source,target
3805,12463
3805,11861
3806,14450
3806,15080
3806,7690
3807,12689
3807,14965
3807,15027
3808,14424
3808,10809
3808,14579
3809,14962
3809,12057
3809,14822
3809,14526
3810,14908
3810,13587
3810,15099
3811,15087
3811,14657
3811,14988
3812,14955
3812,14157
3812,12614
3812,12127
3813,14504
3813,14862
3813,14188
3814,14262
3814,9786
3815,13666
3815,11507
3815,9018
3816,13891
3816,14628
3817,10847
3817,15096
3817,14996
3817,14404
3818,14676
3818,13749
3818,15097
3819,14765
3819,12504
3819,12928
3820,14765
3820,11802
3820,13081
3821,8248
3821,9342
3822,15091
3822,14851
3822,13229
3823,14307
3823,14358
3823,11664
3824,4926
3824,9537
3824,12765
3825,14831
3825,11541
3825,14737
3826,9779
3826,11105
3826,15060
3827,15059
3827,14245
3827,13784
3828,14621
3828,14202
3828,14422
3829,14203
3829,12068
3830,9031
3830,11086
3830,14244
3831,14796
3831,14989
3831,14587
3832,8660
3832,9678
3833,14703
3833,7921
3833,9030
3833,15205
3834,15089
3834,9891
3834,13792
3835,14500
3835,13691
3835,15041
3835,15274
3836,15079
3836,14859
3836,14935
3837,12237
3837,15066
3837,9970
3838,14557
3838,10186
3838,15021
3839,14799
3839,14990
3839,15031
3840,11817
3840,12418
3840,15089
3841,15028
3841,15086
3841,15069
3842,15097
3842,15032
3842,12298
3843,7199
3843,15078
3843,10758
3843,13675
3844,15008
3844,14963
3845,14574
3845,4349
3845,13341
3846,14269
3846,14082
3846,14967
3846,13026
3847,10873
3847,13885
3847,14929
3848,6722
3848,14520
3848,14287
3848,15146
3849,9910
3849,5612
3849,9730
3849,15227
3849,15135
3850,15092
3850,14340
3850,15088
3851,14982
3851,14294
3851,11120
3852,15091
3852,12246
3852,11266
3853,12180
3853,13841
3854,14068
3854,14732
3854,12822
3855,11055
3855,7488
3855,15075
3856,9970
3856,15020
3856,13933
3857,14601
3857,14911
3857,14337
3858,12521
3858,10234
3858,13844
3859,13154
3859,15070
3859,14833
3860,14967
3860,12033
3860,15087
3860,14205
3861,15038
3861,12786
3861,14845
3862,15042
3862,14998
3862,14901
3863,15082
3863,14112
3863,7861
3864,12468
3864,13180
3864,13161
3865,15059
3865,10902
3865,12985
3866,14901
3866,14834
3866,12661
3867,10907
3867,9267
3867,10249
3868,8074
3868,5676
3868,13567
3869,15015
3869,13976
3869,13737
3869,15117
3870,5437
3870,12187
3870,15063
3871,13393
3871,14972
3871,14787
3872,10707
3872,5292
3872,14311
3873,15063
3873,9380
3873,15085
3873,14867
3874,14928
3874,14451
3874,12848
3875,5572
3875,14966
3875,15085
3876,13583
3876,10983
3876,15099
3877,5260
3877,13573
3877,14691
3878,5337
3878,11565
3878,14777
3879,9689
3879,13213
3879,13473
3879,3934
3880,8358
3880,14361
3880,5760
3880,11155
3881,14513
3881,13018
3882,13690
3882,13600
3882,14644
3883,14053
3883,15080
3883,14933
3884,14088
3884,11813
3884,7793
3885,9292
3885,11916
3885,14961
3886,5492
3886,7375
3886,13164
3887,4027
3887,10441
3888,15008
3888,14872
3889,11236
3889,13855
3889,14410
3890,10833
3890,11129
3891,14746
3891,13126
3891,14273
3892,14525
3892,15072
3892,14267
3893,14647
3893,15079
3893,15091
3894,10328
3894,4920
3894,14618
3894,10100
3895,15078
3895,15000
3895,15051
3896,14337
3896,15071
3896,9338
3897,9231
3897,14802
3897,14976
3898,13259
3898,9346
3898,14966
3898,7380
3899,12134
3899,14937
3899,4566
3899,12358
3900,13168
3900,14114
3900,14348
3901,9857
3901,12786
3901,13091
3901,13830
3902,15057
3902,14680
3902,15008
3903,12175
3903,12942
3903,13985
3904,13119
3904,15007
3904,14790
3905,15041
3905,12102
3905,13927
3906,8618
3906,12774
3906,13015
3907,8155
3907,14449
3907,12587
3908,11638
3908,13473
3908,15097
3909,14151
3909,14119
3909,14911
3910,10365
3910,14431
3910,15062
3911,11147
3911,15014
3911,14746
3912,13299
3912,14611
3912,14151
3913,14783
3913,15066
3913,12508
3914,15080
3914,10349
3915,14941
3915,15075
3915,14608
3916,14340
3916,9926
3916,14297
3917,14803
3917,14750
3917,14954
3918,10597
3918,14706
3918,12963
3918,14928
3919,7064
3919,15069
3919,9790
3920,14353
3920,12748
3920,14890
3921,14763
3921,15101
3921,12284
3922,5667
3922,14930
3922,14833
3923,12507
3923,15077
3923,14955
3924,15046
3924,12491
3924,8660
3925,14717
3925,14486
3925,12766
3925,11893
3926,13846
3926,15057
3926,9656
3926,15310
3927,14847
3927,11948
3927,15097
3927,12590
3928,14238
3928,15078
3928,15159
3929,14763
3929,5662
3930,13776
3930,12916
3930,14508
3931,14900
3931,15093
3931,14614
3932,14908
3932,12999
3932,14880
3933,15063
3933,8564
3933,10059
3934,14205
3935,12227
3935,14244
3935,14654
3935,13090
3936,13219
3936,14343
3936,13420
3937,15037
3937,14962
3937,14795
3938,15094
3938,14716
3938,5952
3939,7638
3939,11924
3939,14969
3940,13647
3940,14802
3940,13564
3941,14953
3941,12737
3941,15043
3942,10025
3942,5806
3943,15057
3943,14806
3943,13947
3944,5970
3944,15081
3944,15066
3945,14440
3945,13917
3945,10471
3946,14307
3946,14913
3946,9024
3947,11346
3947,12693
3947,14078
3947,12523
3948,13455
3948,13618
3948,12737
3948,12485
3949,15047
3949,14821
3949,6399
3949,8377
3950,12276
3950,9741
3950,14600
3951,14455
3951,6554
3951,12168
3951,10085
3952,12729
3952,13479
3952,5770
3953,15024
3953,14959
3953,15064
3954,15093
3954,7092
3954,12116
3955,12751
3955,12819
3955,6239
3956,15053
3956,15063
3956,14463
3957,13926
3957,9106
3957,14664
3957,10166
3958,15066
3958,15087
3958,14865
3958,9700
3959,6717
3959,14998
3959,13847
3960,14217
3960,13979
3960,14716
3961,12187
3961,6260
3962,14966
3962,15052
3962,14697
3962,15168
3963,10217
3963,15094
3963,5059
3964,15086
3964,4101
3964,14653
3965,15100
3965,6755
3965,15079
3965,14427
3966,15060
3966,14519
3966,12488
3967,14990
3967,9028
3967,11047
3968,7337
3968,11768
3968,9124
3969,14860
3969,13707
3970,14804
3970,13307
3970,5627
3971,14979
3971,15036
3971,14883
3972,12464
3972,14640
3972,12297
3973,11768
3973,14974
3973,12331
3974,14756
3974,15088
3974,8632
3974,15238
3975,7127
3975,10379
3976,13950
3976,15080
3976,9056
3977,15079
3977,4220
3977,14329
3978,15095
3978,14264
3979,14144
3979,9319
3980,15063
3980,10650
3981,14691
3981,10466
3981,15032
3982,14465
3982,14955
3982,14885
3983,8605
3983,14387
3983,4547
3984,8244
3984,14946
3985,14561
3985,14248
3985,14983
3986,15020
3986,14470
3986,12291
3987,13274
3987,12685
3987,14399
3988,12322
3988,14689
3989,13456
3989,14849
3990,5190
3990,11940
3990,14454
3991,14745
3991,10040
3991,9096
3991,15275
3992,14876
3992,8172
3992,14280
3993,14570
3993,13007
3993,13070
3994,15072
3994,10768
3994,11590
3995,8428
3995,8900
3995,12521
3995,10782
3996,15036
3996,14146
3996,15056
3997,15034
3997,15065
3997,11241
3998,14757
3998,15099
3998,13414
3999,13416
3999,14525
4000,14782
4000,13363
4000,12794
4001,14362
4001,14910
4001,14961
4001,13699
4001,13621
4002,9587
4002,13862
4002,4948
4003,12718
4003,14146
4003,12875
4004,14831
4004,15034
4005,12699
4005,13338
4005,15035
4006,15097
4006,12687
4006,14484
4007,14997
4007,14575
4007,14460
4008,15058
4008,11729
4008,11393
4009,14923
4009,14654
4009,12006
4010,7319
4010,12831
4010,15053
4011,14264
4011,14403
4011,11338
4012,12925
4012,7316
4012,14780
4013,15044
4013,13131
4013,15019
4014,14991
4014,11901
4014,14836
4015,14664
4015,15078
4015,15094
4016,15091
4016,15088
4016,12474
4017,13995
4017,10079
4017,11032
4018,11936
4018,14853
4018,10910
4019,14365
4019,10717
4019,6693
4020,14067
4020,12076
4020,14955
4021,14826
4021,14648
4021,14359
4022,11212
4022,14010
4022,14358
4023,14972
4023,15092
4023,15027
4024,14747
4024,14497
4025,14655
4025,14621
4025,13777
4026,10512
4026,13254
4026,8903
4027,15078
4027,14588
4027,15063
4028,11673
4028,13106
4028,13481
4029,14413
4029,14458
4029,9161
4030,13853
4030,14501
4031,15078
4031,12691
4031,14997
4032,6587
4032,14742
4032,10071
4033,14503
4033,13359
4033,10451
4034,13340
4034,10374
4034,14768
4035,9631
4035,11458
4035,12724
4036,14202
4036,15097
4036,15098
4037,13931
4037,12411
4037,13493
4038,15018
4038,15092
4038,13210
4039,14531
4039,15087
4039,14880
4040,14804
4040,14254
4040,13558
4041,14031
4041,14698
4041,7600
4041,13527
4042,14694
4042,13127
4042,11564
4043,14669
4043,13464
4043,13185
4043,14953
4044,13575
4044,6424
4044,9450
4045,8680
4045,13894
4045,14612
4046,12344
4046,14089
4046,5969
4047,11495
4047,9509
4047,12435
4048,15073
4048,14416
4049,15065
4049,13965
4049,9130
4050,15051
4050,13987
4050,13885
4051,15074
4051,13231
4051,13289
4052,15096
4052,14254
4052,13441
4053,14995
4053,11487
4053,14677
4054,12745
4054,14591
4054,14378
4055,15035
4055,13657
4055,14965
4056,14231
4056,11062
4056,7511
4057,15004
4057,15053
4057,13245
4058,15084
4058,12964
4058,8489
4059,15087
4059,14480
4059,14611
4060,14993
4060,13936
4061,13848
4061,9355
4061,14185
4062,8517
4062,14340
4062,15059
4063,12785
4063,15061
4063,6753
4064,8148
4064,5163
4064,14201
4065,12171
4065,6631
4065,13960
4065,9506
4066,7070
4066,11382
4066,14867
4067,14422
4067,14966
4067,12302
4068,14805
4068,14717
4068,13571
4069,5286
4069,15017
4070,15097
4070,14944
4070,13994
4070,9969
4071,15030
4071,15002
4071,15075
4072,6539
4072,6662
4072,14746
4073,9837
4073,14244
4073,15083
4074,15072
4074,14807
4074,13663
4075,14816
4075,14797
4075,8190
4076,13475
4076,11604
4076,13253
4077,15065
4077,14963
4077,13359
4078,11529
4078,12631
4078,14870
4079,14873
4079,15022
4079,14963
4080,15087
4080,11579
4080,14731
4081,15043
4081,15063
4082,6044
4082,11626
4082,14808
4083,14451
4083,4595
4083,5318
4084,10259
4084,14771
4084,11068
4084,10450
4085,13034
4085,12046
4085,14113
4086,11784
4086,15007
4086,14879
4087,15039
4087,5958
4087,12625
4088,7617
4088,10438
4088,11586
4089,13983
4089,14987
4089,14893
4090,14507
4090,12334
4090,10643
4091,14028
4091,8151
4091,15084
4092,8597
4092,12380
4092,11569
4093,11599
4093,14797
4093,13163
4094,12028
4094,14895
4094,15081
4094,11640
4095,12692
4095,11190
4095,13165
4095,10137
4096,14355
4096,15058
4096,15081
4097,13529
4097,9342
4097,9402
4098,14917
4098,14444
4098,12619
4099,15058
4099,8472
4099,15247
4100,14561
4100,8010
4100,14700
4101,14860
4101,14696
4102,14968
4102,14739
4102,11946
4103,15060
4103,14936
4103,14963
4104,15068
4104,13602
4104,14098
4104,15334
4105,4333
4105,10211
4105,15071
4106,14346
4106,15038
4106,8484
4107,13803
4107,9767
4107,14958
4107,13479
4108,7953
4108,15004
4109,13306
4109,13069
4109,8955
4110,13832
4110,13293
4110,6611
4111,14502
4111,11836
4111,14670
4112,14694
4112,14737
4112,14003
4113,14449
4113,13221
4113,15095
4113,12620
4114,7659
4114,14637
4114,14670
4115,9586
4115,14145
4115,14394
4116,13415
4116,12799
4116,4676
4117,15056
4117,15033
4117,7257
4118,14991
4118,15084
4118,15059
4119,11332
4119,14168
4119,8501
4120,14091
4120,13660
4120,14946
4121,13060
4121,10574
4121,14906
4122,14743
4122,15098
4123,14801
4123,15058
4123,14999
4124,10083
4124,14314
4124,12838
4125,14889
4125,12776
4125,15009
4126,12807
4126,15086
4126,6654
4127,15031
4127,5320
4127,14757
4128,13937
4128,9816
4128,12647
4129,9410
4129,14851
4129,14448
4129,14234
4130,13865
4130,14411
4130,12322
4131,11255
4131,5529
4131,12941
4132,14966
4132,14340
4132,5673
4133,14341
4133,14992
4133,12709
4133,15318
4134,14304
4134,14527
4134,13946
4135,12927
4135,10047
4135,14334
4136,12816
4136,14657
4136,14213
4137,9414
4137,13828
4137,11637
4138,6521
4138,14303
4138,9747
4139,14024
4139,13888
4139,14937
4140,14333
4140,6358
4140,13230
4140,15207
4141,13311
4141,9592
4141,4955
4141,14506
4142,14033
4142,13632
4142,15078
4143,8674
4143,7335
4143,14733
4144,14553
4144,8647
4144,15035
4145,15101
4145,6240
4145,14630
4145,9905
4146,5464
4146,11608
4146,15016
4147,14453
4147,15030
4147,15015
4148,14026
4148,13132
4148,14901
4148,14572
4149,14620
4149,13739
4149,14657
4150,13934
4150,15061
4150,10058
4151,14841
4151,6116
4151,14147
4152,14701
4152,12356
4152,11987
4153,15068
4153,13251
4154,8509
4154,15015
4154,10116
4154,14099
4155,14808
4155,15095
4155,4875
4155,7222
4156,13787
4156,14571
4156,14927
4157,12773
4157,14085
4157,6290
4157,14897
4157,8745
4158,14757
4158,13624
4158,14714
4159,13053
4159,14531
4159,13961
4160,12736
4160,14291
4160,12946
4161,15025
4161,6946
4161,14531
4162,14776
4162,11331
4162,14830
4162,13540
4163,8553
4163,12635
4163,10236
4164,6769
4164,14305
4164,14575
4164,15186
4165,15030
4165,14339
4165,15031
4166,7107
4166,12221
4166,14299
4167,14803
4167,13970
4167,14933
4168,15090
4168,13518
4168,13507
4169,7405
4169,14800
4169,15032
4170,10426
4170,7299
4170,15090
4171,15095
4171,14678
4172,14565
4172,10610
4172,13420
4172,10077
4173,14833
4173,13478
4173,14025
4174,14242
4174,15061
4174,13022
4175,14683
4175,10352
4175,12177
4176,13841
4176,13085
4176,8595
4176,12243
4177,14147
4177,14967
4177,14996
4178,14732
4178,15064
4178,14976
4179,15041
4179,14301
4179,12770
4180,14735
4180,13361
4180,14638
4181,12637
4181,7204
4182,14001
4182,14896
4182,14656
4183,13105
4183,14588
4183,13696
4184,9833
4184,14206
4185,14214
4185,5627
4185,14991
4186,15039
4186,13207
4186,13871
4187,14471
4187,9833
4187,15035
4188,12753
4188,13583
4188,7441
4188,10072
4189,6070
4189,8072
4189,14489
4190,15068
4190,15039
4190,14404
4191,14050
4191,15081
4191,15049
4192,15015
4192,14965
4192,13811
4193,10635
4193,12786
4193,14695
4194,14598
4194,14873
4194,14153
4195,14478
4195,4276
4195,14322
4196,9172
4196,12917
4196,14879
4197,12552
4197,9802
4197,13904
4198,12319
4198,15081
4198,9931
4199,14660
4199,6253
4199,10098
4200,6556
4200,14969
4200,9710
4201,14515
4201,10519
4202,14663
4202,13193
4202,14873
4203,15097
4203,13558
4203,15087
4204,9533
4204,15055
4204,14177
4204,12071
4205,13903
4205,14170
4205,15073
4206,14877
4206,14425
4206,14298
4207,12986
4207,14921
4207,5217
4208,14934
4208,14996
4208,5927
4208,6235
4209,12118
4209,14986
4209,14238
4209,7616
4210,15056
4210,15043
4210,13242
4211,12832
4211,15066
4211,14249
4212,12989
4212,15054
4213,14190
4213,12515
4213,13902
4214,14437
4214,15073
4214,13562
4214,14885
4215,15081
4215,14162
4215,12051
4216,12899
4216,12518
4216,15100
4217,14145
4217,12544
4217,14726
4218,14953
4218,11381
4218,15069
4219,12646
4219,13298
4219,15066
4220,15101
4220,14074
4221,9372
4221,14968
4221,13063
4221,15142
4222,14937
4222,15087
4223,8966
4223,11688
4223,14935
4224,12119
4224,7062
4224,15072
4225,14522
4225,5388
4225,14472
4226,13635
4226,13379
4226,10944
4226,13437
4227,15040
4227,9729
4227,7789
4228,11495
4228,14622
4228,14631
4229,14307
4229,5579
4229,9014
4230,15072
4230,15094
4230,13782
4231,15044
4231,13957
4231,10523
4231,14491
4232,15083
4232,13446
4232,15089
4233,13754
4233,14784
4233,8355
4234,15012
4234,13201
4234,14246
4234,9394
4235,14992
4235,11486
4235,13519
4236,11455
4236,14243
4237,14868
4237,13720
4237,12082
4238,4277
4238,11046
4239,15099
4239,14169
4239,14975
4240,4555
4240,14665
4241,14772
4241,9202
4241,14258
4241,15287
4242,14379
4242,15073
4242,13734
4242,4250
4243,13201
4243,15070
4243,13347
4244,15067
4244,14899
4244,14803
4245,13377
4245,14818
4245,14850
4246,12679
4246,8461
4246,14434
4247,14142
4247,15017
4247,15063
4247,15316
4248,12451
4248,10293
4248,15063
4249,14743
4249,14961
4249,14700
4249,15025
4250,11349
4250,12175
4250,13765
4250,15370
4251,14175
4251,14814
4251,14422
4252,15035
4252,15008
4252,15084
4253,15064
4253,11723
4253,11803
4253,5334
4254,8584
4254,14955
4254,13802
4255,14748
4255,6470
4255,13876
4256,12230
4256,11858
4256,14745
4257,8589
4257,14732
4257,14111
4258,15070
4258,12931
4258,9965
4259,15090
4259,10071
4259,15008
4260,15025
4260,14835
4260,14833
4261,13597
4261,15093
4261,15078
4262,14668
4262,10820
4262,15026
4263,10501
4263,5015
4263,14794
4263,10387
4264,5119
4264,6867
4264,15046
4265,14660
4265,14502
4265,15035
4266,14248
4266,14960
4266,14482
4266,15297
4266,11127
4267,14816
4267,13751
4267,13879
4268,8157
4268,10916
4269,12782
4269,14742
4269,5677
4270,10895
4270,14624
4270,5417
4271,12834
4271,7305
4271,14679
4271,14473
4272,11820
4272,14106
4272,9138
4273,14281
4273,4556
4273,8264
4274,10080
4274,15038
4274,14161
4275,9761
4275,13165
4275,14694
4276,7150
4276,11550
4277,13831
4277,14828
4278,15091
4278,9582
4278,15087
4279,11272
4279,15079
4279,14845
4280,12245
4280,15049
4280,14947
4281,8889
4281,13098
4281,11640
4281,14094
4282,5990
4282,13847
4282,8428
4283,15087
4283,13969
4283,14831
4284,14876
4284,7988
4284,15075
4284,13981
4285,14882
4285,15097
4286,14948
4286,13466
4286,14788
4287,11724
4287,15095
4287,10820
4287,14284
4288,4984
4288,12419
4288,13161
4289,9377
4289,12695
4289,11564
4290,14993
4290,15086
4290,4750
4291,14792
4291,8125
4291,12597
4292,12972
4292,4992
4292,9485
4293,14959
4293,14129
4293,11824
4294,12676
4294,14573
4294,15101
4295,14962
4295,11183
4295,15033
4296,15088
4296,15100
4296,15082
4296,13337
4297,15048
4297,9112
4297,14995
4297,13342
4298,12769
4298,4344
4298,14581
4298,13131
4299,14790
4299,14156
4299,10977
4300,14434
4300,13524
4300,9340
4301,14317
4301,15047
4301,15080
4302,11038
4302,5145
4302,12447
4303,12864
4303,12231
4303,14292
4304,8587
4304,7273
4304,9137
4305,14166
4305,15029
4305,14739
4306,15064
4306,14950
4306,13936
4307,11660
4307,14711
4307,11618
4308,11821
4308,9847
4308,14220
4309,13818
4309,14369
4309,12817
4310,14309
4310,12145
4310,15068
4311,14821
4311,13056
4311,14155
4312,14663
4312,13127
4312,7480
4313,10690
4313,14226
4313,5973
4314,12923
4314,10729
4314,15100
4315,12037
4315,5507
4315,14363
4316,12426
4316,11134
4316,14609
4317,13293
4317,14112
4317,13109
4318,13909
4318,15087
4319,12718
4319,11206
4319,13596
4319,8440
4320,14866
4320,15095
4320,15005
4321,14986
4321,11611
4322,13812
4322,13910
4322,14995
4323,14428
4323,14703
4323,12480
4324,15068
4324,14657
4324,11074
4324,9997
4325,14294
4325,15048
4325,15060
4325,12485
4326,14697
4326,14651
4326,5569
4327,11782
4327,12461
4327,12598
4327,9802
4328,9252
4328,14517
4328,15012
4329,15083
4329,12357
4329,7741
4330,14934
4330,14717
4331,10661
4331,14822
4331,15091
4332,14810
4332,14878
4333,14940
4333,15043
4334,7527
4334,14750
4334,15057
4334,10023
4335,12511
4335,15092
4335,14030
4336,13325
4336,12770
4337,11850
4337,8166
4337,13529
4338,14773
4338,8297
4338,4900
4339,13891
4339,12112
4339,14605
4340,6766
4340,10185
4340,13984
4341,14805
4341,8083
4341,13079
4341,12347
4342,13658
4342,14090
4342,7375
4342,10572
4343,11631
4343,13315
4343,14326
4344,12023
4344,14479
4344,13357
4345,14874
4345,14966
4345,12896
4345,15243
4346,15051
4346,14619
4346,14951
4347,7129
4347,12513
4347,14989
4348,12741
4348,8130
4348,9884
4348,13758
4349,14922
4349,9649
4350,11229
4350,15003
4350,14677
4351,14035
4351,9640
4351,7837
4351,13782
4352,13234
4352,14772
4352,14065
4353,14375
4353,11507
4353,13811
4354,5222
4354,10750
4354,15255
4354,15339
4355,14639
4355,13601
4355,6814
4356,12735
4356,15006
4356,12747
4357,14811
4357,7053
4357,12763
4358,15014
4358,14879
4358,11819
4358,14865
4359,15047
4359,14843
4360,7388
4360,13955
4360,12568
4361,9580
4361,15009
4361,15067
4362,12585
4362,10717
4362,15077
4363,13402
4363,13959
4363,14491
4364,13869
4364,14844
4364,14995
4365,14491
4365,15075
4365,13328
4366,9935
4366,15035
4366,14794
4367,15032
4367,15072
4367,15047
4368,14994
4368,14663
4368,13795
4369,15055
4369,10901
4369,14554
4370,14822
4370,8530
4370,12332
4371,13640
4371,10668
4371,12273
4372,13944
4372,13671
4372,15089
4373,15060
4373,14919
4373,14006
4373,14064
4374,14895
4374,11916
4374,14366
4375,14613
4375,14674
4375,14472
4376,9849
4376,10447
4376,10697
4377,15049
4377,14510
4377,9468
4378,9991
4378,9039
4378,14760
4379,13809
4379,14970
4379,14678
4380,15041
4380,14583
4380,14877
4381,14469
4381,14784
4381,14492
4382,12098
4382,14852
4382,9650
4383,14386
4383,9396
4383,13724
4383,5700
4384,12811
4384,13486
4384,12995
4384,12499
4385,15085
4385,15023
4385,14218
4386,15015
4386,12690
4386,11353
4387,14710
4387,14467
4387,14324
4387,14538
4387,15360
4388,14230
4388,11973
4388,12530
4388,10139
4389,14665
4389,10415
4389,9811
4390,14752
4390,10600
4390,13179
4391,10035
4391,8365
4391,12943
4392,14726
4392,14204
4392,9568
4393,14938
4393,13899
4393,14948
4394,14571
4394,14113
4395,10762
4395,12157
4395,13393
4395,12367
4396,15067
4396,14988
4396,4944
4397,4676
4397,15015
4397,14763
4398,14166
4398,13413
4398,6960
4399,12581
4399,8333
4399,13969
4400,13805
4400,14897
4400,14925
4401,12261
4401,9087
4401,5045
4402,13192
4402,15025
4402,15075
4403,14051
4403,9983
4403,14653
4404,14759
4404,10569
4404,7535
4405,13336
4405,11898
4406,14891
4406,15031
4406,15064
4406,5899
4407,12194
4407,12532
4408,12629
4408,11906
4408,15056
4409,15083
4409,9360
4409,15062
4410,10516
4410,9975
4410,13887
4410,14782
4411,6192
4411,14714
4411,14720
4411,13950
4412,14960
4412,10548
4412,14330
4413,13389
4413,11630
4413,10627
4414,15083
4414,15047
4414,8908
4414,7864
4415,14702
4415,5989
4416,13704
4416,15099
4416,13939
4417,5236
4417,15040
4417,15072
4418,11991
4418,14348
4418,4455
4418,14220
4419,12781
4419,14356
4419,13622
4420,14177
4420,15062
4420,12535
4421,15097
4421,12847
4421,13946
4422,13864
4422,15073
4422,15089
4422,14800
4423,14134
4423,14031
4423,13162
4423,14767
4424,14677
4424,11204
4424,15050
4425,11915
4425,14461
4425,11091
4426,10457
4426,15091
4426,14561
4426,13816
4427,14318
4427,15048
4427,14785
4428,13621
4428,14754
4428,14774
4429,14136
4429,13992
4429,15085
4430,8237
4430,13693
4430,7208
4431,14668
4431,13370
4431,12926
4432,10713
4432,9911
4433,11390
4433,13100
4433,14982
4433,15148
4434,12133
4434,15099
4434,13801
4435,14995
4435,13937
4436,14980
4436,14710
4436,13251
4436,13586
4437,13735
4437,14128
4437,15097
4438,14941
4438,15083
4439,15001
4439,5781
4439,11853
4439,12473
4440,11550
4440,8605
4440,15084
4440,7415
4441,14831
4441,13824
4441,10859
4442,14087
4442,15097
4442,15100
4442,12740
4443,15042
4443,12770
4444,14677
4444,12657
4444,14837
4445,13761
4445,11683
4445,10823
4446,7506
4446,13307
4446,14948
4447,13906
4447,12271
4447,13219
4448,14121
4448,14967
4448,12142
4449,14948
4449,15083
4449,14822
4450,9057
4450,15077
4450,9560
4451,9351
4451,15051
4451,14855
4451,10060
4452,14518
4452,11645
4452,14795
4453,14256
4453,13302
4453,14993
4453,14556
4454,14981
4454,11235
4454,12884
4455,14086
4455,14288
4456,14002
4456,8145
4456,15069
4457,13114
4457,8890
4458,14870
4458,14138
4458,7596
4459,5097
4459,12295
4459,10944
4460,12308
4460,12875
4460,13311
4461,13725
4461,13627
4462,12075
4462,9092
4462,14193
4463,11871
4463,14936
4464,12859
4464,14306
4465,6389
4465,14363
4465,14849
4466,14714
4466,15080
4467,14757
4467,9259
4467,14655
4468,8173
4468,14977
4468,15096
4469,12426
4469,14329
4469,14750
4469,14551
4470,13453
4470,9233
4470,13507
4471,15080
4471,14820
4471,14905
4472,14788
4472,14965
4472,14988
4472,12617
4473,15067
4473,14794
4473,15030
4474,14132
4474,14008
4475,14349
4475,14766
4475,13226
4476,12596
4476,14691
4476,15005
4477,12993
4477,14651
4477,14568
4478,11011
4478,14724
4478,13640
4478,12232
4479,14646
4479,13689
4479,10738
4480,8644
4480,14080
4480,7479
4481,8654
4481,10111
4481,13176
4482,14157
4482,14836
4483,5557
4483,14209
4483,10324
4484,6877
4484,14999
4485,15003
4485,14841
4485,14753
4485,12381
4486,13472
4486,14765
4486,13766
4487,7619
4487,13535
4487,14470
4488,7358
4488,9953
4488,15028
4488,13694
4489,12521
4489,13356
4489,6019
4490,15023
4490,7170
4490,7508
4491,15096
4491,13712
4491,15075
4491,15309
4492,11328
4492,14323
4492,15040
4493,14787
4493,14120
4493,11532
4494,15092
4494,14733
4494,15025
4495,15076
4495,14486
4495,11111
4495,11509
4496,14899
4496,9952
4496,15070
4496,11618
4497,13908
4497,11977
4497,15099
4498,14163
4498,8065
4498,13728
4498,12272
4499,14982
4499,8054
4500,14991
4500,11757
4500,14894
4501,6379
4501,11936
4501,14511
4502,14290
4502,12258
4502,14497
4503,13242
4503,14108
4503,13392
4504,9571
4504,9847
4504,14397
4505,15064
4505,14769
4505,14807
4505,14906
4506,14413
4506,12816
4506,6914
4507,8031
4507,12223
4507,14720
4508,15084
4508,13955
4508,14495
4509,14703
4509,11241
4510,14759
4510,14761
4510,14332
4511,14946
4511,15010
4511,13172
4512,10188
4512,14990
4512,14696
4512,12337
4513,6277
4513,14268
4513,5723
4513,14886
4514,14508
4514,15091
4514,14588
4515,14879
4515,15083
4515,14656
4516,14978
4516,14266
4516,12493
4517,15047
4517,14524
4517,14806
4517,15264
4518,11748
4518,14657
4518,14869
4519,14916
4519,15029
4519,14441
4520,15084
4520,10260
4520,13666
4521,14306
4521,13939
4521,13360
4522,9298
4522,10581
4522,13107
4522,13684
4523,14975
4523,14576
4523,14405
4523,12450
4524,14570
4524,14970
4524,11124
4525,14458
4525,14573
4525,8123
4526,9504
4526,15031
4526,15006
4527,12852
4527,14641
4527,14577
4528,14999
4528,14962
4528,15062
4529,12829
4529,14447
4529,15066
4530,13093
4530,14041
4530,11912
4531,14923
4531,6940
4531,14495
4532,10611
4532,11834
4532,15052
4533,14864
4533,15007
4533,14555
4534,11071
4534,13103
4535,8043
4535,14974
4535,13226
4536,15097
4536,9187
4536,14351
4537,15013
4537,12792
4537,14240
4538,13804
4538,14994
4538,12057
4539,14256
4539,14899
4539,15021
4540,14640
4540,14621
4540,12427
4541,14822
4541,14727
4541,14970
4542,14596
4542,14971
4542,12540
4542,12118
4543,14218
4543,13918
4543,14807
4544,15060
4544,14902
4545,14991
4545,12436
4545,12415
4546,14810
4546,12192
4547,7588
4547,14581
4548,7921
4548,7071
4548,11925
4549,11972
4549,14991
4549,14786
4550,14899
4550,14784
4550,13527
4551,15005
4551,15021
4551,15101
4552,14967
4552,14181
4552,14108
4552,11566
4553,14910
4553,14193
4553,10612
4554,12198
4554,13249
4554,13048
4555,14917
4555,15086
4556,6720
4556,7514
4557,14489
4557,12079
4557,14784
4558,13705
4558,15003
4558,14095
4559,12544
4559,14682
4560,13798
4560,14819
4560,10354
4561,13809
4561,11990
4561,15092
4562,6337
4562,13970
4562,12504
4563,14963
4563,9529
4563,7338
4564,14072
4564,14875
4564,14571
4565,15097
