source,target
8432,13253
8433,14808
8433,14987
8433,14688
8433,13772
8433,12671
8433,14021
8433,13760
8434,12612
8434,14843
8434,15030
8434,12328
8434,12218
8435,12591
8435,13878
8435,14986
8435,13576
8435,13057
8435,14497
8436,15019
8436,13724
8436,14720
8436,15352
8436,12367
8437,13200
8437,12075
8437,15100
8437,14182
8437,14164
8437,15089
8438,15095
8438,13803
8438,15092
8438,10157
8438,15059
8438,15357
8439,11511
8439,13360
8439,14229
8439,13378
8439,14541
8439,9816
8440,13050
8440,10177
8440,11411
8440,15039
8440,15077
8441,14382
8441,14541
8441,14689
8441,15037
8441,14660
8441,10989
8442,14286
8442,14902
8442,13958
8442,12746
8442,13512
8443,14330
8443,13343
8443,10555
8443,13024
8443,14207
8443,11814
8444,14955
8444,13220
8444,12612
8444,13304
8444,14637
8444,14105
8445,15010
8445,15033
8445,14983
8445,14163
8445,14525
8446,10331
8446,13509
8446,14756
8446,10794
8446,14890
8446,15012
8447,14670
8447,14602
8447,14248
8447,12481
8448,14873
8448,14813
8448,11392
8448,14277
8448,14661
8448,15092
8449,10312
8449,12860
8449,14147
8449,14154
8449,12653
8450,14964
8450,15056
8450,15059
8450,14204
8450,15085
8451,14682
8451,15099
8451,15078
8451,10034
8451,14731
8451,9938
8452,13272
8452,11598
8452,14470
8452,13096
8452,12695
8453,15053
8453,14628
8453,14614
8453,12686
8454,14381
8454,14229
8454,14597
8454,12331
8454,13813
8455,15081
8455,9722
8455,14262
8455,12630
8455,14859
8455,11574
8456,14414
8456,14751
8456,11406
8456,11081
8456,8941
8456,14995
8457,11797
8457,14134
8457,15084
8457,14090
8457,14447
8457,13984
8458,14793
8458,14780
8458,12779
8458,12932
8458,15171
8459,14667
8459,11306
8459,10152
8459,15068
8460,15081
8460,12917
8460,15090
8460,15078
8460,11938
8461,13237
8461,15056
8461,12878
8461,15084
8461,14993
8462,15087
8462,15049
8462,14926
8462,13750
8462,13281
8462,14371
8463,12271
8463,14497
8463,15088
8463,15009
8463,13918
8463,8555
8464,15090
8464,14107
8464,15013
8464,11061
8464,13454
8464,14732
8465,14772
8465,8836
8465,13752
8465,13196
8465,15028
8465,15076
8465,15360
8466,13274
8466,15092
8466,14023
8467,14624
8467,13802
8467,14124
8467,14877
8467,13490
8467,10315
8468,13487
8468,14813
8468,11305
8468,12716
8468,13311
8468,12740
8469,12498
8469,12297
8469,12601
8469,14479
8469,15079
8469,14711
8470,13870
8470,13968
8470,10850
8470,14929
8471,14689
8471,14456
8471,15084
8471,12361
8471,14967
8472,12387
8472,8763
8472,13841
8472,14600
8472,14606
8473,14929
8473,13333
8473,14635
8473,15071
8474,14964
8474,13406
8474,14822
8474,15067
8475,13925
8475,14983
8475,14850
8475,14502
8475,14835
8475,13630
8476,13872
8476,14565
8476,15033
8476,11727
8476,8784
8476,13650
8477,12959
8477,14662
8477,14454
8477,13534
8478,12536
8478,14109
8478,14893
8478,10398
8478,14824
8478,13226
8479,12501
8479,14327
8479,15100
8479,10561
8479,13705
8479,14108
8480,13890
8480,11421
8480,15086
8480,11089
8480,14589
8480,10476
8480,15323
8480,13359
8481,14700
8481,15037
8481,14009
8481,11263
8482,15068
8482,10221
8482,14462
8482,11511
8482,11519
8482,10484
8483,14990
8483,13874
8483,15081
8483,14955
8483,15093
8483,14386
8483,15306
8483,14599
8483,8830
8484,14807
8484,14955
8484,9802
8484,13644
8484,12709
8485,14979
8485,15086
8485,14317
8485,9499
8485,14503
8486,15078
8486,11335
8486,15003
8486,13448
8486,14698
8487,12481
8487,15057
8487,14875
8487,15077
8487,15069
8487,14618
8487,14510
8488,8774
8488,12951
8488,11871
8488,12126
8488,15077
8488,12502
8489,15053
8489,13630
8489,9546
8489,15101
8489,12334
8489,15073
8490,15066
8490,15084
8490,15095
8490,13449
8490,12415
8490,15060
8491,14937
8491,11601
8491,13514
8491,14947
8491,14908
8492,15039
8492,14672
8492,15049
8492,14809
8492,15092
8492,15014
8493,10499
8493,14147
8493,14813
8494,14582
8494,14970
8494,14492
8494,14989
8494,14111
8495,11847
8495,15100
8495,14898
8495,14999
8495,9346
8495,11150
8496,11742
8496,13045
8496,9533
8496,10063
8496,11768
8496,9257
8497,14920
8497,14925
8497,15004
8497,15070
8497,14957
8497,15061
8498,14600
8498,14119
8498,11786
8498,12773
8498,15040
8498,15070
8498,14937
8499,13672
8499,15079
8499,15084
8499,14563
8499,14241
8500,12221
8500,14816
8500,14976
8500,11986
8500,14602
8500,14769
8501,14972
8501,15085
8501,8534
8501,14736
8501,10837
8502,14732
8502,15096
8502,13875
8502,13834
8502,14901
8502,12418
8503,14676
8503,10279
8503,13330
8503,12766
8503,11902
8503,15389
8504,12722
8504,14743
8504,14243
8504,15077
8504,14511
8504,14959
8505,11308
8505,14618
8505,13199
8505,15058
8506,14297
8506,13960
8506,14295
8506,14957
8506,12849
8507,15045
8507,13855
8507,15070
8507,14353
8507,15025
8508,14966
8508,12585
8508,12747
8508,15094
8508,15092
8508,15064
8509,15018
8509,15083
8509,13799
8509,14769
8509,12231
8510,15042
8510,13048
8510,14035
8511,10457
8511,14582
8511,14934
8511,11418
8511,14370
8511,13932
8512,14880
8512,9542
8512,14295
8512,14785
8512,15098
8512,11904
8513,14568
8513,12989
8513,14988
8513,13274
8513,10070
8513,14825
8514,15040
8514,14648
8514,14986
8514,13344
8514,14588
8515,13116
8515,14737
8515,15013
8515,14821
8515,8633
8515,13361
8516,15096
8516,14572
8516,13400
8516,9421
8516,13801
8516,14759
8517,13510
8517,13907
8517,14825
8517,14294
8517,14073
8518,15086
8518,14183
8518,14934
8518,8630
8518,15036
8518,10726
8519,14927
8519,13886
8519,14931
8519,10959
8519,9117
8520,14333
8520,15073
8520,14934
8521,11513
8521,11268
8521,11307
8521,14913
8521,15078
8521,14566
8522,14999
8522,9313
8522,8855
8522,14932
8523,15051
8523,11118
8523,14026
8523,13920
8523,14162
8523,14241
8524,12964
8524,15017
8524,11734
8524,13612
8524,14986
8524,15085
8525,13212
8525,14999
8525,11227
8525,14226
8526,10389
8526,13504
8526,10433
8526,14907
8526,10670
8526,12896
8527,15035
8527,14777
8527,12283
8527,12127
8527,14975
8527,15046
8528,13985
8528,12661
8528,13083
8528,14286
8528,15066
8529,15075
8529,11166
8529,12088
8529,9010
8529,13385
8529,14866
8529,14855
8530,15058
8530,15079
8530,13479
8530,14970
8530,15123
8530,13264
8531,13396
8531,14732
8531,9319
8531,9816
8531,14972
8532,13501
8532,14950
8532,14856
8532,14873
8532,10088
8532,11153
8533,13598
8533,13429
8533,14301
8533,12007
8534,14938
8534,13411
8534,14944
8534,11090
8534,9392
8535,14807
8535,15065
8535,14767
8535,15062
8535,10682
8536,13759
8536,15088
8536,15013
8536,14387
8536,13982
8537,14248
8537,11112
8537,14978
8537,15090
8537,11347
8537,10218
8538,14890
8538,13035
8538,10412
8538,12801
8538,15011
8538,11592
8539,14908
8539,14748
8539,10934
8539,14785
8539,8822
8539,15098
8540,14061
8540,15071
8540,13273
8540,12834
8540,13140
8540,15273
8541,14976
8541,12747
8541,14296
8541,14835
8542,14812
8542,14012
8542,11990
8542,10904
8542,10635
8542,10980
8543,10242
8543,15087
8543,9820
8543,11390
8543,14792
8543,14044
8544,12622
8544,15020
8544,9286
8544,14823
8544,14931
8545,15061
8545,15015
8545,11470
8545,14710
8545,13511
8546,13455
8546,14597
8546,13423
8546,10771
8546,10009
8546,12992
8547,14965
8547,14921
8547,14525
8547,14211
8547,14735
8547,13617
8548,15094
8548,14489
8548,10629
8548,14578
8548,13780
8549,13904
8549,15078
8549,14621
8549,14707
8549,8773
8549,13474
8550,13603
8550,12168
8550,10411
8550,15079
8550,14710
8551,15070
8551,14154
8551,14337
8551,14848
8551,14872
8551,12444
8552,15092
8552,15001
8552,13166
8552,15000
8552,10174
8553,12945
8553,10143
8553,13036
8553,15049
8553,14182
8553,14164
8553,15220
8554,14525
8554,14091
8555,13753
8555,14003
8555,14146
8555,12005
8556,14699
8556,14294
8556,15062
8557,15018
8557,15010
8557,14308
8558,14447
8558,13343
8558,14921
8558,14184
8558,9896
8558,11691
8559,14020
8559,15069
8559,14676
8559,15080
8559,15039
8559,15089
8560,14589
8560,14858
8560,15084
8560,12828
8560,9399
8561,12842
8561,12814
8561,13258
8561,9554
8561,15056
8561,14925
8562,14495
8562,12323
8562,11799
8562,14973
8563,15069
8563,12921
8563,13941
8563,12003
8563,14750
8564,9459
8564,12528
8564,15052
8564,14318
8565,11743
8565,13357
8565,14658
8565,15061
8565,14741
8565,13846
8566,15092
8566,12776
8566,15093
8566,13711
8566,15089
8567,11146
8567,11510
8567,9658
8567,14963
8567,10071
8568,15086
8568,11432
8568,15073
8568,15077
8568,14817
8568,8672
8569,15085
8569,15049
8569,13913
8569,14444
8569,14588
8570,14864
8570,12705
8570,15076
8570,15080
8570,14482
8570,11799
8570,12773
8571,10264
8571,13207
8571,8896
8571,11323
8571,13183
8571,14248
8571,12942
8572,13823
8572,13582
8572,12311
8572,15054
8572,8857
8573,15009
8573,13417
8573,12675
8573,10821
8573,13366
8574,14752
8574,14950
8574,14317
8574,15074
8574,13651
8575,14640
8575,11174
8575,14510
8575,14997
8575,12751
8575,14740
8576,14018
8576,14670
8576,13122
8576,15092
8576,13782
8577,14677
8577,14088
8577,15096
8577,15070
8577,12863
8577,13701
8578,13569
8578,14573
8578,14587
8578,13805
8578,11609
8578,13200
8579,13585
8579,14349
8579,13032
8579,12419
8579,14359
8579,14431
8579,11655
8580,10096
8580,11335
8580,14330
8580,15093
8580,12123
8580,15095
8581,10175
8581,9269
8581,14705
8581,15095
8581,12899
8582,11859
8582,9825
8582,14981
8582,14799
8582,15020
8582,15099
8583,12722
8583,15064
8583,14505
8583,13627
8583,8643
8583,14830
8584,15069
8584,11235
8584,14934
8584,14906
8584,14133
8584,11972
8585,10647
8585,13728
8585,14697
8585,10221
8585,13773
8585,10163
8586,9824
8586,13560
8586,14849
8586,14930
8586,15058
8586,15065
8586,12162
8587,14294
8587,15012
8587,14790
8587,14178
8587,15094
8587,14999
8587,13120
8588,13719
8588,9823
8588,13437
8588,14607
8588,14594
8588,13448
8589,14157
8589,10900
8589,14684
8589,10277
8589,13520
8590,14572
8590,10641
8590,13215
8590,14099
8590,10392
8590,14145
8591,14593
8591,9905
8591,12294
8591,14845
8591,15000
8592,10201
8592,13949
8592,15075
8592,13590
8592,12313
8592,15325
8593,11643
8593,13682
8593,9958
8593,15094
8593,14858
8593,15021
8594,14489
8594,11858
8594,15083
8594,11489
8594,12570
8594,15064
8595,13885
8595,9238
8595,15030
8595,15070
8595,12378
8596,15047
8596,15041
8596,15091
8596,11190
8596,11666
8597,14019
8597,13931
8597,9391
8597,14114
8597,14605
8597,9138
8598,14511
8598,11617
8598,8996
8598,14688
8598,13351
8598,15054
8599,12264
8599,14008
8599,15074
8599,14731
8599,14905
8599,12302
8599,9239
8600,13203
8600,11129
8600,15091
8600,15042
8600,10020
8600,13687
8601,15026
8601,15093
8601,10760
8601,11288
8601,12865
8602,15069
8602,13821
8602,15012
8602,14562
8602,14732
8602,12430
8603,14305
8603,12311
8603,14052
8603,14091
8603,12300
8604,8881
8604,15046
8604,15088
8604,13793
8604,12810
8605,15059
8605,14887
8605,14557
8605,10494
8605,14604
8605,14752
8605,13076
8606,14991
8606,9476
8606,10873
8606,11618
8606,10144
8606,15063
8606,14963
8607,14831
8607,14934
8607,14468
8607,14184
8608,15089
8608,14936
8608,14073
8608,11422
8608,15058
8608,10732
8609,10029
8609,14180
8609,15065
8609,13792
8609,15064
8609,14936
8609,9478
8610,10875
8610,14871
8610,12464
8610,12975
8610,11296
8611,9883
8611,14960
8611,15060
8611,15073
8611,13688
8611,15090
8612,13095
8612,13206
8612,12553
8612,12188
8613,12733
8613,14543
8613,8781
8613,14517
8613,15085
8614,15084
8614,13507
8614,14453
8614,15002
8615,10577
8615,14989
8615,14875
8615,14957
8615,12636
8616,14966
8616,13925
8616,11522
8616,15071
8616,14999
8617,8667
8617,8897
8617,9537
8617,10216
8617,8951
8617,14946
8617,13391
8618,14126
8618,14382
8618,14770
8618,11798
8618,14394
8618,12681
8619,12781
8619,15086
8619,14639
8619,10991
8620,13093
8620,14158
8620,15077
8620,14079
8620,13794
8621,12282
8621,15015
8621,14614
8621,10661
8621,14968
8622,14699
8622,14711
8622,14667
8622,14450
8622,11556
8622,14121
8623,13126
8623,11509
8623,14612
8623,14054
8623,15053
8623,14482
8624,14713
8624,11706
8624,14851
8624,14238
8624,15100
8624,15038
8624,13871
8625,13351
8625,14876
8625,11858
8625,10149
8625,14595
8625,13134
8626,14290
8626,15040
8626,14107
8626,15042
8626,14726
8626,14763
8627,12679
8627,14864
8627,14898
8627,13750
8627,14168
8628,14776
8628,15020
8628,14961
8628,13566
8628,14114
8629,12266
8629,9971
8629,11470
8629,13382
8629,14749
8630,14833
8630,12809
8630,10453
8630,15057
8631,9968
8631,15076
8631,8990
8631,11498
8631,14848
8631,14884
8632,12246
8632,9689
8632,11736
8632,14727
8632,14985
8633,14815
8633,15075
8633,13971
8633,14471
8633,15048
8634,14962
8634,15080
8634,14097
8634,13831
8634,13913
8634,15069
8634,14236
8635,11761
8635,9013
8635,13547
8635,14244
8635,10048
8635,12345
8636,14352
8636,14105
8636,12773
8636,10047
8636,12853
8636,14979
8637,15030
8637,14283
8637,13934
8637,14896
8637,14721
8637,12361
8638,14285
8638,15079
8638,14784
8638,15080
8638,14914
8638,14874
8639,13520
8639,14019
8639,15054
8639,11858
8640,13937
8640,10952
8640,14240
8640,9255
8641,15066
8641,15094
8641,14698
8641,15042
8641,14435
8641,14981
8642,15096
8642,8985
8642,9518
8642,13542
8642,14108
8642,14858
8642,15291
8642,12108
8642,14070
8643,9429
8643,13706
8643,14946
8643,14854
8643,13391
8644,11888
8644,11108
8644,11089
8644,14711
8644,15046
8645,14067
8645,12220
8645,15096
8645,14747
8645,11522
8645,14480
8646,15081
8646,14939
8646,14408
8646,11654
8647,14579
8647,13004
8647,12904
8647,15039
8647,13474
8647,11989
8647,15185
8647,12615
8648,14415
8648,14592
8648,12864
8648,13945
8648,14964
8648,15221
8649,14574
8649,14947
8649,13726
8649,13833
8649,14344
8649,15023
8650,12640
8650,14867
8650,13072
8650,14632
8650,15100
8650,14568
8650,9808
8651,10691
8651,13270
8651,11247
8651,9678
8651,13965
8651,14878
8651,11651
8651,15133
8652,14137
8652,14694
8652,9293
8652,14788
8652,11145
8652,11985
8653,15051
8653,14919
8653,14685
8654,8780
8654,14801
8654,12198
8654,14993
8654,14986
8655,13423
8655,14695
8655,15051
8655,9730
8655,12009
8656,13381
8656,14197
8656,13267
8656,12071
8656,14936
8657,15084
8657,14893
8657,14782
8657,14548
8657,14249
8658,8992
8658,12999
8658,10279
8658,14784
8658,10189
8659,14765
8659,13925
8659,12290
8659,14184
8659,12611
8660,14409
8660,14149
8660,15078
8660,14966
8660,13400
8660,15184
8661,13553
8661,14853
8661,11413
8661,13831
8661,14552
8662,12233
8662,14879
8662,12831
8662,14399
8662,14980
8662,13888
8663,11371
8663,15089
8663,12664
8663,14736
8663,14415
8663,13475
8664,15025
8664,9503
8664,10571
8664,14140
8664,14943
8664,9598
8664,13852
8665,14127
8665,14168
8665,15100
8665,13951
8665,14859
8665,15061
8666,15046
8666,14367
8666,15031
8666,12420
8666,11307
8667,12836
8667,12024
8667,15085
8667,12494
8667,14394
8667,10985
8668,14336
8668,14951
8668,14279
8668,14626
8668,9507
8668,13123
8669,15058
8669,15042
8669,15099
8669,15036
8669,14699
8670,9329
8670,14088
8670,14326
8670,13794
8670,14812
8670,9636
8671,10977
8671,13923
8671,11634
8671,9139
8671,14200
8671,12225
8672,12240
8672,10698
8673,13765
8673,13628
8673,14919
8673,14743
8673,15074
8673,10431
8674,14984
8674,12850
8674,13612
8674,12490
8674,14633
8675,14132
8675,13012
8675,14886
8675,14765
8675,15081
8676,14718
8676,14591
8676,12505
8676,13368
8676,14911
8677,10065
8677,14975
8677,14971
8677,13330
8677,14287
8677,14994
8678,14750
8678,13295
8678,13305
8678,11979
8678,15092
8678,12019
8678,13129
8679,13443
8679,12101
8679,15087
8679,15085
8679,14213
8680,12007
8680,12440
8680,13134
8680,15066
8680,15051
8681,12550
8681,12084
8681,9869
8681,9288
8681,14954
8681,14485
8682,13880
8682,10761
8682,12438
8682,14618
8682,15070
8682,14286
8683,12696
8683,13583
8683,9161
8683,14850
8683,15027
8683,10777
8683,14125
8684,11984
8684,13991
8684,14857
8684,13224
8684,15063
8684,15007
8684,14035
8685,12303
8685,15041
8685,14860
8685,12297
8685,12944
8685,12588
8686,14874
8686,14873
8686,15085
8686,10500
8686,9994
8686,9438
8687,12762
8687,11914
8687,15089
8687,14758
8687,14931
8688,10629
8688,11446
8688,10399
8688,14477
8688,14440
8689,14785
8689,9687
8689,14894
8689,11090
8689,13017
8690,14824
8690,14725
8690,14331
8690,13637
8691,14374
8691,13379
8691,14641
8691,15081
8691,14644
8692,15047
8692,14911
8692,14948
8692,14199
8692,14786
8692,14577
8693,14346
8693,14876
8693,10529
8693,14612
8693,12321
8693,12003
8694,15080
8694,15101
8694,14315
8694,14762
8695,14622
8695,14057
8695,15075
8695,15086
8695,11560
8695,9487
8696,13853
8696,10449
8696,14222
8696,11798
8696,15073
8697,15100
8697,15089
8697,14877
8697,9829
8697,11395
8698,11941
8698,14975
8698,14955
8698,14989
8698,14940
8698,14589
8699,14764
8699,15081
8699,14814
8699,13321
8699,13699
8699,14573
8699,11633
8699,13346
8699,13616
8700,14777
8700,14665
8700,14463
8700,14737
8700,13535
8700,14261
8700,8902
8701,15043
8701,15044
8701,14800
8701,14933
8701,15057
8701,8911
8702,15087
8702,12663
8702,14846
8702,8982
8702,10608
8703,9123
8703,14350
8703,13323
8703,14817
8703,10662
8703,11866
8704,14571
8704,14460
8704,10437
8704,11152
8704,12828
8705,14520
8705,14869
8705,15086
8705,14744
8705,13619
8706,13130
8706,13722
8706,14702
8706,15084
8706,13183
8706,15038
8707,15072
8707,13486
8707,15084
8707,14527
8707,13082
8707,14189
8708,14876
8708,14215
8708,12559
8708,14817
8708,15038
8708,11417
8708,13906
8709,13647
8709,14954
8709,14973
8709,10264
8709,14364
8709,11126
8710,12472
8710,14161
8710,15057
8710,14690
8710,14248
8710,13969
8711,14759
8711,14699
8711,15070
8711,14708
8711,12806
8712,13980
8712,10490
8712,13966
8712,13265
8712,12966
8713,9504
8713,15034
8713,13550
8713,14700
8713,14920
8713,13180
8714,12475
8714,14170
8714,15091
8714,15045
8714,15098
8715,14877
8715,13591
8715,9991
8715,14771
8715,11445
8716,13986
8716,11743
8716,10975
8716,14544
8716,14823
8717,14951
8717,9407
8717,13764
8717,12352
8717,13103
8717,15008
8718,13244
8718,14852
8718,14106
8718,10033
8718,11512
8718,13957
8719,14786
8719,13947
8719,9410
8719,14802
8719,15092
8720,14801
8720,10349
8720,13128
8720,14831
8720,14685
8720,14551
8721,14575
8721,14698
8721,15038
8721,11793
8721,12633
8722,12556
8722,13514
8722,14295
8722,13203
8722,15052
8722,14634
8722,14613
8723,15065
8723,15082
8723,12431
8723,14945
8724,12943
8724,13857
8724,12190
8724,15085
8724,15047
8724,14144
8724,15195
8725,12438
8725,14999
8725,11737
8725,14745
8725,14623
8726,14853
8726,15079
8726,14993
8726,10156
8727,9745
8727,10371
8727,13663
8727,14935
8727,14258
8727,14902
8728,14953
8728,13512
8728,11121
8728,15075
8728,9820
8729,15083
8729,10283
8729,12986
8729,15077
8729,13398
8730,9609
8730,14780
8730,15077
8730,14061
8731,14436
8731,15020
8731,13843
8731,14676
8731,15096
8731,15016
8731,14561
8732,14732
8732,14518
8732,14617
8732,13377
8732,12984
8733,12496
8733,15099
8733,15080
8733,13861
8733,12767
8734,14683
8734,14983
8734,12485
8734,15013
8734,11998
8734,15041
8735,15021
8735,12295
8735,15073
8735,14925
8735,14988
8735,13766
8736,15033
8736,14943
8736,15040
8736,13098
8736,15090
8736,14990
8737,14492
8737,15101
8737,15056
8737,9848
8737,13815
8737,11858
8738,12223
8738,14232
8738,14793
8738,9653
8739,14151
8739,14765
8739,13909
8739,10787
8739,10339
8740,11568
8740,15074
8740,15034
8740,9848
8740,13183
8741,10813
8741,15044
8741,13357
8741,15063
8741,15050
8741,15056
8742,14390
8742,10910
8742,14656
8742,10391
8742,12954
8742,14723
8742,8998
8743,13679
8743,14887
8743,15086
8743,8952
8743,9431
8743,15090
8743,13501
8744,14110
8744,13103
8744,14863
8744,14795
8745,14571
8745,14230
8745,13811
8745,15064
8745,14912
8746,14523
8746,14716
8746,14592
8746,11206
8746,9947
8746,8792
8747,11582
8747,15069
8747,15054
8747,15007
8747,15286
8748,14690
8748,14848
8748,14795
8748,12508
8748,15025
8748,14440
8749,11848
8749,15095
8749,14111
8749,10983
8750,14818
8750,12244
8750,15087
8750,14991
8750,14908
8750,13983
8750,14442
8751,15063
8751,13359
8751,13797
8751,14283
8751,13865
8751,14036
8752,14328
8752,13091
8752,15087
8752,14113
8752,13192
8752,15024
8753,14503
8753,14708
8753,15027
8753,14965
8753,12019
8753,14958
8753,11817
8753,9494
8754,15043
8754,12726
8754,15021
8754,11552
8754,13152
8754,15084
8755,14349
8755,15070
8755,14081
8755,15013
8755,11558
8755,14540
8756,14640
8756,10081
8756,13513
8756,15101
8756,14453
8756,13572
8757,14836
8757,14614
8757,14515
8757,13670
8757,15073
8757,14609
8758,13665
8758,15079
8758,13591
8758,15099
8758,10110
8758,13474
8758,15190
8759,14737
8759,12082
8759,15005
8759,15017
8759,15078
8759,14907
8760,13648
8760,14197
8760,11854
8760,13316
8760,14376
8760,11212
8761,12435
8761,14772
8761,13744
8761,15075
8761,9829
8762,14766
8762,15074
8762,14566
8762,14969
8763,12811
8763,15086
8763,10009
8763,15032
8764,15068
8764,14000
8764,14576
8764,10932
8764,15087
8764,13972
8765,14262
8765,13129
8765,14795
8765,14204
8765,11226
8765,14208
8765,15192
8766,12538
8766,14151
8766,14916
8766,14161
8766,14077
8766,13113
8767,14063
8767,13709
8767,12183
8767,11369
8767,14502
8767,14129
8768,15043
8768,14434
8768,10598
8768,14780
8768,12964
8768,13367
8769,14528
8769,10441
8769,15046
8769,11001
8769,14542
8769,14772
8770,14995
8770,15008
8770,13787
8770,13497
8770,9317
8770,12240
8771,9286
8771,13788
8771,15067
8771,11695
8771,13785
8771,13600
8771,11021
8772,14999
8772,15071
8772,11215
8772,12303
8772,10085
8772,13196
8773,10525
8773,14717
8773,13523
8773,10402
8773,13524
8774,13321
8774,15003
8774,14763
8774,12690
8774,15066
8775,15097
8775,14871
8775,14923
8775,11073
8775,9807
8775,12696
8776,14075
8776,15056
8776,11823
8776,11501
8776,14795
8776,13904
8777,14823
8777,14478
8777,13158
8777,13578
8777,10226
8777,11598
8778,15091
8778,14514
8778,15083
8778,14690
8778,15042
8778,14692
8779,14975
8779,11897
8779,14808
8779,10240
8779,14002
8779,13776
8780,14217
8780,13931
8780,11358
8780,12861
8780,10490
8780,14043
8781,11287
8781,11376
8781,14913
8781,12063
8781,13532
8782,14026
8782,15064
8782,14578
8782,10929
8782,12817
8783,13302
8783,14804
8783,13982
8783,12401
8783,15039
8784,14173
8784,13073
8784,14558
8784,9402
8785,12247
8785,15038
8785,14705
8785,8937
8785,11038
8785,14627
8786,14949
8786,13923
8786,10324
8786,14601
8786,14083
8786,14846
8787,10642
8787,14716
8787,14067
8787,15061
8788,13914
8788,12393
8788,14978
8788,14415
8788,13024
8788,13410
8789,14431
8789,9000
8789,13969
8789,9325
8789,15082
8789,14730
8790,14536
8790,14944
8790,15024
8790,13177
8790,15089
8791,14727
8791,9304
8791,14436
8791,15100
8791,14828
8791,12936
8792,13821
8792,13374
8792,15093
8792,14388
8793,14826
8793,14650
8793,15081
8793,14631
8793,14866
8794,13443
8794,14186
8794,14713
8794,14783
8794,12963
8795,14893
8795,15077
8795,13985
8795,14489
8795,14510
8796,15025
8796,15084
8796,14602
8796,14412
8796,15038
8797,13432
8797,14990
8797,14179
8797,12003
8797,10788
8797,13207
8797,12212
8798,14200
8798,10708
8798,14243
8798,14555
8798,14947
8798,14738
8798,15191
8799,12424
8799,12047
8799,11629
8799,13471
8799,13973
8799,15092
8799,11001
8800,10240
8800,14704
8800,10065
8800,11374
8800,9582
8801,13283
8801,12969
8801,15055
8801,13435
8801,14862
8802,15006
8802,12874
8802,14959
8802,14986
8802,15048
8802,13591
8802,13958
8803,15038
8803,15080
8803,13383
8803,15004
8803,13097
8803,15081
8804,14885
8804,14803
8804,9127
8804,14876
8804,14201
8804,11663
8805,14317
8805,14942
8805,15087
8805,15002
8805,14359
8805,12081
8805,15328
8806,15101
8806,14922
8806,15040
8806,14245
8806,14011
8806,13937
8807,14407
8807,13962
8807,12204
8807,12637
8807,10519
8808,15040
8808,13280
8808,14928
8808,14944
8808,12770
8808,9556
8809,14677
8809,11871
8809,13342
8809,14759
8809,12999
8809,14868
8810,13083
8810,11339
8810,12099
8810,13993
8811,10041
8811,14062
8811,15038
8811,14162
8811,10854
8811,15089
8811,13195
8811,8843
8812,14709
8812,14987
8812,12642
8812,15074
8812,15072
8812,14761
8812,14759
8813,15017
8813,15032
8813,11373
8813,14551
8813,15074
8813,13992
8814,14597
8814,11519
8814,10487
8814,14978
8814,14508
8814,15041
8814,14695
8815,13035
8815,14863
8815,14105
8815,14132
8815,14765
8816,15099
8816,15037
8816,14742
8816,14845
8816,13602
8816,14964
8817,9228
8817,13913
8817,14902
8817,15014
8817,10965
8818,12028
8818,15070
8818,14999
8818,14993
8818,14296
8818,11393
8818,14482
8819,12016
8819,14700
8819,11278
8819,13930
8819,13499
8819,14214
8819,15078
8820,13337
8820,10640
8820,14804
8820,14858
8820,13555
8820,13619
8821,14278
8821,13803
8821,14692
8821,11605
8821,14266
8821,15053
8821,10473
8822,15071
8822,13189
8822,13168
8822,14979
8822,14726
8823,12751
8823,10358
8823,14564
8823,13246
8823,14827
8823,14667
8824,13033
8824,10183
8824,15042
8824,14883
8824,14981
8824,14978
8824,11374
8825,13858
8825,13534
8825,10237
8825,15066
8825,10844
8826,10148
8826,14309
8826,15062
8826,13186
8826,9071
8827,8980
8827,14807
8827,15057
8827,15068
8827,12185
8827,14216
8828,9800
8828,14530
8828,14665
8828,13750
8828,14517
8828,12111
8828,9543
8829,14818
8829,14782
8829,14962
8829,14869
8829,15061
8829,14458
8830,11989
8830,12179
8830,13546
8830,14701
8831,11893
8831,15042
8831,15094
8831,14937
8831,14712
8831,11901
8832,9927
8832,15097
8832,15094
8832,14967
8832,12809
8832,14952
8833,11542
8833,12870
8833,15095
8833,13459
8833,15055
8833,9881
8834,14640
8834,14680
8834,12591
8834,14984
8834,15090
8834,9627
8835,13052
8835,14968
8835,13656
8835,13819
8835,15057
8835,15015
8836,13957
8836,15025
8836,14143
8836,12173
8836,12048
8836,14008
8837,13706
8837,12281
8837,13770
8837,14779
8837,14694
8837,13227
8838,9969
8838,15063
8838,14681
8838,9983
8838,14920
8838,9667
8838,15003
8838,11119
8839,13932
8839,15062
8839,13790
8839,15095
8840,14659
8840,13372
8840,14951
8840,13779
8840,15015
8840,13663
8841,15069
8841,11842
8841,10547
8841,14676
8841,12684
8841,14807
8841,15083
8842,14946
8842,15078
8842,14931
8842,11902
8842,15045
8842,14948
8843,13355
8843,13739
8843,14163
8843,12365
8843,11821
8844,14518
8844,14253
8844,9221
8844,15093
8844,10421
8844,11057
8844,13680
8845,12184
8845,14508
8845,14977
8845,9002
8845,15088
8845,15054
8846,14948
8846,9296
8846,15099
8846,14295
8847,13690
8847,10126
8847,14719
8847,14737
8847,14239
8847,15056
8848,14655
8848,14757
8848,14935
8848,14099
8848,15086
8848,14789
8849,15018
8849,13918
8849,14913
