source,target
9155,12710
9155,12726
9155,14174
9156,15094
9156,12823
9156,11478
9156,13898
9157,14739
9157,14219
9157,10622
9157,14588
9157,13792
9157,14787
9157,13856
9158,13501
9158,15002
9158,13589
9158,13877
9158,13496
9158,15079
9159,11978
9159,14571
9159,10681
9159,12266
9159,12160
9159,14316
9160,14112
9160,10840
9160,14053
9160,13665
9160,13694
9160,9572
9160,14012
9161,10920
9161,15033
9161,13884
9161,11194
9161,14991
9162,14164
9162,14440
9162,15010
9162,10711
9162,15095
9162,14984
9162,14573
9163,9425
9163,14628
9163,14928
9163,14519
9163,14153
9164,14033
9164,13884
9164,13228
9164,11472
9164,13718
9165,13439
9165,13374
9165,12747
9165,14973
9165,14150
9165,14758
9165,13357
9166,14853
9166,13930
9166,13474
9166,14685
9166,12263
9166,14844
9167,13235
9167,15045
9167,12942
9167,15066
9167,14076
9168,9384
9168,15089
9168,11190
9168,13281
9168,13310
9168,14960
9169,15093
9169,14773
9169,10952
9169,14683
9169,15019
9169,10182
9169,12075
9170,12742
9170,9639
9170,14980
9170,13093
9170,13499
9170,11700
9171,14688
9171,9233
9171,12168
9171,12245
9171,9980
9171,14399
9172,14995
9172,12522
9172,15094
9172,15083
9172,14086
9172,12067
9173,12785
9173,14687
9173,12764
9173,14401
9173,12224
9173,14654
9173,10008
9174,14915
9174,14893
9174,10800
9174,14977
9174,13835
9174,14435
9174,14493
9175,14310
9175,14545
9175,11813
9175,13967
9175,13187
9175,15068
9176,15007
9176,14772
9176,14049
9176,11223
9176,12643
9177,15017
9177,11409
9177,10244
9177,13223
9177,14695
9177,14345
9177,13954
9177,10878
9178,14804
9178,12519
9178,11774
9178,13944
9178,15073
9178,13991
9178,14865
9179,12440
9179,14115
9179,14232
9179,14990
9180,13524
9180,14938
9180,15097
9180,15069
9180,12114
9180,11977
9181,14032
9181,15061
9181,14944
9181,13795
9181,13541
9181,14899
9182,14804
9182,10898
9182,14996
9182,14469
9182,13671
9183,14770
9183,14298
9183,14726
9183,15080
9183,15027
9183,14764
9184,14433
9184,14796
9184,12441
9184,13821
9184,14971
9184,14992
9184,14188
9185,14454
9185,14242
9185,15009
9185,14707
9185,14755
9185,13134
9185,13436
9186,13901
9186,12348
9186,12975
9186,12615
9186,13341
9186,13743
9186,14870
9187,15065
9187,14860
9187,13812
9187,13983
9187,15096
9187,12032
9188,14136
9188,14980
9188,13606
9188,15101
9188,9822
9188,14911
9188,11531
9189,14973
9189,10938
9189,15043
9189,12327
9189,14346
9189,14920
9189,14921
9190,13834
9190,15029
9190,12577
9190,14994
9190,14951
9190,14042
9190,14417
9190,11736
9190,14574
9191,13735
9191,15013
9191,10857
9191,15044
9191,14904
9191,15085
9191,14645
9192,13877
9192,13643
9192,14974
9192,15055
9192,15045
9193,15063
9193,15058
9193,15096
9193,14952
9193,14683
9194,14619
9194,14074
9194,14733
9194,14980
9194,14667
9194,10666
9195,13532
9195,14504
9195,14910
9195,13927
9195,13567
9195,15033
9195,14352
9196,9696
9196,9582
9196,11355
9196,13133
9196,13940
9197,14671
9197,13184
9197,15072
9197,9298
9197,13876
9198,14535
9198,14944
9198,14905
9198,14834
9198,14965
9198,15067
9198,14624
9199,15040
9199,12206
9199,10577
9199,14676
9199,13505
9199,12458
9199,12686
9200,14803
9200,13156
9200,11442
9200,14921
9201,14934
9201,12719
9201,9962
9201,14290
9201,11816
9201,14109
9201,14942
9202,12241
9202,12833
9202,14663
9202,15057
9202,12578
9202,14470
9202,13581
9203,14914
9203,12502
9203,14693
9203,15016
9203,14923
9203,10899
9204,9322
9204,12248
9204,15077
9204,15092
9204,13600
9204,14966
9204,15056
9204,15391
9204,15150
9205,13235
9205,14672
9205,13672
9205,12327
9206,12429
9206,14510
9206,10576
9206,14140
9207,11084
9207,12629
9207,13877
9207,14997
9207,13540
9207,13303
9207,14465
9208,10843
9208,10414
9208,13490
9208,10080
9208,14164
9208,15063
9208,11850
9209,13242
9209,9569
9209,13919
9209,14465
9209,12227
9209,14986
9210,14018
9210,14557
9210,13057
9210,12604
9210,9670
9210,14812
9210,12904
9211,15057
9211,13326
9211,14296
9211,13808
9211,14714
9211,13093
9212,13671
9212,14164
9212,15078
9212,13491
9212,14804
9212,11284
9212,15032
9212,14156
9213,13812
9213,15074
9213,14476
9213,14958
9213,14744
9213,13599
9213,12380
9213,15077
9214,12741
9214,12650
9214,14354
9214,13828
9214,14883
9214,14710
9214,11659
9215,14915
9215,14807
9215,15044
9215,14588
9215,14124
9215,10239
9215,13188
9216,14760
9216,14961
9216,11771
9216,13281
9216,12824
9216,15079
9216,15095
9216,14589
9217,15003
9217,11919
9217,15057
9217,9725
9217,14524
9217,14598
9217,11790
9218,15096
9218,9817
9218,11168
9218,13291
9218,14816
9218,11324
9218,14363
9219,15041
9219,13127
9219,14957
9219,14507
9219,14238
9219,13715
9219,9995
9219,11570
9220,12293
9220,15081
9220,14712
9220,13273
9220,14797
9220,14208
9220,13137
9220,14113
9220,15345
9221,13914
9221,13764
9221,14395
9221,14867
9221,15084
9221,14978
9221,15040
9222,14314
9222,11469
9222,13917
9222,15024
9222,13570
9222,13473
9222,9735
9223,13829
9223,13814
9223,14184
9223,14943
9223,13713
9223,11529
9223,14179
9223,13988
9224,14600
9224,15074
9224,13366
9224,12476
9224,15095
9224,13385
9224,15098
9224,11291
9225,9722
9225,12192
9225,11366
9225,15017
9225,14942
9225,13503
9225,15035
9225,14204
9226,10457
9226,14505
9226,14997
9226,15040
9226,12585
9226,14910
9226,12298
9226,15043
9226,13264
9227,14485
9227,14769
9227,10217
9227,13306
9227,13473
9227,12879
9227,11209
9228,13569
9228,14146
9228,13929
9228,11334
9228,14683
9228,14898
9228,13218
9229,9702
9229,13308
9229,11397
9229,13608
9229,14971
9229,14980
9230,15081
9230,14404
9230,15075
9230,14149
9230,14837
9231,14538
9231,11896
9231,10612
9231,15037
9231,11211
9231,14681
9231,13967
9232,15084
9232,14782
9232,15076
9232,14396
9232,14973
9233,13084
9233,15070
9233,12711
9233,13887
9233,12519
9234,14375
9234,11856
9234,14774
9234,14244
9234,15063
9234,15042
9234,12854
9234,13483
9234,13813
9235,14532
9235,14951
9235,15066
9235,13222
9235,14992
9235,15039
9235,15059
9235,12987
9236,9358
9236,13829
9236,14380
9236,13724
9236,14519
9236,11454
9237,15076
9237,10280
9237,14115
9237,12796
9237,14581
9237,14927
9237,13669
9238,13228
9238,14048
9238,15061
9238,14780
9238,14794
9238,13482
9238,15094
9239,12932
9239,15069
9239,14388
9239,14095
9239,14083
9239,15101
9239,13996
9239,14702
9240,14685
9240,14190
9240,15048
9240,14204
9240,14906
9240,12161
9241,14152
9241,9840
9241,14477
9241,14050
9241,14723
9241,15061
9241,14971
9241,14667
9242,14079
9242,11753
9242,13241
9242,14117
9242,13974
9242,15086
9242,10750
9243,11016
9243,14722
9243,14268
9243,14996
9243,14105
9243,11637
9243,13957
9244,10561
9244,11103
9244,11662
9244,15084
9244,14359
9244,9327
9244,10762
9244,14978
9245,15077
9245,14439
9245,14892
9245,10668
9245,15044
9246,9502
9246,14201
9246,14124
9246,14501
9246,14943
9246,11601
9246,15033
9247,14605
9247,13102
9247,15013
9247,15099
9247,14429
9247,14575
9247,11148
9248,14960
9248,15070
9248,14777
9248,15101
9248,15032
9248,9880
9248,14661
9248,15018
9249,15026
9249,14134
9249,11471
9249,15060
9249,15078
9249,15032
9249,13933
9250,13481
9250,11838
9250,15095
9250,10954
9250,9370
9250,9987
9251,15042
9251,15033
9251,14983
9251,14699
9251,12304
9251,15093
9251,15320
9252,14682
9252,11848
9252,14239
9252,14964
9252,10642
9252,12091
9252,13843
9252,14657
9253,11739
9253,12859
9253,14542
9253,14811
9253,12992
9253,14209
9254,13848
9254,14318
9254,14138
9254,14495
9254,13214
9254,11090
9254,13810
9254,14582
9255,12391
9255,15076
9255,15023
9255,14224
9255,14376
9255,14197
9256,14388
9256,13044
9256,12587
9256,11665
9256,9981
9256,14093
9256,14984
9256,13670
9257,14246
9257,14914
9257,14656
9257,13209
9257,14649
9257,14600
9258,15027
9258,14821
9258,14013
9258,14781
9258,14743
9258,14498
9259,14937
9259,13597
9259,12335
9259,10355
9259,11573
9259,14994
9260,15019
9260,15085
9260,14947
9260,14625
9260,14265
9260,14062
9260,9607
9261,12714
9261,14699
9261,14615
9261,13729
9261,14694
9261,13648
9262,12692
9262,13920
9262,14916
9262,15090
9262,14803
9262,12637
9262,11634
9263,11608
9263,14260
9263,15070
9263,10072
9263,13065
9264,11596
9264,14761
9264,15027
9264,12678
9264,14395
9264,13808
9264,15085
9265,11486
9265,15024
9265,15018
9265,10829
9265,14165
9265,15025
9265,12166
9266,10647
9266,15005
9266,14436
9266,15096
9266,15079
9266,14257
9266,11735
9266,14983
9267,13766
9267,15020
9267,10960
9267,13250
9267,15001
9267,13397
9267,15193
9268,15073
9268,15071
9268,14744
9268,14829
9268,11560
9268,15085
9268,13350
9268,13727
9269,14509
9269,13719
9269,13082
9269,9919
9269,14382
9269,11197
9269,15004
9270,15086
9270,15084
9270,14617
9270,13552
9270,10904
9270,14523
9270,14994
9270,10768
9271,14782
9271,12798
9271,14911
9271,9542
9271,14523
9271,12816
9271,15010
9271,13301
9272,14797
9272,12301
9272,9487
9272,12435
9272,14303
9272,14084
9273,12945
9273,13148
9273,13084
9273,13356
9273,10262
9273,9699
9274,14659
9274,15069
9274,14979
9274,14642
9274,12078
9274,14834
9274,13830
9274,15097
9275,14320
9275,15010
9275,12471
9275,15031
9275,14698
9275,14843
9275,15082
9275,11962
9276,14303
9276,11887
9276,14947
9276,14862
9276,9947
9276,15011
9276,12062
9276,12509
9277,14390
9277,11925
9277,15089
9277,14742
9277,14348
9277,15038
9277,15037
9277,15087
9278,10273
9278,15058
9278,9627
9278,13157
9278,10483
9278,15025
9278,11631
9278,13945
9278,13271
9279,13693
9279,11258
9279,14941
9279,14835
9279,10544
9279,14924
9279,15028
9279,15055
9280,15062
9280,15053
9280,14840
9280,14127
9280,14560
9280,14595
9280,9675
9280,14341
9281,10261
9281,14631
9281,13104
9281,14401
9281,12265
9281,10680
9281,10496
9281,14751
9282,15046
9282,13960
9282,14374
9282,12734
9282,14351
9282,12242
9282,12894
9282,15020
9283,14482
9283,15096
9283,15058
9283,15073
9283,13265
9283,10431
9283,14569
9284,11648
9284,15002
9284,10924
9284,15013
9284,14981
9284,15089
9284,15095
9284,13148
9285,12757
9285,11791
9285,14590
9285,10601
9285,14217
9286,15035
9286,14751
9286,14307
9286,12420
9286,14138
9286,14989
9287,15099
9287,15079
9287,14632
9287,14688
9287,13459
9287,15090
9288,15014
9288,14388
9288,12188
9288,13431
9288,14542
9288,14170
9288,15097
9288,13728
9288,15045
9289,15044
9289,14963
9289,13320
9289,12569
9289,14611
9289,13955
9289,12707
9290,13882
9290,12233
9290,14809
9290,14768
9290,14898
9291,15018
9291,14543
9291,14988
9291,11593
9291,13414
9291,15076
9291,15059
9292,15041
9292,15031
9292,13367
9292,10585
9292,14708
9292,13728
9292,14785
9293,12632
9293,14055
9293,14284
9293,13828
9293,14421
9293,13612
9293,14931
9293,14776
9294,11944
9294,12006
9294,9999
9294,15073
9294,14825
9294,13136
9294,14469
9294,13862
9295,13013
9295,13754
9295,11954
9295,15088
9295,14545
9295,14212
9295,15076
9295,15060
9296,14701
9296,15063
9296,14717
9296,13239
9296,14612
9296,15046
9296,13355
9296,9545
9297,15065
9297,13375
9297,14410
9297,13822
9297,13994
9297,14355
9298,14619
9298,14652
9298,14537
9298,12959
9298,15024
9298,10644
9298,14739
9298,13367
9299,14698
9299,11782
9299,12712
9299,15097
9299,14950
9299,14040
9299,14959
9300,15074
9300,15101
9300,11790
9300,14529
9300,14701
9300,14840
9300,11724
9301,15091
9301,14187
9301,14842
9301,12347
9301,11643
9301,13744
9302,14814
9302,12277
9302,14215
9302,11842
9302,11679
9302,13575
9302,14972
9302,15096
9303,14532
9303,12017
9303,15012
9303,10558
9303,15002
9303,10509
9303,14491
9304,13763
9304,14986
9304,12059
9304,15071
9304,14597
9304,12380
9304,14839
9304,14865
9305,14019
9305,10858
9305,14163
9305,9705
9305,13644
9305,14896
9305,13929
9305,15052
9306,15021
9306,14092
9306,11646
9306,12917
9306,14920
9306,14886
9307,11197
9307,14963
9307,13092
9307,14869
9307,14685
9307,10842
9308,13602
9308,14805
9308,14956
9308,12236
9308,14751
9309,14886
9309,14205
9309,13727
9309,14629
9309,13056
9309,15077
9309,13636
9309,11432
9310,14686
9310,14760
9310,12529
9310,14952
9310,14061
9310,14668
9310,12883
9310,14762
9311,15031
9311,15056
9311,15097
9311,13321
9311,11721
9311,12650
9311,15032
9312,14818
9312,13382
9312,13503
9312,14853
9312,14450
9312,14855
9312,10321
9312,15066
9313,14309
9313,14734
9313,11300
9313,14959
9313,14842
9313,12441
9313,12725
9313,14027
9314,14273
9314,11856
9314,9768
9314,14265
9314,15087
9314,12864
9314,11600
9314,15000
9315,14538
9315,15074
9315,13560
9315,14699
9315,14953
9315,14600
9316,15082
9316,10256
9316,14202
9316,13293
9316,14764
9316,13424
9317,11942
9317,14972
9317,14913
9317,14408
9317,14867
9317,14975
9317,13515
9318,14030
9318,10071
9318,13441
9318,15056
9319,14162
9319,15068
9319,10378
9319,15061
9319,14077
9319,14513
9319,14335
9320,13839
9320,11527
9320,14910
9320,15031
9320,14935
9320,10230
9320,14937
9320,13373
9320,13061
9321,10008
9321,13150
9321,15075
9321,14972
9321,13833
9321,14466
9321,14880
9322,15066
9322,15067
9322,14962
9322,15068
9323,12373
9323,15100
9323,14143
9323,14526
9323,13566
9323,14764
9323,13845
9324,13413
9324,12401
9324,11466
9324,13548
9324,13439
9324,14980
9324,15076
9324,14792
9325,12143
9325,14997
9325,15087
9325,14527
9325,14097
9325,14818
9326,10119
9326,15074
9326,12856
9326,14481
9326,12712
9326,11460
9326,13754
9327,12838
9327,12382
9327,12188
9327,14237
9327,15085
9327,15019
9327,15317
9328,14876
9328,14875
9328,14584
9328,15094
9328,15046
9328,9856
9328,14775
9328,14992
9329,14784
9329,12655
9329,14797
9329,13265
9329,15049
9329,13960
9329,13940
9330,14747
9330,14855
9330,14787
9330,14741
9330,13243
9330,14663
9330,15089
9330,10907
9331,13420
9331,14137
9331,14460
9331,13988
9331,15023
9331,15067
9331,14253
9332,14405
9332,11692
9332,14054
9332,12603
9332,13770
9332,13429
9332,10053
9333,14969
9333,15044
9333,10509
9333,14913
9333,15081
9333,14870
9333,14621
9333,14951
9334,14576
9334,13246
9334,14758
9334,14967
9334,14366
9334,14328
9334,14928
9335,12852
9335,11101
9335,11020
9335,15069
9335,13870
9335,14527
9335,14962
9336,14272
9336,13807
9336,13860
9336,15076
9336,12337
9336,14099
9336,14760
9337,15046
9337,15093
9337,14438
9337,15079
9337,11153
9337,14748
9337,14005
9338,12950
9338,13140
9338,14758
9338,14821
9338,15039
9338,14975
9338,12870
9339,15035
9339,11726
9339,11485
9339,14837
9339,13674
9339,15082
9339,15212
9340,13680
9340,14415
9340,12600
9340,13434
9340,14046
9341,14933
9341,12238
9341,12372
9341,13375
9341,12956
9342,14318
9342,14816
9342,14912
9342,13763
9342,12100
9342,10125
9342,14863
9343,14928
9343,14507
9343,14178
9343,14686
9343,11491
9343,15051
9343,14326
9343,15092
9343,11431
9344,15075
9344,13022
9344,15015
9344,15082
9344,15006
9344,9761
9345,13932
9345,14352
9345,14466
9345,14303
9345,9708
9345,14775
9345,15033
9345,13934
9346,13878
9346,13763
9346,10738
9346,12564
9346,13407
9346,15044
9346,14609
9347,15032
9347,14834
9347,14596
9347,14908
9347,13534
9347,14743
9347,14659
9347,12726
9348,14785
9348,14991
9348,15096
9348,13316
9348,14864
9348,14361
9348,11270
9348,14966
9349,10686
9349,14434
9349,14775
9349,9724
9349,13700
9349,14598
9349,10703
9350,15001
9350,15060
9350,14007
9350,12486
9350,13242
9350,14997
9351,13619
9351,11372
9351,14970
9351,13053
9351,14423
9351,12772
9351,11708
9351,15051
9351,13989
9352,12428
9352,15064
9352,10327
9352,14322
9352,14697
9353,9737
9353,15097
9353,12519
9353,14820
9353,12963
9353,15066
9354,12124
9354,11975
9354,14575
9354,14971
9354,13344
9354,15032
9354,14707
9355,14961
9355,12661
9355,14778
9355,14391
9355,10827
9355,14848
9355,15003
9355,11613
9356,14121
9356,15085
9356,13455
9356,14395
9356,9967
9357,13553
9357,13846
9357,13676
9357,14167
9357,15084
9357,15010
9357,14248
9357,11470
9357,13410
9358,12797
9358,13804
9358,14328
9358,10819
9358,13236
9358,11530
9358,13964
9359,15070
9359,9872
9359,13364
9359,14220
9359,10407
9360,14812
9360,15097
9360,13504
9360,14164
9360,13532
9360,13844
9361,14888
9361,14273
9361,14941
9361,11425
9361,14657
9361,14540
9361,14788
9361,15013
9362,9937
9362,14843
9362,10648
9362,13105
9362,14424
9362,12891
9363,14127
9363,10860
9363,14406
9363,11285
9363,14912
9363,11958
9363,14788
9364,15056
9364,14245
9364,15096
9364,11474
9364,15059
9364,15095
9365,14811
9365,13059
9365,15081
9365,13111
9365,12013
9365,14396
9365,15094
9365,14818
9366,14766
9366,12292
9366,15069
9366,15071
9366,12423
9366,15088
9366,14492
9367,14708
9367,12500
9367,14870
9367,14378
9367,14862
9368,15094
9368,15053
9368,14992
9368,15081
9368,15090
9368,12785
9368,15302
9369,15013
9369,14997
9369,14294
9369,14531
9369,14262
9369,14999
9369,9403
9369,10321
9370,14685
9370,11013
9370,13174
9370,10369
9370,15091
9371,14843
9371,14425
9371,13770
9371,10125
9371,13410
9371,10532
9371,13922
9372,13692
9372,14725
9372,14599
9372,13926
9372,11911
9372,15073
9372,10799
9373,14276
9373,11172
9373,12482
9373,9422
9373,13783
9373,10641
9373,14683
9373,12987
9374,14885
9374,10730
9374,14841
9374,13917
9374,14069
9374,14956
9374,14128
9374,12575
9375,12794
9375,13592
9375,14533
9375,10240
9375,13534
9376,13793
9376,15051
9376,15057
9376,15001
9376,12196
9376,13002
9376,13254
9377,14621
9377,12986
9377,14084
9377,14701
9377,15026
9377,9789
9377,15014
9378,11818
9378,12348
9378,15006
9378,11578
9378,9904
9378,15074
9378,14665
9378,11702
9379,14681
9379,14224
9379,13554
9379,15046
9379,14848
9379,12326
9379,11915
9379,10361
9380,14712
9380,14789
9380,14130
9380,9876
9380,14835
9380,13769
9380,15048
9380,10266
9381,13179
9381,14137
9381,14375
9381,14300
9381,12001
9381,10826
9382,13719
9382,14876
9382,9716
9382,11237
9382,14106
9382,12790
9383,14752
9383,14731
9383,14162
9383,10887
9383,14229
9383,14901
9383,13307
9383,15006
9384,14256
9384,10227
9384,14819
9384,12560
9384,10639
9384,13555
9384,14766
9385,13872
9385,14963
9385,15059
9385,14897
9385,14253
9385,14620
9385,12862
9386,14444
9386,14845
9386,15082
9386,10917
9386,11892
9386,13854
9387,15082
9387,14736
9387,14642
9387,15074
9387,14230
9387,15042
9387,11323
9387,9542
9388,12961
9388,9924
9388,13989
9388,13361
9388,13843
9388,15026
9388,13618
9388,12904
9389,13215
9389,15066
9389,12873
9389,9613
9389,14934
9389,12527
9390,15089
9390,10163
9390,9837
9390,13511
9390,11664
9390,13781
9391,14536
9391,14891
9391,12682
9391,12164
9391,14674
9391,13859
9391,10057
9391,14873
9392,14989
9392,14066
9392,12036
9392,14838
9392,15096
9392,14707
9392,12513
9393,14330
9393,14210
9393,13193
9393,14750
9393,14610
9393,14915
9393,15027
9393,12120
9393,13030
9394,13568
9394,15080
9394,15005
9394,12595
9394,14942
9394,14279
9394,13709
9395,14693
9395,14870
9395,14739
9395,14577
9395,11303
9395,13575
9395,14967
9395,12224
9395,11588
9396,11580
9396,14657
9396,14988
9396,12495
9396,14968
9397,14905
9397,14775
9397,13189
9397,14880
9397,15085
9397,14770
9397,14611
9397,13056
9398,12617
9398,13335
9398,15009
9398,14682
9398,11923
9398,13376
9398,15031
9399,14714
9399,15021
9399,14172
9399,13388
9399,11013
9399,14679
9400,12389
9400,14757
9400,10832
9400,15031
9400,14124
9400,11186
9400,14183
9400,12652
9401,15051
9401,14919
9401,13479
9401,15008
9401,14193
9401,14040
9401,15304
9401,14595
9402,13383
9402,13728
9402,14228
9402,14072
9402,14055
9402,15061
9402,13613
9402,13820
9403,10999
9403,14889
9403,14256
9403,15059
9403,14241
9403,12220
9403,11604
9403,13087
9403,14318
9404,11690
9404,14101
9404,13293
9404,14624
9404,15035
9404,15056
9404,15097
9404,12766
9405,11819
9405,14205
9405,14365
9405,14848
9405,13128
9406,12555
9406,14048
9406,10236
9406,15097
9406,13805
9406,13343
9406,14478
9406,13316
9407,15072
9407,15093
9407,14720
9407,15101
9407,14672
9408,15038
9408,15094
9408,14786
9408,13095
9408,14644
9408,14185
9408,9971
9408,15082
9409,10612
9409,15101
9409,14948
9409,14892
9409,12577
9409,14842
9409,14717
9409,14534
9410,11897
9410,14147
9410,12216
9410,14702
9410,12515
9410,14741
9410,14581
9411,11681
9411,14926
9411,14470
9411,13866
9411,14752
9411,14686
9411,14988
9412,9723
9412,12232
9412,14009
9412,14836
9412,14804
9412,12099
9412,15057
9412,13496
9413,14333
9413,14200
9413,14619
9413,12405
9413,14911
9413,14685
9413,14629
9413,14728
9414,13020
9414,14148
9414,14979
9414,15098
9414,13433
9415,13344
9415,13954
9415,15092
9415,15033
9415,15097
9415,14632
9416,14649
9416,15041
9416,9819
9416,14253
9416,13604
9416,14490
9416,13555
9416,9732
9416,10098
9417,15038
9417,15071
9417,14962
9417,14658
9417,14590
9417,13415
9418,11261
9418,15056
9418,13728
9418,14748
9418,11906
9418,10110
9418,13673
9419,14943
9419,15044
9419,15080
9419,12694
9419,14998
9419,15049
9419,13535
9419,14588
9420,14879
9420,13753
9420,11638
9420,14758
9420,14171
9420,11620
9420,14468
9420,15037
9421,14634
9421,14686
9421,12610
9421,14561
9421,14151
9421,11447
9422,13235
9422,15050
9422,14425
9422,13807
9422,13290
9422,14235
9422,15077
9422,10188
9423,12394
9423,13786
9423,13446
9423,12906
9423,11339
9423,15085
9423,9521
9424,13425
9424,15068
9424,15022
9424,14987
9424,11158
9424,15000
9424,13739
9424,15014
9425,14345
9425,14280
9425,14047
9425,13470
9425,15040
9426,11650
9426,11222
9426,15060
9427,15045
9427,14806
9427,9482
9427,13993
9427,14615
9427,14910
9427,11704
9428,11851
9428,15017
9428,12802
9428,9986
9428,14459
9428,13599
9428,13114
9428,15029
9429,15027
9429,15047
9429,9948
9429,13301
9429,15045
9429,15094
9429,13880
9429,15048
9430,11219
9430,14789
9430,10000
9430,14478
9430,14993
9430,14305
9430,15052
9431,13608
9431,12016
9431,13667
9431,14976
9431,15082
9431,14049
9431,11717
9432,10692
9432,13958
9432,15062
9432,13771
9432,14666
9432,10588
9432,15075
9432,14831
9433,13788
9433,14841
9433,14285
9433,10429
9433,15045
9433,14566
9434,13964
9434,13820
9434,14039
9434,14487
9434,14348
9435,13796
9435,15093
9435,15061
9435,13449
9435,15056
9435,14825
9435,15010
9435,14705
9436,11545
9436,9974
9436,12652
9436,15064
9436,13608
9436,15100
9437,14005
9437,11862
9437,13783
9437,14983
9437,12979
9437,14762
9437,13340
9438,14337
9438,14757
9438,9625
9438,14301
9438,14042
9438,11635
9438,12931
9438,13337
9439,11090
9439,14670
9439,12715
9439,10181
9439,15052
9439,14905
9439,15084
9439,14969
9440,14141
9440,13553
9440,14962
9440,14984
9440,15096
9440,14879
9440,15055
9441,14974
9441,11650
9441,12020
9441,11544
9441,15067
9441,13013
9442,15063
9442,14620
9442,11439
9442,14692
9443,11393
9443,11249
9443,14185
9443,13523
9443,14435
9443,10327
9443,11687
9444,15047
9444,14278
9444,12848
9444,10914
9444,14184
9444,14869
9444,14954
9444,12007
9444,13405
9445,13052
9445,15068
9445,14871
9445,12716
9445,10399
9445,13338
9446,13251
9446,14987
9446,14350
9446,14273
9446,14448
9446,13002
9447,15069
9447,10194
9447,14066
9447,13066
9447,14992
9447,15086
9447,15021
9448,14407
9448,14270
9448,14329
9448,15075
9448,11100
9448,14475
9448,14926
9448,13367
9449,13149
9449,14761
9449,15082
9449,12383
9449,14670
9449,14734
9450,11528
9450,13702
9450,13360
9450,14653
9450,15038
9450,14651
9450,14047
9451,15059
9451,13427
9451,15056
9451,9841
9451,14957
9451,13810
9451,15029
9451,14698
9452,13782
9452,15047
9452,11563
9452,15100
9452,14843
9452,14407
9452,15095
9453,12926
9453,10040
9453,10143
9453,14962
9453,14973
9453,15062
9453,15097
9453,14237
9454,14035
9454,12156
9454,13375
9454,10714
9454,14230
9454,13180
9454,13667
9455,13693
9455,12241
9455,14782
9455,14405
9455,15040
9455,15086
9455,13001
9456,12095
9456,15047
9456,9906
9456,12825
9456,14992
9456,14606
9456,15068
9457,12799
9457,15094
9457,14019
9457,14718
9457,15084
9457,13939
9457,12917
9457,13597
9458,12360
9458,15056
9458,15093
9458,14696
9458,14397
9458,11493
9458,14511
9459,15040
9459,9843
9459,14913
9459,12701
9460,13562
9460,12659
9460,15097
9460,14848
9460,13494
9460,9923
9460,12606
9460,14971
9461,12467
9461,15082
9461,14941
9461,10679
9461,12947
9461,14368
9462,14065
9462,12769
9462,14692
9462,15000
9462,15048
9462,15098
9462,11820
9462,11360
9463,13248
9463,11504
9463,10125
9463,10364
9463,14206
9463,14724
9463,14799
9463,12250
9463,9904
9464,13652
9464,14340
9464,14299
9464,12630
9464,11688
9464,14914
9464,12713
9465,14155
9465,14523
9465,14491
9465,12246
9465,14955
9465,15084
9465,10431
9466,14944
9466,12317
9466,9870
9466,12695
9466,10477
9466,14392
9467,14642
9467,11575
9467,14339
9467,14717
9467,14574
9467,12778
9467,14904
9468,14929
9468,14545
9468,14701
9468,12857
9468,14036
9468,14975
9468,11161
9468,9951
9468,15347
9469,9818
9469,13958
9469,14807
9469,14127
9469,15056
9469,12244
9470,14701
9470,15057
9470,13053
9470,14826
9470,13742
9470,12979
9470,14709
9470,13420
9471,14491
9471,15095
9471,9731
9471,10231
9471,13330
9471,14812
9472,13771
9472,12976
9472,15079
9472,15078
9472,11723
9473,14855
9473,14866
9473,12192
9473,11234
9473,14219
9473,14938
9474,14684
9474,14396
9474,14731
9474,9831
9474,14584
9474,15024
9474,14905
9474,14014
9475,12896
9475,14622
9475,14251
9475,14822
9475,14753
9475,14828
9475,11690
9475,15078
9476,15060
9476,15088
9476,10892
9476,11022
9476,15101
9476,12381
9476,14759
9476,13456
9477,14425
9477,14059
9477,11531
9477,14050
9477,13112
9477,14959
9477,14987
9477,13526
9477,14505
9478,11966
9478,15079
9478,14657
9478,13583
9478,14909
9478,11254
9478,14026
9478,12560
9479,13044
9479,12824
9479,15058
9479,14495
9479,15040
9479,14778
9479,13756
9480,14978
9480,14613
9480,14681
9480,14778
9480,14602
9480,13916
9480,14322
9481,13899
9481,13117
9481,12902
9481,11369
9481,10022
9481,14896
9481,12838
9481,14906
9481,14314
9482,13046
9482,13350
9482,12629
9482,14053
9483,12726
9483,15040
9483,14553
9483,13868
9483,14895
9483,13664
9483,15014
9484,12075
9484,9939
9484,15031
9484,13871
9484,15076
9484,9697
9484,15055
9484,12972
9485,11283
9485,10737
9485,14755
9485,11981
9485,12755
9485,10922
9485,11204
9485,13961
9486,15088
9486,14878
9486,13012
9486,14973
9486,14944
9486,14932
9486,15297
9487,13632
9487,14353
9487,14323
9487,15076
9487,14232
9487,14737
9488,14984
9488,14588
9488,11521
9488,11519
9488,15049
9488,12250
9488,12660
9489,14579
9489,14056
9489,13819
9489,14339
9489,14747
9489,12097
9489,14448
9489,13726
9490,14973
9490,15043
9490,13916
9490,11473
9490,13014
9490,10125
9491,12369
9491,13395
9491,14903
9491,15071
9491,14178
9491,10064
9491,15003
9491,14796
9492,14542
9492,15087
9492,15056
9492,14169
9492,14962
