source,target
8608,12438
8608,15090
8608,14640
8608,14625
8609,15095
8609,15075
8609,14421
8609,12502
8609,11764
8610,14709
8610,9775
8610,12405
8610,13695
8610,12799
8610,12726
8611,13515
8611,12089
8611,14131
8611,14917
8611,11135
8612,11980
8612,14695
8612,13308
8612,14193
8612,14987
8612,14717
8613,14434
8613,14330
8613,14711
8613,14981
8613,12822
8614,11870
8614,14529
8614,12053
8614,12870
8614,13585
8614,14476
8615,13641
8615,13395
8615,14620
8615,15085
8615,14802
8616,14144
8616,14704
8616,15051
8616,15030
8616,13308
8616,15086
8617,13950
8617,10382
8617,14892
8617,9212
8617,15053
8617,12361
8618,15065
8618,14001
8618,11547
8618,14964
8618,14436
8618,15082
8619,15057
8619,14953
8619,15085
8619,12737
8619,15081
8620,14973
8620,15094
8620,14790
8620,15079
8620,15082
8620,14745
8620,14318
8621,14723
8621,14546
8621,15068
8621,14006
8621,14686
8622,14654
8622,14400
8622,14358
8622,14618
8623,11909
8623,13366
8623,14560
8623,13925
8623,14766
8624,13529
8624,14951
8624,14946
8624,14341
8624,14317
8624,14548
8624,11984
8625,14358
8625,14329
8625,15067
8625,14790
8625,10390
8626,13666
8626,14991
8626,11546
8626,9221
8626,12014
8626,13701
8627,14533
8627,14126
8627,13859
8627,14740
8627,12895
8627,12674
8628,15044
8628,14771
8628,12512
8628,11121
8628,15079
8628,11573
8629,13802
8629,14745
8629,14719
8630,12795
8630,12191
8630,15083
8630,14825
8630,14508
8630,13989
8630,13450
8631,14915
8631,13480
8631,14597
8631,14841
8631,11140
8631,12700
8632,9947
8632,13524
8632,13683
8632,14632
8632,12099
8632,11030
8633,14633
8633,15042
8633,13789
8633,15032
8633,15097
8634,14749
8634,12491
8634,14557
8634,14916
8634,15063
8634,11888
8635,15064
8635,13944
8635,15097
8635,15016
8635,14994
8635,15132
8636,14556
8636,15062
8636,12761
8636,14364
8636,15014
8637,14416
8637,14631
8637,14264
8637,13479
8637,14702
8638,15010
8638,12594
8638,14429
8638,13449
8638,14044
8639,8705
8639,14935
8639,14664
8639,14130
8639,12718
8640,15055
8640,13869
8640,14744
8640,15101
8640,14975
8640,13497
8640,14812
8641,13923
8641,11424
8641,10340
8641,12456
8641,15028
8641,13991
8642,14894
8642,12256
8642,14622
8642,12072
8642,13673
8642,14890
8643,12933
8643,13424
8643,13023
8643,15034
8644,14136
8644,14766
8644,15029
8644,14756
8644,14711
8645,14551
8645,13364
8645,14723
8645,11753
8645,13482
8645,14711
8646,14872
8646,15013
8646,12839
8646,13366
8646,14239
8646,15096
8647,15048
8647,14986
8647,13494
8647,14009
8647,14936
8647,14068
8648,13003
8648,15040
8648,15078
8648,15094
8649,13839
8649,12948
8649,12673
8649,13760
8649,15019
8649,15081
8649,14173
8650,10322
8650,12759
8650,10977
8650,15082
8650,13582
8651,13462
8651,10446
8651,13279
8651,14761
8651,14951
8652,11217
8652,14974
8652,14323
8652,14970
8652,15096
8652,14919
8653,14613
8653,14285
8653,13210
8653,13938
8654,14828
8654,14644
8654,15019
8654,15010
8654,12688
8654,14873
8654,11586
8655,14887
8655,13791
8655,15085
8655,15065
8655,12084
8655,9907
8655,12470
8656,12602
8656,14412
8656,14461
8656,14758
8656,11750
8657,11628
8657,15077
8657,9817
8657,15079
8657,14954
8658,12717
8658,13210
8658,14454
8658,13800
8658,12385
8658,13808
8658,14934
8659,13510
8659,12833
8659,10559
8659,13868
8659,14704
8659,9712
8660,9685
8660,14997
8660,14136
8660,12557
8660,14323
8661,15094
8661,15072
8661,14878
8661,11962
8661,14224
8662,12304
8662,13713
8662,12633
8662,13488
8663,14891
8663,11392
8663,14034
8663,10461
8663,14840
8663,11904
8663,14856
8664,14444
8664,13726
8664,11802
8664,15078
8664,12780
8664,13515
8665,14290
8665,11181
8665,14784
8666,14951
8666,14968
8666,13491
8666,12180
8666,15097
8666,11826
8667,14073
8667,13969
8667,15042
8667,13655
8668,14455
8668,14931
8668,14751
8668,15085
8668,15078
8668,13379
8669,14493
8669,15097
8669,14195
8669,15076
8669,12638
8669,15100
8670,11272
8670,12703
8670,14486
8670,14332
8670,14071
8670,13369
8670,10017
8671,14980
8671,11749
8671,15075
8671,11471
8671,11294
8672,11106
8672,14204
8672,14944
8672,15081
8672,14859
8672,14324
8673,14707
8673,14554
8673,10100
8673,9814
8673,15090
8673,13445
8674,14149
8674,10197
8674,14356
8674,14981
8674,11910
8674,13067
8675,14445
8675,14010
8675,14948
8675,11631
8675,10282
8676,13702
8676,12705
8676,15088
8676,14550
8676,12810
8676,12803
8677,14997
8677,13639
8677,12371
8677,15070
8677,14022
8677,14367
8678,14960
8678,13390
8678,15073
8678,14423
8678,14663
8678,14652
8679,13626
8679,12192
8679,14848
8679,14545
8679,15057
8680,12877
8680,11364
8680,14825
8680,13561
8681,10740
8681,10164
8681,15078
8681,12569
8681,14668
8682,14818
8682,15097
8682,13891
8682,12688
8682,11096
8682,15042
8683,15032
8683,15099
8683,14527
8683,14579
8683,11074
8684,13707
8684,15099
8684,13704
8684,14989
8684,15077
8684,14398
8685,15059
8685,14752
8685,14216
8685,13535
8685,11082
8685,14625
8686,13887
8686,15100
8686,15049
8686,15093
8686,14848
8687,14516
8687,12531
8687,15053
8688,13365
8688,13457
8688,13998
8688,14359
8688,13624
8688,10383
8688,13415
8688,13926
8689,14829
8689,14520
8689,15014
8689,12917
8689,10631
8690,13561
8690,12199
8690,12740
8690,14857
8691,10804
8691,12724
8691,13419
8691,14746
8691,14920
8691,12076
8692,14199
8692,15031
8692,10142
8692,15096
8692,13589
8692,14144
8693,13941
8693,12635
8693,15053
8693,15088
8693,14198
8694,12931
8694,11369
8694,13953
8694,14707
8695,15094
8695,12285
8695,12921
8695,10400
8695,15300
8695,15360
8696,13791
8696,10189
8696,15088
8696,15090
8697,15101
8697,15063
8697,13055
8697,10494
8697,13647
8698,11616
8698,9184
8698,11048
8698,15001
8698,10664
8698,14699
8699,12733
8699,12536
8699,15052
8699,13795
8699,14681
8699,13328
8700,13935
8700,15023
8700,14849
8700,15026
8700,11359
8700,14364
8700,15069
8701,10859
8701,14400
8701,14687
8701,15099
8701,14988
8701,9801
8702,14916
8702,15023
8702,14735
8702,15080
8702,14022
8702,13189
8703,14979
8703,14619
8703,14577
8703,14376
8703,14245
8703,13674
8703,13893
8704,10044
8704,14948
8704,15096
8704,12214
8704,14375
8705,15059
8705,13486
8705,11376
8705,12270
8706,14726
8706,15090
8706,10847
8706,14984
8706,12848
8706,9404
8707,15015
8707,14598
8707,14347
8707,15028
8707,14820
8707,10234
8707,10845
8708,14221
8708,14650
8708,12215
8708,14041
8709,14882
8709,15082
8709,14288
8709,13283
8709,13337
8710,14754
8710,15077
8710,14727
8710,15088
8711,14884
8711,11254
8711,14192
8711,12373
8711,10205
8712,10260
8712,14265
8712,13231
8712,15055
8712,12938
8713,10224
8713,14951
8713,14580
8713,10746
8713,14841
8713,14885
8713,13568
8714,15001
8714,14233
8714,14249
8714,10330
8714,13676
8714,9493
8714,14356
8715,15098
8715,15099
8715,14587
8715,15086
8715,8943
8716,12628
8716,13683
8716,14205
8716,13002
8716,14043
8717,10048
8717,14036
8717,14826
8717,15038
8717,9741
8718,14984
8718,14360
8718,14729
8718,14944
8719,12601
8719,14391
8719,12481
8719,14922
8720,14584
8720,12933
8720,14862
8720,14724
8721,11595
8721,12155
8721,14885
8721,11435
8721,15052
8722,14567
8722,15006
8722,15041
8722,14532
8723,14338
8723,14922
8723,12686
8723,14833
8724,13438
8724,15056
8724,11903
8724,12292
8724,15009
8724,14935
8725,10813
8725,14861
8725,14900
8725,10719
8725,11971
8725,12853
8726,13962
8726,14214
8726,9748
8726,14557
8726,12360
8727,14880
8727,14736
8727,10934
8727,15084
8727,13740
8727,14979
8728,15069
8728,10512
8728,12553
8728,15038
8728,13258
8729,14696
8729,11205
8729,13822
8729,14196
8729,15063
8729,14372
8730,14049
8730,12222
8730,13431
8730,10956
8731,13741
8731,12400
8731,10222
8731,13297
8731,12369
8732,14142
8732,14890
8732,15098
8732,15003
8733,11041
8733,9444
8733,15015
8733,8905
8733,15096
8734,9646
8734,14075
8734,11379
8734,14565
8735,14673
8735,11170
8735,12392
8735,14949
8735,15100
8735,14909
8736,14741
8736,11354
8736,14106
8736,10341
8736,13704
8736,13906
8736,11998
8737,12471
8737,13551
8737,15024
8737,14567
8737,13270
8738,12720
8738,14201
8738,11931
8738,15056
8738,15088
8738,11837
8739,11742
8739,12548
8739,14689
8739,14801
8739,15095
8740,15024
8740,13891
8740,14077
8740,14853
8740,12512
8740,14799
8741,14641
8741,14636
8741,14381
8741,14772
8741,11899
8741,13848
8742,12375
8742,11488
8742,12454
8742,14181
8742,9435
8742,14447
8743,14980
8743,14961
8743,14920
8743,12793
8743,14943
8743,13245
8744,14602
8744,13566
8744,12448
8744,15055
8744,14793
8744,13982
8744,14128
8745,13592
8745,14787
8745,14757
8745,14192
8746,14265
8746,15033
8746,14543
8746,15032
8746,14328
8746,14743
8747,14215
8747,11609
8747,13512
8747,14381
8747,13763
8747,11509
8747,13986
8748,14263
8748,13853
8748,14895
8748,14353
8748,15088
8749,13836
8749,14854
8749,14384
8749,14147
8749,14613
8749,15067
8750,13726
8750,14834
8750,13230
8750,13513
8750,14635
8751,14777
8751,11146
8751,11674
8751,13655
8751,14102
8752,15013
8752,15084
8752,14963
8752,14925
8752,15223
8753,14407
8753,15062
8753,13542
8753,13722
8753,15051
8753,14447
8754,14509
8754,13081
8754,15055
8754,14968
8754,14462
8755,14056
8755,13521
8755,15041
8755,14132
8755,11488
8755,12838
8755,14817
8756,13610
8756,11414
8756,15078
8756,15060
8756,13377
8757,11546
8757,15077
8757,12812
8757,11930
8757,13594
8758,10710
8758,14928
8758,13685
8758,13992
8758,12570
8758,15080
8759,13674
8759,13868
8759,14783
8759,14996
8759,14219
8760,11319
8760,14520
8760,15016
8760,11458
8760,14964
8761,8928
8761,9996
8761,14796
8761,15097
8761,14766
8761,15359
8762,14781
8762,14294
8762,14719
8762,14733
8762,14917
8762,15355
8763,14653
8763,14965
8763,12883
8763,14873
8763,15101
8764,10477
8764,14262
8764,14052
8764,14807
8764,14867
8765,14812
8765,8936
8765,9048
8765,11117
8765,15067
8765,14334
8766,12998
8766,12699
8766,14835
8766,14148
8766,15094
8766,13528
8767,14407
8767,13554
8767,15044
8767,11694
8767,14360
8767,14440
8768,12741
8768,14279
8768,15046
8768,13530
8768,14501
8769,13782
8769,15005
8769,14769
8769,13345
8770,14059
8770,14890
8770,14959
8770,13614
8770,14733
8771,15009
8771,10789
8771,12984
8772,13762
8772,15084
8772,10373
8772,14681
8772,15078
8772,12750
8773,12147
8773,12629
8773,15066
8773,13478
8773,15089
8773,15094
8774,14690
8774,14095
8774,15084
8774,13361
8774,13766
8775,15073
8775,14272
8775,15045
8775,14013
8775,9015
8775,12899
8776,15077
8776,14230
8776,15071
8776,14905
8776,14694
8776,14526
8777,15003
8777,15083
8777,13234
8777,15053
8778,14769
8778,14297
8778,14405
8778,12549
8778,15087
8778,14803
8778,14307
8778,11136
8779,13899
8779,15089
8779,14987
8779,14647
8779,13482
8780,14387
8780,14744
8780,12735
8780,15022
8780,15058
8781,15026
8781,13780
8781,15025
8781,15093
8781,13370
8782,15101
8782,14640
8782,12475
8782,13464
8783,13513
8783,13062
8783,14954
8783,14890
8783,15038
8784,14988
8784,10820
8784,13448
8784,14767
8784,9063
8784,14819
8785,10117
8785,14723
8785,15073
8785,10942
8786,14833
8786,12133
8786,11612
8786,14916
8786,15074
8786,14583
8787,13578
8787,14893
8787,13869
8788,15086
8788,14840
8788,9336
8788,14680
8788,14471
8789,15048
8789,12264
8789,14727
8789,15067
8789,14910
8789,11984
8790,11195
8790,9991
8790,13570
8790,10698
8791,15092
8791,14746
8791,15033
8791,14962
8791,14817
8792,13384
8792,13485
8792,14151
8792,12363
8792,14838
8793,14826
8793,14807
8793,13949
8793,14711
8793,14109
8794,15041
8794,14714
8794,14622
8794,14037
8795,13091
8795,14864
8795,14751
8795,14839
8795,12513
8795,14984
8796,15026
8796,14842
8796,12849
8796,14975
8796,14574
8796,10897
8796,13106
8797,13035
8797,15089
8797,14581
8797,12145
8797,11994
8798,15099
8798,14985
8798,14871
8798,15003
8798,14684
8798,15245
8799,15079
8799,14782
8799,11263
8799,15075
8799,13704
8799,11630
8800,15023
8800,9457
8800,12930
8800,14326
8800,14896
8801,10142
8801,12605
8801,12360
8801,15018
8801,10854
8802,12565
8802,13248
8802,14695
8802,14782
8802,15082
8803,14626
8803,12746
8803,10382
8803,10456
8803,10914
8804,14995
8804,14466
8804,14735
8804,12344
8804,14386
8805,15065
8805,13439
8805,14154
8805,15092
8805,14976
8805,15036
8806,14995
8806,12044
8806,14273
8806,14984
8806,11469
8806,11994
8807,15077
8807,14886
8807,15028
8807,14974
8807,15092
8807,13560
8808,9032
8808,11406
8808,13731
8808,14887
8808,14526
8808,11989
8809,10674
8809,12896
8809,13260
8809,13278
8809,13311
8809,14941
8810,13839
8810,14282
8810,15091
8810,14895
8810,12851
8810,15040
8810,12264
8810,15294
8811,11415
8811,14337
8811,9397
8811,12029
8811,14886
8811,14817
8812,12672
8812,14989
8812,14504
8812,12605
8812,14753
8813,13527
8813,9592
8813,9270
8813,14871
8813,10503
8814,13514
8814,11356
8814,12583
8814,14902
8814,14726
8814,13722
8814,15101
8815,15101
8815,14147
8815,14949
8815,13533
8815,13591
8815,14594
8815,11541
8816,13019
8816,11693
8816,9860
8816,14231
8816,14647
8816,15091
8816,15076
8816,11334
8817,11086
8817,14452
8817,15088
8817,15002
8817,13165
8817,9395
8817,10938
8818,11703
8818,14534
8818,15041
8818,15070
8818,13417
8818,14415
8818,9539
8819,14869
8819,11538
8819,15070
8819,14781
8819,15013
8820,9483
8820,14783
8820,14801
8820,14946
8820,13955
8820,13048
8821,13298
8821,14740
8821,14644
8821,14226
8822,14504
8822,14334
8822,13451
8822,11336
8822,15011
8822,13968
8822,13637
8823,11046
8823,14882
8823,13409
8823,14324
8823,13960
8823,15101
8823,14237
8824,15080
8824,13801
8824,13404
8824,15065
8824,11889
8824,12575
8825,14723
8825,14873
8825,15096
8825,14791
8825,14808
8825,8943
8825,15325
8825,10753
8825,14525
8826,13488
8826,14681
8826,13851
8826,12979
8826,14901
8826,10532
8826,12737
8827,14481
8827,15055
8827,13218
8827,14983
8827,14789
8828,14280
8828,12421
8828,10463
8828,11926
8828,14785
8828,14787
8829,14776
8829,10085
8829,15064
8829,9999
8829,13939
8829,15013
8830,10621
8830,14226
8830,12626
8830,14989
8830,14006
8830,10301
8831,15071
8831,14470
8831,13372
8831,14943
8831,13123
8831,10609
8831,9392
8832,13879
8832,10259
8832,15023
8832,14283
8832,13909
8832,14007
8832,12798
8833,11959
8833,11783
8833,14961
8833,11695
8833,15098
8833,10573
8834,14952
8834,13842
8834,11746
8834,14786
8834,15100
8835,14871
8835,14873
8835,13055
8835,15077
8835,13562
8835,15093
8836,11849
8836,9255
8836,13338
8836,10165
8836,15077
8836,13925
8836,14480
8837,14125
8837,14024
8837,14197
8837,14498
8837,15084
8837,15050
8838,15001
8838,12538
8838,13963
8838,14238
8838,13983
8838,14973
8839,14580
8839,10769
8839,14939
8839,11491
8839,10450
8839,11178
8840,14669
8840,11571
8840,11176
8840,15091
8840,13941
8841,14771
8841,11851
8841,9536
8841,13172
8841,11419
8841,12996
8842,15057
8842,13107
8842,11396
8842,15089
8842,8907
8842,15097
8843,14698
8843,12999
8843,13898
8843,15090
8843,12182
8843,12010
8844,12498
8844,13753
8844,14911
8844,14910
8844,11710
8844,15078
8845,10648
8845,14448
8845,14897
8845,14634
8845,10898
8845,15053
8846,12018
8846,14010
8846,12626
8846,11491
8846,13158
8846,14941
8847,15059
8847,13928
8847,14283
8847,14612
8847,12986
8847,13571
8848,13234
8848,11206
8848,14870
8848,11149
8848,8906
8848,13760
8849,14969
8849,12837
8849,14891
8849,14961
8849,9157
8849,14593
8849,14788
8850,15028
8850,14120
8850,14841
8850,14366
8850,15073
8850,9699
8850,14341
8850,12604
8851,13722
8851,14072
8851,11877
8851,10438
8851,14021
8851,13668
8851,14683
8852,15098
8852,14969
8852,14216
8852,13806
8852,14895
8852,13792
8852,14656
8853,14426
8853,9455
8853,15063
8853,14786
8853,12159
8853,11360
8854,11373
8854,14738
8854,10890
8854,14565
8854,15054
8854,12839
8855,9635
8855,14992
8855,15099
8855,13190
8855,14863
8855,14980
8855,14907
8855,14056
8856,14992
8856,13861
8856,15063
8856,13089
8856,14964
8856,12084
8856,14330
8857,15057
8857,15087
8857,12927
8857,12592
8857,10928
8857,15073
8858,14796
8858,15095
8858,13965
8858,10436
8858,13413
8859,12771
8859,14468
8859,11639
8859,12981
8859,14360
8859,13207
8860,14129
8860,14970
8860,14144
8860,12075
8860,13650
8860,14984
8861,14370
8861,15087
8861,14859
8861,11467
8861,14708
8862,14400
8862,9979
8862,12920
8862,15034
8862,14996
8862,14629
8863,14793
8863,15040
8863,13116
8863,14962
8863,12149
8863,15100
8863,13940
8864,15038
8864,14806
8864,8936
8864,13972
8864,11130
8864,15065
8864,14044
8865,13280
8865,13854
8865,10508
8865,12203
8865,10316
8865,10889
8865,9475
8865,15184
8866,12711
8866,12410
8866,13449
8866,14744
8866,15053
8866,14834
8866,14763
8867,14378
8867,10571
8867,15038
8867,10431
8867,14719
8867,15063
8867,9952
8868,14725
8868,10940
8868,13341
8868,15050
8868,12075
8868,15078
8868,15052
8869,15096
8869,15084
8869,14669
8869,13089
8869,14791
8869,15092
8869,13494
8870,10413
8870,13974
8870,12516
8870,14659
8870,14587
8870,14904
8871,12354
8871,10052
8871,15094
8871,14242
8871,15060
8872,13138
8872,11329
8872,14229
8872,14933
8872,13084
8872,15090
8872,15025
8873,14450
8873,14735
8873,14958
8873,12243
8873,10273
8873,9406
8873,14853
8874,14962
8874,15068
8874,15061
8874,14692
8874,11296
8874,15008
8874,12361
8875,15074
8875,15079
8875,9305
8875,15048
8875,13056
8875,15000
8875,12962
8875,13257
8876,14564
8876,11509
8876,12764
8876,11394
8876,15094
8876,15054
8877,14291
8877,9948
8877,11868
8877,12396
8877,11952
8877,14893
8877,15091
8878,15041
8878,13827
8878,12554
8878,9852
8878,15092
8878,14082
8878,14942
8879,12794
8879,14618
8879,14396
8879,15093
8879,13391
8879,14917
8879,12454
8880,14187
8880,15070
8880,14765
8880,15022
8880,9634
8880,14983
8880,8915
8880,13574
8881,13490
8881,14749
8881,14886
8881,14618
8881,9928
8881,14963
8881,13922
8881,10899
8882,14555
8882,15076
8882,9731
8882,15079
8882,11955
8882,13191
8882,12464
8883,15093
8883,14552
8883,14394
8883,13819
8883,12189
8883,13903
8884,15067
8884,11071
8884,14278
8884,15056
8884,9193
8885,14803
8885,11414
8885,12194
8885,15075
8885,13484
8885,12767
8885,11995
8886,14796
8886,11447
8886,9425
8886,15040
8886,9901
8887,14636
8887,14912
8887,11920
8887,11433
8887,11598
8887,14815
8888,15095
8888,14832
8888,13901
8888,12315
8888,11597
8889,14340
8889,13439
8889,14129
8889,14998
8889,14175
8890,15020
8890,14748
8890,10571
8890,12281
8890,11730
8890,13405
8890,14500
8891,15082
8891,10695
8891,14563
8891,13895
8891,10516
8891,11045
8892,12613
8892,12366
8892,14243
8892,13605
8892,14031
8892,14666
8893,15016
8893,14012
8893,14341
8893,13893
8893,13912
8893,14099
8894,15081
8894,11908
8894,15032
8894,11939
8894,12560
8894,10125
8895,14343
8895,13815
8895,15067
8895,15040
8895,15091
8895,11818
8895,14509
8895,12595
8895,12740
8896,13753
8896,15085
8896,14955
8896,13356
8896,11003
8896,14654
8897,13129
8897,10341
8897,14666
8897,9952
8897,13632
8898,14671
8898,15079
8898,15051
8898,12065
8898,15007
8899,14989
8899,14812
8899,15098
8899,15028
8899,12813
8900,15087
8900,12738
8900,14953
8900,14761
8900,14907
8900,14466
8901,9736
8901,12335
8901,14887
8901,14707
8902,14119
8902,14961
8902,12405
8902,13799
8902,12796
8902,14806
8903,14904
8903,9107
8903,14387
8903,15066
8903,13319
8903,14950
8903,13210
8904,13510
8904,14285
8904,11981
8904,12718
8904,15073
8904,14340
8904,11949
8905,13245
8905,14277
8905,14386
8905,12982
8905,14654
8906,14762
8906,9333
8906,14829
8906,15066
8906,15068
8906,13460
8906,13204
8907,15059
8907,14248
8907,15066
8907,15033
8907,14612
8908,13960
8908,14665
8908,14967
8908,13965
8908,13694
8908,10395
8909,10486
8909,14311
8909,9233
8909,13206
8909,10249
8909,9371
8910,15100
8910,12013
8910,12246
8910,15088
8911,13676
8911,13328
8911,13198
8911,14050
8911,15086
8912,11515
8912,13105
8912,13867
8912,13310
8912,13853
8912,13661
8912,9086
8913,12274
8913,14909
8913,14997
8913,14930
8913,13646
8913,12420
8914,12640
8914,12226
8914,14099
8914,10992
8914,11585
8914,13957
8914,15050
8915,10805
8915,15101
8915,11448
8915,14487
8915,14927
8916,15036
8916,12817
8916,13987
8916,13814
8916,14931
8917,9073
8917,9707
8917,15059
8917,9235
8917,12861
8917,12673
8917,14195
8918,14975
8918,14183
8918,13919
8918,10870
8918,14827
8918,14292
8918,14007
8918,15177
8919,15042
8919,13262
8919,14710
8919,14964
8919,13349
8919,14913
8919,9334
8919,14320
8920,14894
8920,14512
8920,14853
8920,15088
8920,15078
8920,14842
8920,14906
8921,11763
8921,12516
8921,12366
8921,10468
8921,13510
8921,15052
8921,12843
8922,15040
8922,13425
8922,9969
8922,14027
8922,12474
8922,9108
8922,14578
8923,14751
8923,9521
8923,14399
8923,14862
8923,12317
8923,15076
8924,14949
8924,9217
8924,13193
8924,12196
8924,12111
8924,12734
8924,14240
8925,15081
8925,15078
8925,15100
8925,14885
8925,11906
8925,14415
8926,14579
8926,14990
8926,11792
8926,14949
8926,14878
8927,13669
8927,14502
8927,13320
8927,15061
8927,14183
8927,12842
8928,15071
8928,15099
8928,15080
8928,14010
8928,15039
8928,11213
8928,15173
8929,14399
8929,14801
8929,13685
8929,12199
8929,14822
8929,13741
8930,14167
8930,15068
8930,14885
8930,13161
8930,15060
8930,13250
8930,14202
8931,13467
8931,14250
8931,9035
8931,14706
8931,13405
8931,13949
8931,11280
8932,14486
8932,9140
8932,13837
8932,14100
8932,14975
8933,13537
8933,14773
8933,15058
8933,14886
8933,14708
8934,15058
8934,12974
8934,14422
8934,14811
8934,15037
8934,14498
8934,15051
8935,14128
8935,13620
8935,14910
8935,14497
8935,9977
8935,13177
8936,14997
8936,12680
8936,15086
8936,11794
8936,13745
8937,12778
8937,14966
8937,12789
8937,15026
8937,15041
8937,13399
8937,10955
8938,13094
8938,15014
8938,14745
8938,12827
8938,15081
8938,15000
8938,13763
8938,15228
8939,11510
8939,14301
8939,14119
8939,14660
8939,14691
8939,14899
8939,14864
8940,14222
8940,10627
8940,14623
8940,13477
8940,15085
8940,14251
8941,14969
8941,14247
8941,9886
8941,10425
8941,13738
8941,14750
8941,13230
8942,13107
8942,15006
8942,14764
8942,9368
8942,13662
8942,12503
8943,14990
8943,14575
8943,11263
8943,13237
8943,14175
8943,15070
8944,14685
8944,14184
8944,14878
8944,11641
8944,13994
8944,12437
8944,14783
8945,15070
8945,14249
8945,11748
8945,11363
8945,10620
8945,11635
8945,14261
8946,15088
8946,15092
8946,12587
8946,15021
8946,12185
8946,13617
8947,14818
8947,14873
8947,15011
8947,13052
8947,15027
8947,15093
8948,11233
8948,11263
8948,12092
8948,11792
8948,14695
8948,14334
8949,13535
8949,14159
8949,11319
8949,14722
8949,10558
8949,13184
8949,15229
8950,12782
8950,14059
8950,15027
8950,14874
8950,15071
8951,15050
8951,9574
8951,15081
8951,12243
8951,11143
8951,15053
8951,12307
8952,9042
8952,13943
8952,14188
8952,14392
8952,15101
8952,13355
8952,14559
8953,13659
8953,11731
8953,14743
8953,14532
8953,11179
8953,14279
8953,11446
8953,12929
8953,11531
8954,13143
8954,13606
8954,14956
8954,13240
8954,14795
8954,13623
8954,13901
8955,11550
8955,9297
8955,14181
8955,13860
8955,14878
8955,11002
8956,11351
8956,13248
8956,12047
8956,11136
8956,12328
8956,13728
8956,10138
8957,15074
8957,14213
8957,11994
8957,13230
8957,15033
8957,13879
8957,14322
8958,14281
8958,12176
8958,11790
8958,13763
8958,14688
8958,14042
8959,10808
8959,13120
8959,14953
8959,14993
8959,13826
8959,9585
8959,14434
8960,13269
8960,14956
8960,10263
8960,14686
8960,13190
8960,14949
8961,15050
8961,15042
8961,11513
8961,13972
8961,12556
8961,14912
8962,15069
8962,12604
8962,14958
8962,15083
8962,13740
8962,14012
8963,14207
8963,11920
8963,15074
8963,15070
8963,14643
8963,14718
8963,13350
8964,15013
8964,14973
8964,12260
8964,14181
8964,15090
8964,14951
8964,15098
8965,14432
8965,14626
8965,15100
8965,14967
8965,12479
8966,12072
8966,14865
8966,14962
8966,14001
8966,12521
8966,14057
8967,14869
8967,15027
8967,14638
8967,14072
8967,10861
8967,13323
8967,14982
8968,14392
8968,14432
8968,14717
8968,13799
8968,14815
8968,14371
8969,14735
8969,14925
8969,14774
8969,15045
8969,15083
8969,14977
8969,14086
8970,15085
8970,14739
8970,9459
8970,14976
8970,13971
8970,14449
8970,13777
8970,12013
8971,15063
8971,14762
8971,15078
8971,14747
8971,15076
8971,10071
8971,14859
8972,15072
8972,14125
8972,12388
8972,14978
8972,14406
8972,14624
8972,11632
8973,10428
8973,14999
8973,9683
8973,12684
8973,14669
8973,13208
8974,12640
8974,12475
8974,12046
8974,14305
8974,9503
8975,14969
8975,15082
8975,14779
8975,13271
8975,14945
8975,14996
8975,10319
8976,14608
8976,13634
8976,15092
8976,15062
8976,10075
8976,14780
8976,14867
8977,9687
8977,14660
8977,14785
8977,15051
8977,9429
8977,14201
8977,13638
8978,9656
8978,13934
8978,14745
8978,11338
8978,14977
8978,11432
8979,15063
8979,15078
8979,14978
8979,14641
8979,14452
8979,11926
8979,12378
8980,9382
8980,14607
8980,14743
8980,13891
8980,13696
8980,14505
8980,14962
8981,14429
8981,9949
8981,14587
8981,15019
8981,15002
8981,13821
8981,13371
8981,13743
8982,14722
8982,14491
8982,13578
8982,13448
8982,14926
8982,9318
8982,13902
8983,13351
8983,13672
8983,12010
8983,13657
8983,10379
8983,14973
8983,9524
8984,15089
8984,13370
8984,11327
8984,12517
8984,11448
8984,13027
8984,14264
8984,10528
8985,14150
8985,11291
8985,15049
8985,12941
8985,13339
8985,15368
8986,15006
8986,14772
8986,14863
8986,14956
8986,14977
8986,14886
8987,14934
8987,13249
8987,14684
8987,14688
8987,15054
8987,14876
8987,14838
8988,15030
8988,14955
8988,13410
8988,14206
8988,11537
8988,15084
8989,10536
8989,14949
8989,14609
8989,13727
8989,11960
8989,14998
8989,12779
8989,14652
8990,11798
8990,14110
8990,15087
8990,12692
8990,10476
8990,10960
8991,14660
8991,14935
8991,14871
8991,14945
8991,12331
8991,11852
8992,14739
8992,13607
8992,14606
8992,15057
8992,14348
8993,14688
8993,14766
8993,15072
8993,11699
8993,13245
8993,14197
8993,13639
8994,14794
8994,15030
8994,11289
8994,15079
8994,13367
8994,13656
8994,10004
8995,14759
8995,14964
8995,15023
8995,13360
8995,13605
8995,14977
8996,15060
8996,11756
8996,15081
8996,12939
8996,11609
8996,10839
8996,12951
8997,14769
8997,13001
8997,9285
8997,13196
8997,14115
8997,14813
8997,13478
8998,14874
8998,14492
8998,14723
8998,14381
8998,12820
8998,11545
8999,15074
8999,12325
8999,14850
8999,14114
8999,14888
8999,11822
9000,13957
9000,11969
9000,14669
9000,14554
9000,13792
9000,13368
9001,14979
9001,10305
9001,14254
9001,13904
9001,11557
9001,10315
9002,10901
9002,13647
9002,14270
9002,14418
9002,15087
9003,15074
9003,15044
9003,13388
9003,13092
9003,15094
9003,14869
