source,target
9123,15099
9123,15034
9123,13392
9123,12116
9123,12230
9124,13287
9124,13979
9124,14582
9124,14951
9124,14549
9124,15061
9125,9230
9125,10661
9125,13107
9125,13200
9125,14688
9125,14179
9125,15068
9126,13413
9126,14257
9126,14446
9126,13100
9126,13331
9127,11334
9127,14810
9127,14124
9127,15055
9127,14965
9127,14991
9127,14816
9128,14853
9128,14249
9128,15001
9128,15040
9128,14255
9128,10829
9129,13946
9129,13296
9129,14329
9129,14808
9129,10063
9129,11406
9130,14078
9130,11565
9130,12102
9130,14975
9130,13713
9130,15091
9130,14702
9130,14722
9131,15009
9131,13732
9131,15095
9131,14976
9131,14955
9131,13809
9131,14980
9132,11143
9132,15085
9132,14982
9132,13396
9132,9946
9132,14934
9132,13058
9132,15160
9132,13293
9133,14336
9133,14981
9133,13082
9133,13633
9133,14510
9133,14453
9134,14687
9134,14762
9134,14846
9134,15073
9134,14346
9135,14701
9135,15051
9135,14978
9135,15003
9135,14963
9135,14998
9136,11869
9136,14460
9136,14916
9136,15094
9136,11900
9137,14719
9137,14543
9137,12808
9137,9711
9138,11342
9138,14934
9138,14816
9138,10798
9138,14952
9138,14807
9138,13159
9139,14910
9139,14830
9139,14625
9139,15006
9139,14621
9139,14001
9140,13737
9140,14562
9140,14391
9140,11756
9140,13729
9141,14415
9141,14804
9141,15059
9141,11289
9141,14750
9141,10336
9142,12307
9142,15078
9142,10397
9142,14951
9142,10588
9142,14450
9143,13754
9143,9485
9143,14957
9143,10006
9143,15018
9143,15079
9143,10139
9144,14732
9144,15017
9144,15083
9144,15099
9144,11304
9144,14995
9145,13866
9145,14696
9145,15020
9145,11733
9145,11450
9146,12591
9146,14073
9146,9477
9146,15031
9146,13895
9147,12300
9147,10747
9147,11943
9147,10987
9147,14890
9147,15011
9147,10144
9148,11690
9148,12791
9148,15039
9148,14319
9148,14910
9148,12085
9148,15089
9149,15076
9149,14700
9149,14239
9149,11962
9149,13601
9149,13566
9150,11463
9150,13597
9150,11509
9150,11593
9150,14266
9150,14709
9150,13795
9150,15164
9151,13450
9151,14967
9151,15053
9151,10001
9151,12930
9151,13219
9151,13123
9152,14944
9152,12866
9152,15101
9152,14607
9152,15375
9153,11846
9153,14309
9153,11167
9153,12633
9153,15075
9153,14959
9153,13453
9154,14800
9154,14926
9154,12682
9154,13582
9154,15058
9154,14536
9155,14964
9155,13343
9155,15050
9155,15091
9155,9887
9155,13790
9155,15090
9155,13751
9156,13547
9156,13058
9156,13571
9156,14870
9156,14838
9156,13865
9156,14967
9157,10352
9157,11543
9157,14688
9157,15077
9157,15090
9157,14248
9157,15015
9157,15388
9158,13533
9158,12399
9158,14815
9158,13895
9158,13136
9158,12295
9158,14770
9159,15077
9159,13955
9159,13291
9159,14613
9159,15004
9160,14664
9160,11546
9160,14948
9160,9848
9160,13352
9160,14157
9161,13836
9161,13329
9161,14865
9161,9397
9161,15029
9162,10425
9162,14137
9162,13483
9162,14827
9162,14910
9162,15101
9163,12137
9163,14385
9163,14815
9163,14035
9163,13800
9164,14896
9164,9311
9164,14432
9164,14976
9164,13663
9164,12241
9164,15092
9164,13954
9165,11847
9165,14831
9165,10139
9165,14723
9165,15075
9165,13619
9166,14854
9166,14886
9166,14626
9166,14240
9166,9536
9166,13656
9167,14316
9167,15058
9167,14453
9167,14243
9167,9766
9167,9198
9167,11463
9167,15319
9168,13097
9168,14081
9168,15098
9168,14937
9168,15074
9168,12660
9168,15007
9169,15035
9169,14330
9169,15085
9169,9769
9169,14927
9170,12102
9170,14956
9170,15081
9170,12178
9170,11623
9170,15028
9170,13678
9171,14601
9171,14847
9171,9560
9171,14854
9171,13799
9172,14841
9172,12321
9172,15061
9172,15001
9172,13747
9172,14897
9172,9818
9173,9605
9173,10629
9173,14515
9173,9470
9173,11449
9174,13623
9174,15014
9174,13049
9174,14504
9174,14496
9174,12732
9175,14980
9175,9616
9175,14972
9175,14680
9175,13287
9175,14728
9176,15085
9176,12741
9176,15019
9176,15099
9176,15037
9176,15055
9177,10704
9177,9839
9177,15094
9177,13659
9177,14879
9177,10333
9178,14428
9178,15093
9178,10809
9178,14463
9179,15020
9179,9380
9179,14842
9179,14390
9179,9672
9179,14748
9180,14674
9180,15073
9180,14405
9180,13389
9180,14994
9180,14691
9180,12553
9181,15010
9181,14673
9181,12047
9181,15063
9181,14851
9182,14876
9182,14988
9182,13088
9182,13674
9182,15071
9182,9445
9182,13707
9183,15093
9183,15083
9183,15056
9183,11017
9183,14945
9183,14369
9184,13756
9184,14568
9184,14949
9184,11558
9184,14187
9184,14906
9184,15050
9185,11162
9185,14538
9185,14567
9185,13742
9185,11806
9185,15058
9186,15035
9186,14992
9186,9732
9186,14821
9186,15091
9186,14070
9186,10907
9187,15080
9187,14656
9187,12855
9187,13750
9187,13616
9187,14230
9188,14872
9188,15058
9188,15035
9188,14993
9188,14043
9189,14874
9189,15096
9189,14895
9189,14841
9189,13425
9189,13389
9189,11120
9190,12984
9190,11060
9190,13164
9190,15079
9190,10741
9190,10646
9191,10108
9191,14127
9191,14020
9191,10902
9191,12114
9191,14914
9191,15340
9192,14549
9192,13644
9192,12527
9192,14957
9192,14999
9192,15031
9192,12581
9192,14864
9193,12270
9193,13135
9193,14440
9193,15076
9193,10258
9193,15051
9193,13771
9194,14153
9194,14531
9194,11109
9194,14954
9194,10867
9195,14687
9195,12370
9195,14720
9195,15071
9195,11286
9195,15085
9195,12340
9196,13775
9196,13100
9196,10404
9196,13490
9196,11931
9196,9236
9196,11967
9197,13024
9197,14436
9197,14299
9197,11318
9197,10781
9197,14962
9197,14751
9198,14887
9198,15014
9198,15066
9198,14283
9198,15097
9199,12179
9199,13838
9199,10002
9199,15088
9199,12220
9199,14713
9199,14384
9199,13670
9200,15046
9200,14731
9200,12592
9200,13803
9200,15077
9200,10405
9201,13474
9201,15092
9201,13389
9201,12569
9201,15083
9201,14882
9201,15091
9202,14461
9202,10902
9202,9343
9202,14698
9202,14276
9202,14695
9202,15131
9203,14985
9203,14994
9203,13520
9203,13470
9203,14461
9204,11453
9204,14430
9204,15090
9204,14931
9204,12327
9204,15091
9204,9854
9205,14932
9205,14952
9205,12865
9205,14437
9205,14673
9205,14988
9205,13919
9206,10083
9206,14087
9206,15085
9206,14459
9206,14696
9206,13677
9207,12895
9207,15015
9207,14587
9207,12833
9207,14800
9207,14332
9208,14912
9208,9911
9208,13365
9208,14972
9208,14776
9208,14667
9208,14346
9208,12589
9209,14740
9209,13788
9209,14919
9209,13209
9209,15067
9209,12802
9209,15076
9209,14677
9209,15128
9210,15003
9210,13094
9210,14146
9210,13743
9210,15030
9210,15090
9211,10688
9211,11808
9211,14753
9211,14934
9211,15027
9211,14346
9211,14883
9211,15060
9212,11265
9212,10970
9212,13551
9212,13062
9212,15087
9212,14654
9212,12833
9212,14902
9212,13097
9213,14940
9213,13066
9213,14630
9213,14149
9213,14958
9213,14395
9213,14631
9214,11270
9214,14780
9214,15062
9214,14204
9214,12788
9214,13075
9214,15055
9215,14170
9215,15086
9215,14663
9215,15081
9215,13461
9215,14468
9215,10702
9215,14020
9216,15082
9216,14886
9216,14980
9216,14922
9216,14795
9216,15062
9216,14057
9217,14205
9217,13826
9217,13964
9217,14822
9217,12510
9217,9975
9217,14077
9217,10524
9218,15057
9218,14875
9218,9991
9218,12704
9218,13304
9218,12028
9218,14443
9218,14176
9218,13943
9218,9473
9219,15081
9219,15096
9219,14533
9219,15023
9219,12426
9219,11918
9219,15088
9220,14966
9220,13821
9220,11189
9220,13650
9220,14699
9220,14597
9220,15000
9221,13549
9221,13925
9221,15064
9221,11218
9221,15083
9221,13706
9221,12249
9221,13304
9222,14206
9222,14957
9222,14601
9222,14762
9222,14994
9222,12901
9222,15033
9223,15080
9223,15084
9223,11138
9223,15066
9223,14864
9223,15064
9224,13189
9224,13253
9224,12282
9224,14868
9224,15070
9224,14975
9224,15079
9224,13004
9225,14698
9225,10093
9225,14937
9225,11506
9225,10634
9225,10696
9225,15007
9225,14766
9226,14062
9226,10938
9226,10724
9226,15088
9226,14730
9226,14643
9227,15000
9227,13020
9227,12363
9227,14379
9227,12817
9227,13577
9227,13970
9228,14807
9228,10728
9228,10160
9228,15101
9228,14988
9228,12925
9228,14262
9229,10091
9229,12883
9229,14696
9229,13038
9229,13299
9229,14396
9230,15008
9230,14732
9230,13358
9230,12640
9230,14835
9230,13584
9231,11018
9231,13203
9231,14876
9231,11760
9231,15063
9231,15010
9232,11864
9232,10592
9232,11605
9232,12232
9232,13401
9232,14075
9232,12478
9232,13861
9232,14745
9233,14787
9233,15076
9233,15090
9233,14077
9233,15084
9234,13638
9234,14618
9234,9727
9234,15088
9234,14346
9234,15092
9234,15007
9234,14088
9235,12014
9235,11423
9235,14227
9235,12058
9235,14953
9235,14201
9235,13293
9235,13404
9236,13957
9236,14658
9236,15070
9236,15082
9236,14656
9236,14497
9237,15048
9237,13179
9237,11593
9237,14447
9237,10438
9237,12003
9237,15054
9237,14468
9237,15258
9238,9856
9238,14798
9238,15041
9238,11305
9238,14575
9238,15042
9238,11058
9239,14948
9239,15055
9239,14092
9239,9669
9239,13824
9239,15078
9239,14874
9239,14713
9240,13355
9240,10953
9240,13340
9240,14477
9240,13736
9240,15077
9240,13906
9240,10134
9241,15083
9241,15091
9241,9755
9241,13015
9241,14278
9241,13303
9242,14983
9242,14731
9242,11820
9242,11298
9242,15081
9242,12569
9242,15077
9242,14466
9243,10437
9243,11674
9243,14546
9243,14981
9243,15029
9243,14726
9244,14695
9244,9996
9244,15082
9244,15004
9244,10721
9244,14162
9244,14382
9245,15087
9245,15046
9245,14461
9245,13067
9245,13148
9245,10431
9245,10649
9246,10579
9246,14986
9246,14464
9246,14921
9246,13894
9247,13082
9247,14738
9247,15054
9247,15079
9247,10353
9247,15007
9248,14830
9248,11329
9248,15078
9248,12667
9248,13132
9248,15032
9248,14948
9249,15054
9249,13638
9249,14256
9249,15058
9249,14810
9249,13109
9249,12630
9249,13325
9249,15346
9250,14792
9250,12245
9250,13392
9250,11015
9250,14689
9250,14051
9250,11412
9251,14449
9251,14415
9251,14633
9251,14824
9251,13924
9251,14945
9251,12439
9251,11595
9251,12402
9252,14902
9252,14715
9252,13484
9252,12296
9252,14029
9252,14862
9252,13175
9253,14734
9253,13621
9253,14920
9253,14646
9253,12455
9253,13586
9253,14871
9253,14490
9253,9320
9254,15050
9254,15061
9254,14829
9254,13840
9254,15076
9254,11276
9254,14716
9254,13830
9255,14912
9255,11461
9255,13149
9255,9744
9255,15082
9255,13754
9255,15087
9256,14770
9256,14168
9256,14666
9256,14051
9256,11907
9256,13344
9256,14984
9257,14984
9257,15093
9257,14835
9257,14669
9257,13550
9257,10643
9257,14322
9257,15088
9258,14392
9258,13331
9258,14337
9258,14540
9258,14657
9258,13164
9258,14484
9259,14356
9259,12124
9259,13635
9259,11490
9259,14925
9259,14982
9259,15030
9259,14408
9260,12534
9260,13457
9260,13248
9260,14697
9260,14101
9260,15075
9260,13827
9261,15069
9261,15074
9261,12499
9261,14774
9261,14713
9261,15039
9261,12654
9261,15034
9262,15088
9262,15026
9262,13942
9262,13136
9262,10129
9262,9404
9263,14364
9263,14969
9263,14638
9263,10809
9263,14202
9263,14613
9263,11562
9264,14971
9264,14193
9264,13927
9264,14396
9264,15091
9264,15053
9264,13779
9264,15243
9265,14926
9265,14346
9265,13980
9265,15056
9265,15090
9266,13651
9266,12182
9266,15047
9266,12793
9266,14626
9266,14683
9267,13502
9267,14698
9267,15004
9267,14857
9267,14523
9267,14606
9268,13968
9268,9492
9268,13949
9268,15071
9268,12791
9268,11227
9268,15082
9268,14938
9269,12379
9269,14102
9269,14844
9269,14544
9269,14373
9269,15030
9269,13460
9269,13124
9270,13248
9270,14975
9270,10045
9270,13692
9270,14903
9270,13377
9270,13996
9271,13785
9271,15080
9271,9782
9271,15058
9271,14990
9272,14267
9272,14644
9272,15004
9273,12623
9273,13637
9273,9467
9273,15026
9273,14736
9273,13097
9273,13713
9274,14007
9274,15084
9274,11998
9274,12935
9274,12466
9274,15090
9274,13915
9274,13840
9275,14824
9275,14594
9275,13810
9275,13599
9275,12299
9275,15330
9276,9903
9276,15005
9276,13121
9276,14787
9276,14846
9276,14003
9276,14851
9276,14954
9277,12833
9277,14962
9277,13443
9277,11018
9277,14236
9277,12861
9277,14510
9278,14130
9278,13493
9278,13285
9278,14913
9278,13911
9278,14312
9279,15040
9279,12713
9279,10584
9279,15078
9279,13461
9279,9758
9279,14865
9280,14642
9280,11642
9280,14990
9280,15065
9280,11930
9280,14242
9280,14325
9280,11241
9281,12457
9281,9787
9281,9861
9281,14253
9281,14925
9282,10155
9282,13617
9282,12518
9282,14963
9282,14914
9282,12457
9282,14879
9283,13722
9283,12650
9283,12873
9283,14348
9283,11179
9284,14994
9284,11914
9284,12819
9284,12692
9284,10485
9284,14515
9285,9925
9285,14770
9285,12978
9285,14875
9285,14153
9285,13740
9285,10764
9285,10485
9286,14323
9286,14994
9286,14077
9286,14438
9286,13299
9286,14708
9286,13950
9287,15038
9287,14815
9287,14727
9287,12371
9287,14725
9287,15053
9287,15033
9288,14914
9288,14957
9288,14930
9288,10103
9288,13946
9288,11036
9289,14828
9289,14974
9289,13683
9289,14654
9289,10112
9289,14900
9290,14757
9290,13273
9290,13891
9290,13258
9290,10851
9290,15092
9291,11577
9291,10632
9291,10134
9291,10989
9291,15080
9291,14390
9291,14742
9291,13486
9292,14043
9292,13613
9292,11324
9292,14381
9292,15068
9292,14666
9292,15039
9292,15062
9293,14768
9293,13977
9293,14465
9293,15085
9293,15096
9293,10872
9294,15054
9294,15090
9294,13703
9294,12732
9294,14689
9294,15078
9294,12977
9294,14171
9295,11148
9295,14116
9295,14786
9295,14462
9295,13411
9295,14919
9296,13953
9296,15072
9296,15001
9296,13032
9296,14952
9296,15098
9296,9883
9297,12072
9297,14578
9297,9828
9297,13136
9297,10608
9297,15091
9297,15063
9297,14876
9297,11992
9298,13862
9298,13932
9298,14566
9298,13100
9298,14940
9298,14983
9298,13595
9299,14715
9299,9503
9299,14840
9299,12509
9299,15092
9299,14876
9299,13201
9299,12016
9300,15089
9300,15040
9300,14994
9300,13405
9300,15072
9300,13528
9300,15003
9300,14857
9301,14901
9301,13552
9301,13145
9301,14782
9301,13772
9301,15098
9301,11758
9302,15096
9302,15101
9302,14128
9302,13205
9302,15071
9302,15006
9303,14751
9303,13858
9303,15022
9303,14259
9303,14783
9303,15083
9304,9583
9304,14938
9304,15097
9304,14931
9304,13810
9304,11962
9305,14716
9305,10491
9305,15087
9305,15055
9305,10268
9305,13307
9305,14134
9306,14271
9306,13333
9306,14305
9306,15097
9306,9652
9306,15036
9306,13966
9306,15065
9306,14715
9306,12404
9307,14699
9307,13952
9307,11786
9307,13694
9307,13921
9307,9677
9307,14319
9307,9558
9308,11978
9308,9841
9308,14969
9308,14181
9308,14168
9308,9835
9308,13533
9308,14287
9308,12230
9309,13232
9309,13162
9309,14383
9309,10659
9309,15085
9309,15019
9309,14437
9309,13632
9310,12809
9310,12866
9310,14898
9310,14950
9310,15085
9310,11465
9310,15089
9311,15055
9311,14587
9311,13396
9311,12310
9311,15101
9311,11585
9312,14067
9312,14150
9312,12517
9312,15048
9312,14038
9312,15065
9313,13868
9313,10421
9313,14833
9313,14765
9313,14408
9313,13746
9314,13573
9314,14732
9314,13859
9314,11286
9314,14999
9314,12779
9314,15100
9315,14964
9315,14380
9315,11882
9315,10905
9315,14447
9315,10671
9315,12039
9316,15087
9316,15072
9316,11371
9316,14289
9316,14807
9316,12646
9317,11735
9317,14537
9317,12433
9317,14526
9317,13008
9317,11472
9318,11781
9318,14371
9318,14523
9318,12255
9318,14793
9318,11283
9318,12337
9319,13386
9319,9671
9319,15068
9319,15041
9319,12301
9319,15100
9319,14977
9320,15088
9320,14957
9320,14866
9320,13648
9320,14182
9320,14235
9320,14531
9321,13561
9321,13566
9321,14043
9321,13737
9321,14402
9321,14303
9321,15070
9322,11137
9322,12955
9322,14574
9322,14808
9322,13059
9322,12405
9322,12770
9323,14694
9323,15094
9323,14390
9323,12569
9323,14666
9323,15020
9323,14750
9324,13570
9324,10302
9324,13572
9324,14859
9324,14713
9324,14997
9324,11112
9325,10338
9325,15053
9325,14842
9325,15095
9325,14705
9325,15052
9325,11583
9326,14130
9326,12932
9326,12077
9326,13817
9326,14358
9326,13202
9326,9780
9326,15099
9327,15083
9327,15004
9327,9926
9327,11033
9327,12871
9328,14127
9328,15021
9328,14621
9328,15098
9328,11194
9328,14955
9328,11928
9328,14940
9329,14701
9329,15046
9329,15074
9329,15071
9329,14699
9330,14124
9330,15062
9330,15071
9330,14025
9330,15025
9330,14692
9331,15086
9331,12132
9331,15083
9331,14123
9331,10562
9331,14154
9332,13456
9332,15088
9332,14555
9332,14944
9332,14989
9332,13829
9332,15275
9333,14946
9333,14931
9333,11301
9333,14506
9333,15060
9333,15043
9333,15079
9334,15045
9334,12335
9334,9361
9334,12067
9334,11833
9334,14986
9334,14942
9335,14818
9335,14613
9335,14142
9335,13981
9335,13932
9335,13920
9335,14364
9335,13862
9336,13278
9336,12099
9336,11288
9336,12964
9336,15033
9336,12915
9336,10577
9337,15007
9337,12413
9337,13937
9337,14273
9337,12823
9337,14987
9337,10255
9337,14174
9338,13371
9338,14897
9338,11906
9338,12808
9338,14570
9338,12190
9339,15101
9339,13203
9339,14275
9339,11537
9339,12306
9339,14992
9339,9527
9339,15097
9340,10212
9340,14645
9340,13376
9340,12941
9340,14752
9340,11999
9340,13353
9341,15035
9341,9964
9341,14762
9341,15039
9341,14160
9341,14514
9341,14937
9341,12764
9341,15081
9342,15075
9342,15090
9342,14992
9342,13484
9342,13414
9342,12452
9342,10591
9342,12438
9343,9748
9343,13104
9343,9463
9343,12439
9343,11741
9343,13955
9344,12684
9344,13220
9344,12478
9344,14776
9344,11353
9344,13275
9344,15072
9344,15030
9345,15091
9345,15042
9345,14683
9345,15075
9345,15100
9345,15098
9345,14017
9346,14881
9346,12880
9346,12001
9346,15049
9346,13303
9346,13916
9346,11738
9346,15068
9347,12854
9347,14930
9347,13473
9347,13325
9347,14344
9347,12614
9347,14961
9347,14902
9348,14085
9348,13615
9348,14636
9348,14839
9348,10705
9348,14295
9348,14201
9348,14729
9349,15075
9349,14092
9349,10420
9349,12169
9349,14952
9349,13275
9349,14389
9349,13928
9350,14697
9350,15025
9350,11509
9350,11871
9350,13777
9350,12344
9350,12116
9350,13666
9350,9914
9351,14617
9351,14663
9351,14843
9351,14421
9351,12497
9352,11446
9352,14171
9352,15035
9352,14481
9352,14564
9353,14832
9353,15071
9353,14714
9353,14963
9353,11593
9353,13641
9353,14664
9354,15082
9354,14688
9354,14826
9354,14508
9354,13338
9354,14430
9354,12275
9355,14800
9355,14083
9355,14879
9355,12815
9355,12076
9355,14438
9355,14448
9356,14615
9356,14573
9356,14657
9356,13621
9356,13436
9356,14655
9356,14779
9357,14618
9357,15083
9357,13455
9357,13869
9357,14749
9357,11866
9358,15078
9358,15085
9358,13387
9358,11953
9358,14396
9358,14600
9358,10516
9359,10064
9359,13898
9359,14483
9359,13321
9359,15038
9359,12098
9359,15036
9359,14434
9360,14588
9360,14894
9360,13579
9360,11494
9360,14644
9360,14612
9360,15081
9361,15070
9361,14990
9361,10894
9361,14587
9361,10605
9361,12233
9361,14176
9362,14953
9362,14941
9362,15055
9362,14636
9362,15064
9362,14999
9363,13213
9363,13982
9363,15053
9363,14188
9363,13537
9364,14426
9364,15085
9364,14722
9364,12001
9364,15100
9364,15083
9364,14924
9365,14957
9365,10755
9365,15053
9365,14999
9365,15016
9365,14199
9365,15058
9365,14772
9365,14157
9366,14199
9366,13082
9366,15029
9366,11150
9366,13830
9366,14929
9366,11160
9366,14966
9367,14377
9367,13337
9367,13499
9367,14985
9367,15039
9367,15097
9367,15059
9367,11772
9368,14145
9368,12295
9368,11578
9368,13088
9368,14503
9368,14856
9369,14005
9369,14272
9369,14951
9369,12709
9369,15050
9369,13350
9369,11561
9370,14975
9370,14939
9370,10007
9370,14644
9370,11759
9370,14696
9370,10616
9370,11389
9370,14484
9371,15058
9371,15024
9371,14733
9371,13280
9371,14175
9371,13349
9372,9949
9372,10526
9372,15083
9372,10399
9372,15086
9372,14993
9372,14135
9372,14263
9373,14686
9373,10373
9373,14610
9373,13756
9373,15101
9373,15017
9373,15085
9374,14850
9374,15045
9374,14649
9374,13484
9374,14938
9374,14327
9375,10369
9375,11985
9375,14607
9375,14580
9375,11258
9375,14196
9375,11620
9375,12640
9376,14634
9376,14277
9376,15022
9376,13418
9376,13701
9376,15119
9377,15066
9377,14473
9377,11351
9377,14971
9377,15089
9377,13879
9377,9864
9377,14534
9378,15080
9378,14377
9378,14621
9378,14412
9378,12424
9378,14994
9378,13524
9379,14105
9379,15096
9379,14494
9379,14724
9379,9878
9379,14003
9380,14695
9380,14135
9380,9426
9380,13461
9380,13853
9380,15295
9380,14678
9381,11841
9381,10850
9381,11457
9381,15071
9381,13712
9381,14675
9382,15057
9382,13496
9382,14878
9382,10806
9382,12660
9382,13481
9382,14595
9382,12555
9383,10085
9383,12429
9383,14230
9383,14113
9383,14566
9383,14665
9384,15036
9384,12842
9384,13632
9384,14756
9384,13021
9384,14911
9385,9837
9385,13796
9385,15039
9385,14405
9385,10987
9385,14766
9386,14416
9386,9699
9386,10989
9386,14723
9386,13895
9386,12907
9386,14660
9386,10640
9387,14902
9387,13139
9387,15033
9387,9820
9387,15069
9387,15083
9388,13608
9388,15095
9388,9737
9388,14885
9388,14841
9388,13080
9388,14155
9388,10729
9389,12334
9389,13592
9389,10591
9389,13811
9389,15067
9389,13332
9389,14005
9389,14913
9390,12078
9390,14354
9390,13154
9390,14136
9390,14246
9390,13525
9390,14950
9390,12075
9390,14210
9391,9934
9391,14786
9391,14933
9391,12007
9391,14993
9391,14955
9392,14961
9392,14612
9392,14979
9392,14964
9392,10451
9392,12723
9392,13564
9392,14882
9393,13531
9393,13588
9393,11956
9393,15023
9393,15005
9393,15052
9393,13822
9394,13203
9394,13735
9394,13823
9394,14670
9394,15066
9394,13724
9395,11403
9395,12899
9395,13985
9395,13487
9395,13906
9395,13681
9395,15066
9395,14348
9396,15089
9396,14155
9396,15073
9396,14805
9396,14245
9396,11774
9397,14972
9397,13709
9397,10763
9397,11839
9397,11628
9397,13819
9397,14476
9397,14826
9398,14715
9398,11589
9398,14840
9398,11836
9398,14776
9398,14847
9398,12452
9399,14111
9399,15033
9399,15051
9399,12759
9399,15093
9399,13416
9399,14937
9399,14233
9400,14137
9400,10239
9400,13758
9400,14776
9400,12691
9400,13798
9400,12900
9400,15058
9401,14885
9401,13183
9401,14027
9401,15091
9401,15075
9401,9539
9401,10828
9401,14851
9402,10738
9402,9962
9402,14137
9402,14617
9402,15090
9402,14870
9402,13176
9402,12451
9403,14843
9403,13616
9403,14740
9403,14747
9403,14985
9403,14642
9403,15031
9404,14729
9404,15057
9404,12746
9404,15011
9404,14550
9404,15068
9404,10588
9405,14224
9405,14174
9405,13903
9405,11644
9405,14584
9405,13836
9405,14390
9405,15063
9406,14301
9406,13968
9406,13961
9406,14706
9406,15101
9406,14891
9406,14177
9406,15076
9407,12834
9407,12363
9407,14998
9407,14402
9407,14777
9407,14821
9407,10143
9408,15061
9408,15041
9408,13906
9408,15007
9408,13822
9408,14933
9408,11231
9408,11948
9409,15002
9409,15047
9409,14268
9409,14493
9409,11079
9409,10746
9409,9718
9409,14959
9409,11871
9410,14467
9410,9555
9410,14743
9410,10300
9410,15091
9411,14362
9411,12881
9411,14142
9411,13687
9411,11993
9411,15094
9412,13825
9412,12660
9412,15077
9412,14732
9412,10349
9412,13279
9412,14816
9412,10816
9413,14781
9413,15017
9413,12527
9413,14983
9413,12509
9413,14258
9413,14834
9414,14907
9414,13669
9414,12832
9414,14058
9414,12793
9414,14568
9414,14816
9414,13995
9415,13848
9415,13292
9415,12211
9415,14779
9415,11874
9415,13578
9416,13510
9416,14786
9416,14838
9416,14180
9416,12943
9416,15095
9416,14926
9417,14972
9417,14756
9417,13212
9417,15097
9418,12976
9418,14807
9418,10176
9418,10974
9418,11422
9418,13720
9418,14722
9418,14853
9419,15004
9419,13342
9419,15073
9419,15005
9419,13788
9419,10333
9420,14306
9420,14598
9420,11085
9420,14413
9420,14786
9420,14460
9420,13746
9420,14083
9420,10462
9421,14473
9421,14944
9421,14873
9421,10145
9421,14939
9421,10665
9421,14880
9422,13555
9422,14828
9422,15046
9422,14797
9422,13798
9423,9502
9423,13182
9423,14768
9423,15068
9423,14893
9423,12895
9423,15008
9424,14351
9424,14654
9424,13845
9424,12284
9424,12387
9424,10646
9424,14947
9425,15090
9425,15046
9425,11257
9425,15013
9425,11579
9425,11850
9425,14777
9425,13720
9426,14938
9426,15085
9426,15009
9426,15026
9426,14723
9426,15101
9426,14571
9427,14195
9427,15050
9427,14822
9427,14736
9427,12683
9427,13238
9427,15078
9427,15069
9428,15099
9428,13756
9428,14382
9428,14500
9428,15006
9428,14615
9428,12610
9428,13294
9429,15087
9429,12037
9429,11324
9429,14216
9429,14959
9429,14980
9430,14601
9430,14742
9430,14439
9430,14946
9430,10965
9430,14666
9431,14954
9431,15090
9431,10951
9431,14685
9431,15031
9431,13069
9431,10596
9431,15099
9432,14543
9432,12973
9432,13737
9432,12948
9432,15048
9432,13794
9432,13134
9433,14628
9433,12649
9433,13570
9433,14414
9433,14940
9434,14939
9434,12979
9434,14450
9434,12915
9434,14581
9434,11331
9434,15035
9434,14719
9434,13618
9435,14961
9435,15091
9435,11237
9436,14822
9436,13195
9436,14716
9436,12266
9436,12823
9436,14842
9436,15054
9437,14368
9437,14608
9437,14821
9437,14707
9437,12766
9437,14740
9437,10748
9437,15192
9438,15039
9438,14715
9438,15060
9438,12745
9438,12417
9438,12922
9438,15070
9438,12230
9439,15026
9439,14860
9439,9963
9439,13177
9439,14767
9439,15035
9439,12397
9440,11184
9440,9488
9440,10315
9440,13960
9440,12682
9440,14347
9440,14097
9441,11448
9441,14770
9441,13949
9441,14643
9441,10104
9441,15075
9441,15094
9442,11677
9442,10050
9442,12726
9442,13091
9442,14290
9442,9507
9443,15028
9443,12039
9443,11600
9443,15056
9443,13765
9443,15037
9443,15046
9443,14671
9444,14939
9444,13411
9444,9940
9444,15033
9444,13812
9444,15029
9444,14372
9445,15064
9445,14003
9445,13751
9445,15041
9445,14479
9445,10152
9445,12636
9446,14634
9446,15043
9446,14901
9446,11360
9446,15081
9446,12039
9446,14019
9446,9849
9447,14939
9447,12079
9447,14662
9447,14428
9447,15054
9447,15064
9447,12829
9447,12676
9447,14889
9447,14580
9448,13889
9448,13455
9448,14695
9448,15022
9448,15041
9448,10460
9448,13135
9448,12768
9449,15061
9449,15020
9449,15086
9449,11623
9449,14843
9449,9824
9449,14988
9449,15014
9450,11633
9450,13399
9450,14084
9450,15030
9450,13889
9450,14818
9451,13681
9451,15100
9451,15066
9451,11943
9451,12773
9451,10105
9452,9726
9452,13917
9452,10935
9452,14977
9452,15071
9452,14706
9452,13982
9452,12671
9453,14356
9453,11726
9453,15088
9453,15080
9453,15035
9453,14957
9454,9820
9454,14357
9454,15049
9454,15042
9454,14972
9454,15026
9454,11650
9454,15086
9455,15097
9455,12031
9455,12555
9455,15049
9455,9510
9455,14998
9455,14848
9456,12242
9456,14147
9456,14825
9456,14108
9456,15083
9456,13364
9457,14265
9457,13861
9457,10186
9457,15031
9457,14973
9457,11478
9457,14860
9457,10939
9458,13426
9458,14918
9458,14122
9458,14295
9458,14385
9458,14988
9458,15039
9458,15034
9459,14044
9459,13354
9459,11524
9459,13966
9460,14933
9460,13819
9460,15085
9460,15099
9460,14484
9460,12037
9460,14838
9461,14208
9461,14153
9461,13532
9461,14203
9461,14460
9461,14195
