source,target
6258,14297
6258,14734
6259,14043
6259,14316
6259,13993
6259,15031
6260,15087
6260,13387
6260,8459
6260,10212
6261,12832
6261,12230
6261,14209
6261,15089
6262,13992
6262,14895
6262,15055
6262,10366
6263,14899
6263,14216
6263,15048
6263,8738
6264,15081
6264,12896
6264,14588
6264,14903
6265,12978
6265,14972
6265,14976
6265,12430
6266,10551
6266,15048
6266,14169
6267,15013
6267,9040
6267,14779
6267,14978
6268,14714
6268,15086
6268,12184
6268,9672
6269,14275
6269,14150
6269,15082
6269,13473
6270,15093
6270,14081
6270,15061
6270,15053
6271,10169
6271,15065
6271,14226
6271,14927
6272,8961
6272,11269
6272,13221
6272,11823
6272,14343
6273,11112
6273,12110
6273,14196
6273,10374
6274,14114
6274,14705
6274,12796
6274,11392
6275,10218
6275,15092
6275,14283
6276,13986
6276,15000
6276,15051
6277,13959
6277,14891
6278,14413
6278,13020
6278,10583
6278,7470
6279,14260
6279,14519
6279,14959
6280,8319
6280,14641
6280,14108
6281,11605
6281,15031
6281,15092
6281,14287
6282,13149
6282,13301
6282,14972
6283,11849
6283,11973
6283,7532
6283,14979
6284,14531
6284,14559
6284,13286
6284,14939
6285,14536
6285,14328
6285,14433
6285,13507
6285,14713
6286,6365
6286,14868
6286,14665
6286,14066
6287,11714
6287,12300
6287,12906
6287,11503
6288,13766
6288,11119
6288,14796
6288,14891
6289,15094
6289,14932
6289,14710
6289,6789
6290,10416
6290,13312
6290,10877
6290,13921
6291,12373
6291,6425
6291,14609
6291,15092
6292,14737
6292,14411
6292,14550
6293,9839
6293,14139
6293,14733
6293,14682
6293,13874
6294,9094
6294,10501
6294,11479
6295,14829
6295,11052
6295,14340
6295,14609
6296,13372
6296,14846
6296,14956
6296,13711
6297,14141
6297,13643
6297,11806
6297,14336
6298,15082
6298,14326
6298,10590
6298,13785
6299,15075
6299,15026
6299,14248
6299,15047
6300,9950
6300,15032
6301,6914
6301,14946
6301,10599
6301,13654
6302,14725
6302,12283
6302,14316
6303,11783
6303,14704
6303,14969
6303,13264
6304,14306
6304,13777
6304,15061
6305,8445
6305,13929
6305,13112
6306,12693
6306,14216
6306,12840
6306,13935
6307,12952
6307,15093
6307,14585
6307,14504
6308,7158
6308,14807
6308,15092
6308,15073
6309,14987
6309,14546
6309,14449
6310,15095
6310,10034
6310,14146
6311,11370
6311,14653
6311,12925
6311,11623
6312,14324
6312,14374
6312,8202
6312,12709
6313,6909
6313,15051
6313,15079
6313,13600
6314,13003
6314,12042
6314,14748
6314,9973
6315,15068
6315,12145
6315,10482
6315,15093
6315,15251
6316,14805
6316,14112
6316,14703
6316,15075
6317,13285
6317,14766
6317,15053
6317,13242
6318,13028
6318,15082
6318,14771
6319,13563
6319,10402
6319,8744
6320,15078
6320,6803
6320,11333
6320,9823
6321,14980
6321,13659
6321,14853
6321,13775
6322,14769
6322,15048
6322,15066
6322,11540
6323,12245
6323,14676
6323,13449
6324,14670
6324,14937
6324,11093
6325,15060
6325,13412
6325,14413
6325,9493
6326,9789
6326,14975
6326,15095
6327,6446
6327,8959
6327,10783
6327,14913
6328,14462
6328,14486
6328,14245
6329,14838
6329,14620
6329,14270
6329,12439
6330,13925
6330,12258
6330,15101
6331,14172
6331,9008
6331,9745
6331,14212
6332,14681
6332,15083
6332,14045
6332,15086
6333,14257
6333,9484
6333,13651
6333,14819
6333,13833
6334,9927
6334,13833
6334,15089
6334,15053
6335,14109
6335,12444
6335,14783
6335,12029
6336,12687
6336,15076
6336,15013
6336,6898
6336,15120
6337,7336
6337,11288
6337,14710
6337,13241
6338,14662
6338,14487
6338,14618
6339,10386
6339,14539
6339,14342
6340,14940
6340,15090
6340,12562
6340,7851
6340,11166
6341,15043
6341,14827
6341,9772
6342,14400
6342,9464
6342,15095
6342,13188
6343,14314
6343,9383
6343,14959
6343,12687
6344,8828
6344,14463
6344,14535
6344,12762
6345,12544
6345,14971
6345,15064
6345,14989
6345,11682
6346,14612
6346,12162
6346,14714
6346,14889
6347,6547
6347,13497
6347,13903
6347,14193
6348,11672
6348,11329
6348,11301
6348,9526
6349,8748
6349,15016
6349,14284
6349,13144
6350,14135
6350,15100
6350,10559
6351,13512
6351,14499
6351,12275
6351,13643
6352,14248
6352,14715
6352,13535
6352,14671
6353,15047
6353,14732
6353,9534
6353,14330
6354,14457
6354,14931
6354,14850
6354,14957
6355,10959
6355,11134
6355,13317
6355,13354
6356,7638
6356,10173
6356,15082
6356,10706
6357,14276
6357,13938
6357,14375
6357,14914
6357,11699
6358,9152
6358,15006
6358,14609
6358,14258
6358,14299
6359,13681
6359,10579
6359,11868
6359,14976
6359,10931
6360,14285
6360,14166
6360,15015
6360,14470
6360,11907
6361,12898
6361,9593
6361,13411
6361,15091
6361,14730
6361,12048
6362,11002
6362,14315
6362,10851
6362,12307
6362,13949
6363,9167
6363,15060
6363,15057
6363,15016
6364,9358
6364,13883
6364,14986
6364,14450
6364,15088
6365,13934
6365,14606
6365,13718
6365,14592
6366,13890
6366,14328
6366,11968
6366,14190
6367,9141
6367,14102
6367,14967
6367,8508
6368,14760
6368,13371
6368,13002
6368,14731
6368,14851
6369,13550
6369,13998
6369,14646
6369,14077
6369,13794
6370,13049
6370,15094
6370,15091
6370,9279
6370,15054
6371,14009
6371,14785
6371,15040
6371,13836
6372,14953
6372,14127
6372,14082
6372,14925
6372,15029
6373,14711
6373,13644
6373,13240
6373,15084
6373,13433
6374,13434
6374,14553
6374,14569
6374,12676
6375,15078
6375,9254
6375,12940
6375,14593
6375,15065
6376,13107
6376,15057
6376,11696
6376,12391
6376,11600
6377,12675
6377,10324
6377,14761
6377,8519
6377,12606
6378,13108
6378,14823
6378,6601
6378,15017
6379,14953
6379,13832
6379,13853
6379,8986
6379,9681
6380,13100
6380,13448
6380,6803
6381,10821
6381,14967
6381,11681
6381,13977
6381,14348
6381,12593
6382,14982
6382,11952
6382,13140
6382,14544
6382,14645
6383,13241
6383,14709
6383,15082
6383,13855
6384,15045
6384,9679
6384,11235
6384,7458
6384,14955
6385,14436
6385,14144
6385,7954
6385,11561
6385,11827
6386,14803
6386,12269
6386,14768
6386,12171
6386,7361
6387,14058
6387,15070
6387,14968
6387,9106
6387,8661
6388,13713
6388,14658
6388,15101
6388,14697
6388,13747
6389,11270
6389,15012
6389,13448
6389,14446
6389,14985
6390,15094
6390,14270
6390,14487
6390,14676
6390,15099
6391,13182
6391,12029
6391,11796
6391,15072
6391,14677
6392,14871
6392,7031
6392,15039
6392,7982
6393,14697
6393,15062
6393,9568
6393,13979
6393,14022
6394,12710
6394,13481
6394,7929
6394,10553
6394,11746
6395,14687
6395,8433
6395,12760
6395,14979
6395,14359
6396,10348
6396,14873
6396,15099
6396,9840
6396,14764
6396,15319
6397,15024
6397,15077
6397,14990
6398,10199
6398,14830
6398,10417
6398,8828
6398,14274
6399,7216
6399,14093
6399,14987
6399,13037
6399,9525
6400,10007
6400,13849
6400,14931
6400,14756
6400,14724
6401,12143
6401,13172
6401,14031
6401,13421
6401,15028
6402,7203
6402,12398
6402,14413
6402,9132
6402,12181
6402,12152
6403,15036
6403,14983
6403,13443
6403,13786
6403,15072
6404,14680
6404,15032
6404,14673
6404,13250
6404,14797
6405,14950
6405,14134
6405,15091
6405,15001
6405,14845
6406,15036
6406,13134
6406,13116
6406,14936
6406,11231
6407,11896
6407,11241
6407,14643
6407,11273
6408,14275
6408,14995
6408,15093
6408,14755
6408,10666
6409,10595
6409,11601
6409,14807
6409,15100
6409,10918
6410,15089
6410,13114
6410,14838
6410,10346
6410,14973
6411,14972
6411,9529
6411,14386
6411,14850
6411,14070
6412,8500
6412,14509
6412,13051
6412,14462
6412,15082
6413,13234
6413,14372
6413,14949
6413,14564
6413,14039
6413,14761
6414,9621
6414,14572
6414,15081
6414,12940
6415,13721
6415,14934
6415,14125
6415,13535
6416,13777
6416,14982
6416,15007
6416,8526
6416,13784
6417,11543
6417,14111
6417,15091
6417,11701
6417,14575
6418,14909
6418,7760
6418,12104
6418,15006
6419,14915
6419,10956
6419,12656
6419,13571
6419,14536
6420,13905
6420,14522
6420,15086
6420,14765
6420,10646
6421,14959
6421,14517
6421,15038
6421,8974
6421,9251
6421,14463
6422,14579
6422,15009
6422,12637
6422,14941
6422,12994
6422,15032
6423,15051
6423,12210
6423,13620
6423,14984
6423,13438
6424,14959
6424,14816
6424,6724
6424,9827
6424,14566
6425,14808
6425,15100
6425,7090
6425,11736
6426,15044
6426,13796
6426,15087
6426,15006
6426,12263
6426,12524
6427,7771
6427,14694
6427,10149
6427,13826
6428,10647
6428,14711
6428,14836
6428,11902
6428,15074
6429,13145
6429,7079
6429,15077
6429,15120
6430,15079
6430,14422
6430,14866
6430,14829
6430,14716
6431,15099
6431,14795
6431,14121
6431,13492
6432,15089
6432,12235
6432,14364
6432,13632
6432,15084
6433,15068
6433,11670
6433,11765
6433,14522
6433,14679
6433,13756
6434,14809
6434,15090
6434,14769
6434,6627
6434,11787
6434,13565
6435,14531
6435,14793
6435,14907
6435,11073
6435,15100
6436,9465
6436,11310
6436,15071
6436,15004
6436,15040
6437,14909
6437,13218
6437,14962
6437,14137
6438,14590
6438,12104
6438,12613
6438,10341
6439,13208
6439,15064
6439,14637
6439,13948
6440,12701
6440,15007
6440,14623
6440,15050
6440,12057
6441,15084
6441,14238
6441,15096
6441,14610
6441,14839
6442,14181
6442,14771
6442,14140
6442,14946
6443,13620
6443,13500
6443,12832
6443,12318
6443,10660
6444,14842
6444,13444
6444,15084
6444,13866
6445,15004
6445,14931
6445,11165
6445,12396
6445,14417
6445,14440
6446,13003
6446,14440
6446,14231
6447,8499
6447,14980
6447,14931
6447,13298
6447,14455
6448,13183
6448,15094
6448,6615
6448,14948
6448,13386
6449,14713
6449,14967
6449,9034
6450,14834
6450,8608
6450,13609
6450,14906
6451,6850
6451,14025
6451,12099
6451,13329
6451,11699
6451,14436
6452,15094
6452,14218
6452,13432
6452,15023
6453,10054
6453,14620
6453,14936
6453,14483
6454,15080
6454,11087
6454,10955
6454,12544
6454,8182
6455,15057
6455,10171
6455,15094
6456,13702
6456,7360
6456,12767
6456,11120
6456,14685
6457,11226
6457,14515
6457,14176
6457,10553
6457,15027
6458,14891
6458,11674
6458,14590
6458,14835
6459,8383
6459,14955
6459,14219
6459,14796
6460,14719
6460,14735
6460,14669
6460,13487
6460,11478
6461,8650
6461,13511
6461,13103
6461,11736
6461,15079
6462,13609
6462,11971
6462,12853
6462,10368
6462,12971
6463,15053
6463,10160
6463,13353
6463,14580
6463,13711
6464,13855
6464,13568
6464,15087
6464,12862
6464,14440
6465,15096
6465,6961
6465,14200
6465,14799
6465,9947
6466,14739
6466,15078
6466,14996
6467,7241
6467,14755
6467,15100
6467,14557
6467,10740
6468,10099
6468,14358
6468,6604
6468,13247
6468,15075
6468,13178
6469,14891
6469,15056
6469,11722
6469,13243
6469,13213
6470,10239
6470,13932
6470,14169
6470,14810
6470,14554
6471,12104
6471,14781
6471,14935
6471,13397
6472,15094
6472,14950
6472,13323
6472,14305
6472,12550
6473,15027
6473,13405
6473,14881
6473,14818
6473,9980
6474,12645
6474,12262
6475,14744
6475,8161
6475,11865
6475,11724
6475,14538
6476,15019
6476,7782
6476,6579
6476,14256
6476,10226
6477,13246
6477,14964
6477,11949
6477,13944
6477,9791
6478,13170
6478,15034
6478,14056
6478,14527
6478,15063
6479,12442
6479,12614
6479,13153
6479,11782
6479,14770
6480,7394
6480,13084
6480,10218
6481,9933
6481,8591
6481,15032
6481,13681
6481,15086
6482,15094
6482,14718
6482,14809
6482,14940
6482,14697
6483,8599
6483,14069
6483,11865
6483,14982
6483,15071
6484,11369
6484,8965
6484,15015
6484,11495
6484,15086
6485,12220
6485,15079
6485,15025
6485,14855
6485,14118
6485,14304
6486,14053
6486,14991
6486,15039
6486,14865
6486,10047
6486,11274
6487,13830
6487,11030
6487,14850
6487,15001
6487,9593
6488,9237
6488,15084
6488,13905
6488,14980
6489,15085
6489,14774
6489,14802
6489,15001
6489,15049
6490,12600
6490,12615
6490,14893
6490,13094
6491,14996
6491,11862
6491,13535
6491,8776
6492,12903
6492,13509
6492,13777
6492,14720
6492,14906
6493,12178
6493,13901
6493,13018
6493,14809
6493,14691
6493,11083
6494,13991
6494,10635
6494,15009
6494,12128
6494,14909
6495,14818
6495,13566
6495,15052
6495,14964
6495,12630
6496,13784
6496,8759
6496,15035
6496,15077
6496,12815
6497,14913
6497,13792
6497,14863
6497,15191
6498,14918
6498,15056
6498,11810
6498,8827
6498,14993
6499,13085
6499,7465
6499,14980
6499,15031
6499,14955
6499,13348
6500,15059
6500,14796
6500,11110
6500,11374
6500,11113
6500,14500
6501,9759
6501,8686
6501,14289
6501,9111
6501,6899
6501,14513
6502,11223
6502,15090
6502,14843
6502,14869
6502,15057
6502,11336
6503,15081
6503,13890
6503,14628
6503,14206
6503,14963
6504,14264
6504,13155
6504,14740
6504,15019
6504,14705
6505,14173
6505,14937
6505,12785
6505,13742
6506,15050
6506,14390
6506,15052
6506,14237
6507,8514
6507,13959
6507,14991
6507,11956
6508,13968
6508,14635
6508,14711
6508,11834
6508,14100
6509,15010
6509,15009
6509,9934
6509,13017
6509,15033
6510,13679
6510,14901
6510,13358
6510,14191
6510,14867
6511,13108
6511,13787
6511,7536
6511,13360
6511,14161
6512,14202
6512,14729
6512,14264
6512,9845
6512,14842
6512,14555
6513,12209
6513,15015
6513,13597
6513,14112
6513,14611
6514,11253
6514,15076
6514,14662
6514,14728
6514,12485
6514,6828
6515,15087
6515,15089
6515,14527
6515,14886
6515,15098
6516,14926
6516,14215
6516,14983
6516,6643
6517,14645
6517,13574
6517,14952
6517,15096
6517,14931
6518,14185
6518,15009
6518,12894
6518,15082
6518,14938
6518,10975
6519,12799
6519,14854
6519,12614
6519,9387
6519,14694
6520,13871
6520,14978
6520,14910
6520,13136
6520,13292
6520,13842
6521,14327
6521,11709
6521,15099
6521,12806
6521,15055
6522,10648
6522,14083
6522,15094
6522,14395
6523,14791
6523,9551
6523,7843
6523,14071
6523,14739
6524,14640
6524,14648
6524,14439
6524,13150
6524,14914
6524,8512
6525,13521
6525,14148
6525,11955
6525,12901
6526,15063
6526,6535
6526,14722
6526,9719
6526,8088
6527,13524
6527,14979
6527,14915
6527,15087
6528,10739
6528,14716
6528,14952
6528,15080
6529,7135
6529,13319
6529,14136
6529,10194
6529,14610
6530,11889
6530,14763
6530,14960
6530,14878
6530,8001
6531,8750
6531,11833
6531,15099
6531,13439
6531,15041
6532,13713
6532,14816
6532,13542
6532,14912
6532,15002
6533,14402
6533,8903
6533,12310
6533,13275
6534,14978
6534,14314
6534,13658
6534,11315
6535,14714
6535,13484
6535,14990
6535,15014
6536,15090
6536,11877
6536,11117
6536,14322
6536,8278
6537,13982
6537,14366
6537,7999
6537,13603
6537,15020
6538,12234
6538,10953
6538,13812
6538,11891
6539,6840
6539,12049
6539,13629
6540,12420
6540,13811
6540,14765
6540,8144
6541,14793
6541,14500
6541,13690
6541,12100
6541,13067
6542,14838
6542,12338
6542,8165
6542,10318
6542,13319
6543,15062
6543,14956
6543,12661
6544,15065
6544,11085
6544,14838
6544,15093
6544,13983
6545,14790
6545,15066
6545,15101
6545,14961
6545,14062
6546,12616
6546,9583
6546,15090
6546,9709
6546,15091
6547,14545
6547,14160
6547,13910
6548,14871
6548,11285
6548,14601
6548,14717
6548,14883
6549,13206
6549,14637
6549,14073
6549,15027
6549,15376
6550,14756
6550,6914
6550,13151
6550,15027
6550,14139
6551,14608
6551,14513
6551,14246
6552,15030
6552,14738
6552,14924
6552,15077
6553,14637
6553,14593
6553,15053
6554,14888
6554,14672
6554,11896
6554,14226
6554,8877
6555,14873
6555,13564
6555,13741
6555,14393
6555,15010
6556,15007
6556,14962
6556,15056
6556,13368
6556,13051
6557,14066
6557,9878
6557,14090
6557,11715
6557,15100
6557,15359
6558,15040
6558,14651
6558,15065
6558,15094
6559,15037
6559,14773
6559,13199
6559,14963
6559,14316
6560,10582
6560,14837
6560,13482
6560,13894
6560,13860
6561,14730
6561,14788
6561,11468
6561,15101
6561,14676
6562,12429
6562,9368
6562,15037
6562,14734
6562,11129
6563,14547
6563,13819
6563,7955
6563,11564
6563,15054
6563,12369
6564,7306
6564,13586
6564,13643
6564,9919
6564,14154
6564,15287
6565,13253
6565,13836
6565,14066
6565,11498
6565,14085
6565,12545
6566,15037
6566,10244
6566,13373
6566,14805
6566,10456
6566,13053
6567,14128
6567,7527
6567,13067
6567,14940
6567,14803
6568,14461
6568,15092
6568,15071
6568,14140
6569,12899
6569,13692
6569,15032
6569,14956
6569,15154
6570,13807
6570,14631
6570,9982
6570,13029
6570,11328
6571,15057
6571,14714
6571,13177
6571,13644
6572,13306
6572,7018
6572,10619
6573,13468
6573,14479
6573,15086
6573,14993
6573,7726
6574,11605
6574,13787
6574,12394
6574,10547
6574,14450
6575,15089
6575,11599
6575,7537
6575,13748
6575,14586
6576,14668
6576,13738
6576,11601
6576,8344
6576,14511
6577,15072
6577,14425
6577,14303
6577,10933
6577,13519
6578,14603
6578,7934
6578,13416
6578,15067
6578,7561
6579,13987
6579,14809
6579,13927
6579,15203
6580,14649
6580,9542
6580,14519
6580,10071
6581,14542
6581,12007
6581,15023
6581,15092
6581,8995
6581,10423
6582,13880
6582,14970
6582,11114
6582,14607
6582,13175
6583,14390
6583,15024
6583,14972
6583,11029
6583,15066
6584,12208
6584,14699
6584,13880
6584,10031
6584,14918
6585,15086
6585,9096
6585,12397
6585,15055
6585,14831
6586,6863
6586,10321
6586,11668
6586,15039
6586,10013
6587,10611
6587,14130
6587,14845
6587,7335
6588,9898
6588,13502
6588,12613
6588,13584
6588,14891
6589,14026
6589,13214
6589,6633
6589,10996
6589,15000
6590,15084
6590,15045
6590,13866
6590,14196
6590,12682
6591,14320
6591,14705
6591,14789
6591,15090
6591,14923
6591,11918
6592,14965
6592,13406
6592,13759
6592,14969
6592,15093
6592,7289
6593,14298
6593,14196
6593,12453
6594,14688
6594,14434
6594,12293
6594,13912
6594,15011
6595,14090
6595,14690
6595,14044
6595,15074
6596,6954
6596,13537
6596,12753
6597,14185
6597,11089
6597,15036
6597,14947
6597,13576
6598,14956
6598,14811
6598,13610
6598,13815
6598,15093
6599,15080
6599,14468
6599,10630
6599,14708
6600,15030
6600,15099
6600,11918
6600,9099
6601,14700
6601,12229
6601,6834
6601,15333
6602,14812
6602,13643
6602,15057
6602,14216
6602,13294
6603,14179
6603,14458
6603,13109
6603,12113
6603,10541
6604,7695
6604,14338
6604,14735
6604,14723
6605,13266
6605,15091
6605,13171
6605,8942
6605,14171
6606,14702
6606,14150
6606,11491
6606,8979
6607,10143
6607,11970
6607,14534
6607,14802
6607,15097
6608,12127
6608,11153
6608,14694
6608,12121
6608,14781
6609,8895
6609,11159
6609,13235
6609,14623
6609,9419
6610,13282
6610,15089
6610,14815
6610,14240
6611,12231
6611,14982
6611,14980
6611,11513
6612,14803
6612,14705
6612,14120
6612,12109
6613,14791
6613,14983
6613,12584
6613,13828
6614,6722
6614,9549
6614,13979
6614,14880
6614,11700
6615,14721
6615,12053
6615,13103
6615,13272
6616,13764
6616,13410
6616,15082
6616,6683
6616,14145
6617,15031
6617,10890
6617,11852
6617,8987
6617,7057
6618,15026
6618,14831
6618,6771
6618,14584
6618,12589
6619,14657
6619,14805
6619,10527
6619,15056
6619,13315
6620,14172
6620,12687
6620,15067
6620,15048
6621,13530
6621,14934
6621,15054
6621,15092
6622,14869
6622,15070
6622,13930
6622,15005
6622,14177
6623,12132
6623,15037
6623,10542
6623,11153
6623,14906
6624,15066
6624,14629
6624,11329
6624,7179
6625,10622
6625,14659
6625,14877
6625,14935
6625,14776
6626,11578
6626,14836
6626,14679
6627,14909
6627,10613
6627,15069
6627,14196
6628,10216
6628,15087
6628,14337
6628,14492
6628,14263
6629,14478
6629,14943
6629,15085
6629,12562
6629,12949
6630,12286
6630,14033
6630,14826
6630,14940
6630,13880
6631,12784
6631,14578
6631,15048
6631,14594
6632,14108
6632,13606
6632,15087
6632,13321
6632,12210
6633,14227
6633,13418
6633,14961
6633,14366
6634,15044
6634,14416
6634,15098
6635,12433
6635,14257
6635,10234
6635,13370
6635,12058
6636,12909
6636,15059
6636,14328
6636,9175
6636,14996
6637,14606
6637,14421
6637,15082
6637,11489
6638,14683
6638,15007
6638,12566
6638,15027
6638,13865
6639,15093
6639,14927
6639,12918
6639,10318
6640,14097
6640,11121
6640,13011
6640,12340
6641,12777
6641,11146
6641,11973
6641,14760
6641,15024
6642,9215
6642,12500
6642,14390
6642,15038
6642,14003
6643,14970
6643,14243
6643,15041
6643,13583
6644,15071
6644,14453
6644,14087
6644,12428
6644,12808
6645,14854
6645,13662
6645,14094
6646,13163
6646,14847
6646,14574
6646,14570
6646,14360
6647,14630
6647,15094
6647,13379
6648,15084
6648,13173
6648,11248
6648,14900
6649,14680
6649,14720
6649,8676
6649,15090
6649,14218
6650,13974
6650,9969
6650,12038
6651,13786
6651,14967
6651,9651
6651,13942
6651,14608
6652,15098
6652,10050
6652,12751
6652,14696
6653,11689
6653,11441
6653,6824
6653,14779
6653,15282
6654,11688
6654,14878
6654,9260
6654,15074
6654,14975
6655,14985
6655,14653
6655,14460
6655,15074
6655,15006
6656,13613
6656,13221
6656,14535
6656,15064
6656,14467
6657,13358
6657,9495
6657,12237
6657,8048
6658,14203
6658,15016
6658,12171
6658,11917
6659,12757
6659,14805
6659,14181
6659,12096
6659,13928
6660,11593
6660,13954
6660,14094
6660,13667
6660,15087
6661,11851
6661,10510
6661,14352
6661,9531
6662,14737
6662,14792
6662,13642
6662,14690
6663,14799
6663,9089
6663,14925
6663,12145
6663,9500
6664,10960
6664,14885
6664,15029
6664,14974
6664,12570
6665,14334
6665,14899
6665,12080
6665,12935
6665,14800
6666,14938
6666,9712
6666,11575
6666,14454
6666,13644
6667,15069
6667,14214
6667,11735
6667,15093
6667,9612
6668,15030
6668,14152
6668,14358
6668,14865
6669,15092
6669,8516
6669,13107
6669,7350
6670,14977
6670,14767
6670,14771
6671,12418
6671,14878
6671,15027
6671,15052
6671,15047
6672,10091
6672,14939
6672,14602
6672,11969
6672,11745
6672,11198
6673,14197
6673,14225
6673,14946
6673,14471
6673,12067
6674,12875
6674,15088
6674,7644
6674,12774
6674,14800
6675,8736
6675,14780
6675,13089
6675,15033
6676,14973
6676,7475
6676,13369
6676,14948
6676,12897
6677,14940
6677,10686
6677,15048
6677,10407
6678,12805
6678,10025
6678,15049
6678,14214
6678,15054
6679,14976
6679,14864
6679,14704
6679,13090
6679,14741
6679,13400
6680,14575
6680,14242
6680,14964
6680,14840
6680,7133
6681,10625
6681,15036
6681,11506
6681,15097
6681,12950
6682,12617
6682,15021
6682,11492
6682,14188
6682,14062
6683,13092
6683,15069
6683,13856
6684,15097
6684,14762
6684,14159
6684,7807
6685,14686
6685,12237
6685,12952
6685,14960
6686,11260
6686,13958
6686,14951
6686,12284
6687,15096
6687,8772
6687,14685
6687,15086
6687,14566
6688,13888
6688,14687
6688,7624
6688,14918
6688,14653
6689,12356
6689,13799
6689,14786
6689,14969
6690,10485
6690,12792
6690,14611
6690,12419
6690,7083
6691,12139
6691,14972
6691,12459
6691,9698
6691,14832
6692,14854
6692,14973
6692,14865
6692,10646
6692,14968
6692,11227
6693,13172
6693,14129
6693,10773
6694,14933
6694,13945
6694,12347
6694,14451
6694,14669
6695,14632
6695,10907
6695,14968
6695,14077
6696,13183
6696,13666
6696,14951
6696,14887
6696,14845
6696,14327
6697,15088
6697,15043
6697,15030
6697,14953
6697,14474
6698,14886
6698,7009
6698,13053
6698,13451
6699,15076
6699,13715
6699,13162
6699,15001
6699,15317
6700,12497
6700,13438
6700,15094
6700,14389
6700,14829
6701,11026
6701,14919
6701,14397
6701,14845
6701,14497
6702,8268
6702,10424
6702,12049
6703,8069
6703,15097
6703,13979
6703,14185
6703,14274
6704,15000
6704,12846
6704,13313
6704,15033
6704,13913
6705,10587
6705,7007
6705,10872
6705,14992
6705,10715
6705,10191
6706,13669
6706,12368
6706,12137
6706,14666
6706,12086
6707,15087
6707,11772
6707,12433
6707,14220
6707,10525
6708,12429
6708,14936
6708,13278
6708,15088
6708,14807
6709,15024
6709,15096
6709,14666
6709,14839
6710,14085
6710,13812
6710,14960
6710,9812
6711,14922
6711,8906
6711,14768
6711,14347
6712,14794
6712,12322
6712,13424
6712,14045
6712,14979
6713,15057
6713,15088
6713,11817
6713,14734
6714,14533
6714,11987
6714,13971
6714,15093
6714,13617
6715,15052
6715,15097
6715,11867
6715,14998
6715,12301
6716,14962
6716,14776
6716,14676
6716,12228
6716,13157
6717,14755
6717,12962
6717,12959
6717,14039
6717,10837
6718,14384
6718,10348
6718,11455
6718,13602
6718,11953
6719,12308
6719,14083
6719,14041
6719,13602
6719,9869
6719,6963
6720,8258
6720,14937
6720,14823
6720,14448
6720,15078
6721,15049
6721,15008
6721,14706
6722,15069
6722,14667
6722,10437
6722,14324
6723,14904
6723,14734
6723,15095
6723,14109
6723,14463
6724,15086
6724,15005
6724,15036
6724,15065
6725,11869
6725,14373
6725,11597
6725,10401
6726,8198
6726,15096
6726,15064
6726,10550
6727,14993
6727,13790
6727,11821
6727,8335
6727,7594
6728,8073
6728,12258
6728,10979
6728,14799
6729,15092
6729,15089
6729,9708
6729,14229
6729,14735
6730,15003
6730,11447
6730,10639
6730,13149
6730,14779
6731,14680
6731,12879
6731,15095
6731,8300
6732,12410
6732,13650
6732,10210
6732,13790
6732,7927
6733,7738
6733,14751
6733,15084
6733,14501
6733,15089
6734,13090
6734,14907
6734,13716
6734,14609
6734,15016
6734,11087
6735,15079
6735,13226
6735,15056
6735,13136
6735,14851
6736,12150
6736,13637
6736,15041
6736,12523
6737,14977
6737,14544
6737,14237
6737,14192
6737,15078
6738,15083
6738,13956
6738,15073
6738,12522
6738,14593
6739,15089
6739,14979
6739,14988
6740,14034
6740,10329
6740,10051
6740,13997
6740,14665
6740,14105
6741,12032
6741,15016
6741,9043
6741,15085
6741,14849
6742,14797
6742,15011
6742,15100
6742,14222
6742,11276
6742,14269
6743,15087
6743,14787
6743,14970
6743,14910
6743,13242
6744,15007
6744,12181
6744,15038
6744,10340
6744,15063
6744,12517
6745,14655
6745,15002
6745,15000
6745,15042
6746,15101
6746,14023
6746,14304
6746,10243
6746,13024
6746,15256
6747,14452
6747,14742
6747,14820
6747,11785
6747,11592
6747,7367
6748,11775
6748,9463
6748,10056
6748,14390
6748,14083
6749,14775
6749,11407
6749,10804
6749,12694
6750,11588
6750,15081
6750,14154
6750,14812
6750,14780
6751,9018
6751,13838
6751,14775
6751,13135
6752,14358
6752,13828
6752,14382
6752,14721
6752,14992
6752,14514
6753,13486
6753,13775
6753,14040
6753,7134
6753,14829
6754,15096
6754,14967
6754,15091
6754,15083
6754,14527
6754,9946
6755,13201
6755,15009
6755,14792
6755,14958
6755,13652
6756,12322
6756,14383
6756,15057
6756,13950
6756,14760
6757,13876
6757,15081
6757,13758
6757,13627
6757,10269
6758,9869
6758,15024
6758,10726
6758,14808
6759,14401
6759,13891
6759,14507
6759,10799
6760,9681
6760,14004
6760,14975
6760,14362
6760,11936
6761,14855
6761,13453
6761,14537
6761,11903
6762,11374
6762,15056
6762,14750
6762,14700
6762,15077
6763,9813
6763,14494
6763,10524
6763,14927
6763,12090
6764,15003
6764,7888
6764,15058
6765,14575
6765,14918
6765,11269
6765,14755
6766,9358
6766,14992
6766,13545
6766,15046
6766,10659
6767,13849
6767,12520
6767,10156
6767,15081
6768,14701
6768,13770
6768,13129
6768,14871
6768,10393
6769,14913
6769,7227
6769,14497
6769,14843
6769,13933
6769,12754
6770,12527
6770,13259
6770,15094
6770,12891
6770,15082
6771,14340
6771,14397
6771,12577
6771,12824
6772,9025
