source,target
8239,14676
8239,8873
8240,14057
8240,13711
8240,14833
8240,15077
8240,15027
8241,15035
8241,11465
8241,14693
8241,13279
8241,14855
8241,10919
8242,12515
8242,15074
8242,13244
8242,9953
8242,14847
8242,9014
8243,14853
8243,15071
8243,14146
8243,12829
8243,13395
8243,14726
8244,12877
8244,14924
8244,14928
8244,13997
8245,13448
8245,14808
8245,14144
8245,14993
8245,15076
8245,15083
8246,12366
8246,14897
8246,13961
8246,13393
8246,14714
8246,14131
8247,13993
8247,15012
8247,15084
8247,13345
8247,14839
8248,13405
8248,10419
8248,9717
8248,12023
8248,15001
8248,12056
8249,15061
8249,9316
8249,15033
8249,12232
8249,8349
8250,15056
8250,10600
8250,14197
8250,12223
8250,14360
8250,12061
8250,13674
8251,9869
8251,12910
8251,13402
8251,13032
8251,14975
8251,14836
8252,14029
8252,9711
8252,14957
8252,14063
8252,11014
8252,10040
8252,15248
8253,14962
8253,13620
8253,10773
8253,14319
8253,12318
8254,15071
8254,14852
8254,13804
8254,11741
8254,8483
8255,15036
8255,13179
8255,14090
8255,11462
8255,14462
8255,14787
8256,10635
8256,15026
8256,15009
8256,12862
8256,14202
8256,12744
8257,11166
8257,12916
8257,14714
8257,11446
8257,14895
8257,13697
8258,13072
8258,15035
8258,14626
8258,14960
8258,14782
8258,9544
8259,12192
8259,8798
8259,14464
8259,10340
8259,8422
8259,14640
8259,14987
8260,13079
8260,12336
8260,13799
8260,14349
8260,13627
8260,11512
8261,15086
8261,13698
8261,14966
8261,15067
8261,10700
8261,14849
8262,12655
8262,12580
8262,12652
8262,8794
8262,14519
8262,15081
8262,13948
8262,14010
8263,14066
8263,12050
8263,11797
8263,14088
8263,14303
8264,14710
8264,13985
8264,14073
8264,15077
8264,14737
8264,12678
8265,12893
8265,11947
8265,11602
8266,14715
8266,15069
8266,10626
8266,15076
8267,14586
8267,14088
8267,12991
8267,15095
8268,13811
8268,15088
8268,15028
8268,14870
8269,14680
8269,13086
8269,11708
8269,14787
8269,8489
8270,9743
8270,14970
8270,13460
8270,14806
8270,14015
8271,13262
8271,14095
8271,11954
8271,13974
8271,12967
8271,15003
8272,14791
8272,12829
8272,13478
8272,14690
8272,9837
8273,15083
8273,15043
8273,11781
8273,15095
8273,8856
8273,9340
8274,14739
8274,12946
8274,15037
8274,14182
8274,14519
8275,15033
8275,14416
8275,14599
8275,13356
8275,14685
8275,14978
8276,14156
8276,15082
8276,13204
8276,14025
8276,10521
8276,14554
8277,14711
8277,12963
8277,15087
8277,14256
8277,14231
8278,14734
8278,13056
8278,14074
8278,14787
8278,10331
8279,14892
8279,12552
8279,14611
8279,15009
8279,15030
8280,13431
8280,15057
8280,11453
8281,15090
8281,12357
8281,15089
8281,14448
8281,15243
8282,11344
8282,12050
8282,11377
8282,14889
8282,14160
8282,15080
8282,12561
8283,13969
8283,13387
8283,14650
8284,15078
8284,14682
8284,10412
8284,11947
8284,10024
8284,10202
8285,13488
8285,10773
8285,13993
8285,13971
8285,14867
8285,14410
8286,14741
8286,15027
8286,14673
8286,10385
8286,13559
8286,14768
8287,12466
8287,13406
8287,14000
8287,13598
8287,10395
8288,13929
8288,15009
8288,10603
8288,14753
8288,9765
8288,15052
8288,12318
8289,14844
8289,15035
8289,11939
8289,15092
8289,12668
8290,8945
8290,14935
8290,10247
8290,14324
8290,15096
8291,13499
8291,9852
8291,15032
8291,14279
8291,14756
8291,10282
8292,15070
8292,15089
8292,11562
8292,14899
8292,14800
8292,14889
8293,15089
8293,15057
8293,14733
8293,11995
8293,13583
8293,14630
8294,15100
8294,15057
8294,15096
8294,13385
8294,11764
8294,12296
8295,14977
8295,13505
8295,14041
8295,14392
8296,15086
8296,15101
8296,14077
8296,15047
8297,13480
8297,14887
8297,14005
8297,12755
8297,15054
8297,14613
8297,13937
8298,12849
8298,14292
8298,13512
8298,14763
8298,14985
8299,15051
8299,14743
8299,15029
8299,15055
8299,14359
8300,13640
8300,14105
8300,15086
8300,11510
8300,14722
8300,14427
8300,13615
8301,13928
8301,15080
8301,14363
8301,14638
8301,13891
8301,15099
8302,14959
8302,13360
8302,14424
8302,13627
8302,14777
8302,10906
8303,14916
8303,14994
8303,11497
8303,14586
8303,14115
8304,11634
8304,14516
8304,13231
8304,13746
8304,13420
8304,14880
8305,14890
8305,12116
8305,12405
8305,15041
8305,9090
8305,11774
8306,12981
8306,12899
8306,8667
8306,15087
8306,10696
8306,14896
8307,11298
8307,15062
8307,13109
8307,15054
8308,14711
8308,14812
8308,14363
8308,13896
8308,13872
8309,14933
8309,14656
8309,15082
8309,9903
8309,13394
8309,13825
8310,11196
8310,13855
8310,14764
8310,13073
8310,15059
8310,13279
8311,14107
8311,11226
8311,12785
8311,14281
8311,14871
8312,8829
8312,15080
8312,9786
8312,15026
8312,12919
8313,15055
8313,14734
8313,14382
8313,14657
8314,9905
8314,15059
8314,13620
8314,14311
8314,11630
8314,14794
8314,10259
8315,13368
8315,15044
8315,14954
8315,14967
8315,12064
8315,14996
8316,12324
8316,14906
8316,10356
8316,11228
8316,12999
8316,14993
8317,12344
8317,14947
8317,12851
8317,11975
8317,14737
8318,12897
8318,11229
8318,14580
8318,14635
8318,14857
8318,15160
8319,12716
8319,14666
8319,14373
8319,14326
8320,11581
8320,13573
8320,13920
8320,13941
8320,15033
8321,13821
8321,14242
8321,11609
8321,11496
8321,13208
8321,14459
8321,14318
8322,14808
8322,14947
8322,14946
8322,14640
8322,13608
8323,14410
8323,13503
8323,14441
8323,15017
8324,14975
8324,11840
8324,11463
8324,13607
8324,15073
8324,13256
8325,14020
8325,14670
8325,10790
8325,14658
8325,14404
8325,12863
8326,13209
8326,15067
8326,14436
8326,15080
8326,11963
8326,14402
8327,11056
8327,13737
8327,10770
8327,10302
8327,13453
8327,11403
8328,15066
8328,12196
8328,12048
8328,10107
8328,14115
8328,11547
8329,13774
8329,13855
8329,14895
8329,12382
8329,15101
8330,15004
8330,14976
8330,9957
8330,11671
8330,13853
8331,15079
8331,10409
8331,15098
8331,14058
8332,13214
8332,15015
8332,12895
8332,15001
8332,14989
8332,14533
8333,11680
8333,12330
8333,12782
8333,9837
8333,14940
8333,12916
8334,12206
8334,10754
8334,13768
8334,14035
8334,14592
8335,14801
8335,12096
8335,14794
8335,14293
8336,14882
8336,9656
8336,14251
8336,15089
8336,14179
8336,9286
8337,14390
8337,11382
8337,14819
8337,12401
8337,12415
8337,15363
8338,12654
8338,9062
8338,9767
8338,14983
8339,14178
8339,14024
8339,12063
8339,14468
8339,14267
8339,14623
8340,15077
8340,14953
8340,14456
8340,9666
8340,14967
8341,14644
8341,14084
8341,15033
8341,15097
8342,10524
8342,15087
8342,12546
8342,10422
8342,12469
8342,14507
8343,11825
8343,15056
8343,14507
8343,14482
8344,11717
8344,14717
8344,15038
8344,12170
8344,15009
8345,13665
8345,14641
8345,13167
8345,14753
8345,14283
8346,9225
8346,15086
8346,9046
8346,14968
8346,14791
8347,15071
8347,11763
8347,13396
8347,14800
8347,14767
8347,14997
8347,9899
8348,10423
8348,14700
8348,14919
8348,14860
8348,14599
8348,13536
8349,15060
8349,14588
8349,14963
8349,15006
8349,10631
8350,14659
8350,15080
8350,14734
8350,14855
8350,13319
8351,15019
8351,14273
8351,13621
8351,14512
8352,14445
8352,12559
8352,15043
8352,14706
8352,9752
8353,14954
8353,14221
8353,13367
8353,14792
8353,12571
8353,15082
8353,14350
8354,13554
8354,14617
8354,13614
8354,9986
8354,10316
8354,14049
8354,14034
8355,14980
8355,13668
8355,10801
8355,11976
8355,14961
8355,12731
8355,10147
8356,10204
8356,14918
8356,15095
8356,15064
8356,14910
8357,12835
8357,14540
8357,15054
8357,14139
8357,14779
8358,12836
8358,14924
8358,14163
8358,14959
8359,14980
8359,12549
8359,12408
8359,14622
8359,12959
8360,12958
8360,14716
8360,14495
8360,13412
8360,13533
8361,14229
8361,13632
8361,14201
8361,14371
8361,15054
8362,12604
8362,10698
8362,13582
8362,13747
8362,10087
8362,11957
8363,13869
8363,14633
8363,10320
8363,14672
8363,13108
8364,14999
8364,8754
8364,14479
8364,14638
8364,14969
8364,10258
8365,14603
8365,13841
8365,14845
8365,10563
8365,14215
8365,15024
8366,14974
8366,13673
8366,15059
8366,11061
8366,15085
8366,14937
8366,11381
8367,12126
8367,14118
8367,9780
8367,10410
8367,9981
8368,12354
8368,11079
8368,14704
8368,15078
8368,12508
8368,15167
8369,15001
8369,14962
8369,14479
8369,14934
8370,15003
8370,14966
8370,10192
8370,14935
8370,12511
8371,13734
8371,10877
8371,14121
8371,14202
8372,15042
8372,14589
8372,9531
8372,10870
8372,14960
8372,14595
8372,13985
8373,13581
8373,12723
8373,14994
8373,13812
8373,14933
8374,12129
8374,14790
8374,15092
8374,14763
8374,11411
8374,8994
8375,14897
8375,13763
8375,14146
8375,14215
8375,15067
8375,9133
8376,14080
8376,8534
8376,14943
8376,13980
8376,14879
8376,14114
8377,11743
8377,14815
8377,15022
8377,14215
8378,15042
8378,13247
8378,14968
8378,15084
8378,11801
8379,11817
8379,15087
8379,13831
8379,14728
8379,8941
8379,14823
8380,14713
8380,14587
8380,11855
8380,14409
8380,14778
8381,13703
8381,14998
8381,14560
8381,14169
8381,8772
8381,15006
8382,14314
8382,10669
8382,12972
8382,12680
8383,12615
8383,15045
8383,8587
8383,13283
8383,15101
8384,14747
8384,14829
8384,15024
8384,13344
8384,12971
8384,14415
8385,14781
8385,15100
8385,15092
8385,14711
8385,15057
8385,12644
8386,14900
8386,11692
8386,14898
8386,11950
8386,15054
8386,14795
8386,12957
8387,12376
8387,15080
8387,15094
8387,12124
8388,14850
8388,14936
8388,12765
8388,12430
8388,14569
8388,14816
8389,14888
8389,14557
8389,15038
8389,14864
8389,11635
8389,12299
8390,12294
8390,14887
8390,13680
8390,13980
8390,14746
8390,14567
8391,14985
8391,12672
8391,15101
8391,12243
8391,15039
8391,14773
8392,12086
8392,15000
8392,15061
8392,14528
8392,15080
8392,14726
8393,14964
8393,14561
8393,12191
8393,14906
8393,13969
8394,15000
8394,13104
8394,15036
8394,14387
8394,12690
8394,11847
8395,14955
8395,14958
8395,13014
8395,13931
8395,15037
8395,10141
8396,13500
8396,14822
8396,13780
8396,13380
8396,13326
8396,14627
8397,9575
8397,14376
8397,14950
8397,10391
8397,14980
8397,14442
8398,12948
8398,14506
8398,14947
8398,13492
8398,10949
8399,14072
8399,14979
8399,14680
8399,10893
8399,10876
8399,14243
8400,14690
8400,14947
8400,13595
8400,15084
8400,14538
8400,15153
8401,13699
8401,12400
8401,14314
8401,14832
8401,15061
8401,14624
8402,9837
8402,14996
8402,12724
8403,14569
8403,14997
8403,14891
8403,14778
8403,12127
8404,11820
8404,14771
8404,14830
8404,14376
8404,14026
8404,8998
8405,9372
8405,13501
8405,13840
8405,15004
8405,9232
8406,8787
8406,14691
8406,14122
8406,11736
8406,10560
8406,9659
8407,11635
8407,15003
8407,15048
8407,11110
8407,14781
8408,13528
8408,14668
8408,12560
8408,11724
8408,15080
8409,14751
8409,10432
8409,13765
8409,13934
8409,11308
8409,14686
8410,14368
8410,12171
8410,10238
8410,9837
8410,14945
8410,14422
8411,12385
8411,14570
8411,11625
8411,14667
8411,14082
8411,15057
8412,14799
8412,15089
8412,14551
8412,12733
8413,10464
8413,15007
8413,10955
8413,13507
8413,13822
8414,14308
8414,8992
8414,14931
8414,15101
8414,14938
8415,14786
8415,9475
8415,14218
8415,15093
8415,12466
8415,14084
8416,14730
8416,14248
8416,14843
8416,13699
8416,14958
8417,12255
8417,10205
8417,14897
8417,13019
8417,14289
8417,13970
8418,12832
8418,13741
8418,10620
8418,11073
8418,15095
8418,10387
8419,13275
8419,15041
8419,11903
8419,14582
8419,15070
8419,15322
8420,8768
8420,15090
8420,14912
8420,13682
8420,12937
8420,10635
8421,11861
8421,11487
8421,15099
8421,13801
8421,11628
8421,14691
8422,15059
8422,13583
8422,14905
8422,15054
8422,14000
8423,14745
8423,15061
8423,12711
8423,13780
8423,14116
8423,14976
8424,14909
8424,9602
8424,13680
8424,11220
8424,12593
8424,14089
8424,14671
8425,15065
8425,10001
8425,15089
8425,15079
8425,14524
8425,15017
8425,15003
8426,15050
8426,11984
8426,12338
8426,12239
8427,14605
8427,14246
8427,10091
8427,8927
8427,14888
8427,15074
8428,13038
8428,10748
8428,12098
8428,14369
8428,15087
8429,14179
8429,10904
8429,14871
8429,14848
8429,12442
8429,14271
8429,13706
8430,15009
8430,14926
8430,15000
8430,14450
8430,13931
8431,15053
8431,8687
8431,13664
8431,11837
8431,14607
8431,14361
8432,13572
8432,14745
8432,15084
8432,10200
8433,14365
8433,9666
8433,14575
8433,13443
8434,15070
8434,14619
8434,14447
8434,11798
8434,15082
8435,15032
8435,12232
8435,15077
8435,13326
8435,14914
8436,15094
8436,15081
8436,10201
8436,14286
8436,13813
8436,12857
8437,8940
8437,14822
8437,13322
8437,13939
8437,14746
8438,14239
8438,14960
8438,14195
8438,14097
8439,14302
8439,14477
8439,15064
8439,10397
8440,11272
8440,13711
8440,13240
8440,15080
8440,14349
8441,14038
8441,12094
8441,14444
8441,12626
8442,13583
8442,15095
8442,15078
8442,9777
8442,15066
8442,15019
8443,12516
8443,15094
8443,14591
8443,14119
8443,14742
8444,15087
8444,14722
8444,8811
8444,14693
8444,9956
8444,11718
8445,14582
8445,14851
8445,15095
8445,14524
8445,13204
8445,13451
8445,15396
8446,11586
8446,13829
8446,14645
8446,14870
8446,13968
8447,15010
8447,15001
8447,13830
8447,11043
8447,15061
8447,12275
8448,14820
8448,15073
8448,14952
8448,15069
8448,14931
8449,13626
8449,15057
8449,15083
8449,14145
8450,15082
8450,14876
8450,11339
8450,15038
8450,9820
8450,10809
8451,14455
8451,12826
8451,14281
8451,15055
8451,14197
8452,14990
8452,11972
8452,15081
8452,14786
8452,13726
8452,13767
8452,13435
8453,14423
8453,15089
8453,15057
8453,15024
8454,10302
8454,12881
8454,13794
8454,9660
8454,12522
8454,15012
8455,14413
8455,14894
8455,14843
8455,14630
8455,14474
8456,14343
8456,15099
8456,14223
8456,14660
8456,14743
8456,13913
8457,10635
8457,13055
8457,14276
8457,15077
8457,14788
8457,9296
8457,15268
8458,13520
8458,15083
8458,14069
8458,14073
8458,14333
8459,12512
8459,14800
8459,15097
8459,13471
8459,14980
8459,12761
8459,13734
8460,13785
8460,14960
8460,11961
8460,12645
8460,13813
8460,15056
8461,13906
8461,12973
8461,15054
8461,13502
8461,14867
8462,9856
8462,9406
8462,11706
8462,14846
8462,15071
8462,14370
8462,12368
8463,14298
8463,14954
8463,15035
8463,13414
8463,10944
8464,11650
8464,13569
8464,14387
8464,14800
8464,12870
8464,12516
8465,14149
8465,13755
8465,14638
8465,11503
8465,12053
8465,13313
8466,13197
8466,13851
8466,14521
8466,14728
8466,12904
8467,11291
8467,14959
8467,14831
8467,14622
8467,14671
8467,14348
8468,15077
8468,11751
8468,13160
8468,14630
8468,14892
8468,12180
8469,14823
8469,14056
8469,8755
8469,15037
8469,14323
8469,12363
8470,11417
8470,15088
8470,14432
8470,13883
8470,14962
8470,11216
8471,13885
8471,15083
8471,11167
8471,12950
8471,12674
8471,14997
8472,15029
8472,14430
8472,13329
8472,14772
8472,12789
8473,14778
8473,14769
8473,14005
8473,14544
8473,13675
8473,13923
8473,10531
8474,13141
8474,14906
8474,14828
8474,11403
8475,12619
8475,15002
8475,10464
8475,10394
8475,11417
8476,14644
8476,15056
8476,15092
8477,14406
8477,12928
8477,11285
8477,11043
8477,14297
8477,14450
8478,14898
8478,13851
8478,14291
8478,14783
8478,13152
8478,13178
8478,13743
8479,15037
8479,14805
8479,14630
8479,14671
8479,14997
8480,12343
8480,14896
8480,14372
8480,14920
8480,14809
8480,14051
8481,12503
8481,14929
8481,13404
8481,13720
8481,14645
8482,14210
8482,11015
8482,15062
8482,14780
8482,13750
8482,14195
8483,11568
8483,15069
8483,15074
8483,13322
8483,13992
8484,14731
8484,14219
8484,13582
8484,14150
8485,15085
8485,14986
8485,15023
8485,14069
8485,14333
8486,14684
8486,14480
8486,14382
8486,15097
8486,14679
8486,14247
8486,9914
8487,14133
8487,10196
8487,15020
8487,11583
8487,15098
8487,15333
8488,12005
8488,15053
8488,15024
8488,14875
8488,14776
8489,12028
8489,14074
8489,14410
8489,10124
8489,14998
8490,15085
8490,15101
8490,10031
8490,14813
8490,12851
8490,11427
8491,14764
8491,14368
8491,13424
8491,14740
8491,11088
8492,15060
8492,11874
8492,14985
8492,13725
8493,11903
8493,14183
8493,14587
8493,15032
8494,15057
8494,14278
8494,11939
8494,14586
8494,11459
8495,11086
8495,15089
8495,14905
8495,14532
8495,12254
8495,13275
8496,11000
8496,11191
8496,12876
8496,12042
8496,15092
8497,14094
8497,13262
8497,15018
8497,15076
8497,15100
8497,14386
8498,9494
8498,15011
8498,15074
8498,13718
8498,12845
8499,12009
8499,8909
8499,13251
8499,15084
8499,15081
8499,15037
8499,15189
8500,12821
8500,14177
8500,13751
8500,14528
8500,14543
8500,10751
8501,12176
8501,13266
8501,15091
8501,12451
8501,13967
8501,12605
8502,10234
8502,11310
8502,14752
8502,13119
8502,14798
8503,9440
8503,15095
8503,14704
8503,14632
8503,13896
8503,14025
8504,15084
8504,14059
8504,14469
8504,13641
8504,13434
8504,14280
8505,15091
8505,13735
8505,13356
8505,13619
8505,14985
8505,11793
8505,14635
8506,15054
8506,14637
8506,15069
8506,14173
8506,15082
8506,14395
8506,14129
8507,14573
8507,14963
8507,14613
8507,15099
8507,14962
8507,14992
8508,15005
8508,11812
8508,11708
8508,15085
8508,10883
8508,14330
8509,14522
8509,14322
8509,15052
8509,14830
8509,13956
8509,8907
8510,14875
8510,9726
8510,15069
8510,15012
8510,14562
8510,13220
8510,13338
8511,14895
8511,14489
8511,13777
8511,14136
8511,11270
8511,15336
8512,15096
8512,14286
8512,15061
8512,15088
8513,13734
8513,14790
8513,13265
8513,9310
8513,15231
8514,10637
8514,10351
8514,14760
8514,9099
8514,14947
8514,12899
8515,15086
8515,14723
8515,13979
8515,13859
8515,15101
8516,9646
8516,12086
8516,15038
8516,10020
8516,14105
8516,14112
8517,14087
8517,14679
8517,13269
8517,15021
8517,14576
8517,14270
8517,10570
8518,15093
8518,14431
8518,12286
8518,12707
8518,14838
8519,14049
8519,10352
8519,13919
8519,9082
8519,14540
8519,13592
8520,15076
8520,15060
8520,8886
8520,14933
8520,14992
8520,14963
8521,13318
8521,15101
8521,14849
8521,14817
8521,13860
8521,11150
8522,14505
8522,14987
8522,15080
8522,14989
8522,13201
8523,11708
8523,15062
8523,10124
8523,13224
8523,14149
8524,14782
8524,15096
8524,15073
8524,14968
8524,14689
8525,14971
8525,14886
8525,13138
8525,15087
8525,15016
8526,14038
8526,14758
8526,14931
8526,9269
8527,15072
8527,14538
8527,13160
8527,12258
8527,13054
8527,14609
8528,15075
8528,15021
8528,14124
8528,14140
8528,14767
8529,13840
8529,14065
8529,13496
8529,14697
8529,14557
8529,14447
8530,15085
8530,14837
8530,14879
8530,14293
8530,13928
8530,14760
8531,11050
8531,10486
8531,14789
8531,10003
8531,10206
8531,14915
8532,13914
8532,14477
8532,14241
8532,14036
8532,10232
8533,13670
8533,11838
8533,9655
8533,14902
8534,10876
8534,14913
8534,14857
8534,9065
8534,12969
8535,13623
8535,11925
8535,14696
8535,14835
8535,14728
8535,12886
8536,11808
8536,15100
8536,15064
8536,14279
8536,14187
8536,12317
8536,15202
8537,15067
8537,13389
8537,14989
8537,14809
8537,14454
8537,13595
8538,14684
8538,14873
8538,13259
8538,13761
8538,14955
8538,14708
8539,14727
8539,15049
8539,12740
8539,13897
8539,15088
8539,15035
8539,12826
8540,14811
8540,13260
8540,14450
8540,13714
8540,10644
8540,13886
8540,15174
8541,14046
8541,15076
8541,15085
8541,15094
8541,13749
8541,15101
8541,14633
8542,15082
8542,13437
8542,13055
8542,14936
8542,12490
8543,14741
8543,14907
8543,15069
8543,14578
8543,14337
8544,10294
8544,15051
8544,12407
8544,12531
8544,15062
8545,14463
8545,13123
8545,15002
8545,13170
8545,10098
8545,10830
8546,14810
8546,14825
8546,15064
8546,14619
8546,13792
8546,13773
8546,14565
8547,13428
8547,13961
8547,13816
8547,14699
8547,14067
8547,10632
8548,14932
8548,8741
8548,12119
8548,13809
8548,13544
8548,14525
8549,15100
8549,15072
8549,12683
8549,14810
8549,14467
8549,13814
8550,14772
8550,13976
8550,13498
8550,9751
8550,15028
8551,15099
8551,15018
8551,14338
8551,12325
8551,15289
8552,14933
8552,15084
8552,14902
8552,14651
8552,13745
8552,14703
8552,8756
8553,12704
8553,10599
8553,14829
8553,14830
8553,15002
8553,13570
8554,14893
8554,14819
8554,14152
8554,13081
8554,13785
8554,14943
8555,13275
8555,13100
8555,13045
8555,15001
8555,14329
8556,14966
8556,13224
8556,14995
8556,12638
8556,9011
8557,12273
8557,14195
8557,14682
8557,11797
8557,14347
8557,10759
8558,9704
8558,14445
8558,13966
8558,13495
8558,15101
8558,14831
8559,14964
8559,11251
8559,12527
8559,15042
8559,15055
8560,14873
8560,12321
8560,14054
8560,13489
8560,12814
8561,14201
8561,15079
8561,14938
8561,15036
8561,14367
8561,10363
8562,11139
8562,15018
8562,11073
8562,13352
8563,14043
8563,15067
8563,12688
8563,14261
8563,13671
8563,15082
8564,11410
8564,12535
8564,13019
8564,14558
8564,15064
8564,13238
8565,14281
8565,14581
8565,15052
8565,15075
8565,14812
8565,15046
8565,14159
8566,12776
8566,14774
8566,13128
8566,12762
8566,13696
8566,12685
8567,14042
8567,14019
8567,14707
8567,14099
8567,13630
8568,13688
8568,13971
8568,13336
8568,14851
8568,15034
8568,13543
8568,13445
8569,9649
8569,13830
8569,15082
8569,14984
8569,15081
8569,10540
8570,14503
8570,13757
8570,14430
8570,10409
8570,15055
8570,15074
8571,13180
8571,14990
8571,14991
8571,14669
8571,15100
8571,14540
8572,9794
8572,11285
8572,15045
8572,15009
8572,14748
8572,11133
8573,14804
8573,13551
8573,14991
8573,15063
8573,14801
8574,14200
8574,14745
8574,14821
8574,14466
8575,12333
8575,15060
8575,9746
8575,9498
8575,13342
8575,15103
8576,13834
8576,15024
8576,10646
8577,12315
8577,14143
8577,14312
8577,12844
8577,10365
8578,13640
8578,14262
8578,10188
8578,14535
8579,15061
8579,11819
8579,13296
8579,11614
8579,12347
8579,10664
8580,9775
8580,15077
8580,15052
8580,14967
8580,15059
8581,15066
8581,13652
8581,10559
8581,13091
8581,11891
8582,14347
8582,14253
8582,14818
8582,10950
8582,13421
8582,14249
8583,11618
8583,11372
8583,10133
8583,13218
8583,13365
8583,12763
8583,14385
8584,14955
8584,12955
8584,13296
8584,14018
8584,11087
8584,13740
8584,14638
8585,14316
8585,11926
8585,13352
8585,15044
8585,12736
8585,14627
8586,12391
8586,14306
8586,14120
8586,14612
8586,14734
8586,11282
8587,9312
8587,14433
8587,9793
8587,15094
8587,14880
8588,14104
8588,13984
8588,14455
8588,14068
8588,15100
8588,15116
8589,13223
8589,15009
8589,15079
8589,15085
8589,14209
8589,15077
8590,15058
8590,13955
8590,12745
8590,14573
8590,13477
8591,12783
8591,12895
8591,10278
8591,9370
8591,15081
8591,14518
8591,15260
8592,13719
8592,14845
8592,14457
8592,14981
8592,14105
8592,14169
8593,14068
8593,15095
8593,13325
8593,12379
8593,10788
8594,14821
8594,14820
8594,15066
8594,11597
8594,14720
8594,12554
8594,10490
8595,15010
8595,15045
8595,14936
8595,14540
8595,15056
8596,14957
8596,15081
8596,14175
8596,13346
8596,14844
8597,15043
8597,8894
8597,14794
8597,13975
8597,12497
8597,12709
8598,14958
8598,15080
8598,15038
8598,15061
8599,15080
8599,13344
8599,14291
8599,15075
8599,14826
8599,13701
8600,14827
8600,13779
8600,11864
8600,14945
8600,13871
8601,13227
8601,14812
8601,14958
8601,15097
8601,10090
8601,14308
8601,15129
8602,14620
8602,10566
8602,14810
8602,14833
8602,9942
8602,14739
8603,14771
8603,15085
8603,15039
8603,8605
8603,12844
8604,14551
8604,11664
8604,13472
8604,15058
8604,15059
8604,14849
8605,15013
8605,14253
8605,14270
8606,14231
8606,11885
8606,14811
8606,15020
8606,15051
8606,13027
8607,12445
8607,13413
8607,12135
8607,10886
8607,14854
8607,10073
8608,15040
8608,13916
8608,9209
8608,13961
8608,13506
8608,13608
8609,12813
8609,12295
8609,13307
8609,14990
8609,14448
8609,14616
8610,13364
8610,14874
8610,12410
8610,13667
8610,10015
8610,10257
8610,14971
8611,14686
8611,13993
8611,13262
8611,13887
8611,15083
8611,11584
8611,14410
8612,13841
8612,13335
8612,11075
8612,11518
8612,14979
8613,14945
8613,14335
8613,10086
8613,15036
8613,12910
8614,15047
8614,12540
8614,11691
8614,14983
8615,15085
8615,13507
8615,15091
8615,13355
8615,13416
8616,15094
8616,13864
8616,14804
8616,15095
8617,15057
8617,15048
8617,15049
8617,11800
8617,13617
8617,14749
8618,10956
8618,14640
8618,14989
8618,13228
8618,12650
8618,13969
8619,13093
8619,14796
8619,15092
8619,14697
8619,13126
8619,14954
8620,14933
8620,14227
8620,14327
8620,15086
8620,14990
8621,12624
8621,15068
8621,12855
8621,14728
8621,8752
8622,13124
8622,15094
8622,11571
8622,12343
8622,13942
8622,14997
8623,14135
8623,9677
8623,12671
8623,15056
8623,12811
8624,12462
8624,15052
8624,14597
8624,13577
8624,15012
8624,14869
8625,15036
8625,14691
8625,15029
8625,13385
8625,15016
8625,12785
8626,15084
8626,13834
8626,14269
8626,14798
8626,13222
8626,11551
8627,13348
8627,13152
8627,14088
8627,14783
8627,15046
8628,12934
8628,14807
8628,12264
8628,10383
8629,13997
8629,14742
8629,9828
8629,13656
8629,11437
8629,15059
8630,12299
8630,15044
8630,13781
8630,14660
8630,13831
8631,15027
8631,12385
8631,10144
8631,14891
8631,14878
8632,14126
8632,14977
8632,11351
8632,14941
8632,14902
8632,14099
8632,10060
8633,12314
8633,14625
8633,10026
8633,13077
8633,14787
8633,12852
8634,14959
8634,14150
8634,15101
8634,14564
8634,13988
8634,15048
8635,15064
8635,14581
8635,9093
8635,15039
8635,12695
8635,14728
8635,8841
8636,15072
8636,13917
8636,14767
8636,15058
8636,13211
8637,11509
8637,11349
8637,14730
8637,13152
8637,13415
8638,14875
8638,14221
8638,14136
8638,14943
8638,14711
8639,12214
8639,11692
8639,14332
8639,12465
8640,15051
8640,10744
8640,15070
8640,15067
8640,14044
8641,10497
8641,14200
8641,14936
8641,11675
8641,15003
8642,14987
8642,9260
8642,9997
8642,12645
8642,15098
8642,14697
8643,15090
8643,11914
8643,13929
8643,15043
8644,14555
8644,9491
8644,12930
8644,14194
8644,10586
8645,12436
8645,14921
8645,14066
8645,12675
8645,13792
8645,15031
8646,13917
8646,15058
8646,8868
8646,14173
8646,13871
8647,15001
8647,10954
8647,14440
8647,14863
8647,10985
8647,11476
8648,14963
8648,14720
8648,15098
8648,13232
8648,15061
8649,15006
8649,14003
8649,12877
8649,14433
8649,13240
8649,14635
8650,10310
8650,12650
8650,14713
8650,14328
8650,11407
8650,13723
8651,12825
8651,13507
8651,14504
8651,11232
8651,15048
8651,14481
8652,11945
8652,12508
8652,12305
8652,11687
8652,9547
8652,14031
8652,15163
8653,14964
8653,15059
8653,12921
8653,12813
8653,14747
8654,14119
8654,14698
8654,13963
8654,14791
8654,12281
8655,14908
8655,13573
8655,14995
8655,14084
8655,13743
8656,14965
8656,14799
8656,14920
8656,14523
8656,14934
8656,11614
8657,10921
8657,13808
8657,14521
8657,14422
8657,14198
8658,15098
8658,13415
8658,15067
8658,14272
8658,14597
8659,14649
8659,12204
8659,13221
8659,13305
8660,15038
8660,12506
8660,10942
8660,15022
8660,15082
8660,13996
8660,9086
8661,11309
8661,13746
8661,14865
8661,14812
8661,10206
8661,14578
8662,15092
