source,target
4651,15094
4651,8799
4652,10798
4652,5779
4652,12954
4653,15090
4653,14017
4653,15072
4654,9224
4654,9334
4654,12806
4655,13952
4655,11415
4655,5696
4656,14067
4656,10524
4656,14748
4657,10504
4657,8346
4657,9878
4657,14766
4658,13429
4658,12460
4658,14089
4659,14807
4659,15069
4659,15037
4660,13586
4660,15014
4660,11733
4661,14520
4661,14924
4661,7752
4662,12370
4662,4969
4662,14834
4662,15278
4663,7831
4663,11827
4663,15097
4664,13130
4664,15075
4664,6829
4665,15065
4665,14447
4665,11983
4666,14829
4666,7957
4666,10279
4667,15000
4667,14616
4667,5012
4668,8806
4668,14320
4668,6688
4669,11491
4669,10169
4670,15042
4670,15036
4670,12918
4671,14855
4671,8200
4671,11489
4672,14424
4672,13643
4672,14640
4673,14992
4673,13253
4673,15087
4673,10290
4674,9469
4674,13023
4674,14886
4675,14932
4675,14096
4675,13945
4676,14637
4676,14250
4676,14921
4677,12911
4677,13680
4677,14390
4678,14347
4678,15086
4678,13496
4679,9746
4679,14077
4679,13982
4679,5524
4680,14324
4680,14030
4680,14884
4681,14361
4681,7634
4681,15062
4682,14963
4682,14222
4682,14363
4683,14922
4683,14199
4683,13802
4683,10330
4684,14801
4684,13542
4684,14848
4685,14520
4685,15036
4685,15074
4686,11613
4686,14674
4686,10365
4687,13960
4687,12520
4687,7047
4688,9827
4688,13840
4688,11976
4689,15099
4689,9903
4689,13697
4690,14985
4690,7824
4690,8441
4691,14453
4691,14635
4692,14163
4692,7409
4692,14825
4692,10606
4693,15075
4693,14948
4693,14921
4693,14898
4694,15060
4694,15069
4694,14490
4695,10095
4695,5379
4696,9263
4696,15088
4696,13928
4697,14144
4697,13979
4697,12029
4698,15012
4698,15015
4698,14220
4698,14848
4699,10563
4699,15078
4699,6089
4700,6392
4700,14160
4700,14998
4701,13015
4701,14973
4701,14797
4702,9238
4702,15089
4703,13834
4703,14616
4703,15085
4703,14241
4704,14326
4704,14138
4704,14777
4705,7026
4705,13370
4705,14582
4705,13305
4706,14604
4706,13098
4706,14076
4706,13369
4707,14753
4707,15020
4707,6540
4708,15100
4708,14731
4708,15087
4708,13857
4709,10805
4709,14876
4709,10345
4710,15040
4710,14445
4710,15081
4711,14459
4711,14667
4712,14725
4712,10776
4712,13855
4713,14957
4713,15004
4713,5074
4714,15051
4714,13510
4714,14458
4714,14183
4715,15061
4715,11477
4715,7099
4716,12353
4716,8388
4716,11472
4717,8825
4717,11676
4717,13674
4718,10476
4718,15024
4718,11777
4718,11848
4719,11869
4719,13064
4719,14826
4720,14915
4720,13388
4720,4914
4721,15008
4721,13148
4721,15074
4721,4767
4722,15041
4722,13395
4722,12210
4723,8026
4723,10793
4723,6753
4724,15078
4724,14597
4725,12065
4725,15089
4725,14430
4726,14293
4726,14137
4726,14301
4727,14939
4727,14600
4727,13143
4728,14885
4728,13855
4729,14989
4729,14652
4729,12155
4730,14935
4730,11293
4730,12703
4731,7508
4731,14340
4731,13252
4732,14805
4732,12826
4732,14742
4733,10582
4733,14608
4733,14044
4734,14972
4734,13357
4734,14353
4735,15064
4735,11993
4735,13751
4736,9666
4736,14907
4736,15027
4737,15082
4737,12403
4737,6940
4738,14663
4738,10170
4738,13678
4739,15049
4739,10854
4739,13884
4740,8825
4740,11980
4740,14956
4741,14106
4741,10442
4741,14395
4742,13814
4742,14545
4742,7818
4743,14165
4743,11851
4744,11426
4744,13998
4744,5124
4745,14029
4745,10417
4745,7776
4746,14306
4746,11748
4746,13273
4747,13803
4747,14822
4747,5103
4748,14940
4748,13610
4748,15002
4748,14184
4749,14109
4749,14978
4749,15076
4750,13921
4750,11351
4750,15076
4751,7659
4751,5687
4751,13864
4752,15032
4752,13209
4753,10953
4753,14981
4753,7436
4754,13715
4754,7273
4754,15048
4755,14252
4755,15092
4755,14992
4755,14062
4756,15054
4756,10406
4756,15057
4757,15051
4757,13775
4757,13381
4758,14401
4758,14178
4758,14877
4758,10190
4759,15051
4759,14283
4759,15011
4760,14542
4760,15087
4760,14872
4760,11730
4761,13769
4761,14123
4761,14717
4762,13653
4762,15064
4762,11076
4763,13712
4763,10151
4763,15064
4764,8347
4764,14715
4764,14621
4765,14727
4765,14846
4765,14608
4766,14962
4766,5274
4767,13713
4767,14994
4767,7028
4768,15006
4768,14383
4768,13130
4769,14181
4769,15090
4769,14604
4770,12402
4770,10512
4770,14616
4771,9384
4771,15066
4771,14839
4771,15149
4771,15140
4772,15070
4772,13742
4772,13338
4773,8813
4773,12622
4773,14787
4774,13843
4774,15076
4774,7084
4775,12210
4775,14552
4775,10426
4776,9365
4776,15034
4777,8892
4777,10334
4777,14944
4778,15052
4778,13509
4778,15206
4779,13369
4779,15091
4779,14012
4780,15048
4780,12949
4780,12381
4781,9305
4781,13780
4781,15074
4782,14808
4782,15093
4783,14345
4783,4991
4783,14342
4784,13349
4784,11560
4784,12245
4785,13379
4785,15075
4785,11563
4786,14927
4786,14604
4787,15090
4787,13417
4787,12690
4788,15030
4788,12728
4788,15078
4789,9687
4789,13149
4789,11170
4790,14629
4790,13225
4790,14256
4791,11062
4791,14264
4791,12692
4792,15090
4792,7588
4792,8786
4793,14512
4793,13390
4793,15061
4793,14788
4794,15080
4794,15077
4794,15089
4795,12416
4795,14647
4795,14535
4796,14374
4796,14586
4797,13309
4797,14185
4798,15062
4798,11623
4798,14392
4799,15060
4799,14047
4799,15100
4800,9488
4800,14499
4800,10695
4801,10426
4801,14892
4801,6441
4802,15079
4802,14625
4802,15039
4803,14768
4803,14988
4803,10634
4804,5350
4804,9763
4804,15039
4805,14740
4805,15055
4805,14568
4806,14765
4806,12887
4806,12167
4806,13017
4807,12205
4807,15055
4807,13336
4808,13457
4808,14665
4808,15077
4809,14366
4809,14700
4809,7943
4810,15087
4810,5256
4810,13027
4811,11870
4811,9462
4811,15073
4811,13897
4812,13819
4812,12375
4812,14919
4813,12014
4813,14267
4813,9499
4814,7578
4814,14006
4814,13425
4815,13343
4815,15086
4815,14976
4816,14998
4816,14317
4816,13072
4817,8129
4817,14484
4818,14019
4818,7227
4818,14243
4819,14570
4819,14690
4819,14597
4819,13978
4820,12779
4820,15087
4820,12404
4821,13788
4821,14158
4821,14105
4822,15086
4822,14594
4823,14076
4823,11571
4823,10184
4824,15056
4824,10248
4824,13524
4825,8802
4825,7516
4825,15052
4826,14012
4826,14848
4826,14852
4827,10926
4827,15094
4827,9579
4828,11464
4828,15035
4829,15065
4829,12288
4830,14112
4830,14462
4830,14910
4831,12645
4831,12523
4831,13969
4832,9554
4832,9347
4832,8741
4833,14810
4833,13722
4833,14994
4833,15236
4834,9734
4834,14884
4835,14742
4835,14968
4836,12141
4836,13802
4836,15049
4837,12752
4837,11687
4837,13373
4838,12572
4838,15035
4838,13807
4838,12550
4839,14967
4839,14779
4839,10405
4840,14973
4840,5416
4840,14822
4841,14098
4841,13871
4842,14894
4842,10767
4842,14115
4843,13784
4843,15047
4843,12872
4843,12029
4844,14305
4844,10810
4845,14710
4845,14915
4845,14709
4846,13476
4846,12772
4846,8281
4846,14688
4847,13689
4847,13451
4847,14931
4848,11320
4848,14824
4848,12209
4849,15010
4849,13304
4849,10493
4850,14110
4850,14139
4851,15002
4851,13501
4851,14032
4852,15076
4852,10614
4852,13507
4853,10738
4853,12513
4853,14963
4854,15064
4854,14754
4854,10439
4854,14727
4855,15057
4855,15099
4855,14636
4856,12122
4856,14998
4856,14855
4857,14110
4857,14229
4857,7616
4858,11654
4858,15064
4858,12942
4859,14934
4859,14727
4859,12130
4860,12944
4860,14427
4860,10094
4861,13501
4861,15094
4861,14741
4862,13829
4862,14733
4862,15065
4863,5020
4863,15003
4863,14243
4864,14985
4864,15049
4864,11307
4865,14976
4865,13860
4865,12856
4866,13825
4866,5360
4866,13613
4866,9967
4867,14549
4867,13829
4867,12889
4868,14916
4868,13407
4869,14954
4869,15069
4869,7297
4869,9856
4870,8412
4870,10242
4871,13017
4871,6893
4871,10470
4872,12741
4872,9635
4872,14123
4873,14667
4873,14576
4873,9188
4874,10267
4874,11428
4874,14967
4875,14391
4875,13175
4875,12443
4876,15087
4876,15099
4876,14138
4877,8141
4877,13852
4877,15082
4878,14910
4878,14409
4878,12775
4879,15086
4879,11393
4879,15082
4879,15138
4880,5588
4880,12044
4880,14248
4881,13902
4881,14413
4881,8392
4882,14979
4882,12027
4882,12319
4883,14660
4883,14973
4883,14965
4884,14086
4884,13556
4884,14484
4884,13534
4885,15080
4885,13096
4885,15007
4886,6651
4886,14628
4887,13231
4887,14192
4887,14855
4888,14972
4888,14361
4888,7636
4889,14918
4889,10418
4889,15047
4890,13455
4890,14980
4890,13489
4891,10526
4891,13016
4891,15071
4892,15059
4892,13217
4893,12819
4893,13621
4893,13334
4893,12432
4894,8127
4894,15087
4894,15060
4895,10812
4895,13409
4895,14051
4896,14977
4896,14887
4896,8380
4897,13283
4897,15026
4897,15062
4898,14942
4898,15061
4898,12878
4899,14782
4899,8566
4899,14635
4900,12948
4900,15059
4900,14525
4901,14646
4901,12443
4901,14896
4902,9903
4902,15101
4902,12427
4902,9849
4903,11913
4903,11359
4903,14597
4904,15071
4904,14436
4904,15061
4905,13653
4905,15074
4905,12940
4906,15089
4906,14894
4906,15094
4907,8501
4907,10189
4908,14496
4908,13616
4908,13757
4909,9493
4909,15074
4909,5035
4909,14035
4910,14684
4910,15079
4910,15099
4910,9244
4911,6469
4911,13886
4911,14715
4912,12065
4912,15049
4912,14789
4913,14631
4913,14976
4913,13527
4913,14619
4914,10517
4914,15022
4915,12175
4915,14870
4915,11109
4916,10806
4916,14233
4916,11609
4917,13242
4917,15079
4917,14976
4918,14196
4918,5769
4918,15058
4918,13309
4919,8079
4919,14397
4919,13449
4920,8206
4920,15058
4921,11663
4921,14982
4921,13462
4922,12770
4922,15077
4922,9309
4923,11919
4923,14628
4923,9690
4923,14865
4924,14981
4924,15045
4924,14758
4925,13714
4925,14636
4925,15041
4926,15092
4926,11829
4926,15077
4926,13795
4927,8353
4927,15022
4927,14818
4928,9507
4928,11412
4928,14113
4929,10572
4929,12750
4929,15000
4930,11794
4930,7523
4930,14831
4931,5239
4931,15083
4931,13484
4931,15110
4932,15035
4932,15005
4932,8249
4933,5704
4933,13001
4933,14262
4934,12863
4934,12499
4934,9155
4935,15079
4935,14965
4935,15004
4936,13464
4936,15084
4936,14829
4936,12614
4937,10691
4937,13223
4937,15089
4938,13164
4938,15080
4938,12419
4938,11384
4939,5122
4939,15008
4939,14763
4940,14515
4940,14549
4940,4953
4941,14329
4941,14414
4941,15097
4942,15099
4942,14336
4942,14689
4942,12672
4943,14164
4943,14831
4943,13136
4944,14591
4944,14859
4944,14611
4945,12091
4945,12297
4945,14010
4945,15314
4946,14747
4946,14344
4946,15089
4947,14308
4947,14225
4947,11399
4948,13899
4948,10445
4948,14764
4949,9199
4949,14250
4949,5993
4950,10694
4950,13533
4950,10391
4951,14565
4951,8428
4951,14792
4952,15095
4952,14642
4952,14919
4953,14993
4953,13564
4954,14868
4954,12001
4955,8515
4955,14301
4955,12917
4956,12853
4957,15061
4957,10221
4957,13618
4958,13685
4958,14810
4958,14726
4958,9521
4959,8713
4959,11972
4959,15018
4960,10273
4960,12763
4961,12699
4961,9906
4961,13834
4962,11630
4962,14470
4962,14357
4963,14060
4963,13359
4963,14268
4963,10654
4964,14597
4964,15064
4964,14026
4965,14818
4965,14670
4965,11267
4966,12624
4966,15007
4966,15042
4967,12985
4967,15099
4967,14762
4968,14075
4968,14800
4969,12545
4969,13572
4970,13776
4970,8879
4970,14744
4971,13717
4971,15082
4971,12691
4971,12143
4972,13378
4972,13417
4972,9060
4972,12318
4973,10680
4973,14377
4973,14704
4973,11410
4974,5904
4974,12883
4974,10533
4975,9780
4975,12520
4975,8390
4976,13408
4976,6031
4976,13640
4977,14956
4977,13776
4977,14731
4978,14746
4978,14215
4978,14259
4979,14945
4979,11854
4979,14004
4980,6363
4980,14954
4980,11179
4980,13330
4981,10096
4981,13308
4981,6969
4981,13306
4981,12617
4982,8712
4982,15044
4982,15091
4982,15083
4983,9023
4983,12460
4983,11228
4983,14563
4983,14033
4984,15085
4984,8569
4984,13615
4984,15088
4985,15040
4985,15033
4985,14402
4986,15074
4986,7984
4986,12630
4986,15096
4987,12589
4987,12146
4987,15087
4987,14440
4988,13901
4988,8333
4988,9156
4988,13493
4989,14294
4989,14586
4989,10863
4989,14161
4989,12186
4990,12249
4990,12359
4990,14118
4990,8615
4991,15087
4991,12297
4991,10989
4991,14269
4992,14947
4992,13833
4992,14506
4993,15040
4993,13090
4993,14449
4994,14082
4994,15097
4994,13801
4994,15083
4994,11573
4995,11815
4995,13424
4995,15037
4995,13762
4996,13045
4996,14695
4996,15043
4996,15099
4997,11020
4997,12968
4997,8030
4997,15006
4998,7881
4998,8729
4998,13378
4998,14354
4999,13670
4999,14765
4999,9219
4999,10699
5000,14953
5000,14878
5000,9468
5000,14992
5001,9149
5001,14971
5001,13521
5001,11955
5001,8057
5002,12739
5002,13717
5002,9063
5002,11544
5003,6068
5003,14861
5003,14949
5003,5786
5004,15001
5004,14849
5004,9582
5004,13423
5005,14352
5005,14268
5006,10234
5006,14461
5006,15060
5006,13266
5007,14691
5007,14960
5007,14575
5007,14978
5008,12468
5008,12397
5008,12016
5008,14644
5009,14571
5009,15097
5009,14085
5009,5522
5010,14825
5010,12331
5010,7667
5010,5672
5011,13743
5011,13040
5011,12506
5011,15077
5012,15057
5012,15043
5013,13045
5013,12634
5013,13344
5014,6722
5014,14942
5014,8897
5014,14983
5015,5327
5015,14953
5015,15085
5015,14989
5016,9538
5016,14781
5016,13996
5017,9538
5017,12811
5017,13481
5017,7618
5017,15390
5018,13766
5018,15014
5018,15072
5018,14132
5019,5561
5019,13456
5019,12776
5019,14460
5020,10014
5020,12836
5020,14553
5021,15072
5021,13898
5021,14076
5021,12175
5022,13959
5022,13376
5022,14685
5022,8569
5023,14900
5023,14135
5023,14990
5023,14342
5024,14957
5024,12010
5024,14829
5024,6307
5025,14955
5025,15028
5025,14586
5025,15009
5026,14785
5026,7356
5026,14969
5026,11378
5027,12428
5027,14482
5027,6894
5027,12507
5028,15090
5028,6670
5028,14646
5028,12390
5029,14275
5029,13565
5029,13375
5029,13958
5030,13618
5030,15061
5030,5729
5030,14020
5031,9624
5031,10330
5031,14845
5031,8863
5032,14702
5032,14387
5032,13332
5032,14537
5033,12557
5033,14456
5033,6312
5033,14533
5034,11359
5034,13881
5034,12790
5034,13835
5035,13165
5035,15053
5035,14527
5036,12093
5036,14782
5036,12574
5036,14555
5037,5293
5037,14665
5037,15013
5037,13482
5038,14891
5038,15074
5038,15024
5038,12107
5039,5063
5039,14342
5039,12979
5039,15064
5040,9452
5040,10924
5040,14972
5040,11073
5041,14775
5041,14289
5041,14993
5041,14746
5042,14809
5042,14709
5042,7263
5042,12422
5042,5737
5043,15095
5043,14716
5043,13484
5044,13657
5044,13782
5044,14960
5044,15084
5045,14515
5045,10289
5045,12881
5046,9836
5046,6633
5046,11673
5046,9215
5047,5464
5047,6844
5047,15069
5047,12003
5048,12040
5048,14599
5048,15065
5048,14987
5048,14770
5049,15031
5049,14610
5049,13781
5050,15077
5050,11637
5050,15089
5050,11120
5051,12383
5051,14936
5051,13527
5052,12305
5052,14704
5052,14890
5052,14589
5053,13788
5053,14150
5053,15080
5053,14759
5054,10859
5054,13070
5054,8679
5054,14950
5055,12937
5055,10123
5055,10419
5055,8142
5056,14437
5056,12110
5056,5854
5056,14570
5057,13078
5057,15005
5057,11705
5057,12666
5058,14772
5058,12048
5058,13984
5058,10224
5059,7094
5059,14347
5059,15071
5059,14019
5060,12653
5060,14983
5060,14881
5060,15063
5060,14840
5061,6641
5061,12585
5061,14888
5061,14906
5062,12865
5062,8092
5062,9692
5062,14624
5062,8211
5063,14914
5063,13935
5063,5655
5064,14283
5064,14944
5064,14506
5065,14031
5065,14520
5065,13689
5065,15057
5066,15079
5066,14939
5066,13435
5066,13331
5066,15344
5066,15102
5067,9221
5067,14245
5067,10889
5067,12850
5068,15072
5068,14746
5068,11609
5068,14021
5068,11602
5069,13975
5069,14500
5069,13840
5069,15027
5070,15000
5070,11801
5070,9921
5070,15099
5071,15071
5071,14931
5071,5758
5071,10865
5072,15068
5072,15069
5072,15037
5072,14281
5072,13817
5073,13815
5073,12256
5073,14587
5074,15067
5074,14992
5074,15099
5075,7400
5075,13569
5075,14965
5075,15070
5076,14028
5076,11352
5076,12494
5076,15068
5076,14977
5077,14999
5077,14394
5077,15101
5077,9665
5078,13466
5078,15096
5078,14206
5078,15001
5079,15035
5079,14560
5079,11592
5079,14780
5080,15056
5080,14243
5080,14865
5080,13293
5081,15097
5081,14763
5081,14025
5082,12600
5082,15007
5082,15101
5083,14878
5083,14861
5083,14818
5084,11759
5084,14437
5084,10483
5084,14395
5085,12192
5085,15059
5085,12960
5086,14840
5086,13651
5086,9545
5086,14998
5087,14639
5087,9307
5087,14980
5088,14985
5088,14116
5088,14718
5089,12304
5089,10351
5089,14390
5089,13761
5090,14688
5090,14354
5090,15029
5091,14097
5091,13379
5091,15035
5091,14004
5091,15174
5092,13120
5092,14735
5092,15070
5092,15052
5093,14970
5093,14996
5093,12813
5093,15094
5093,10672
5094,14889
5094,14597
5094,7441
5094,13335
5095,15085
5095,14636
5095,12577
5095,11037
5095,12632
5096,14574
5096,8975
5096,14918
5096,14304
5097,14697
5097,7042
5097,6002
5097,13036
5098,13936
5098,15088
5098,9995
5098,13156
5099,12115
5099,14967
5099,15048
5099,11349
5100,14153
5100,14704
5100,12566
5100,9669
5101,14876
5101,13909
5101,14794
5102,13166
5102,14567
5102,14088
5102,14997
5103,8991
5103,14663
5103,10274
5104,14467
5104,14686
5104,14252
5104,11198
5105,14910
5105,13800
5105,14968
5105,15080
5106,7997
5106,14416
5106,7057
5106,14920
5107,15100
5107,14834
5107,14742
5107,15019
5107,14800
5108,15060
5108,15038
5108,7207
5108,11103
5109,6832
5109,14442
5109,12764
5109,15057
5110,14716
5110,13002
5110,14140
5110,13977
5110,10673
5111,14642
5111,12094
5111,14140
5111,15023
5112,14305
5112,14383
5112,14641
5112,14981
5113,14986
5113,14594
5113,15023
5113,15051
5114,8347
5114,12928
5114,14716
5115,13467
5115,6541
5115,15052
5115,13024
5116,14961
5116,14865
5116,9679
5116,14686
5116,9001
5117,14455
5117,14987
5117,15079
5117,14343
5117,10705
5118,12566
5118,14642
5118,12909
5118,14073
5119,12888
5119,13308
5119,14370
5119,14782
5120,9744
5120,5264
5120,15073
5120,14477
5120,13421
5121,15035
5121,11061
5121,15086
5121,13706
5122,15093
5122,9895
5122,12036
5123,15058
5123,14966
5123,15062
5123,14720
5124,14443
5124,13078
5124,15036
5125,14915
5125,15101
5125,12185
5125,9936
5126,13656
5126,5181
5126,14346
5127,15029
5127,14874
5127,6747
5127,7880
5128,14730
5128,13799
5128,15017
5128,11808
5129,15018
5129,14352
5129,10501
5129,15064
5130,15081
5130,15096
5130,15041
5130,14980
5131,14502
5131,14637
5131,13372
5131,14421
5132,14937
5132,14437
5132,14137
5132,14050
5133,15089
5133,9033
5133,5824
5133,15074
5134,15078
5134,14961
5134,13647
5134,6530
5135,13392
5135,12728
5135,7254
5135,9549
5136,14398
5136,10174
5136,14647
5136,12879
5137,6873
5137,14716
5137,14004
5137,14690
5138,14987
5138,14704
5138,14979
5138,5857
5139,12380
5139,14249
5139,15008
5139,14973
5140,14990
5140,14864
5140,14010
5140,9535
5141,15041
5141,14789
5141,7321
5141,14928
5142,14780
5142,12830
5142,12925
5142,5423
5143,9916
5143,14961
5143,14843
5143,15088
5143,15313
5144,6517
5144,14431
5144,14563
5144,13370
5145,10124
5145,14938
5145,15081
5146,14063
5146,13737
5146,12518
5146,13569
5147,15053
5147,15088
5147,13692
5148,14650
5148,14876
5148,14961
5149,12088
5149,13354
5149,15100
5149,14701
5150,12553
5150,14616
5150,15033
5150,15019
5151,14908
5151,8580
5151,8596
5151,13508
5152,14086
5152,15079
5152,14023
5152,15074
5153,13858
5153,14972
5153,10920
5154,7743
5154,15095
5154,15074
5154,14885
5155,12569
5155,6384
5155,14770
5155,14915
5156,14133
5156,8538
5157,12521
5157,13144
5157,8229
5157,13889
5158,14561
5158,15094
5158,14211
5158,14189
5159,15036
5159,9677
5159,13652
5159,13976
5160,6276
5160,15089
5160,15083
5160,14608
5161,14140
5161,11180
5161,13682
5161,14869
5162,8682
5162,15062
5162,13636
5163,14603
5163,13431
5163,13208
5164,14810
5164,11272
5165,14755
5165,14383
5165,13360
5165,15058
5166,14955
5166,15091
5166,7847
5167,14016
5167,8127
5167,14782
5167,11871
5168,7551
5168,15074
5168,13324
5168,15063
5169,14162
5169,9661
5169,14176
5169,14393
5170,11195
5170,12515
5170,15100
5170,12110
5171,13026
5171,11646
5171,11040
5171,14823
5172,14938
5172,14601
5172,15078
5172,14999
5173,14079
5173,11680
5173,14334
5174,14200
5174,15038
5174,6297
5174,13130
5175,13024
5175,15065
5175,12343
5176,14963
5176,14746
5176,15024
5176,10034
5177,14843
5177,6955
5177,15073
5177,14887
5178,12575
5178,15078
5178,14298
5178,14722
5179,13474
5179,13672
5179,14961
5179,11623
5180,13691
5180,14868
5180,14823
5180,14109
5181,15036
5181,15075
5181,15093
5182,8368
5182,14938
5182,13853
5182,11517
5183,6211
5183,5286
5183,15084
5183,6080
5184,12528
5184,14935
5185,13475
5185,11558
5185,12745
5185,14964
5186,5673
5186,13875
5186,13716
5186,15065
5187,13906
5187,14747
5187,6861
5187,12288
5187,14574
5187,13535
5188,9218
5188,14874
5188,12088
5188,12796
5189,15029
5189,14582
5189,14443
5190,12616
5190,9739
5190,14792
5191,15014
5191,15011
5191,15096
5191,9315
5191,14781
5192,15030
5192,14760
5192,14785
5192,13744
5193,14703
5193,11881
5193,13954
5193,15084
5194,15097
5194,10157
5194,13917
5194,14392
5195,14365
5195,14945
5195,12151
5196,14583
5196,12435
5196,13095
5197,15082
5197,14805
5197,13015
5197,15100
5198,14170
5198,15095
5198,15030
5198,12852
5199,15038
5199,14382
5199,15064
5199,13289
5200,14974
5200,11799
5200,15092
5200,15069
5201,9237
5201,14862
5201,13644
5201,14994
5202,15089
5202,15072
5202,15019
5202,14212
5203,13733
5203,13960
5203,14723
5204,15084
5204,8266
5204,10919
5204,13403
5205,13825
5205,10255
5205,11773
5205,14663
5206,12469
5206,5632
5206,11709
5206,14047
5207,14717
5207,14323
5207,15083
5207,15057
5208,14903
5208,13546
5208,15016
5208,10702
5209,14747
5209,15014
5209,15047
5209,13818
5210,13746
5210,13965
5210,14555
5210,13652
5211,14794
5211,13588
5211,14613
5211,15027
5212,9568
5212,14195
5213,14731
5213,14996
5213,15026
5213,15099
5214,11514
5214,15058
5214,15057
5214,9507
5215,15094
5215,15098
5215,13557
5216,13723
5216,15085
5216,13149
5216,11238
5216,15345
5217,12397
5217,13042
5217,14860
5217,15067
5218,12719
5218,9760
5218,13350
5218,14641
5219,13840
5219,6811
5219,9551
5219,14746
5220,12852
5220,14977
5220,14592
5220,14849
5221,11785
5221,10572
5221,13582
5221,15039
5222,13244
5222,11248
5222,10709
5222,13595
5223,10486
5223,14983
5223,14419
5223,14881
5224,13339
5224,11491
5224,14651
5225,12042
5225,14096
5225,14300
5225,15100
5226,14461
5226,14798
5226,15050
5226,15041
5227,14727
5227,14036
5227,14468
5227,14967
5228,14456
5228,14939
5228,12622
5228,14491
5229,13842
5229,14048
5229,15085
5229,7354
5230,13753
5230,7727
5230,9699
5230,5395
5231,14401
5231,13789
5231,11680
5231,14969
5232,13677
5232,6686
5232,13964
5232,13979
5232,14231
5233,15017
5233,14671
5233,11895
5233,15056
5233,14081
5234,13209
5234,12148
5234,15054
5234,14650
5235,5989
5235,14975
5235,15031
5235,11813
5236,14934
5236,15073
5236,5270
5236,7922
5237,13990
5237,12686
5237,13013
5237,14230
5238,15044
5238,13899
5238,14944
5238,14025
5239,14958
5239,13427
5239,14009
5240,15083
5240,13168
5240,12552
5240,15040
5241,12592
5241,13598
5241,10185
5241,13042
5241,6362
5242,14958
5242,7610
5242,10851
5243,13985
5243,12524
5243,12964
5243,11352
5244,14806
5244,13126
5244,14198
5244,6964
5245,15047
5245,8741
5245,9857
5245,14217
5246,10817
5246,12240
5246,14132
5246,13207
5247,15004
5247,6940
5247,11431
5247,11655
5248,15060
5248,12855
5248,12532
5249,14175
5249,14856
5249,13827
5249,12090
5249,13962
5250,13026
5250,13449
5250,15021
5250,12744
5251,9298
5251,14510
5251,14994
5251,15051
5251,14612
5252,14791
5252,13418
5252,14850
5252,12371
5253,14476
5253,10055
5253,12939
5254,10725
5254,14815
5254,14561
5254,14145
5255,12145
5255,12926
5255,12394
5255,15090
5256,12719
5256,12715
5256,13966
5257,14379
5257,14752
5257,11499
5257,14997
5258,10898
5258,14891
5258,14941
5258,6711
5258,15154
5259,12815
5259,11267
5259,13706
5259,15086
5260,14124
5260,11343
5260,15054
5260,14800
5261,10614
5261,11944
5261,12716
5261,15037
5261,14289
5262,14493
5262,14628
5262,13236
5262,10773
5263,12420
5263,13400
5263,14787
5263,12066
5264,13164
5264,13883
5264,13419
5265,15064
5265,14882
5265,14400
5265,15065
5265,12398
5266,14678
5266,10414
5266,14758
5266,14829
5267,15031
5267,14007
5267,8300
5267,14763
5267,15089
5268,14239
5268,14364
5268,14943
5268,11285
5269,15074
5269,13916
5269,15044
5269,14664
5270,7643
5270,13879
5270,10072
5270,14913
5271,10448
5271,9324
5271,13736
5271,11336
5272,11280
5272,14420
5272,15095
5272,9811
5273,15042
5273,15093
5273,9489
5273,10037
5274,15096
5274,11457
5274,14566
5275,15061
5275,14931
5275,12960
5275,14465
5276,12642
5276,11221
5276,14615
5276,9948
5277,15096
5277,15057
5277,14896
5277,15034
5278,15058
5278,13420
5278,14532
5279,9598
5279,9448
5279,15094
5279,9028
5280,15073
5280,15101
5280,8262
5280,14672
5281,9306
5281,15096
5281,14308
5281,13312
5282,13961
5282,10827
5282,7460
5282,14848
5283,13800
5283,14606
5283,13348
5283,15058
5284,15041
5284,14088
5284,9757
5284,10864
5285,14981
5285,12974
5285,9256
5285,6044
5286,8807
5286,14670
5286,12233
5287,15067
5287,10415
5287,10210
5287,15097
5288,14812
5288,14996
5288,15025
5289,5800
5289,14960
5289,12259
5289,15061
5290,9634
5290,13895
5290,5998
5290,14073
5291,10311
5291,13928
5291,10991
5291,9349
5292,15030
5292,15047
5292,12989
5293,5320
5293,14951
5293,14804
5294,15082
5294,14380
5294,8176
5294,10939
5295,12265
5295,10764
5295,12059
5296,14917
5296,14595
5296,15035
5296,14782
5297,14956
5297,15054
5297,14898
5297,7896
5298,12518
5298,11489
5298,14832
5298,12646
5299,15020
5299,10546
5299,14957
5299,14918
5300,8831
5300,9389
5300,9858
5300,14471
5301,14083
5301,12602
5301,14618
5302,14653
5302,10623
5302,14221
5302,9805
5302,10167
5303,15100
5303,14623
5303,15070
5304,13122
5304,14316
5304,14754
5304,12281
5305,14660
5305,14410
5305,14493
5305,9578
5306,12413
5306,14140
5306,12237
5306,11986
5306,13923
5307,12548
5307,14737
5307,14956
5307,14288
5308,13469
5308,14171
5308,15096
5308,7980
5309,14490
5309,13925
5309,15090
5309,14367
5310,14977
5310,14109
5310,10558
5310,14237
5311,14482
5311,13102
5311,7398
5311,11408
5312,14415
5312,15088
5312,15071
5312,14656
5313,14478
5313,14755
5313,6719
5313,13366
5314,12950
5314,13744
5314,13130
5314,14737
5315,9334
5315,14864
5315,14904
5316,13975
5316,13456
5316,14778
5316,15043
5317,5556
5317,12914
5317,13028
5318,7679
5318,7570
5318,6627
5318,13496
5319,15083
5319,15054
5319,15086
5319,14314
5320,14408
5320,10799
5320,14168
5321,13845
5321,10666
5321,11434
5321,14437
