source,target
5415,5685
5416,9303
5416,15059
5416,13484
5416,15082
5416,13362
5416,14911
5417,11080
5417,13801
5417,14601
5417,13111
5418,14618
5418,9340
5418,12398
5418,15035
5419,14440
5419,14977
5419,9621
5420,15074
5420,14080
5420,14770
5421,8944
5421,14496
5421,14440
5421,14389
5422,15063
5422,14621
5422,13777
5422,12359
5423,14016
5423,12685
5423,15061
5423,8244
5424,15098
5424,14632
5424,6352
5424,14819
5425,7386
5425,14968
5425,9608
5425,13872
5426,8415
5426,14128
5426,12414
5427,14984
5427,14109
5427,14458
5427,14246
5427,14341
5428,14193
5428,6079
5428,14408
5428,12690
5429,13124
5429,13723
5429,12020
5429,7846
5430,13864
5430,15099
5430,11346
5430,15012
5431,14787
5431,12699
5431,15091
5432,14685
5432,11308
5432,15096
5432,15100
5432,14105
5433,10496
5433,15054
5433,10866
5433,12751
5434,14824
5434,12222
5434,13325
5434,14294
5435,14435
5435,10052
5435,14570
5435,14891
5436,14215
5436,12691
5436,14771
5436,11770
5437,13264
5437,14075
5437,11395
5437,13299
5437,15376
5438,14882
5438,15032
5438,13556
5438,15096
5439,14754
5439,5739
5439,14735
5439,6891
5439,13028
5440,14634
5440,15083
5440,10498
5440,13932
5441,7345
5441,6794
5441,9204
5441,14893
5442,11204
5442,14770
5442,14311
5442,14255
5442,12685
5443,14476
5443,14693
5443,12479
5443,7728
5444,15008
5444,9878
5444,10476
5445,15081
5445,13979
5445,9942
5445,15063
5446,11148
5446,15067
5446,12484
5446,12331
5447,14987
5447,10179
5447,15093
5447,14955
5447,15327
5448,13577
5448,10438
5448,8191
5448,15099
5449,14977
5449,14611
5449,14050
5449,12592
5449,13677
5450,11420
5450,14951
5450,12312
5451,14978
5451,15093
5451,14162
5452,15022
5452,13206
5452,14805
5452,14923
5453,7107
5453,13235
5453,14642
5453,15072
5453,15345
5454,15047
5454,15094
5454,11346
5455,15090
5455,14541
5455,14577
5455,15061
5456,5588
5456,11275
5456,11709
5456,14010
5457,14001
5457,8460
5457,13289
5457,10135
5457,14773
5458,12118
5458,12275
5458,15074
5458,11972
5459,14983
5459,14483
5459,7925
5459,14828
5460,14453
5460,14194
5460,13072
5460,11813
5461,10775
5461,7251
5461,15067
5461,14760
5462,12146
5462,14274
5462,15011
5462,15095
5463,14791
5463,14658
5463,9942
5463,13963
5464,13600
5464,13828
5464,9729
5464,14483
5465,8819
5465,15056
5465,15003
5465,14225
5466,14190
5466,10271
5466,11540
5466,8068
5467,15096
5467,14894
5467,11810
5467,14157
5468,9557
5468,14224
5468,13984
5468,7642
5469,14593
5469,14878
5469,6425
5469,10328
5470,14675
5470,14095
5470,12882
5470,15015
5471,14672
5471,14949
5471,14344
5471,15084
5472,14274
5472,7943
5472,14707
5472,14411
5473,11403
5473,14974
5473,5818
5473,14279
5474,13895
5474,13173
5474,14719
5474,15051
5475,11743
5475,9094
5475,11454
5475,10397
5476,15050
5476,15095
5476,15052
5476,15034
5477,14641
5477,14873
5477,14999
5477,15082
5478,11487
5478,15011
5478,14754
5478,14965
5479,7000
5479,15059
5479,13778
5479,11212
5480,15100
5480,11575
5480,11591
5481,14815
5481,14989
5481,13330
5482,13533
5482,14719
5482,15093
5482,11734
5483,11336
5483,15028
5483,15008
5483,6420
5484,8290
5484,11955
5484,14264
5484,14872
5484,14484
5485,14852
5485,15005
5485,14998
5485,7788
5486,14742
5486,14257
5486,14918
5486,14850
5487,13955
5487,6745
5487,15061
5488,12717
5488,14475
5488,7469
5488,12118
5489,9821
5489,14935
5489,12894
5489,14973
5490,14396
5490,15008
5490,14615
5491,12036
5491,14211
5491,13934
5491,12016
5492,12277
5492,15072
5492,15090
5493,10230
5493,15076
5493,13166
5493,14902
5494,10805
5494,15087
5494,13101
5494,13272
5495,14928
5495,14146
5495,15084
5495,14941
5496,15007
5496,14676
5496,12599
5496,14135
5496,11499
5497,13371
5497,11499
5497,8001
5497,8934
5498,13630
5498,11340
5498,15012
5498,15024
5499,14207
5499,15029
5499,15094
5499,10645
5500,11441
5500,14948
5500,12530
5500,15042
5501,13972
5501,15016
5501,14814
5502,14518
5502,6048
5502,14657
5502,15066
5502,11775
5503,11504
5503,14900
5503,15073
5503,13377
5504,15027
5504,7496
5505,15082
5505,15049
5505,9797
5506,12743
5506,15050
5506,15060
5506,11971
5506,14445
5507,14539
5507,14790
5507,7737
5507,7803
5508,14875
5508,15034
5508,14201
5508,14272
5509,14757
5509,14225
5509,10183
5509,13086
5510,13846
5510,14072
5510,14900
5510,12669
5511,13428
5511,15070
5511,15025
5511,14176
5512,14192
5512,6065
5512,8963
5512,5805
5513,15036
5513,15073
5513,14800
5513,12364
5514,14631
5514,14899
5514,14695
5514,11496
5515,8893
5515,15024
5515,14802
5515,12643
5516,14339
5516,14040
5516,14502
5516,12676
5517,13393
5517,14393
5517,14230
5517,8638
5518,8167
5518,14812
5518,11878
5518,13828
5519,14693
5519,12836
5519,15049
5519,13183
5520,13585
5520,14877
5520,15008
5520,14906
5521,13190
5521,11783
5521,14091
5521,12409
5521,5525
5522,11177
5522,14359
5522,13447
5522,11630
5523,14434
5523,10124
5523,14961
5523,15092
5524,14883
5524,15069
5524,14251
5524,14164
5524,12017
5525,10041
5525,10131
5525,8761
5525,10340
5526,12382
5526,15101
5526,13775
5526,14716
5526,13250
5527,8391
5527,11907
5527,14589
5528,13264
5528,11012
5529,8784
5529,8069
5529,14970
5529,15095
5530,10645
5530,7932
5530,15014
5530,14703
5531,14950
5531,14835
5531,15080
5531,14961
5532,8647
5532,12681
5532,13951
5532,11144
5533,14802
5533,15037
5533,13143
5533,14703
5534,14709
5534,14927
5534,14723
5535,14656
5535,14686
5535,12970
5535,12794
5535,13956
5536,15060
5536,15036
5536,14726
5536,6018
5537,14765
5537,12184
5537,14505
5537,9016
5538,15069
5538,13497
5538,5690
5539,13342
5539,14917
5539,13586
5539,13130
5540,14556
5540,15006
5540,14847
5540,15046
5541,14912
5541,14229
5541,14941
5541,15085
5541,14476
5542,11364
5542,8231
5542,14168
5542,8064
5542,13444
5543,13078
5543,14904
5543,14825
5543,13784
5544,12501
5544,11266
5544,14417
5544,15091
5545,12443
5545,14838
5545,14808
5545,6110
5546,12088
5546,12597
5546,12854
5546,15072
5547,11933
5547,15097
5547,13270
5547,10948
5547,12113
5548,13785
5548,14425
5548,14969
5548,9876
5549,14048
5549,14183
5549,14555
5549,15083
5550,14933
5550,14798
5550,8909
5550,15017
5551,9971
5551,13520
5551,14084
5552,14523
5552,14990
5552,14925
5553,7311
5553,9054
5553,6922
5553,11600
5554,14248
5554,14633
5554,15014
5554,14398
5555,15002
5555,13938
5555,14759
5555,8427
5556,12512
5556,14436
5556,9839
5556,10446
5557,9816
5557,14087
5557,13551
5557,8041
5558,10998
5558,14993
5558,13350
5558,10112
5559,14706
5559,8304
5559,15075
5559,14923
5560,11467
5560,14287
5560,15037
5560,14276
5561,13793
5561,15029
5561,13448
5561,15079
5562,15093
5562,13361
5562,15065
5562,14404
5562,15160
5563,13095
5563,13567
5563,14635
5563,12388
5564,15097
5564,11629
5564,11723
5565,7594
5565,14768
5565,14917
5565,13646
5566,11829
5566,14964
5566,13984
5566,13903
5566,14416
5567,13758
5567,14376
5567,15054
5567,14895
5568,14087
5568,14857
5568,14090
5568,13046
5568,8228
5569,15063
5569,14863
5569,14868
5569,14931
5570,6647
5570,14171
5570,14594
5571,12543
5571,14399
5571,15072
5571,12733
5572,8679
5572,12234
5572,14879
5572,9146
5573,15065
5573,9121
5573,14978
5573,14666
5574,12775
5574,14993
5574,14589
5574,12811
5575,13591
5575,14724
5575,8623
5575,9497
5576,7275
5576,9928
5576,14710
5576,14969
5576,9060
5577,13188
5577,8588
5577,14133
5577,15018
5578,12728
5578,10681
5578,13884
5578,15087
5578,15355
5579,12035
5579,14679
5579,13386
5579,11645
5579,14310
5580,14515
5580,14510
5580,11429
5580,12417
5580,9689
5581,7270
5581,12152
5581,13597
5581,12912
5582,11755
5582,10219
5582,15032
5582,13604
5582,8867
5583,14989
5583,12092
5583,5744
5584,14680
5584,13815
5584,12832
5585,10772
5585,14928
5585,14319
5586,14461
5586,15046
5586,14916
5586,14288
5587,14263
5587,15080
5587,15066
5587,11170
5588,14912
5588,14344
5588,5786
5589,13265
5589,10712
5589,13651
5589,6606
5590,14036
5590,15051
5590,15075
5590,11695
5591,13382
5591,14308
5591,7694
5592,11297
5592,11311
5592,12283
5592,14977
5593,9831
5593,13768
5593,15074
5594,14453
5594,11001
5594,11708
5594,13856
5594,15310
5595,14464
5595,15083
5595,14711
5596,15031
5596,14797
5596,6470
5596,10333
5597,14700
5597,12853
5597,13306
5597,14877
5598,12856
5598,6923
5598,13158
5598,14882
5599,13828
5599,14810
5599,14958
5599,10762
5600,14160
5600,13930
5600,12663
5600,6888
5600,14238
5601,6625
5601,10720
5601,12142
5601,12688
5602,9222
5602,14958
5602,12440
5602,14993
5603,8907
5603,14923
5603,7603
5603,11767
5603,13438
5604,13816
5604,13632
5604,11627
5604,15009
5605,14981
5605,10880
5605,13004
5605,15063
5606,13250
5606,15059
5606,13884
5606,6601
5606,14705
5607,15022
5607,13619
5607,15088
5607,15087
5608,13099
5608,14872
5608,12072
5608,13539
5609,14187
5609,14642
5609,15051
5609,14689
5609,8186
5610,6626
5610,6467
5610,15021
5611,14100
5611,13428
5611,11497
5611,6662
5612,8931
5612,13066
5612,10693
5612,13341
5613,14453
5613,14303
5613,13525
5613,14749
5614,15079
5614,11806
5614,12982
5614,13471
5615,15095
5615,12249
5615,14900
5616,13668
5616,14722
5616,13248
5616,15236
5617,14381
5617,12832
5617,15020
5617,13240
5618,14098
5618,14721
5618,12348
5618,14049
5619,14742
5619,15087
5619,8720
5619,14006
5620,14977
5620,14800
5620,8524
5621,14563
5621,15068
5621,14768
5621,12463
5621,14702
5622,14308
5622,12995
5622,14992
5622,13349
5623,15002
5623,15087
5623,14716
5623,15096
5624,14342
5624,12592
5624,15020
5625,15078
5625,13960
5625,12860
5625,14100
5626,14612
5626,15041
5626,5700
5626,14683
5627,9523
5627,13952
5627,13559
5627,14084
5627,10334
5628,14099
5628,14557
5628,13827
5628,15057
5628,15006
5629,6108
5629,15081
5629,15084
5630,11887
5630,11712
5630,14551
5630,14533
5631,13096
5631,14765
5631,7251
5631,14385
5632,10032
5632,12192
5632,5690
5632,14977
5633,6823
5633,14763
5633,12491
5634,6544
5634,14518
5635,15093
5635,12995
5635,10763
5636,13811
5636,15064
5636,15085
5636,14889
5637,11217
5637,13236
5637,12405
5637,8579
5637,11249
5638,14988
5638,13874
5638,11646
5639,15085
5639,15076
5639,14154
5639,10475
5640,14078
5640,13889
5640,8980
5640,14497
5641,11760
5641,14582
5641,13294
5641,7200
5642,15079
5642,15060
5643,15008
5643,9093
5643,14786
5643,14974
5644,13964
5644,13155
5644,15052
5644,14908
5645,15096
5645,15085
5645,13241
5645,12825
5646,12628
5646,15049
5647,15085
5647,14138
5647,13282
5647,6538
5648,14923
5648,10875
5648,13017
5648,11177
5649,14804
5649,11361
5649,14948
5649,14153
5650,12935
5650,14662
5650,14831
5650,14949
5651,13889
5651,13837
5651,14694
5651,14568
5652,7593
5652,11552
5652,10156
5653,13231
5653,12421
5653,14945
5653,7976
5654,13942
5654,14068
5654,15020
5654,9679
5655,12302
5655,14523
5656,14752
5656,14284
5656,14964
5656,14747
5656,8903
5657,12645
5657,14151
5657,11309
5657,14987
5658,14958
5658,14889
5658,14598
5658,14802
5659,8800
5659,15098
5659,11553
5659,14969
5660,15073
5660,15059
5660,11970
5660,6196
5661,13592
5661,13715
5661,15081
5661,14877
5662,14102
5662,14990
5662,14026
5662,14241
5663,14966
5663,14686
5663,14804
5663,6809
5664,14292
5664,15036
5664,14885
5665,5719
5665,14539
5665,13511
5665,12021
5666,11319
5666,9385
5666,12934
5666,15086
5666,13336
5667,14997
5667,11114
5667,8607
5667,14584
5668,15013
5668,15092
5668,14689
5668,11656
5669,13166
5669,14717
5669,14970
5669,14874
5670,9333
5670,11800
5670,14679
5670,12311
5671,15053
5671,13567
5671,15067
5671,14913
5672,14333
5672,11964
5672,8672
5673,13456
5673,12703
5673,13309
5673,15031
5674,15092
5674,10858
5674,12586
5674,13918
5675,13211
5675,9306
5675,14888
5675,9619
5676,14692
5676,12058
5676,9820
5676,15093
5677,12438
5677,15062
5677,15092
5677,14851
5677,13244
5678,13787
5678,12640
5678,14824
5678,12710
5679,8349
5679,10120
5679,14870
5680,14081
5680,6548
5680,9836
5680,12702
5681,11214
5681,15007
5681,11901
5681,14351
5682,14605
5682,12022
5682,14202
5682,14007
5683,14332
5683,14784
5683,15069
5683,15086
5684,14574
5684,12682
5684,14114
5685,14707
5685,9185
5685,14956
5686,15053
5686,12343
5686,7819
5686,14699
5687,9042
5687,9933
5687,10493
5687,14689
5688,14103
5688,14406
5688,14611
5688,11630
5689,14620
5689,14405
5689,13593
5689,14610
5690,13574
5690,13276
5691,14903
5691,14703
5691,14810
5691,8905
5692,14957
5692,9211
5692,10705
5693,15028
5693,14594
5693,14265
5693,12877
5694,14570
5694,15068
5694,11942
5694,14007
5694,13776
5695,12745
5695,13691
5695,14173
5695,15033
5696,15093
5696,14537
5696,14945
5696,13983
5697,8767
5697,11889
5697,13598
5697,10676
5697,11696
5698,12643
5698,15097
5698,14042
5698,13139
5699,12421
5699,12779
5699,14170
5699,14643
5700,14389
5700,7964
5700,14980
5700,12260
5701,14262
5701,14572
5701,14771
5701,14317
5702,15064
5702,12878
5702,13969
5702,12260
5703,15083
5703,14578
5703,10855
5703,15090
5704,15091
5704,14737
5704,11151
5704,6508
5705,14149
5705,14639
5705,15076
5705,15002
5706,14623
5706,10011
5707,9778
5707,14841
5707,15063
5708,14347
5708,8758
5708,14103
5708,13624
5709,15095
5709,14735
5709,13677
5709,13573
5710,13637
5710,14653
5710,15054
5710,9661
5710,14606
5711,15059
5711,14854
5711,8045
5712,14772
5712,15064
5712,14689
5713,14507
5713,14246
5713,14756
5713,13198
5714,14713
5714,14863
5714,7494
5714,12406
5715,8764
5715,12675
5715,15066
5715,9087
5716,14520
5716,15100
5716,15028
5717,14295
5717,14818
5717,8212
5718,11690
5718,12468
5718,14807
5718,14748
5719,15071
5719,14983
5719,11487
5720,15061
5720,14617
5720,12127
5720,15081
5721,15093
5721,13996
5721,14592
5721,14324
5722,14964
5722,14246
5722,7087
5722,15087
5723,14078
5723,12630
5723,6139
5723,10568
5724,14696
5724,15044
5724,14966
5724,12543
5725,13641
5725,15078
5725,9860
5725,15079
5726,15078
5726,15087
5726,9911
5726,13887
5727,14474
5727,14957
5727,14968
5727,14590
5728,9094
5728,14052
5728,14311
5728,11088
5729,14758
5729,14926
5729,15078
5729,7593
5730,13298
5730,15096
5730,14153
5731,11336
5731,10939
5731,10520
5731,14551
5732,12203
5732,14281
5732,14738
5733,14976
5733,15066
5733,11256
5733,13556
5734,14083
5734,14268
5734,14817
5734,13490
5734,9593
5735,13826
5735,13901
5735,13157
5735,8999
5735,15104
5736,12197
5736,14741
5736,13720
5736,11132
5737,14945
5737,14717
5737,14940
5737,14337
5738,13589
5738,14614
5738,8162
5738,15052
5738,11796
5739,8193
5739,15080
5739,12060
5739,13445
5740,14788
5740,12485
5740,14886
5740,14941
5741,14663
5741,14890
5741,14146
5741,10091
5742,15034
5742,7705
5742,12828
5742,14816
5743,12261
5743,14414
5743,14073
5743,15038
5743,7316
5744,14523
5744,15089
5744,15051
5745,12436
5745,14754
5745,15083
5745,14889
5746,14421
5746,14945
5746,11033
5746,10415
5747,14602
5747,8775
5747,15092
5747,15099
5748,14702
5748,15064
5748,15007
5748,14145
5749,13588
5749,14391
5749,14876
5749,13825
5750,14982
5750,14430
5750,13730
5750,15049
5751,14531
5751,15039
5751,14952
5751,11013
5752,8088
5752,14914
5752,15065
5752,14169
5753,15067
5753,9715
5753,13130
5753,14622
5753,13957
5754,14953
5754,12550
5754,14309
5755,13318
5755,13909
5755,12245
5755,11490
5756,13457
5756,10769
5756,15096
5757,15086
5757,14752
5757,8263
5757,9690
5758,15010
5758,13058
5758,15057
5758,13938
5759,13401
5759,13133
5759,9768
5760,14127
5760,14027
5760,15072
5760,9394
5761,14739
5761,11866
5761,6590
5761,15091
5762,12310
5762,12412
5762,14975
5763,14399
5763,11666
5763,14554
5763,12180
5764,10813
5764,15047
5764,13400
5764,6729
5765,14020
5765,12104
5765,14614
5765,13118
5766,11108
5766,14021
5766,15101
5766,12916
5767,15043
5767,14350
5767,13602
5767,15001
5768,14348
5768,13110
5768,14659
5769,14156
5769,6651
5769,13643
5770,12704
5770,14788
5770,15063
5770,13046
5771,15063
5771,13719
5771,12314
5771,9359
5772,15020
5772,15065
5772,12580
5772,15077
5773,12932
5773,14646
5773,5895
5773,9694
5774,15056
5774,15077
5774,15086
5775,14074
5775,14552
5775,9839
5775,14448
5775,7549
5776,14385
5776,14880
5776,9106
5776,14854
5777,14943
5777,8874
5777,14243
5777,15001
5778,14983
5779,11431
5779,13424
5779,9889
5779,14945
5780,11662
5780,13971
5780,13241
5780,12179
5781,11595
5781,11409
5781,14962
5781,14958
5782,14291
5782,12864
5782,13559
5783,10246
5783,14658
5783,10101
5783,14931
5784,14418
5784,14745
5784,14825
5784,14795
5785,12860
5785,14177
5785,14830
5785,12156
5785,14367
5786,12421
5786,14610
5786,8754
5787,10667
5787,7348
5787,12733
5787,13462
5788,14853
5788,15006
5788,15000
5788,14010
5788,13454
5789,15078
5789,13862
5789,15041
5790,12029
5790,14446
5790,14631
5790,14986
5791,14404
5791,11799
5791,11093
5791,11033
5792,13168
5792,15012
5792,15022
5792,13464
5793,15047
5793,14984
5793,15100
5793,14534
5793,15161
5794,14687
5794,15070
5794,11768
5794,14975
5795,13885
5795,14999
5795,11204
5796,14746
5796,14532
5796,15064
5797,15000
5797,15040
5797,14478
5797,14655
5798,10521
5798,12321
5798,15083
5798,11624
5798,7048
5799,13205
5799,11485
5799,10963
5799,15081
5800,12555
5800,13050
5800,8443
5801,14324
5801,14928
5801,9736
5801,15091
5802,10700
5802,15070
5802,7099
5802,13941
5803,13684
5803,9817
5803,15095
5803,11068
5803,13687
5804,15027
5804,9004
5804,14798
5804,14351
5804,10160
5805,13899
5805,14262
5805,9909
5806,15074
5806,7908
5806,15021
5806,9099
5807,9318
5807,12072
5807,12103
5807,13069
5808,14654
5808,14711
5808,14625
5808,11041
5809,13988
5809,12598
5809,7392
5809,15059
5809,12520
5810,13877
5810,13914
5810,13723
5810,10310
5811,12825
5811,14348
5811,14680
5811,14785
5812,13835
5812,8328
5812,14193
5812,8859
5813,14902
5813,15039
5813,11447
5813,12539
5814,14693
5814,14502
5814,14532
5814,14979
5815,13012
5815,9112
5815,15072
5815,14874
5816,14750
5816,12494
5816,13624
5816,12298
5816,15363
5817,15093
5817,15098
5817,9438
5817,9611
5817,15291
5818,15074
5818,14885
5818,13433
5819,13893
5819,9435
5819,14554
5819,14959
5820,15085
5820,14160
5820,8745
5820,15063
5821,13155
5821,14770
5821,11682
5821,12632
5821,10416
5822,14024
5822,14032
5822,9320
5823,9396
5823,12114
5823,14898
5824,7784
5824,14303
5824,14928
5824,13927
5825,15062
5825,14610
5825,15066
5825,12455
5826,7556
5826,15097
5826,12673
5826,15015
5827,14861
5827,10925
5827,9329
5827,11660
5827,12191
5828,11810
5828,12850
5828,15080
5828,14134
5829,15078
5829,12474
5829,15083
5829,14353
5830,15062
5830,14621
5830,14940
5830,15047
5830,14818
5831,9757
5831,14850
5831,12324
5831,15035
5832,13765
5832,13410
5832,15035
5832,13246
5833,15092
5833,14958
5833,15079
5833,12268
5834,15084
5834,14935
5834,14404
5834,10160
5835,10399
5835,9014
5835,14968
5835,14699
5836,7088
5836,11095
5836,13746
5836,15091
5837,14680
5837,15078
5837,14891
5837,14266
5838,15081
5838,9503
5838,11814
5838,14847
5839,13611
5839,7208
5839,14855
5839,13552
5840,14270
5840,14646
5840,6972
5840,15050
5841,8825
5841,15073
5841,14703
5841,10069
5842,12997
5842,15069
5842,14091
5842,12073
5843,15045
5843,13477
5843,15090
5843,9736
5844,13342
5844,15036
5844,14353
5844,8280
5844,10416
5845,14728
5845,8475
5845,14185
5846,10175
5846,13926
5846,14085
5847,11751
5847,14673
5847,14263
5847,12897
5848,12606
5848,9134
5848,13711
5848,7944
5849,14646
5849,8220
5849,14588
5850,14388
5850,13476
5850,14962
5850,10083
5851,7220
5851,6992
5851,14681
5851,14992
5852,14767
5852,12215
5852,15099
5853,14617
5853,14896
5853,12375
5853,12466
5854,9127
5854,15059
5854,13337
5854,14720
5855,13933
5855,14988
5856,15060
5856,15094
5856,14300
5857,15082
5857,13675
5857,14979
5857,12235
5858,15071
5858,15082
5858,13682
5858,15080
5859,11358
5859,14270
5859,11271
5860,14965
5860,14701
5860,10874
5860,15057
5861,11006
5861,11608
5861,9425
5862,13476
5862,13516
5862,14197
5862,11225
5863,14467
5863,8636
5863,14507
5863,15065
5864,15090
5864,13974
5864,14975
5865,15022
5865,14477
5865,6805
5865,9205
5866,13885
5866,8880
5866,9613
5866,14802
5867,6291
5867,13846
5867,12039
5867,14434
5867,14511
5868,14699
5868,13230
5868,14569
5868,10067
5869,14070
5869,9422
5869,15007
5869,7336
5870,11919
5870,8239
5870,15041
5870,13014
5870,13420
5871,11682
5871,13828
5871,14173
5871,12758
5872,14559
5872,6583
5872,13876
5873,12116
5873,14964
5873,5882
5873,14915
5874,9300
5874,11253
5874,14660
5874,10127
5874,14012
5875,13397
5875,15076
5875,14990
5875,15075
5876,15063
5876,15080
5876,6650
5876,8835
5877,6361
5877,14563
5877,12566
5877,15089
5877,11083
5878,15061
5878,12302
5878,9877
5878,8849
5879,6896
5879,11694
5879,14785
5880,15010
5880,13579
5880,8921
5880,13256
5880,14526
5881,15023
5881,14488
5881,6563
5881,11951
5882,13100
5882,7418
5882,9058
5882,8549
5883,14783
5883,14730
5883,14762
5883,9337
5884,14959
5884,15096
5884,15005
5884,9944
5885,12030
5885,13253
5885,15092
5885,14981
5886,12356
5886,14202
5886,14896
5886,15068
5886,13731
5887,15067
5887,13111
5887,14742
5887,14192
5888,9367
5888,11258
5888,7016
5888,15029
5889,14904
5889,14739
5889,14644
5889,14998
5890,15025
5890,6907
5890,14114
5890,13510
5891,13658
5891,12117
5891,14498
5891,12695
5892,14306
5892,15024
5892,7277
5892,15046
5893,14080
5893,14919
5893,14865
5894,14934
5894,14847
5894,14449
5895,15095
5895,14237
5895,12289
5896,15088
5896,14502
5896,10133
5896,14440
5897,13419
5897,10817
5897,14624
5897,12471
5898,15003
5898,7475
5898,12049
5898,12960
5899,15035
5899,8757
5899,14685
5899,14502
5899,12166
5900,14537
5900,15069
5900,9221
5901,14671
5901,13225
5901,14373
5901,8509
5901,14535
5902,14700
5902,9913
5902,8491
5903,6627
5903,12947
5903,13738
5903,14845
5904,14715
5904,14926
5904,14668
5904,15045
5905,14518
5905,9236
5905,12222
5905,13599
5906,15094
5906,14660
5906,15088
5906,9384
5907,14992
5907,14218
5907,14352
5907,14327
5908,8076
5908,14660
5908,12933
5909,8080
5909,11453
5909,14590
5909,13467
5909,14459
5910,14874
5910,15076
5910,12919
5910,14157
5911,14742
5911,13911
5911,13987
5912,14554
5912,8080
5912,13726
5913,9607
5913,11243
5913,12871
5914,10054
5914,15095
5914,14458
5914,15154
5915,12047
5915,7369
5915,8761
5915,15005
5916,15038
5916,13246
5916,15097
5916,9190
5917,14395
5917,15092
5917,14497
5917,14697
5918,14902
5918,10009
5918,14454
5919,14665
5919,15072
5919,15088
5919,12294
5920,14769
5920,14540
5920,14245
5921,14989
5921,14782
5922,14920
5922,12337
5922,10689
5922,13396
5923,12647
5923,14792
5923,14304
5923,14655
5924,14315
5924,12590
5924,15084
5924,15037
5924,6057
5925,14716
5925,14957
5925,14889
5926,15064
5926,13789
5927,9520
5927,14130
5927,14464
5927,10784
5928,14717
5928,14293
5928,14456
5928,14967
5929,13222
5929,13875
5929,14465
5929,13693
5930,14551
5930,15094
5930,15098
5930,11595
5930,13088
5931,14854
5931,15075
5931,13547
5931,8441
5932,9219
5932,9037
5932,14283
5932,14699
5933,12679
5933,10766
5933,8872
5933,13627
5934,12911
5934,15071
5934,12341
5934,15034
5935,14333
5935,14994
5935,14960
5935,14013
5936,14803
5936,8723
5936,15057
5936,13318
5937,10470
5937,11676
5937,15044
5937,13095
5938,14089
5938,14993
5938,9394
5938,15028
5939,15078
5939,6816
5939,13207
5939,14952
5940,6270
5940,12758
5940,10309
5940,11493
5940,15016
5941,12694
5941,11194
5941,6613
5941,14827
5942,14283
5942,13181
5942,15032
5942,10272
5943,14119
5943,13990
5943,14107
5943,14287
5944,14143
5944,15040
5944,15061
5944,13980
5945,13607
5945,14732
5945,12631
5945,15077
5946,9146
5946,9712
5946,7280
5946,6870
5947,11611
5947,14661
5947,15081
5947,15013
5948,7707
5948,14972
5948,10976
5948,14541
5949,15068
5949,15061
5949,14753
5949,15078
5949,15032
5950,9805
5950,14325
5950,14555
5950,12743
5951,11957
5951,14038
5951,14718
5951,14324
5952,14938
5952,15081
5952,12795
5952,13880
5953,10173
5953,12841
5953,11053
5953,14767
5953,9893
5954,12494
5954,14607
5954,14112
5955,12757
5955,15097
5955,13751
5955,11567
5956,6572
5956,8802
5956,8263
5956,9145
5957,14989
5957,14029
5958,14858
5958,14249
5958,10124
5958,5960
5959,14782
5959,6403
5959,14403
5959,11658
5959,7351
5960,14507
5960,9983
5960,14366
5961,14761
5961,13020
5961,13332
5961,14998
5962,11726
5962,14867
5962,12067
5962,9489
5963,14646
5963,14993
5963,14713
5964,7030
5964,13131
5964,15085
5964,14013
5964,9631
5965,15060
5965,15061
5965,14183
5965,14734
5966,14978
5966,14859
5966,14521
5966,13839
5967,14723
5967,15061
5967,10474
5967,15021
5968,14143
5968,14013
5968,13782
5968,9985
5969,9843
5969,12692
5969,14909
5970,12394
5970,14532
5970,15005
5970,9918
5971,13518
5971,10089
5971,9914
5971,13943
5972,15092
5972,13971
5972,13093
5972,13623
5973,12175
5973,13796
5973,12496
5974,14616
5974,15092
5974,14560
5975,11221
5975,13961
5975,6689
5975,10119
5975,7223
5976,15089
5976,11001
5976,14778
5976,13367
5976,15013
5977,14143
5977,14772
5977,15091
5977,13616
5978,15049
5978,14991
5978,14965
5978,15012
5979,13680
5979,14155
5979,14526
5979,15082
5980,14791
5980,14798
5980,15076
5980,15082
5981,10967
5981,12005
5981,15037
5981,13442
5982,14900
5982,9337
5982,12632
5982,14748
5983,10006
5983,12868
5983,12498
5983,14238
5983,13351
5984,8154
5984,12824
5984,14777
5985,13182
5985,15059
5986,14785
5986,14411
5986,15061
5986,14163
5987,14053
5987,15101
5987,15086
5987,8742
5988,8174
5988,13708
5988,15077
5988,14876
5989,12734
5989,14247
5989,12706
5989,9953
5989,15154
5990,9524
5990,14910
5990,15081
5990,6694
5991,15037
5991,15071
5991,15017
5991,13785
5992,11526
5992,14699
5992,7552
5992,15079
5993,14750
5993,13848
5993,11987
5993,14042
5993,14335
5994,14749
5994,15017
5994,15078
5994,14984
5995,14634
5995,8546
5995,14279
5996,10980
5996,9150
5996,15061
5996,12051
5997,14902
5997,14203
5997,13239
5997,10507
5997,13528
5997,14877
5997,8282
5998,14736
5998,12077
5998,14938
5998,15060
5999,12556
5999,14990
5999,14700
5999,14980
6000,15060
6000,11668
6000,12447
6000,7548
6001,14291
6001,15049
6001,14978
6001,13488
6001,13643
6002,8435
6002,15050
6002,12603
6002,12108
6003,10182
6003,13170
6003,14968
6004,14877
6004,13501
6004,14931
6004,8427
6005,14969
6005,13607
6005,12015
6006,14556
6006,15100
6006,6455
6007,14339
6007,12675
6007,11811
6007,14769
6008,14050
6008,7392
6008,10183
6008,15031
6009,14672
6009,13665
