source,target
9224,12724
9224,14347
9225,15066
9225,14364
9225,13172
9225,14625
9225,14528
9225,14987
9225,10813
9225,14280
9226,14104
9226,14640
9226,9623
9226,15043
9226,14992
9226,15024
9226,13545
9227,13592
9227,10295
9227,12024
9227,10925
9227,15092
9227,15091
9228,10288
9228,14632
9228,14407
9228,9309
9228,14720
9228,15007
9229,14966
9229,15072
9229,14963
9229,14091
9229,13571
9229,14824
9229,12443
9230,15022
9230,15101
9230,12569
9230,12004
9230,13871
9230,15082
9230,12426
9231,12751
9231,15097
9231,14714
9231,10711
9231,15067
9232,12003
9232,11424
9232,14191
9232,15083
9232,15070
9232,14601
9232,11070
9232,15042
9233,12619
9233,15101
9233,12647
9233,14572
9233,11085
9233,12349
9233,14517
9234,12836
9234,15083
9234,14957
9234,15091
9234,10068
9234,14594
9234,14066
9235,13767
9235,13793
9235,9963
9235,15092
9235,9675
9236,14806
9236,14743
9236,12361
9236,14704
9236,13297
9236,14957
9236,12170
9236,11316
9237,15064
9237,14813
9237,14280
9237,14907
9237,15071
9237,14194
9237,11591
9238,13525
9238,14981
9238,12810
9238,15001
9238,14830
9238,15051
9238,11446
9239,13963
9239,15068
9239,14662
9239,15060
9239,14449
9239,14930
9239,15018
9239,12728
9239,15347
9240,12778
9240,14805
9240,13478
9240,14185
9240,14711
9240,14987
9240,14007
9240,15005
9241,14432
9241,9269
9241,15067
9241,14582
9241,15095
9241,9495
9241,10539
9242,14907
9242,13693
9242,14353
9242,14253
9242,14348
9242,13111
9243,14798
9243,9434
9243,14934
9243,15069
9243,14186
9243,15021
9243,13474
9244,13396
9244,10542
9244,11528
9244,9423
9244,14413
9244,11168
9244,14921
9245,14975
9245,14933
9245,15024
9245,12385
9245,14688
9245,15074
9245,13453
9245,13500
9246,14678
9246,10806
9246,14893
9246,13730
9246,11499
9247,12837
9247,13915
9247,9265
9247,12824
9247,13600
9247,12504
9247,14904
9247,14036
9248,15074
9248,14093
9248,15012
9248,14178
9248,13849
9248,10455
9248,14796
9248,14876
9248,10873
9249,14614
9249,14999
9249,13487
9249,15045
9249,13115
9249,15080
9250,14815
9250,14773
9250,15046
9250,13929
9250,14174
9250,15027
9251,14004
9251,14970
9251,13097
9251,15021
9251,13893
9251,12456
9251,13815
9252,14100
9252,12291
9252,14227
9252,13217
9252,11633
9252,15046
9252,13097
9252,13792
9253,12304
9253,14674
9253,14568
9253,9308
9253,14734
9253,13912
9253,15054
9254,11493
9254,10850
9254,15099
9254,15095
9254,14814
9254,9635
9254,15064
9255,14055
9255,9694
9255,14672
9255,13526
9255,15085
9255,14660
9255,14505
9255,14665
9256,15086
9256,15070
9256,9953
9256,12019
9256,14642
9256,14125
9256,15109
9257,12122
9257,9643
9257,14229
9257,15016
9257,12874
9257,9982
9257,14974
9258,11688
9258,15035
9258,14939
9258,13753
9258,13364
9258,14178
9258,13200
9259,15000
9259,14527
9259,10134
9259,10090
9259,14386
9259,14733
9259,14774
9260,14965
9260,15000
9260,12872
9260,14662
9260,14948
9260,11881
9260,12625
9260,11699
9261,12947
9261,9734
9261,13204
9261,14880
9261,13054
9261,10273
9261,14195
9261,14914
9262,12817
9262,14358
9262,9479
9262,15095
9262,15096
9262,14283
9262,15022
9262,14851
9263,13927
9263,15033
9263,14697
9263,14957
9263,14831
9263,14698
9263,14687
9264,14145
9264,13471
9264,13604
9264,14947
9264,14227
9264,13190
9264,14900
9265,15088
9265,14687
9265,15094
9265,10664
9265,14458
9265,11302
9266,14672
9266,14194
9266,11772
9266,14972
9266,14999
9266,15063
9266,15034
9267,14968
9267,15096
9267,14439
9267,15084
9267,13584
9267,12310
9267,10529
9267,11311
9268,10674
9268,13635
9268,13828
9268,12182
9268,12492
9268,15050
9268,12727
9268,15094
9269,14693
9269,12537
9269,13653
9269,14301
9269,10954
9269,12957
9270,14645
9270,14111
9270,15067
9270,14937
9270,13161
9270,14403
9271,14988
9271,13164
9271,14845
9271,13799
9271,14202
9271,15101
9271,14931
9271,14348
9272,14943
9272,15049
9272,14815
9272,14717
9272,14837
9272,12713
9272,12921
9273,14315
9273,13392
9273,13845
9273,14789
9273,11752
9273,11384
9274,10654
9274,15014
9274,14918
9274,13889
9274,10103
9274,14949
9274,14903
9274,11861
9275,14778
9275,13834
9275,15017
9275,13163
9275,14525
9276,14039
9276,12541
9276,14759
9276,11812
9276,11285
9276,14683
9276,15082
9277,14935
9277,9637
9277,14981
9277,15079
9277,14641
9277,14649
9278,11978
9278,14642
9278,14788
9278,14893
9278,14608
9278,13240
9278,13555
9279,14406
9279,15094
9279,13796
9279,12906
9279,11660
9279,14149
9279,14928
9279,14454
9280,14751
9280,14807
9280,10924
9280,10959
9280,14863
9280,14983
9280,14365
9281,12789
9281,14750
9281,13223
9281,14989
9281,12491
9281,12237
9281,12155
9282,14647
9282,13563
9282,15034
9282,12788
9282,12949
9282,13353
9282,14152
9282,12077
9283,15070
9283,14382
9283,13911
9283,13735
9283,15094
9283,15054
9283,13858
9284,14738
9284,14730
9284,14048
9284,13569
9284,15001
9284,14741
9285,14978
9285,13410
9285,14823
9285,12465
9285,15098
9285,13044
9285,14939
9285,11266
9286,10588
9286,13140
9286,13570
9286,13730
9286,14638
9286,13513
9286,14607
9287,14033
9287,12515
9287,14963
9287,15074
9288,13516
9288,13274
9288,14440
9288,13410
9288,12527
9288,14260
9288,13298
9289,15055
9289,13157
9289,15099
9289,14330
9289,13489
9289,14838
9289,14529
9290,9386
9290,10959
9290,11506
9290,15081
9290,15000
9290,13666
9290,15059
9291,15004
9291,9849
9291,13400
9291,12845
9291,14990
9291,12133
9291,15047
9291,14143
9292,13744
9292,13602
9292,13476
9292,14998
9292,15080
9292,14459
9292,14920
9293,14579
9293,12632
9293,15082
9293,10467
9293,15026
9293,13154
9294,14941
9294,14729
9294,14206
9294,14379
9294,14796
9294,13183
9294,13837
9294,13646
9295,15085
9295,13126
9295,9833
9295,10152
9295,11848
9295,14659
9296,10496
9296,12627
9296,15053
9296,11499
9296,14093
9296,15290
9296,10909
9297,14824
9297,14775
9297,14011
9297,15001
9297,14629
9297,14880
9297,9720
9297,14650
9298,12179
9298,13477
9298,14842
9298,15081
9298,12719
9298,13842
9298,14704
9298,15028
9299,14847
9299,13892
9299,15083
9299,15092
9299,14524
9299,14328
9299,14514
9300,11560
9300,10333
9300,14967
9300,10761
9300,13785
9300,12948
9300,11918
9301,15042
9301,15061
9301,14775
9301,14770
9302,12401
9302,14729
9302,14535
9302,11668
9302,14967
9302,14768
9303,15091
9303,14927
9303,14990
9303,14040
9303,13404
9303,14863
9304,14788
9304,14183
9304,14189
9304,14873
9304,14972
9304,14992
9304,10745
9304,13760
9305,14836
9305,14905
9305,14300
9305,15082
9305,14480
9305,11512
9305,11589
9305,10599
9305,13976
9306,15037
9306,12362
9306,9594
9306,14096
9306,15021
9306,10217
9306,14933
9306,15099
9307,14520
9307,14529
9307,14609
9307,14368
9307,12891
9307,11466
9307,14378
9308,14705
9308,15052
9308,14086
9308,13709
9308,14757
9309,15083
9309,15022
9309,10302
9309,12104
9309,14456
9309,13178
9309,13858
9310,12461
9310,13635
9310,14542
9310,12866
9310,15017
9311,13501
9311,14049
9311,13820
9311,15089
9311,14896
9311,15069
9312,15029
9312,12009
9312,14876
9312,14919
9312,12494
9312,15084
9312,14795
9313,14264
9313,13374
9313,15080
9313,14770
9313,13295
9313,14968
9313,15047
9314,14920
9314,14893
9314,14577
9314,12149
9314,15011
9314,15097
9314,14940
9314,14474
9315,14564
9315,14749
9315,10597
9315,14740
9315,14677
9315,14474
9315,13619
9315,14601
9316,14911
9316,10965
9316,14400
9316,13492
9316,13194
9316,14201
9316,12570
9317,12170
9317,13782
9317,14869
9317,12643
9317,13836
9317,14866
9317,14140
9318,13905
9318,14540
9318,9842
9318,14450
9318,13336
9318,9440
9318,15076
9319,11882
9319,15093
9319,15097
9319,14609
9319,14567
9319,14298
9319,14509
9319,15085
9320,14895
9320,14931
9320,14888
9320,14588
9320,9593
9320,13793
9320,15100
9321,14964
9321,14435
9321,10772
9321,11214
9321,15052
9321,14380
9321,14836
9322,14642
9322,10505
9322,12710
9322,13312
9322,15066
9322,14578
9322,14584
9322,10113
9323,10895
9323,15055
9323,15063
9323,14644
9323,14360
9323,13978
9323,12646
9323,12787
9323,9846
9324,11704
9324,15059
9324,12588
9324,14391
9324,14244
9324,15084
9325,14745
9325,14890
9325,12977
9325,13538
9325,15086
9325,14911
9325,14613
9326,15025
9326,11673
9326,13037
9326,12971
9326,14890
9327,14980
9327,14651
9327,14426
9327,14929
9327,12430
9327,15069
9327,14908
9328,13148
9328,14218
9328,15082
9328,12927
9328,12656
9328,14048
9328,13302
9329,14907
9329,15085
9329,14655
9329,13608
9329,15038
9329,14763
9330,12814
9330,14871
9330,15074
9330,14656
9330,15057
9331,14409
9331,14647
9331,13842
9331,13961
9331,14628
9331,13809
9331,13894
9332,9565
9332,14385
9332,9719
9332,14815
9332,14828
9332,15088
9333,14838
9333,12809
9333,10115
9333,14447
9333,14716
9333,10939
9333,14817
9333,14548
9333,14910
9334,13099
9334,12347
9334,14414
9334,14561
9334,15056
9334,14941
9334,9367
9335,14749
9335,10839
9335,12836
9335,15070
9335,11726
9335,13282
9336,13112
9336,12232
9336,10079
9336,14912
9336,11419
9336,13871
9336,13125
9336,15088
9336,14292
9337,14358
9337,14870
9337,13634
9337,14981
9337,14912
9338,13987
9338,11279
9338,14527
9338,15043
9338,14105
9338,9892
9338,11944
9338,12141
9339,14128
9339,14157
9339,15071
9339,12891
9339,15008
9339,15026
9339,15085
9339,14967
9340,14934
9340,14607
9340,14378
9340,13755
9340,14180
9340,14106
9340,13540
9340,14848
9341,10404
9341,14491
9341,13761
9341,14932
9341,15070
9341,14096
9341,14964
9341,12482
9342,13554
9342,13051
9342,12517
9342,14343
9342,14143
9342,14797
9342,15067
9343,14902
9343,15071
9343,13960
9343,12611
9343,14981
9343,14976
9344,15090
9344,14894
9344,15057
9344,14851
9344,15097
9344,14906
9344,15036
9345,15036
9345,14783
9345,15046
9345,14528
9345,12894
9345,14137
9346,13687
9346,14048
9346,13478
9346,13958
9346,13628
9346,13454
9347,14151
9347,14597
9347,15086
9347,14026
9347,12200
9348,9527
9348,9506
9348,14132
9348,12248
9348,14749
9348,14243
9348,10843
9349,14472
9349,15086
9349,14100
9349,13522
9349,12287
9350,14332
9350,12541
9350,13358
9350,15004
9350,14432
9350,14855
9351,13633
9351,14874
9351,14777
9351,14860
9351,12664
9351,14812
9351,15100
9352,12053
9352,13165
9352,15087
9352,11194
9352,11330
9352,14957
9352,14169
9353,13582
9353,9521
9353,15101
9353,14319
9353,13735
9353,12856
9353,10136
9353,12166
9354,10374
9354,14429
9354,14814
9354,14344
9354,13923
9354,14921
9354,12634
9354,12078
9355,14968
9355,13888
9355,12092
9355,14937
9355,14258
9355,14614
9355,11790
9355,15046
9355,14445
9356,11184
9356,12443
9356,12380
9356,10582
9356,11600
9356,15086
9356,12310
9356,9959
9357,9361
9357,11541
9357,14952
9357,14425
9357,13066
9357,14358
9357,13600
9357,14266
9357,10373
9358,15023
9358,13383
9358,15033
9358,12915
9358,14445
9358,12059
9358,15080
9358,14205
9359,14930
9359,14980
9359,15095
9359,12640
9359,15099
9359,14912
9359,13587
9360,12126
9360,10718
9360,13783
9360,9737
9360,15087
9360,14152
9360,13937
9361,9559
9361,14904
9361,14052
9361,15083
9361,14980
9362,14692
9362,12476
9362,14909
9362,14106
9362,11877
9362,14807
9362,13553
9362,12952
9363,11992
9363,12523
9363,13821
9363,14891
9363,15030
9363,15050
9363,12228
9363,12574
9364,12061
9364,14458
9364,11584
9364,13044
9364,12684
9364,15086
9364,14034
9365,12572
9365,12325
9365,14088
9365,12219
9365,14669
9365,12513
9365,14043
9366,11916
9366,14429
9366,15035
9366,14729
9366,14999
9366,14763
9366,15079
9366,9858
9366,12428
9367,15047
9367,14151
9367,14336
9367,15004
9367,14170
9367,11515
9367,14519
9368,14969
9368,14038
9368,11830
9368,13908
9368,10143
9368,11268
9368,13474
9369,10247
9369,14516
9369,14942
9369,10351
9369,14855
9369,13620
9370,13767
9370,14018
9370,14934
9370,11297
9370,12094
9370,14812
9370,14970
9370,14520
9370,14185
9371,14850
9371,14056
9371,14683
9371,15013
9371,13148
9371,15065
9371,14646
9372,14770
9372,14842
9372,12258
9372,15060
9372,13118
9372,14999
9372,14081
9373,15058
9373,14290
9373,15048
9373,15090
9373,10375
9373,14622
9373,12638
9373,15006
9374,14936
9374,14229
9374,13707
9374,14962
9374,15031
9374,14921
9375,14659
9375,13998
9375,13206
9375,15036
9375,15101
9375,12340
9375,15060
9376,15093
9376,11790
9376,15064
9376,14718
9376,14848
9376,14734
9376,14993
9376,14585
9377,14359
9377,14347
9377,15058
9377,10626
9377,13845
9377,10526
9377,14784
9377,10777
9378,13367
9378,15072
9378,14803
9378,14363
9378,15073
9378,12378
9378,14791
9379,14780
9379,14955
9379,15076
9379,15010
9379,15087
9379,14662
9379,15069
9379,14978
9380,14841
9380,14389
9380,13489
9380,13366
9380,14532
9380,11928
9380,15095
9381,14485
9381,12687
9381,11047
9381,14768
9381,14832
9381,14336
9381,14332
9382,11626
9382,11382
9382,12219
9382,12992
9382,15010
9382,14698
9382,12347
9382,9566
9383,11211
9383,14886
9383,15000
9383,11601
9383,15065
9383,13603
9383,13513
9384,14475
9384,14866
9384,14998
9384,14601
9384,14997
9384,14797
9384,15151
9385,15083
9385,15014
9385,12914
9385,15093
9385,14673
9385,12026
9385,13314
9386,14768
9386,14960
9386,14900
9386,15099
9386,12159
9386,14475
9387,14914
9387,15054
9387,13513
9387,14242
9387,11442
9387,15076
9387,12386
9387,11649
9388,10769
9388,10670
9388,11130
9388,11326
9388,14014
9388,10755
9388,15093
9389,14467
9389,14834
9389,15028
9389,11095
9389,13919
9389,11860
9389,14787
9389,14453
9390,12460
9390,13560
9390,15013
9390,14830
9390,11512
9391,12797
9391,14204
9391,11673
9391,14623
9391,12077
9392,14797
9392,13649
9392,15048
9392,14818
9392,14687
9392,12483
9392,13010
9393,14801
9393,13624
9393,14890
9393,12107
9393,13604
9393,15000
9394,15098
9394,12204
9394,14907
9394,14118
9394,14978
9394,12727
9394,14168
9395,11685
9395,14881
9395,15063
9395,12279
9395,13891
9395,15013
9395,15081
9395,14586
9396,10043
9396,11871
9396,15075
9396,13958
9396,13533
9396,14936
9396,13424
9396,14777
9397,11723
9397,14321
9397,14305
9397,14673
9397,14584
9397,14693
9397,13851
9397,14443
9398,14766
9398,14903
9398,14799
9398,14957
9398,15082
9398,14855
9398,12051
9399,14892
9399,15045
9399,14467
9399,14646
9399,10827
9399,12286
9399,13789
9400,12504
9400,14247
9400,15089
9400,13903
9400,12486
9400,14837
9400,11684
9401,15005
9401,11497
9401,12107
9401,12310
9401,14908
9401,14975
9401,13939
9401,14664
9402,14658
9402,14400
9402,14110
9402,15041
9402,13753
9402,14776
9402,12143
9402,13017
9403,15097
9403,11816
9403,11727
9403,14230
9403,12893
9403,13537
9403,12535
9404,14968
9404,11075
9404,14936
9404,15056
9404,12241
9404,12826
9404,15084
9404,14607
9405,15046
9405,13394
9405,13995
9405,14393
9405,10664
9405,9629
9405,15032
9406,10188
9406,14992
9406,15061
9406,12291
9406,12526
9406,15047
9407,14996
9407,14259
9407,9529
9407,10798
9407,14723
9407,10356
9407,13975
9407,14954
9408,14858
9408,9806
9408,14715
9408,13500
9408,15076
9408,13235
9409,10467
9409,11580
9409,13007
9409,15077
9409,15043
9409,13487
9409,10228
9410,12374
9410,14813
9410,13133
9410,14655
9410,14902
9410,14393
9410,13323
9410,14713
9411,15054
9411,14257
9411,15020
9411,14412
9411,13561
9411,14603
9411,14114
9411,13789
9411,11593
9411,9648
9412,14973
9412,15057
9412,14310
9412,9970
9412,13980
9412,14898
9412,12064
9413,15099
9413,13124
9413,13628
9413,15015
9413,13983
9414,12450
9414,14907
9414,14052
9414,10527
9414,15061
9414,15078
9414,11968
9414,14447
9415,11781
9415,14601
9415,13131
9415,14817
9415,14506
9415,10684
9416,14207
9416,9728
9416,12136
9416,11751
9416,15096
9416,14652
9416,15080
9417,14548
9417,14226
9417,14216
9417,15099
9417,12699
9417,13932
9417,11672
9418,14466
9418,14729
9418,11589
9418,14917
9418,14956
9418,14775
9418,14987
9419,11896
9419,14971
9419,13690
9419,14809
9419,12060
9419,12513
9419,15089
9419,11973
9420,12885
9420,13181
9420,15078
9420,15100
9420,15079
9420,15049
9421,14625
9421,14128
9421,12801
9421,15021
9421,15057
9421,13573
9421,14885
9421,15035
9422,13752
9422,14096
9422,14278
9422,11727
9422,14847
9422,10160
9422,12131
9422,14727
9423,14802
9423,13457
9423,13960
9423,13545
9423,14950
9424,13951
9424,14634
9424,15068
9424,14384
9424,12372
9424,14132
9424,11860
9424,14581
9425,10196
9425,14724
9425,12535
9425,14520
9425,14802
9425,11394
9425,13467
9425,12416
9426,13435
9426,15095
9426,12247
9426,13620
9426,15067
9426,15092
9426,15047
9427,10340
9427,14930
9427,14259
9427,14981
9427,13735
9427,15046
9427,15000
9427,11424
9428,15023
9428,14144
9428,13070
9428,9697
9428,15059
9428,15074
9429,14333
9429,10489
9429,14731
9429,14828
9429,13785
9429,14137
9429,12763
9429,14176
9430,13363
9430,15031
9430,14949
9430,13480
9430,11027
9430,14125
9431,14546
9431,13991
9431,13353
9431,14461
9431,13255
9431,14838
9431,14846
9432,15095
9432,13875
9432,15026
9432,14292
9432,13865
9432,15032
9432,10989
9433,14323
9433,10753
9433,15088
9433,15093
9433,15038
9433,12765
9433,14494
9434,15062
9434,15082
9434,14076
9434,12316
9434,15041
9434,12435
9434,15092
9435,13336
9435,14875
9435,14703
9435,15073
9435,11660
9435,14071
9435,13799
9435,15085
9436,14977
9436,13767
9436,14996
9436,12449
9436,14674
9436,13661
9436,14825
9437,9797
9437,14554
9437,15033
9437,13586
9437,14611
9437,14469
9437,14663
9438,12821
9438,14866
9438,13929
9438,13765
9438,13686
9438,10814
9438,14948
9439,14717
9439,14851
9439,13914
9439,14724
9439,14860
9439,12211
9439,14679
9440,15071
9440,14252
9440,11939
9440,15015
9440,12247
9440,14343
9440,10360
9441,13334
9441,14717
9441,15077
9441,13859
9441,15039
9442,14252
9442,14243
9442,14345
9442,14852
9442,14240
9442,13315
9442,12692
9442,15097
9443,14470
9443,15094
9443,13160
9443,14800
9443,15056
9443,15077
9443,9640
9444,13058
9444,10547
9444,11735
9444,13651
9444,12420
9444,9470
9445,10754
9445,15046
9445,14221
9445,14717
9445,15059
9445,14779
9446,14580
9446,12586
9446,11942
9446,14880
9446,13069
9446,12555
9446,13779
9446,14873
9446,11154
9447,14731
9447,11761
9447,15059
9447,11750
9447,14645
9447,13971
9447,14845
9447,14096
9447,13206
9448,11925
9448,14229
9448,14127
9448,14409
9448,12289
9448,14875
9448,14957
9448,14962
9449,15061
9449,10735
9449,14947
9449,11144
9449,10280
9449,12387
9449,14796
9450,12063
9450,12387
9450,14876
9450,14569
9450,11821
9450,13913
9450,15058
9450,11047
9450,12508
9451,10160
9451,13221
9451,15057
9451,12240
9451,14882
9451,13317
9452,12024
9452,10920
9452,14151
9452,9786
9452,14668
9452,14320
9452,14944
9453,15032
9453,14517
9453,15060
9454,14827
9454,13542
9454,14893
9454,13430
9454,14660
9454,11781
9454,13368
9455,14945
9455,11575
9455,12268
9455,13067
9455,13752
9455,14637
9455,14191
9456,13795
9456,9654
9456,11194
9456,10908
9456,13043
9456,10613
9456,14624
9457,11127
9457,15088
9457,14675
9457,15084
9457,15094
9457,15099
9458,15062
9458,12424
9458,14959
9458,15059
9458,14676
9458,15012
9458,14182
9459,15013
9459,14958
9459,15024
9459,15004
9459,15065
9459,14733
9459,14963
9459,14308
9460,13371
9460,13824
9460,13107
9460,15096
9460,13375
9460,12251
9461,14965
9461,14651
9461,14939
9461,12117
9461,13469
9461,12789
9461,13373
9461,14468
9462,14256
9462,10248
9462,13960
9462,12266
9462,15025
9463,14883
9463,14894
9463,13400
9463,13777
9463,14195
9463,11347
9463,11796
9464,11885
9464,14986
9464,14964
9464,9719
9464,15000
9464,14561
9464,15013
9464,14652
9464,13236
9465,12618
9465,14360
9465,11737
9465,15007
9465,12771
9465,14578
9465,13033
9466,11805
9466,14934
9466,12679
9466,14300
9466,14125
9466,15039
9467,14986
9467,14541
9467,12387
9467,13304
9467,14799
9467,10176
9468,15044
9468,11043
9468,13586
9468,14087
9468,15083
9468,14752
9468,11705
9468,13786
9469,12848
9469,14948
9469,14907
9469,15064
9469,12254
9469,13262
9470,14807
9470,11583
9470,14255
9470,14237
9470,12255
9471,14551
9471,12991
9471,10533
9471,15057
9471,12378
9471,15094
9471,15062
9472,13646
9472,13956
9472,15044
9472,14690
9472,10435
9472,12422
9472,13994
9472,12875
9473,13859
9473,15099
9473,14438
9473,11731
9473,15082
9473,15040
9473,13875
9474,12641
9474,13035
9474,10868
9474,14271
9474,14489
9475,14861
9475,14711
9475,15100
9475,15082
9475,13377
9475,13540
9475,9934
9476,10519
9476,9952
9476,15093
9476,13129
9476,14815
9477,10900
9477,15019
9477,12918
9477,14116
9477,10719
9477,15053
9477,13128
9478,15089
9478,15075
9478,9839
9478,14023
9478,15081
9478,14924
9478,12584
9479,13485
9479,13823
9479,14655
9479,14945
9479,14024
9479,14809
9479,15096
9479,14877
9480,14868
9480,14700
9480,15024
9480,11093
9480,14646
9481,13157
9481,13780
9481,14846
9481,14711
9481,14889
9481,9584
9481,11878
9481,12521
9482,13174
9482,15068
9482,14608
9482,13495
9482,15014
9482,13966
9482,11494
9483,14725
9483,15023
9483,15050
9483,14486
9483,15034
9483,15035
9483,13587
9483,15058
9483,14571
9484,15034
9484,14102
9484,15033
9484,15038
9484,13641
9484,14635
9484,15082
9485,14817
9485,11229
9485,15079
9485,12166
9485,14391
9485,12336
9485,10568
9486,15054
9486,9959
9486,11125
9486,14623
9486,13313
9486,14383
9487,14000
9487,14735
9487,14592
9487,15076
9487,12779
9487,15051
9487,15009
9487,14412
9488,14289
9488,14993
9488,13508
9488,10226
9488,14239
9489,12693
9489,14028
9489,14310
9489,13438
9489,14001
9489,11999
9489,11269
9489,14827
9490,10634
9490,14446
9490,15032
9490,14461
9490,14656
9490,14444
9490,15091
9491,13965
9491,13774
9491,14780
9491,15041
9491,14954
9492,15031
9492,14922
9492,11092
9492,14965
9492,15049
9492,14930
9493,14854
9493,15068
9493,12608
9493,13806
9493,14771
9493,14973
9493,14937
9494,14514
9494,13890
9494,15091
9494,13933
9494,12899
9494,15061
9495,14665
9495,11758
9495,13214
9495,13211
9495,15024
9495,14706
9496,15006
9496,14739
9496,12461
9496,15084
9496,14220
9496,14844
9497,13790
9497,12390
9497,13961
9497,14510
9497,14755
9497,12173
9498,12332
9498,15078
9498,13126
9498,12239
9498,15035
9498,14211
9499,13536
9499,15003
9499,14581
9499,15058
9499,14550
9499,14007
9499,12818
9500,14543
9500,14792
9500,14794
9500,14753
9500,12581
9500,11193
9500,12944
9500,14637
9501,14558
9501,15083
9501,13352
9501,14292
9501,11716
9501,10249
9502,9911
9502,13947
9502,14870
9502,14612
9502,12051
9502,15089
9502,15084
9502,13551
9502,14457
9503,14829
9503,14799
9503,14902
9503,14836
9503,15048
9503,10143
9503,10875
9504,10622
9504,15081
9504,14812
9504,15004
9504,15075
9504,14195
9505,13485
9505,15013
9505,14409
9505,15034
9505,14965
9505,14593
9505,10892
9506,11962
9506,11651
9506,14915
9506,11011
9506,14962
9506,15053
9507,9942
9507,15069
9507,15086
9507,11223
9507,15084
9507,14836
9507,14343
9507,10018
9508,14964
9508,11796
9508,13539
9508,12159
9508,11716
9508,14687
9508,15004
9508,13662
9509,10502
9509,15083
9509,12548
9509,12573
9509,12470
9509,14784
9509,9658
9510,14654
9510,12941
9510,14275
9510,12726
9510,14775
9510,12799
9510,12208
9511,14598
9511,15088
9511,15055
9511,14058
9511,14940
9511,11720
9511,13778
9512,12793
9512,14329
9512,10374
9512,14590
9512,14435
9512,15093
9512,13906
9513,15030
9513,15067
9513,15056
9513,13218
9513,15068
9513,14853
9513,14942
9514,10275
9514,14902
9514,11825
9514,14650
9514,15100
9514,14346
9514,12840
9514,12008
9515,15032
9515,13325
9515,14661
9515,13269
9515,12800
9515,14940
9516,12319
9516,14886
9516,10800
9516,15091
9516,15092
9516,14981
9516,14357
9517,11218
9517,15004
9517,14627
9517,14657
9517,15062
9517,13441
9517,13533
9517,12961
9517,15029
9518,14196
9518,11710
9518,12977
9518,12023
9518,14874
9518,10191
9518,10193
9519,9666
9519,10220
9519,15066
9519,14993
9519,14583
9519,11418
9519,13670
9519,14633
9520,14701
9520,15077
9520,15072
9520,15058
9520,12006
9520,15087
9520,14364
9520,10543
9521,9921
9521,14991
9521,14700
9521,12108
9521,14855
9522,14763
9522,14151
9522,14544
9522,15055
9522,15064
9522,9861
9522,12523
9522,10802
9523,13189
9523,11087
9523,12507
9523,12221
9523,13088
9523,13744
9523,14417
9524,15078
9524,11488
9524,15060
9524,12402
9524,12077
9524,15066
9524,12609
9525,10836
9525,15079
9525,13704
9525,13780
9525,14827
9525,11189
9525,13373
9526,13029
9526,12335
9526,12762
9526,13879
9526,11795
9526,14243
9526,14285
9526,12241
9527,10450
9527,14972
9527,14767
9527,14875
9527,14979
9527,12144
9528,15086
9528,15082
9528,12914
9528,14559
9528,15077
9528,13822
9528,14913
9529,15067
9529,11891
9529,13591
9529,13721
9529,12512
9529,13554
9530,15013
9530,14042
9530,14778
9530,14130
9530,13059
9530,13309
9530,12308
9530,15079
9531,15057
9531,15052
9531,12878
9531,15004
9531,13263
9531,14370
9531,14412
9531,14242
9531,11827
9532,12214
9532,14499
9532,13937
9532,14948
9532,13089
9532,14407
9532,13862
9533,12933
9533,13956
9533,12014
9533,12668
9533,9680
9533,15005
9533,11963
9533,14691
9533,15007
9534,13944
9534,14613
9534,12910
9534,9680
9534,15052
9534,14783
9534,14902
9534,14338
9534,14696
9535,15078
9535,12991
9535,13502
9535,14318
9535,15035
9535,12697
9535,13916
9535,12819
9535,13560
9536,14689
9536,11282
9536,14259
9536,13263
9536,14876
9536,11355
9536,15072
9536,12950
9536,10146
9537,12553
9537,13163
9537,15090
9537,15087
9537,14807
9537,12606
9537,12021
9538,13557
9538,10248
9538,14542
9538,15084
9538,14576
9538,14984
9539,14486
9539,15074
9539,14969
9539,14940
9539,9866
9539,12883
9539,15016
9540,12889
9540,15098
9540,14872
9540,12731
9540,14140
9540,14178
9540,13421
9541,15032
9541,14598
9541,14845
9541,14967
9541,13761
9541,12895
9541,10684
9541,12535
9541,14893
9542,12817
9542,15047
9542,12727
9542,10723
9542,13712
9542,12087
9542,14525
9542,14982
9542,15072
9543,15070
9543,13107
9543,14720
9543,14305
9543,14162
9543,11549
9543,12486
9543,14560
9543,14892
9544,15057
9544,11210
9544,13679
9544,14063
9544,14085
9544,11771
9544,15020
9544,14790
9544,13872
9545,13504
9545,15046
9545,12052
9545,13647
9545,13391
9545,15061
9545,14822
9545,14766
9545,14535
9546,15081
9546,14759
9546,14291
9546,12531
9546,15009
9546,11372
9546,14016
9546,13088
9546,9654
9547,14906
9547,12012
9547,14806
9547,14307
9547,10158
9547,10019
9547,13536
9548,14808
9548,14116
9548,14269
9548,15077
9548,13988
9548,13279
9548,11313
9548,14719
9549,11225
9549,14289
9549,10475
9549,14879
9549,14329
9549,14871
9549,13523
9550,15071
9550,14652
9550,11020
9550,13756
9550,14812
9550,14489
9550,13602
9550,11849
9550,13264
9551,15084
9551,14205
9551,14147
9551,14655
9551,13921
9551,14506
9551,13691
9551,15070
9552,14534
9552,15016
9552,13638
9552,12659
9552,15061
9552,14067
9552,14880
9552,9712
9552,14243
9552,10144
9553,11685
9553,11428
9553,11900
