source,target
3687,14745
3688,15083
3688,13962
3688,5326
3689,14935
3689,3728
3689,14030
3690,14080
3690,14383
3691,13320
3691,14802
3691,14358
3692,14959
3692,14511
3692,13073
3693,11601
3693,10015
3693,14395
3694,15087
3694,6024
3694,14745
3695,14944
3695,5389
3695,5439
3695,15257
3696,9619
3696,13894
3696,10615
3697,14678
3697,14990
3697,14865
3698,13340
3698,13928
3698,14727
3699,14671
3699,15056
3700,14702
3700,14943
3700,9635
3701,14909
3701,11231
3701,15028
3702,15026
3702,12366
3703,15053
3703,12585
3703,5517
3704,14772
3704,8488
3704,12358
3705,15060
3705,5373
3705,13930
3706,9372
3706,14847
3706,13593
3707,14795
3707,14755
3707,12199
3708,12235
3708,11281
3708,14705
3709,12115
3709,14423
3709,11808
3710,6922
3710,14672
3710,14829
3711,15049
3711,14661
3712,15061
3712,15083
3712,10408
3713,15021
3713,14875
3713,14826
3714,11556
3714,13855
3714,7860
3715,14967
3715,13451
3715,6111
3716,9701
3716,13658
3716,14796
3717,15097
3717,9892
3717,4218
3717,14199
3718,14825
3718,12277
3718,15032
3719,9358
3719,12885
3719,13426
3720,5061
3720,15004
3720,10483
3721,14020
3721,14562
3721,14986
3722,14240
3722,14404
3722,14353
3722,9579
3723,15100
3723,15043
3723,14579
3724,13577
3724,14633
3724,12041
3725,12884
3725,15065
3725,14895
3726,14988
3726,8100
3726,14736
3726,9930
3727,5924
3727,15062
3727,15092
3728,11826
3728,13752
3729,15063
3729,11266
3729,14962
3729,13675
3730,14448
3730,14768
3730,9574
3731,14724
3731,10520
3732,15090
3732,9748
3732,15042
3732,13100
3733,14686
3733,14545
3733,15079
3734,14113
3734,15072
3734,6924
3735,12277
3735,12149
3736,14258
3736,14725
3736,14576
3737,13487
3737,14796
3737,15054
3738,12115
3738,13387
3738,15010
3739,15030
3739,14741
3739,15094
3740,14991
3740,3795
3740,13411
3741,15084
3741,13816
3741,14994
3741,15234
3741,12169
3742,14629
3742,12293
3743,15088
3743,14940
3743,14463
3743,12364
3744,7514
3744,14549
3744,4408
3745,14728
3745,14592
3745,14580
3746,14576
3746,14789
3746,15069
3747,10341
3747,11701
3747,13975
3748,14468
3748,15008
3748,15078
3748,15262
3749,12564
3749,13278
3749,12533
3750,11772
3750,13422
3750,14960
3751,14143
3751,10811
3751,14092
3752,13865
3752,15075
3752,11559
3753,13061
3753,14325
3753,14716
3753,14172
3753,14720
3754,9485
3754,14870
3754,13702
3755,14828
3755,7179
3755,14192
3756,9464
3756,4396
3756,13762
3757,12563
3757,14628
3757,13237
3758,13061
3758,15020
3758,11774
3759,12271
3759,13591
3759,13678
3760,8672
3760,15080
3760,10151
3761,15071
3761,8588
3761,4703
3762,4780
3762,10770
3762,15079
3763,13828
3763,12065
3764,12177
3764,6381
3764,10609
3765,14393
3765,13248
3765,14734
3766,14054
3766,9564
3766,14395
3767,14415
3767,14136
3767,14824
3768,11037
3768,14708
3768,15084
3769,14681
3769,10872
3769,14858
3770,14074
3770,14120
3770,12946
3771,10929
3771,13748
3771,15036
3772,4324
3772,15020
3772,6424
3773,7514
3773,5263
3773,12915
3774,9493
3774,14678
3774,14066
3775,14883
3775,13783
3775,14657
3775,13475
3776,10657
3776,14713
3776,14078
3777,15054
3777,8489
3778,14887
3778,14380
3778,13372
3779,11534
3779,14944
3779,9420
3780,15099
3780,15026
3780,15056
3781,6054
3781,14792
3781,14836
3782,15091
3782,13649
3782,10002
3783,15069
3783,15096
3784,14814
3784,14494
3784,12340
3785,6561
3785,4140
3785,10403
3785,10695
3786,4049
3786,15087
3786,15045
3787,15101
3787,14566
3787,10421
3788,15071
3788,14029
3788,14411
3789,13449
3789,6669
3789,13703
3790,10530
3790,11432
3790,13211
3791,4127
3791,12230
3791,7231
3792,10817
3792,14511
3792,14868
3793,11130
3793,14334
3793,11376
3794,9170
3794,14366
3794,14750
3795,14197
3795,15093
3795,13114
3796,8151
3796,13904
3796,7785
3796,12771
3797,7503
3797,14520
3798,14598
3798,15091
3798,13109
3799,14552
3799,14684
3799,11937
3800,14774
3800,9691
3800,8639
3801,12452
3801,8747
3801,15006
3802,15040
3802,13838
3802,14644
3803,14625
3803,10866
3803,5518
3804,14579
3804,15011
3804,11237
3805,14447
3805,13535
3805,9600
3806,14378
3806,14979
3807,14743
3807,13760
3807,13934
3808,12709
3808,7076
3808,8457
3809,15016
3809,15056
3809,14799
3810,15100
3810,8170
3810,15031
3810,15134
3811,14247
3811,14870
3811,15088
3812,13664
3812,13134
3812,14958
3813,5112
3813,13405
3813,14829
3814,7400
3814,12271
3814,13973
3815,15061
3815,15062
3816,12287
3816,14914
3816,14963
3816,4858
3817,13613
3817,15039
3817,15075
3817,14192
3817,10106
3818,14693
3818,6400
3818,11802
3818,15167
3819,13644
3819,14133
3819,13720
3820,5762
3820,11506
3820,14911
3820,14015
3821,13901
3821,15008
3821,10479
3822,13052
3822,15089
3822,13506
3823,5999
3823,15057
3824,12328
3824,15101
3824,14980
3825,13216
3825,13644
3825,14809
3826,9809
3826,7229
3826,13775
3826,8757
3827,14898
3827,11714
3827,14978
3827,12988
3828,13231
3828,13785
3828,14943
3829,3843
3829,15096
3829,11187
3830,8504
3830,11619
3830,14924
3830,12444
3831,15090
3831,15046
3831,15095
3832,15089
3832,13350
3832,10039
3833,14793
3833,15067
3833,14433
3834,13379
3834,15042
3834,11360
3835,14762
3835,15098
3835,15024
3836,15091
3836,14948
3836,15049
3837,12413
3837,15054
3837,14815
3838,15079
3838,13752
3838,14407
3838,12269
3839,15030
3839,14093
3839,15075
3840,13374
3840,14642
3840,14463
3841,14721
3841,12332
3841,15010
3841,14746
3842,12825
3842,15101
3842,12687
3842,11532
3843,6038
3843,6163
3844,8077
3844,5846
3844,15002
3845,13997
3845,14583
3845,15019
3846,14215
3846,12151
3846,10534
3846,15311
3846,11402
3847,14280
3847,14782
3847,13425
3848,14266
3848,15076
3848,15075
3848,10099
3849,10120
3849,5422
3849,13644
3850,12748
3850,12307
3850,14584
3851,14471
3851,6108
3851,8437
3852,14983
3852,14835
3852,15079
3853,14903
3853,15099
3853,15045
3854,12597
3854,15101
3854,4833
3855,9999
3855,5162
3856,15052
3856,14980
3856,5215
3857,15064
3857,15052
3857,14298
3858,14938
3858,13953
3858,11188
3859,14961
3859,13294
3860,14652
3860,14518
3860,5675
3861,14888
3861,10213
3862,13292
3862,14811
3862,9401
3863,12273
3863,15096
3863,9837
3864,14171
3864,13366
3864,9824
3865,11929
3865,9216
3865,11624
3866,15080
3866,14675
3866,11784
3866,13199
3867,10782
3867,7027
3867,11058
3867,13649
3868,14421
3868,13975
3868,14756
3869,15070
3869,11427
3870,10048
3870,7955
3870,15095
3871,15085
3871,9626
3871,14727
3872,15078
3872,14683
3872,14804
3873,14873
3873,14338
3873,11439
3874,12764
3874,8055
3875,8224
3875,12177
3875,9084
3876,14040
3876,15101
3876,15078
3877,12728
3877,13516
3877,10435
3878,13212
3878,14915
3878,13446
3879,15091
3879,13800
3879,14257
3880,15032
3880,11287
3880,14132
3881,9091
3881,11981
3881,15097
3882,14960
3882,7148
3882,14901
3883,5754
3883,11622
3883,14992
3884,11428
3884,8825
3884,14976
3885,15030
3885,12893
3885,15068
3886,13175
3886,11801
3886,15079
3887,10037
3887,15099
3887,15096
3887,6689
3888,13306
3888,15054
3888,13179
3889,9018
3889,10188
3889,14943
3890,14462
3890,11606
3890,7963
3890,8360
3891,11203
3891,9077
3891,15010
3892,14035
3892,12708
3892,14998
3893,13266
3893,15061
3893,15043
3894,13986
3894,14730
3894,10776
3895,9790
3895,13201
3895,14714
3896,10950
3896,14841
3896,9888
3897,12577
3897,14690
3897,12498
3897,15240
3897,13798
3898,15055
3898,15006
3898,14603
3899,15072
3899,13656
3899,5849
3900,14470
3900,13376
3900,14996
3901,14344
3901,13642
3901,14317
3902,14693
3902,12514
3902,14976
3903,13712
3903,8127
3903,10711
3903,12672
3904,14993
3904,11357
3904,14842
3905,14604
3905,15005
3905,10574
3906,13290
3906,14966
3906,13771
3907,12509
3907,13763
3907,15095
3908,13995
3908,4950
3908,9289
3909,14678
3909,14684
3909,14645
3909,15347
3910,10268
3910,14978
3910,14178
3911,14619
3911,14753
3911,14849
3912,7625
3912,4130
3912,14939
3913,15098
3913,12786
3913,11897
3914,15012
3914,14923
3914,14743
3915,12015
3915,13938
3915,13618
3915,14951
3916,15029
3916,13360
3916,11433
3917,15082
3917,11579
3917,14710
3918,14402
3918,14965
3918,14799
3919,12874
3919,15043
3919,14934
3920,14431
3920,14415
3920,4269
3920,14372
3921,14753
3921,15019
3921,14132
3921,5269
3922,15082
3922,13368
3922,9553
3923,13060
3923,13231
3923,14392
3924,13376
3924,11529
3924,14841
3925,12185
3925,8165
3925,7515
3926,14215
3926,13262
3926,15036
3927,13652
3927,13100
3927,14227
3927,10342
3928,9779
3928,15082
3928,5490
3929,14598
3929,14915
3929,10985
3929,14127
3930,9895
3930,9709
3930,15032
3931,15080
3931,6141
3931,8956
3932,9128
3932,13803
3932,14461
3933,14598
3933,15074
3933,13784
3933,4275
3934,15091
3934,15092
3934,14602
3935,14182
3935,12469
3935,14274
3936,15058
3936,14661
3936,12759
3937,14825
3937,12680
3937,14310
3938,13332
3938,8719
3938,13218
3939,13420
3939,14959
3939,11059
3940,11543
3940,14443
3940,14680
3941,12775
3941,8946
3941,13538
3942,12517
3942,9233
3942,9099
3943,14601
3943,14963
3943,14853
3943,14339
3944,15100
3944,14439
3944,15030
3945,14391
3945,5397
3945,14950
3946,15054
3946,15089
3946,10856
3947,14786
3947,4613
3947,14748
3948,11848
3948,15050
3949,13678
3949,12196
3949,15090
3949,12049
3950,12144
3950,15087
3950,4890
3950,15231
3951,14852
3951,13872
3951,14966
3952,14789
3952,9172
3952,15076
3953,7825
3953,14598
3953,15069
3954,14329
3954,14209
3954,14270
3955,15064
3955,13659
3955,14836
3956,13622
3956,14261
3956,10324
3957,5852
3957,14808
3957,14161
3958,15049
3958,13950
3959,12786
3959,12345
3960,14956
3960,11191
3960,4218
3961,14986
3961,13217
3961,5386
3962,4088
3962,13942
3962,15048
3963,13165
3963,4357
3963,14020
3964,13616
3964,13545
3964,14166
3964,14072
3965,12887
3965,14152
3965,11101
3966,9972
3966,15083
3966,15003
3966,15120
3967,12043
3967,12176
3967,7697
3968,15087
3968,6034
3968,14376
3969,12249
3969,15001
3970,13822
3970,14846
3970,14612
3970,8975
3971,15075
3971,14999
3971,13966
3972,13787
3972,13870
3972,9258
3973,14962
3973,15091
3973,13390
3974,14989
3974,14946
3974,14196
3974,13819
3975,15088
3975,14043
3975,14706
3976,15101
3976,15013
3976,9613
3976,6254
3977,13866
3977,14994
3977,14792
3977,14778
3978,14875
3978,4264
3978,15040
3979,15090
3979,11518
3980,15071
3980,14673
3980,14034
3981,12128
3981,13869
3981,15095
3982,15079
3982,12567
3982,14846
3983,14810
3983,11312
3983,15076
3984,12427
3984,14765
3984,14720
3984,14697
3985,14861
3985,9308
3985,14005
3986,14879
3986,15039
3986,15089
3987,15061
3987,8790
3987,9865
3988,9155
3988,15035
3988,13466
3989,15045
3989,13762
3990,10951
3990,14795
3990,11521
3991,6132
3991,15070
3991,14658
3992,14110
3992,14950
3992,14404
3993,15092
3993,13708
3994,9967
3994,14853
3994,15089
3995,13785
3995,11582
3995,14167
3996,10738
3996,14746
3996,13852
3997,15088
3997,6751
3997,13222
3998,13353
3998,11965
3998,11646
3999,14655
3999,15046
3999,15047
3999,10258
4000,11479
4000,11070
4000,15038
4001,13832
4001,14834
4001,11815
4002,15087
4002,11167
4002,9589
4003,8608
4003,15099
4004,14973
4004,11533
4004,15097
4005,12166
4005,14560
4005,15046
4006,12192
4006,9295
4006,10310
4007,14179
4007,15045
4007,13385
4007,14375
4008,14693
4008,14155
4008,12195
4009,15037
4009,15038
4010,14153
4010,14750
4010,8460
4011,10052
4011,13802
4011,13487
4011,8004
4012,11168
4012,13318
4012,15032
4013,11319
4013,8703
4013,8123
4014,13940
4014,7753
4014,14700
4015,11729
4015,15045
4015,14534
4016,12033
4016,14722
4016,12629
4017,14777
4017,12767
4017,15091
4018,15060
4018,14694
4018,9880
4019,13782
4019,12670
4019,14625
4020,13409
4020,15054
4020,14961
4021,8389
4021,15043
4021,6339
4022,15085
4022,14378
4022,9960
4023,15057
4023,9128
4023,15055
4024,13630
4024,14927
4024,4181
4024,6568
4025,10706
4025,9721
4025,14390
4026,12446
4026,12824
4026,10317
4027,14247
4027,13645
4027,14349
4028,14976
4028,14648
4028,12583
4029,12349
4029,10422
4029,13820
4030,8398
4030,14617
4030,8493
4031,14691
4031,15095
4031,15079
4032,14902
4032,14986
4032,15094
4033,15073
4033,11862
4033,15087
4034,10197
4034,12189
4034,15090
4035,14997
4035,9877
4035,14213
4036,11872
4036,11778
4036,15077
4037,14706
4037,15097
4037,7774
4038,7740
4038,14453
4038,14097
4039,14165
4039,14852
4039,14989
4040,14600
4040,14465
4040,13083
4040,13937
4041,15051
4041,12815
4041,9988
4042,15006
4042,14842
4042,15083
4043,13259
4043,14648
4043,13268
4044,8603
4044,14990
4044,12158
4045,4676
4045,14259
4045,15055
4046,14983
4046,14950
4047,14796
4047,14835
4047,12571
4048,13365
4048,12551
4048,14646
4049,13912
4049,13702
4050,5519
4050,11238
4050,11430
4051,6902
4051,15044
4051,14598
4052,15059
4052,14072
4052,15086
4052,9667
4053,14634
4053,14957
4053,10345
4054,14992
4054,11380
4054,6526
4055,12092
4055,6777
4055,13658
4056,15071
4056,13981
4056,10082
4057,5244
4057,14183
4057,13375
4058,14773
4058,14982
4058,14891
4059,14901
4059,13411
4059,9400
4060,10633
4060,14404
4061,12541
4061,14979
4061,14887
4062,13953
4062,15095
4062,6813
4062,8644
4063,14949
4063,7515
4063,15097
4064,4206
4064,14045
4064,15033
4065,12756
4065,8424
4066,15088
4066,14480
4066,11131
4067,15078
4067,9378
4067,9202
4068,15066
4068,14930
4068,13789
4069,13989
4069,14608
4069,14503
4070,14780
4070,15030
4071,13127
4071,15079
4071,14350
4072,9225
4072,14277
4072,9370
4073,10220
4073,12455
4073,14953
4074,13504
4074,12944
4074,13739
4074,15195
4075,14734
4075,15076
4075,14863
4076,14209
4076,15080
4076,14852
4077,13671
4077,11017
4077,7765
4078,13846
4078,12409
4078,13649
4079,15059
4079,12239
4079,4652
4080,14369
4080,9958
4080,11975
4081,7289
4081,14833
4082,14921
4082,15033
4083,13220
4083,15069
4083,15099
4084,14483
4084,4684
4084,9458
4085,14179
4085,12917
4085,14756
4086,14991
4086,13113
4086,8570
4086,13977
4087,12498
4087,14396
4088,12902
4088,9732
4089,14205
4089,15053
4089,14711
4090,11461
4090,14849
4090,14376
4091,9092
4091,7430
4092,14123
4092,13861
4093,14244
4093,9327
4094,14012
4094,6071
4094,13372
4094,15330
4095,12682
4095,15025
4096,11176
4096,13417
4096,12904
4096,11661
4097,6315
4097,13575
4097,13128
4098,14076
4098,11446
4098,15077
4099,7912
4099,14976
4099,15087
4100,14110
4100,15099
4100,14581
4101,15088
4101,7904
4102,15070
4102,11450
4102,12119
4103,12255
4103,13791
4103,14920
4103,10070
4104,15061
4104,15090
4104,15085
4105,12052
4105,13082
4105,15066
4106,12425
4106,12134
4106,13484
4107,9724
4107,15042
4107,14775
4108,13474
4108,14699
4108,14149
4109,12555
4109,10287
4109,12033
4110,14842
4110,14114
4110,14378
4111,14926
4111,14254
4111,13437
4112,9552
4112,12906
4112,14597
4113,13473
4113,15091
4113,15077
4114,14333
4114,13985
4114,14967
4115,15096
4115,14976
4115,15022
4116,15083
4116,14006
4116,14496
4117,14844
4117,14858
4117,10906
4117,12317
4118,14731
4118,13305
4118,6360
4119,14616
4119,14831
4119,10663
4120,14991
4120,9769
4120,9436
4121,13926
4121,9833
4121,14381
4122,12625
4122,14805
4122,14937
4123,13167
4123,12661
4123,14911
4124,13842
4124,14229
4124,13084
4124,11948
4125,12276
4125,14812
4125,13923
4126,13899
4126,13687
4126,14572
4127,15091
4127,9068
4128,14832
4128,14731
4128,12444
4129,14340
4129,14242
4129,13725
4130,14914
4130,12764
4131,10503
4131,14566
4131,5114
4132,9845
4132,10016
4133,13278
4133,12594
4133,12816
4134,10952
4134,14919
4134,12945
4135,15050
4135,8882
4135,14976
4136,15084
4136,12462
4136,11133
4137,15098
4137,6922
4137,14274
4137,15381
4138,14955
4138,14494
4138,15090
4139,9196
4139,14992
4139,9943
4140,11288
4140,14555
4141,13536
4141,6968
4141,4853
4142,11980
4142,15035
4142,11927
4143,14952
4143,9663
4143,11985
4144,15061
4144,15016
4144,13916
4145,13006
4145,14972
4145,7030
4146,14907
4146,15085
4146,14764
4147,15082
4147,14359
4147,4647
4148,8860
4148,13627
4148,5918
4149,14854
4149,14868
4149,14983
4150,15072
4150,13019
4150,4814
4151,14156
4151,15095
4151,14735
4152,14130
4152,14656
4152,8425
4153,8513
4153,14624
4153,14979
4154,14751
4154,13331
4154,14989
4155,8516
4155,14576
4155,14470
4156,15094
4156,12441
4156,11502
4156,8343
4157,14157
4157,13801
4157,13799
4158,15062
4158,11649
4158,14637
4159,10939
4159,7502
4159,14894
4160,14170
4160,12779
4160,12672
4160,15326
4161,11371
4161,14353
4161,13710
4162,14231
4162,14570
4162,14678
4163,12408
4163,7977
4163,15090
4164,13809
4164,10820
4164,14135
4165,14932
4165,14702
4165,14516
4166,10954
4166,14115
4166,9262
4167,15017
4167,15092
4167,15079
4168,13315
4168,13716
4168,11549
4169,14887
4169,6357
4169,12237
4169,15122
4169,6837
4170,5086
4170,15082
4170,10609
4171,14446
4171,11297
4171,15075
4172,13229
4172,14096
4172,14237
4173,15059
4173,7955
4173,15058
4174,15049
4174,6909
4174,15059
4175,12864
4175,14992
4175,14861
4176,14402
4176,14013
4176,9257
4177,10949
4177,13189
4177,11143
4177,14463
4178,15069
4178,14621
4178,12480
4179,13369
4179,14940
4179,13985
4180,14484
4180,15097
4180,14696
4180,13835
4181,15023
4181,11368
4182,13163
4182,13983
4182,14198
4183,14612
4183,12168
4183,6972
4184,14829
4184,10803
4184,15093
4184,11649
4185,7744
4185,14823
4185,15089
4186,12487
4186,13941
4186,14085
4186,13890
4187,14116
4187,14817
4187,14806
4188,10927
4188,13309
4188,14441
4189,11566
4189,14949
4189,4794
4190,14784
4190,13651
4190,14897
4191,13849
4191,15061
4191,15078
4192,10986
4192,15084
4192,9589
4193,15042
4193,13173
4193,13798
4193,13771
4194,14564
4194,14360
4194,8035
4194,14251
4195,13382
4195,14761
4195,14285
4196,9949
4196,15093
4196,13599
4197,14945
4197,9645
4197,15051
4198,12602
4198,5036
4198,14740
4199,14972
4199,14865
4199,11315
4199,10041
4200,14065
4200,14062
4200,13041
4201,14615
4201,15069
4201,10463
4202,14479
4202,15034
4202,14556
4203,12641
4203,12559
4203,14346
4204,14386
4204,13783
4204,7056
4204,13225
4205,14438
4205,14382
4205,14972
4206,12324
4206,7998
4207,14303
4207,14657
4207,15073
4208,10956
4208,13716
4208,15019
4208,14381
4209,4327
4209,13325
4209,13993
4210,14706
4210,8902
4210,10635
4211,12396
4211,15057
4212,7874
4212,15000
4212,14311
4213,14653
4213,12278
4213,11637
4214,15075
4214,15087
4214,14735
4215,8230
4215,4400
4215,11360
4216,13665
4216,13093
4216,12378
4217,5458
4217,14043
4217,13497
4218,14877
4219,15033
4219,9614
4219,14190
4220,5452
4220,15058
4220,9736
4221,6697
4221,14563
4221,14562
4221,5647
4222,12955
4222,14695
4222,14908
4223,12702
4223,5439
4224,13433
4224,13666
4224,14631
4225,13662
4225,14963
4225,14526
4226,14994
4226,11997
4226,6374
4227,9331
4227,4329
4227,15070
4228,14663
4228,11947
4228,14109
4229,12323
4229,14336
4229,15092
4230,13843
4230,11825
4230,15092
4230,10856
4231,12037
4231,13935
4231,9549
4232,11551
4232,14433
4232,14363
4233,13045
4233,15022
4233,14123
4233,14318
4234,8415
4234,6838
4234,12987
4235,15090
4235,14991
4235,5563
4236,14820
4236,8050
4236,14961
4237,12370
4237,15049
4237,13182
4237,11559
4238,13305
4238,12632
4238,11722
4239,15076
4239,13768
4239,10237
4239,6964
4240,12722
4240,13229
4240,9781
4241,14971
4241,13378
4241,8359
4241,13074
4242,15084
4242,15052
4242,8389
4243,14653
4243,11251
4243,12566
4243,11842
4244,14964
4244,14891
4244,14988
4245,6586
4245,15091
4245,6643
4246,11595
4246,14728
4246,14992
4247,13955
4247,14175
4247,7194
4248,7029
4248,11257
4249,12390
4249,14747
4249,12227
4250,13856
4250,12455
4250,15264
4251,14071
4251,14757
4252,13581
4252,11633
4252,14583
4253,14538
4253,12055
4253,8840
4254,15095
4254,13375
4254,15084
4255,10135
4255,15061
4255,8413
4256,14999
4256,15054
4256,12193
4257,15088
4257,10279
4257,15045
4258,14656
4258,12677
4258,14364
4259,14863
4259,8960
4259,14292
4259,9556
4260,14979
4260,14201
4260,10341
4261,15089
4261,12726
4261,9857
4262,14873
4262,13291
4262,15034
4263,13298
4263,14795
4263,14521
4263,12113
4264,10088
4264,14087
4265,14299
4265,15065
4266,15098
4266,8888
4266,14425
4267,14791
4267,6536
4267,12393
4268,14907
4268,14934
4268,14228
4269,14987
4269,14556
4269,13222
4270,8137
4270,14301
4270,12606
4271,4814
4271,7058
4271,15078
4272,13182
4272,13199
4272,13928
4273,15053
4273,14997
4273,14511
4273,7529
4274,11217
4274,7142
4274,9728
4275,14847
4275,5445
4275,14757
4276,5491
4276,13832
4276,11125
4277,13173
4277,14316
4277,14291
4278,14629
4278,8399
4278,15074
4279,11283
4279,12051
4279,13820
4280,14562
4280,12781
4280,15060
4281,9600
4281,14930
4281,14120
4282,14623
4282,15007
4282,14658
4283,13429
4283,12917
4283,13058
4284,14299
4284,15045
4284,14850
4285,10036
4285,15070
4285,14109
4286,9674
4286,14977
4287,15017
4287,12467
4287,14645
4288,13680
4288,11039
4288,14615
4289,13306
4289,15064
4289,15043
4290,13914
4290,14928
4290,14090
4291,13783
4291,14318
4291,14737
4292,14672
4292,14413
4292,13537
4293,5264
4293,14255
4293,7272
4294,6170
4294,6529
4294,14985
4295,15066
4295,14399
4295,14967
4296,15085
4296,15071
4296,12765
4297,14523
4297,14991
4297,14995
4298,11406
4298,14510
4298,14941
4299,15062
4299,15007
4299,11507
4300,15058
4300,15076
4300,15036
4301,13779
4301,6110
4301,14916
4302,11856
4302,9675
4303,14871
4303,13323
4303,7677
4303,7743
4304,8470
4304,9528
4304,14768
4305,13484
4305,14896
4305,8722
4306,14078
4306,9219
4306,14663
4307,7944
4307,13923
4307,14714
4308,15096
4308,14867
4309,15080
4309,14750
4309,6004
4310,15056
4310,7927
4310,5585
4311,12240
4311,14576
4311,15048
4312,10839
4312,14191
4313,12837
4313,15055
4314,15069
4314,11371
4314,14808
4315,14915
4315,5348
4315,8555
4316,14292
4316,15015
4316,11117
4317,14701
4317,14725
4317,15077
4318,14294
4318,14977
4318,14718
4319,10083
4319,10120
4319,7987
4320,10675
4320,12410
4320,13579
4321,13929
4321,15031
4321,13546
4322,15085
4322,12685
4322,15083
4323,6592
4323,14961
4323,15056
4324,14878
4324,15057
4324,15151
4325,14768
4325,13027
4325,6449
4326,11889
4326,11722
4326,15096
4327,7530
4327,12140
4328,13580
4328,11521
4328,13656
4329,15068
4329,15084
4329,11257
4330,14720
4330,13911
4330,9802
4331,15049
4331,10399
4331,14112
4332,12569
4332,10570
4332,14991
4333,15031
4333,14684
4333,14563
4334,10145
4334,9267
4334,13538
4335,12314
4335,15084
4335,9664
4336,14891
4336,14815
4336,7688
4337,7175
4337,13472
4337,9788
4338,13672
4338,7328
4338,8416
4339,14557
4339,14096
4339,11170
4340,15082
4340,14371
4340,13838
4341,14741
4341,12077
4341,14726
4342,15018
4342,15049
4342,13039
4343,15020
4343,15073
4343,6914
4343,8534
4344,12630
4344,15055
4344,11196
4344,8252
4345,14730
4345,10111
4345,14214
4346,14485
4346,12954
4346,13562
4347,15068
4347,14583
4347,14021
4348,14554
4348,6792
4348,13783
4349,14736
4349,14974
4350,14805
4350,14262
4350,12762
4351,8275
4351,14595
4351,12879
4352,14473
4352,15014
4352,14647
4352,13364
4353,14997
4353,13346
4353,12226
4354,13131
4354,12245
4354,15098
4355,15063
4355,13028
4355,13550
4356,14458
4356,11326
4357,14278
4357,10815
4358,14951
4358,14316
4358,12640
4359,12140
4359,14223
4359,14765
4360,14610
4360,14362
4360,14824
4360,14896
4361,14271
4361,13990
4362,11853
4362,13691
4362,12573
4363,14803
4363,10208
4363,14787
4364,12866
4364,15060
4365,14246
4365,12302
4365,13721
4366,14789
4366,4754
4366,12092
4366,15249
4367,15021
4367,14745
4367,12622
4368,8894
4368,9003
4368,12328
4369,4614
4369,13922
4370,11330
4370,8046
4370,14331
4371,13513
4371,6940
4371,14227
4371,7285
4372,14721
4372,14971
4372,14876
4373,14987
4373,14213
4373,14554
4374,14771
4374,6359
4375,15044
4375,13757
4375,14748
4376,14966
4376,12259
4376,14987
4377,5044
4377,14667
4377,14622
4378,15101
4378,15087
4379,10126
4379,11625
4379,9226
4380,14647
4380,15098
4380,14686
4381,11130
4381,14509
4381,13488
4382,14974
4382,13965
4382,12155
4383,14954
4383,10404
4383,15071
4383,6679
4384,14745
4384,11824
4384,15056
4385,11588
4385,12135
4385,14442
4386,14736
4386,9764
4386,15045
4387,11335
4387,8347
4387,11367
4388,13028
4388,13853
4388,5578
4389,15038
4389,11663
4389,15081
4389,11726
4390,13603
4390,15043
4390,12672
4391,12603
4391,10899
4391,15098
4392,10771
4392,15038
4392,15082
4392,12059
4393,15029
4393,11358
4393,14425
4393,14089
4394,13128
4394,13647
4394,15080
4395,14440
4395,14958
4395,8703
4396,13671
4396,12981
4396,15291
4397,9525
4397,14831
4397,13029
4398,14424
4398,15052
4398,15082
4399,12937
4399,8597
4399,14328
4400,14973
4400,13851
4401,14793
4401,14015
4401,14975
4402,6422
4402,15047
4402,15098
4403,12170
4403,15092
4403,14498
4404,14748
4404,13745
4404,14762
4405,14658
4405,13360
4405,11827
4406,14599
4406,11330
4406,6906
4407,13986
4407,14930
4407,15064
4408,12872
4408,8199
4409,10956
4409,14995
4409,14989
4410,11353
4410,13001
4410,14635
4411,14377
4411,13186
4411,15086
4412,15079
4412,13990
4412,14740
4413,15054
4413,10486
4413,10148
4414,13312
4414,14688
4414,12762
4415,14700
4415,14364
4415,12771
4416,14537
4416,14322
4416,15076
4417,11071
4417,14904
4417,15072
4418,12243
4418,15096
4418,12925
4418,15361
4419,14874
4419,8216
4419,14277
4419,13673
4420,7652
4420,14461
4420,15046
4421,5699
4421,9702
4421,14964
4422,11954
4422,14801
4422,14329
4423,13693
4423,14646
4423,15023
4424,11852
4424,12067
4425,15059
4425,15001
4425,13801
4426,8269
4426,14849
4426,10299
4426,13644
4427,12749
4427,14617
4427,13824
4427,11233
4428,10092
4428,14954
4428,11939
4429,14911
4429,13938
4430,14863
4430,14914
4430,14969
4431,13046
4431,14856
4431,5231
4432,14339
4432,14714
4432,14927
4433,7159
4433,15056
4434,14765
4434,15082
4434,10177
4435,14993
4435,14489
4436,14260
4436,10416
4436,15096
4436,14994
4437,14636
4437,14817
4437,8575
4438,15090
4438,12267
4438,7272
4439,15067
4439,10420
4439,14215
4440,14966
4440,13208
4440,15050
4441,13934
4441,15065
4441,13152
4442,10982
4442,15065
4442,15094
4443,6969
4443,12379
4443,14204
4444,13611
4444,14998
4444,8580
4445,14019
4445,12629
4445,12719
4446,14098
4446,14357
4446,5380
4447,14844
4447,15096
4447,15099
4448,13213
4448,14366
4448,13181
4449,14406
4449,12087
4449,13450
4449,8820
4450,9023
4450,12498
4450,9156
4451,14475
4451,11473
4451,14950
4452,15088
4452,15099
4452,13814
4453,14798
4453,6479
4454,13383
4454,15058
4454,10228
