source,target
2965,14870
2966,15072
2966,10524
2966,13653
2967,12835
2967,15000
2967,13360
2968,15095
2968,13858
2969,15044
2969,13554
2969,13342
2970,13988
2970,14974
2970,13451
2971,9251
2971,14103
2971,15077
2972,14974
2972,14037
2972,13787
2973,14728
2973,15065
2973,14396
2974,15058
2974,14055
2974,11706
2975,14713
2975,13355
2975,14966
2976,15098
2976,12441
2976,13839
2977,14534
2977,12651
2977,14346
2978,14645
2978,14937
2978,13213
2979,8212
2979,14289
2979,10795
2980,9353
2980,11712
2980,5460
2981,14022
2981,14375
2981,14841
2982,14782
2982,14881
2982,15083
2983,14971
2983,14798
2983,12043
2984,15058
2984,13763
2984,14967
2985,14532
2985,14445
2985,14628
2986,14816
2986,11159
2986,13167
2987,15056
2987,8236
2987,14919
2988,10276
2988,12025
2988,15027
2989,14076
2989,3830
2989,14270
2990,14532
2990,12667
2990,9878
2991,10662
2991,12317
2991,15062
2991,13247
2992,14960
2992,13635
2992,14334
2993,14832
2993,14058
2993,14697
2994,15096
2994,14628
2994,14905
2995,12907
2995,15088
2995,15034
2996,15004
2996,11064
2996,13753
2997,14808
2997,14385
2997,14273
2998,6156
2998,14901
2998,14068
2999,15029
2999,13538
2999,4903
2999,12767
3000,14836
3000,13998
3000,8692
3001,4443
3001,11665
3001,13939
3001,3483
3002,15016
3002,14478
3002,14804
3003,14434
3003,15060
3003,14850
3004,10279
3004,6327
3004,12069
3005,14440
3005,10860
3005,9910
3006,14060
3006,14958
3006,15024
3007,12923
3007,13620
3007,5338
3007,14418
3008,14740
3008,14939
3008,9200
3009,12802
3009,11345
3009,11409
3010,14309
3010,7649
3010,14126
3011,15005
3011,7155
3012,15027
3012,12221
3012,13992
3013,14947
3013,6686
3013,6574
3014,5438
3014,15082
3014,15080
3015,14871
3015,14522
3015,5444
3016,14997
3016,15064
3016,11753
3017,10277
3017,15061
3017,11065
3017,14991
3018,14637
3018,15003
3018,14802
3019,11006
3019,14899
3019,14991
3020,13638
3020,14863
3020,10286
3021,5283
3021,14750
3021,14841
3022,14717
3022,12752
3022,3845
3023,14620
3023,15087
3023,14518
3024,7983
3024,14704
3024,14480
3025,11502
3025,13652
3025,15100
3026,14615
3026,15087
3027,12581
3027,14210
3027,14685
3028,14606
3028,6208
3028,14062
3029,12489
3029,14762
3029,14050
3029,12942
3029,12288
3030,14985
3030,6374
3030,14352
3031,15094
3031,11695
3031,14972
3032,15095
3032,14208
3032,15070
3032,13373
3033,15070
3033,14943
3033,15023
3033,15261
3034,14261
3034,15025
3035,14111
3035,14560
3035,7523
3036,15008
3036,11727
3036,14568
3036,13939
3037,12551
3037,14588
3037,14882
3038,13637
3038,11886
3038,14526
3039,15039
3039,14389
3039,15056
3040,12606
3040,15099
3040,14047
3041,12557
3041,13719
3041,12935
3042,5327
3042,12949
3042,15007
3043,4641
3043,15047
3043,14119
3044,15078
3044,5008
3044,15060
3045,14425
3045,12061
3046,14873
3046,15030
3046,14962
3047,11584
3047,12590
3047,14399
3048,12263
3048,12957
3048,10419
3048,14807
3049,3830
3049,14737
3049,14305
3050,14839
3050,13053
3050,15056
3051,14843
3051,14672
3051,12896
3052,11849
3052,5663
3052,11510
3052,10941
3053,5133
3053,3853
3054,15058
3054,13940
3054,14797
3055,15085
3055,13998
3055,11377
3056,8344
3056,14347
3056,15001
3057,15004
3057,5854
3057,7457
3058,13379
3058,14674
3058,13605
3059,8361
3059,12830
3059,13722
3060,14782
3060,15010
3060,14975
3061,15091
3061,12446
3061,14563
3062,14904
3062,13911
3062,8503
3063,14922
3063,15039
3063,15045
3064,12019
3064,15088
3064,13589
3065,11757
3065,11871
3065,13574
3066,13833
3066,11477
3066,13895
3067,12688
3067,9480
3067,10179
3068,5595
3068,12151
3068,15065
3069,3840
3069,11067
3069,11560
3070,8419
3070,14661
3070,14564
3070,6902
3071,13688
3071,14000
3071,9565
3072,15085
3072,12401
3072,3700
3072,13730
3073,14831
3073,8693
3073,15096
3074,12906
3074,15010
3074,12397
3075,15072
3075,15084
3075,13626
3076,14243
3076,15010
3076,11375
3076,15374
3077,15069
3077,14717
3077,13450
3077,14520
3078,14336
3078,13014
3078,15090
3078,9836
3079,6734
3079,15036
3079,12611
3080,13943
3080,7956
3080,15090
3081,10446
3081,14827
3081,13609
3081,10687
3082,14743
3082,12748
3082,14817
3083,8483
3083,14864
3083,13515
3084,14734
3084,12234
3084,13374
3085,13758
3085,14745
3085,14043
3085,14817
3085,8185
3086,14733
3086,15012
3086,5527
3087,12786
3087,15048
3087,9159
3088,9537
3088,14790
3088,14830
3089,7628
3089,10656
3089,3909
3090,13177
3090,14675
3090,15082
3091,12128
3091,11685
3091,13139
3092,15063
3092,3555
3092,15038
3093,11065
3093,14522
3093,15086
3094,8812
3094,14818
3094,10656
3094,15352
3095,14611
3095,10622
3095,15023
3096,11034
3096,14197
3096,9614
3097,13206
3097,14432
3097,14881
3098,15082
3098,5010
3098,14875
3099,13657
3099,3195
3099,13479
3100,14895
3100,14475
3100,13920
3101,13910
3101,12607
3101,14130
3102,7241
3102,11778
3102,8450
3103,14941
3103,13327
3103,14623
3104,12561
3104,12171
3104,15031
3105,14646
3105,7750
3105,11326
3106,13530
3106,14978
3106,5978
3107,8608
3107,6980
3107,7648
3108,7948
3108,14973
3108,14797
3109,9881
3109,5830
3109,15087
3110,15086
3110,14744
3111,12122
3111,15101
3111,14030
3112,13998
3112,15003
3112,15091
3112,7171
3113,14685
3113,9766
3113,14572
3114,10579
3114,11609
3114,7189
3115,13405
3115,14303
3115,14677
3116,14297
3116,14629
3116,14845
3116,11106
3117,8174
3117,14983
3117,5101
3118,14850
3118,15080
3118,13101
3119,14331
3119,12334
3119,15062
3120,15079
3120,14992
3120,14897
3121,15053
3121,13597
3121,14369
3122,8944
3122,13682
3122,14831
3123,12535
3123,14794
3123,14253
3124,14808
3124,14525
3124,11650
3125,11269
3125,11132
3125,14606
3126,13816
3126,13407
3126,12817
3127,10726
3127,13307
3127,14657
3127,8754
3128,14970
3128,14520
3128,13272
3129,8462
3129,14728
3129,15085
3130,13679
3130,14022
3130,13792
3131,10688
3131,15078
3131,15088
3132,3757
3132,14842
3132,12777
3132,11563
3133,14144
3133,15075
3133,15025
3134,13606
3134,13365
3134,14953
3135,13175
3135,14774
3135,15035
3135,11904
3136,12122
3136,15039
3136,14864
3137,14976
3137,15096
3137,12961
3138,4624
3138,13814
3138,12888
3139,13770
3139,14790
3139,6767
3140,11512
3140,9074
3140,13107
3141,11373
3141,11088
3141,14113
3142,14998
3142,14092
3142,13202
3143,13763
3143,15034
3143,14553
3144,15030
3144,14285
3144,12905
3145,14312
3145,11752
3145,13429
3146,14787
3146,14970
3146,14758
3147,14684
3147,12535
3147,12695
3148,13671
3148,14680
3148,3449
3149,15084
3149,14945
3149,8122
3150,14038
3150,15088
3150,14368
3150,13883
3151,13292
3151,4834
3151,14965
3151,11920
3152,10439
3152,14494
3152,14858
3153,15094
3153,14291
3153,14793
3154,15030
3154,11892
3154,14963
3155,12443
3155,5592
3155,11467
3156,12646
3156,14149
3156,6178
3156,10177
3157,14830
3157,13081
3158,14961
3158,14479
3158,14222
3159,15098
3159,14064
3159,13896
3160,13383
3160,13738
3160,14862
3161,5996
3161,8809
3162,14860
3162,15083
3162,12733
3163,13866
3163,15002
3163,14431
3164,14991
3164,12088
3165,14028
3165,15037
3165,8706
3166,15044
3166,15039
3166,15094
3167,14638
3167,15092
3167,15035
3168,14124
3168,14971
3168,14695
3169,14964
3169,15021
3169,15084
3170,14936
3170,15085
3170,8943
3171,9881
3171,10004
3171,8430
3172,14995
3172,15028
3172,14251
3172,10245
3173,14675
3173,15017
3173,15054
3174,5762
3174,12821
3174,15089
3175,15097
3175,14756
3175,15054
3176,13484
3176,15061
3176,13124
3177,13335
3177,13878
3177,9790
3178,13241
3178,15077
3178,15079
3179,12737
3179,5303
3180,15065
3180,13620
3180,14905
3180,14452
3181,14770
3181,15010
3181,15094
3182,14962
3182,13556
3182,14289
3183,14511
3183,14084
3183,14556
3184,14783
3184,15079
3184,14951
3185,15076
3185,14237
3185,14980
3186,15094
3186,11182
3186,15035
3187,14680
3187,5466
3187,11959
3188,15087
3188,15035
3188,13818
3189,13656
3189,14892
3189,10514
3190,13249
3190,14713
3190,10768
3191,12505
3191,11851
3191,14806
3192,11116
3192,14681
3192,14115
3193,8208
3193,13240
3193,15031
3194,15078
3194,14996
3194,14221
3195,6925
3195,10729
3196,13733
3196,12491
3197,14169
3197,13776
3197,13327
3198,11130
3198,9039
3199,14493
3199,14025
3199,4968
3200,14872
3200,14803
3200,14117
3201,15013
3201,14449
3201,14832
3202,14108
3202,15095
3202,15019
3203,13876
3203,9698
3203,14208
3204,10777
3204,11358
3204,15098
3205,14929
3205,5594
3205,13004
3206,13663
3206,15088
3206,14764
3207,5729
3207,12369
3207,14700
3208,13832
3208,4447
3208,15092
3208,11381
3209,13795
3209,15065
3209,11722
3210,11575
3210,14858
3210,14897
3211,14953
3211,14800
3211,9874
3212,15084
3212,12204
3212,14625
3213,15078
3213,14855
3213,13050
3214,13471
3214,14296
3214,11003
3215,13499
3215,15047
3215,12397
3216,14256
3216,5113
3216,13109
3217,14904
3217,10479
3217,14163
3218,12814
3218,15075
3218,15051
3218,11713
3218,14764
3219,6578
3219,14780
3219,13076
3220,7402
3221,14926
3221,12902
3221,15071
3222,12739
3222,14468
3222,14053
3222,15141
3223,14725
3223,14848
3223,15064
3223,12873
3224,8036
3224,10215
3224,14761
3224,11078
3225,14921
3225,13345
3225,13123
3226,14576
3226,15012
3226,14740
3226,15248
3227,15082
3227,14757
3227,12913
3228,15096
3228,10943
3228,7869
3229,14257
3229,14239
3229,15088
3230,14914
3230,15067
3230,10426
3231,10992
3231,14927
3231,15021
3232,12963
3232,14144
3232,14606
3233,15083
3233,8082
3234,8229
3234,12211
3234,15018
3234,15324
3235,13688
3235,12578
3235,14651
3236,11216
3236,12479
3236,14783
3237,15085
3237,14400
3237,13706
3237,14044
3238,14961
3238,11186
3238,14983
3239,14722
3239,9677
3239,14156
3240,14424
3240,15089
3240,15043
3240,14661
3241,10926
3241,4710
3241,15088
3242,13570
3242,14673
3242,15081
3242,7478
3243,14806
3243,10243
3243,14399
3244,13122
3244,14846
3244,3656
3244,8683
3245,10075
3245,13734
3245,4595
3246,14039
3246,14965
3246,12218
3247,15078
3247,11564
3247,14908
3247,12978
3247,11092
3248,15037
3248,9608
3248,14732
3249,13830
3249,14845
3249,14702
3250,8933
3250,15006
3250,14059
3251,12685
3251,12531
3251,5875
3251,12633
3252,13440
3252,14204
3252,15045
3253,14859
3253,14611
3253,13486
3254,14974
3254,14587
3254,14734
3254,12986
3255,13522
3255,12336
3255,15080
3256,13222
3256,9910
3256,14445
3256,11434
3257,3571
3257,13962
3257,15038
3258,14059
3258,15072
3258,7399
3259,14947
3259,11442
3260,15002
3260,3276
3261,14116
3261,13127
3261,14696
3262,14734
3262,13983
3262,15056
3262,13038
3263,11650
3263,6655
3263,14948
3263,12427
3264,15086
3264,13215
3264,13690
3264,4089
3265,14941
3265,8885
3265,14967
3266,14373
3266,14421
3266,5717
3267,10199
3267,11458
3267,15070
3268,10120
3268,15006
3268,14793
3269,14586
3269,12950
3269,12668
3270,14620
3270,13348
3270,12857
3270,13710
3271,14703
3271,10560
3271,13860
3272,11356
3272,14766
3272,15055
3273,14966
3273,10617
3273,12250
3274,12449
3274,13699
3274,14309
3275,14233
3275,14473
3275,12600
3276,14916
3276,14190
3276,12571
3277,14143
3277,9962
3277,12175
3278,12829
3278,14767
3279,14952
3279,14683
3279,9525
3280,15019
3280,14154
3280,11764
3281,4071
3281,11421
3281,12543
3282,10256
3282,14684
3282,15017
3283,14962
3283,12804
3283,14821
3284,7057
3284,14319
3284,13776
3285,15071
3285,12920
3285,15081
3286,14917
3286,12038
3286,13975
3287,14706
3287,10525
3287,14318
3288,12840
3288,13702
3288,11192
3289,12486
3289,15079
3289,14220
3289,8117
3290,14961
3290,11997
3290,14592
3290,15147
3291,15053
3291,14173
3291,13024
3291,14425
3292,6154
3292,14984
3292,13768
3293,14920
3293,14977
3293,8759
3293,14038
3294,9085
3294,13183
3294,14635
3295,13598
3295,15035
3295,14015
3295,12325
3296,14981
3296,6017
3296,14140
3297,8712
3297,11115
3297,13049
3298,13820
3298,14880
3298,12478
3299,5427
3299,10382
3300,12641
3300,14705
3300,4828
3301,12876
3301,15004
3301,14389
3302,12403
3302,12764
3302,11790
3303,8404
3303,7518
3303,11553
3304,12390
3304,9277
3304,14504
3305,11162
3305,13575
3305,15057
3306,13960
3306,7112
3306,12506
3306,14750
3307,14524
3307,14825
3307,14420
3308,15024
3308,14834
3308,11587
3309,12299
3309,14996
3309,15044
3310,13569
3310,15034
3310,13322
3311,14331
3311,15046
3311,14890
3312,15079
3312,14746
3312,14841
3313,9158
3313,10937
3313,13642
3314,13477
3314,14876
3314,5410
3315,12780
3315,10919
3315,14990
3316,14524
3316,9660
3316,14980
3317,14604
3317,5439
3317,11935
3318,14538
3318,9715
3319,9542
3319,14107
3319,5106
3320,14033
3320,9627
3321,15089
3321,13653
3321,14698
3322,12563
3322,12194
3322,15050
3323,11605
3323,10442
3323,14107
3323,12406
3324,13522
3324,10668
3324,15000
3325,12234
3325,11101
3325,8696
3326,6125
3326,11011
3326,15065
3327,14439
3327,10308
3327,13979
3327,14857
3328,14921
3328,13643
3328,14033
3329,13705
3329,9398
3330,14136
3330,14528
3330,15083
3331,13133
3331,8728
3331,12749
3332,14748
3332,13405
3332,14096
3333,15013
3333,15089
3333,14954
3334,12778
3334,14994
3334,9100
3335,13456
3335,7545
3335,9565
3336,14564
3336,9894
3336,14819
3336,15279
3337,13319
3337,12897
3337,15070
3338,6850
3338,14924
3338,13788
3339,15066
3339,12834
3339,14955
3340,13935
3340,9415
3340,14922
3341,14699
3341,15049
3341,14862
3341,15013
3342,11992
3342,14964
3342,14970
3343,13567
3343,11889
3343,14710
3344,13717
3344,13207
3344,11431
3345,14980
3345,6856
3345,12132
3346,14719
3346,14957
3347,5144
3347,15086
3347,14635
3347,3543
3348,12786
3348,14818
3348,14435
3348,14892
3349,13583
3349,12507
3349,13090
3350,15041
3350,3685
3350,15062
3351,15101
3351,11949
3351,12244
3352,8261
3352,13199
3352,12025
3353,12268
3353,14099
3353,13732
3354,11216
3354,8376
3354,14489
3355,9783
3355,14956
3355,14973
3356,12430
3356,15078
3356,13221
3356,15039
3357,14957
3357,12529
3357,14452
3357,14332
3358,14373
3358,14468
3358,15098
3358,12776
3359,14310
3359,9023
3359,10384
3359,13487
3360,8060
3360,12030
3361,12454
3361,15072
3361,14956
3361,14186
3362,14699
3362,14965
3362,9474
3363,15005
3363,14644
3364,15070
3364,15078
3364,14873
3364,14396
3365,11700
3365,14580
3365,3879
3366,9536
3366,14311
3366,14970
3367,10058
3368,14166
3368,11878
3368,11484
3369,6548
3369,15093
3369,8907
3369,14637
3370,15074
3370,13620
3370,13068
3371,4266
3371,15101
3371,14291
3371,12820
3372,14016
3372,14775
3372,9850
3373,14358
3373,13359
3373,13219
3374,15062
3374,14821
3374,6038
3374,14287
3375,15050
3375,13872
3375,13674
3376,10814
3376,5552
3376,14702
3377,6145
3377,12488
3378,15077
3378,15096
3378,14756
3378,7621
3379,12627
3379,14086
3379,9887
3379,14428
3380,14514
3380,14959
3380,15039
3381,14440
3381,15056
3381,11742
3382,15083
3382,14880
3382,15100
3383,14294
3383,14849
3383,14702
3384,14654
3384,3399
3384,14684
3385,13049
3385,3985
3385,14051
3386,14912
3386,5431
3386,12481
3387,15056
3387,15072
3387,15097
3388,13463
3388,14307
3388,12873
3389,13540
3389,9862
3390,12944
3390,8334
3390,10492
3391,10325
3391,11491
3391,14982
3392,14193
3392,15069
3392,14896
3393,15045
3393,14953
3393,12418
3393,5829
3394,13041
3394,11983
3394,12134
3395,15096
3395,14700
3395,13494
3396,14806
3396,11380
3396,15068
3397,7717
3397,15089
3398,14612
3398,15047
3398,14655
3399,13395
3399,13572
3400,14876
3400,15009
3400,14092
3401,14845
3401,14095
3401,14244
3401,13645
3402,12631
3402,14872
3402,13011
3403,14332
3403,13349
3403,10059
3404,5860
3404,6391
3404,13660
3405,15004
3405,15052
3405,14537
3406,13254
3406,10493
3406,14613
3407,12169
3407,14755
3407,13110
3408,6782
3408,9191
3408,14390
3409,10268
3409,6938
3409,14930
3410,15059
3410,15095
3410,15046
3411,14214
3411,14945
3411,15007
3411,10578
3412,15060
3412,7612
3412,14719
3413,14997
3413,14032
3413,14603
3413,15136
3414,13247
3414,9620
3414,13911
3415,14793
3415,12672
3415,14047
3416,14623
3416,12191
3416,13667
3417,15015
3417,12727
3417,7069
3418,15021
3418,13649
3418,14608
3419,15029
3419,14982
3419,13610
3420,15035
3420,14995
3420,11314
3421,14329
3421,14161
3421,9630
3422,8851
3422,14487
3422,14004
3423,13993
3423,14254
3423,5391
3423,11477
3424,11250
3424,14017
3424,14270
3425,13127
3425,14427
3425,14758
3426,11348
3426,10640
3426,12979
3427,9292
3427,14748
3427,14400
3428,13418
3428,13760
3428,15076
3429,12160
3429,8644
3429,14897
3430,11887
3430,12736
3430,14184
3430,14257
3431,5348
3431,13237
3431,12612
3432,13679
3432,14871
3432,12150
3433,15093
3433,14911
3433,11701
3433,14229
3434,9563
3434,10161
3434,8864
3434,13863
3435,14478
3435,12090
3435,15084
3436,15085
3436,11944
3436,14252
3437,15066
3437,8124
3437,14442
3438,14978
3438,15000
3438,11850
3439,10239
3439,15012
3439,9642
3440,11985
3440,14766
3440,12388
3441,14843
3441,7909
3441,14373
3442,8518
3442,10623
3442,14986
3443,13359
3443,15067
3443,15089
3444,11422
3444,7999
3444,15047
3445,13276
3445,3686
3445,14943
3446,14658
3446,8239
3446,8439
3447,13180
3447,14695
3448,11140
3448,14286
3448,15083
3449,14544
3449,13604
3450,14248
3450,11513
3450,15061
3451,14288
3451,14590
3451,14880
3452,12657
3452,13791
3452,15061
3453,10310
3453,15001
3453,11658
3454,14382
3454,15093
3454,14233
3455,15094
3455,14576
3455,15099
3456,13104
3456,14642
3456,14860
3456,13988
3456,13857
3456,7804
3457,14187
3457,14019
3457,9645
3457,8330
3458,13011
3458,14892
3458,15079
3459,14948
3459,14474
3459,15072
3460,12613
3460,10743
3460,13124
3460,13474
3461,11640
3461,14596
3461,14129
3462,15065
3462,15101
3462,12892
3463,8527
3463,6595
3463,9222
3464,14063
3464,12257
3464,13854
3465,15096
3465,13480
3465,14967
3465,13366
3466,11569
3466,8362
3466,14066
3467,15021
3467,8097
3467,14010
3468,14995
3468,13502
3468,12593
3468,14749
3469,14277
3469,10682
3469,14950
3470,14447
3470,12794
3470,15004
3471,12230
3471,13546
3471,12729
3472,12752
3472,14857
3472,11503
3473,13343
3473,15076
3473,14966
3474,3657
3474,14202
3474,12595
3475,13537
3475,15038
3475,15045
3476,11851
3476,15089
3476,14399
3477,6685
3477,8812
3477,14938
3478,6339
3478,12516
3478,11813
3478,14500
3479,13223
3479,13481
3479,15098
3480,14701
3480,14864
3480,4484
3480,14407
3481,15016
3481,15101
3481,4334
3482,11932
3482,14147
3482,5433
3483,12521
3483,14957
3483,14687
3484,4339
3484,14620
3484,15081
3485,14779
3485,11684
3485,15045
3486,12581
3486,15004
3486,11564
3487,13266
3487,15063
3487,14500
3488,11414
3488,15087
3488,15052
3489,4803
3489,8701
3489,11220
3490,7370
3490,14185
3490,14506
3491,15064
3491,12006
3491,13957
3491,15364
3492,6917
3492,9891
3492,9503
3493,13976
3493,14052
3493,9672
3493,5060
3494,14962
3494,10056
3494,13393
3495,13778
3495,13790
3495,11526
3495,13530
3496,7294
3496,15055
3496,12967
3497,14946
3497,13394
3497,15090
3498,15009
3498,14322
3498,7997
3499,15003
3499,14792
3499,15059
3500,13758
3500,9714
3500,14355
3501,4690
3501,14910
3501,14352
3502,15082
3502,10130
3502,9368
3503,4971
3503,8424
3503,14378
3504,12921
3504,13309
3504,14767
3505,14725
3505,15042
3506,15031
3506,5676
3506,5176
3507,9790
3507,14659
3507,12641
3508,13509
3508,12675
3509,14790
3509,14787
3509,13316
3510,14877
3510,11885
3510,13551
3511,10350
3511,11552
3511,14295
3512,14909
3512,15098
3512,10195
3513,14854
3513,11571
3513,14743
3514,14264
3514,15094
3514,15035
3515,9564
3515,6607
3515,15041
3516,13309
3516,14898
3516,9749
3517,14920
3517,9900
3517,14837
3518,11120
3518,13060
3518,13284
3519,14985
3519,14964
3519,12621
3520,14273
3520,14772
3520,15065
3521,14951
3521,15041
3521,13016
3522,14257
3522,15084
3522,13989
3523,15007
3523,14680
3523,14577
3524,14735
3524,13038
3524,12195
3525,14804
3525,14737
3525,14896
3525,11510
3526,14390
3526,9725
3526,14843
3527,15046
3527,15095
3527,13710
3527,10109
3528,14887
3528,13744
3528,14872
3529,14868
3529,7948
3529,10375
3529,4310
3530,8849
3530,5330
3530,11941
3531,15100
3531,5991
3531,14841
3532,7704
3532,5354
3532,14927
3533,11332
3533,14772
3534,14963
3534,14745
3534,14822
3535,14263
3535,10819
3535,4242
3536,8556
3536,14674
3536,13484
3537,14784
3537,14855
3537,8338
3538,6051
3538,8377
3538,12642
3539,14775
3539,15099
3539,15059
3540,13900
3540,15078
3540,10738
3541,14044
3541,15012
3541,15082
3542,14631
3542,14011
3542,14735
3543,14813
3543,15001
3543,13935
3544,14744
3544,11704
3544,11906
3544,14375
3545,15092
3545,10238
3545,6532
3546,14527
3546,14846
3546,13927
3546,14797
3547,14126
3547,15085
3547,7512
3548,13990
3548,13937
3548,15068
3549,12929
3549,14964
3549,14983
3550,14627
3550,14594
3550,6276
3550,12691
3551,15078
3551,14829
3551,15097
3552,12842
3552,14584
3552,5871
3553,7136
3553,13323
3553,7728
3553,14398
3554,13726
3554,13927
3554,13150
3555,12467
3555,7589
3556,13613
3556,6385
3556,12419
3557,14666
3557,11660
3557,12232
3557,15377
3557,15244
3558,15086
3558,14797
3558,11806
3558,10270
3559,12572
3559,12379
3559,14922
3560,15091
3560,14365
3560,14790
3561,14833
3561,14110
3561,14493
3562,4633
3562,9353
3562,9825
3563,6656
3563,13462
3563,13713
3564,13196
3564,15100
3564,12196
3565,13649
3565,15096
3565,14365
3566,9973
3566,5388
3566,15018
3567,14871
3567,14676
3567,12314
3568,15078
3568,14639
3568,15015
3569,15080
3569,14738
3569,9445
3570,14621
3570,14835
3570,14240
3571,15069
3571,15084
3572,14071
3572,13932
3572,13049
3573,4135
3573,12988
3573,14205
3574,9700
3574,15078
3574,14960
3574,5605
3575,15032
3575,10530
3575,14239
3576,12515
3576,14134
3576,14898
3576,5455
3577,7030
3577,14426
3577,14900
3578,8225
3578,13604
3578,14964
3579,13892
3579,15055
3579,14618
3580,8983
3580,13210
3580,7104
3581,10955
3581,14916
3581,4645
3582,15026
3582,13096
3582,10373
3583,8493
3583,12389
3583,9823
3583,14019
3583,13501
3584,14095
3584,6340
3584,14454
3585,13196
3585,6699
3585,9508
3586,15090
3586,13367
3586,5589
3587,14890
3587,13898
3587,14252
3588,12290
3588,15063
3588,13827
3589,8538
3589,12213
3590,15009
3590,14575
3590,9758
3591,10023
3591,12494
3591,14184
3592,14500
3592,12976
3592,5087
3593,15085
3593,15050
3593,8187
3594,15077
3594,9499
3594,10702
3595,10128
3595,13495
3596,9388
3596,11297
3597,11088
3597,15100
3598,12973
3598,9130
3598,14219
3599,15073
3599,13938
3599,12906
3600,13531
3600,9767
3600,14955
3601,14952
3601,11929
3601,15086
3602,15100
3602,6969
3602,15093
3603,14856
3603,9296
3603,12496
3604,12141
3604,12968
3604,14535
3604,14414
3605,14605
3605,14887
3605,10005
3606,13875
3606,15061
3606,14111
3607,12332
3607,14764
3607,14751
3608,11743
3608,14494
3608,10859
3609,10179
3609,14256
3609,12547
3610,14544
3610,15084
3610,13873
3611,14869
3611,10077
3611,15101
3612,14471
3612,13766
3612,5936
3613,14998
3613,4971
3613,8066
3614,15083
3614,10202
3614,14275
3614,12219
3615,14998
3615,14110
3615,15043
3616,4407
3616,13464
3616,14355
3617,10741
3617,12260
3617,11889
3617,8603
3618,15089
3618,14474
3618,10479
3619,15065
3619,15074
3619,12871
3620,14503
3620,15035
3620,13326
3621,14995
3621,8855
3621,14777
3622,10259
3622,15078
3622,14968
3623,10692
3623,6671
3623,11720
3624,14359
3624,14837
3624,13675
3625,14074
3625,13737
3626,14929
3626,14909
3626,9342
3627,15074
3627,14770
3627,14582
3628,12230
3628,11349
3628,13247
3629,12522
3629,15043
3629,14984
3630,12932
3630,10291
3630,14852
3631,13737
3631,15068
3631,14892
3632,14690
3632,13650
3632,5556
3633,13432
3633,13144
3633,12454
3633,14211
3634,12951
3634,14974
3634,12257
3635,4737
3635,11652
3635,14266
3636,13256
3636,13856
3636,14188
3637,14891
3637,12623
3637,13287
3637,7672
3638,15101
3638,14635
3639,14137
3639,14540
3639,14672
3640,13018
3640,14872
3640,10677
3640,9068
3641,8156
3641,12930
3641,14880
3642,14897
3642,12161
3642,8987
3643,7903
3643,10560
3643,13003
3644,9866
3644,15069
3644,4272
3645,12416
3645,9280
3645,14762
3646,14834
3646,15075
3646,14576
3646,14593
3647,13627
3647,12444
3647,6802
3647,10955
3648,14981
3648,10850
3648,13800
3649,12644
3649,15098
3649,13527
3650,14709
3650,8285
3650,14706
3651,14272
3651,3813
3651,13808
3652,11293
3652,14515
3653,14676
3653,15074
3653,15090
3654,11911
3654,14969
3654,12772
3655,10199
3655,14989
3655,15093
3656,13226
3656,14892
3657,14708
3657,13019
3658,9572
3658,15071
3658,15031
3659,10911
3659,14761
3659,14388
3660,11821
3660,9089
3660,14853
3661,13751
3661,14245
3661,4226
3662,13505
3662,8871
3662,15054
3663,15084
3663,4907
3663,14738
3663,7975
3664,4254
3664,13377
3664,14132
3665,14965
3665,14059
3665,15044
3665,5209
3666,15101
3666,15089
3666,10184
3667,14855
3667,14165
3667,13326
3668,14140
3668,14156
3668,15023
3669,14785
3669,11899
3669,15081
3670,10962
3670,15083
3670,10871
3671,14355
3671,14624
3671,6431
3671,14119
3672,12816
3672,14893
3672,10211
3672,14035
3673,14986
3673,14109
3673,4080
3674,14372
3674,14509
3675,13680
3675,11807
3675,13255
3676,15054
3676,14870
3676,11533
3677,5693
3677,9872
3677,13892
3678,12108
3678,15030
3678,11337
3679,14852
3679,13332
3679,15095
3680,11183
3680,13470
3680,15008
3681,11830
3681,14807
3681,4890
3682,14139
3682,15099
3682,15088
3683,14728
3683,13418
3683,14987
3684,9995
3684,12825
3684,7951
3685,15064
3685,4477
3686,13052
3686,15027
3687,7235
3687,12159
3687,12752
3688,13706
3688,6403
3688,14079
3689,7673
3689,14943
3689,3928
3690,15098
3690,11484
3690,14405
3691,13843
3691,10432
3691,14950
3692,14479
3692,11122
3692,14892
3692,11386
3693,13378
3693,9791
3693,14127
3694,13060
3694,12606
3694,12446
3694,5357
3695,13245
3695,13672
3695,14037
3696,10025
3696,14280
3696,15053
3697,14339
3697,14936
3697,14883
3698,11537
3698,14662
3698,12276
3699,14941
3699,8583
3699,8926
3700,14698
3700,14829
3700,8073
3701,14963
3701,13294
3701,15024
3702,12071
3702,14541
3702,14236
3702,12326
3703,14934
3703,14692
3703,14357
3704,15085
3704,13851
3704,14393
3705,9418
3705,15091
3705,14789
3706,15011
3706,14539
3706,13001
3707,15050
3707,14091
3707,14993
3708,11714
3708,15092
3708,15099
3709,14200
3709,13643
3709,12408
3709,3938
3710,12779
3710,11161
3710,14855
3711,10905
3711,14597
3711,14701
3711,11447
3712,12213
3712,13119
3712,12566
3713,15028
3713,14998
3714,14364
3714,14995
3714,4765
3715,12601
3715,14648
3715,9806
3716,13008
3716,14473
3716,14929
3717,13465
3717,13025
3717,14250
3718,9983
3718,14738
