None	10617	0.000000
None	12218	0.000000
None	7272	0.000000
None	1239	0.000000
None	8119	0.000000
None	1626	0.000000
None	1598	0.000000
None	7552	0.000000
None	343	0.000000
None	15039	0.000000
None	7204	0.000000
None	7865	0.000000
None	4218	0.000000
None	988	0.000000
None	10513	0.000000
None	5301	0.000000
None	10249	0.000000
None	6517	0.000000
None	10534	0.000000
None	1074	0.000000
None	7930	0.000000
None	6755	0.000000
None	13569	0.000000
None	10315	0.000000
None	2904	0.000000
None	7138	0.000000
None	15092	0.000000
None	1577	0.000000
None	5395	0.000000
None	9315	0.000000
None	13419	0.000000
None	1280	0.000000
None	2171	0.000000
None	12231	0.000000
None	12464	0.000000
None	1932	0.000000
None	14023	0.000000
None	15161	0.000000
None	2087	0.000000
None	13734	0.000000
None	10480	0.000000
None	1185	0.000000
None	5728	0.000000
None	7318	0.000000
None	9443	0.000000
None	7066	0.000000
None	3254	0.000000
None	127	0.000000
None	1115	0.000000
None	407	0.000000
None	9635	0.000000
None	11439	0.000000
None	12263	0.000000
None	6631	0.000000
None	549	0.000000
None	14223	0.000000
None	10428	0.000000
None	7918	0.000000
None	4488	0.000000
None	4001	0.000000
None	9502	0.000000
None	11968	0.000000
None	3297	0.000000
None	12010	0.000000
None	2882	0.000000
None	2548	0.000000
None	8423	0.000000
None	4847	0.000000
None	12274	0.000000
None	7818	0.000000
None	9125	0.000000
None	7815	0.000000
None	2017	0.000000
None	4238	0.000000
None	8446	0.000000
None	6327	0.000000
None	499	0.000000
None	12628	0.000000
None	8533	0.000000
None	10982	0.000000
None	10543	0.000000
None	10537	0.000000
None	366	0.000000
None	14235	0.000000
None	3232	0.000000
None	8977	0.000000
None	1895	0.000000
None	7498	0.000000
None	13215	0.000000
None	9272	0.000000
None	10490	0.000000
None	4318	0.000000
None	4739	0.000000
None	635	0.000000
None	5249	0.000000
None	10202	0.000000
None	4821	0.000000
None	3397	0.000000
None	15203	0.000000
None	11063	0.000000
None	14548	0.000000
None	9584	0.000000
None	3375	0.000000
None	11906	0.000000
None	14030	0.000000
None	14161	0.000000
None	9736	0.000000
None	924	0.000000
None	3201	0.000000
None	2932	0.000000
None	6643	0.000000
None	615	0.000000
None	4092	0.000000
None	15063	0.000000
None	3512	0.000000
None	14361	0.000000
None	10885	0.000000
None	12502	0.000000
None	13474	0.000000
None	7136	0.000000
None	12367	0.000000
None	13147	0.000000
None	5090	0.000000
None	5821	0.000000
None	3574	0.000000
None	11748	0.000000
None	2517	0.000000
None	10666	0.000000
None	4062	0.000000
None	9304	0.000000
None	10420	0.000000
None	10637	0.000000
None	14232	0.000000
None	3661	0.000000
None	1299	0.000000
None	13151	0.000000
None	9628	0.000000
None	578	0.000000
None	10806	0.000000
None	2755	0.000000
None	8017	0.000000
None	1716	0.000000
None	9163	0.000000
None	7575	0.000000
None	11712	0.000000
None	5365	0.000000
None	5659	0.000000
None	14276	0.000000
None	1055	0.000000
None	12634	0.000000
None	14224	0.000000
None	12186	0.000000
None	5172	0.000000
None	1082	0.000000
None	12442	0.000000
None	8163	0.000000
None	165	0.000000
None	12978	0.000000
None	5240	0.000000
None	3792	0.000000
None	8687	0.000000
None	13153	0.000000
None	10370	0.000000
None	11508	0.000000
None	1601	0.000000
None	5057	0.000000
None	8673	0.000000
None	8878	0.000000
None	11112	0.000000
None	3529	0.000000
None	11513	0.000000
None	8717	0.000000
None	10263	0.000000
None	7151	0.000000
None	7244	0.000000
None	15076	0.000000
None	4997	0.000000
None	9983	0.000000
None	14990	0.000000
None	5944	0.000000
None	13403	0.000000
None	11399	0.000000
None	6380	0.000000
None	12850	0.000000
None	8870	0.000000
None	8728	0.000000
None	8919	0.000000
None	488	0.000000
None	7258	0.000000
None	6131	0.000000
None	1671	0.000000
None	13029	0.000000
None	13328	0.000000
None	2976	0.000000
None	14564	0.000000
None	14565	0.000000
None	5163	0.000000
None	11592	0.000000
None	12664	0.000000
None	12827	0.000000
None	13005	0.000000
None	13757	0.000000
None	3606	0.000000
None	5329	0.000000
None	12582	0.000000
None	12262	0.000000
None	14073	0.000000
None	6172	0.000000
None	9491	0.000000
None	2349	0.000000
None	6409	0.000000
None	11450	0.000000
None	762	0.000000
None	8244	0.000000
None	3127	0.000000
None	14292	0.000000
None	13231	0.000000
None	8641	0.000000
None	13628	0.000000
None	12557	0.000000
None	3648	0.000000
None	11146	0.000000
None	4587	0.000000
None	14953	0.000000
None	13876	0.000000
None	8256	0.000000
None	2070	0.000000
None	11097	0.000000
None	3062	0.000000
None	2222	0.000000
None	4256	0.000000
None	3889	0.000000
None	13766	0.000000
None	14041	0.000000
None	4467	0.000000
None	2668	0.000000
None	11232	0.000000
None	5152	0.000000
None	9799	0.000000
None	14815	0.000000
None	12752	0.000000
None	10702	0.000000
None	8138	0.000000
None	14846	0.000000
None	12989	0.000000
None	13803	0.000000
None	1553	0.000000
None	4373	0.000000
None	8318	0.000000
None	11982	0.000000
None	5545	0.000000
None	9759	0.000000
None	4581	0.000000
None	12971	0.000000
None	1270	0.000000
None	11529	0.000000
None	6111	0.000000
None	12975	0.000000
None	11607	0.000000
None	803	0.000000
None	8418	0.000000
None	9126	0.000000
None	15388	0.000000
None	7232	0.000000
None	701	0.000000
None	11671	0.000000
None	12535	0.000000
None	1375	0.000000
None	2615	0.000000
None	2264	0.000000
None	4948	0.000000
None	14101	0.000000
None	2479	0.000000
None	11929	0.000000
None	4714	0.000000
None	1824	0.000000
None	482	0.000000
None	8785	0.000000
None	5598	0.000000
None	11779	0.000000
None	13263	0.000000
None	30	0.000000
None	4410	0.000000
None	3966	0.000000
None	11005	0.000000
None	9223	0.000000
None	5726	0.000000
None	11755	0.000000
None	344	0.000000
None	10934	0.000000
None	5599	0.000000
None	4521	0.000000
None	715	0.000000
None	634	0.000000
None	5386	0.000000
None	10942	0.000000
None	10529	0.000000
None	3515	0.000000
None	7194	0.000000
None	13743	0.000000
None	13711	0.000000
None	3785	0.000000
None	9319	0.000000
None	4629	0.000000
None	9703	0.000000
None	4404	0.000000
None	6514	0.000000
None	13919	0.000000
None	2827	0.000000
None	9226	0.000000
None	13527	0.000000
None	7071	0.000000
None	10711	0.000000
None	4153	0.000000
None	12190	0.000000
None	13513	0.000000
None	15381	0.000000
None	3236	0.000000
None	2583	0.000000
None	414	0.000000
None	12007	0.000000
None	6712	0.000000
None	2027	0.000000
None	13765	0.000000
None	15202	0.000000
None	8003	0.000000
None	11633	0.000000
None	9546	0.000000
None	12957	0.000000
None	7559	0.000000
None	8339	0.000000
None	14308	0.000000
None	11967	0.000000
None	13665	0.000000
None	626	0.000000
None	10330	0.000000
None	5432	0.000000
None	1643	0.000000
None	5187	0.000000
None	11839	0.000000
None	9218	0.000000
None	2058	0.000000
None	1380	0.000000
None	15369	0.000000
None	15360	0.000000
None	7433	0.000000
None	12666	0.000000
None	6720	0.000000
None	5322	0.000000
None	2308	0.000000
None	5604	0.000000
None	4533	0.000000
None	9128	0.000000
None	6015	0.000000
None	598	0.000000
None	8634	0.000000
None	13687	0.000000
None	2141	0.000000
None	8588	0.000000
None	3084	0.000000
None	3834	0.000000
None	1904	0.000000
None	1483	0.000000
None	14192	0.000000
None	12914	0.000000
None	14650	0.000000
None	6664	0.000000
None	6994	0.000000
None	8034	0.000000
None	5949	0.000000
None	15242	0.000000
None	3477	0.000000
None	11347	0.000000
None	3174	0.000000
None	3405	0.000000
None	13058	0.000000
None	9241	0.000000
None	4459	0.000000
None	8611	0.000000
None	5420	0.000000
None	9034	0.000000
None	2322	0.000000
None	3532	0.000000
None	6173	0.000000
None	14000	0.000000
None	6896	0.000000
None	2190	0.000000
None	10994	0.000000
None	14322	0.000000
None	6940	0.000000
None	12268	0.000000
None	8523	0.000000
None	3171	0.000000
None	7789	0.000000
None	9807	0.000000
None	7055	0.000000
None	7950	0.000000
None	5757	0.000000
None	5259	0.000000
None	14189	0.000000
None	9492	0.000000
None	14634	0.000000
None	11589	0.000000
None	14918	0.000000
None	2611	0.000000
None	4172	0.000000
None	5513	0.000000
None	8087	0.000000
None	11718	0.000000
None	7331	0.000000
None	7267	0.000000
None	13492	0.000000
None	7547	0.000000
None	11211	0.000000
None	971	0.000000
None	13784	0.000000
None	5536	0.000000
None	5004	0.000000
None	14986	0.000000
None	4590	0.000000
None	11507	0.000000
None	9472	0.000000
None	13376	0.000000
None	2210	0.000000
None	10832	0.000000
None	7171	0.000000
None	4087	0.000000
None	5973	0.000000
None	1498	0.000000
None	9466	0.000000
None	5817	0.000000
None	9561	0.000000
None	1523	0.000000
None	4737	0.000000
None	8863	0.000000
None	2314	0.000000
None	5105	0.000000
None	10799	0.000000
None	6797	0.000000
None	14721	0.000000
None	14858	0.000000
None	5931	0.000000
None	4131	0.000000
None	8284	0.000000
None	3013	0.000000
None	8812	0.000000
None	1725	0.000000
None	10899	0.000000
None	8798	0.000000
None	1859	0.000000
None	14500	0.000000
None	1249	0.000000
None	12411	0.000000
None	6732	0.000000
None	13033	0.000000
None	11504	0.000000
None	11803	0.000000
None	5575	0.000000
None	8444	0.000000
None	684	0.000000
None	5523	0.000000
None	12774	0.000000
None	14528	0.000000
None	830	0.000000
None	5447	0.000000
None	6890	0.000000
None	15019	0.000000
None	1717	0.000000
None	13935	0.000000
None	110	0.000000
None	4462	0.000000
None	13805	0.000000
None	14382	0.000000
None	15144	0.000000
None	4354	0.000000
None	6060	0.000000
None	4464	0.000000
None	11746	0.000000
None	12198	0.000000
None	8053	0.000000
None	104	0.000000
None	6122	0.000000
None	4319	0.000000
None	1649	0.000000
None	9445	0.000000
None	7972	0.000000
None	3213	0.000000
None	12240	0.000000
None	11418	0.000000
None	1749	0.000000
None	3814	0.000000
None	13220	0.000000
None	10774	0.000000
None	13667	0.000000
None	13944	0.000000
None	13664	0.000000
None	4456	0.000000
None	7819	0.000000
None	542	0.000000
None	13368	0.000000
None	3117	0.000000
None	6668	0.000000
None	1015	0.000000
None	2888	0.000000
None	12650	0.000000
None	10642	0.000000
None	9681	0.000000
None	11207	0.000000
None	6387	0.000000
None	11498	0.000000
None	7610	0.000000
None	2584	0.000000
None	13723	0.000000
None	9376	0.000000
None	7019	0.000000
None	15133	0.000000
None	7044	0.000000
None	8627	0.000000
None	15207	0.000000
None	6337	0.000000
None	8837	0.000000
None	8255	0.000000
None	6492	0.000000
None	821	0.000000
None	13866	0.000000
None	6048	0.000000
None	7529	0.000000
None	6736	0.000000
None	953	0.000000
None	11135	0.000000
None	4175	0.000000
None	4885	0.000000
None	13440	0.000000
None	8306	0.000000
None	3768	0.000000
None	7545	0.000000
None	8376	0.000000
None	10064	0.000000
None	8317	0.000000
None	13530	0.000000
None	879	0.000000
None	10329	0.000000
None	11454	0.000000
None	7104	0.000000
None	8619	0.000000
None	2868	0.000000
None	5512	0.000000
None	10649	0.000000
None	9364	0.000000
None	819	0.000000
None	353	0.000000
None	2417	0.000000
None	12035	0.000000
None	6903	0.000000
None	10579	0.000000
None	15159	0.000000
None	9642	0.000000
None	11255	0.000000
None	9292	0.000000
None	5435	0.000000
None	4689	0.000000
None	8010	0.000000
None	5803	0.000000
None	8015	0.000000
None	2789	0.000000
None	13668	0.000000
None	3186	0.000000
None	9195	0.000000
None	1699	0.000000
None	9981	0.000000
None	14927	0.000000
None	6464	0.000000
None	10938	0.000000
None	9100	0.000000
None	3983	0.000000
None	4419	0.000000
None	9239	0.000000
None	1866	0.000000
None	898	0.000000
None	698	0.000000
None	3571	0.000000
None	9765	0.000000
None	12204	0.000000
None	4743	0.000000
None	8761	0.000000
None	1780	0.000000
None	6267	0.000000
None	3153	0.000000
None	7332	0.000000
None	1879	0.000000
None	8108	0.000000
None	14873	0.000000
None	9440	0.000000
None	779	0.000000
None	13533	0.000000
None	607	0.000000
None	1665	0.000000
None	15221	0.000000
None	6908	0.000000
None	10096	0.000000
None	3124	0.000000
None	489	0.000000
None	9305	0.000000
None	1883	0.000000
None	15182	0.000000
None	13236	0.000000
None	1675	0.000000
None	4662	0.000000
None	1394	0.000000
None	9550	0.000000
None	9581	0.000000
None	1202	0.000000
None	12170	0.000000
None	8084	0.000000
None	14143	0.000000
None	5204	0.000000
None	3283	0.000000
None	11787	0.000000
None	11030	0.000000
None	4000	0.000000
None	1177	0.000000
None	11241	0.000000
None	11229	0.000000
None	8791	0.000000
None	13339	0.000000
None	2413	0.000000
None	8159	0.000000
None	5328	0.000000
None	709	0.000000
None	1481	0.000000
None	15108	0.000000
None	6865	0.000000
None	9941	0.000000
None	7746	0.000000
None	6125	0.000000
None	6780	0.000000
None	3499	0.000000
None	10389	0.000000
None	7417	0.000000
None	8924	0.000000
None	1272	0.000000
None	679	0.000000
None	4961	0.000000
None	559	0.000000
None	7302	0.000000
None	8988	0.000000
None	1338	0.000000
None	8782	0.000000
None	7201	0.000000
None	258	0.000000
None	8214	0.000000
None	3673	0.000000
None	7517	0.000000
None	3702	0.000000
None	13952	0.000000
None	15352	0.000000
None	11140	0.000000
None	6573	0.000000
None	12510	0.000000
None	15278	0.000000
None	12862	0.000000
None	11564	0.000000
None	12248	0.000000
None	6089	0.000000
None	7722	0.000000
None	7097	0.000000
None	3197	0.000000
None	2186	0.000000
None	6280	0.000000
None	5405	0.000000
None	10920	0.000000
None	6647	0.000000
None	1473	0.000000
None	3526	0.000000
None	14187	0.000000
None	13489	0.000000
None	6665	0.000000
None	12254	0.000000
None	2116	0.000000
None	7665	0.000000
None	8174	0.000000
None	15356	0.000000
None	12930	0.000000
None	4702	0.000000
None	8987	0.000000
None	7729	0.000000
None	2339	0.000000
None	6760	0.000000
None	1093	0.000000
None	248	0.000000
None	4235	0.000000
None	7406	0.000000
None	6000	0.000000
None	1178	0.000000
None	14546	0.000000
None	8287	0.000000
None	8177	0.000000
None	2793	0.000000
None	14325	0.000000
None	1426	0.000000
None	3797	0.000000
None	14891	0.000000
None	11875	0.000000
None	1393	0.000000
None	4938	0.000000
None	1232	0.000000
None	616	0.000000
None	11652	0.000000
None	7362	0.000000
None	12658	0.000000
None	1584	0.000000
None	12871	0.000000
None	14168	0.000000
None	3130	0.000000
None	3544	0.000000
None	9137	0.000000
None	3050	0.000000
None	14110	0.000000
