source,target
3719,13652
3720,15081
3720,13401
3720,5969
3721,13010
3721,13123
3721,9523
3722,13449
3722,14445
3722,15080
3723,14974
3723,12200
3723,15077
3724,6821
3724,9798
3724,14948
3725,8826
3725,7741
3725,13558
3726,10512
3726,13583
3726,11549
3727,14857
3727,15062
3727,10670
3728,15080
3728,15101
3728,12242
3729,10215
3729,15088
3730,14608
3730,10343
3730,10822
3731,14297
3731,13188
3731,12278
3732,14964
3732,12909
3732,4301
3733,14990
3733,11622
3733,13172
3734,14315
3734,15064
3734,14857
3735,14319
3735,14378
3735,14390
3736,14931
3736,5583
3736,13501
3736,11179
3737,12538
3737,14529
3737,15009
3738,14818
3738,15052
3738,10014
3739,12753
3739,12184
3739,15047
3740,15010
3740,13752
3740,12387
3741,13459
3741,9865
3741,8354
3742,11730
3742,14470
3742,11073
3742,15109
3743,13991
3743,4810
3743,14235
3744,15060
3744,14939
3744,14511
3745,13350
3745,14198
3745,14462
3746,13059
3746,9476
3746,15069
3747,14942
3747,15048
3748,15072
3748,12175
3748,14772
3749,13076
3749,14148
3749,15068
3750,3920
3750,12103
3750,10100
3751,11621
3751,14637
3752,5462
3752,13692
3753,13997
3753,13538
3753,15046
3754,12369
3754,13608
3755,14933
3755,13883
3755,14076
3755,8569
3756,14100
3756,13634
3756,10429
3757,14969
3757,7314
3757,13166
3758,14986
3758,5340
3758,15054
3759,9573
3759,10216
3759,11850
3760,9985
3760,14880
3760,14960
3761,12522
3761,5743
3762,14983
3762,13210
3762,14240
3763,8465
3763,15062
3763,12860
3764,14498
3764,14744
3764,12125
3765,12441
3765,14096
3765,14502
3765,14445
3765,14476
3766,13059
3766,13764
3766,15018
3767,14786
3767,12275
3767,12523
3768,13436
3768,13205
3768,6850
3768,11559
3769,12437
3769,14061
3769,15096
3770,4164
3770,15017
3770,14101
3771,13575
3771,7887
3772,4123
3772,9703
3773,14150
3773,8199
3774,7348
3774,14876
3774,15011
3775,15080
3775,15049
3775,8037
3776,14577
3776,12654
3776,12379
3777,14951
3777,15086
3777,14922
3778,14695
3778,14171
3778,11651
3779,14315
3779,14107
3779,8293
3779,14190
3780,14188
3780,10553
3780,12340
3781,11525
3781,14325
3781,10683
3782,14294
3782,11771
3783,4748
3783,15059
3783,15080
3784,14917
3784,13929
3784,14493
3785,14770
3785,12229
3786,9476
3786,15094
3786,12882
3787,14768
3787,5044
3787,13153
3788,14984
3788,14624
3789,12999
3789,8450
3790,15038
3790,7167
3790,12154
3791,14870
3791,11668
3791,14839
3792,15094
3792,15089
3792,14464
3793,14596
3793,12906
3793,9520
3794,13115
3794,14508
3794,14996
3795,12109
3795,3883
3795,14430
3796,14790
3796,12050
3796,14753
3797,13072
3797,13671
3797,14812
3798,5852
3798,5141
3798,15060
3799,11834
3799,14454
3799,8685
3799,9214
3800,12843
3800,15071
3800,14094
3801,13583
3801,15023
3801,14046
3801,14455
3802,14703
3802,6282
3802,14787
3803,14885
3803,14281
3803,10069
3804,15058
3804,10193
3804,13284
3805,15094
3805,14218
3805,8587
3806,10529
3806,10627
3806,15073
3807,15099
3807,7501
3807,14491
3808,12216
3808,14823
3809,14939
3809,15071
3809,14817
3810,14021
3810,14709
3810,14543
3811,11873
3811,13983
3811,11562
3812,15061
3812,5493
3812,10738
3813,12232
3813,13864
3814,5424
3814,14406
3814,15008
3815,14125
3815,11173
3815,10604
3815,14623
3816,14897
3816,15099
3816,13795
3816,12272
3817,15101
3817,10332
3818,14753
3818,14567
3818,15101
3819,14849
3819,8286
3819,15065
3820,14817
3820,13821
3820,15074
3821,14943
3821,14253
3822,14141
3822,13588
3823,8783
3823,14768
3823,14991
3824,14904
3824,12214
3824,15054
3825,13265
3825,14979
3825,6864
3826,15005
3826,14481
3826,14331
3826,13281
3827,14156
3827,5519
3827,12106
3828,13263
3828,15054
3828,15031
3828,15359
3828,15290
3829,14928
3829,11291
3829,11722
3830,8506
3830,15055
3830,11165
3831,13246
3831,11836
3831,15082
3832,14623
3832,13490
3832,10757
3833,14794
3833,14259
3833,12600
3834,14987
3834,14993
3834,14056
3835,13184
3835,12874
3835,12785
3835,13346
3836,14658
3836,12764
3836,10143
3837,13962
3837,7257
3837,12801
3837,14460
3838,6986
3838,15093
3838,8086
3839,15101
3839,14813
3839,8499
3840,12655
3840,6424
3840,13499
3841,5744
3841,8096
3841,14610
3842,12287
3842,15075
3842,15029
3842,9010
3843,14959
3843,9253
3843,15081
3843,7383
3844,15037
3844,11937
3844,15086
3845,7717
3845,5304
3845,12869
3845,12340
3846,13102
3846,14212
3847,11710
3847,9864
3847,13246
3848,13358
3848,7945
3848,14967
3849,15050
3849,13131
3849,14954
3850,15092
3850,14697
3850,12877
3851,15076
3851,13538
3851,14917
3852,12034
3852,14662
3852,15048
3853,14787
3853,10409
3853,14903
3854,11788
3854,13070
3855,14434
3855,12200
3855,10022
3856,14938
3856,14527
3856,14507
3857,13464
3857,15086
3857,15055
3858,12853
3858,13781
3858,15087
3859,7695
3859,15083
3859,13327
3860,14176
3860,8225
3860,8689
3861,13469
3861,14912
3861,15101
3862,11863
3862,13053
3862,15037
3863,15084
3863,14699
3863,15051
3864,12099
3864,5939
3864,13437
3865,14796
3865,15097
3865,11996
3866,15051
3866,13366
3866,8730
3867,14293
3867,14696
3867,10187
3868,15075
3868,9962
3868,14512
3869,12793
3869,14514
3869,15079
3870,14231
3870,13771
3870,11220
3871,15093
3871,15009
3871,13042
3872,14922
3872,15088
3873,12618
3873,10871
3873,8930
3874,15015
3874,13738
3874,14732
3875,13928
3875,13636
3875,14389
3875,11892
3876,11807
3876,11257
3876,9460
3877,14297
3877,14735
3877,15000
3877,9974
3878,14926
3878,10322
3878,12839
3879,14955
3879,14393
3879,14392
3879,14849
3880,14883
3880,14304
3880,13625
3881,14267
3881,11256
3881,13894
3882,14725
3882,4510
3882,13821
3883,9244
3883,14782
3884,14996
3884,11800
3884,13067
3885,14433
3885,9712
3886,15072
3886,14692
3886,14986
3886,13824
3887,8816
3887,14439
3887,15002
3888,11856
3888,12767
3888,11541
3888,12789
3889,14221
3889,14382
3889,12361
3889,14570
3890,15083
3890,12933
3890,7285
3891,15060
3891,13897
3891,10242
3892,10284
3892,12142
3892,13953
3893,13520
3893,14832
3893,12059
3894,15090
3894,14664
3894,14922
3894,13069
3895,12053
3895,14714
3895,11724
3896,15064
3896,5270
3896,14285
3897,14925
3897,12316
3897,5368
3898,13453
3898,4988
3898,14794
3898,8285
3899,14815
3899,11237
3899,13741
3900,14736
3900,13955
3900,11561
3901,11064
3901,14712
3901,15061
3902,9421
3902,10556
3902,12849
3902,14522
3903,11552
3903,15027
3903,14857
3904,13574
3904,14338
3904,14743
3905,15090
3905,13992
3905,8198
3905,13465
3906,10194
3906,12462
3906,14896
3907,12386
3907,14285
3907,7092
3908,15067
3908,14784
3908,15095
3908,7621
3909,14140
3909,14932
3909,5560
3910,15041
3910,14715
3910,15083
3911,15059
3911,14894
3911,7533
3912,9813
3912,13551
3912,10748
3913,14588
3913,12855
3913,14510
3914,15085
3914,14962
3914,14211
3915,12903
3915,11591
3915,9256
3916,10612
3916,14985
3917,15080
3917,15088
3917,15048
3918,15095
3918,13218
3918,14894
3919,15079
3919,15077
3919,14450
3920,10491
3920,12946
3921,13034
3921,14806
3921,10532
3922,15098
3922,14874
3922,15045
3922,11538
3923,14937
3923,6560
3923,14787
3924,5622
3924,13737
3924,14805
3925,11728
3925,14844
3925,14312
3926,12603
3926,15035
3926,14537
3927,15078
3927,14858
3927,6335
3928,15078
3928,14961
3928,13724
3929,14979
3929,12778
3929,5132
3930,14882
3930,13153
3930,11513
3931,14042
3931,14640
3931,13070
3932,14863
3932,14489
3932,14148
3932,14210
3932,15171
3932,7948
3933,9763
3933,14963
3933,12404
3934,13150
3934,13312
3934,11642
3935,13993
3935,15041
3935,14169
3936,12895
3936,14709
3936,15089
3937,14466
3937,15070
3937,14443
3938,14780
3938,11573
3938,15046
3939,15062
3939,13708
3939,15082
3940,14716
3940,14619
3940,11448
3941,15095
3941,9434
3941,7945
3941,11491
3942,13375
3942,14959
3942,13936
3943,15075
3943,11922
3944,9428
3944,15041
3944,14677
3945,15068
3945,9457
3945,14744
3946,14661
3946,14988
3946,15028
3947,9416
3947,15076
3947,14801
3948,12160
3948,12282
3948,14682
3949,14983
3949,15083
3949,13420
3950,13265
3950,15058
3950,13294
3951,15055
3951,14892
3951,14531
3952,14981
3952,14804
3952,14984
3953,15060
3953,4950
3953,11806
3954,15075
3954,14406
3954,13503
3955,6293
3955,13977
3955,10561
3956,11855
3956,11791
3956,11556
3956,14484
3957,14994
3957,13500
3957,15031
3958,13724
3958,15052
3958,15053
3958,10013
3959,14371
3959,14683
3959,13584
3959,6959
3960,14584
3960,12809
3961,14025
3961,12773
3961,14391
3961,7336
3962,14585
3962,14965
3962,12922
3963,15099
3963,14672
3963,14946
3964,14539
3964,14677
3964,14851
3965,11683
3965,14975
3965,11542
3966,14098
3966,15083
3966,13889
3967,14972
3967,14612
3967,6426
3968,14962
3968,14971
3969,15071
3969,14122
3969,6846
3970,14945
3970,13806
3970,12248
3970,15247
3971,14757
3971,10220
3971,13803
3972,12477
3972,14489
3972,14373
3973,13279
3973,14100
3973,8172
3974,14686
3974,13363
3975,14248
3975,11581
3975,13321
3976,14568
3976,5164
3976,15039
3977,15054
3977,14291
3977,13486
3978,15081
3978,14705
3978,13476
3978,6409
3979,14376
3979,14211
3979,10304
3980,6969
3980,13958
3980,14427
3981,13699
3981,12888
3981,15080
3982,12185
3982,10895
3982,12926
3983,15070
3983,14461
3983,14856
3984,14706
3984,15097
3984,11606
3985,14250
3985,9478
3985,11955
3986,13409
3986,14525
3986,12849
3986,10852
3987,15066
3987,15037
3987,14612
3987,12909
3988,7198
3988,14997
3988,14257
3989,11167
3989,14725
3989,15094
3990,14995
3990,14588
3990,13404
3990,8550
3991,14346
3991,14461
3991,13172
3992,13718
3992,14855
3992,10046
3992,6725
3993,15084
3993,14455
3993,12995
3994,7218
3994,15091
3994,13610
3995,5528
3995,9628
3995,14635
3996,15034
3996,13863
3996,11893
3996,14944
3997,11658
3997,14434
3997,8339
3997,13245
3998,13931
3998,15036
3998,4407
3999,13768
3999,13588
3999,15056
4000,12163
4000,11211
4000,15061
4001,14814
4001,8305
4001,13830
4002,5470
4002,14939
4003,8752
4003,8692
4003,14571
4004,15082
4004,15068
4004,14985
4005,14060
4005,12646
4005,14301
4006,15093
4006,14741
4006,8189
4006,6032
4007,14975
4007,14337
4007,13709
4008,12485
4008,11234
4008,14886
4009,14975
4009,14750
4009,10132
4010,12744
4010,11578
4010,14792
4011,7759
4011,12439
4011,15032
4012,15026
4012,13079
4013,14006
4013,7689
4013,13599
4014,14996
4014,6231
4014,12618
4014,15172
4015,13541
4015,14801
4015,11256
4015,14246
4016,10825
4016,14026
4016,15014
4017,14424
4017,13379
4017,12961
4018,15070
4018,15010
4018,12317
4019,14702
4019,11498
4019,10926
4020,14455
4020,14210
4020,14632
4021,13235
4021,13669
4021,14025
4022,15068
4022,14544
4022,13116
4022,15127
4023,12237
4023,14148
4023,12624
4023,14859
4024,14316
4024,14641
4024,14556
4025,14750
4025,14460
4025,14393
4026,9391
4026,14819
4026,14572
4026,7910
4027,14704
4027,15087
4027,14216
4027,13365
4028,12197
4028,9924
4028,14973
4029,15019
4029,6950
4029,10019
4030,13858
4030,14724
4031,14997
4031,12708
4031,9437
4031,7302
4032,13879
4032,14826
4032,14951
4033,14689
4033,12654
4033,14688
4034,14023
4034,10266
4034,13180
4035,14928
4035,11692
4035,14485
4036,14386
4036,15087
4036,14960
4037,14770
4037,15079
4037,15055
4037,5039
4038,12828
4038,8868
4038,14899
4039,14780
4039,13907
4039,14723
4040,14236
4040,12037
4040,15044
4041,14024
4041,13343
4041,9131
4042,14253
4042,15000
4042,15037
4043,14622
4043,14948
4043,14068
4044,14032
4044,14812
4044,15093
4045,12943
4045,10350
4045,10376
4046,15081
4046,14628
4046,15056
4047,12839
4047,15033
4048,13650
4048,14746
4048,12557
4049,15100
4049,14939
4049,14775
4050,9978
4050,9991
4050,11525
4050,15365
4051,11575
4051,14759
4051,13980
4052,7731
4052,14017
4052,14855
4053,13801
4053,15058
4053,5540
4054,12533
4054,8936
4054,14963
4055,15012
4055,14710
4055,6642
4056,13053
4056,8895
4056,14940
4057,13895
4057,12778
4057,14996
4058,13389
4058,14978
4058,13955
4059,9321
4059,13821
4059,14787
4060,11362
4060,11747
4060,9624
4061,12104
4061,14623
4061,10062
4062,12857
4062,14964
4062,14974
4063,14564
4063,10291
4063,13861
4063,6457
4064,14726
4064,10718
4064,14955
4065,15034
4065,10080
4065,7049
4066,8072
4066,9924
4066,7561
4067,14644
4067,14964
4067,10017
4068,15010
4068,15085
4068,10555
4069,13777
4069,13259
4069,15098
4070,14738
4070,14606
4070,15033
4071,10073
4071,15010
4071,15066
4072,5374
4072,6708
4072,14621
4073,15053
4073,15050
4073,15027
4074,15088
4074,15096
4074,14958
4075,14308
4075,10652
4075,14298
4076,13228
4076,9822
4076,6463
4077,15057
4077,7248
4077,15013
4078,9626
4078,9296
4078,10068
4079,14685
4079,14694
4079,14987
4080,14237
4080,13835
4080,9348
4081,14766
4081,6971
4081,11435
4082,10590
4082,15088
4083,14979
4083,14188
4083,14154
4084,14218
4084,15027
4084,14365
4085,14982
4085,13384
4085,15093
4086,12656
4086,12006
4086,8352
4087,11947
4087,14911
4088,14961
4088,8544
4088,14106
4089,14376
4089,11221
4089,12933
4090,14682
4090,15083
4090,14923
4091,14715
4091,13298
4091,14756
4092,10611
4092,8247
4092,14144
4093,11155
4093,14870
4093,15060
4094,8208
4094,14765
4094,11537
4095,14006
4095,15003
4095,15017
4096,15052
4096,13843
4096,10972
4097,11941
4097,11842
4097,12865
4097,15389
4098,14985
4098,10288
4098,12761
4099,15018
4099,14485
4099,11362
4100,12266
4100,14668
4100,14559
4101,11736
4101,14997
4101,13192
4102,14892
4102,14341
4102,13728
4103,15047
4103,6492
4103,13136
4104,10591
4104,14562
4104,13606
4105,12965
4105,13438
4105,15092
4106,13651
4106,14321
4106,15058
4107,13098
4107,12561
4107,13634
4107,13638
4108,14776
4108,14846
4108,14860
4109,13388
4109,14457
4109,15080
4110,14291
4110,14865
4110,14635
4111,8053
4111,11684
4111,12607
4112,15076
4112,15055
4113,8069
4113,6218
4113,15053
4114,14628
4114,10868
4114,9341
4115,7523
4115,14750
4115,14687
4116,12608
4116,13994
4116,14919
4117,14713
4117,12674
4117,14944
4118,11913
4118,4988
4118,10153
4119,13201
4119,12568
4119,14809
4120,4882
4120,15012
4121,15042
4121,12250
4121,7999
4122,13185
4122,12032
4122,15053
4123,11665
4123,11708
4124,12502
4124,10082
4124,12130
4125,11055
4125,14748
4125,15011
4126,13352
4126,13337
4126,14768
4127,8921
4127,14686
4127,15053
4128,14329
4128,15058
4128,11393
4129,14655
4129,10200
4129,14189
4130,15012
4130,14997
4130,11830
4131,12347
4131,6935
4131,4955
4132,14556
4132,15059
4132,14706
4133,13472
4133,12356
4133,13800
4133,12588
4134,14996
4134,13416
4134,12816
4135,12291
4135,14256
4135,14910
4136,13535
4136,13894
4136,14311
4137,6767
4137,14947
4137,10169
4138,10800
4138,13520
4138,14869
4139,15097
4139,14790
4139,14873
4140,14321
4140,13455
4140,13328
4141,8226
4141,14980
4141,5294
4142,15101
4142,14701
4142,15090
4143,6452
4143,14041
4143,11241
4143,15386
4144,14957
4144,14058
4144,14186
4145,7739
4145,15048
4145,14845
4146,14849
4146,10437
4146,15095
4147,14815
4147,12419
4147,11529
4148,13764
4148,13684
4148,13521
4149,13263
4149,13226
4149,15064
4150,14375
4150,14976
4150,15074
4151,9677
4151,14732
4151,14719
4151,10701
4152,14659
4152,12129
4152,14182
4153,12201
4153,14821
4153,14818
4154,14717
4154,15048
4154,13676
4155,13685
4155,13179
4155,13586
4156,14357
4156,15029
4156,15069
4157,12246
4157,13830
4158,13748
4158,8826
4158,7676
4159,14982
4159,14961
4159,11449
4159,10095
4160,10471
4160,15035
4160,11690
4161,14834
4161,14104
4161,10984
4162,15052
4162,12894
4162,8454
4163,13394
4163,15087
4163,7800
4164,15080
4164,13727
4165,15065
4165,10220
4165,14590
4165,14956
4165,11454
4166,13106
4166,11905
4166,14853
4166,12312
4167,9224
4167,14722
4167,14830
4168,10069
4168,14944
4168,14515
4169,14954
4169,15045
4169,9902
4169,15350
4170,7084
4170,5943
4170,13653
4171,14200
4171,10479
4171,13363
4171,12735
4172,9997
4172,13782
4172,5399
4173,12513
4173,13328
4174,14052
4174,13340
4174,11732
4175,15097
4175,12103
4175,14768
4176,14191
4176,14379
4177,9759
4177,10935
4177,10394
4178,14818
4178,14975
4178,14215
4179,5426
4179,15016
4179,15048
4180,14708
4180,14860
4180,15086
4181,14554
4181,11422
4181,14829
4182,15050
4182,14971
4182,12312
4182,14598
4183,5479
4183,12717
4184,15099
4184,14763
4184,14290
4185,14632
4185,9209
4185,14976
4186,14940
4186,12082
4186,5025
4187,12114
4187,15035
4187,14386
4188,10197
4188,10395
4189,11685
4190,14985
4190,15062
4190,15057
4191,14689
4191,14929
4191,14921
4192,15035
4192,12350
4192,14968
4192,5989
4193,13273
4193,14688
4193,5948
4194,11753
4194,13887
4194,12436
4195,15088
4195,12064
4195,13545
4196,13599
4196,15052
4196,15089
4197,13365
4197,13369
4197,15095
4197,12334
4197,9328
4198,12445
4198,13551
4199,14616
4199,7627
4199,14729
4200,14544
4200,14119
4200,8439
4200,15280
4201,11077
4201,12742
4201,11465
4202,13568
4202,12649
4202,10237
4202,14678
4203,13693
4203,6961
4203,14997
4203,12358
4204,14013
4204,7952
4204,9422
4204,10532
4205,14995
4205,9152
4205,14091
4206,14917
4206,12213
4206,13347
4206,12267
4207,14823
4207,14906
4207,15014
4207,13942
4207,14112
4208,8392
4208,14749
4208,14940
4209,12274
4209,10292
4209,12182
4210,12172
4210,14575
4210,14996
4211,14535
4211,14588
4211,14686
4211,7656
4212,14210
4212,15033
4212,10828
4213,10534
4213,14735
4213,10650
4214,4493
4214,7730
4215,13751
4215,13535
4215,9159
4216,11452
4216,8094
4216,11121
4217,15036
4217,6369
4217,13000
4217,13956
4218,14581
4218,5591
4218,14000
4218,10611
4219,13445
4219,14991
4219,12312
4220,6830
4220,12632
4220,14929
4221,14988
4221,14975
4221,14697
4222,8739
4222,15070
4222,12941
4223,14632
4223,4801
4223,14934
4224,10222
4224,15041
4224,15071
4225,12137
4225,14996
4225,14660
4226,13463
4226,15055
4226,15086
4227,15069
4227,14966
4227,14706
4228,6469
4228,14293
4228,8538
4228,9669
4229,8936
4229,12281
4229,13729
4230,14664
4230,12867
4230,14551
4231,14873
4231,15033
4231,14992
4232,8565
4232,11166
4233,11198
4233,14060
4233,14866
4234,15075
4234,9328
4234,12444
4235,14366
4235,14648
4235,14141
4235,13475
4236,13840
4236,14651
4236,13969
4237,12969
4237,14332
4238,11946
4238,10960
4238,5156
4239,12068
4239,9066
4239,15098
4240,15097
4240,10680
4240,13909
4241,12915
4241,15057
4241,14222
4242,14837
4242,15036
4242,15044
4243,14456
4243,13424
4243,14074
4244,12522
4244,14996
4244,14655
4245,13875
4245,15089
4245,14680
4246,14857
4246,13858
4246,13566
4247,13986
4247,10603
4248,12585
4248,15054
4248,10570
4249,14792
4249,12066
4249,13405
4250,14957
4250,13514
4250,14059
4251,11067
4251,7601
4251,12802
4252,14743
4252,15062
4252,11353
4253,14668
4253,9074
4253,13232
4254,14998
4254,15046
4254,14885
4255,12886
4255,14901
4255,15088
4255,11844
4256,13803
4256,14310
4256,6255
4257,14284
4257,11923
4257,14136
4258,14197
4258,5564
4258,15046
4259,14977
4259,14292
4260,14762
4260,14024
4260,9345
4261,14567
4261,8037
4261,14120
4262,9870
4262,15024
4262,9871
4263,5075
4263,14405
4263,12527
4264,13911
4264,14394
4265,14899
4265,11071
4265,14971
4266,12693
4266,10914
4266,14656
4267,14112
4267,15026
4267,14753
4268,7648
4268,11079
4268,13124
4269,14629
4269,15054
4269,12024
4270,13993
4270,15012
4270,6276
4271,7323
4271,14682
4271,5072
4272,10257
4272,14296
4272,14386
4273,14098
4273,14790
4273,10993
4273,14333
4274,13469
4274,15081
4274,15089
4274,12829
4275,14033
4275,12421
4275,11121
4276,15058
4276,10658
4276,9569
4277,10982
4277,13581
4277,14694
4278,7895
4278,14690
4278,14363
4279,14999
4279,9407
4279,13735
4279,10034
4280,14991
4280,15052
4280,10621
4281,13707
4281,15058
4282,15085
4282,14083
4282,13544
4283,7792
4283,11644
4283,14973
4284,13959
4284,13890
4284,14825
4285,15082
4285,14087
4285,9682
4286,11712
4286,15009
4286,14515
4287,14442
4287,13986
4287,14980
4288,9298
4288,14008
4289,14962
4289,15026
4289,4667
4289,14942
4290,15066
4290,14887
4290,7051
4291,9240
4291,11581
4292,10720
4292,13593
4292,10804
4293,15083
4293,10458
4293,15024
4294,10270
4294,8090
4294,14416
4295,14983
4295,11369
4295,11201
4296,13130
4296,14958
4296,14992
4296,14836
4297,11197
4297,14013
4297,13615
4298,14785
4298,14593
4298,12151
4299,13947
4299,15078
4299,15092
4300,10316
4300,12587
4300,4715
4301,6277
4301,14402
4302,14973
4302,11932
4302,12507
4303,14938
4303,13998
4303,15091
4304,15101
4304,14838
4304,13159
4305,10924
4305,13321
4305,8823
4306,14702
4306,10038
4306,13801
4307,14576
4307,12809
4307,5555
4308,14690
4308,4503
4309,15069
4309,12950
4309,14194
4310,15073
4310,12840
4310,12579
4311,6114
4311,14978
4311,14775
4312,14986
4312,14982
4312,14962
4313,15099
4313,13898
4313,15079
4314,15092
4314,15029
4314,14220
4315,7916
4315,14823
4315,14959
4315,14852
4316,10888
4316,14771
4316,14431
4317,15097
4317,14697
4317,14691
4318,9504
4318,8310
4318,13183
4319,13442
4319,15054
4319,14299
4320,14803
4320,7967
4320,8897
4321,13851
4321,13692
4321,14960
4322,14063
4322,15073
4322,10334
4323,7653
4323,12931
4323,13586
4324,14596
4324,14955
4325,14015
4325,7775
4325,15095
4326,7194
4326,11673
4326,6627
4327,15023
4327,14072
4327,5596
4328,13675
4329,10486
4329,15092
4329,12910
4330,15070
4330,13622
4330,14854
4331,14670
4331,13870
4331,11882
4332,13499
4332,5384
4332,12393
4333,8320
4333,14640
4334,13371
4334,13131
4334,14137
4335,12101
4335,13031
4335,7780
4336,12041
4336,14636
4336,14556
4337,10345
4337,12455
4337,14824
4338,14852
4338,11399
4338,15058
4338,15210
4339,12637
4339,15017
4339,14562
4339,9697
4340,8787
4340,15086
4340,14198
4340,6935
4341,11923
4341,13080
4341,13179
4342,13026
4342,14938
4342,8354
4343,14964
4343,9936
4343,14796
4344,14970
4344,13993
4344,13761
4345,12136
4345,12181
4345,15073
4346,5543
4346,13177
4346,13746
4347,15032
4347,9254
4347,12314
4348,10939
4348,9643
4348,5509
4349,8334
4349,15100
4349,13605
4349,12870
4350,13027
4350,6947
4350,9503
4351,14747
4351,15075
4351,14202
4352,14239
4352,12757
4352,11177
4353,13906
4353,14289
4353,14440
4354,15099
4354,14967
4354,14310
4355,15095
4355,11067
4355,14919
4355,15371
4356,12600
4356,13584
4356,13873
4357,10537
4357,14842
4357,9432
4357,12800
4358,12461
4358,11863
4358,14893
4359,14476
4359,8148
4359,10605
4360,13219
4360,15033
4360,14734
4360,15195
4361,13855
4361,11077
4361,14621
4362,14942
4362,7243
4362,13538
4363,14143
4363,15086
4363,11034
4364,12537
4364,15092
4364,12905
4365,9142
4365,11640
4365,15011
4366,15085
4366,14619
4367,13170
4367,10403
4367,15035
4367,15277
4367,14017
4368,14630
4368,8199
4368,15091
4369,8876
4369,13158
4369,12741
4370,15100
4370,14401
4370,10597
4371,9578
4371,12505
4371,13767
4372,13097
4372,14449
4372,12163
4372,8945
4373,9310
4373,13232
4373,15091
4374,14490
4374,13283
4374,11913
4375,9456
4375,14365
4375,8463
4376,12033
4376,7452
4376,5600
4376,15364
4377,14578
4377,13972
4377,10781
4377,13066
4378,12748
4378,11481
4378,13793
4379,14303
4379,9749
4379,10604
4380,11508
4380,13429
4380,9821
4381,8053
4381,14748
4381,14668
4382,13567
4382,8296
4382,14107
4382,14253
4383,15097
4383,15076
4383,15084
4384,14778
4384,13318
4385,14266
4385,14327
4385,10566
4386,14883
4387,13832
4387,8913
4387,12762
4387,11790
4388,15098
4388,15087
4388,15025
4389,14658
4389,14106
4390,8046
4390,14596
4390,15087
4391,15081
4391,14963
4391,15046
4392,14583
4392,13691
4392,14563
4393,14260
4393,15044
4393,14349
4394,14540
4394,5650
4394,14657
4395,15100
4395,14920
4395,15076
4395,10416
4396,15094
4396,15027
4397,13773
4397,14383
4397,7941
4398,14542
4398,7601
4398,13977
4399,11844
4399,13404
4399,14805
4400,13385
4400,14331
4400,11218
4401,14842
4401,13131
4401,14752
4402,11510
4402,15001
4402,6910
4403,14539
4403,15086
4403,14735
4404,7894
4404,14999
4404,12656
4405,14833
4405,15053
4405,12946
4406,6484
4406,9920
4406,15057
4407,12446
4407,15100
4408,13971
4408,15047
4408,12956
4409,13023
4409,14933
4409,14885
4410,7963
4410,13688
4410,13882
4411,11827
4411,9327
4411,15072
4412,14830
4412,14824
4412,10767
4413,14184
4413,14753
4413,14969
4414,15040
4414,9738
4414,15093
4415,7124
4415,6802
4415,6070
4416,14084
4416,14866
4416,6458
4416,15347
4417,15087
4417,14004
4417,13961
4418,14904
4418,15041
4418,11802
4419,15034
4419,12277
4419,13562
4420,15076
4420,8643
4421,15100
4421,11729
4421,13729
4421,13497
4422,14657
4422,15066
4422,12427
4423,14680
4423,13847
4423,9849
4424,12944
4424,13607
4424,11401
4425,10809
4425,14891
4425,15071
4426,5046
4426,15047
4426,15095
4426,14528
4427,10657
4427,14025
4427,13713
4428,14841
4428,5247
4428,10786
4429,12989
4429,14847
4429,15031
4430,9854
4430,13857
4430,14184
4431,11911
4431,15029
4431,15082
4432,15045
4432,13478
4432,14639
4433,14857
4433,10639
4433,7747
4434,9735
4434,14588
4434,14408
4435,14828
4435,14969
4435,8646
4436,14998
4436,13358
4436,8858
4437,14928
4437,15027
4437,15045
4437,15336
4437,15351
4438,15091
4438,15059
4438,11992
4438,14616
4439,14968
4439,15093
4439,8549
4440,14099
4440,15015
4440,13692
4441,14238
4441,14828
4441,10534
4442,14764
4442,14921
4442,13130
4443,14721
4443,13796
4443,4829
4443,11476
4444,13582
4444,8668
4444,14751
4445,14135
4445,10653
4445,12358
4445,7206
4446,8689
4446,15052
4446,13936
4447,15075
4447,14995
4448,14222
4448,14438
4448,14196
4449,5469
4449,5789
4450,13435
4450,14942
4450,11806
4451,12143
4451,13958
4452,14747
4452,14430
4452,14326
4452,6861
4453,11449
4453,5162
4453,10698
4454,14144
4454,12709
4454,12305
4455,14224
4455,14872
4455,7108
4456,12808
4456,15045
4456,15001
4457,13566
4457,11433
4457,14866
4458,14172
4458,15002
4458,12978
4459,13888
4459,14733
4459,15101
4460,14455
4460,15019
4461,12873
4461,15097
4461,14685
4461,13887
4462,15094
4462,14052
4462,13436
4463,14832
4463,11615
4464,7321
4464,14903
4464,7717
4465,11862
4465,14846
4465,14964
4466,13164
4466,9983
4466,11503
4467,15097
4467,14823
4467,11779
4468,14827
4468,14720
4468,13360
4469,4494
4469,14960
4469,15010
4470,12416
4470,11631
4470,8916
4471,15044
4471,7949
4471,14651
4471,14360
4472,11175
4472,15095
4472,8186
4473,13743
4473,15099
4473,13254
4474,8445
4474,14804
4474,15057
4475,14523
4475,11466
4475,12562
4476,13473
4476,14691
4476,14327
4477,14678
4477,13357
4477,15073
4478,9409
4478,14569
4478,5636
4479,14945
4479,14076
4479,14212
4479,13899
4479,6869
4480,14327
4480,15016
4480,14784
4481,15010
4481,14485
4481,14778
