source,target
4489,14430
4489,11441
4490,14930
4490,14932
4490,14161
4491,13463
4491,14022
4491,12900
4492,13264
4492,14974
4492,7306
4493,5681
4493,8865
4493,6469
4494,14800
4494,12537
4494,13829
4495,11782
4495,14801
4496,14285
4496,12243
4496,13120
4497,14194
4497,10259
4497,13675
4498,12068
4498,14953
4498,14851
4499,14657
4499,14961
4499,14148
4500,15004
4500,12745
4500,14969
4500,14364
4501,9308
4501,14024
4501,15028
4502,14984
4502,12339
4503,15091
4503,10176
4503,7512
4504,15031
4504,14231
4504,12129
4505,14100
4505,14841
4505,14685
4506,13807
4506,14589
4506,7294
4506,12717
4507,13934
4507,14499
4507,14911
4508,13468
4508,14122
4508,14973
4509,9709
4509,15084
4509,13531
4510,13087
4510,15004
4511,11045
4511,14027
4511,14652
4512,14974
4512,15045
4513,11536
4513,14353
4513,9538
4514,8671
4514,13961
4514,14621
4515,13467
4515,6737
4515,15089
4516,15026
4516,14371
4516,14834
4517,15085
4517,15033
4517,15042
4518,13722
4518,15022
4518,9210
4519,14776
4519,8925
4519,14142
4520,13763
4520,14454
4520,7691
4521,7740
4521,13056
4522,12294
4522,14983
4522,9455
4523,14826
4523,14442
4523,10753
4524,14388
4524,15066
4524,12171
4525,13224
4525,13636
4525,14636
4525,5730
4526,11139
4526,14861
4526,14972
4527,15036
4527,15067
4527,14674
4527,7661
4528,14108
4528,12703
4528,14354
4529,14955
4529,15053
4529,15093
4530,11456
4530,13935
4530,14243
4531,14375
4531,15099
4531,15091
4532,11925
4532,12294
4532,9058
4533,14592
4533,14996
4533,14734
4534,14099
4534,14932
4534,15098
4534,11363
4535,13604
4535,14946
4536,14101
4536,12586
4536,10696
4537,7701
4537,14995
4537,15039
4538,13963
4538,11109
4538,6554
4539,14783
4539,4548
4539,14901
4539,13581
4540,10301
4540,8280
4540,12947
4540,8871
4541,10650
4541,14570
4541,5625
4542,6387
4542,15006
4542,12300
4543,11284
4543,12056
4543,9177
4544,14709
4544,13505
4544,13413
4544,8825
4545,8969
4545,15084
4545,13583
4546,11515
4546,14977
4546,11060
4547,13121
4547,14209
4547,15029
4547,10758
4548,14796
4548,14814
4549,15095
4549,14835
4549,15061
4550,15048
4550,13630
4550,12679
4551,14744
4552,12924
4552,14793
4552,15003
4553,15099
4553,13766
4553,14527
4554,11327
4554,13660
4554,11399
4554,9370
4555,14991
4555,14821
4555,15088
4556,11218
4556,10394
4556,14087
4557,15072
4557,15101
4558,15098
4558,12728
4558,14427
4559,15076
4559,15032
4559,13533
4560,15081
4560,10048
4560,12753
4561,14322
4561,14598
4561,14492
4562,12475
4562,15051
4562,13963
4563,9862
4563,14065
4563,10604
4563,14025
4564,11268
4564,11685
4564,15047
4564,5853
4565,11564
4565,14587
4565,13379
4566,12549
4566,14749
4566,12909
4567,7291
4567,14972
4567,15051
4568,7450
4568,12313
4568,15092
4568,5230
4569,9954
4569,14902
4569,14875
4570,14743
4570,7898
4570,6390
4570,13900
4571,14573
4571,14319
4572,14151
4572,15061
4572,10254
4572,11834
4573,14791
4573,12656
4573,10557
4574,15029
4574,14389
4574,11596
4575,11492
4575,14598
4575,15072
4576,14725
4576,15087
4576,14447
4576,14652
4577,14553
4577,15041
4577,14778
4578,14866
4578,12708
4578,14961
4579,13755
4579,8977
4579,15099
4579,15249
4580,13681
4580,14881
4580,11859
4581,13366
4581,15095
4581,13597
4582,12775
4582,12337
4582,11823
4583,9261
4583,12922
4583,6307
4584,14720
4584,14987
4584,13285
4585,14407
4585,8285
4585,14785
4586,11763
4586,12683
4586,11743
4587,14261
4587,14091
4587,7887
4588,10997
4588,14416
4588,13661
4589,14210
4589,12333
4589,14672
4590,13635
4590,10092
4590,10266
4591,14670
4591,15096
4591,13261
4592,9091
4592,8717
4592,14965
4593,14091
4593,13945
4593,14220
4593,14891
4594,10588
4594,7673
4594,15041
4594,14386
4595,12914
4595,15056
4595,13873
4596,12576
4596,6724
4597,15054
4597,14945
4598,15003
4598,14222
4599,13123
4599,14822
4599,14819
4600,13306
4600,11743
4600,13858
4600,7666
4601,15067
4601,14867
4601,9807
4601,13121
4602,14859
4602,14788
4602,13042
4603,14234
4603,11149
4604,15080
4604,14673
4604,14858
4605,14304
4605,11371
4605,12704
4606,14664
4606,7118
4606,14834
4607,14575
4607,10943
4608,15092
4608,13976
4608,14758
4608,15392
4609,14727
4609,12941
4609,5162
4610,13746
4610,12842
4610,12963
4611,15099
4611,14092
4611,13276
4612,15084
4612,14953
4613,13655
4613,14760
4613,11078
4614,11187
4614,15088
4614,13615
4615,14102
4615,5493
4615,14663
4615,14869
4616,15068
4616,14601
4616,15026
4616,13616
4617,15044
4617,12972
4617,14792
4617,13793
4617,11313
4618,11812
4618,15090
4618,12942
4619,14052
4619,14632
4619,7740
4619,11907
4620,9390
4620,14598
4620,12259
4621,9079
4621,14351
4621,13558
4622,14492
4622,12001
4622,13447
4623,11517
4623,14126
4623,7185
4624,14970
4624,15014
4624,15081
4625,14965
4625,14638
4625,15101
4626,11280
4626,10233
4626,14913
4627,15020
4627,15037
4627,14561
4628,11654
4628,15099
4628,15070
4629,11583
4629,14852
4629,11090
4630,12278
4630,11220
4630,12864
4631,14313
4631,14987
4631,13084
4631,11052
4632,14993
4632,14754
4632,13999
4633,15079
4633,12474
4633,14925
4634,13513
4634,14483
4634,8533
4635,14167
4635,12997
4635,13869
4636,14961
4636,11437
4636,13142
4637,14395
4637,10596
4637,14862
4637,15315
4638,7996
4638,14556
4638,15022
4639,5657
4639,13484
4639,13731
4640,9941
4640,5871
4640,6572
4641,11282
4641,14364
4642,14768
4642,14967
4642,14085
4643,12061
4643,13755
4643,9142
4644,12176
4644,12706
4644,13548
4645,9785
4645,14601
4646,15063
4646,13786
4646,14779
4647,9701
4647,15097
4647,14648
4648,15072
4648,13914
4648,13743
4649,7223
4649,14317
4649,15092
4650,14131
4650,11731
4650,13484
4651,14471
4651,15094
4651,13001
4652,11497
4652,9617
4652,15085
4653,13902
4653,14694
4653,14618
4654,9712
4654,14986
4654,13076
4655,7520
4655,15072
4655,15061
4656,12736
4656,14448
4657,10921
4657,11975
4658,10106
4658,14987
4658,13283
4659,15080
4659,13739
4659,15074
4660,9785
4660,13443
4660,14354
4661,13910
4661,9790
4661,9238
4661,12896
4662,14949
4662,14966
4662,14989
4663,12659
4663,9552
4663,9575
4664,13377
4664,8674
4664,10487
4665,10120
4665,11185
4665,14943
4666,14294
4666,14424
4666,14989
4667,7360
4667,14840
4667,15072
4668,6430
4668,13777
4668,14207
4669,14690
4669,14522
4669,15015
4670,14886
4670,13314
4670,8630
4671,14827
4671,15052
4671,15075
4672,9779
4672,9644
4672,15134
4672,15176
4673,12831
4673,15098
4673,15052
4674,13493
4674,11419
4674,13645
4675,8873
4675,14944
4675,15009
4676,15072
4676,14948
4676,15095
4676,6927
4677,13774
4677,10197
4677,10564
4678,14971
4678,13839
4678,14516
4679,12942
4679,10700
4679,12900
4680,14991
4680,12037
4680,14704
4681,15092
4681,15088
4682,13550
4682,15066
4683,14748
4683,8271
4683,15068
4684,8131
4684,12620
4685,14405
4685,6688
4685,15056
4686,12070
4686,9730
4686,14968
4686,15181
4687,14836
4687,9310
4687,8254
4688,14166
4688,14552
4688,15066
4689,9818
4689,6125
4689,10869
4689,8480
4690,15041
4690,13294
4690,14150
4691,15047
4691,13470
4691,14766
4692,14601
4692,15016
4692,9476
4693,15091
4693,14073
4693,14797
4693,10654
4694,14896
4694,14871
4694,13647
4695,14094
4695,15079
4695,15043
4696,12123
4696,15098
4696,14408
4697,14194
4697,15075
4697,13911
4698,15022
4698,9763
4698,13996
4699,13935
4699,10123
4699,7358
4700,14647
4700,8623
4700,14246
4701,14962
4701,14829
4702,15033
4702,14087
4702,9734
4703,14716
4703,13585
4703,14566
4703,15223
4704,15022
4704,15087
4704,13461
4705,15072
4705,15078
4705,13682
4705,13085
4706,14697
4706,14552
4706,14994
4706,15197
4707,14410
4707,13900
4707,14957
4707,15190
4708,14971
4708,13268
4708,13870
4709,12017
4709,6781
4709,9634
4710,15027
4710,12815
4710,13178
4711,14719
4711,13296
4711,6878
4712,11940
4712,14357
4713,13203
4713,14066
4713,11683
4714,15094
4714,15036
4714,15101
4715,9748
4715,15083
4715,14659
4716,14501
4716,14047
4716,14995
4717,13494
4717,15010
4717,5989
4718,12981
4718,13615
4718,15036
4719,15039
4719,15060
4719,15081
4720,15065
4720,14081
4720,14129
4720,14172
4721,15017
4721,14087
4721,11967
4722,14005
4722,14505
4722,14209
4722,14478
4723,14776
4723,14961
4723,13821
4724,14931
4724,9542
4725,11938
4725,14321
4725,13742
4726,13376
4726,14341
4726,12488
4727,15048
4727,13945
4728,14148
4728,7001
4729,14632
4729,15099
4729,11866
4730,12935
4730,15056
4730,12393
4731,14899
4731,14125
4731,11885
4732,13872
4732,15054
4732,8798
4732,6088
4733,14878
4733,13779
4733,14920
4734,7295
4734,13655
4734,14723
4735,13387
4735,7422
4735,8446
4736,12406
4736,13048
4737,13807
4737,13740
4737,14551
4737,11931
4738,13841
4738,13263
4738,6674
4739,9874
4739,13855
4740,14818
4740,12523
4741,14633
4741,14748
4741,12009
4742,5044
4742,14155
4742,8621
4743,14737
4743,9493
4743,15098
4744,9903
4744,12861
4744,14930
4745,14398
4745,14859
4745,9832
4746,14965
4746,14829
4746,13531
4747,14786
4747,14818
4747,10616
4748,14644
4748,14991
4749,14772
4749,14427
4749,10387
4750,11578
4750,13792
4750,10632
4751,6480
4751,11298
4751,15079
4752,15095
4752,6256
4753,13067
4753,8210
4753,14579
4754,14314
4754,9662
4754,15090
4755,10273
4755,12671
4755,12974
4756,15085
4756,14083
4756,14629
4757,14785
4757,15098
4757,13464
4757,9835
4758,8135
4758,15051
4758,13954
4759,14126
4759,14964
4759,14860
4760,14935
4760,14726
4760,14139
4761,8428
4761,15044
4761,12853
4762,15085
4762,15094
4762,13758
4763,14635
4763,14904
4763,15032
4763,12497
4763,14182
4764,8499
4764,14237
4764,14713
4765,14385
4765,12332
4765,14669
4766,15010
4766,14662
4766,14979
4766,12720
4766,13092
4767,13454
4767,14251
4767,10464
4768,5689
4768,11138
4768,11095
4769,12672
4769,9386
4769,14151
4770,8938
4770,15057
4770,14967
4771,7364
4771,12975
4771,15046
4772,13232
4772,13296
4772,15054
4773,6934
4773,14705
4773,14367
4774,14412
4774,12065
4775,15058
4775,14537
4775,14836
4776,14164
4776,14884
4776,12514
4777,14573
4777,13212
4777,14766
4778,14440
4778,12866
4778,11195
4778,10004
4779,14818
4779,8058
4779,14408
4780,15078
4780,14633
4780,14753
4781,14225
4781,14501
4781,14124
4782,11374
4782,9082
4782,15033
4783,12603
4783,13526
4783,9814
4784,11696
4784,14620
4784,13137
4785,14977
4785,14950
4785,9934
4786,14735
4786,14842
4786,15097
4787,14478
4787,15066
4787,15077
4788,12153
4788,5508
4789,8342
4789,13908
4789,15096
4790,14497
4790,15082
4790,9388
4791,7010
4791,10321
4791,14698
4792,14495
4792,14748
4792,14912
4793,14552
4793,11029
4793,10940
4794,13208
4794,15099
4794,14854
4795,11309
4795,13655
4796,15009
4796,13316
4796,15049
4797,13521
4797,10127
4797,15329
4798,15096
4798,13842
4799,5946
4799,12490
4799,8179
4800,14685
4800,14165
4800,14590
4801,13949
4801,15097
4801,14896
4801,12648
4802,15095
4802,9777
4802,11225
4803,15087
4803,15059
4803,12520
4804,13151
4804,14972
4804,14289
4805,10382
4805,13499
4805,15048
4805,14840
4806,12773
4806,14915
4806,13589
4807,14843
4807,14299
4808,15099
4808,10161
4808,15053
4809,15030
4809,14810
4809,6542
4809,6785
4810,15059
4810,8632
4810,15031
4811,11226
4811,14739
4811,15057
4812,14835
4812,14959
4813,13247
4813,13913
4813,14969
4814,12645
4814,10850
4814,12823
4815,10813
4815,14861
4815,7655
4815,13721
4816,13654
4816,15011
4816,14563
4817,11354
4817,15040
4817,14286
4818,15050
4818,11027
4818,5854
4819,7604
4819,12384
4819,12556
4820,13046
4820,14077
4820,15041
4821,8245
4821,14668
4821,13761
4822,14810
4822,6080
4823,10981
4823,11642
4823,12561
4823,14640
4824,15088
4824,7938
4824,15026
4825,7680
4825,10990
4825,14736
4826,15029
4826,14968
4827,8249
4827,14941
4827,14718
4828,14928
4828,15059
4828,14193
4829,13560
4829,7925
4829,14896
4830,12525
4830,13855
4830,8352
4831,14950
4831,14270
4831,13572
4831,7133
4832,15074
4832,12034
4832,11728
4833,15063
4833,15100
4834,14716
4834,13665
4834,14097
4835,9113
4835,13350
4835,15070
4836,13922
4836,14958
4836,14983
4836,13893
4837,10547
4837,11779
4837,11096
4838,14417
4838,14982
4839,13402
4839,14799
4839,9366
4840,13310
4840,10610
4841,12984
4841,11172
4841,14620
4842,15064
4842,14602
4843,14293
4843,10251
4843,15056
4844,14687
4844,15001
4844,13531
4845,10466
4845,14121
4845,14897
4846,14951
4846,8093
4846,15084
4847,13750
4847,15019
4847,8173
4848,14032
4848,14158
4848,11541
4849,14891
4849,15087
4849,12371
4849,14927
4850,10988
4850,15098
4850,15095
4851,12917
4851,14810
4851,13204
4852,13039
4852,11088
4852,14971
4853,14826
4853,11394
4853,9843
4854,14673
4854,14742
4854,14469
4855,14692
4855,15055
4855,14966
4856,6082
4856,14681
4856,15042
4856,14811
4857,10109
4857,9359
4857,15068
4858,12766
4858,12594
4858,14808
4859,15077
4859,5215
4859,6149
4860,15062
4860,12386
4860,14627
4860,15242
4861,12743
4861,12426
4861,15080
4862,15091
4862,12291
4862,14279
4862,13982
4863,6097
4863,12823
4863,12500
4864,14558
4864,14489
4864,15082
4865,14571
4865,14316
4865,13696
4866,15088
4866,15052
4866,14964
4866,11569
4867,15016
4867,12549
4867,15098
4867,9424
4868,15099
4868,8185
4868,13479
4868,15118
4868,14257
4869,10537
4869,14536
4869,14558
4870,12247
4870,14851
4870,14778
4871,13275
4871,12811
4871,13087
4872,14738
4872,14811
4872,14956
4873,8049
4873,13368
4873,14270
4874,11697
4874,15078
4874,15079
4875,5731
4875,13353
4875,12742
4876,14141
4876,14823
4876,14830
4877,14742
4877,14188
4877,10024
4878,7007
4878,14929
4878,14326
4879,15050
4879,14975
4879,13658
4880,12528
4880,11752
4880,4996
4881,7295
4881,5209
4881,14091
4882,12799
4882,8057
4882,14996
4883,14481
4883,14214
4883,14510
4884,15095
4884,12426
4884,14958
4885,9813
4885,15071
4885,12788
4886,14252
4886,13741
4886,12477
4887,13724
4887,15015
4887,9309
4888,14864
4888,8880
4888,8730
4888,15137
4889,12496
4889,12446
4889,14037
4890,15083
4890,6513
4890,15084
4890,14902
4891,14843
4891,13302
4891,15093
4892,14989
4892,15052
4892,12266
4893,13559
4893,14638
4893,14815
4893,14743
4894,12942
4894,14748
4894,9794
4894,13268
4895,11372
4895,9522
4895,5254
4896,13827
4896,13608
4896,6612
4897,14543
4897,14753
4898,10976
4898,11049
4899,12296
4899,12201
4899,14415
4899,13371
4900,10620
4900,12506
4900,14894
4900,15175
4900,15240
4901,14586
4901,11441
4902,6492
4902,7332
4902,11932
4903,15032
4903,15039
4903,15031
4904,13271
4904,11997
4904,15253
4905,12006
4905,14281
4905,14882
4906,14339
4906,14118
4906,13298
4907,14996
4907,14806
4908,9784
4908,10345
4908,15067
4909,14079
4909,14176
4910,7689
4910,13585
4911,14923
4911,14144
4911,14981
4912,14121
4912,15089
4912,12091
4912,8845
4913,15095
4913,12574
4913,15041
4914,14156
4914,13743
4914,11652
4915,14653
4915,15080
4916,5478
4916,13055
4916,15078
4916,12189
4917,12399
4917,15081
4917,14737
4918,14681
4918,9672
4918,10780
4919,15036
4919,8675
4919,9601
4920,15096
4920,13429
4920,14625
4921,10152
4921,11594
4921,14020
4922,13393
4922,14540
4922,14070
4923,15047
4923,14741
4924,5654
4924,14693
4924,12178
4925,6468
4925,14899
4925,10333
4926,13379
4926,14409
4927,12659
4927,13258
4927,11117
4928,15017
4928,10272
4929,13480
4929,15061
4929,14864
4930,14781
4930,10784
4930,15065
4930,13838
4931,14200
4931,11826
4931,14669
4932,9247
4932,13488
4932,12054
4933,10399
4933,14857
4933,11758
4934,11499
4934,11096
4934,14574
4934,14514
4935,12564
4935,8061
4935,13458
4936,13641
4936,15072
4936,13625
4937,12688
4937,14310
4937,10751
4938,11494
4938,15088
4939,14024
4939,14937
4939,13829
4940,12210
4940,9021
4940,14189
4941,11429
4941,15053
4941,13396
4942,15041
4942,13794
4942,12836
4943,13515
4943,15087
4943,14937
4944,12617
4944,11094
4944,8270
4945,14130
4945,12601
4945,14640
4946,14539
4946,14808
4946,13762
4947,9854
4947,14247
4947,8951
4948,10923
4948,11764
4948,13707
4948,6202
4949,14145
4949,15028
4949,13651
4950,14039
4950,10251
4950,13377
4951,14264
4951,15040
4951,10031
4952,9843
4952,15041
4952,14006
4953,14950
4953,10018
4953,14522
4954,14958
4954,11492
4955,14805
4955,5779
4956,14074
4956,15040
4956,14904
4957,12420
4957,12944
4957,15061
4958,13285
4958,14619
4958,13857
4958,14634
4959,14402
4959,13849
4959,13967
4960,14778
4960,15026
4960,9649
4961,11836
4961,14918
4961,15039
4961,12850
4962,11645
4962,14574
4962,13499
4963,8505
4963,9202
4963,14812
4964,14949
4964,14980
4965,8026
4965,8882
4965,14802
4966,9812
4966,9757
4966,13547
4967,8491
4967,13975
4967,13947
4968,13060
4968,13854
4968,13806
4969,15064
4969,14483
4969,14954
4970,9634
4970,13245
4970,6187
4971,7283
4971,14769
4971,14964
4972,15003
4972,12915
4972,12596
4972,14814
4973,12643
4973,13881
4973,15067
4974,12428
4974,14066
4974,14033
4975,13582
4975,13516
4975,10201
4976,14780
4976,14689
4976,12339
4977,6819
4977,14785
4977,13366
4978,14440
4978,14591
4978,13490
4979,10651
4979,15008
4979,11765
4980,15095
4980,14485
4980,13946
4981,14033
4981,14828
4981,12619
4981,9487
4982,15066
4982,15070
4982,14905
4982,15083
4983,13867
4983,13343
4983,14529
4983,14502
4984,13510
4984,13566
4984,14511
4984,15099
4985,14292
4985,15065
4985,14949
4985,14437
4986,9028
4986,14429
4986,14773
4986,14482
4987,15010
4987,13765
4987,9288
4987,8128
4988,14993
4988,14311
4988,14695
4988,15082
4989,14496
4989,15087
4989,14363
4990,13898
4990,14440
4990,14192
4990,15060
4991,12559
4991,10570
4991,13812
4991,6798
4992,5854
4992,10308
4992,13587
4992,11994
4992,5402
4993,13760
4993,12941
4993,8748
4993,14730
4994,12927
4994,15048
4994,15002
4994,14026
4995,8939
4995,14214
4995,10471
4995,9295
4995,15062
4995,7637
4996,15038
4996,14169
4996,9084
4997,9858
4997,14457
4997,6171
4997,14787
4997,12970
4998,12011
4998,14309
4998,15057
4998,15086
4999,14904
4999,15085
4999,12546
4999,11447
4999,15078
5000,9677
5000,14939
5000,14471
5000,13517
5001,8519
5001,15063
5001,12639
5002,14131
5002,15091
5002,12286
5003,14758
5003,14833
5003,15100
5003,10093
5004,14942
5004,13912
5004,13041
5004,11502
5005,10688
5005,9286
5005,14307
5005,14719
5006,14302
5006,14334
5006,13129
5006,15070
5006,13900
5007,14755
5007,14267
5007,8511
5007,13726
5008,12314
5008,14286
5008,15087
5008,13853
5009,14771
5009,12331
5009,15081
5009,8225
5010,11627
5010,9523
5010,14766
5010,11453
5011,12192
5011,15015
5011,11493
5011,7293
5012,15091
5012,14978
5013,14767
5013,11413
5013,14916
5013,12326
5014,14973
5014,14946
5014,14811
5014,14554
5015,14999
5015,14948
5015,11911
5015,14428
5016,14335
5016,14640
5016,12185
5016,9301
5017,14834
5017,15096
5017,7600
5017,14689
5018,12684
5018,14075
5018,15064
5018,12154
5019,12465
5019,13970
5019,14696
5019,10280
5019,15171
5020,11211
5020,13884
5020,14920
5020,13704
5020,8275
5021,5462
5021,15066
5021,9307
5021,15054
5021,12550
5022,13998
5022,7113
5022,12740
5022,15041
5023,8457
5023,14555
5023,13275
5023,12740
5024,9298
5024,6435
5024,14954
5024,14535
5025,15099
5025,14122
5025,15048
5025,9669
5026,15038
5026,13857
5026,8738
5026,8351
5027,14205
5027,9041
5027,10695
5027,15034
5027,11228
5028,15091
5028,14392
5028,13555
5028,15237
5029,14702
5029,14746
5029,15060
5029,14641
5030,11995
5030,11692
5030,14290
5030,6832
5031,14313
5031,14764
5031,12239
5031,15068
5031,12926
5032,14958
5032,5207
5032,15090
5032,13885
5033,5786
5033,10389
5033,6921
5034,14664
5034,13225
5034,14727
5035,11403
5035,9558
5035,12354
5035,13952
5036,14284
5036,13452
5036,15095
5036,14133
5037,12850
5037,6457
5037,12265
5038,12267
5038,11831
5038,10029
5038,10508
5039,14276
5039,13330
5039,12219
5039,13352
5039,14228
5040,15080
5040,14293
5040,13214
5040,13602
5041,10189
5041,7638
5041,13048
5042,15080
5042,14955
5042,14524
5042,8659
5043,13598
5043,15075
5043,9695
5044,13613
5044,11965
5044,15025
5045,10939
5045,11964
5045,15033
5045,6145
5046,13252
5046,15096
5046,7111
5046,13263
5047,6829
5047,13671
5047,14559
5047,11178
5047,5884
5048,14579
5048,15095
5048,13798
5048,12670
5049,13929
5049,14336
5049,15069
5049,14846
5050,13691
5050,10948
5050,14711
5050,14330
5051,12554
5051,15080
5051,14338
5051,13037
5052,12447
5052,14288
5052,14941
5052,14876
5053,15079
5053,15087
5053,15055
5053,15093
5053,13202
5054,15032
5054,14337
5054,10794
5054,11880
5055,14508
5055,14048
5055,5848
5055,14666
5056,13125
5056,15085
5056,5479
5056,15051
5057,14593
5057,14946
5057,14717
5057,12051
5058,10186
5058,14882
5058,15044
5058,14960
5059,14421
5059,14743
5059,15055
5059,14932
5060,15086
5060,15099
5060,14932
5060,11069
5060,13945
5061,9109
5061,14426
5061,9255
5061,14472
5062,14070
5062,14991
5062,11644
5062,13134
5063,11072
5063,11979
5063,7640
5063,14992
5064,13078
5064,14238
5064,14736
5064,14528
5065,6337
5065,14133
5065,15013
5065,14677
5066,14606
5066,12941
5066,13510
5067,11143
5067,15034
5067,14151
5067,10972
5068,10424
5068,12919
5068,14124
5069,13620
5069,13160
5069,14116
5069,13562
5070,14269
5070,14609
5070,15231
5070,13968
5071,11516
5071,12755
5071,12250
5071,12342
5072,10865
5072,5373
5072,15056
5072,14738
5073,14863
5073,13333
5073,13560
5073,12646
5073,9032
5074,15079
5074,8647
5074,13385
5074,14344
5075,13910
5075,13624
5075,14645
5075,13954
5076,15095
5076,13544
5076,15054
5076,14247
5076,5899
5077,15086
5077,13390
5077,14132
5077,14615
5078,15086
5078,14885
5078,14887
5079,14090
5079,14141
5079,11374
5079,14797
5080,8844
5080,13328
5080,11990
5080,14251
5081,13694
5081,14956
5081,15027
5081,10024
5082,15085
5082,10367
5082,10826
5083,10171
5083,14475
5083,15082
5083,12922
5084,9211
5084,15055
5084,15022
5084,15031
5084,15227
5085,12730
5085,15032
5085,14715
5085,12863
5086,14608
5086,8321
5086,5712
5086,14357
5087,14625
5087,14915
5087,14909
5087,15013
5088,8509
5088,6369
5088,14884
5088,15045
5089,14307
5089,14045
5089,12318
5089,9912
5089,15115
5090,7127
5090,14528
5090,14982
5091,5499
5091,11200
5091,13477
5091,14971
5092,13672
5092,15089
5092,12293
5092,6070
5093,6466
5093,14959
5093,15079
5093,14907
5094,9867
5094,13823
5094,6955
5094,14988
5095,7087
5095,15073
5095,11684
5095,9435
5096,14777
5096,12708
5096,11226
5097,15086
5097,13131
5097,6972
5097,14604
5097,14618
5098,10928
5098,15061
5098,13550
5098,12360
5099,7975
5099,14464
5099,13436
5099,15096
5100,14975
5100,14423
5100,14236
5100,14752
5101,7455
5101,15081
5101,12698
5101,15080
5102,9545
5102,13402
5102,13162
5102,14637
5103,14985
5103,13812
5103,15054
5103,10062
5104,10210
5104,14515
5104,14477
5104,13030
5105,12770
5105,13028
5105,14374
5105,14291
5105,14874
5106,12039
5106,12450
5106,15072
5106,14177
5107,14721
5107,15068
5107,14265
5107,14970
5107,14297
5108,8898
5108,14694
5108,14797
5108,12628
5109,11294
5109,15057
5109,14324
5109,15076
5110,14265
5110,15097
5110,11409
5110,12483
5111,11876
5111,15051
5111,12585
5112,14836
5112,14177
5112,14970
5112,12843
5112,13442
5113,14480
5113,15041
5113,14923
5113,14344
5114,5121
5114,14159
5114,9524
5114,14726
5115,13265
5115,11485
5115,7324
5115,12979
5116,14852
5116,14026
5116,11208
5116,5391
5116,14519
5117,10837
5117,14049
5117,13530
5117,13830
5118,14954
5118,14345
5118,9869
5118,5779
5119,13218
5119,14720
5119,12195
5120,15040
5120,9497
5120,15044
5120,14128
5121,15079
5121,15086
5121,14840
5122,13083
5122,14829
5122,12581
5122,11358
5123,14781
5123,14767
5123,14999
5123,12704
5123,9571
5124,12190
5124,15078
5124,12211
5124,14918
5125,8565
5125,12264
5125,8240
5126,15098
5126,15084
5126,6868
5126,14230
5127,8447
5127,14262
5127,15005
5127,14377
5128,10843
5128,13671
5128,15040
5128,14063
5128,11640
5129,14998
5129,10124
5129,9046
5129,15030
5130,15022
5130,14984
5130,15035
5130,8000
5131,11215
5131,8551
5131,14878
5131,9076
5132,15086
5132,13611
5132,14663
5132,14951
5133,15086
5133,14646
5133,12188
5133,14596
5133,12614
5134,14905
5134,14514
5134,12120
5134,15096
5135,10794
5135,12160
5135,14146
5135,11970
5136,14938
5136,14905
5136,9077
5136,15007
5137,7495
5137,12796
5137,5283
5137,11100
5138,14978
5138,14749
5138,15049
5138,14414
5139,14826
5139,15093
5139,14153
5139,15043
5140,14608
5140,13917
5140,12994
5140,14005
5140,12909
5141,14927
5141,14832
5141,13019
5141,9566
5142,13067
5142,14158
5142,15097
5142,14788
5143,14960
5143,12830
5143,14945
5143,6020
5144,13926
5144,14988
5144,13737
5144,10854
5144,11046
5145,14743
5145,14526
5145,15060
5145,13813
5146,15078
5146,14393
5146,13713
5146,14647
5147,6100
5147,15085
5147,12678
5147,15031
5148,12966
5148,14309
5148,8929
5148,5999
5149,15078
5149,10087
5149,9943
5150,14136
5150,5556
5150,12538
5150,9873
5151,15065
5151,6599
5152,14823
5152,12985
5152,12473
5152,9352
5152,15396
5153,12266
5153,11057
5153,12767
5153,14494
5154,10810
5154,15072
5154,15090
5154,15001
5154,10394
5155,15018
5155,15080
5155,14893
5155,13489
5156,6056
5156,14758
5156,14815
5156,15098
5157,11864
5157,12392
5158,14845
5158,11678
5158,13544
5158,13767
5159,14424
5159,13858
5159,8205
5160,14807
5160,13888
5160,12084
5160,13190
5161,14789
5161,14996
5161,14291
5161,13936
5161,12693
5162,15097
5162,14637
5163,14978
5163,7936
5163,14334
5163,11126
5164,13320
5164,9285
5164,6412
5164,11265
5165,14737
5165,12865
5165,14788
5165,13938
5166,14689
5166,15091
5166,14739
5166,15092
5167,12230
5167,7230
5167,15081
5168,14205
5168,14990
5168,14329
5168,15019
5169,13967
5169,14262
5169,14288
5169,12648
5170,11822
5170,14883
5170,14998
5170,14549
5171,15051
5171,12611
5171,7613
5171,9705
5172,14900
5172,14221
5172,14829
5172,14768
5173,13562
5173,13371
5173,13876
5174,10432
5174,14966
5174,14479
5175,12961
5175,13522
5175,14984
5175,14705
5176,14343
5176,14564
5176,10334
5176,14875
5176,15180
5177,14683
5177,13884
5177,14931
5177,13505
5178,9188
5178,6946
5178,8018
5178,14606
5179,13420
5179,13427
5179,14642
5180,14124
5180,12546
5180,9858
5180,13741
5180,14463
5181,15091
5181,11923
5181,13739
5181,8784
5182,13032
5182,7662
5182,15090
5182,12288
5183,13188
5183,14136
5183,11984
5183,9116
5184,12458
5184,14975
5184,14938
5184,12594
5184,13924
5185,13072
5185,12277
5185,13932
5186,15023
5186,13880
5186,15065
5186,14605
5186,8860
5187,11272
5187,14608
5187,13392
5187,14157
5188,12071
5188,13802
5188,12188
5188,11834
5189,14962
5189,12088
5189,12255
5189,15042
5190,7865
