source,target
6119,8041
6119,14790
6119,14435
6119,10868
6120,15100
6120,9700
6120,13673
6120,6171
6121,15049
6121,15088
6121,15065
6121,15039
6122,13473
6122,12028
6122,14107
6123,14616
6123,14941
6124,14570
6124,10868
6124,14293
6125,6711
6125,12215
6125,9600
6125,15068
6126,12015
6126,14364
6126,8077
6126,13685
6127,14982
6127,14821
6127,15087
6127,13041
6127,13348
6128,14616
6128,15089
6128,14768
6128,13045
6129,15004
6129,14726
6129,13699
6129,14805
6130,14388
6130,14952
6130,6881
6131,11475
6131,15015
6131,14774
6132,12083
6132,13480
6132,15073
6132,13442
6133,14720
6133,14634
6134,8621
6134,15077
6134,14777
6134,13247
6135,14922
6135,15018
6135,12400
6135,10819
6136,13973
6136,15010
6136,14468
6136,14428
6136,12692
6137,10461
6137,15079
6137,14974
6137,13612
6138,8852
6138,7877
6138,15060
6138,14436
6139,14934
6139,14569
6139,8080
6139,12710
6140,14842
6140,15041
6140,12262
6140,14680
6141,13361
6141,10347
6141,14721
6141,15097
6142,14741
6142,11310
6142,14876
6143,13834
6143,14399
6143,13412
6143,15022
6144,10281
6144,10312
6144,14713
6144,8242
6145,10030
6145,14841
6145,11585
6145,14632
6146,15093
6146,14620
6146,14970
6146,14926
6147,13729
6147,15087
6147,12693
6147,14380
6148,15047
6148,14277
6148,10748
6149,12712
6149,8236
6149,14046
6150,15009
6150,13779
6151,10317
6151,13899
6151,15092
6152,14963
6152,14764
6152,14706
6152,15008
6153,14245
6153,14165
6153,7819
6153,12810
6153,12334
6154,15078
6154,14849
6154,14952
6154,14166
6155,15085
6155,11567
6155,15055
6155,14888
6156,15057
6156,9004
6156,15093
6156,14851
6157,8663
6157,14193
6158,7689
6158,14206
6158,14845
6158,14959
6158,14236
6159,15060
6159,14952
6159,13488
6159,14638
6160,15089
6160,13355
6160,12889
6161,14720
6161,14912
6161,13788
6161,13572
6162,14912
6162,12317
6162,14727
6162,11463
6163,15060
6163,9610
6163,14966
6163,13951
6164,15085
6164,14245
6164,9152
6165,15080
6165,14344
6165,13211
6165,15099
6166,11342
6166,14194
6166,14991
6166,10062
6167,13197
6167,14768
6167,15069
6167,14924
6168,13457
6168,9553
6168,7080
6168,9521
6169,10494
6169,15096
6169,14811
6169,12050
6170,14862
6170,11834
6170,7204
6170,9253
6171,8190
6171,14113
6171,11594
6172,6248
6172,15086
6172,14172
6172,14125
6172,10472
6173,13315
6173,15078
6173,14087
6173,15009
6174,14420
6174,11562
6174,14725
6174,11673
6175,14978
6175,15082
6175,13893
6175,12769
6176,14654
6176,14988
6176,15020
6176,7716
6177,14203
6177,14558
6177,13678
6178,10342
6178,14949
6178,14852
6178,15071
6178,14689
6179,13655
6179,15073
6179,14897
6179,14790
6180,15071
6180,12653
6180,6512
6180,8905
6181,14668
6181,7436
6181,14966
6181,15060
6182,14791
6182,14993
6182,10400
6182,12229
6182,13186
6183,11979
6183,12043
6183,14290
6183,14907
6184,12648
6184,14961
6184,13833
6185,11022
6185,15097
6185,14476
6185,13318
6186,14004
6186,12601
6186,13669
6186,12353
6186,8625
6187,12928
6187,12655
6187,14855
6187,10360
6188,15014
6188,12651
6188,14034
6188,10545
6189,14192
6189,13552
6189,11222
6189,14661
6190,13347
6190,13310
6190,15027
6190,13565
6191,13156
6191,13951
6192,12260
6192,14938
6192,11735
6193,11358
6193,14121
6193,14253
6193,14019
6194,10058
6194,14968
6194,14822
6194,13611
6195,14978
6195,14585
6195,15053
6195,14435
6196,12355
6196,6417
6196,7687
6196,15042
6197,15031
6197,14459
6197,11374
6197,13039
6198,10788
6198,14589
6198,15084
6199,13821
6199,13893
6199,11195
6200,14151
6200,15078
6200,15097
6200,14641
6201,14390
6201,14684
6201,15062
6202,10566
6202,14860
6202,15004
6203,14291
6203,14093
6203,14480
6203,14875
6204,9080
6204,14302
6204,15031
6204,14495
6205,14669
6205,12981
6205,13359
6205,14543
6206,14956
6206,14781
6206,8058
6206,14671
6206,14402
6207,8988
6207,13532
6207,13251
6207,14814
6208,13195
6208,14668
6208,12328
6208,13646
6208,14997
6209,14699
6209,14026
6209,8641
6209,15091
6210,14662
6210,14971
6210,6884
6210,11734
6210,15360
6211,14277
6211,14232
6211,11659
6212,15084
6212,14316
6212,10428
6212,14699
6213,13116
6213,11360
6213,14753
6213,12424
6214,8298
6214,15056
6214,15002
6214,13741
6215,13472
6215,12077
6215,14736
6215,14617
6216,14312
6216,11385
6216,14313
6217,12721
6217,6695
6217,13959
6217,14973
6218,13877
6218,10165
6218,15089
6218,13429
6218,15377
6219,14548
6219,13711
6219,13196
6219,15078
6220,12961
6220,13538
6220,15019
6220,15089
6221,13511
6221,14852
6221,14947
6221,11725
6222,14541
6222,14440
6222,14967
6222,7091
6223,13705
6223,14221
6223,9703
6224,14549
6224,14335
6224,7808
6224,14110
6225,14900
6225,11070
6225,12396
6226,8390
6226,13068
6226,11476
6226,9914
6227,11334
6227,13228
6227,15042
6227,14945
6228,13190
6228,15095
6228,14294
6228,15041
6229,14618
6229,14830
6229,14950
6229,14514
6230,14430
6230,12535
6230,14606
6231,13855
6231,10774
6231,14108
6231,14574
6232,14548
6232,9252
6232,14446
6232,14936
6233,13530
6233,15100
6233,14926
6233,10989
6234,13839
6234,15075
6235,15094
6235,15098
6235,13693
6235,14576
6235,12804
6236,7269
6236,13597
6236,7691
6237,13349
6237,12515
6237,14968
6238,15047
6238,14803
6238,13016
6238,12550
6239,15091
6239,14590
6239,13448
6239,11320
6240,15053
6240,10825
6240,9918
6240,14625
6241,11383
6241,15057
6241,15075
6241,14718
6242,12648
6242,13420
6242,9862
6242,13607
6243,9016
6243,14222
6243,12140
6244,11766
6244,15059
6244,12536
6244,14911
6245,15035
6245,11445
6245,14137
6246,14867
6246,15087
6246,14777
6246,13856
6247,12100
6247,12577
6247,14968
6247,8671
6248,14732
6248,11244
6248,15099
6249,13103
6249,14133
6249,14969
6249,10982
6250,14287
6250,15006
6250,13962
6250,14525
6251,13895
6251,14184
6251,12140
6251,13886
6252,14844
6252,12010
6252,9877
6252,11627
6252,11319
6253,13252
6253,15097
6253,8547
6254,13658
6254,15041
6254,15051
6254,11786
6255,14855
6255,11086
6255,9352
6255,14779
6256,15072
6256,15064
6256,6933
6256,7022
6257,12779
6257,13065
6257,10794
6258,15046
6258,14811
6258,15064
6259,12002
6259,13896
6259,14778
6260,14724
6260,10280
6260,14790
6260,15064
6261,14876
6261,12331
6261,11087
6261,15073
6262,14571
6262,15016
6262,12813
6262,14608
6262,14806
6263,15081
6263,15099
6264,10898
6264,13890
6264,12258
6264,14260
6265,7658
6265,14964
6265,14851
6265,14808
6266,10184
6266,14721
6266,14479
6266,14050
6267,13398
6267,9009
6267,15083
6267,10178
6268,14826
6268,14933
6268,10233
6268,14289
6269,13074
6269,13778
6269,9224
6269,14532
6270,12782
6270,7193
6270,14602
6270,10232
6271,14573
6271,15072
6271,7353
6271,12922
6271,8383
6272,15070
6272,14907
6272,14660
6273,14619
6273,9770
6273,15041
6273,14528
6273,10441
6274,14076
6274,14959
6274,11696
6274,13651
6275,8193
6275,14958
6275,15095
6275,10455
6276,14408
6276,13835
6276,15086
6277,11822
6277,15069
6277,15087
6277,14100
6278,15097
6278,6931
6278,15067
6279,12735
6279,12673
6279,13127
6279,14989
6280,13566
6280,7715
6280,13730
6281,14981
6281,6424
6281,11367
6281,13266
6282,9734
6282,15063
6282,14882
6282,13951
6283,12509
6283,7591
6283,9499
6283,14605
6284,10650
6284,15091
6284,14890
6284,12695
6285,11604
6285,14188
6285,13111
6285,15029
6285,8249
6286,14982
6286,13587
6286,14082
6286,14586
6287,13815
6287,8709
6287,14787
6287,13868
6287,7703
6288,15086
6288,9016
6288,14937
6289,14720
6289,6397
6289,7787
6290,14215
6290,13923
6290,15101
6290,12941
6291,14158
6291,14368
6291,15027
6292,14965
6292,14533
6292,8894
6293,14010
6293,14964
6293,9341
6293,14384
6294,12862
6294,15052
6294,15010
6294,15080
6295,15032
6295,10706
6295,14267
6295,13198
6296,15075
6296,15042
6296,14529
6296,14463
6297,14160
6297,13907
6297,11713
6297,14961
6298,8516
6298,12101
6298,14049
6299,15066
6299,14143
6299,14275
6299,9762
6300,14706
6300,14497
6300,12150
6301,12895
6301,13272
6301,15089
6301,15017
6302,12003
6302,15063
6302,14087
6302,11683
6303,12832
6303,14800
6303,8781
6303,11091
6304,8884
6304,15020
6304,14319
6304,12484
6305,14100
6305,8878
6305,12441
6305,14983
6306,15078
6306,15087
6306,12369
6306,11219
6307,14207
6307,13106
6307,13398
6307,15085
6308,15028
6308,11392
6308,15070
6308,12466
6309,7281
6309,15050
6309,8001
6309,15078
6310,14969
6310,11307
6310,15080
6310,14824
6311,14856
6311,14826
6311,14022
6311,14811
6312,12932
6312,14970
6312,14454
6312,14637
6312,12196
6313,13767
6313,14135
6313,13275
6313,14545
6313,8806
6314,10284
6314,10280
6314,7934
6314,13624
6315,15077
6315,12371
6315,15086
6316,13941
6316,15061
6316,14811
6316,14526
6317,11340
6317,14347
6317,14243
6317,14125
6318,11069
6318,13472
6318,13691
6318,14554
6319,12353
6319,14910
6319,6418
6319,14933
6320,14666
6320,14360
6320,12240
6320,9282
6321,14395
6321,14852
6321,14328
6321,11953
6322,13548
6322,14974
6322,15096
6322,12052
6323,11479
6323,14707
6323,9558
6323,14548
6324,14344
6324,15051
6324,14806
6324,14966
6325,15066
6325,14073
6325,14859
6325,15052
6326,13871
6326,14222
6326,9441
6326,14955
6327,14876
6327,14463
6327,14490
6327,14937
6328,14434
6328,14729
6328,14824
6329,14964
6329,14878
6329,11681
6329,14158
6330,14300
6330,15022
6330,11267
6330,11156
6331,15064
6331,10533
6331,14726
6332,13498
6332,14090
6333,11980
6333,13992
6333,11060
6333,12482
6334,15090
6334,15087
6334,14998
6334,12576
6335,14044
6335,14930
6335,14334
6335,11169
6336,8208
6336,14546
6336,14043
6337,7586
6337,13056
6337,14958
6337,12736
6338,11431
6338,14799
6338,13862
6338,14724
6339,14987
6339,6437
6339,14404
6339,15020
6340,15075
6340,14673
6340,15069
6340,9757
6341,14855
6341,14782
6341,11237
6341,10428
6342,15080
6342,13252
6342,14241
6343,14945
6343,12229
6343,14182
6343,14961
6344,15092
6344,12432
6344,14062
6344,14199
6345,8401
6345,7264
6345,7898
6345,15032
6346,13643
6346,10563
6346,14341
6346,14732
6346,14321
6347,15045
6347,13532
6347,11595
6348,14700
6348,15060
6348,14843
6348,15033
6349,13552
6349,13497
6349,11377
6349,13835
6350,14144
6350,14647
6350,13810
6350,15039
6351,14712
6351,15014
6351,13580
6351,14545
6352,13590
6352,12600
6352,11404
6353,12780
6353,12961
6354,12382
6354,9343
6354,12529
6355,14242
6355,9347
6355,9428
6355,14326
6356,15067
6356,12733
6356,14888
6356,13755
6356,12218
6357,11882
6357,12982
6357,12471
6357,15095
6357,15086
6358,14897
6358,13238
6358,12554
6358,14299
6358,12776
6359,9718
6359,15098
6359,14635
6359,14535
6359,14000
6359,10385
6360,14779
6360,7058
6360,14834
6360,13419
6361,14967
6361,14433
6361,15077
6361,7753
6362,13592
6362,11046
6362,14091
6362,11564
6362,14775
6362,11056
6363,10123
6363,14957
6363,15084
6363,14923
6363,8522
6364,15093
6364,12604
6364,9146
6364,8719
6364,15158
6365,14675
6365,12692
6365,15001
6365,11792
6365,10966
6366,14776
6366,14058
6366,15057
6366,7197
6367,13024
6367,13792
6367,15085
6367,14119
6367,15092
6367,11090
6368,15057
6368,14914
6368,14979
6369,15037
6369,12014
6369,11421
6369,14848
6369,15081
6370,13993
6370,15096
6370,11621
6370,8944
6370,14983
6371,13782
6371,12001
6371,14428
6371,15046
6371,13844
6372,13454
6372,14434
6372,13135
6372,12984
6372,14417
6373,13898
6373,14628
6373,12791
6373,8864
6373,15038
6374,8773
6374,15089
6374,13703
6374,15059
6375,15049
6375,11518
6375,12278
6375,9830
6375,14362
6376,14975
6376,11573
6376,15089
6376,11714
6376,15006
6377,7636
6377,15055
6377,15078
6377,13520
6377,15059
6378,14575
6378,14565
6378,13478
6378,13583
6379,12225
6379,12392
6379,15013
6379,14254
6379,14984
6379,7309
6380,14111
6380,12475
6380,13939
6380,15076
6380,15089
6381,14804
6381,14940
6381,14216
6381,15000
6381,14938
6381,14676
6382,14958
6382,11423
6382,11634
6382,14353
6382,6656
6383,14608
6383,13259
6383,13766
6383,15057
6383,14639
6384,13753
6384,14177
6384,14713
6384,14233
6385,8789
6385,14745
6385,11509
6385,14973
6385,15220
6385,15208
6386,12055
6386,9300
6386,12856
6386,14227
6387,13939
6387,15082
6387,14699
6387,15048
6387,15011
6388,13248
6388,13972
6388,6614
6388,7622
6388,15096
6389,12781
6389,15022
6389,12590
6389,15077
6389,6708
6390,14995
6390,10355
6390,12254
6390,9411
6390,11568
6391,15059
6391,14248
6391,14631
6391,12390
6391,14989
6392,12412
6392,15042
6392,9730
6392,14859
6392,14369
6393,15061
6393,14295
6393,13162
6393,15084
6393,14793
6394,13892
6394,14035
6394,15034
6394,12632
6395,13107
6395,12872
6395,9541
6395,13090
6395,15058
6396,14812
6396,12555
6396,13809
6396,14602
6397,14025
6397,14428
6397,11633
6397,13935
6398,12209
6398,12130
6398,13990
6398,15090
6398,10359
6399,15084
6399,14436
6399,15099
6399,14179
6400,13904
6400,13415
6400,14714
6401,10788
6401,6461
6401,14808
6402,14964
6402,14825
6402,15060
6402,11628
6403,14111
6403,11901
6403,13973
6403,13414
6403,15003
6404,15098
6404,13725
6404,7173
6404,7521
6405,15072
6405,6579
6405,14964
6405,15055
6405,14907
6405,12853
6406,10746
6406,12134
6406,14701
6406,14379
6406,14322
6407,14972
6407,8270
6407,13121
6407,10943
6407,9473
6408,12816
6408,14196
6408,13660
6408,15058
6409,11591
6409,7177
6409,8871
6409,14760
6409,13646
6410,14698
6410,13331
6410,13587
6410,15088
6410,14663
6411,12196
6411,14754
6411,14774
6411,14971
6411,15088
6412,14631
6412,14784
6412,15073
6412,14806
6412,14069
6413,11302
6413,15088
6413,10124
6413,8003
6413,9227
6413,13493
6413,8233
6414,15088
6414,10070
6414,15099
6414,15068
6414,13751
6415,7491
6415,14372
6415,14588
6415,14522
6416,14993
6416,12279
6416,14109
6416,14640
6416,11772
6416,15273
6417,14787
6417,11202
6417,13440
6417,11226
6418,11972
6418,12442
6418,12085
6419,13133
6419,10884
6419,7337
6419,13898
6419,15098
6420,10159
6420,9794
6420,14816
6420,14689
6421,14604
6421,14362
6421,14381
6421,13856
6421,14566
6421,15299
6422,7529
6422,15081
6422,15100
6422,12276
6423,11818
6423,14708
6423,14148
6423,13947
6423,10357
6424,15007
6424,14465
6425,14770
6425,14760
6425,13920
6425,12456
6425,10286
6426,14440
6426,12871
6426,14806
6426,14695
6426,14502
6427,14198
6427,9028
6427,13391
6427,15050
6427,12180
6428,12874
6428,12843
6428,14969
6428,15066
6428,14650
6429,15034
6429,14960
6429,12548
6429,15065
6429,13327
6430,15033
6430,15045
6430,9811
6430,14039
6430,14292
6431,14338
6431,13546
6431,13934
6431,15047
6431,14208
6432,12762
6432,13739
6432,13659
6432,7711
6432,15013
6433,14961
6433,13254
6433,15098
6433,13973
6434,11637
6434,13011
6434,13169
6434,14405
6434,14253
6435,15069
6435,14805
6435,14762
6435,12448
6436,15006
6436,14924
6436,13099
6436,14963
6436,14958
6437,14492
6437,14263
6437,13233
6437,14699
6438,11972
6438,13495
6438,14792
6438,11511
6439,15079
6439,15047
6439,15085
6439,14336
6439,10327
6440,14791
6440,14966
6440,14902
6440,9977
6440,10773
6441,9740
6441,14939
6441,15030
6442,10246
6442,15093
6442,8387
6442,14948
6443,7984
6443,14277
6443,14969
6443,15065
6444,15087
6444,14373
6444,13930
6444,15011
6444,13905
6445,12106
6445,13702
6445,12682
6445,14413
6446,15069
6446,14835
6446,13714
6446,15075
6446,14096
6447,10224
6447,8709
6447,14965
6447,10515
6447,14657
6448,14131
6448,10585
6448,14096
6448,14359
6449,13393
6449,15027
6449,12386
6449,10194
6449,14009
6450,14017
6450,15056
6450,8194
6450,14980
6450,8866
6451,14811
6451,11090
6451,12200
6451,14489
6451,7693
6452,14008
6452,14812
6452,14764
6452,10471
6452,13240
6453,13110
6453,12426
6453,10076
6453,7707
6453,15109
6454,14623
6454,8836
6454,10457
6454,14773
6454,13688
6455,9611
6455,12604
6455,15097
6455,13598
6455,14690
6456,14296
6456,11883
6456,14840
6456,14321
6456,11859
6457,14756
6457,15085
6457,14587
6457,14064
6457,14043
6458,11973
6458,9640
6458,14417
6458,14879
6458,15038
6459,14354
6459,12314
6459,11815
6459,12172
6459,13384
6460,14905
6460,14858
6460,14877
6460,15092
6461,15096
6461,15067
6461,14937
6461,14605
6462,13824
6462,15079
6462,11749
6462,12370
6463,15062
6463,9589
6463,14736
6463,6497
6463,12266
6464,12267
6464,11930
6464,11877
6464,15064
6464,10617
6465,14394
6465,14546
6465,13266
6465,14569
6465,14851
6465,12099
6466,11322
6466,15015
6466,14148
6466,15069
6466,14141
6467,15022
6467,14774
6467,14872
6467,13645
6467,12170
6467,10139
6468,13245
6468,13376
6469,14857
6469,13517
6469,11758
6469,15083
6469,12830
6470,14601
6470,14694
6470,10859
6470,14699
6470,13837
6471,12487
6471,14398
6471,15018
6471,15016
6472,14934
6472,14106
6472,7422
6472,15045
6473,14601
6473,14360
6473,14163
6473,15042
6473,13356
6474,14911
6474,12224
6474,13693
6474,15067
6474,14939
6475,15092
6475,14296
6475,14715
6475,9956
6476,14452
6476,15091
6476,12647
6476,15046
6476,13461
6477,10204
6477,12675
6477,13442
6477,10053
6477,14859
6478,6499
6478,10476
6478,14966
6478,11802
6478,14110
6479,14854
6479,10382
6479,13460
6479,12730
6479,15044
6480,15090
6480,11024
6480,6722
6480,14737
6480,10743
6481,12860
6481,14553
6481,15065
6481,14946
6481,13132
6481,13179
6481,14973
6482,13449
6482,14413
6482,14418
6482,11566
6482,15010
6482,10739
6483,15042
6483,14763
6483,15101
6483,15059
6483,13325
6483,13694
6484,13084
6484,14278
6484,12234
6484,11365
6484,15060
6485,10899
6485,15093
6485,9867
6485,9138
6485,15079
6485,13304
6486,14008
6486,15023
6486,15032
6486,15022
6487,14663
6487,15094
6487,11154
6487,14761
6487,10342
6487,15170
6488,13010
6488,14935
6488,14950
6488,11159
6488,14939
6489,14135
6489,11407
6489,9654
6489,14284
6489,9593
6490,14016
6490,14458
6490,13817
6490,14997
6491,13893
6491,15066
6491,13293
6491,15015
6491,10006
6491,10271
6492,13983
6492,14478
6492,13593
6492,11085
6493,14895
6493,12625
6493,15083
6493,14417
6493,13394
6493,14428
6494,14344
6494,14662
6494,13582
6494,14107
6494,14599
6495,12517
6495,14959
6495,9622
6495,11306
6495,8376
6496,11610
6496,12250
6496,13556
6496,10651
6496,13892
6497,13030
6497,13919
6497,8870
6497,13498
6498,13062
6498,13171
6498,14029
6498,10150
6498,14015
6499,14945
6499,15047
6499,8512
6500,14526
6500,15098
6500,7501
6500,8469
6500,11510
6501,14862
6501,13640
6501,14520
6501,14684
6501,13243
6502,10963
6502,13331
6502,15036
6502,7093
6502,12247
6503,14303
6503,7512
6503,14057
6503,8508
6503,7096
6503,12567
6504,13473
6504,15075
6504,12753
6504,14941
6504,14943
6504,12612
6505,14796
6505,14827
6505,13860
6505,14888
6505,14774
6506,15085
6506,13288
6506,14992
6506,6696
6506,15078
6507,11349
6507,13112
6507,14778
6507,14867
6507,9976
6508,15032
6508,12640
6508,10783
6508,12495
6508,15318
6509,13334
6509,14092
6509,10894
6510,9636
6510,11938
6510,10672
6510,9018
6510,13807
6511,6925
6511,14641
6511,14989
6511,14759
6511,14495
6512,8938
6512,12797
6512,15101
6512,14947
6513,15084
6513,14997
6513,12792
6513,11188
6513,14349
6514,14941
6514,15038
6514,14639
6514,13742
6514,12765
6515,14929
6515,9996
6515,14995
6516,14673
6516,13778
6516,14711
6516,14426
6517,14965
6517,15064
6517,15078
6517,15012
6517,14821
6518,14067
6518,12752
6518,15029
6519,15041
6519,8239
6519,15099
6519,12690
6519,12630
6520,9497
6520,14927
6520,13822
6520,11305
6521,6772
6521,14584
6521,8592
6521,14498
6522,14736
6522,9555
6522,14910
6522,15083
6522,14960
6523,14465
6523,14892
6523,13897
6523,14602
6523,9645
6524,9467
6524,14936
6524,15033
6524,14662
6524,13200
6525,14948
6525,15099
6525,14922
6525,15027
6525,11488
6526,13429
6526,14585
6526,6653
6526,13481
6527,14255
6527,15060
6527,7902
6527,15061
6527,11207
6528,14030
6528,14654
6528,13928
6528,11339
6528,10212
6529,13835
6529,14630
6529,15098
6529,14945
6529,14977
6530,10560
6530,15076
6530,14396
6531,15085
6531,12166
6531,12500
6531,9639
6531,14956
6531,10650
6532,14860
6532,10933
6532,12519
6532,8426
6532,11024
6533,11907
6533,10524
6533,9939
6533,13464
6533,14350
6534,14175
6534,14568
6534,15080
6534,6975
6534,12698
6535,11767
6535,13172
6535,11091
6535,15021
6535,14626
6536,13751
6536,14848
6536,13920
6536,15047
6536,14549
6536,14665
6537,15065
6537,12536
6537,14283
6537,15087
6537,15080
6538,9389
6538,10812
6538,13906
6538,14961
6538,15268
6539,15009
6539,14031
6539,8092
6539,13529
6539,14165
6539,13355
6540,14962
6540,12040
6540,15095
6540,14837
6541,15092
6541,9823
6541,13167
6541,8394
6541,15091
6542,14899
6542,11487
6542,14361
6542,14977
6543,15056
6543,12960
6543,14841
6543,12757
6543,14660
6544,14482
6544,8498
6544,15016
6544,15062
6544,10556
6545,13340
6545,13601
6545,13755
6545,15078
6546,10079
6546,10679
6546,14874
6546,14956
6546,14905
6546,14650
6547,15090
6547,14408
6547,15065
6547,14468
6547,15063
6548,14060
6548,12830
6548,14775
6548,14182
6548,12634
6549,13179
6549,14979
6549,12763
6549,15091
6550,14716
6550,14241
6550,14986
6550,14651
6550,8826
6551,12044
6551,10025
6551,13016
6551,14301
6551,13505
6551,12447
6551,12216
6552,13893
6552,14989
6552,10875
6553,14867
6553,10507
6553,6635
6553,13857
6554,15061
6554,12768
6554,13513
6555,12363
6555,15100
6555,11662
6555,15066
6555,14352
6556,14811
6556,12646
6556,14181
6556,12003
6556,11245
6557,15095
6557,15089
6557,14335
6557,14791
6557,13784
6558,11961
6558,12989
6558,13617
6558,13689
6559,14823
6559,10319
6559,14689
6559,14342
6559,14715
6559,14529
6560,9139
6560,14175
6560,10301
6560,10659
6561,14975
6561,12552
6561,14213
6561,14992
6561,14884
6561,12318
6562,14937
6562,10671
6562,12574
6562,11833
6563,15075
6563,14374
6563,12245
6563,11133
6563,15016
6564,15100
6564,14376
6564,14169
6564,14329
6564,13108
6565,15051
6565,12321
6565,7786
6565,14950
6565,13617
6566,14240
6566,13993
6566,14111
6566,13592
6566,15085
6567,8554
6567,14626
6567,14348
6567,14425
6567,15015
6568,12601
6568,15024
6568,13412
6568,13253
6568,14703
6568,14771
6569,15022
6569,9372
6569,10737
6570,10823
6570,14119
6570,14900
6570,11865
6570,14204
6571,11527
6571,11158
6571,12287
6571,12816
6571,14050
6572,8776
6572,14883
6572,14703
6572,15005
6572,11585
6573,15001
6573,13870
6573,14690
6573,9630
6573,15034
6573,8962
6574,15040
6574,12509
6574,15030
6574,14877
6574,15079
6575,13909
6575,12174
6575,11274
6575,13638
6575,10816
6575,13880
6576,15082
6576,14333
6576,12315
6576,10406
6576,14211
6577,14702
6577,15078
6577,14977
6577,12191
6577,14851
6578,14722
6578,11181
6578,13075
6578,11693
6578,10124
6579,13196
6579,15093
6579,13854
6579,7297
6580,14457
6580,14635
6580,11010
6580,15069
6580,11529
6581,15071
6581,11163
6581,14831
6581,15008
6582,14718
6582,13328
6582,13467
6582,14247
6582,15067
6583,12731
6583,14959
6583,15032
6583,15101
6583,13728
6583,15190
6584,11780
6584,7686
6584,15010
6584,13713
6584,9197
6585,15073
6585,15060
6585,15075
6586,14984
6586,13919
6586,13773
6586,14599
6586,14698
6587,14592
6587,14120
6587,12445
6587,15060
6588,13494
6588,14177
6588,14983
6588,11354
6588,14762
6589,10926
6589,15053
6589,14397
6589,14863
6589,14711
6589,13988
6590,14978
6590,7009
6590,14310
6590,12233
6590,14478
6591,14599
6591,13904
6591,15079
6591,12649
6591,12978
6592,14705
6592,9636
6592,10339
6593,13317
6593,14936
6593,14739
6594,9470
6594,12253
6595,15038
6595,9547
6595,11186
6595,11693
6595,12764
6596,12949
6596,10647
6596,14856
6596,14950
6597,11297
6597,14649
6597,9228
6597,15009
6597,14580
6598,14085
6598,11646
6598,13451
6598,8766
6598,13676
6598,12424
6599,13027
6599,14089
6599,14546
6600,13131
6600,13374
6600,13992
6600,14921
6600,12236
6601,13398
6601,13189
6601,12703
6601,13569
6601,15053
6602,14994
6602,10983
6602,14476
6602,14984
6602,13784
6603,14715
6603,15070
6603,14821
6603,14416
6603,15040
6603,15146
6604,15066
6604,14995
6604,14662
6604,13350
6605,9141
6605,14356
6605,15079
6605,14899
6605,15021
6606,11655
6606,13302
6606,7838
6606,14039
6606,13059
6606,14896
6607,14528
6607,13913
6607,10394
6607,15069
6607,13632
6608,8999
6608,12691
6608,10243
6608,14236
6608,8884
6609,14931
6609,12241
6609,14573
6609,14833
6609,14807
6610,15101
6610,14988
6610,13902
6610,14336
6610,9589
6611,14155
6611,13294
6611,15092
6611,12954
6611,15080
6612,13841
6612,14507
6612,13402
6612,14403
6612,14731
6613,15039
6613,15011
6613,8321
6613,14523
6613,12576
6614,14080
6614,12506
6614,12290
6614,14826
6615,15079
6615,8712
6615,14999
6615,14885
6615,14162
6616,14346
6616,13848
6616,12711
6616,15094
6616,10990
6617,14378
6617,9379
6617,14286
6617,14057
6617,14848
6618,14879
6618,9212
6618,15010
6618,11791
6619,13161
6619,13191
6619,14701
6619,9631
6619,12350
6620,13266
6620,8386
6620,9169
6620,13027
6620,14989
6621,14790
6621,14315
6621,15095
6621,14144
6621,14228
6622,14445
6622,13771
6622,13639
6622,11126
6622,14617
6623,15078
6623,13224
6623,11899
6623,14715
6623,14444
6624,14807
6624,13633
6624,14922
6624,11799
6624,14689
6625,15062
6625,14939
6625,14902
6625,13630
6625,15085
6626,15092
6626,14348
6626,15079
6626,15056
6626,11978
6627,7051
6627,15066
6627,12017
6627,15097
6627,14973
6627,14453
6627,14346
6628,15086
6628,14389
6628,8779
6628,12456
6628,14958
6629,14663
6629,10059
6629,12296
6629,10227
6629,6784
6630,14965
6630,14929
6630,12695
6630,15096
6631,14626
6631,14787
6631,11539
6631,14861
6631,13753
6632,12939
6632,14951
6632,12587
6632,15026
6632,11502
6633,9848
6633,14688
6633,14857
6633,12699
6633,12420
6634,11507
6634,9665
6634,10574
6634,14734
6634,9562
6635,8304
6635,14888
6635,14827
6635,14687
6636,10229
6636,14569
6636,13427
6636,8615
6636,15084
6636,11149
6637,10532
6637,13347
6637,14617
6637,15044
6637,15035
6638,12560
6638,15006
6638,10882
6638,14689
6639,11857
6639,14968
6639,14240
6639,14313
6639,13473
6639,12315
6640,15097
6640,15091
6640,9672
6640,11163
6640,15065
6641,15072
6641,14103
6641,15004
6641,15068
6641,14466
6641,8193
6642,12303
6642,14190
6642,10049
6642,8521
6642,13866
6643,14697
6643,15037
6643,15054
6643,15101
6643,14850
6644,12326
6644,13638
6644,13808
6644,14557
6645,13728
6645,12450
6645,14865
6645,7885
6646,14101
6646,9452
6646,14610
6646,12272
6647,14742
6647,9931
6647,9857
6647,6685
6647,10113
6648,14993
6648,14879
6648,13793
6648,15078
6648,14854
6649,14867
6649,15054
6649,15066
6649,12378
6649,12879
6650,14245
6650,13339
6650,14814
6650,10228
6651,13606
6651,15089
6651,14831
6651,6858
6651,12120
6652,15070
6652,15045
6652,14849
6652,15074
6652,12597
6652,15290
6653,14765
6653,14936
6654,12832
6654,15071
6654,9812
6654,8822
