source,target
9631,14999
9631,11857
9631,14929
9632,11639
9632,15003
9632,14909
9632,14753
9632,14891
9632,14259
9632,13349
9632,14760
9632,14715
9633,13459
9633,14388
9633,14819
9633,10139
9633,14855
9633,9715
9634,11631
9634,13976
9634,10752
9634,10278
9634,14616
9634,15100
9634,14821
9635,13868
9635,15100
9635,14931
9635,13976
9635,15003
9635,13355
9635,14153
9635,15030
9636,11820
9636,14998
9636,14192
9636,15101
9636,13179
9636,14414
9636,11666
9637,15098
9637,12525
9637,15075
9637,14944
9637,14627
9637,15100
9637,14169
9637,14646
9637,14262
9638,13793
9638,14524
9638,14479
9638,12360
9638,14824
9638,11578
9638,14785
9638,12878
9638,12020
9639,15050
9639,13430
9639,14522
9639,15078
9639,13133
9639,14455
9639,15054
9639,14360
9639,10924
9640,13996
9640,14611
9640,13441
9640,14196
9640,13974
9640,14476
9640,14883
9640,14979
9640,15065
9641,12257
9641,14987
9641,13573
9641,14106
9641,10099
9641,11762
9641,11179
9641,11853
9641,15088
9642,14885
9642,14747
9642,15099
9642,10190
9642,13660
9642,14993
9642,15020
9642,14846
9643,12029
9643,14520
9643,15080
9643,15019
9643,11783
9643,14496
9643,13841
9643,14698
9644,14869
9644,14888
9644,14332
9644,11184
9644,14904
9644,15015
9644,9926
9645,13597
9645,14339
9645,13489
9645,14207
9645,13379
9645,15002
9645,10581
9645,11420
9646,15043
9646,10270
9646,13157
9646,15067
9646,15091
9646,14208
9646,14910
9646,15060
9646,15080
9646,12829
9647,13343
9647,10064
9647,15088
9647,15040
9647,10464
9647,15069
9647,14884
9647,13239
9647,14204
9648,15084
9648,14738
9648,14074
9648,15090
9648,14642
9648,10800
9648,14783
9648,14523
9648,13435
9649,14892
9649,15086
9649,13938
9649,10459
9649,15020
9649,14882
9649,10082
9649,13943
9649,14979
9650,11985
9650,15023
9650,14956
9650,14599
9650,15084
9650,15078
9650,14205
9650,14994
9650,13542
9651,11269
9651,14160
9651,10923
9651,13178
9651,14917
9651,14299
9651,13478
9651,14054
9651,13418
9651,11481
9652,11320
9652,13983
9652,14700
9652,14750
9652,12810
9652,15066
9652,13400
9652,14657
9652,14143
9653,10107
9653,15046
9653,15078
9653,14903
9653,15037
9653,15061
9653,14659
9653,15091
9653,14730
9653,14005
9654,12144
9654,14624
9654,15040
9654,10967
9654,14999
9654,14516
9654,15032
9654,13226
9655,13358
9655,11075
9655,15083
9655,15033
9655,10182
9655,15070
9655,14656
9655,12832
9655,9912
9656,15098
9656,13967
9656,15058
9656,14876
9656,13498
9656,14091
9656,14166
9656,9662
9657,14275
9657,15096
9657,14811
9657,14962
9657,13966
9657,14534
9657,15076
9657,14759
9657,15020
9658,14998
9658,14993
9658,13606
9658,15005
9658,14680
9658,12315
9659,12380
9659,12210
9659,13664
9659,11100
9659,14782
9659,12838
9660,13348
9660,14082
9660,15098
9660,11031
9660,14967
9660,15094
9660,15059
9660,13458
9660,13957
9660,12622
9661,14949
9661,14674
9661,15045
9661,13950
9661,14960
9661,11102
9661,13390
9661,14965
9661,11619
9662,14607
9662,15053
9662,10855
9662,14849
9662,14592
9662,15099
9662,15007
9662,10313
9662,13513
9663,15089
9663,15086
9663,15000
9663,14368
9663,15062
9663,15019
9663,14945
9664,13030
9664,13421
9664,14912
9664,14006
9664,13297
9664,14254
9664,14957
9664,14791
9664,15081
9665,14085
9665,13614
9665,15091
9665,14550
9665,15001
9665,15097
9665,14026
9665,12327
9666,13991
9666,12780
9666,14668
9666,13600
9666,14536
9666,13763
9666,15064
9666,15098
9667,15065
9667,15073
9667,13387
9667,14212
9667,11652
9667,14973
9667,15032
9667,11322
9668,10625
9668,12093
9668,14076
9668,13119
9668,13960
9669,11924
9669,12553
9669,14498
9669,12508
9669,11570
9669,13484
9669,14230
9669,13955
9669,14055
9669,14171
9670,14768
9670,11892
9670,14806
9670,13994
9670,13163
9670,12924
9670,12299
9670,14817
9670,14735
9670,15085
9670,14116
9670,15145
9671,12741
9671,14658
9671,14855
9671,14728
9671,15086
9671,15027
9671,11704
9671,11047
9671,14580
9671,15084
9672,14901
9672,15096
9672,13898
9672,14669
9672,14454
9672,14472
9672,14225
9672,15008
9673,14421
9673,14210
9673,13509
9673,13815
9673,15070
9673,14378
9673,15092
9673,13480
9674,15055
9674,10459
9674,14987
9674,13400
9674,14748
9674,10358
9674,11529
9674,13906
9674,14597
9675,14737
9675,12891
9675,15017
9675,14139
9675,11717
9675,11081
9675,14670
9675,14074
9675,14806
9676,10333
9676,12397
9676,14888
9676,15062
9676,15014
9676,14136
9676,14403
9677,12243
9677,14550
9677,14909
9677,14799
9677,14979
9677,14856
9677,13756
9678,12370
9678,15068
9678,14510
9678,13132
9678,15054
9678,14408
9678,10542
9678,14622
9678,11686
9679,12160
9679,9761
9679,14374
9679,15003
9679,13318
9679,11645
9679,10980
9679,14969
9680,14839
9680,15061
9680,13283
9680,13290
9680,10153
9680,15015
9680,14106
9680,14841
9680,9784
9681,15091
9681,11731
9681,14638
9681,14234
9681,14532
9681,14983
9681,10749
9681,15057
9681,12110
9682,14381
9682,15068
9682,14988
9682,10616
9682,11196
9682,12822
9682,14356
9683,14826
9683,10815
9683,13819
9683,14948
9683,14370
9683,15086
9683,15077
9683,14016
9684,14967
9684,13283
9684,15073
9684,15062
9684,15047
9684,14283
9684,15095
9684,14603
9684,13811
9685,12323
9685,14972
9685,14302
9685,12851
9685,14664
9685,10204
9685,14960
9686,15097
9686,10373
9686,15073
9686,15036
9686,14353
9686,15047
9686,12557
9686,14769
9686,14250
9686,14564
9686,12470
9687,13226
9687,14790
9687,14622
9687,12661
9687,15029
9687,15090
9687,10607
9687,14951
9687,13940
9687,13627
9688,14723
9688,14858
9688,15072
9688,11373
9688,14718
9688,15008
9688,13055
9688,12752
9688,15038
9688,15089
9688,11673
9689,14737
9689,15025
9689,15040
9689,14959
9689,13259
9689,15085
9689,11614
9690,14691
9690,11632
9690,12730
9690,14425
9690,14686
9690,14354
9691,15010
9691,14723
9691,12582
9691,14854
9691,9967
9691,15056
9691,14764
9691,15095
9692,11245
9692,14999
9692,15097
9692,11699
9692,13980
9692,15014
9692,15101
9692,14146
9692,12450
9693,9714
9693,10426
9693,14708
9693,15054
9693,15064
9693,15078
9693,12293
9693,15089
9693,13421
9694,9710
9694,15085
9694,9981
9694,10872
9694,12087
9694,12473
9694,15092
9694,15062
9695,14208
9695,12893
9695,11834
9695,13295
9695,10441
9695,13954
9695,14834
9695,15060
9695,15099
9696,15009
9696,10365
9696,13293
9696,14713
9696,14217
9696,14882
9696,15025
9696,11864
9696,15055
9697,10920
9697,14489
9697,14969
9697,13627
9697,13892
9697,13119
9697,14672
9697,10263
9698,14323
9698,15010
9698,11100
9698,15086
9698,12838
9698,10930
9698,11455
9698,11047
9699,14568
9699,14775
9699,13942
9699,14197
9699,11524
9699,13021
9699,14763
9700,15092
9700,14484
9700,15053
9700,15082
9700,12737
9700,15049
9700,14715
9700,11617
9700,15079
9701,15079
9701,12520
9701,11195
9701,13709
9702,14653
9702,12093
9702,10917
9702,13329
9702,14853
9702,14340
9702,12060
9702,12766
9703,11327
9703,10863
9703,13079
9703,11617
9703,11610
9703,15072
9703,14822
9703,15068
9704,13691
9704,10536
9704,14343
9704,14835
9704,12236
9704,15098
9704,15060
9704,14441
9704,11361
9705,13458
9705,14058
9705,14808
9705,14987
9705,14596
9705,14550
9705,15073
9705,13964
9706,15064
9706,12182
9706,13631
9706,15019
9706,15050
9706,14947
9706,14950
9706,15031
9706,10538
9706,13403
9707,14984
9707,11316
9707,14002
9707,15066
9707,13800
9707,15042
9707,15037
9707,12525
9708,15022
9708,11912
9708,14480
9708,14225
9708,12484
9708,14962
9708,14555
9708,14028
9709,14937
9709,15055
9709,15088
9709,12632
9709,10182
9709,15061
9709,15083
9709,14172
9709,13402
9710,13438
9710,14961
9710,13473
9710,10878
9710,14502
9710,15027
9710,14698
9710,15039
9711,14943
9711,13515
9711,14767
9711,15093
9711,14508
9711,12084
9711,15024
9711,13395
9711,14894
9712,14478
9712,11711
9712,12621
9712,12435
9712,15002
9712,13494
9712,15097
9712,12852
9712,14722
9713,11784
9713,15099
9713,10947
9713,14046
9713,15030
9713,13331
9713,15079
9713,13323
9714,14153
9714,14693
9714,14681
9714,15092
9714,14964
9714,10476
9715,12086
9715,14810
9715,15084
9715,11150
9715,14034
9715,13032
9715,14971
9715,11641
9716,15096
9716,14945
9716,13406
9716,14421
9716,14722
9716,9891
9716,15092
9716,15078
9716,11451
9717,14898
9717,15048
9717,9857
9717,14851
9717,14682
9717,14694
9717,13932
9717,14639
9718,15065
9718,14440
9718,12839
9718,14730
9718,13774
9718,11945
9718,9824
9718,13422
9719,14216
9719,11939
9719,11962
9719,15042
9719,14652
9719,14871
9719,14450
9719,14061
9719,14340
9719,13161
9720,15004
9720,15100
9720,14067
9720,13474
9720,14986
9720,14926
9720,14700
9720,10478
9720,15078
9721,14363
9721,11726
9721,11881
9721,14320
9721,11891
9721,12484
9721,13101
9722,14702
9722,15093
9722,11792
9722,10275
9722,13043
9722,14486
9722,15077
9722,14417
9722,14961
9722,14736
9723,14579
9723,14956
9723,13057
9723,14630
9723,13731
9723,15012
9723,13864
9724,10091
9724,15079
9724,14608
9724,14449
9724,12676
9724,15075
9724,15023
9724,11904
9725,14834
9725,15089
9725,13564
9725,11389
9725,11852
9725,14934
9725,13751
9725,14863
9726,15041
9726,14011
9726,10710
9726,14564
9726,12148
9726,11972
9726,14653
9726,15081
9726,15019
9726,10992
9727,14946
9727,13369
9727,14575
9727,15087
9727,14436
9727,12844
9727,14936
9727,15000
9727,15244
9727,14845
9728,13797
9728,15039
9728,11680
9728,15063
9728,14957
9728,14709
9728,11704
9728,14350
9729,14124
9729,14969
9729,15072
9729,12086
9729,14810
9729,13945
9729,10942
9730,15082
9730,14995
9730,12083
9730,13792
9730,12503
9730,14572
9730,14415
9731,14873
9731,9784
9731,15061
9731,14340
9731,14725
9731,15079
9731,12309
9731,15099
9732,10099
9732,12985
9732,13976
9732,15072
9732,14960
9732,12085
9732,14414
9733,14767
9733,14982
9733,14785
9733,12568
9733,14999
9733,15022
9733,14699
9733,15091
9733,15076
9733,14950
9734,12500
9734,14966
9734,13585
9734,14675
9734,12413
9734,14805
9734,14786
9734,14713
9735,12366
9735,14225
9735,12100
9735,13093
9735,14616
9735,14645
9735,15095
9735,14664
9735,13253
9736,14543
9736,11882
9736,14498
9736,15098
9736,13663
9736,15079
9736,10197
9736,13996
9737,13012
9737,13774
9737,15052
9737,15084
9737,14918
9737,10778
9737,11620
9737,14517
9737,14812
9737,11287
9738,14029
9738,11842
9738,15027
9738,11429
9738,14999
9738,14573
9738,13729
9738,12868
9738,14919
9739,13422
9739,14719
9739,14980
9739,12609
9739,13867
9739,12666
9739,13194
9739,15021
9739,11782
9739,14355
9740,11992
9740,10713
9740,14946
9740,14944
9740,14293
9740,15064
9740,13910
9740,13172
9740,13580
9741,10020
9741,12541
9741,14654
9741,15044
9741,10341
9741,15091
9741,15087
9741,15066
9741,14180
9741,11914
9742,13546
9742,14417
9742,12929
9742,13243
9742,11838
9742,13398
9742,11656
9742,15086
9742,14599
9743,13756
9743,14694
9743,14879
9743,14985
9743,14769
9743,11422
9743,13411
9743,15051
9744,15027
9744,11937
9744,14061
9744,11991
9744,12376
9744,13846
9744,10772
9744,13611
9744,13924
9744,15006
9745,13833
9745,13832
9745,14611
9745,12466
9745,12664
9745,14336
9745,15094
9745,12303
9745,11995
9746,10288
9746,13395
9746,15059
9746,9969
9746,13448
9746,12108
9746,15066
9746,12894
9747,13991
9747,12524
9747,13753
9747,12246
9747,14541
9747,14169
9747,12363
9747,13889
9747,12472
9748,13539
9748,13445
9748,15091
9748,15101
9748,11078
9748,14134
9748,13793
9748,14631
9749,12184
9749,13609
9749,10373
9749,15000
9749,14927
9749,15084
9749,14385
9750,14283
9750,15002
9750,14218
9750,11812
9750,14789
9750,12031
9750,14746
9750,10032
9751,14003
9751,13860
9751,14235
9751,12233
9751,10576
9751,14460
9751,15035
9751,13941
9751,14970
9751,14832
9752,13942
9752,14968
9752,15087
9752,14667
9752,13999
9752,14687
9752,14848
9752,15082
9752,13729
9753,14529
9753,13146
9753,15042
9753,14669
9753,13084
9753,14933
9753,14982
9753,14555
9753,12678
9754,14990
9754,14269
9754,14700
9754,15090
9754,15099
9754,14807
9754,15092
9754,14911
9755,13895
9755,15030
9755,14715
9755,14774
9755,15072
9755,14986
9755,11088
9755,14198
9755,13395
9755,13359
9756,13670
9756,11139
9756,14411
9756,15038
9756,14805
9756,14986
9756,14746
9756,13522
9756,14404
9756,11929
9757,14980
9757,10156
9757,13137
9757,14701
9757,9844
9757,13896
9757,15080
9757,14982
9757,14272
9758,15041
9758,9966
9758,15033
9758,15097
9758,13983
9758,13480
9758,14709
9758,14768
9758,14632
9758,14117
9758,13482
9759,13575
9759,14974
9759,14118
9759,14698
9759,15078
9759,10359
9759,15062
9759,13301
9759,11510
9759,10916
9760,12049
9760,14172
9760,13909
9760,14839
9760,14450
9760,11202
9760,14197
9760,12732
9760,13929
9761,15045
9761,15093
9761,14407
9761,15078
9761,13947
9761,13127
9761,11301
9761,13106
9761,14914
9762,14402
9762,13771
9762,15049
9762,14544
9762,11494
9762,14909
9762,12708
9763,13101
9763,12083
9763,15056
9763,10511
9763,11425
9763,12839
9763,9947
9763,15048
9763,13781
9764,13999
9764,14182
9764,13501
9764,12930
9764,10623
9764,14490
9764,14968
9764,13595
9764,14707
9764,14958
9764,13641
9765,14987
9765,14465
9765,12186
9765,10075
9765,13214
9765,10715
9765,13585
9765,14204
9765,13412
9765,12238
9766,15013
9766,14064
9766,15056
9766,14274
9766,11223
9766,13199
9766,14370
9766,13834
9766,11240
9767,15082
9767,14938
9767,11113
9767,14709
9767,14025
9767,14699
9767,15047
9767,14346
9767,12361
9767,14033
9768,13790
9768,12863
9768,14009
9768,11859
9768,13935
9768,11315
9768,13502
9769,15096
9769,13453
9769,14616
9769,13566
9769,14657
9769,11267
9769,14907
9769,14271
9769,14001
9769,15300
9769,10864
9770,14386
9770,14914
9770,14115
9770,13612
9770,13435
9770,12438
9770,10034
9770,9931
9770,11220
9770,11475
9771,15101
9771,13182
9771,15088
9771,9962
9771,12077
9771,13596
9771,14945
9771,14760
9772,14975
9772,14035
9772,15055
9772,14939
9772,14135
9772,14906
9772,11673
9772,15059
9772,14127
9772,13794
9773,14760
9773,12574
9773,14858
9773,13177
9773,14124
9773,14410
9773,10772
9773,15092
9773,14418
9773,15230
9774,13329
9774,14620
9774,13948
9774,15035
9774,14497
9774,15013
9774,15020
9774,14306
9775,12450
9775,10742
9775,12174
9775,14876
9775,11995
9775,15079
9775,14735
9775,14369
9775,13657
9775,15276
9776,14210
9776,14840
9776,14850
9776,13071
9776,14114
9776,11096
9776,13901
9777,15008
9777,14317
9777,13146
9777,14920
9777,11762
9777,11676
9777,15013
9777,14263
9777,14156
9778,14628
9778,14617
9778,15041
9778,9946
9778,14955
9778,15022
9778,14940
9778,15044
9778,14742
9778,15191
9779,12924
9779,11938
9779,11397
9779,13230
9779,14405
9779,12687
9779,13911
9779,14962
9779,10071
9779,11434
9779,10836
9780,15099
9780,14887
9780,14451
9780,14227
9780,12554
9780,15089
9780,11436
9780,14842
9780,11616
9781,11185
9781,13168
9781,13737
9781,12656
9781,14816
9781,14968
9781,12241
9781,14303
9781,13571
9782,10313
9782,11539
9782,14749
9782,13377
9782,15050
9782,14961
9782,13009
9782,12463
9782,12322
9782,14055
9782,14497
9783,14487
9783,14187
9783,9881
9783,14963
9783,14373
9783,14920
9783,11480
9783,11075
9783,14533
9784,15077
9784,15062
9784,10987
9784,14894
9784,14733
9784,12072
9785,13937
9785,15031
9785,14962
9785,12682
9785,14702
9785,9953
9785,15069
9786,14862
9786,15094
9786,11749
9786,14832
9786,14118
9786,13696
9786,15087
9786,13766
9787,14970
9787,14769
9787,14641
9787,12045
9787,11272
9787,11667
9787,15100
9787,10160
9787,15060
9787,12773
9788,15063
9788,14676
9788,15056
9788,14446
9788,14804
9788,15092
9788,9852
9788,11816
9789,14815
9789,14671
9789,12568
9789,13573
9789,14991
9789,14935
9789,15090
9789,12955
9790,14768
9790,12263
9790,15080
9790,12445
9790,11288
9790,11373
9790,14454
9790,14960
9790,12543
9791,15071
9791,14177
9791,13944
9791,14994
9791,14935
9791,15088
9791,15004
9791,12148
9791,14568
9792,15100
9792,12691
9792,13181
9792,14756
9792,13290
9792,14350
9792,13129
9792,12226
9792,15024
9793,14202
9793,15030
9793,14169
9793,13020
9793,13011
9793,14851
9793,15041
9793,12122
9794,11694
9794,15067
9794,14721
9794,11706
9794,14186
9794,14689
9794,14924
9795,15082
9795,14988
9795,13636
9795,9926
9795,13708
9795,14740
9795,13418
9795,12337
9795,11400
9796,10492
9796,14484
9796,14991
9796,14114
9796,14221
9796,14261
9796,12783
9796,15098
9797,15093
9797,15064
9797,11466
9797,14346
9797,11945
9797,12185
9797,11245
9797,14935
9798,15025
9798,14377
9798,12980
9798,13879
9798,14712
9798,13644
9798,13949
9798,14730
9798,15084
9798,14213
9799,13520
9799,9803
9799,14982
9799,15088
9799,15091
9799,14938
9799,12505
9799,11539
9799,14024
9799,11529
9800,12521
9800,13479
9800,12040
9800,14301
9800,11397
9800,15014
9800,14244
9800,13155
9800,13508
9800,12486
9801,13259
9801,14015
9801,15063
9801,13068
9801,13459
9801,12832
9801,14658
9801,13475
9801,14387
9801,11479
9802,13429
9802,14478
9802,14870
9802,13904
9802,14225
9802,15056
9802,13551
9802,13876
9803,14975
9803,15060
9803,15010
9803,14090
9803,14967
9803,12373
9803,15069
9803,14671
9803,11683
9804,11212
9804,14951
9804,15088
9804,14774
9804,15048
9804,13284
9804,15094
9804,12225
9805,14671
9805,14261
9805,12096
9805,11996
9805,14545
9805,12441
9805,12550
9806,14944
9806,9941
9806,14579
9806,11564
9806,14705
9806,10589
9806,9886
9806,11451
9806,12404
9806,13998
9807,12351
9807,10436
9807,14189
9807,14337
9807,14622
9807,14910
9807,15085
9807,12150
9808,13873
9808,15049
9808,14297
9808,13276
9808,15033
9808,13367
9808,11801
9808,14691
9809,14756
9809,10824
9809,9908
9809,12963
9809,14149
9809,13241
9809,12605
9809,15056
9810,15092
9810,14816
9810,10689
9810,12435
9810,13528
9810,14345
9811,14274
9811,14917
9811,13784
9811,15070
9811,12046
9811,13209
9811,13536
9811,14947
9812,13801
9812,12978
9812,15021
9812,13486
9812,14245
9812,14996
9812,12831
9812,14270
9813,13778
9813,11916
9813,14130
9813,15025
9813,14452
9813,14513
9813,14831
9813,14986
9814,14347
9814,14079
9814,12858
9814,15069
9814,13577
9814,14932
9814,15075
9814,15082
9814,11795
9814,13135
9814,14453
9815,12735
9815,14860
9815,10194
9815,13851
9815,13466
9815,15034
9815,12274
9815,14300
9815,10096
9816,13322
9816,13852
9816,13573
9816,14826
9816,14873
9816,14321
9816,15063
9816,14761
9816,14956
9816,11391
9816,14318
9817,13891
9817,14896
9817,13912
9817,14441
9817,14089
9817,14844
9817,15094
9817,12416
9818,13419
9818,12537
9818,14792
9818,14628
9818,14567
9818,14427
9818,10095
9818,14451
9818,14481
9819,14088
9819,14708
9819,14830
9819,14954
9819,14975
9819,15060
9819,14490
9819,14478
9819,14520
9819,15007
9820,13968
9820,11022
9820,13665
9820,15055
9820,11425
9820,11785
9820,14980
9820,12882
9821,14923
9821,12846
9821,11509
9821,10386
9821,14166
9821,15098
9821,15017
9821,13233
9821,11930
9822,14020
9822,10525
9822,15092
9822,14629
9822,10553
9822,10791
9822,10271
9822,14622
9822,14343
9823,14924
9823,15100
9823,15039
9823,13957
9823,15053
9823,13493
9823,15030
9823,13039
9824,14381
9824,11286
9824,11979
9824,13542
9824,13594
9824,11884
9824,14384
9824,10652
9825,14574
9825,14904
9825,13677
9825,14437
9825,11289
9825,14201
9825,14530
9825,14355
9825,15044
9825,15030
9826,14283
9826,12248
9826,15026
9826,13196
9826,11384
9826,13120
9826,13278
9826,13197
9826,12391
9826,11431
9827,14225
9827,14960
9827,13835
9827,15085
9827,14610
9827,11746
9827,11621
9827,14567
9827,14011
9828,13336
9828,14576
9828,15024
9828,12434
9828,15077
9828,13322
9828,14464
9828,14411
9828,13033
9829,14573
9829,14972
9829,15075
9829,14767
9829,14995
9829,12396
9829,14420
9829,12498
9829,15095
9829,10429
9829,10837
9830,13313
9830,14839
9830,14856
9830,13696
9830,14644
9830,14901
9830,10375
9830,15086
9830,12398
9830,14915
9831,13157
9831,14600
9831,14840
9831,13183
9831,11953
9831,13816
9831,12183
9831,13307
9831,13926
9832,15088
9832,12486
9832,14013
9832,10155
9832,14582
9832,10959
9832,10091
9832,13600
9832,14126
9832,14976
9833,14833
9833,13678
9833,13935
9833,14497
9833,14282
9833,14170
9833,13595
9833,14468
9834,11038
9834,15083
9834,11258
9834,9998
9834,14650
9834,13708
9834,14112
9834,14740
9835,12281
9835,13325
9835,13536
9835,14214
9835,14873
9835,14900
9835,14697
9835,13677
9835,14972
9836,14957
9836,14636
9836,12986
9836,12675
9836,15061
9836,15098
9836,14939
9836,14113
9836,14657
9837,14991
9837,10847
9837,12933
9837,14455
9837,14018
9837,14155
9837,10177
9837,14436
9837,15092
9838,15067
9838,10022
9838,12977
9838,14611
9838,14801
9838,12670
9838,14191
9838,14970
9838,15070
9839,14737
9839,14958
9839,14196
9839,14451
9839,14849
9839,13196
9839,12361
9839,12791
9839,12126
9840,15097
9840,11841
9840,15025
9840,13356
9840,15010
9840,13581
9841,15057
9841,10358
9841,14852
9841,10029
9841,14832
9841,15079
9841,13557
9841,14225
9842,14624
9842,14455
9842,15086
9842,15046
9842,15035
9842,13712
9842,13486
9842,14955
9843,10829
9843,13406
9843,14741
9843,14298
9843,14958
9843,15092
9843,15095
9843,12596
9843,13231
9844,14396
9844,14835
9844,14944
9844,12600
9844,12672
9844,15087
9844,14609
9844,11356
9845,15092
9845,14513
9845,13093
9845,14911
9845,15072
9845,14494
9845,14969
9845,10585
9845,10655
9846,14454
9846,12304
9846,13939
9846,15096
9846,14343
9846,11147
9846,10911
9846,14567
9847,15088
9847,14347
9847,15087
9847,14936
9847,14723
9847,14737
9847,12209
9847,12962
9848,15051
9848,12997
9848,11501
9848,14111
9848,14640
9848,13748
9848,11512
9848,15089
9848,10751
9849,14987
9849,10797
9849,11165
9849,14137
9849,13454
9849,12472
9849,15077
9849,10190
9850,14743
9850,14322
9850,13190
9850,14750
9850,12817
9850,13420
9850,11723
9850,15081
9851,15086
9851,12625
9851,14119
9851,13941
9851,13447
9851,12131
9851,14897
9851,14163
9852,14678
9852,13827
9852,14760
9852,15031
9852,14972
9852,15036
9852,15011
9852,14750
9853,10775
9853,12789
9853,15032
9853,12785
9853,15030
9853,14165
9853,14989
9853,15088
9854,13018
9854,13439
9854,14518
9854,14004
9854,14368
9854,13632
9855,14272
9855,15097
9855,14636
9855,10759
9855,13887
9855,13337
9856,11200
9856,13167
9856,12756
9856,13175
9856,14729
9856,14977
9856,14136
9856,14968
9856,14560
9857,15042
9857,15039
9857,15075
9857,14841
9857,12495
9857,14865
9857,13194
9857,13383
9857,14682
9857,10431
9858,10429
9858,15084
9858,15070
9858,14060
9858,14973
9858,13258
9858,12378
9858,14778
9859,12593
9859,13279
9859,15089
9859,12255
9859,15094
9859,15085
9859,11958
9859,14988
9859,9889
9860,14962
9860,14895
9860,14323
9860,14961
9860,15068
9860,12489
9860,14201
9861,14940
9861,13453
9861,15021
9861,14688
9861,14288
9861,15063
9861,10973
9861,11607
9861,15040
9861,13711
9862,14340
9862,14879
9862,13821
9862,15070
9862,11120
9862,15071
9862,14838
9862,10022
9862,11929
9863,14252
9863,14850
9863,15078
9863,10200
9863,14739
9863,14979
9863,14392
9863,15062
9863,13485
9864,14883
9864,14951
9864,15094
9864,15034
9864,14348
9864,10622
9864,14362
9864,15031
9865,12335
9865,15003
9865,13220
9865,15001
9865,14252
9865,15018
9865,12232
9865,15024
9866,14895
9866,14280
9866,14065
9866,13468
9866,14258
9866,13380
9866,14350
9866,14842
9866,15123
9867,14819
9867,11858
9867,15080
9867,13360
9867,10300
9867,13371
9867,15096
9867,15092
9867,15098
9868,13378
9868,12698
9868,14744
9868,14424
9868,14815
9868,13078
9868,10959
9868,12190
9868,13959
9868,12867
9869,14463
9869,15044
9869,15065
9869,14354
9869,15057
9869,15092
9869,12403
9869,13493
9870,13368
9870,15052
9870,15093
9870,15047
9870,10012
9870,14570
9871,14556
9871,10209
9871,12656
9871,15101
9871,14927
9871,12467
9871,13122
9871,15071
9871,11927
9871,9930
9872,15012
9872,12498
9872,12925
9872,15080
9872,13493
9872,11769
9872,14923
9872,13980
9873,10098
9873,11912
9873,14709
9873,14881
9873,14966
9873,13375
9873,10355
9873,13597
9874,9892
9874,15094
9874,14015
9874,14666
9874,13679
9874,14311
9874,15035
9874,15350
9875,13254
9875,15090
9875,11268
9875,14720
9875,14671
9875,14938
9875,15037
9876,14755
9876,15090
9876,13349
9876,14488
9876,10888
9876,13786
9876,13911
9876,9933
9877,14933
9877,14975
9877,14331
9877,10040
9877,14985
9877,12552
9877,14893
9877,13919
9877,12720
9877,13058
9878,10147
9878,12924
9878,15056
9878,10414
9878,14909
9878,11734
9878,11112
9878,14871
9878,15008
9878,11683
9878,12455
9879,11282
9879,11583
9879,15092
9879,11586
9879,15036
9879,14439
9879,13345
9879,13434
9880,14955
9880,14045
9880,13705
9880,15089
9880,11026
9880,14307
9880,11794
9880,10884
9880,12530
9880,15070
9880,10766
9881,9937
9881,14697
9881,15064
9881,15084
9881,13729
9881,13067
9881,13952
9881,14949
9882,14746
9882,10238
9882,15090
9882,15079
9882,11994
9882,14578
9882,13557
9882,14871
9883,15059
9883,15063
9883,12233
9883,14023
9883,14189
9883,11893
9883,11011
9883,13574
9883,14067
9884,13937
9884,11791
9884,15071
9884,15007
9884,14206
9884,15002
9884,13466
9885,15029
9885,14996
9885,12830
9885,14237
9885,13980
9885,13372
9885,12708
9886,15065
9886,12927
9886,14882
9886,14265
9886,15009
9886,14659
9886,10976
9887,14200
9887,14870
9887,11504
9887,14906
9887,12373
9887,14772
9887,14613
9887,14858
9887,10746
9887,15331
9888,15096
9888,14356
9888,14984
9888,14656
9888,15098
9888,12492
9888,14537
9888,15091
9889,14505
9889,14955
9889,15084
9889,14599
9889,12254
9890,15041
9890,14869
9890,14521
9890,14287
9890,9933
9890,12299
9890,13654
9890,14992
9890,14708
9891,14711
9891,15055
9891,14324
9891,10306
9891,14706
9891,10463
9891,14056
9891,13249
9891,15262
9892,14958
9892,13021
9892,13123
9892,14548
9892,13802
9892,12886
9892,12119
9893,14502
9893,14733
9893,14756
9893,14316
9893,11035
9893,12600
9893,12159
9893,15009
9893,15074
9894,10528
9894,14726
9894,14558
9894,15089
9894,14940
9894,12724
9894,14489
9895,11979
9895,11961
9895,15046
9895,11410
9895,15054
9895,12170
9895,10164
9896,14510
9896,14385
9896,14301
9896,15083
9896,14546
9896,11281
9896,14478
9896,11639
9896,14854
9896,14171
9897,13039
9897,14986
9897,14916
9897,14847
9897,14977
9897,14669
9897,10128
9897,15101
9897,14905
9898,11470
9898,14577
9898,13189
9898,14673
9898,14999
9898,14239
9898,15094
9898,15033
9899,14289
9899,14499
9899,13033
9899,15075
9899,14935
9899,15085
9899,15094
9899,14676
9899,15088
9900,13445
9900,14114
9900,15032
9900,15101
9900,14813
9900,14882
9900,15006
9900,15096
9901,11530
9901,13298
9901,14992
9901,15092
9901,15051
9901,14761
9901,13161
9901,12310
9901,14521
9901,11752
9902,13805
9902,12465
9902,11621
9902,15094
9902,15051
9902,11793
9902,10201
9902,14801
9902,13346
9902,14242
9903,13144
9903,14470
9903,15090
9903,14220
9903,14234
