None	7785	0.000000
None	4127	0.000000
None	6591	0.000000
None	103	0.000000
None	1207	0.000000
None	10458	0.000000
None	15082	0.000000
None	11668	0.000000
None	13782	0.000000
None	10641	0.000000
None	3184	0.000000
None	9610	0.000000
None	6744	0.000000
None	10377	0.000000
None	5629	0.000000
None	11093	0.000000
None	5054	0.000000
None	14304	0.000000
None	5358	0.000000
None	2119	0.000000
None	1874	0.000000
None	5661	0.000000
None	8353	0.000000
None	12814	0.000000
None	8830	0.000000
None	548	0.000000
None	10493	0.000000
None	12021	0.000000
None	4175	0.000000
None	8123	0.000000
None	12642	0.000000
None	11397	0.000000
None	2349	0.000000
None	5924	0.000000
None	13877	0.000000
None	10876	0.000000
None	12949	0.000000
None	9653	0.000000
None	1969	0.000000
None	1477	0.000000
None	12357	0.000000
None	7220	0.000000
None	11376	0.000000
None	9068	0.000000
None	12803	0.000000
None	14591	0.000000
None	11609	0.000000
None	5196	0.000000
None	2637	0.000000
None	3411	0.000000
None	3515	0.000000
None	4508	0.000000
None	4544	0.000000
None	4684	0.000000
None	13120	0.000000
None	10423	0.000000
None	3336	0.000000
None	11982	0.000000
None	10558	0.000000
None	9018	0.000000
None	12149	0.000000
None	7648	0.000000
None	13671	0.000000
None	7706	0.000000
None	3823	0.000000
None	2076	0.000000
None	10348	0.000000
None	14975	0.000000
None	10063	0.000000
None	2893	0.000000
None	10924	0.000000
None	8037	0.000000
None	2632	0.000000
None	12917	0.000000
None	6458	0.000000
None	491	0.000000
None	7302	0.000000
None	4556	0.000000
None	542	0.000000
None	12828	0.000000
None	12037	0.000000
None	902	0.000000
None	10837	0.000000
None	3191	0.000000
None	8632	0.000000
None	12760	0.000000
None	2619	0.000000
None	2629	0.000000
None	5496	0.000000
None	11258	0.000000
None	12343	0.000000
None	8948	0.000000
None	10304	0.000000
None	5607	0.000000
None	9387	0.000000
None	10754	0.000000
None	5355	0.000000
None	4951	0.000000
None	4668	0.000000
None	14403	0.000000
None	2257	0.000000
None	12426	0.000000
None	5850	0.000000
None	9075	0.000000
None	9040	0.000000
None	14951	0.000000
None	13478	0.000000
None	11285	0.000000
None	1941	0.000000
None	10317	0.000000
None	7396	0.000000
None	11189	0.000000
None	9099	0.000000
None	4579	0.000000
None	399	0.000000
None	2238	0.000000
None	1381	0.000000
None	9122	0.000000
None	10841	0.000000
None	6772	0.000000
None	7087	0.000000
None	13326	0.000000
None	11838	0.000000
None	1097	0.000000
None	9715	0.000000
None	14831	0.000000
None	2953	0.000000
None	292	0.000000
None	6424	0.000000
None	2460	0.000000
None	5084	0.000000
None	8620	0.000000
None	13024	0.000000
None	5658	0.000000
None	14573	0.000000
None	10289	0.000000
None	9594	0.000000
None	9062	0.000000
None	14292	0.000000
None	9754	0.000000
None	8684	0.000000
None	12672	0.000000
None	14571	0.000000
None	7422	0.000000
None	7903	0.000000
None	12994	0.000000
None	2606	0.000000
None	11978	0.000000
None	10474	0.000000
None	7541	0.000000
None	9984	0.000000
None	5609	0.000000
None	8567	0.000000
None	9749	0.000000
None	13585	0.000000
None	4353	0.000000
None	13804	0.000000
None	3289	0.000000
None	524	0.000000
None	675	0.000000
None	13889	0.000000
None	13284	0.000000
None	12463	0.000000
None	2283	0.000000
None	5841	0.000000
None	5624	0.000000
None	2515	0.000000
None	4764	0.000000
None	4028	0.000000
None	14156	0.000000
None	4795	0.000000
None	14694	0.000000
None	4065	0.000000
None	4331	0.000000
None	6142	0.000000
None	4270	0.000000
None	11195	0.000000
None	7960	0.000000
None	8491	0.000000
None	13308	0.000000
None	4414	0.000000
None	89	0.000000
None	6651	0.000000
None	4257	0.000000
None	11207	0.000000
None	2490	0.000000
None	12720	0.000000
None	1432	0.000000
None	13507	0.000000
None	9235	0.000000
None	10061	0.000000
None	14019	0.000000
None	2503	0.000000
None	14743	0.000000
None	1139	0.000000
None	12807	0.000000
None	10792	0.000000
None	7726	0.000000
None	267	0.000000
None	4368	0.000000
None	5037	0.000000
None	6584	0.000000
None	13022	0.000000
None	10392	0.000000
None	8329	0.000000
None	2938	0.000000
None	10626	0.000000
None	6683	0.000000
None	10640	0.000000
None	14820	0.000000
None	1618	0.000000
None	12189	0.000000
None	15338	0.000000
None	4415	0.000000
None	8931	0.000000
None	8465	0.000000
None	15215	0.000000
None	1166	0.000000
None	5980	0.000000
None	12141	0.000000
None	11777	0.000000
None	13688	0.000000
None	4496	0.000000
None	13632	0.000000
None	1701	0.000000
None	10671	0.000000
None	14545	0.000000
None	10554	0.000000
None	514	0.000000
None	301	0.000000
None	14783	0.000000
None	9314	0.000000
None	4384	0.000000
None	2821	0.000000
None	11337	0.000000
None	945	0.000000
None	1186	0.000000
None	14840	0.000000
None	5900	0.000000
None	2955	0.000000
None	9765	0.000000
None	13958	0.000000
None	9806	0.000000
None	6139	0.000000
None	7998	0.000000
None	10731	0.000000
None	2123	0.000000
None	7880	0.000000
None	10834	0.000000
None	11583	0.000000
None	6411	0.000000
None	5603	0.000000
None	11828	0.000000
None	1016	0.000000
None	8112	0.000000
None	8137	0.000000
None	11137	0.000000
None	14664	0.000000
None	13935	0.000000
None	3061	0.000000
None	11615	0.000000
None	10472	0.000000
None	14964	0.000000
None	11231	0.000000
None	802	0.000000
None	3965	0.000000
None	11319	0.000000
None	14139	0.000000
None	10277	0.000000
None	11446	0.000000
None	5341	0.000000
None	5444	0.000000
None	5823	0.000000
None	3452	0.000000
None	6452	0.000000
None	6734	0.000000
None	13902	0.000000
None	3033	0.000000
None	1126	0.000000
None	10482	0.000000
None	7528	0.000000
None	15303	0.000000
None	7473	0.000000
None	14668	0.000000
None	376	0.000000
None	9416	0.000000
None	6849	0.000000
None	11277	0.000000
None	908	0.000000
None	13638	0.000000
None	319	0.000000
None	3677	0.000000
None	1388	0.000000
None	11405	0.000000
None	3721	0.000000
None	2233	0.000000
None	15074	0.000000
None	6013	0.000000
None	9588	0.000000
None	4777	0.000000
None	1769	0.000000
None	1446	0.000000
None	8171	0.000000
None	13558	0.000000
None	12157	0.000000
None	8140	0.000000
None	311	0.000000
None	793	0.000000
None	9070	0.000000
None	8486	0.000000
None	13817	0.000000
None	10642	0.000000
None	453	0.000000
None	2196	0.000000
None	4475	0.000000
None	6475	0.000000
None	10933	0.000000
None	792	0.000000
None	7318	0.000000
None	3836	0.000000
None	6876	0.000000
None	9451	0.000000
None	7793	0.000000
None	2958	0.000000
None	3690	0.000000
None	3579	0.000000
None	1338	0.000000
None	2044	0.000000
None	13829	0.000000
None	14021	0.000000
None	6165	0.000000
None	5389	0.000000
None	4867	0.000000
None	6696	0.000000
None	672	0.000000
None	3455	0.000000
None	14542	0.000000
None	5145	0.000000
None	4991	0.000000
None	7959	0.000000
None	6132	0.000000
None	14908	0.000000
None	9951	0.000000
None	7591	0.000000
None	10589	0.000000
None	12582	0.000000
None	13370	0.000000
None	13400	0.000000
None	14017	0.000000
None	8431	0.000000
None	15039	0.000000
None	1088	0.000000
None	11037	0.000000
None	12708	0.000000
None	3176	0.000000
None	10904	0.000000
None	9331	0.000000
None	5202	0.000000
None	5964	0.000000
None	13213	0.000000
None	1164	0.000000
None	13728	0.000000
None	4352	0.000000
None	1142	0.000000
None	3991	0.000000
None	1008	0.000000
None	15134	0.000000
None	14559	0.000000
None	12001	0.000000
None	14736	0.000000
None	11719	0.000000
None	1593	0.000000
None	2334	0.000000
None	8148	0.000000
None	8391	0.000000
None	14298	0.000000
None	6396	0.000000
None	15247	0.000000
None	6301	0.000000
None	11635	0.000000
None	3602	0.000000
None	1834	0.000000
None	12552	0.000000
None	5197	0.000000
None	7728	0.000000
None	558	0.000000
None	14741	0.000000
None	9266	0.000000
None	11055	0.000000
None	12569	0.000000
None	4445	0.000000
None	2042	0.000000
None	6723	0.000000
None	5220	0.000000
None	3646	0.000000
None	9316	0.000000
None	3702	0.000000
None	14586	0.000000
None	9648	0.000000
None	10952	0.000000
None	7885	0.000000
None	516	0.000000
None	13119	0.000000
None	6935	0.000000
None	10456	0.000000
None	6509	0.000000
None	9446	0.000000
None	10107	0.000000
None	5728	0.000000
None	1849	0.000000
None	4977	0.000000
None	2636	0.000000
None	12627	0.000000
None	197	0.000000
None	14802	0.000000
None	10187	0.000000
None	6921	0.000000
None	11271	0.000000
None	7054	0.000000
None	14825	0.000000
None	2694	0.000000
None	12134	0.000000
None	4276	0.000000
None	13267	0.000000
None	10424	0.000000
None	3727	0.000000
None	5793	0.000000
None	8750	0.000000
None	3140	0.000000
None	4200	0.000000
None	486	0.000000
None	12454	0.000000
None	3217	0.000000
None	4529	0.000000
None	9159	0.000000
None	9065	0.000000
None	11931	0.000000
None	2102	0.000000
None	9917	0.000000
None	7321	0.000000
None	2819	0.000000
None	746	0.000000
None	6379	0.000000
None	7564	0.000000
None	1343	0.000000
None	8168	0.000000
None	12781	0.000000
None	1720	0.000000
None	9952	0.000000
None	5726	0.000000
None	1454	0.000000
None	11733	0.000000
None	13918	0.000000
None	6417	0.000000
None	5807	0.000000
None	7444	0.000000
None	384	0.000000
None	210	0.000000
None	11534	0.000000
None	6712	0.000000
None	5243	0.000000
None	11222	0.000000
None	6909	0.000000
None	11253	0.000000
None	10645	0.000000
None	15003	0.000000
None	12044	0.000000
None	3932	0.000000
None	8892	0.000000
None	11115	0.000000
None	14453	0.000000
None	6106	0.000000
None	78	0.000000
None	10825	0.000000
None	3337	0.000000
None	3326	0.000000
None	5112	0.000000
None	4758	0.000000
None	12163	0.000000
None	11919	0.000000
None	5918	0.000000
None	13903	0.000000
None	9119	0.000000
None	7917	0.000000
None	13198	0.000000
None	14367	0.000000
None	1888	0.000000
None	9666	0.000000
None	9397	0.000000
None	13838	0.000000
None	5649	0.000000
None	1103	0.000000
None	9195	0.000000
None	8062	0.000000
None	3428	0.000000
None	4740	0.000000
None	11837	0.000000
None	10244	0.000000
None	12347	0.000000
None	5969	0.000000
None	6755	0.000000
None	12180	0.000000
None	8608	0.000000
None	7127	0.000000
None	2947	0.000000
None	2589	0.000000
None	9988	0.000000
None	4336	0.000000
None	4685	0.000000
None	2755	0.000000
None	10214	0.000000
None	15116	0.000000
None	9294	0.000000
None	7392	0.000000
None	14811	0.000000
None	5349	0.000000
None	13780	0.000000
None	12906	0.000000
None	7322	0.000000
None	5003	0.000000
None	5692	0.000000
None	11513	0.000000
None	9473	0.000000
None	3340	0.000000
None	8494	0.000000
None	12316	0.000000
None	14801	0.000000
None	8304	0.000000
None	5960	0.000000
None	7482	0.000000
None	12204	0.000000
None	12340	0.000000
None	15076	0.000000
None	7625	0.000000
None	3758	0.000000
None	7641	0.000000
None	7292	0.000000
None	14646	0.000000
None	14785	0.000000
None	13263	0.000000
None	5834	0.000000
None	13623	0.000000
None	14384	0.000000
None	13093	0.000000
None	6903	0.000000
None	2724	0.000000
None	4842	0.000000
None	6067	0.000000
None	6865	0.000000
None	6307	0.000000
None	13673	0.000000
None	4275	0.000000
None	4043	0.000000
None	10550	0.000000
None	447	0.000000
None	9860	0.000000
None	1041	0.000000
None	6362	0.000000
None	11766	0.000000
None	12090	0.000000
None	8964	0.000000
None	282	0.000000
None	9158	0.000000
None	3243	0.000000
None	12465	0.000000
None	2407	0.000000
None	14397	0.000000
None	5717	0.000000
None	11663	0.000000
None	4875	0.000000
None	13152	0.000000
None	8381	0.000000
None	14716	0.000000
None	12072	0.000000
None	6148	0.000000
None	8672	0.000000
None	820	0.000000
None	9043	0.000000
None	2734	0.000000
None	8982	0.000000
None	2061	0.000000
None	12684	0.000000
None	2352	0.000000
None	5671	0.000000
None	6473	0.000000
None	10603	0.000000
None	5042	0.000000
None	6994	0.000000
None	3507	0.000000
None	5099	0.000000
None	84	0.000000
None	4726	0.000000
None	8438	0.000000
None	7644	0.000000
None	9131	0.000000
None	9641	0.000000
None	8726	0.000000
None	10088	0.000000
None	10294	0.000000
None	10351	0.000000
None	15390	0.000000
None	14408	0.000000
None	7105	0.000000
None	4422	0.000000
None	1335	0.000000
None	12165	0.000000
None	1986	0.000000
None	1188	0.000000
None	989	0.000000
None	12415	0.000000
None	11138	0.000000
None	6880	0.000000
None	8811	0.000000
None	5724	0.000000
None	13345	0.000000
None	5211	0.000000
None	10873	0.000000
None	7991	0.000000
None	11297	0.000000
None	2526	0.000000
None	10981	0.000000
None	14727	0.000000
None	13844	0.000000
None	10410	0.000000
None	14481	0.000000
None	9944	0.000000
None	4386	0.000000
None	4915	0.000000
None	612	0.000000
None	8983	0.000000
None	12486	0.000000
None	11939	0.000000
None	9627	0.000000
None	3545	0.000000
None	10702	0.000000
None	3566	0.000000
None	13365	0.000000
None	3484	0.000000
None	10242	0.000000
None	14758	0.000000
None	7654	0.000000
None	10173	0.000000
None	4284	0.000000
None	8333	0.000000
None	3394	0.000000
None	10319	0.000000
None	2116	0.000000
None	10453	0.000000
None	4246	0.000000
None	3332	0.000000
None	9474	0.000000
None	5681	0.000000
None	1623	0.000000
None	15027	0.000000
None	11565	0.000000
None	3203	0.000000
None	4245	0.000000
None	5306	0.000000
None	11848	0.000000
None	24	0.000000
None	2348	0.000000
None	5148	0.000000
None	8133	0.000000
None	2540	0.000000
None	1333	0.000000
None	1696	0.000000
None	8742	0.000000
None	4831	0.000000
None	14060	0.000000
None	6924	0.000000
None	9731	0.000000
None	6276	0.000000
None	10497	0.000000
None	8408	0.000000
None	687	0.000000
None	10167	0.000000
None	8692	0.000000
None	5542	0.000000
None	12181	0.000000
None	1661	0.000000
None	11816	0.000000
None	1750	0.000000
None	7477	0.000000
None	1360	0.000000
None	9866	0.000000
None	10651	0.000000
None	8728	0.000000
None	5944	0.000000
None	13035	0.000000
None	3974	0.000000
None	5883	0.000000
None	1171	0.000000
None	5414	0.000000
None	9454	0.000000
None	73	0.000000
None	2187	0.000000
None	14613	0.000000
None	13538	0.000000
None	11811	0.000000
None	4860	0.000000
None	9153	0.000000
None	13187	0.000000
None	7036	0.000000
None	8396	0.000000
None	3567	0.000000
None	10160	0.000000
None	4573	0.000000
None	15018	0.000000
None	9379	0.000000
None	13765	0.000000
None	1403	0.000000
