source,target
5390,13411
5390,15034
5390,14380
5390,14649
5391,15070
5391,14324
5391,13758
5391,12315
5392,14682
5392,15044
5392,12472
5392,14560
5393,15044
5393,13947
5393,15088
5393,12609
5394,5676
5394,15051
5394,13255
5395,14785
5395,10489
5395,10879
5395,8005
5396,8532
5396,14232
5396,10075
5396,15001
5397,14794
5397,12533
5397,14938
5397,14942
5398,15071
5398,9711
5398,14688
5398,11738
5399,15092
5399,10304
5399,14463
5400,11988
5400,13744
5400,14839
5400,15020
5401,13397
5401,15066
5401,9301
5401,9146
5402,15019
5402,8391
5402,11202
5403,14882
5403,14040
5403,12443
5403,7452
5404,12790
5404,13497
5404,15097
5404,13878
5405,14647
5405,13662
5405,12026
5405,14995
5406,15016
5406,15097
5406,13094
5406,15089
5407,13764
5407,15037
5407,10798
5408,14295
5408,9330
5408,15087
5408,14791
5408,15334
5409,14342
5409,15032
5409,15002
5409,14884
5410,15074
5410,9539
5410,13793
5410,14330
5411,15081
5411,13684
5411,15086
5411,14990
5411,15104
5412,14617
5412,12442
5412,15061
5412,14922
5413,12735
5413,11970
5413,12870
5414,15033
5414,14213
5414,11251
5415,14516
5415,13810
5415,12567
5415,14955
5416,14119
5416,14798
5416,12755
5416,8170
5417,15094
5417,14256
5417,14977
5417,13787
5418,13602
5418,13502
5418,14384
5419,15076
5419,12570
5419,10727
5420,12939
5420,15052
5420,14572
5420,14703
5421,12348
5421,14665
5421,14955
5421,7342
5422,13065
5422,13324
5422,14441
5422,14355
5423,14958
5423,14884
5423,14029
5423,11096
5424,13908
5424,14670
5424,15081
5424,13546
5425,14960
5425,12652
5425,14677
5425,14930
5426,14859
5426,14428
5426,14469
5426,15080
5426,14539
5427,15059
5427,15092
5427,12478
5427,14732
5428,9540
5428,14862
5428,12096
5429,9796
5429,7364
5429,12281
5429,13329
5429,14792
5430,11919
5430,14787
5430,14202
5430,14690
5431,11887
5431,14771
5431,14889
5431,11533
5432,8291
5432,15012
5432,14744
5432,9610
5433,10999
5433,14904
5433,14905
5433,6244
5433,15095
5434,15075
5434,15091
5434,6968
5434,6319
5435,10219
5435,14524
5435,12345
5435,13209
5436,15085
5436,8284
5436,5861
5436,15063
5437,14542
5437,14556
5437,15018
5437,11472
5438,14922
5438,13846
5438,15074
5438,14794
5439,13420
5439,15079
5439,14734
5439,10941
5439,8747
5440,13837
5440,11906
5440,11886
5441,14939
5441,14952
5441,7644
5441,15084
5442,14715
5442,14982
5442,11005
5443,12303
5443,14379
5443,12768
5443,11200
5444,13386
5444,12384
5444,10284
5444,14525
5445,14133
5445,15092
5445,13861
5445,13009
5445,7813
5446,11416
5446,9264
5446,15065
5446,14158
5447,14078
5447,14931
5447,11146
5447,14322
5448,13262
5448,14138
5448,7351
5448,13667
5449,14706
5449,15003
5449,13848
5449,14883
5450,14776
5450,7974
5450,10008
5450,15045
5450,10446
5451,11760
5451,14814
5451,14508
5451,12564
5452,13487
5452,15085
5452,12782
5452,12342
5453,14708
5453,14310
5453,14866
5453,14652
5454,13288
5454,13321
5454,10352
5454,15009
5454,12223
5455,14496
5455,13561
5455,14758
5456,9541
5456,14259
5456,12987
5456,14620
5457,12064
5457,8190
5457,14277
5457,11617
5458,12278
5458,5588
5458,14488
5458,15057
5459,15059
5459,10867
5459,12625
5460,14786
5460,15005
5460,15064
5460,15058
5461,10939
5461,12290
5461,10967
5461,10368
5462,13392
5462,13002
5462,14790
5462,14888
5463,15082
5463,15100
5463,14751
5463,8508
5464,11229
5464,14568
5464,14520
5465,14543
5465,9854
5465,7404
5465,8342
5465,13042
5466,15078
5466,14488
5466,13055
5466,14041
5466,14505
5467,13441
5467,10048
5467,13094
5467,14533
5468,13379
5468,12878
5468,12732
5468,15094
5469,15091
5469,13552
5469,15058
5469,14209
5470,14042
5470,14364
5470,14947
5470,13478
5470,14435
5471,14745
5471,14919
5471,13418
5472,15095
5472,14972
5472,14232
5472,13711
5473,9373
5473,15009
5473,14464
5474,6272
5474,14717
5474,14822
5474,15039
5475,10305
5475,15091
5475,9790
5475,10835
5476,14889
5476,14906
5476,15059
5476,13957
5477,13924
5477,14969
5477,13839
5477,15063
5477,13451
5478,14825
5478,14630
5478,12688
5478,13999
5479,13582
5479,10287
5479,11244
5479,15078
5480,11048
5480,14815
5480,14968
5480,15041
5481,10101
5481,10800
5481,13773
5481,14801
5481,12124
5481,14242
5482,12493
5482,15056
5482,14502
5482,13578
5483,14378
5483,15093
5483,15058
5484,14911
5484,12739
5484,14709
5484,14934
5485,14267
5485,14472
5485,12859
5485,14944
5486,15042
5486,15025
5486,14905
5486,14825
5487,10247
5487,15071
5487,14749
5487,14092
5488,15097
5488,14977
5488,9539
5488,14931
5489,13151
5489,14814
5489,8504
5489,12085
5490,14102
5490,15001
5490,13021
5490,13553
5491,8070
5491,15047
5491,12604
5491,14335
5492,9713
5492,14683
5492,15091
5492,10090
5493,15010
5493,7048
5493,14300
5493,14069
5494,14553
5494,14726
5494,9620
5494,14701
5495,14955
5495,10610
5495,15043
5495,14850
5496,13956
5496,14927
5496,14787
5496,13839
5497,14957
5497,14301
5497,11961
5498,13522
5498,13748
5498,7753
5498,15086
5499,13556
5499,6375
5499,14314
5499,13810
5500,14935
5500,13529
5500,14834
5500,13240
5501,12557
5501,10618
5501,14867
5501,14879
5502,6937
5502,5851
5502,14694
5502,14364
5503,7545
5503,15039
5503,14713
5504,10320
5504,15082
5505,12000
5505,13380
5505,9119
5505,9142
5506,14141
5506,14807
5506,15006
5506,13673
5507,11585
5507,15082
5507,13158
5507,6855
5508,14432
5508,15096
5508,8917
5508,13480
5508,14563
5509,14252
5509,15098
5509,14974
5510,13084
5510,13980
5510,14376
5511,15048
5511,14892
5511,15083
5512,15092
5512,15019
5512,8059
5512,14651
5513,14486
5513,9251
5513,9296
5513,11987
5514,7901
5514,14731
5514,14767
5514,13497
5515,13578
5515,12945
5515,6529
5515,14137
5516,14873
5516,6604
5516,14234
5516,15024
5516,15146
5517,14358
5517,6821
5517,15084
5518,13274
5518,15066
5518,13572
5519,14856
5519,9805
5519,12139
5519,9708
5520,14772
5520,12031
5520,14974
5520,10331
5521,12293
5521,14915
5521,10193
5521,14889
5521,12820
5522,14823
5522,15045
5522,14962
5523,14304
5523,8672
5523,10325
5523,14977
5523,11204
5524,7919
5524,14287
5524,14900
5525,8574
5525,13764
5525,14451
5526,14402
5526,14802
5526,11616
5526,14642
5527,10654
5527,14059
5527,10671
5527,6825
5528,14973
5528,13345
5528,13837
5528,14559
5529,14702
5529,15062
5529,14743
5529,9464
5529,13117
5530,15094
5530,15039
5530,14408
5530,10712
5530,15367
5531,14242
5531,14248
5531,11908
5531,5992
5532,14914
5532,13963
5532,14801
5532,15013
5533,14328
5533,12514
5533,14985
5533,13370
5534,14649
5534,15068
5534,13732
5534,14316
5534,11913
5535,10293
5535,13823
5535,8426
5535,13667
5536,9191
5536,13919
5536,10286
5536,6980
5537,14298
5537,14784
5537,15044
5537,14812
5538,14159
5538,15078
5538,11561
5539,15022
5539,14404
5540,13132
5540,12777
5540,15043
5540,8126
5540,10917
5541,15044
5541,10236
5541,14866
5541,14778
5542,15080
5542,10217
5542,15093
5542,9925
5543,15033
5543,14933
5543,14489
5543,15098
5544,14292
5544,14713
5544,8351
5544,5655
5545,11155
5545,12357
5545,14896
5545,13973
5545,13173
5546,14962
5546,14951
5546,14955
5546,13628
5547,12207
5547,14212
5547,14958
5547,9628
5548,12395
5548,14281
5548,13644
5548,13532
5549,15062
5549,6545
5549,14216
5549,9251
5550,12309
5550,12714
5550,14895
5550,7634
5551,11467
5551,14432
5551,13447
5551,13379
5552,14456
5552,14771
5552,11693
5552,5829
5553,14498
5553,14615
5553,7036
5553,10497
5554,15038
5554,13956
5554,14161
5554,7807
5555,14762
5555,14891
5555,15062
5555,7928
5556,14105
5556,9793
5556,11663
5556,7500
5557,14654
5557,13782
5557,11239
5557,13894
5558,13800
5558,15040
5558,14598
5558,11340
5558,13405
5559,10679
5559,14922
5559,14354
5559,8233
5560,7572
5560,13836
5560,14429
5560,14733
5561,11920
5561,6572
5561,13742
5562,11314
5562,14809
5562,12358
5562,12832
5563,14983
5563,12487
5563,14699
5563,14126
5563,13698
5564,13227
5564,8314
5564,10122
5564,14445
5565,10142
5565,14999
5565,10955
5566,12567
5566,13978
5566,14938
5566,14302
5566,11431
5567,5848
5567,13299
5567,9423
5567,11489
5567,15248
5568,13051
5568,13900
5568,15003
5568,10770
5569,14594
5569,14395
5569,12866
5569,11256
5570,14595
5570,14971
5570,14319
5570,15034
5571,14893
5571,15051
5571,9918
5571,10307
5572,15042
5572,14830
5572,8421
5572,15033
5573,15076
5573,14392
5573,12983
5573,13400
5574,14266
5574,11560
5574,12304
5574,14066
5575,14994
5575,13387
5575,15089
5575,14940
5576,14340
5576,13551
5576,14070
5576,14099
5577,14995
5577,13700
5577,15079
5578,12700
5578,13858
5578,5637
5578,14964
5579,7686
5579,12119
5579,6264
5579,13817
5580,12264
5580,13672
5580,15027
5581,13349
5581,13378
5581,13809
5581,14442
5582,11338
5582,8053
5582,14157
5582,15063
5583,15045
5583,12821
5583,11798
5583,12201
5584,14740
5584,14713
5584,12498
5584,10877
5584,11682
5585,14781
5585,13153
5585,15069
5585,5709
5586,8077
5586,14689
5586,13471
5586,9750
5587,15087
5587,11249
5587,12639
5588,8088
5588,15072
5588,8580
5589,14315
5589,15008
5589,14867
5590,9301
5590,14946
5590,5954
5590,14511
5591,9474
5591,12553
5591,15073
5591,14031
5592,14118
5592,14765
5592,11709
5592,7140
5593,12142
5593,14471
5593,13306
5593,11590
5594,11371
5594,14360
5594,12058
5594,15058
5595,10722
5595,13659
5595,13174
5595,7911
5596,14948
5596,6763
5596,14074
5596,13225
5597,14977
5597,12479
5597,15065
5597,14342
5598,10884
5598,14373
5598,12071
5598,14923
5599,15089
5599,15063
5599,8127
5599,13791
5600,9293
5600,13622
5600,12397
5601,14948
5601,14692
5601,9786
5601,15073
5602,14190
5602,14947
5602,13351
5602,14972
5603,14834
5603,14920
5603,15079
5603,15064
5604,7820
5604,14682
5604,14773
5605,14716
5605,15077
5605,9853
5605,14799
5606,14156
5606,7331
5606,12967
5607,14101
5607,14690
5607,13085
5607,13797
5608,15058
5608,15065
5608,10212
5608,8487
5609,6525
5609,13402
5609,10340
5609,14124
5610,11508
5610,14916
5610,13103
5610,14633
5611,14178
5611,12246
5611,14371
5611,14170
5612,13912
5612,15055
5612,8840
5612,7131
5613,15086
5613,14636
5613,14938
5613,14874
5614,14332
5614,13234
5614,13089
5614,14209
5615,11570
5615,14391
5615,14890
5615,14076
5615,11890
5616,11106
5616,12226
5616,13966
5616,15076
5616,14701
5617,14987
5617,11986
5617,13300
5617,15086
5618,7956
5618,13260
5618,12671
5618,15092
5619,7294
5619,14944
5619,12031
5619,12220
5620,8152
5620,14368
5620,13990
5620,11013
5621,11251
5621,14784
5621,11648
5621,9763
5622,14963
5622,14667
5622,7469
5622,14096
5623,15083
5623,14749
5623,12540
5623,12123
5624,15046
5624,14614
5624,14885
5624,15086
5624,12656
5625,15100
5625,13153
5625,11780
5625,14684
5626,11667
5626,13959
5626,13510
5626,12928
5627,14738
5627,13240
5627,15067
5627,14676
5628,15081
5628,15042
5628,14537
5628,13032
5629,14865
5629,14757
5629,14754
5629,6042
5630,15045
5630,14752
5630,14316
5630,14345
5631,12318
5631,8467
5631,9993
5632,12945
5632,10543
5632,14618
5632,7894
5633,14038
5633,14799
5633,12646
5634,14353
5634,15022
5634,13998
5634,8422
5634,13540
5635,12671
5635,14008
5635,12939
5635,14717
5636,13902
5636,7768
5636,11012
5636,14477
5637,14069
5637,9144
5637,12008
5638,10506
5638,12331
5638,15078
5638,15031
5638,9620
5639,13814
5639,13967
5639,14682
5639,11663
5640,13157
5640,11784
5641,15100
5641,15074
5641,6540
5641,10300
5641,12706
5642,11615
5642,15093
5642,14943
5642,12128
5642,15192
5643,13414
5643,14979
5643,10677
5643,14096
5644,13614
5644,14476
5644,7263
5644,12627
5645,13963
5645,7195
5645,14001
5646,14602
5646,14941
5646,12740
5646,7315
5647,14825
5647,14888
5647,13971
5647,13111
5648,8765
5648,15044
5648,12563
5648,10656
5649,14988
5649,10041
5649,14469
5650,14586
5650,13537
5650,14966
5651,13814
5651,10116
5651,15037
5651,12497
5652,15074
5652,14840
5652,14754
5652,14985
5652,12233
5653,14423
5653,15078
5653,12514
5653,15054
5654,14117
5654,13169
5654,15056
5654,14625
5655,13337
5655,15004
5655,15090
5656,10116
5656,15069
5656,14275
5656,10208
5657,14460
5657,14049
5658,13434
5658,12759
5658,14299
5658,9878
5659,10640
5659,7915
5659,9846
5660,14114
5660,15069
5660,12856
5661,10572
5661,12532
5661,10772
5661,11747
5662,14945
5662,14990
5662,14344
5662,13967
5663,14477
5663,14810
5663,11767
5663,15091
5664,11311
5664,10808
5664,10403
5664,13588
5665,14585
5665,12051
5665,12790
5666,14670
5666,14925
5666,13407
5666,14348
5667,9049
5667,14907
5667,11558
5667,13821
5668,14840
5668,13252
5668,14202
5669,15016
5669,14461
5669,14963
5669,9738
5670,12994
5670,13294
5670,15083
5670,13698
5671,10551
5671,14557
5671,15086
5671,12858
5672,13701
5672,10586
5672,12330
5672,10001
5673,14566
5673,12576
5673,14894
5674,12374
5674,14954
5674,10079
5674,11358
5675,13813
5675,15071
5675,15045
5675,12403
5676,14824
5676,8862
5676,14980
5677,13511
5677,12229
5678,10345
5678,15094
5678,14727
5678,11357
5679,13133
5679,14970
5679,13536
5679,13678
5680,13690
5680,14324
5680,14246
5680,15097
5681,11194
5681,11618
5681,14114
5681,15053
5682,7188
5682,11987
5682,12150
5683,15078
5683,14040
5683,14035
5683,13076
5684,6807
5684,14228
5684,7446
5685,13436
5685,12300
5685,14662
5685,5980
5686,11519
5686,8688
5686,15009
5686,5752
5687,14445
5687,11513
5687,14982
5687,14412
5688,14697
5688,14175
5688,15092
5689,14839
5689,12933
5689,14687
5689,13541
5690,11825
5690,12152
5690,9456
5690,15058
5691,14942
5691,8676
5691,12588
5691,13991
5692,11565
5692,13367
5692,10284
5693,15044
5693,12557
5693,15078
5693,14279
5694,11701
5694,14438
5694,14707
5694,14330
5695,13986
5695,15078
5695,15070
5695,14753
5696,5854
5696,14460
5696,14992
5697,13547
5697,14212
5697,12821
5697,10047
5697,5790
5698,14788
5698,14945
5698,14908
5698,14571
5699,13180
5699,12962
5699,15095
5699,14966
5700,14981
5700,14497
5700,14407
5701,13179
5701,14263
5701,8543
5701,10797
5702,15081
5702,14500
5702,15038
5702,14134
5703,14836
5703,14113
5703,14883
5703,15089
5704,7389
5704,13778
5704,15018
5704,6497
5705,14905
5705,6778
5705,15069
5706,12061
5706,9388
5706,14976
5706,15014
5706,14744
5706,10207
5707,14712
5707,14086
5707,15059
5707,8787
5707,12755
5708,14185
5708,8739
5708,14682
5709,14412
5709,15009
5709,14901
5710,15050
5710,14297
5710,14606
5710,9177
5711,6541
5711,14023
5711,14488
5711,6650
5712,14703
5712,12000
5712,9393
5712,9147
5713,6133
5713,13896
5713,15025
5713,15084
5714,8183
5714,14377
5714,12592
5714,14606
5715,10323
5715,10828
5715,13043
5715,11832
5716,15082
5716,7513
5716,12556
5716,14831
5716,13374
5716,14487
5717,12621
5717,8445
5717,14380
5717,8314
5718,14484
5718,8137
5718,11538
5718,15092
5719,11962
5719,12380
5719,15081
5719,13007
5720,13499
5720,13630
5720,13694
5720,14804
5720,14906
5721,14414
5721,12217
5721,14150
5721,14786
5722,14688
5722,12792
5722,13621
5723,13352
5723,15091
5723,6516
5723,15085
5724,10023
5724,12713
5724,11906
5724,13465
5725,12849
5725,13906
5725,8031
5725,15041
5725,14195
5726,14033
5726,12271
5726,15099
5726,12152
5727,15065
5727,13219
5727,14888
5727,14376
5728,14946
5728,13490
5728,15086
5728,15079
5729,9725
5729,14378
5729,15092
5729,14877
5730,10667
5730,10468
5730,8465
5730,15080
5731,14278
5731,14523
5731,14934
5731,15060
5732,14644
5732,9524
5732,15078
5732,14781
5733,14751
5733,14652
5733,9862
5733,14777
5734,14138
5734,11365
5734,14093
5735,13237
5735,14975
5735,11900
5735,13840
5736,14844
5736,15101
5736,14795
5736,14945
5737,9330
5737,14640
5737,15093
5737,8838
5738,13339
5738,14686
5739,10500
5739,9320
5739,14936
5740,14935
5740,8793
5740,15057
5740,8712
5741,14620
5741,14048
5741,11607
5741,6080
5742,12844
5742,14958
5742,7984
5743,14188
5743,13290
5743,14922
5743,15082
5743,12643
5744,14379
5744,13473
5744,15306
5745,13170
5745,11773
5745,14638
5746,14736
5746,12913
5746,12272
5746,14065
5747,14880
5747,6453
5747,14361
5747,15060
5747,13973
5748,15063
5748,14993
5748,15046
5748,14374
5749,12362
5749,14845
5749,10218
5749,11823
5750,13203
5750,15002
5750,15037
5750,7369
5751,13474
5751,14992
5751,14788
5751,10374
5752,15100
5752,8686
5752,9977
5753,15087
5753,8453
5753,14282
5754,10102
5754,7217
5754,8390
5755,11756
5755,13878
5755,14674
5756,15006
5756,15074
5756,12277
5756,14622
5757,13703
5757,15019
5757,14012
5758,15089
5758,14872
5758,12632
5758,14306
5759,10488
5759,13297
5759,14997
5759,12833
5760,14791
5760,15093
5761,14797
5761,7553
5761,15037
5761,10068
5761,14053
5762,14897
5762,14998
5762,14970
5762,14740
5762,13039
5763,15094
5763,12255
5763,15005
5763,8437
5764,14670
5764,13836
5764,12970
5764,14104
5765,15101
5765,12712
5765,14628
5765,13941
5766,11803
5766,14601
5766,13297
5766,11683
5767,11903
5767,6159
5767,10567
5767,14920
5768,14896
5768,14835
5768,9689
5769,13703
5769,14830
5769,14523
5769,11636
5770,14331
5770,14634
5770,11865
5770,14710
5771,14776
5771,15096
5771,12876
5771,14982
5772,15063
5772,15085
5772,9996
5773,14802
5773,15059
5773,12381
5773,12867
5774,15001
5774,14896
5774,13421
5774,14553
5775,13658
5775,11566
5775,11198
5775,14890
5776,14028
5776,13298
5776,14391
5776,13356
5777,14684
5777,14084
5777,12237
5777,14790
5778,14554
5778,15033
5778,11474
5778,11602
5779,7647
5779,14004
5779,13621
5779,14849
5780,14501
5780,13444
5780,8837
5780,14900
5780,15395
5781,14356
5781,11838
5781,15054
5781,14296
5781,11727
5782,15039
5782,7689
5782,15097
5782,9650
5783,14498
5783,15073
5783,11647
5784,11275
5784,11231
5784,14622
5784,15081
5785,14989
5785,14944
5785,14075
5786,13406
5786,9871
5786,14786
5786,14857
5786,12786
5787,15099
5787,13857
5787,13109
5787,15060
5788,13981
5788,14603
5788,12550
5788,15320
5789,15079
5789,11324
5789,14623
5789,13363
5789,13275
5790,15100
5790,14726
5790,14611
5790,7170
5791,14073
5791,13598
5791,13809
5791,15038
5792,14149
5792,14201
5792,14725
5792,13876
5793,15060
5793,13105
5793,13126
5793,14596
5794,15044
5794,8726
5794,7904
5794,15057
5795,15100
5795,14639
5795,15085
5795,13550
5796,8833
5796,15101
5796,14794
5796,14881
5797,14493
5797,11831
5797,14098
5797,14144
5798,14213
5798,9316
5798,14789
5799,14756
5799,14522
5799,15026
5799,9570
5800,9524
5800,15023
5800,10665
5800,14914
5801,15099
5801,14870
5801,14001
5801,14312
5802,14947
5802,14678
5802,12607
5803,14949
5803,13181
5803,15063
5804,14234
5804,15098
5804,12627
5804,15101
5805,13184
5805,14822
5805,15002
5805,15060
5806,6860
5806,14727
5806,14346
5806,13146
5807,14726
5807,12717
5807,13972
5807,14749
5808,14677
5808,15057
5808,14039
5808,15095
5809,12776
5809,15094
5809,14921
5809,9451
5810,12651
5810,14755
5810,14812
5810,6427
5811,10818
5811,14822
5811,15086
5811,9018
5812,11279
5812,12789
5812,13512
5812,14855
5813,12402
5813,13973
5813,12958
5813,10634
5814,14990
5814,13675
5814,15018
5814,15077
5815,14615
5815,15089
5815,9618
5815,15077
5816,9575
5816,13473
5816,12204
5816,6580
5816,13736
5817,13513
5817,15022
5817,13667
5817,15016
5818,14731
5818,15094
5818,12597
5818,10761
5819,15049
5819,13079
5819,10445
5819,15161
5820,15053
5820,11597
5820,13713
5821,14668
5821,13670
5821,14267
5821,15046
5822,15098
5822,13597
5822,10883
5822,10375
5823,12314
5823,14730
5823,13215
5823,14960
5823,13565
5824,14396
5824,13354
5824,9517
5825,9953
5825,7306
5825,14862
5825,6078
5826,14791
5826,8979
5826,13529
5826,15095
5826,12134
5827,9376
5827,14738
5828,14764
5828,6961
5828,11977
5829,12323
5829,14771
5830,14724
5830,14746
5830,13641
5831,10429
5831,9508
5831,14367
5831,10965
5832,14244
5832,14790
5832,12955
5832,15100
5833,14874
5833,15030
5833,14870
5833,14915
5834,14684
5834,13156
5834,13983
5834,15053
5835,14831
5835,8098
5835,9161
5835,13201
5836,15044
5836,9720
5836,14288
5836,14940
5837,12614
5837,12563
5837,14668
5837,14705
5838,14972
5838,13620
5838,13928
5838,13697
5839,13842
5839,8856
5839,14136
5839,11717
5840,13382
5840,12237
5840,9005
5841,13351
5841,9235
5841,15082
5842,13359
5842,15099
5842,14758
5842,14368
5843,14830
5843,14726
5843,12096
5843,13372
5844,15081
5844,9025
5844,13742
5844,14973
5845,12467
5845,14424
5845,12009
5845,12204
5846,13733
5846,14484
5846,14748
5846,15101
5847,14238
5847,14733
5847,8568
5847,6195
5848,12711
5848,14618
5848,12889
5849,13205
5849,15015
5849,14984
5850,15091
5850,13781
5850,14743
5850,14662
5851,14699
5851,14395
5851,15045
5851,14791
5852,12944
5852,15032
5852,11874
5852,13447
5853,14804
5853,14608
5853,6682
5853,10347
5853,9803
5854,15089
5854,14221
5854,15092
5855,10447
5855,14008
5855,13816
5855,6004
5855,11417
5856,10833
5856,15061
5856,14341
5857,14658
5857,14749
5857,13921
5857,12951
5857,14492
5858,13529
5858,14303
5858,14954
5858,15015
5859,11382
5859,14292
5859,15057
5859,14988
5859,8562
5860,14286
5860,14995
5860,14654
5860,14747
5861,15058
5861,7076
5861,13471
5862,12448
5862,15033
5862,12465
5862,14697
5862,12175
5863,6884
5863,14794
5863,11121
5864,15038
5864,14894
5864,12384
5864,14760
5865,14415
5865,14050
5865,14936
5865,11864
5866,14935
5866,13154
5866,14471
5866,13450
5866,12428
5867,15070
5867,13737
5867,11929
5867,15088
5868,14910
5868,14489
5868,14046
5869,9613
5869,8279
5869,14900
5869,14950
5870,14431
5870,6603
5870,15004
5870,9815
5871,15063
5871,14999
5871,15098
5872,14983
5872,14678
5872,7746
5872,10967
5873,15074
5873,13276
5873,15004
5873,15080
5873,9530
5874,14891
5874,10451
5875,14320
5875,14887
5875,11650
5875,9931
5876,14689
5876,10182
5876,12140
5876,14210
5877,14267
5877,14080
5877,12607
5878,14496
5878,12002
5878,14699
5878,15046
5879,8509
5879,13943
5879,14468
5879,14593
5880,14037
5880,14552
5880,12543
5880,9145
5881,14730
5881,9469
5881,15078
5881,15003
5882,13461
5882,12654
5882,10220
5883,8561
5883,13556
5883,12705
5883,14447
5884,15006
5884,13881
5884,14717
5884,14831
5885,11818
5885,14121
5885,14841
5885,14801
5886,11979
5886,9380
5886,14751
5886,15028
5887,13728
5887,14805
5887,14716
5887,10979
5887,12509
5888,14983
5888,14995
5888,12651
5889,14032
5889,7449
5889,14790
5889,14145
5890,15016
5890,15017
5890,9685
5890,15099
5891,14321
5891,14214
5891,10991
5891,15094
5891,12854
5892,15056
5892,14549
5892,10663
5893,14357
5893,11340
5893,14427
5893,15079
5894,12128
5894,13153
5894,14994
5894,15060
5895,15054
5895,8372
5895,15059
5895,11735
5896,11036
5896,14227
5896,14137
5897,14130
5897,15003
5897,12844
5897,10655
5897,13141
5898,14579
5898,14081
5898,14772
5898,9348
5899,14705
5899,14078
5899,11855
5900,10737
5900,10462
5900,13102
5901,13089
5901,15064
5901,11579
5901,11538
5902,11623
5902,15005
5902,15101
5902,14718
5903,13501
5903,14792
5903,14958
5903,13363
5904,13033
5904,14838
5904,13504
5904,10654
5905,13675
5905,14567
5905,10793
5905,14399
5906,8250
5906,14097
5906,13775
5906,9434
5907,14974
5907,14199
5907,10132
5907,14506
5908,10026
5908,7190
5908,14522
5908,14904
5909,13949
5909,12006
5909,15080
5909,15044
5910,6047
5910,12084
5910,12163
5910,10422
5911,13563
5911,14344
5911,13391
5911,10176
5912,15090
5912,14890
5912,14144
5912,11997
5913,14822
5913,12593
5913,14170
5913,12616
5914,14983
5914,15050
5914,14311
5914,15058
5915,15060
5915,9074
5915,15082
5915,14722
5916,15040
5916,14301
5916,12194
5916,14795
5917,14655
5917,13369
5917,7105
5917,14624
5918,13591
5918,13843
5918,13311
5918,15141
5919,10969
5919,13883
5919,12051
5919,14745
5919,15159
5920,15090
5920,14182
5920,13061
5920,10579
5920,14924
5921,7633
5921,15059
5921,10343
5921,14076
5922,14866
5922,14731
5922,12009
5922,15085
5923,14969
5923,15037
5923,14933
5923,7759
5924,13115
5924,13470
5924,12566
5924,11541
5924,14303
5925,13730
5925,14915
5925,14609
5925,15034
5926,14856
5926,14753
5926,13666
5926,12410
5926,14006
5927,13959
5927,10246
5927,14289
5927,13241
5927,12203
5928,14791
5928,9231
5928,14269
5928,12161
5929,10816
5929,12388
5929,14375
5929,14298
5930,11953
5930,8428
5930,12716
5931,10883
5931,9283
5931,15060
5932,14934
5932,15051
5932,13559
5932,11473
5933,14635
5933,13852
5933,7230
5933,15058
5934,12298
5934,15099
5934,14305
5934,13609
5935,12302
5935,14976
5935,14854
5935,8260
5936,14741
5936,13688
5936,9760
5936,14354
5936,13882
5937,15096
5937,12499
5937,14469
5937,10889
5938,14778
5938,14412
5938,14997
5938,14968
5939,14989
5939,15056
5939,14715
5939,14944
5940,11774
5940,13877
5940,9826
5940,14797
5940,15318
5941,13382
5941,12379
5941,15075
5941,15069
5942,13028
5942,6995
5942,14089
5942,9017
5943,12760
5943,15095
5943,14269
5943,9067
5944,8666
5944,14778
5944,14600
5945,7118
5945,10239
5945,15029
5946,14872
5946,14882
5946,14990
5946,13942
5947,15022
5947,12771
5947,14940
5947,14912
5947,12297
5948,14873
5948,14411
5948,13047
5948,8203
5948,13692
5949,14037
5949,14821
5949,14964
5949,8463
5950,11614
5950,7307
5950,14222
5950,15080
5950,15096
5951,14732
5951,15087
5951,13484
5951,13012
5952,11612
5952,10034
5952,14068
5952,14033
5952,13448
5953,12115
5953,14048
5953,12116
5953,12876
5954,8403
5954,14697
5955,13531
5955,11364
5955,12777
5955,14597
5955,14610
5956,14587
5956,14739
5956,11993
5956,14498
5957,12542
5957,14961
5957,10283
5957,14045
5958,12010
5958,11551
5958,15085
5958,14596
5959,11214
5959,12519
5959,8091
5959,14895
5959,7533
5960,14905
5960,7088
5960,11494
5960,15047
5961,14090
5961,14482
5961,10580
5961,14827
5962,15086
5962,14766
5962,14656
5962,14189
5963,14682
5963,15094
5963,14168
5963,12066
5963,15129
5964,7573
5964,11570
5964,14940
5964,14407
5965,13429
5965,15076
5965,15042
5965,15024
5966,15044
5966,15080
5966,15096
5966,13187
5967,10454
5967,15030
5967,12314
5967,14914
5968,15044
5968,11033
5968,14987
5968,13498
5969,14080
5969,15076
5969,13419
5969,15079
5970,7398
5970,15014
5970,12387
5970,12939
5971,15094
5971,14980
5971,14590
5971,13524
5971,7002
5972,14389
5972,15008
5972,15073
5972,11825
5972,10856
5973,14159
5973,13655
5973,11936
5973,14984
5974,11802
5974,14774
5974,13471
5974,15046
5975,14035
5975,14772
5975,12441
5975,12683
5976,7997
5976,12345
5976,15098
5976,12992
5977,15036
5977,14275
5977,14213
5978,14688
5978,14973
5978,8683
5978,11221
5978,10480
5979,11177
5979,15078
5979,13803
5979,13711
5980,12534
5980,12780
5980,14718
5981,10559
5981,12204
5981,14657
5981,14211
5982,13319
5982,14754
5982,14394
5982,14350
5983,15100
5983,14982
5983,13681
5983,12341
