source,target
6404,14265
6404,13834
6404,15051
6405,12143
6405,15097
6405,14301
6405,12421
6405,15269
6406,12786
6406,14955
6406,14244
6406,10828
6406,14960
6407,14960
6407,9880
6407,15041
6407,9839
6407,13562
6408,12692
6408,13800
6408,14883
6408,14968
6408,14302
6409,15084
6409,11398
6409,13880
6409,14675
6409,11317
6410,15086
6410,12162
6410,7669
6410,13444
6411,11594
6411,14675
6411,15042
6411,14465
6411,14811
6412,15080
6412,11675
6412,9433
6412,15101
6412,11887
6413,14529
6413,8658
6413,14786
6413,13613
6413,14255
6414,13139
6414,15018
6414,13831
6414,14865
6414,15092
6415,7008
6415,15095
6415,14291
6415,14030
6415,10725
6415,8284
6416,13445
6416,13170
6416,14262
6416,15074
6416,14447
6417,12338
6417,10037
6417,10830
6417,9175
6417,11810
6417,10297
6418,15056
6418,14946
6418,13683
6418,14875
6419,13267
6419,13077
6419,15035
6419,12113
6419,13251
6420,12821
6420,12599
6420,14991
6420,15030
6420,14974
6420,14627
6420,14879
6421,11013
6421,15015
6421,14602
6421,13806
6421,13723
6422,8555
6422,15090
6422,13295
6422,14891
6422,15086
6423,14842
6423,14896
6423,14323
6423,15096
6423,13011
6423,13613
6424,14823
6424,11438
6424,15062
6424,14768
6424,13157
6425,14963
6425,15017
6425,13535
6425,13211
6425,12791
6426,13505
6426,10343
6426,14645
6426,14886
6426,14625
6427,12253
6427,15014
6427,13797
6427,14977
6427,12294
6428,6657
6428,11609
6428,6800
6428,14718
6428,13669
6429,13967
6429,15021
6429,15094
6429,15011
6429,11005
6430,14487
6430,14680
6430,11657
6430,14037
6430,14138
6431,14822
6431,14191
6431,14805
6431,14658
6431,14553
6432,15003
6432,13447
6432,14849
6432,13975
6432,7919
6433,15100
6433,14906
6433,12027
6433,11552
6433,14611
6434,14877
6434,14872
6434,14428
6434,6983
6434,15065
6435,11723
6435,15015
6435,9728
6435,6944
6435,14683
6436,15024
6436,15049
6436,13336
6437,14935
6437,12916
6437,12268
6437,9966
6437,13088
6438,15041
6438,15024
6438,14304
6438,10032
6438,13006
6439,14115
6439,9367
6439,14168
6439,13777
6439,11031
6440,14994
6440,14998
6440,14709
6440,15061
6440,14815
6441,14192
6441,11976
6441,14691
6441,13865
6442,14777
6442,11468
6442,8107
6442,14508
6442,11299
6443,14559
6443,15047
6443,12034
6443,12662
6443,11161
6444,13461
6444,13591
6444,9414
6444,13386
6445,10140
6445,14158
6445,13176
6445,13754
6445,9724
6446,8652
6446,15015
6446,14359
6446,14678
6447,15088
6447,13303
6447,15093
6447,9558
6447,14578
6448,11609
6448,13646
6448,15055
6448,11756
6449,14945
6449,14583
6449,11947
6449,13443
6450,13129
6450,15025
6450,14731
6450,14100
6450,12603
6451,14756
6451,13364
6451,7644
6451,10666
6451,15057
6452,14629
6452,13936
6452,13963
6452,14975
6452,13673
6453,14345
6453,11566
6453,9239
6453,13761
6454,14929
6454,14366
6454,14149
6454,15025
6454,11396
6455,14696
6455,14842
6455,12038
6455,14382
6455,10370
6456,15101
6456,15094
6456,15091
6456,10560
6457,7149
6457,15030
6457,15044
6457,15079
6458,15075
6458,11578
6458,15083
6458,8850
6458,15078
6459,14624
6459,14464
6459,15094
6459,14457
6459,12077
6460,14962
6460,14974
6460,12057
6460,14759
6460,14867
6461,14536
6461,14699
6461,13453
6461,15061
6461,14364
6462,14955
6462,15000
6462,14612
6462,14841
6462,14643
6463,12553
6463,14079
6463,14792
6463,8346
6463,15004
6463,12618
6464,6690
6464,14859
6464,14875
6464,15021
6464,14574
6464,7276
6465,14146
6465,9736
6465,14703
6465,14094
6465,12629
6466,12500
6466,14004
6466,14219
6466,14378
6467,14999
6467,14544
6467,11940
6467,6847
6467,14112
6468,9034
6468,8682
6468,14393
6468,11179
6468,15000
6468,8098
6469,13323
6469,13482
6469,13220
6469,14105
6469,15064
6470,6587
6470,12113
6470,13081
6470,15077
6470,9474
6471,12428
6471,15032
6471,8256
6471,14386
6471,14667
6472,12283
6472,7387
6472,15043
6472,14186
6472,14551
6473,15101
6473,9737
6473,15001
6473,15043
6473,12812
6474,12909
6474,13922
6474,12894
6474,13794
6475,11407
6475,15082
6475,9395
6475,13475
6475,11707
6476,13777
6476,11846
6476,13354
6476,15014
6476,15056
6477,12372
6477,12764
6477,14783
6477,13679
6477,11897
6477,15343
6478,13710
6478,14844
6478,14843
6478,14902
6479,7444
6479,14799
6479,6869
6479,10643
6479,14569
6480,13664
6480,14385
6480,14772
6480,14760
6480,13449
6481,10941
6481,14265
6481,14772
6481,14030
6481,13040
6481,14922
6481,12752
6482,13804
6482,12307
6482,7026
6482,11724
6482,13651
6483,15053
6483,10726
6483,15084
6483,14018
6483,12221
6484,13743
6484,13404
6484,14558
6484,13828
6485,14403
6485,13993
6485,14291
6485,14967
6486,14400
6486,10191
6486,12808
6486,7227
6486,13597
6487,12198
6487,14216
6487,11801
6487,9582
6487,12990
6488,14061
6488,13315
6488,11412
6488,10105
6488,14441
6489,13458
6489,11657
6489,14968
6489,14535
6489,15009
6490,14943
6490,10919
6490,9387
6490,15096
6490,13463
6491,14935
6491,14868
6491,14635
6491,9683
6491,15051
6492,14797
6492,13207
6492,8967
6492,14555
6493,12892
6493,13890
6493,14828
6493,14227
6493,14483
6494,15056
6494,12463
6494,12425
6494,13899
6495,14682
6495,7737
6495,13187
6495,11909
6496,14765
6496,14334
6496,14402
6496,14960
6497,12264
6497,14569
6497,14959
6497,15031
6497,13346
6497,11171
6498,15066
6498,14585
6498,15072
6498,10985
6498,10672
6499,14796
6499,14541
6499,14469
6499,13789
6499,13814
6500,15072
6500,14397
6500,14723
6500,10886
6500,14218
6501,14581
6501,12296
6501,15078
6501,15090
6501,14418
6501,12081
6502,15082
6502,8353
6502,9181
6502,14609
6502,12897
6503,10539
6503,13407
6503,13466
6503,14966
6503,14705
6504,15096
6504,15010
6504,13580
6504,13208
6504,7674
6505,14866
6505,14979
6505,15005
6505,12737
6505,14003
6505,12161
6506,10249
6506,15062
6506,14931
6506,14042
6506,14395
6507,8857
6507,14509
6507,13802
6507,14483
6508,13521
6508,8602
6508,6815
6509,11790
6509,13830
6509,12952
6509,13815
6509,11244
6510,14575
6510,13782
6510,8435
6510,7695
6510,13544
6510,9236
6511,14500
6511,14524
6511,14805
6511,13789
6511,14984
6512,15002
6512,14723
6512,9658
6512,10963
6512,14976
6513,14906
6513,13823
6513,12206
6513,13814
6514,14438
6514,13514
6514,15039
6514,11612
6514,11095
6515,8291
6515,14482
6515,12373
6515,14377
6515,14840
6516,13520
6516,14109
6516,10997
6517,15069
6517,10065
6517,14799
6517,14987
6517,13891
6518,14034
6518,13340
6518,15058
6518,14337
6518,13712
6519,14885
6519,15091
6519,13565
6519,14857
6519,14246
6520,12430
6520,15090
6520,15084
6520,14584
6520,14672
6521,13253
6521,12963
6521,13634
6521,11033
6522,14227
6522,13177
6522,14024
6522,15050
6522,14840
6523,12862
6523,14940
6523,13577
6523,14993
6523,14958
6524,12275
6524,10174
6524,14569
6524,14271
6524,14387
6525,13645
6525,13574
6525,13419
6525,13712
6525,14782
6525,14825
6526,8356
6526,15053
6526,14869
6526,14829
6527,6988
6527,15048
6527,14906
6527,14972
6527,14647
6527,14584
6528,10238
6528,15093
6528,8218
6528,14379
6528,13702
6529,14246
6529,15015
6529,15069
6529,12377
6529,13908
6530,13038
6530,15098
6530,13780
6530,15015
6530,14989
6531,9434
6531,15096
6531,13339
6531,14311
6531,15043
6532,14575
6532,10004
6532,14942
6532,8683
6532,14285
6533,7457
6533,14641
6533,9382
6533,14967
6534,14411
6534,13336
6534,14939
6534,14833
6534,9604
6535,10818
6535,14819
6535,13887
6535,7203
6535,14653
6536,7553
6536,13475
6536,8895
6536,15016
6537,8038
6537,12336
6537,12784
6537,14945
6537,12442
6538,10033
6538,13051
6538,11646
6538,13922
6539,15058
6539,14189
6539,13048
6539,14691
6539,14964
6540,14056
6540,14979
6540,7391
6540,14114
6541,6724
6541,14650
6541,14637
6541,14869
6541,14994
6542,8481
6542,10416
6542,7153
6542,9738
6542,15050
6543,11790
6543,12870
6543,14507
6543,13068
6543,11399
6544,7197
6544,14276
6544,14184
6544,11820
6545,13216
6545,10682
6545,14933
6545,11044
6545,14698
6546,15055
6546,8640
6546,13549
6546,9391
6546,14460
6547,15011
6547,7028
6547,12470
6547,14953
6548,14155
6548,14918
6548,15034
6548,15080
6548,13788
6549,11424
6549,13672
6549,14725
6549,14736
6549,8672
6550,14645
6550,9008
6550,14398
6550,15066
6551,8771
6551,14685
6551,15059
6551,8980
6551,13011
6552,9841
6552,12377
6552,14706
6552,14982
6552,12344
6552,13034
6553,9636
6553,14986
6553,9856
6553,15284
6554,14111
6554,10958
6554,14158
6554,15071
6554,15068
6555,14863
6555,14687
6555,13334
6555,9527
6555,15070
6556,15036
6556,10789
6556,14937
6556,9552
6556,14494
6557,7572
6557,10964
6557,12715
6557,15064
6557,7118
6558,14997
6558,11345
6558,13677
6558,14682
6558,15039
6559,15085
6559,14010
6559,15050
6559,14221
6560,15062
6560,12316
6560,13543
6560,14926
6560,10997
6561,10404
6561,8068
6561,11827
6561,14754
6561,14250
6562,13984
6562,14308
6563,14505
6563,14924
6563,13297
6563,14949
6563,14207
6563,14533
6564,14872
6564,8118
6564,8331
6564,15013
6564,11740
6565,7494
6565,14863
6565,14716
6565,14943
6566,13370
6566,12664
6566,12705
6566,9930
6567,14985
6567,12832
6567,7153
6567,13643
6567,14974
6568,14850
6568,11022
6568,12244
6568,14994
6569,14352
6569,12832
6569,13201
6569,13978
6569,7611
6570,15002
6570,12060
6570,14790
6570,15070
6570,14743
6571,15083
6571,14834
6571,15085
6571,13444
6571,14283
6571,13298
6572,14918
6572,9829
6572,13303
6572,6712
6572,8656
6573,14300
6573,11846
6573,13465
6573,14655
6573,11425
6574,9951
6574,15058
6574,13953
6574,8436
6574,7636
6575,15098
6575,12922
6575,13990
6575,15099
6575,14710
6576,14095
6576,14158
6576,13451
6576,13903
6576,15086
6577,15065
6577,7836
6577,15090
6577,10913
6577,14875
6578,7629
6578,14976
6578,14814
6578,9756
6578,11529
6579,8915
6579,9038
6579,14520
6579,14902
6579,11154
6580,13883
6580,12956
6580,12101
6580,14243
6581,15001
6581,14164
6581,13604
6581,14779
6581,13600
6582,14964
6582,15043
6582,13194
6582,14938
6583,12574
6583,14681
6583,13089
6583,11078
6583,14698
6584,12754
6584,15022
6584,13295
6584,15044
6585,14515
6585,8600
6585,8487
6585,15090
6586,12602
6586,8470
6586,14939
6587,12150
6587,14990
6587,14875
6587,15036
6588,14602
6588,14724
6588,14740
6588,14150
6588,15084
6588,9998
6589,15042
6589,14133
6589,8945
6589,10374
6589,14910
6589,14914
6590,13266
6590,13405
6590,15089
6590,14555
6590,14498
6591,7533
6591,11550
6591,12138
6591,14268
6591,13863
6592,15048
6592,13590
6592,15026
6592,15061
6592,7951
6593,13392
6593,13614
6593,14553
6593,13452
6593,12454
6594,8454
6594,13785
6594,14276
6594,13833
6595,13629
6595,10502
6595,14242
6595,14614
6595,13624
6596,11941
6596,14478
6596,14997
6596,14335
6596,15048
6597,12559
6597,14414
6597,14347
6597,14979
6598,8842
6598,14720
6598,13311
6598,13024
6599,14257
6599,13846
6599,14275
6599,14686
6599,14090
6600,6662
6600,14119
6600,11306
6600,14692
6601,14891
6601,15055
6601,11062
6601,8390
6601,15075
6602,15001
6602,15031
6602,15080
6602,14271
6602,14955
6602,14543
6603,15091
6603,15077
6603,13415
6604,11752
6604,14078
6604,14980
6604,13400
6604,13343
6605,13231
6605,15077
6605,10736
6605,9997
6605,15015
6606,15007
6606,11917
6606,14797
6606,14810
6607,9163
6607,14982
6607,15023
6607,14809
6607,14699
6607,14755
6608,14785
6608,14762
6608,11747
6608,9088
6609,14297
6609,14516
6609,12880
6609,13262
6609,15237
6610,13762
6610,14725
6610,11467
6610,13498
6610,15065
6610,14220
6611,11966
6611,13969
6611,14805
6611,14611
6611,11250
6612,6743
6612,14497
6612,14979
6612,14965
6613,9471
6613,14733
6613,15056
6613,11080
6613,14700
6614,11110
6614,13123
6614,13957
6614,14998
6614,8551
6615,15046
6615,15097
6615,13198
6615,14996
6615,12674
6615,15292
6616,14753
6616,14703
6616,15003
6616,11752
6617,8464
6617,14284
6617,14932
6617,12903
6618,13086
6618,14051
6618,13605
6618,9191
6618,15089
6618,12742
6619,11720
6619,13322
6619,14553
6619,11222
6619,11928
6620,12256
6620,15063
6620,12349
6620,12045
6621,13062
6621,14986
6621,14511
6621,15036
6621,13132
6622,7059
6622,15033
6622,15024
6622,15093
6622,14896
6623,13087
6623,15004
6623,12968
6624,15092
6624,14084
6624,10952
6624,12745
6625,14437
6625,15009
6625,15041
6625,13316
6625,13121
6626,14717
6626,10857
6626,14690
6626,11796
6626,13803
6627,14480
6627,9561
6627,10058
6627,11355
6627,15005
6628,14723
6628,13483
6628,14086
6628,11824
6628,9049
6629,12243
6629,10681
6629,14959
6629,13684
6629,15087
6630,14948
6630,15036
6630,15016
6630,8438
6631,8332
6631,12984
6631,13820
6631,12802
6631,13393
6632,7106
6632,14203
6632,14785
6632,10747
6632,14992
6633,12351
6633,14866
6633,10905
6633,14049
6634,15042
6634,15097
6634,14089
6634,14489
6634,13819
6635,15099
6635,13238
6635,13040
6635,15081
6635,15060
6636,11381
6636,13059
6636,12231
6636,11999
6636,15063
6637,14982
6637,10716
6637,14395
6637,13694
6637,12340
6638,15007
6638,12834
6638,12668
6638,12410
6638,14815
6639,9987
6639,9804
6639,15069
6639,11151
6639,14755
6639,15146
6640,13165
6640,15066
6640,14073
6640,14676
6640,12364
6641,14922
6641,11005
6641,14852
6641,13601
6642,12911
6642,13662
6642,14363
6642,12840
6642,14989
6643,15057
6643,14453
6643,14875
6643,10640
6643,12246
6644,15084
6644,14454
6644,15041
6644,10426
6644,14496
6645,14952
6645,14951
6645,12494
6645,12024
6646,13247
6646,12417
6646,13814
6646,13977
6646,15100
6647,9689
6647,15079
6647,13883
6647,13380
6647,14793
6648,13589
6648,14394
6648,12153
6648,13802
6648,9937
6649,13199
6649,8248
6649,13661
6649,14760
6649,14736
6650,11705
6650,11958
6650,15098
6650,14221
6650,13826
6650,12147
6651,15040
6651,8023
6651,15049
6651,14988
6652,15082
6652,15095
6652,15070
6652,12878
6653,10029
6653,15026
6653,14109
6653,15093
6653,15099
6654,12291
6654,14916
6654,15034
6654,15076
6655,13509
6655,14580
6655,12941
6655,14019
6655,12350
6655,15104
6655,12589
6656,14269
6656,13726
6656,15021
6656,14980
6657,14229
6657,14812
6657,8610
6657,15094
6658,8456
6658,15087
6658,12064
6659,15082
6659,12878
6659,15042
6659,15015
6659,13114
6659,11391
6660,14125
6660,15054
6660,14630
6660,11589
6661,9808
6661,14275
6661,14831
6661,8114
6662,15031
6662,6690
6662,15004
6662,11956
6663,10920
6663,10378
6663,15030
6663,14036
6664,12493
6664,15025
6664,14966
6664,12738
6664,11904
6665,12108
6665,14861
6665,15085
6665,14992
6666,12578
6666,12327
6666,10850
6666,12709
6666,12977
6667,12537
6667,13949
6667,7790
6667,13865
6667,10454
6668,15047
6668,11294
6668,12845
6668,14842
6668,13100
6668,8003
6669,15084
6669,12710
6669,10814
6669,9171
6669,13762
6670,14754
6670,14786
6670,14837
6670,12575
6670,14477
6671,12791
6671,14725
6671,14878
6671,12696
6672,12487
6672,14559
6672,13607
6672,12848
6672,13933
6673,13784
6673,14641
6673,14666
6673,12340
6673,15067
6673,6740
6674,9955
6674,15095
6674,15080
6674,10188
6674,14480
6674,15144
6675,13421
6675,15080
6675,13883
6676,13593
6676,14686
6676,10510
6676,15093
6676,15055
6676,14373
6676,13810
6677,14990
6677,12761
6677,9669
6677,13871
6677,11189
6678,14683
6678,13597
6678,14740
6678,14324
6678,15073
6679,15026
6679,12039
6679,12211
6679,14806
6679,14298
6680,14337
6680,14517
6680,15036
6680,13917
6680,14233
6680,13764
6681,14898
6681,14149
6681,14733
6681,15036
6681,15075
6682,14948
6682,15090
6682,14448
6682,13869
6682,9505
6683,12431
6683,15028
6683,14945
6683,14948
6684,14532
6684,15055
6684,13845
6684,9584
6684,15059
6685,14161
6685,13535
6685,14709
6685,14247
6685,14279
6685,14144
6686,11087
6686,14774
6686,13463
6686,15068
6687,11489
6687,15022
6687,15055
6687,12507
6687,14988
6688,14965
6688,9647
6688,13840
6688,10102
6688,12488
6688,14721
6689,13658
6689,15016
6689,14764
6689,10983
6689,14796
6690,14325
6690,8284
6690,11335
6691,12828
6691,14966
6691,14975
6691,8845
6691,14382
6692,15080
6692,10323
6692,11624
6692,13709
6692,12784
6692,14409
6693,11029
6693,12930
6693,14985
6693,14859
6693,11943
6694,14984
6694,11574
6694,13426
6694,15069
6694,11111
6694,14345
6695,14022
6695,14898
6695,14790
6695,14516
6696,15054
6696,15087
6696,11438
6696,15055
6696,14854
6697,11868
6697,14703
6697,14358
6697,14095
6697,14126
6698,14983
6698,14497
6698,15044
6698,14649
6698,14663
6699,15078
6699,14221
6699,12947
6699,12551
6699,13129
6700,14694
6700,14925
6700,14878
6700,14693
6701,11796
6701,14357
6701,13749
6701,10436
6701,14333
6702,15056
6702,9343
6702,13090
6702,14900
6702,12834
6702,11746
6703,10774
6703,14529
6703,15081
6703,14803
6704,7699
6704,10400
6704,14635
6704,14988
6704,14265
6705,14851
6705,13509
6705,12093
6705,11688
6706,12280
6706,12214
6706,12359
6706,11771
6706,13350
6707,15091
6707,15089
6707,14984
6707,14701
6707,11952
6708,15071
6708,14947
6708,11917
6708,14930
6708,12860
6709,15025
6709,14677
6709,13393
6709,6791
6709,13789
6710,11599
6710,15000
6710,13462
6710,15085
6711,14985
6711,11087
6711,13535
6711,12362
6711,13864
6711,11269
6712,14789
6712,15071
6713,15029
6713,14938
6713,8956
6713,13242
6713,12276
6714,13898
6714,11759
6714,14295
6714,10765
6714,13493
6715,14022
6715,13563
6715,15051
6715,12107
6715,14865
6716,12195
6716,9734
6716,14299
6716,14861
6716,13906
6717,14063
6717,15078
6717,14958
6717,14794
6717,14418
6718,14859
6718,10882
6718,15097
6718,9298
6718,7749
6718,15239
6719,14638
6719,12716
6719,15055
6719,8599
6719,8419
6720,14419
6720,14454
6720,15017
6720,12553
6720,10846
6721,14903
6721,12833
6721,15017
6721,15066
6721,14659
6722,14996
6722,11973
6722,13108
6722,12446
6722,12193
6723,15060
6723,14956
6723,8654
6723,12768
6723,14901
6724,14850
6724,15073
6724,8877
6724,9260
6724,9813
6725,15022
6725,8142
6725,7951
6725,13264
6725,15072
6725,11747
6726,14786
6726,14062
6726,14349
6726,13426
6727,13871
6727,10896
6727,13354
6727,12978
6727,15062
6728,15101
6728,13455
6728,12161
6728,14997
6728,14991
6729,12565
6729,11221
6729,15089
6729,14658
6729,12253
6730,14516
6730,9576
6730,11013
6730,14429
6730,14841
6731,11912
6731,14354
6731,15044
6731,12897
6731,11641
6732,13058
6732,14459
6732,11759
6732,13317
6732,10964
6733,14007
6733,13112
6733,11857
6733,15080
6733,14737
6733,12192
6734,14952
6734,15098
6734,13457
6734,15052
6734,13948
6735,12117
6735,13743
6735,15081
6735,15091
6736,12595
6736,13850
6736,14761
6736,14880
6736,10479
6737,14856
6737,13075
6737,13729
6737,10478
6737,12881
6738,13825
6738,14180
6738,8593
6739,12582
6739,9631
6739,9868
6739,15077
6740,15033
6740,12384
6740,14568
6740,14411
6740,12949
6741,14203
6741,13817
6741,15072
6741,13916
6741,8789
6742,14509
6742,10991
6742,14750
6742,13831
6742,11917
6743,12287
6743,13427
6743,14217
6743,9011
6744,15051
6744,14667
6744,14267
6744,14851
6745,14709
6745,9361
6745,14588
6745,14661
6745,8493
6746,10379
6746,10826
6746,12900
6746,14897
6747,8718
6747,13132
6747,14815
6747,10623
6747,13301
6748,14448
6748,15090
6748,14203
6748,13225
6749,15100
6749,14764
6749,14847
6749,15060
6749,12005
6750,13975
6750,15045
6750,10917
6750,14594
6750,15035
6750,15123
6750,12440
6751,13129
6751,15050
6751,10279
6751,12328
6752,12175
6752,7001
6752,15022
6753,14046
6753,14872
6753,13423
6753,12742
6753,13340
6754,12138
6754,15088
6754,14514
6754,12493
6754,15267
6755,14858
6755,15003
6755,11301
6755,12156
6755,10108
6756,14248
6756,14334
6756,11059
6756,9556
6756,11704
6757,13653
6757,13929
6757,9292
6757,15054
6757,10142
6758,14843
6758,14946
6758,14852
6758,11061
6758,14641
6758,12900
6759,15064
6759,13158
6759,15094
6759,14955
6759,15062
6760,14673
6760,13791
6760,15031
6760,10903
6760,12412
6761,13024
6761,13879
6761,15091
6761,14262
6761,10782
6762,11629
6762,14960
6762,14037
6762,7880
6762,11459
6763,14968
6763,9895
6763,14527
6763,10505
6763,13551
6764,13280
6764,13640
6764,15098
6764,15079
6764,13455
6765,14288
6765,14891
6765,14920
6765,15086
6766,14856
6766,12889
6766,14986
6766,9416
6766,14328
6766,13616
6767,13805
6767,14379
6767,15010
6767,11763
6768,14492
6768,14538
6768,15013
6768,9644
6768,8196
6769,13278
6769,15075
6769,12371
6769,14963
6770,13325
6770,14965
6770,14932
6770,14873
6771,14997
6771,14669
6771,12550
6771,14537
6771,14486
6772,13695
6772,14421
6772,9694
6772,13588
6772,14660
6773,14992
6773,15061
6773,14894
6773,14349
6774,15066
6774,12803
6774,12077
6774,13894
6775,10099
6775,15040
6775,15077
6775,14535
6775,8535
6776,14109
6776,15046
6776,14259
6776,14973
6776,14725
6777,11428
6777,14855
6777,14265
6777,7160
6777,15071
6778,12261
6778,9697
6778,13141
6778,8168
6778,15025
6779,9721
6779,11339
6779,15099
6779,14625
6779,14446
6780,15041
6780,14464
6780,13666
6780,11314
6780,14222
6781,14449
6781,14372
6781,13726
6781,9645
6781,14146
6781,13682
6782,14282
6782,13496
6782,15099
6782,8119
6783,14180
6783,8789
6783,14994
6783,11672
6783,15094
6783,11729
6784,7851
6784,14000
6784,14028
6784,9657
6784,8093
6785,14244
6785,13791
6785,14377
6786,12262
6786,14777
6786,14601
6786,14987
6786,11211
6787,15086
6787,8872
6787,12647
6787,14531
6787,15095
6787,14709
6788,8993
6788,13805
6788,15046
6788,13283
6789,11599
6789,14944
6789,9422
6789,12147
6789,14700
6790,13805
6790,15021
6790,14639
6790,13363
6790,14910
6790,10865
6791,13969
6791,14971
6791,15069
6791,13110
6792,14336
6792,14050
6792,14993
6792,10312
6792,11381
6793,15042
6793,14756
6793,14980
6793,12153
6793,15080
6793,15043
6794,14903
6794,15017
6794,11174
6794,13934
6794,15024
6794,9777
6795,12384
6795,13140
6795,15068
6795,14052
6795,15035
6796,14458
6796,14960
6796,15087
6796,13970
6796,14002
6797,11319
6797,15072
6797,14046
6797,14897
6797,14700
6798,12449
6798,14833
6798,13667
6798,13432
6798,11842
6799,14387
6799,12498
6799,15042
6799,14680
6800,14789
6800,13680
6800,11825
6801,7141
6801,15013
6801,12928
6801,13329
6802,15095
6802,13363
6802,14701
6802,13076
6802,14821
6803,13907
6803,9394
6803,13735
6803,14432
6804,15086
6804,13583
6804,13018
6804,14984
6805,8015
6805,14918
6805,14621
6806,14566
6806,14650
6806,12683
6806,14185
6806,15085
6807,14890
6807,12955
6807,14719
6807,11237
6807,11988
6808,15085
6808,14144
6808,14851
6808,9507
6808,14873
6809,14704
6809,14173
6809,15085
6809,15049
6809,14426
6810,12528
6810,12383
6810,13820
6811,11051
6811,13539
6811,14889
6811,10758
6811,13107
6812,12652
6812,8788
6812,14187
6812,11196
6812,9806
6813,12850
6813,15004
6813,15099
6813,13432
6813,11093
6814,14478
6814,15101
6814,11226
6814,14855
6814,12540
6815,13725
6815,10625
6815,8314
6815,14227
6816,13771
6816,14827
6816,12327
6816,13606
6816,10486
6817,15081
6817,12229
6817,13439
6817,14975
6817,14792
6818,12662
6818,13241
6818,14282
6818,12863
6818,14472
6819,8178
6819,14651
6819,13076
6819,11875
6819,13170
6820,13939
6820,15078
6820,15042
6820,9842
6820,14184
6821,14214
6821,15095
6821,13380
6821,14014
6822,14991
6822,15033
6822,13834
6822,10005
6822,15032
6822,14501
6823,15058
6823,10246
6823,15088
6823,14554
6823,14950
6824,14701
6824,14972
6824,12871
6824,13331
6825,12482
6825,13705
6825,12502
6825,10994
6826,14347
6826,13548
6826,14963
6826,10931
6826,15085
6826,13685
6827,14428
6827,11340
6827,14814
6827,14160
6827,14465
6827,15163
6828,14797
6828,12585
6828,14906
6828,14929
6828,15008
6829,14539
6829,14856
6829,12717
6829,12970
6829,11746
6830,15063
6830,14748
6830,12212
6830,14816
6830,14375
6831,12291
6831,15066
6831,15046
6831,15056
6831,14657
6832,14560
6832,15062
6832,7001
6832,12201
6832,14687
6832,7403
6833,13896
6833,14202
6833,14183
6833,15089
6833,13748
6834,11334
6834,12050
6834,14567
6834,12789
6835,13582
6835,14849
6835,9309
6835,15097
6835,14676
6836,15034
6836,12482
6836,13072
6836,14444
6836,13134
6837,9551
6837,8582
6837,14187
6837,13710
6837,14982
6838,15097
6838,14676
6838,14570
6838,14978
6838,14217
6839,14035
6839,7452
6839,14680
6839,14061
6839,13311
6839,12225
6840,15057
6840,15089
6840,13537
6840,14756
6840,12877
6840,13691
6841,14000
6841,14406
6841,14097
6841,12802
6842,9688
6842,13759
6842,14081
6842,10096
6842,10953
6842,11902
6843,12469
6843,14174
6843,15083
6843,7336
6844,14450
6844,14191
6844,12680
6844,14865
6845,15021
6845,15030
6845,14464
6845,15094
6845,12866
6846,15091
6846,15042
6846,9508
6846,15075
6846,14881
6846,6980
6847,10573
6847,15026
6847,13277
6847,14414
6848,8972
6848,13250
6848,14805
6848,13870
6848,12758
6849,15070
6849,10091
6849,13069
6849,14873
6849,12284
6850,14627
6850,14831
6850,14969
6850,7093
6850,15089
6851,9770
6851,14766
6851,14022
6851,14860
6851,15087
6851,13310
6852,8458
6852,15044
6852,8991
6853,15036
6853,14446
6853,10075
6853,12079
6854,9875
6854,13569
6854,13916
6854,13884
6855,13853
6855,14972
6855,15021
6855,15031
6855,14345
6856,13316
6856,14481
6856,14970
6856,14786
6856,14729
6857,14985
6857,14751
6857,15015
6858,13445
6858,10119
6858,13283
6858,12436
6858,12365
6859,13945
6859,14695
6859,15069
6859,14914
6859,15070
6860,14893
6860,14977
6860,13839
6860,12867
6860,15032
6861,10355
6861,13843
6861,14561
6861,13040
6861,11297
6862,13261
6862,14690
6862,10829
6862,14128
6863,14910
6863,9113
6863,12813
6863,14625
6863,14574
6863,9801
6863,13177
6864,9767
6864,7040
6864,15049
6864,7589
6865,14527
6865,12256
6865,13607
6865,15095
6865,9571
6866,9199
6866,11035
6866,15081
6866,13476
6866,8170
6866,11491
6867,13797
6867,14713
6867,13119
6867,14751
6867,15093
6868,14946
6868,11323
6868,13794
6868,14677
6868,11673
6869,14931
6869,9469
6869,14624
6869,14939
6870,15014
6870,7635
6870,13205
6870,9863
6870,8255
6871,13500
6871,14612
6871,14787
6871,12163
6871,14440
6872,13946
6872,14981
6872,12480
6872,15065
6872,15057
6873,12281
6873,15036
6873,12577
6873,15092
6874,14187
6874,14251
6874,14145
6874,10603
6874,13931
6874,12458
6875,14326
6875,8062
6875,14227
6875,14759
6875,14903
6876,12355
6876,13941
6876,14861
6877,9436
6877,13560
6877,13728
6877,8170
6877,15049
6878,9114
6878,15073
6878,15075
6878,13003
6878,11742
6879,12448
6879,11963
6879,14327
6879,14073
6879,15056
6880,9745
6880,14861
6880,14947
6880,15059
6880,13938
6881,13728
6881,15069
6881,9442
6881,14384
6882,14953
6882,10395
6882,13015
6882,14992
6883,13643
6883,14603
6883,12180
6883,12995
6884,12629
6884,9410
6884,13878
6884,13039
6884,11668
6885,14804
6885,14061
6885,11968
6885,14138
6885,13310
6886,7637
6886,13072
6886,14728
6886,13255
6886,10919
6887,14135
6887,11970
6887,14833
