source,target
9417,12205
9417,14426
9417,11144
9417,15031
9417,13139
9417,9861
9418,15056
9418,13974
9418,15092
9418,13928
9418,13247
9418,14673
9418,15101
9419,14966
9419,13847
9419,15089
9419,12236
9419,14233
9419,15055
9419,14837
9419,11696
9420,13616
9420,15063
9420,13790
9420,14195
9420,14663
9420,14490
9421,14595
9421,14432
9421,14944
9421,11095
9421,14260
9421,10758
9421,10352
9421,13296
9422,15092
9422,11704
9422,14766
9422,13271
9422,13906
9422,10966
9422,12606
9422,15077
9423,10877
9423,14867
9423,15053
9423,11513
9423,9904
9423,14869
9423,11345
9423,14394
9424,12504
9424,15041
9424,12620
9424,14953
9424,10512
9424,14143
9425,14440
9425,14794
9425,15049
9425,15069
9425,14689
9425,9683
9426,14320
9426,14700
9426,15081
9426,13747
9426,14685
9426,15088
9427,13073
9427,15097
9427,11930
9427,11179
9427,13085
9427,15034
9427,9553
9427,13387
9428,13838
9428,10239
9428,14770
9428,14940
9428,14629
9428,14539
9428,15094
9429,15044
9429,14706
9429,15086
9429,15002
9429,14248
9429,12355
9429,12710
9429,15038
9430,10881
9430,14195
9430,11620
9430,12241
9430,14405
9430,14934
9430,14819
9431,14163
9431,11469
9431,15092
9431,13762
9431,15078
9432,15001
9432,10483
9432,13354
9432,11539
9432,15037
9433,11922
9433,14617
9433,13293
9433,14978
9433,13379
9433,11805
9433,12092
9434,14609
9434,13828
9434,14748
9434,13882
9434,15086
9434,14565
9434,13775
9435,15063
9435,14945
9435,15014
9435,14108
9435,10370
9435,15081
9436,9903
9436,13805
9436,15061
9436,15067
9436,14938
9436,15089
9436,15091
9437,14659
9437,14908
9437,14950
9437,13881
9437,15020
9437,12938
9437,13915
9438,15031
9438,9501
9438,14027
9438,15038
9438,11544
9438,9563
9439,15013
9439,14192
9439,15089
9439,14500
9439,14944
9439,15084
9439,14842
9439,14217
9439,13667
9440,14277
9440,14947
9440,12060
9440,12798
9440,12830
9440,13188
9440,11799
9441,12231
9441,12897
9441,12919
9441,13193
9441,14168
9441,13319
9441,15096
9442,15024
9442,10539
9442,14273
9442,15030
9442,14124
9442,15081
9442,9927
9442,13625
9443,10120
9443,15061
9443,10895
9443,14658
9443,15038
9443,15064
9443,14221
9444,15081
9444,13864
9444,12807
9444,14684
9444,15099
9444,13786
9444,10713
9445,12491
9445,15027
9445,14758
9445,15083
9445,14797
9445,15045
9446,11258
9446,14995
9446,13025
9446,12245
9446,13286
9446,13693
9446,11748
9446,14632
9447,13337
9447,13025
9447,15097
9447,15095
9447,15032
9448,14705
9448,14033
9448,14829
9448,14350
9448,14085
9448,14832
9448,15085
9449,12280
9449,13395
9449,14948
9449,14152
9449,12487
9449,14259
9449,12423
9450,14827
9450,14111
9450,14230
9450,15053
9450,14573
9450,14935
9450,14728
9451,14024
9451,12263
9451,14143
9451,14764
9451,14947
9451,11870
9451,14123
9452,12495
9452,13717
9452,15089
9452,9829
9452,14805
9452,10685
9452,11641
9453,14255
9453,14778
9453,15054
9453,12746
9453,12345
9453,13099
9453,14566
9454,15087
9454,15042
9454,13148
9454,14691
9454,14998
9454,12917
9455,14362
9455,15096
9455,14682
9455,11378
9455,15101
9455,13142
9455,14672
9455,15028
9456,14359
9456,14511
9456,14179
9456,14437
9456,14662
9456,9720
9457,15002
9457,14578
9457,13121
9457,12641
9457,10389
9457,12762
9458,10328
9458,12919
9458,14497
9458,14984
9458,14015
9458,14968
9458,13923
9458,15096
9458,12135
9459,14753
9459,15033
9459,15097
9459,14932
9459,13786
9459,14775
9459,14669
9460,14858
9460,14996
9460,13610
9460,14700
9460,11520
9460,13326
9460,14209
9460,12183
9461,13330
9461,14394
9461,15094
9461,14893
9461,14983
9461,11649
9461,15092
9461,12384
9462,14705
9462,14265
9462,15073
9462,15086
9462,14868
9463,12468
9463,10958
9463,14981
9463,12919
9463,11515
9463,14954
9463,12601
9464,13802
9464,14515
9464,12775
9464,15037
9464,14857
9464,13896
9465,14990
9465,15062
9465,14825
9465,14269
9465,14797
9465,12619
9465,12168
9465,12878
9466,13950
9466,14406
9466,13702
9466,15046
9466,14526
9466,14781
9466,11026
9467,14977
9467,15094
9467,14741
9467,13265
9467,15090
9467,14443
9467,14053
9467,12750
9468,14325
9468,11695
9468,14268
9468,11294
9468,13575
9468,12337
9468,13116
9469,14554
9469,14912
9469,14986
9469,11822
9469,13589
9469,14007
9469,14067
9469,14103
9470,14657
9470,15077
9470,12304
9470,14775
9470,13409
9470,15098
9470,14112
9470,10564
9471,15009
9471,14995
9471,13415
9471,12187
9471,12253
9471,14707
9472,10212
9472,10714
9472,14823
9472,14269
9472,13364
9472,14694
9472,13284
9473,14730
9473,15101
9473,14998
9473,15052
9473,10489
9473,10227
9473,14813
9474,14792
9474,14918
9474,13349
9474,12055
9474,14505
9474,13569
9475,13985
9475,15093
9475,14996
9475,14288
9475,14822
9475,15090
9475,14656
9475,14760
9476,15008
9476,14833
9476,13974
9476,14942
9476,15045
9476,13990
9477,15001
9477,14449
9477,14812
9478,13414
9478,12690
9478,14278
9478,11325
9478,14738
9478,14999
9478,13530
9479,13049
9479,14289
9479,14019
9479,13183
9479,12331
9479,12315
9479,10435
9480,12882
9480,15057
9480,15067
9480,10781
9480,10395
9480,14267
9480,14689
9480,14187
9481,13484
9481,12423
9482,12615
9482,13932
9482,12937
9482,14170
9482,13189
9483,15056
9483,14766
9483,14819
9483,12411
9483,14957
9483,15091
9484,13634
9484,14955
9484,14939
9484,14412
9484,14661
9484,12348
9485,15048
9485,14791
9485,14613
9485,14997
9485,13532
9485,14692
9485,15089
9486,14711
9486,14375
9486,10334
9486,11294
9486,14879
9486,14422
9487,14503
9487,15071
9487,12726
9487,15072
9487,14817
9487,14706
9488,13313
9488,15092
9488,12769
9488,13845
9488,10633
9489,11719
9489,13379
9489,14880
9489,15077
9489,15016
9489,13393
9489,11674
9489,14974
9489,13851
9490,13616
9490,15009
9490,14286
9490,15054
9490,14614
9490,12087
9490,14417
9490,14812
9491,11798
9491,15041
9491,15069
9491,12944
9491,14807
9491,15083
9491,13861
9491,14033
9492,13503
9492,11582
9492,15043
9492,12648
9492,13277
9492,14860
9492,14638
9493,14407
9493,13484
9493,15097
9493,12968
9493,15058
9493,13336
9494,14631
9494,12781
9494,14974
9494,11931
9494,15058
9494,14672
9494,14817
9494,13403
9495,12680
9495,14699
9495,13203
9495,11973
9495,13648
9495,15040
9495,10364
9495,14827
9495,10565
9496,14963
9496,12123
9496,14838
9496,14582
9496,12207
9496,14840
9496,14796
9497,15065
9497,15009
9497,11691
9497,13512
9497,15067
9497,12726
9497,15100
9498,11131
9498,11078
9498,11411
9498,14106
9498,12947
9498,13615
9499,12288
9499,15034
9499,14666
9499,12243
9499,14954
9499,14880
9500,14388
9500,15083
9500,15062
9500,15100
9500,9840
9500,15088
9501,13450
9501,15097
9501,14290
9501,13434
9501,14943
9501,14936
9501,15085
9502,13865
9502,14300
9502,11606
9502,12474
9502,13934
9502,14416
9503,11828
9503,15017
9503,15082
9503,9874
9503,14014
9503,14548
9503,9932
9504,14805
9504,15086
9504,14111
9504,14164
9504,12068
9504,11933
9504,15242
9505,13627
9505,15018
9505,13741
9505,11407
9505,14947
9505,14849
9506,14680
9506,15091
9506,14729
9506,15065
9506,12535
9506,12108
9506,11139
9506,13195
9507,14083
9507,14532
9507,12499
9507,12949
9507,13610
9507,12055
9507,14534
9507,12700
9508,12343
9508,15047
9508,13153
9508,14480
9508,14944
9509,10832
9509,14652
9509,12084
9509,14140
9509,13093
9509,14379
9509,14787
9510,15085
9510,12550
9510,13934
9510,15101
9510,14103
9510,14913
9510,15099
9511,10341
9511,12581
9511,13782
9511,14988
9511,12799
9511,11133
9511,15076
9512,14521
9512,15085
9512,11541
9512,13934
9512,15098
9512,10147
9512,13723
9512,11305
9512,14972
9513,15008
9513,14867
9513,14889
9513,14846
9513,11224
9513,14053
9514,13730
9514,13458
9514,11880
9514,15087
9514,12204
9514,14758
9514,14444
9514,14980
9515,12867
9515,14872
9515,14418
9515,14735
9515,14523
9515,12538
9515,15040
9516,10410
9516,11460
9516,12825
9516,14811
9516,12140
9516,10204
9517,11002
9517,14913
9517,14524
9517,12557
9517,13159
9517,12067
9517,14866
9518,9809
9518,15047
9518,14819
9518,14807
9518,9949
9518,15016
9518,13487
9518,15096
9519,11658
9519,14865
9519,14698
9519,15085
9519,14953
9519,14758
9520,14188
9520,14348
9520,12113
9520,14920
9520,14921
9520,14385
9520,10418
9520,14990
9521,15054
9521,12457
9521,13482
9521,14386
9521,15089
9521,13690
9522,15082
9522,14637
9522,15067
9522,13594
9522,12974
9522,10580
9522,12408
9523,14979
9523,13682
9523,14805
9523,13582
9523,13378
9524,15093
9524,12819
9524,14787
9524,13198
9524,13714
9524,14682
9524,15092
9524,15064
9525,14923
9525,15059
9525,15007
9525,14789
9525,14614
9525,12766
9525,14705
9526,14869
9526,13793
9526,14468
9526,15066
9526,9573
9526,14121
9526,14918
9527,12540
9527,15059
9527,15081
9527,13883
9527,9712
9528,10450
9528,13295
9528,15008
9528,14755
9528,14703
9528,14010
9528,14213
9529,14613
9529,14788
9529,15075
9529,12602
9529,15095
9529,15078
9530,11665
9530,13091
9530,12293
9530,9563
9530,15044
9530,15085
9530,14776
9530,14787
9531,11983
9531,12695
9531,15065
9531,14553
9531,10511
9531,14439
9531,14690
9531,14972
9532,12254
9532,10351
9532,14649
9532,12490
9532,15088
9532,13119
9532,14144
9532,14747
9533,13534
9533,12572
9533,15090
9533,11777
9533,12283
9533,12981
9533,15248
9534,13080
9534,14965
9534,14854
9534,11213
9534,14444
9534,14832
9534,14820
9534,11730
9535,13334
9535,15096
9535,11884
9535,12756
9535,14909
9535,12655
9535,14882
9535,11410
9536,13086
9536,13507
9536,14482
9536,14301
9536,14330
9536,14982
9536,15017
9537,14682
9537,10310
9537,14279
9537,14926
9537,15086
9537,13498
9537,10341
9537,11425
9538,15006
9538,15058
9538,15095
9538,13967
9538,14820
9538,13881
9538,14238
9539,15030
9539,14386
9539,15017
9539,14141
9539,12626
9539,15037
9539,14556
9539,15021
9540,14953
9540,13777
9540,13971
9540,14800
9540,15063
9540,13246
9540,14310
9541,13031
9541,10791
9541,14870
9541,14987
9541,12471
9541,14155
9541,13323
9541,15028
9542,14416
9542,12660
9542,14687
9542,14366
9542,15061
9542,15095
9542,15086
9542,14817
9542,13608
9542,9718
9543,9628
9543,14316
9543,12667
9543,14807
9543,14266
9543,15061
9543,15025
9543,11934
9544,14834
9544,10108
9544,14735
9544,12756
9544,12468
9544,15028
9544,13203
9544,13111
9545,15033
9545,14645
9545,15072
9545,15062
9545,11838
9545,14914
9545,15091
9546,12085
9546,14754
9546,14790
9546,9797
9546,13692
9546,14753
9546,13995
9546,15082
9547,13461
9547,11917
9547,13596
9547,10674
9547,11835
9547,13465
9547,10405
9547,11479
9548,11856
9548,14975
9548,15066
9548,12403
9548,13955
9548,14984
9548,12707
9548,11991
9549,12246
9549,15063
9549,15060
9549,14819
9549,15065
9549,13081
9550,14474
9550,15041
9550,14038
9550,15076
9550,14197
9550,14227
9550,11420
9550,13385
9551,13502
9551,14959
9551,14984
9551,14513
9551,14334
9551,15063
9551,13914
9551,12904
9551,15088
9552,14747
9552,13650
9552,15073
9552,15065
9552,14646
9552,15095
9552,15003
9552,11524
9553,14544
9553,13790
9553,14799
9553,12860
9553,14630
9553,14240
9553,13318
9554,15063
9554,15055
9554,14940
9554,12242
9554,12325
9554,12797
9554,15054
9555,15089
9555,15096
9555,10343
9555,13905
9555,12717
9555,13751
9555,12641
9556,13472
9556,15091
9556,15067
9556,14150
9556,14994
9556,14283
9556,11703
9557,14200
9557,14931
9557,14867
9557,14309
9557,14742
9557,14824
9557,14886
9557,10629
9557,14549
9558,15090
9558,14756
9558,11171
9558,13786
9558,13900
9558,12348
9558,15075
9559,14545
9559,9572
9559,12501
9559,11546
9559,14844
9559,15086
9559,15084
9559,15088
9559,15028
9560,13973
9560,10233
9560,11520
9560,15005
9560,13469
9560,15057
9560,15079
9560,9760
9560,13212
9561,14928
9561,12338
9561,13161
9561,12364
9561,11544
9561,12441
9561,14645
9561,11195
9561,14207
9562,15001
9562,13446
9562,14702
9562,14784
9562,11097
9562,12389
9562,13803
9562,14056
9562,14875
9562,11359
9563,10918
9563,10571
9563,14320
9563,13893
9563,15077
9564,14607
9564,12440
9564,14955
9564,14486
9564,15101
9564,14310
9565,10212
9565,14790
9565,14024
9565,14129
9565,15015
9565,13258
9565,14199
9565,15076
9566,13987
9566,13076
9566,11961
9566,15098
9566,14943
9566,10407
9566,14428
9567,11175
9567,14702
9567,15025
9567,15043
9567,14681
9567,15019
9567,12791
9567,14204
9568,13468
9568,15072
9568,12513
9568,13377
9568,13171
9568,15097
9568,15089
9568,11203
9569,10495
9569,14732
9569,14969
9569,13284
9569,14738
9569,14332
9569,14685
9570,14623
9570,14274
9570,10886
9570,15011
9570,14467
9570,15086
9570,15063
9570,14473
9571,14894
9571,15060
9571,15051
9571,12120
9571,14618
9571,11716
9571,14122
9571,12599
9571,12896
9571,12756
9572,15083
9572,14955
9572,15077
9572,15033
9572,15054
9572,13107
9572,14089
9573,14902
9573,15015
9573,13758
9573,13382
9573,10813
9574,11898
9574,13045
9574,12513
9574,13312
9574,15066
9574,10749
9574,12635
9575,15042
9575,12198
9575,14142
9575,14793
9575,14804
9575,14773
9575,14954
9575,15071
9576,13521
9576,9821
9576,10837
9576,14967
9576,14529
9576,15046
9576,11563
9577,12316
9577,14817
9577,14382
9577,13167
9577,14175
9577,13991
9577,15057
9577,14981
9577,13839
9577,15304
9578,14317
9578,15073
9578,9771
9578,15051
9578,15060
9578,14985
9578,10208
9578,14394
9578,15068
9578,12209
9579,10792
9579,15101
9579,14829
9579,11376
9579,15054
9579,12916
9579,12254
9579,9701
9579,10663
9580,14093
9580,14674
9580,13833
9580,14343
9580,15013
9580,13883
9581,13883
9581,13388
9581,13847
9581,13798
9581,13267
9581,14010
9582,13900
9582,12616
9582,14476
9582,13881
9582,15097
9582,14681
9582,14788
9582,15085
9583,14675
9583,14243
9583,14132
9583,13680
9583,14704
9583,15094
9583,14945
9584,14784
9584,15027
9584,13549
9584,14007
9584,11920
9584,14765
9584,11705
9584,15075
9585,12575
9585,15052
9585,15043
9585,14477
9585,12789
9585,10488
9585,13370
9585,14749
9586,14980
9586,12471
9586,13209
9586,14543
9586,13136
9586,13130
9586,13484
9586,13609
9586,11120
9587,12064
9587,11602
9587,10513
9587,9827
9587,15069
9587,10910
9587,14230
9588,15055
9588,11263
9588,14354
9588,14253
9588,15056
9588,13329
9588,12061
9588,15095
9589,12447
9589,14871
9589,14961
9589,11986
9589,12035
9589,11471
9589,14180
9590,14136
9590,12772
9590,15009
9590,13554
9590,14984
9590,11689
9591,14806
9591,15096
9591,12128
9591,10622
9591,15101
9591,12596
9591,11734
9591,12092
9592,14809
9592,14800
9592,14401
9592,13457
9592,14807
9592,14812
9592,12536
9593,14986
9593,14738
9593,14149
9593,9906
9593,14744
9593,15039
9593,15101
9594,15012
9594,15065
9594,14828
9594,11772
9594,12240
9594,14682
9595,15054
9595,12499
9595,12295
9595,14774
9595,15010
9595,12453
9595,15100
9595,13368
9596,14957
9596,10709
9596,14245
9596,14673
9596,14735
9596,14202
9596,14040
9597,12438
9597,15095
9597,12074
9597,12429
9597,14643
9597,14970
9597,11443
9598,12043
9598,14050
9598,12048
9598,14406
9598,14742
9598,9663
9598,11101
9598,12677
9598,15357
9599,10234
9599,11708
9599,14701
9599,9778
9599,14955
9599,12509
9599,13963
9599,14929
9600,10036
9600,11826
9600,13971
9600,10917
9600,13272
9600,10302
9600,12307
9600,13785
9601,14544
9601,14624
9601,11220
9601,14853
9601,14961
9601,15082
9601,14788
9601,13527
9602,11593
9602,10382
9602,14997
9602,14996
9602,9712
9602,15083
9602,12480
9602,15078
9603,14862
9603,11408
9603,12325
9603,10786
9603,13453
9603,15031
9603,15065
9604,13330
9604,14849
9604,12627
9604,14355
9604,14211
9604,14765
9605,14672
9605,11555
9605,10606
9605,11631
9605,15049
9605,14728
9605,14864
9605,12089
9606,12280
9606,12512
9606,13669
9606,15047
9606,15048
9606,10794
9606,15098
9606,12504
9607,14829
9607,13468
9607,14722
9607,13681
9607,14627
9607,14528
9607,14754
9607,11725
9608,15087
9608,15101
9608,14026
9608,14767
9608,13276
9608,14971
9608,15089
9608,15084
9608,11388
9609,15095
9609,14034
9609,14566
9609,15003
9609,11461
9609,10262
9609,14237
9610,14799
9610,14809
9610,9621
9610,12896
9610,15065
9610,14794
9610,14371
9611,13501
9611,9859
9611,15016
9611,15041
9611,13992
9611,14969
9611,9854
9612,14997
9612,13128
9612,15033
9612,14665
9612,13215
9612,14175
9612,13520
9612,14961
9612,11737
9613,14334
9613,14608
9613,14881
9613,11457
9613,13879
9613,13780
9613,12116
9613,14582
9614,10725
9614,11181
9614,12679
9614,14440
9614,12694
9614,15084
9614,12639
9615,13527
9615,11359
9615,15010
9615,10922
9615,11109
9615,15092
9615,14740
9616,12161
9616,15061
9616,14855
9616,15084
9616,13035
9616,12614
9616,14778
9617,14698
9617,15046
9617,15079
9617,11447
9617,14878
9617,15087
9617,10443
9617,10046
9618,13100
9618,12345
9618,15067
9618,13924
9618,14253
9619,15069
9619,15095
9619,15080
9619,13947
9619,13476
9619,14445
9619,15026
9620,14732
9620,14862
9620,15001
9620,14506
9620,14789
9620,14966
9620,11601
9620,12300
9621,14495
9621,12987
9621,15070
9621,12224
9621,14037
9622,12643
9622,14384
9622,14547
9622,14055
9622,11849
9622,12085
9622,12803
9622,12225
9623,14352
9623,14149
9623,10783
9623,14408
9623,14654
9623,13568
9623,15056
9623,15274
9623,11588
9624,14527
9624,13430
9624,15057
9624,14976
9624,14335
9624,14807
9624,11808
9624,15037
9624,13474
9625,12506
9625,13409
9625,15021
9625,13949
9625,15014
9625,14716
9625,12833
9625,14651
9625,12840
9626,13356
9626,11644
9626,14943
9626,13969
9626,15048
9626,15093
9626,14852
9627,11852
9627,14564
9627,14600
9627,14712
9627,13626
9627,15038
9628,10304
9628,15019
9628,11421
9628,11977
9628,12505
9628,14668
9629,10467
9629,14925
9629,13417
9629,14920
9629,10681
9629,15085
9629,13876
9629,12461
9629,14520
9630,15068
9630,15042
9630,14424
9630,10402
9630,12496
9630,10519
9630,15044
9631,14479
9631,11117
9631,15018
9631,14811
9631,12261
9631,14509
9631,14296
9631,13108
9632,13272
9632,15049
9632,12114
9632,14639
9632,14696
9632,15081
9632,13011
9632,14344
9633,15066
9633,15088
9633,12732
9633,14004
9633,11406
9633,13737
9633,15011
9634,10693
9634,15034
9634,12743
9634,12824
9634,12612
9634,14677
9634,14593
9634,15043
9634,15092
9634,15124
9635,10717
9635,10061
9635,15013
9635,14978
9635,13805
9635,14186
9635,10689
9636,14484
9636,14449
9636,15004
9636,14766
9636,14618
9636,13622
9636,11496
9636,13204
9636,9859
9637,12239
9637,11885
9637,15001
9637,10441
9637,15091
9637,14166
9637,10426
9637,14827
9637,14860
9638,15072
9638,11158
9638,11584
9638,15051
9638,11955
9638,14883
9638,14799
9638,11382
9638,14720
9639,15061
9639,12631
9639,14402
9639,14689
9639,13618
9639,13708
9639,14946
9639,12866
9639,14182
9639,15083
9640,14034
9640,14557
9640,14112
9640,10085
9640,13424
9640,11491
9640,13549
9641,10855
9641,14908
9641,15085
9641,15100
9641,14482
9641,13425
9641,15075
9641,15040
9641,13234
9641,14407
9642,11205
9642,14089
9642,11988
9642,14757
9642,14142
9642,12906
9643,14664
9643,14807
9643,15040
9643,14673
9643,14943
9643,15081
9643,14935
9643,13515
9643,14879
9643,10961
9644,13544
9644,14760
9644,14216
9644,14731
9644,14033
9644,13856
9644,15054
9644,14516
9644,9657
9645,14998
9645,14797
9645,14945
9645,15092
9645,14944
9645,15060
9645,14789
9645,13544
9645,15055
9646,14968
9646,14837
9646,15080
9646,14627
9646,14335
9646,11759
9646,13713
9646,14999
9646,14920
9647,15090
9647,11426
9647,13817
9647,14731
9647,9780
9647,13979
9647,15089
9647,14347
9648,15075
9648,15040
9648,14286
9648,13572
9648,14779
9648,14997
9648,15099
9648,11711
9648,14579
9648,15061
9649,15079
9649,14108
9649,10046
9649,15088
9649,13710
9649,12372
9649,10936
9649,14460
9650,12155
9650,11845
9650,15052
9650,14637
9650,12045
9650,14887
9650,14378
9650,13451
9651,14325
9651,11901
9651,12585
9651,15089
9651,14954
9651,11851
9651,14360
9652,15047
9652,11427
9652,13619
9652,14285
9652,12790
9652,14311
9652,14835
9652,14303
9653,14860
9653,13222
9653,14293
9653,14987
9653,14774
9653,14223
9653,11657
9653,9686
9653,14988
9654,12238
9654,14846
9654,10797
9654,15053
9654,15086
9654,15070
9654,14888
9654,11517
9654,11329
9655,14731
9655,13342
9655,12409
9655,13518
9655,11392
9655,12366
9655,14798
9655,14433
9655,12978
9656,14519
9656,14545
9656,12192
9656,14855
9656,12170
9656,14530
9656,15093
9656,13544
9656,12970
9656,15222
9657,14568
9657,14099
9657,12354
9657,14743
9657,14975
9657,14890
9657,14925
9657,12276
9657,15071
9658,10792
9658,14951
9658,15002
9658,10836
9658,15080
9658,14826
9658,14960
9658,14891
9659,14960
9659,14705
9659,13274
9659,11877
9659,13477
9659,15089
9659,12333
9659,13203
9659,14653
9660,14935
9660,14917
9660,14562
9660,15011
9660,14216
9660,14749
9660,14156
9660,14682
9660,14753
9661,10383
9661,14959
9661,14590
9661,12546
9661,13318
9661,10367
9661,15009
9661,9753
9661,14319
9662,13498
9662,13689
9662,13325
9662,14103
9662,11863
9662,12850
9662,9691
9662,15077
9662,15039
9663,14700
9663,13992
9663,14996
9663,14601
9663,13461
9663,13415
9663,14762
9663,14254
9663,11561
9664,15058
9664,15071
9664,15078
9664,13639
9664,13859
9664,14006
9664,14523
9664,15053
9665,14047
9665,13880
9665,13976
9665,14944
9665,15010
9665,14658
9665,11497
9665,15023
9665,10216
9666,14114
9666,15049
9666,12167
9666,10030
9666,10171
9666,13799
9666,11161
9666,14042
9666,14914
9666,14783
9667,15075
9667,10162
9667,14526
9667,14208
9667,10008
9667,14686
9667,15089
9668,14963
9668,9684
9668,13956
9668,13723
9668,15017
9668,13752
9668,14964
9668,11649
9668,11505
9669,12232
9669,15100
9669,10818
9669,14118
9669,14981
9669,14854
9669,14549
9669,11092
9669,10464
9669,15063
9670,15080
9670,13485
9670,15030
9670,13925
9670,13641
9670,15074
9670,14304
9671,9951
9671,15099
9671,14115
9671,13395
9671,15069
9671,13409
9671,14356
9671,14901
9672,14075
9672,14598
9672,13854
9672,10453
9672,14736
9672,14876
9672,13729
9672,14457
9672,15065
9673,15011
9673,14625
9673,15061
9673,15098
9673,10431
9673,14903
9673,14676
9673,12456
9673,13912
9674,15051
9674,14430
9674,14976
9674,13617
9674,14445
9674,13251
9674,14855
9674,11099
9674,14117
9674,14974
9675,13324
9675,14960
9675,14823
9675,10883
9675,12595
9675,12806
9675,10484
9675,14813
9675,13965
9675,13177
9676,15099
9676,10577
9676,12356
9676,13239
9676,13772
9676,14526
9676,13672
9676,14822
9676,15039
9677,15010
9677,10972
9677,14837
9677,11223
9677,14692
9677,15059
9677,15044
9677,15081
9677,14361
9678,15083
9678,12652
9678,11776
9678,13498
9678,13456
9678,14900
9678,11123
9678,15091
9678,14684
9679,14105
9679,14905
9679,14878
9679,13915
9679,15036
9679,15096
9679,15086
9679,13500
9680,14076
9680,14160
9680,9918
9680,15038
9680,14958
9680,15097
9680,14082
9680,14893
9680,14847
9681,14099
9681,14779
9681,14972
9681,14550
9681,10788
9681,14731
9681,14496
9681,14873
9681,14046
9682,11854
9682,14811
9682,15048
9682,13182
9682,12945
9682,14708
9682,14986
9682,14572
9682,13959
9682,14651
9683,13198
9683,14686
9683,14837
9683,15000
9683,15080
9683,15035
9683,15068
9684,14983
9684,15055
9684,14540
9684,14715
9684,12781
9684,12635
9684,13099
9685,12809
9685,12404
9685,14238
9685,11519
9685,14762
9685,14839
9685,10299
9686,14437
9686,15091
9686,15097
9686,11561
9686,12094
9686,14047
9686,14067
9687,14379
9687,14384
9687,14269
9687,14287
9687,15087
9687,15041
9687,12987
9687,13151
9687,10282
9687,14971
9688,14328
9688,14583
9688,12038
9688,14860
9688,14832
9688,14465
9688,15020
9688,13851
9688,14956
9688,12953
9689,15017
9689,12767
9689,15003
9689,13668
9689,13227
9689,15099
9689,9887
9689,15028
9689,10621
9689,12318
9690,9737
9690,14479
9690,11723
9690,11263
9690,13438
9690,15077
9691,15095
9691,13158
9691,14778
9691,14601
9691,9788
9691,14964
9691,15060
9691,9720
9691,15087
9692,14332
9692,14609
9692,14624
9692,10422
9692,14908
9692,10439
9693,14260
9693,14800
9693,12743
9693,14985
9693,12915
9693,14294
9693,12429
9693,14805
9693,14188
9694,13717
9694,14942
9694,14841
9694,11103
9694,14947
9694,14798
9694,14991
9694,15067
9695,14867
9695,14145
9695,12220
9695,10787
9695,9833
9695,14964
9695,14943
9695,13631
9695,15296
9696,13110
9696,14098
9696,12941
9696,14638
9696,14795
9696,14097
9697,15077
9697,15082
9697,13664
9697,15056
9697,12112
9697,12025
9697,11130
9698,14702
9698,13998
9698,15066
9698,14600
9698,15034
9698,11038
9698,13988
9698,15071
9698,12701
9699,13773
9699,14397
9699,15047
9699,13919
9699,13399
9699,14971
9699,13671
9699,14991
9699,10124
9699,15094
9700,14162
9700,12807
9700,13329
9700,15077
9700,10115
9700,12049
9700,14697
9700,14757
9701,15058
9701,14043
9701,15098
9701,14860
9701,14417
9701,14134
9701,15053
9701,14596
9701,14863
9702,12392
9702,14080
9702,15040
9702,14510
9702,14726
9702,13192
9702,15094
9702,14158
9702,13078
9702,15086
9702,13880
9703,14110
9703,10124
9703,14850
9703,14861
9703,12839
9703,13192
9703,12122
9703,14985
9703,13800
9704,13852
9704,15014
9704,14467
9704,12576
9704,14731
9704,11237
9705,14937
9705,12937
9705,14128
9705,13240
9705,15073
9705,15042
9705,10039
9705,15065
9705,15205
9706,14836
9706,15096
9706,15009
9706,14883
9706,15081
9706,15100
9707,15074
9707,14972
9707,14315
9707,11305
9707,11510
9707,15100
9707,15031
9707,13857
9708,11915
9708,14880
9708,13916
9708,14281
9708,10184
9708,14637
9709,12606
9709,14997
9709,11907
9709,13929
9709,12694
9709,14129
9709,13724
9709,14856
9710,15089
9710,15066
9710,14625
9710,14953
9710,15101
9710,11299
9710,14005
9710,15060
9711,14276
9711,14551
9711,13621
9711,12721
9711,14080
9711,14387
9711,13982
9711,14035
9712,13461
9712,14879
9712,14647
9712,14887
9712,15006
9712,15026
9712,14137
9712,13594
9713,14107
9713,15035
9713,14271
9713,10680
9713,14860
9713,15039
9713,15088
9713,13211
9713,14740
9713,14503
9714,13087
9714,14809
9714,14777
9714,11358
9714,13509
9714,13936
9714,11830
9714,13290
9714,14999
9715,11925
9715,14842
9715,15088
9715,14937
9715,9781
9715,14734
9715,15028
9715,15093
9716,11292
9716,14458
9716,13998
9716,15079
9716,14295
9716,11450
9716,14601
9716,14903
9716,14983
9716,14568
9717,12165
9717,12924
9717,12956
9717,11992
9717,14494
9717,14993
9717,14882
9717,15084
9718,15080
9718,14514
9718,15100
9718,12434
9718,14948
9718,14934
9719,14668
9719,14979
9719,15067
9719,14992
9719,12929
9719,14525
9719,15040
9719,9864
9720,13393
9720,15044
9720,12157
9720,15070
9720,12247
9720,15092
9721,13120
9721,14701
9721,11064
9721,13361
9721,13013
9721,11989
9721,14160
9721,14344
9722,14178
9722,12716
9722,11904
9722,13669
9722,10771
9722,14787
9722,14441
9722,12356
9723,15084
9723,14938
9723,11751
9723,14280
9723,14821
9723,14152
9724,12623
9724,14707
9724,13118
9724,13634
9724,14983
9724,14146
9724,14578
9724,14149
9724,14338
9724,11971
