source,target
3660,11743
3661,12643
3661,14655
3661,14145
3662,14443
3662,14860
3662,12700
3663,14996
3663,11685
3663,10486
3664,13766
3664,14338
3664,13071
3665,14064
3665,8718
3665,12584
3666,12158
3666,8887
3666,14367
3666,15361
3667,12419
3667,15076
3667,13593
3668,14984
3668,15070
3668,15035
3669,13731
3669,15000
3669,15028
3669,14465
3670,7120
3670,14331
3670,14883
3671,14541
3671,14742
3671,10075
3672,11088
3672,14096
3672,10017
3673,8400
3673,12878
3673,14582
3674,11642
3674,14921
3674,15091
3674,15340
3674,13996
3675,4611
3675,11158
3675,11831
3675,13940
3676,14922
3676,13444
3676,13847
3676,15306
3677,8419
3677,14283
3677,14926
3678,14146
3678,13788
3678,14503
3678,14877
3679,10395
3679,14755
3679,15043
3680,12477
3680,15094
3680,13760
3681,15010
3681,8166
3681,5957
3682,15075
3682,15027
3682,13847
3682,13281
3683,14454
3683,15057
3684,13117
3684,14185
3685,14177
3685,14041
3685,14275
3686,8878
3686,14780
3686,14692
3687,11307
3687,14191
3688,14710
3688,14966
3688,13127
3689,14937
3689,5311
3689,14938
3690,11779
3690,5468
3690,6061
3690,4931
3691,15069
3691,13942
3691,15100
3691,14288
3692,13043
3692,14181
3693,14996
3693,4607
3693,15098
3693,11350
3694,13818
3694,13274
3694,10616
3695,13683
3695,15011
3695,14172
3695,12362
3696,5599
3696,12778
3697,14734
3697,14259
3697,10012
3697,7746
3698,15061
3698,13078
3698,8227
3699,14671
3699,13887
3699,14685
3700,14338
3700,12152
3700,11563
3701,12078
3701,10689
3701,15069
3702,13986
3702,9625
3703,12374
3703,14331
3703,15007
3703,12269
3704,13542
3704,11251
3704,13503
3705,14985
3705,11525
3705,11658
3706,13682
3706,13394
3706,13807
3707,13319
3707,14765
3707,15065
3708,4667
3708,15096
3708,15098
3709,9949
3709,13888
3709,8775
3710,14990
3710,14780
3710,9031
3711,14364
3711,14894
3711,15083
3712,15058
3712,15061
3712,14338
3713,11639
3713,13947
3713,10709
3714,12092
3714,14097
3714,15097
3715,12182
3715,11025
3715,15012
3716,15065
3716,6247
3717,10337
3717,15035
3717,11749
3718,7830
3718,15080
3718,15005
3718,12775
3719,15076
3719,10357
3719,13759
3720,10260
3720,14371
3720,12715
3721,10829
3721,15089
3721,12028
3722,12817
3722,13857
3722,15071
3723,12087
3723,13522
3723,15078
3724,13237
3724,15089
3724,12608
3724,11559
3725,12989
3725,5181
3725,15010
3726,4784
3726,14361
3726,14240
3727,14911
3727,10619
3727,8214
3728,7090
3728,9297
3728,10783
3729,13998
3729,13709
3729,8916
3730,12023
3730,13567
3731,5910
3731,14923
3731,15007
3732,13953
3732,14503
3732,13876
3733,13602
3733,11270
3733,5793
3734,14256
3734,13651
3734,13240
3735,13030
3735,15067
3735,14978
3736,14538
3736,11722
3736,12956
3737,13951
3737,15097
3737,15085
3737,14265
3738,6646
3738,7160
3739,12965
3739,15077
3739,13604
3740,14693
3740,15087
3740,13472
3741,13732
3741,14966
3741,15029
3742,14858
3742,13841
3742,14955
3743,14138
3743,5368
3743,15087
3744,12995
3744,14888
3744,14753
3745,13753
3745,13809
3745,14358
3745,13098
3746,9668
3746,15096
3746,12660
3747,13281
3747,15094
3747,14309
3748,14741
3748,13188
3749,14025
3749,6553
3749,15043
3749,5683
3750,15084
3750,15101
3750,14061
3751,11206
3751,14438
3751,15087
3751,15173
3752,15056
3752,15069
3752,15071
3753,12548
3753,15079
3753,14991
3754,14564
3754,12844
3754,12865
3755,15064
3755,10102
3755,13649
3755,11467
3756,14807
3756,13272
3756,7757
3757,12485
3757,14593
3757,10280
3758,14597
3758,14695
3758,12331
3759,12939
3759,13275
3759,15086
3760,13523
3760,14464
3760,11412
3761,10424
3761,6258
3761,5245
3762,10241
3762,13776
3762,13839
3763,11779
3763,6468
3763,12660
3764,8567
3764,15008
3764,12987
3765,14257
3765,15090
3765,13988
3766,15075
3766,14514
3766,14859
3766,15038
3767,11799
3767,10618
3767,9683
3768,14807
3768,14464
3769,11470
3769,15063
3769,13233
3770,15039
3770,13264
3770,14462
3771,15001
3771,15054
3771,11319
3772,13210
3772,15061
3772,13696
3773,15089
3773,10343
3773,15042
3774,15078
3774,15067
3774,12010
3775,13937
3775,14727
3775,15072
3776,7553
3776,15040
3776,14171
3776,12110
3777,9601
3777,13886
3777,14773
3777,8847
3778,14825
3778,15023
3778,5873
3779,6694
3779,14943
3779,14727
3780,12834
3780,12717
3780,13409
3781,14623
3781,7583
3781,14964
3781,14488
3782,14879
3782,14259
3782,13795
3782,11773
3783,11064
3783,13148
3783,7994
3784,14331
3784,8140
3784,13976
3785,14207
3785,15073
3785,13311
3786,14790
3786,9179
3786,14818
3787,13588
3787,13450
3787,14004
3787,14039
3788,11333
3788,8759
3788,8762
3789,9972
3789,14889
3789,14662
3790,14652
3790,14973
3790,10136
3791,13463
3791,12962
3791,11700
3792,14305
3792,8326
3792,9160
3793,10170
3793,11168
3793,7789
3794,11106
3794,14299
3795,15033
3795,15086
3795,14126
3796,15043
3796,12991
3797,15033
3797,4492
3797,11613
3797,13268
3798,13129
3798,15074
3798,14995
3799,14858
3799,12867
3799,10844
3800,5311
3800,15088
3800,15078
3801,14679
3801,14987
3801,14412
3801,7550
3802,15092
3802,14121
3803,11828
3803,12729
3803,12953
3804,14669
3804,15101
3804,15057
3805,13523
3805,13536
3805,14153
3806,13410
3806,14933
3806,13989
3806,13959
3807,6127
3807,9617
3807,9265
3807,9106
3808,10553
3808,13894
3809,14688
3809,14824
3809,11675
3810,15025
3810,15060
3810,12419
3810,12984
3811,13765
3811,14001
3811,14563
3812,13691
3812,14879
3812,8407
3813,13047
3813,14126
3813,9625
3814,13941
3814,14696
3814,14455
3815,14851
3815,9832
3815,14757
3815,3961
3816,14777
3816,15089
3816,13199
3817,13214
3817,14018
3817,9355
3817,15157
3818,10454
3818,14210
3818,8208
3819,15036
3819,14286
3819,4708
3820,7723
3820,13872
3820,13293
3820,14314
3821,12500
3821,10002
3821,15093
3822,15098
3822,15023
3822,8064
3822,11983
3823,14964
3823,12714
3823,14583
3824,9512
3824,15063
3824,15050
3825,11423
3825,5478
3825,14582
3825,14884
3825,10263
3826,9116
3826,9758
3826,13465
3827,13743
3827,9710
3827,6239
3827,11971
3828,15074
3828,14229
3828,11308
3829,12672
3829,12572
3830,14168
3830,14886
3830,13164
3831,13802
3831,14740
3831,11277
3831,15362
3832,4030
3832,12336
3832,12273
3833,14902
3833,14784
3833,15069
3834,12650
3834,13805
3834,15030
3835,14990
3835,13143
3835,14591
3836,14984
3836,5003
3837,15055
3837,10881
3837,15078
3837,9510
3838,15063
3838,9375
3838,13911
3839,13444
3839,5898
3839,14805
3840,15091
3840,15049
3840,7968
3840,13740
3841,15080
3841,13467
3841,5637
3841,13458
3842,13311
3842,14966
3842,15059
3843,12457
3843,8111
3843,12379
3844,4857
3844,10682
3844,15063
3844,14105
3845,13980
3845,14715
3845,14116
3846,14413
3846,13165
3846,12909
3847,15083
3847,10499
3847,15065
3847,14417
3848,14530
3848,12311
3848,7479
3849,14816
3849,14433
3849,12258
3849,7408
3850,7574
3850,13341
3850,14281
3850,12385
3850,14511
3851,14843
3851,15047
3851,12448
3851,13356
3852,15046
3852,14140
3852,15071
3853,14757
3853,12139
3853,10823
3854,13316
3854,15038
3854,15086
3854,14681
3855,9080
3855,11417
3855,14794
3856,12975
3856,12336
3856,15060
3857,6418
3857,15096
3857,14744
3858,10676
3858,8990
3858,11304
3859,13190
3859,15048
3859,10248
3860,15009
3860,14264
3860,14893
3861,14125
3861,12798
3861,11265
3862,14928
3862,14858
3862,11872
3863,10060
3863,11079
3863,4252
3864,13419
3864,14140
3864,14666
3865,11457
3865,14794
3865,13967
3866,13028
3866,12982
3866,5815
3867,11435
3867,14080
3867,6040
3868,14982
3868,13499
3868,14772
3869,15065
3869,14769
3869,14991
3870,13430
3870,9551
3871,15081
3871,14712
3871,12192
3872,13706
3872,15046
3872,11714
3873,10419
3873,8581
3873,14862
3874,12517
3874,11143
3874,12876
3875,14880
3875,11889
3875,13709
3876,7769
3876,14605
3876,12066
3877,12790
3877,7585
3877,14820
3878,11852
3878,14731
3878,15066
3879,14823
3879,11995
3879,8297
3880,14884
3880,15075
3880,10182
3880,9723
3881,12604
3881,12371
3881,13815
3882,15096
3882,12494
3882,12674
3883,8194
3883,14917
3884,13127
3884,14944
3884,10778
3885,12770
3885,10432
3885,6524
3885,12119
3885,4417
3886,12205
3886,12775
3886,10539
3887,14546
3887,13864
3887,15089
3888,11865
3888,15088
3888,14709
3889,6570
3889,14927
3889,14895
3890,14796
3890,14680
3890,14962
3890,14766
3891,15095
3891,14721
3891,13120
3892,14610
3892,14648
3892,12758
3892,12595
3893,14218
3893,5522
3893,14805
3893,9947
3894,14718
3894,10489
3894,14943
3895,14962
3895,14552
3896,12104
3896,15056
3896,11744
3897,14843
3897,12512
3897,12008
3897,13688
3898,14403
3898,14781
3898,15085
3899,15029
3899,4712
3899,10228
3900,13093
3900,14917
3900,14049
3901,14940
3901,5468
3901,13640
3902,13680
3902,8528
3902,13838
3903,13810
3903,14549
3903,14969
3904,13054
3904,12396
3904,13239
3905,15091
3905,15008
3905,14912
3906,13408
3906,12892
3906,15096
3907,13898
3907,7905
3907,10780
3908,15087
3908,10904
3908,15094
3909,14687
3909,13375
3909,14947
3909,13783
3910,15084
3910,11232
3911,14614
3911,14981
3911,9658
3912,14519
3912,14118
3912,15080
3913,15044
3913,11212
3913,14108
3914,10938
3914,14160
3915,14620
3915,13207
3915,9296
3916,15072
3916,14149
3916,14888
3917,15052
3917,13055
3917,14728
3918,14981
3918,14967
3918,12003
3919,11580
3919,14013
3920,15057
3920,7653
3920,13442
3921,14219
3921,13527
3921,14877
3922,14928
3922,10758
3923,12568
3923,14417
3924,14307
3924,14529
3924,15032
3925,9591
3925,14233
3925,14242
3926,13261
3926,15081
3926,12191
3927,14114
3927,10541
3927,14233
3928,13542
3928,12961
3928,13301
3929,15054
3929,13668
3929,15101
3929,7813
3930,14275
3930,15026
3930,13357
3931,14894
3931,13782
3932,14643
3932,14718
3932,11386
3932,9608
3933,15030
3933,13368
3933,14928
3934,13873
3934,7519
3934,15088
3934,15176
3935,12622
3935,14940
3935,14638
3936,14970
3936,13584
3936,9930
3937,11053
3937,13538
3937,14186
3937,9226
3938,12982
3938,14322
3938,11527
3939,14703
3939,15055
3939,10492
3940,13068
3940,13801
3941,13874
3941,14698
3941,11932
3942,10588
3942,8465
3942,14624
3943,12748
3943,14973
3943,14752
3944,14788
3944,14243
3944,10372
3945,12363
3945,15078
3945,14610
3946,13503
3946,9387
3947,14097
3947,11865
3947,13493
3948,8176
3948,14596
3948,11241
3948,12504
3949,15090
3949,14587
3949,14570
3950,15072
3950,14611
3950,14146
3951,12413
3951,14956
3951,15093
3952,14145
3952,11184
3952,15078
3953,14528
3953,14882
3953,15003
3954,13934
3954,8758
3954,8380
3954,10087
3955,14117
3955,12456
3955,15261
3956,14403
3956,15041
3956,14216
3957,12665
3957,12128
3957,11325
3958,13694
3958,6259
3958,13756
3959,13410
3959,12016
3959,12203
3959,14146
3960,14802
3960,10317
3960,13609
3961,14357
3961,12934
3961,14652
3962,15070
3962,11746
3962,14818
3963,9861
3963,14936
3964,7458
3964,13327
3964,14706
3965,7586
3965,10579
3965,14949
3966,11983
3966,14628
3966,15030
3967,11554
3967,12766
3967,14534
3968,11106
3968,15003
3968,13473
3968,14631
3969,8485
3969,15077
3969,14221
3970,10550
3970,15038
3970,14737
3970,15379
3971,14991
3971,15063
3971,15068
3972,13423
3972,13960
3972,14567
3973,15086
3973,14854
3973,13732
3974,12856
3974,13692
3974,9214
3975,10949
3975,6611
3975,14787
3976,14982
3976,14156
3976,14175
3977,14841
3977,15046
3977,15089
3978,14339
3978,15100
3978,14522
3979,11549
3979,14467
3979,14807
3980,14290
3980,15067
3980,15093
3980,14591
3981,15078
3981,7300
3981,14662
3982,15092
3982,11430
3982,15094
3982,14614
3982,11333
3983,14464
3983,15018
3983,5193
3984,7445
3984,14816
3984,15078
3985,14856
3985,13984
3985,11730
3986,10876
3986,6834
3987,11569
3987,14664
3987,15067
3988,14754
3988,7347
3988,8738
3989,14973
3989,13231
3989,5811
3990,14137
3990,7487
3991,13899
3991,14825
3991,15100
3992,14658
3992,11342
3992,14977
3993,11755
3993,13974
3993,13113
3994,14144
3994,14892
3994,14572
3995,14437
3995,9477
3995,14859
3996,12898
3996,8894
3996,13013
3996,13584
3997,6830
3997,14939
3997,14091
3997,15393
3998,14796
3998,9893
3999,12264
3999,14566
3999,10405
4000,14286
4000,14824
4000,14672
4001,13813
4001,14450
4001,14454
4002,15085
4002,15023
4002,12905
4003,7053
4003,14357
4003,9379
4004,8788
4004,14373
4004,15055
4004,8015
4005,10370
4005,12441
4005,15047
4006,9837
4006,8516
4006,14470
4007,14353
4007,11860
4007,15047
4008,12992
4008,12525
4008,6194
4009,9395
4009,12475
4009,14292
4010,14592
4010,13532
4010,6793
4011,10445
4011,14482
4011,10930
4012,14812
4012,14569
4012,14933
4013,14913
4013,14828
4013,14739
4013,13121
4014,13913
4014,11272
4014,14211
4015,13630
4015,6994
4015,14932
4016,14136
4016,14931
4016,6604
4017,14978
4017,14847
4017,11345
4017,15344
4018,14520
4018,15087
4018,6432
4018,13086
4019,14213
4019,14795
4019,4103
4019,14888
4020,15044
4020,9755
4020,14278
4021,7322
4021,15065
4021,13689
4021,13958
4022,15078
4022,15064
4022,11739
4023,14959
4023,13274
4023,15091
4024,15039
4024,14402
4024,14720
4025,14920
4025,13524
4025,13820
4026,14478
4026,15095
4026,6722
4027,9085
4027,9898
4027,14184
4028,14578
4028,15079
4028,14624
4029,14520
4029,5196
4029,13305
4030,13179
4030,14780
4031,10191
4031,14857
4031,11346
4031,15206
4032,12302
4032,9805
4032,14360
4033,14795
4033,11853
4033,12938
4034,11405
4034,15094
4034,15067
4035,6530
4035,10343
4035,15098
4036,7927
4036,15084
4036,12022
4037,15013
4037,15045
4037,14976
4038,8320
4038,10724
4038,14747
4039,12581
4039,13819
4039,13728
4040,15081
4040,14567
4040,13317
4041,14250
4041,10207
4041,14712
4042,14094
4042,11327
4042,14781
4043,15068
4044,12238
4044,12293
4044,14451
4045,12891
4045,14481
4045,15063
4046,13853
4046,9704
4046,14672
4047,14909
4047,10682
4047,14794
4048,15027
4048,11390
4048,14727
4049,14847
4049,14803
4049,14280
4049,14662
4050,12711
4050,8684
4050,12079
4050,6991
4051,15061
4051,14784
4051,14041
4052,11611
4052,15003
4052,13684
4053,8632
4053,8784
4053,6480
4053,8418
4054,15094
4054,14943
4054,9277
4055,13327
4055,15082
4055,15084
4055,6174
4056,10821
4056,15012
4056,14811
4057,5643
4057,14116
4057,10336
4058,12667
4058,13915
4058,11657
4059,6451
4059,10973
4059,13687
4060,12695
4060,8396
4060,9360
4061,12622
4061,5323
4061,9330
4062,6400
4062,13780
4062,14822
4062,14050
4063,14754
4063,15044
4064,14449
4064,5988
4064,14021
4065,11337
4065,15094
4065,14976
4065,13674
4066,14316
4066,15080
4066,14729
4067,15084
4067,10446
4067,13702
4068,14854
4068,14360
4068,14822
4068,8185
4069,5180
4069,15083
4069,10043
4070,13139
4070,15076
4071,13071
4071,14164
4071,10472
4072,15087
4072,5041
4072,13526
4073,14282
4073,6549
4074,14174
4074,13357
4074,14230
4075,14265
4075,14705
4075,12323
4076,8209
4076,15084
4076,14924
4077,13397
4077,8940
4078,14674
4078,7286
4078,8565
4079,12106
4079,10839
4079,14868
4080,13992
4080,9533
4080,14896
4081,15038
4081,15031
4081,15078
4082,15006
4082,14304
4082,15032
4083,14423
4083,9506
4083,13232
4084,13304
4084,9619
4084,13080
4085,14987
4085,14781
4085,11661
4086,15042
4086,14595
4086,9898
4086,15352
4087,9347
4087,12431
4087,8673
4087,4304
4088,13513
4088,8029
4088,5876
4088,7922
4089,11897
4089,14965
4090,14850
4090,14882
4090,13024
4091,15061
4091,14230
4091,13597
4092,15077
4092,14695
4092,12803
4093,5004
4093,4622
4093,14920
4094,14048
4094,12869
4094,11939
4095,5049
4095,14558
4095,15030
4096,10833
4096,12988
4096,13490
4097,8344
4097,15087
4097,9287
4098,14397
4098,13169
4098,13513
4099,14933
4099,12305
4099,11706
4100,15015
4100,14547
4100,14992
4101,6421
4101,13182
4101,10180
4102,4557
4102,13729
4102,15068
4103,14602
4103,14580
4104,14733
4104,14980
4104,15007
4105,8776
4105,13203
4106,15035
4106,13296
4106,13758
4107,14954
4107,6514
4107,11858
4108,15101
4108,14454
4108,8758
4108,13460
4109,15021
4109,15080
4109,14731
4110,13817
4110,6589
4110,8660
4111,5464
4111,14106
4111,14937
4112,11139
4112,14113
4112,13171
4113,7225
4113,13155
4113,14709
4114,10004
4114,10676
4114,8912
4115,7086
4115,14316
4115,14997
4116,14001
4116,13427
4116,12255
4117,15088
4117,12508
4117,13109
4118,13095
4118,11136
4118,15054
4119,14698
4119,14421
4119,15083
4120,13958
4120,10691
4120,13569
4121,10080
4121,13277
4121,11990
4122,8118
4122,14287
4122,14748
4123,14045
4123,14700
4123,4197
4124,12256
4124,14468
4124,15024
4124,15233
4125,14596
4125,4128
4125,12477
4126,7326
4126,15079
4126,13339
4127,8659
4127,12752
4127,4546
4128,11775
4128,13269
4129,15057
4129,12689
4129,14373
4130,13551
4130,12475
4130,15068
4131,12799
4131,15065
4131,15017
4131,14109
4132,13889
4132,15099
4132,14798
4133,14435
4133,15003
4133,14270
4134,15081
4134,15077
4134,13135
4135,15036
4135,12878
4135,14102
4136,14658
4136,14956
4136,13263
4137,12618
4137,14897
4137,13888
4138,14977
4138,5811
4138,14537
4139,14263
4139,14237
4139,12500
4140,12275
4140,5462
4140,14538
4141,13663
4141,9916
4141,15076
4142,12149
4142,10817
4143,14902
4143,12577
4143,14640
4144,12691
4144,12680
4144,13385
4145,14087
4145,14907
4145,14988
4146,10779
4146,14252
4146,12685
4147,10745
4147,13151
4147,14941
4148,6366
4148,14598
4148,14618
4149,7025
4149,14580
4149,15064
4150,9525
4150,13883
4150,11904
4151,14976
4151,14739
4151,12643
4151,11256
4152,14106
4152,13982
4152,15014
4152,13523
4153,8698
4153,11044
4153,13987
4154,15098
4154,6016
4154,15009
4155,13698
4155,14635
4155,13362
4156,14454
4156,12975
4156,11509
4157,14617
4157,7545
4157,6625
4158,12530
4158,15061
4158,11409
4158,15391
4159,7643
4159,15094
4159,14386
4159,12549
4160,14867
4160,14830
4160,15101
4161,14362
4161,12620
4161,12658
4162,14846
4162,14435
4162,10609
4162,14058
4163,14436
4163,14927
4163,13800
4164,4167
4164,5963
4164,7665
4165,14663
4165,13929
4165,14989
4166,13742
4166,15063
4167,14415
4167,9429
4168,14964
4168,13797
4168,15271
4169,14916
4169,14283
4169,13990
4170,11332
4170,10008
4170,14328
4171,15058
4171,6011
4171,12601
4172,5457
4172,15098
4172,14649
4173,14994
4173,7621
4173,14777
4174,11959
4174,13833
4174,15179
4175,14321
4175,14464
4176,5088
4176,8955
4176,15054
4177,14941
4177,6683
4177,15072
4178,11377
4178,13391
4178,14645
4179,12325
4179,14673
4179,12445
4179,6045
4180,10340
4180,14908
4180,14674
4181,15090
4181,14946
4181,15075
4182,14953
4182,14842
4182,6049
4183,8114
4183,13830
4183,14732
4184,13323
4184,13162
4184,14864
4185,8488
4185,12574
4185,11234
4186,15088
4186,12297
4186,10653
4187,8273
4187,6294
4188,14022
4188,10298
4188,14360
4189,10785
4189,14392
4189,15101
4190,13541
4190,15047
4190,15081
4191,13094
4191,9682
4191,13920
4192,13214
4192,12331
4192,14985
4193,15075
4193,10393
4193,5848
4193,14852
4194,13625
4194,14586
4194,12365
4195,7252
4195,14982
4195,13151
4196,15097
4196,13933
4196,12237
4197,14745
4197,9534
4198,4586
4198,14549
4198,13936
4199,11607
4199,4316
4199,11611
4200,14925
4200,8451
4200,14272
4201,14985
4201,6639
4201,13244
4202,14201
4202,14785
4203,11585
4203,14896
4203,14503
4204,14854
4204,14257
4205,14641
4205,14834
4205,10019
4206,14692
4206,14440
4206,12043
4206,12529
4207,12378
4207,15031
4208,14832
4208,13956
4208,12434
4209,13331
4209,14582
4209,12678
4210,12570
4210,13281
4210,15035
4211,13707
4211,10983
4211,14936
4212,15087
4212,14270
4212,14304
4213,14219
4213,15063
4213,14665
4214,14833
4214,13147
4214,14857
4215,15077
4215,14626
4215,14664
4216,14949
4216,10984
4217,13812
4217,14834
4217,9390
4218,10837
4218,15059
4218,14920
4219,14969
4219,14026
4219,14287
4220,15079
4220,15060
4220,14970
4221,15076
4221,6436
4221,8719
4222,8675
4222,15053
4222,14163
4223,13986
4223,12780
4223,13940
4224,15095
4224,15079
4224,15053
4225,14692
4225,12563
4225,11423
4226,13550
4226,12351
4226,14417
4227,9808
4227,14357
4227,10232
4228,8790
4228,9267
4228,14449
4229,14000
4229,13920
4229,13429
4229,11915
4230,13143
4230,14795
4230,13452
4231,13766
4231,14261
4231,15132
4232,13845
4232,14969
4232,14278
4233,13868
4233,15054
4233,15052
4234,14193
4234,11216
4234,5045
4234,13081
4235,14262
4235,13320
4235,14745
4235,14520
4236,15079
4236,13385
4236,14934
4237,12993
4237,11117
4237,12439
4238,8777
4238,13010
4238,15008
4239,14956
4239,7489
4239,14329
4240,12850
4240,12654
4240,14876
4241,15091
4241,13031
4241,14427
4242,9871
4242,15044
4242,13858
4242,5915
4243,5270
4243,13518
4243,14549
4244,9752
4244,14783
4244,15038
4245,15085
4245,14681
4245,6997
4246,10386
4246,14948
4247,15098
4247,13846
4247,13995
4247,12813
4248,15094
4248,11906
4248,11935
4249,14061
4249,14343
4249,9450
4250,14873
4250,14555
4250,12626
4250,12729
4251,14493
4251,14945
4251,14604
4252,14381
4252,15081
4253,14266
4253,10324
4253,14434
4254,13905
4254,13122
4254,15083
4255,14824
4255,15081
4255,14968
4256,9029
4256,11672
4256,14103
4257,15098
4257,5781
4257,15091
4258,10478
4258,7990
4258,8345
4259,9093
4259,14999
4259,15085
4260,14264
4260,13490
4260,15085
4261,14908
4262,14272
4262,14772
4262,14134
4263,5879
4263,14953
4263,13491
4264,13375
4264,14968
4264,14873
4265,12534
4265,13376
4265,12675
4265,14308
4266,14740
4266,9593
4266,12302
4267,13993
4267,12661
4267,12530
4267,11161
4268,14231
4268,14158
4268,14994
4269,10206
4269,10577
4269,13881
4270,10277
4270,4541
4270,15015
4271,15087
4271,15069
4271,14090
4272,14618
4272,13932
4272,10980
4273,12649
4273,10645
4273,14964
4274,14012
4274,13908
4274,14138
4275,15074
4275,9805
4275,13686
4276,13030
4276,14703
4276,10028
4277,14288
4277,14977
4278,14751
4278,15070
4278,12782
4279,14719
4279,14704
4279,13772
4280,13133
4280,14948
4280,14876
4281,14701
4281,13983
4281,13865
4282,15036
4282,13685
4283,6979
4283,13271
4283,8289
4284,15053
4284,13716
4284,14747
4285,14954
4285,8360
4286,5308
4286,14473
4286,14632
4286,14568
4287,14882
4287,14626
4287,13666
4288,12678
4288,15086
4288,13872
4289,13586
4289,14604
4289,14946
4289,10246
4290,4320
4290,10416
4290,4930
4291,11125
4291,11930
4292,12134
4292,14776
4292,15094
4292,9825
4293,15069
4293,13522
4294,14859
4294,6943
4294,14236
4295,15046
4295,14835
4295,7042
4296,14869
4296,13622
4296,8627
4297,14966
4297,14243
4297,14806
4298,15044
4298,12829
4298,7829
4299,12110
4299,14920
4299,15032
4300,8551
4300,14812
4300,10932
4301,8915
4301,11120
4301,14428
4302,10826
4302,4520
4302,15100
4303,14968
4303,14318
4303,14321
4304,14935
4304,4965
4304,12575
4305,14027
4305,10582
4305,7189
4306,12845
4306,12939
4306,15086
4307,15096
4307,14618
4307,14977
4307,6723
4308,14140
4308,13890
4308,15096
4309,14967
4309,14940
4309,15087
4310,13029
4310,13340
4310,11447
4311,7390
4311,12616
4311,8044
4312,14089
4312,14945
4312,8036
4313,14931
4313,8192
4313,12969
4314,15098
4314,7087
4314,14657
4315,14381
4315,5954
4315,7771
4315,9198
4316,14127
4316,14964
4317,9475
4317,7752
4317,11379
4318,12618
4318,15075
4318,10317
4319,12990
4319,14940
4319,14704
4320,9487
4320,15064
4321,13440
4321,14492
4321,14964
4322,14987
4322,11994
4322,12593
4323,15021
4323,12276
4323,14926
4324,14209
4324,13222
4324,13853
4325,11963
4325,9038
4325,13560
4326,14416
4326,13326
4326,15075
4327,15015
4327,14134
4327,14638
4328,13922
4328,14659
4328,15046
4329,15075
4329,14971
4329,15092
4330,12362
4330,15075
4330,9732
4331,13337
4331,14579
4331,15251
4332,13740
4332,13830
4332,13497
4333,15009
4333,7874
4333,14600
4334,15016
4335,10856
4335,14731
4335,12699
4336,14953
4336,6542
4336,15100
4337,12987
4337,8125
4337,12577
4337,13836
4338,14666
4338,15015
4338,13996
4339,6708
4339,9200
4339,15040
4340,15021
4340,15078
4340,14533
4341,14635
4341,11282
4341,14931
4342,11925
4342,10593
4342,13225
4342,15274
4343,12959
4343,14733
4343,9191
4344,11055
4344,14814
4344,5567
4345,14023
4345,11948
4345,9781
4346,14218
4346,14858
4346,15089
4346,8588
4347,14064
4347,14500
4347,14845
4348,8621
4348,14036
4348,14793
4349,5834
4349,8537
4350,13301
4350,11296
4350,11523
4351,14600
4351,14168
4352,14823
4352,14239
4352,14889
4353,15032
4353,14525
4354,10971
4354,14638
4354,11299
4355,12433
4355,15060
4355,15007
4356,12916
4356,14214
4356,13912
4356,12894
4357,13711
4357,15041
4357,14257
4358,11396
4358,14663
4358,6242
4359,10110
4359,15034
4359,14786
4360,8979
4360,12400
4360,15004
4361,9809
4361,14940
4362,11778
4362,11357
4362,13185
4363,12748
4363,13566
4363,12943
4363,11290
4364,14108
4364,15078
4364,12565
4365,5671
4365,13144
4365,15089
4366,14886
4366,14709
4366,15087
4367,14983
4367,9134
4367,12767
4368,14753
4368,14457
4368,14936
4369,14850
4369,13254
4369,13928
4370,14991
4370,15011
4370,5366
4371,10903
4371,7562
4371,14122
4372,10179
4372,13496
4372,4536
4373,14780
4373,8775
4373,8235
4374,15028
4374,11769
4374,12854
4375,14778
4375,6653
4375,14875
4376,12198
4376,15039
4376,15068
4376,12375
4377,15032
4377,13430
4377,15092
4378,14303
4378,14414
4378,15040
4378,12332
4379,14925
4379,9527
4379,15016
4380,15094
4380,14853
4380,15089
4381,14269
4381,11475
4381,15058
4382,6448
4382,15031
4382,14839
4383,15054
4383,12747
4383,12369
4384,14735
4384,12081
4384,11781
4385,14294
4385,13592
4385,14376
4386,8631
4386,9018
4386,8621
4387,15068
4387,10256
4387,10135
4388,10034
4388,15021
4388,13463
4389,14877
4389,15088
4389,15078
4390,14437
4390,12382
4390,10153
4391,11881
4391,15091
4391,13609
4392,8044
4392,15073
4392,14268
4392,15124
4393,6057
4393,11712
4393,14415
4393,6101
4394,12718
4394,6549
4394,15085
4395,12092
4395,15080
4395,14924
4395,12919
4396,13916
4396,14462
4396,14804
4397,14959
4397,12384
4397,10396
4398,13830
4398,13972
4398,12895
4399,9120
4399,14339
4399,6341
4399,15160
4400,12211
4400,14799
4400,14894
4401,14939
4401,14863
4401,12920
4402,14746
4402,8287
4402,11842
4402,14088
4403,12846
4403,15002
4403,12998
4404,14906
4404,14145
4405,14826
4405,15049
4405,13441
4406,15092
4406,14968
4406,6112
4407,12592
4407,13149
4407,14822
4407,11212
4408,8591
4408,14737
4408,14982
4409,15098
4409,13709
4409,13917
4410,5751
4410,14924
4410,15016
4411,5999
4411,14876
4411,14562
4412,14680
4412,14309
4413,13891
4413,14512
4413,14839
4413,15363
4414,11784
4414,15041
4414,13783
4415,15095
4415,7941
4415,8012
4416,12387
4416,14089
4416,11062
4417,15074
4417,15052
4417,13670
4418,15007
4418,12223
4418,14446
4419,9717
4419,11874
