source,target
3272,10751
3272,13999
3272,3578
3272,8172
3273,15001
3273,13704
3273,13554
3274,14298
3274,14102
3274,13202
3275,9608
3275,12280
3275,9522
3276,10358
3276,13150
3276,4633
3277,14338
3277,13208
3277,14907
3278,14416
3278,14638
3278,12621
3279,14464
3279,14603
3279,15060
3280,14807
3280,14321
3280,15015
3280,15188
3281,11493
3281,14513
3281,14562
3282,14854
3282,15059
3282,12572
3283,14822
3283,8455
3283,13456
3284,15028
3284,9170
3284,12502
3284,14269
3285,11193
3285,14061
3285,15058
3285,14022
3286,9804
3286,8274
3286,10502
3287,14191
3287,11382
3287,14217
3288,3416
3288,15098
3288,11825
3289,15010
3289,5247
3289,14487
3290,15080
3290,14959
3290,13168
3291,13815
3291,15088
3291,14970
3292,15092
3292,11549
3292,5330
3293,12824
3293,14697
3293,15097
3294,15073
3294,7851
3294,9510
3295,5247
3295,13479
3295,15101
3296,12484
3296,11701
3296,12769
3296,11551
3297,15059
3297,15088
3297,14808
3298,15067
3298,15062
3299,15053
3299,15080
3299,12088
3300,11648
3300,12906
3300,15002
3301,15020
3301,13076
3302,14283
3302,13177
3302,13814
3303,11281
3303,14653
3303,13424
3303,15118
3304,10326
3304,13734
3304,14707
3305,3767
3305,12561
3305,4646
3306,14210
3306,3852
3306,15099
3307,12200
3307,5729
3307,9177
3308,3466
3308,14857
3308,12117
3309,9014
3309,12575
3310,14867
3310,14421
3311,14092
3311,14751
3311,14913
3311,8938
3312,11904
3312,15038
3312,15081
3312,9406
3313,7919
3313,13788
3313,14213
3314,15085
3314,9234
3314,12953
3315,11690
3315,14767
3316,14824
3316,10222
3316,14145
3317,9031
3317,12723
3317,14529
3318,13758
3318,12923
3318,11795
3318,11884
3319,15083
3319,15085
3319,14697
3320,14454
3320,5373
3320,13947
3321,14172
3321,15007
3321,8208
3322,15013
3322,12978
3322,9129
3323,14089
3323,15067
3323,13281
3324,8349
3324,13409
3324,11597
3324,14402
3325,14881
3325,11224
3325,14604
3326,7415
3326,10560
3326,14942
3327,6808
3327,14935
3327,15081
3328,14074
3328,14428
3328,12446
3328,12990
3329,15079
3329,12084
3329,14642
3330,13956
3330,14840
3330,14636
3331,14970
3331,13398
3331,6640
3331,14732
3332,8987
3332,14949
3332,14226
3333,14618
3333,6813
3333,14359
3333,11175
3334,7701
3334,14960
3334,10381
3335,14751
3335,6516
3335,14966
3336,10021
3336,13521
3336,3569
3337,12341
3337,14188
3337,13581
3337,12135
3338,13474
3338,9648
3338,14039
3339,11970
3339,14643
3339,9606
3340,13123
3340,15039
3340,13851
3341,14187
3341,5507
3341,13686
3342,14164
3342,8992
3342,15062
3343,12995
3343,14012
3343,12241
3344,14733
3344,14731
3344,14755
3345,12310
3345,12461
3345,14747
3346,14311
3346,14884
3346,11876
3347,14537
3347,14990
3347,11609
3347,12602
3348,14208
3348,15045
3348,6872
3349,13612
3349,14871
3350,5515
3350,14262
3350,4678
3351,15075
3351,15076
3351,14398
3352,13003
3352,9985
3352,14222
3352,9160
3353,14271
3353,15050
3354,15034
3354,14845
3354,15098
3354,12451
3355,15062
3355,6430
3355,7271
3356,15042
3356,13751
3356,14437
3357,13760
3357,14936
3357,6929
3358,14008
3358,9388
3358,13849
3359,11527
3359,9909
3359,12196
3359,15320
3360,3425
3360,5332
3360,5933
3361,13084
3361,14980
3361,5320
3362,13760
3362,14624
3362,13022
3363,14668
3363,12575
3363,13894
3364,15094
3364,14623
3364,14945
3365,8602
3365,14914
3365,8804
3366,12983
3366,14663
3366,13993
3367,7131
3367,9176
3367,14285
3368,14656
3368,12776
3368,3584
3369,14594
3369,6220
3369,10731
3370,11998
3370,14884
3370,14291
3371,15013
3371,3452
3371,14500
3372,14720
3372,12292
3372,14949
3373,15000
3373,14666
3373,9715
3374,15052
3374,13723
3374,7317
3374,8632
3375,8093
3375,11539
3375,12512
3376,6339
3376,13633
3376,9748
3377,12890
3377,10903
3377,14064
3378,13016
3378,8769
3378,14175
3379,7639
3379,15064
3379,14887
3380,14794
3380,15018
3380,14813
3381,9464
3381,15064
3381,13929
3382,10665
3382,8838
3382,14213
3383,10235
3383,14649
3383,15087
3383,12558
3384,14917
3384,14748
3384,14813
3384,12943
3385,14992
3385,14221
3385,13785
3386,15083
3386,11839
3386,12872
3387,14994
3387,14999
3387,14557
3388,9711
3388,15058
3388,14155
3389,13289
3389,11656
3389,9895
3390,13087
3390,14499
3390,15004
3391,9167
3391,11221
3391,15094
3392,14979
3392,15096
3392,13823
3393,14308
3393,14510
3393,6659
3394,13991
3394,14940
3394,12908
3395,14756
3395,14595
3395,12831
3396,14324
3396,14848
3396,14778
3397,14965
3397,14968
3397,15100
3398,15014
3398,8129
3398,11961
3399,4237
3399,11219
3399,10183
3399,14708
3400,14394
3400,15050
3400,15088
3401,14682
3401,14487
3401,14885
3402,13135
3402,13905
3402,14585
3403,11499
3403,15035
3403,15012
3404,12351
3404,13469
3404,15046
3404,15357
3405,13536
3405,5677
3405,13237
3406,15080
3406,11025
3406,15054
3407,14929
3407,15019
3407,15067
3407,15133
3408,13484
3408,14817
3408,15091
3408,12438
3409,15054
3409,12022
3409,14635
3409,14222
3409,10190
3410,14921
3410,14807
3410,15082
3411,14991
3411,14902
3411,14909
3411,6953
3412,12634
3412,8902
3412,14933
3413,12598
3413,6885
3413,7687
3414,15063
3414,8754
3414,11618
3415,3876
3415,11539
3415,10312
3416,12822
3417,9792
3417,13122
3417,7153
3418,15003
3418,14787
3418,14927
3418,7947
3419,11076
3419,10052
3419,13052
3420,14982
3420,14470
3420,14946
3421,11574
3421,12267
3421,11738
3421,14888
3422,8072
3422,15045
3422,11925
3423,6464
3423,5904
3423,14700
3424,12097
3424,12530
3424,14545
3425,15030
3425,13442
3426,14127
3426,14524
3426,10129
3427,12571
3427,15040
3427,14938
3428,10192
3428,15082
3428,15024
3429,14230
3429,12286
3429,14712
3430,9309
3430,13633
3430,14592
3431,15050
3431,13482
3431,13031
3432,12683
3432,12636
3432,10838
3433,13119
3433,10162
3433,13851
3434,14635
3434,13565
3434,14978
3435,5490
3435,14742
3436,11339
3436,12971
3436,15090
3437,7338
3437,5652
3437,8416
3438,13838
3438,15060
3438,14164
3439,15016
3439,14084
3439,13443
3440,15086
3440,11022
3440,8775
3441,14013
3441,14910
3441,14970
3442,12195
3442,14099
3442,14834
3443,15094
3443,13495
3444,15086
3444,7679
3444,15094
3445,9198
3445,15045
3445,13476
3446,9414
3446,14828
3446,14947
3447,14982
3447,6655
3447,13281
3448,14059
3448,14886
3448,14591
3449,14709
3449,15059
3449,12510
3450,3609
3450,15056
3450,14823
3451,12578
3451,14837
3451,13878
3452,8820
3452,9952
3453,8808
3453,15056
3453,13541
3454,6891
3454,14402
3454,11819
3454,10575
3455,14809
3455,15093
3455,14760
3456,14758
3456,14863
3456,15078
3457,6347
3457,4330
3457,14797
3458,15092
3458,11733
3458,13287
3459,13984
3459,14935
3459,11774
3459,12110
3460,12515
3460,6122
3460,14677
3460,13964
3461,14726
3461,14261
3461,12824
3462,12509
3462,14900
3462,13491
3463,12264
3463,14925
3463,14192
3464,6884
3464,14819
3464,14913
3465,14046
3465,13612
3465,12520
3466,14185
3466,12472
3467,12605
3467,8803
3467,12360
3468,14720
3468,12061
3468,14377
3469,12626
3469,10643
3469,14872
3470,14656
3470,10202
3470,15016
3471,14153
3471,15081
3471,15030
3471,9334
3472,13684
3472,14553
3473,14695
3473,10946
3473,12433
3474,9099
3474,8164
3474,12340
3475,13267
3475,14227
3475,10033
3476,14082
3476,15093
3476,14506
3476,13929
3477,12854
3477,14201
3477,13013
3478,14777
3478,13457
3478,14519
3479,14703
3479,10256
3479,15100
3480,14293
3480,12308
3481,15085
3481,14868
3481,15025
3482,12317
3482,14824
3482,15040
3483,14716
3484,13514
3484,9749
3484,4444
3485,14604
3485,14640
3485,14711
3485,14475
3486,7346
3486,14537
3486,14053
3486,15302
3487,14469
3487,13161
3487,6540
3488,9397
3488,14998
3488,14727
3489,9795
3489,14608
3489,14996
3490,13735
3490,13869
3490,11013
3491,9745
3491,13649
3491,6147
3492,8217
3492,14374
3492,4818
3493,12515
3493,9054
3493,15092
3494,12937
3494,15058
3494,13963
3495,4747
3495,14140
3496,4000
3496,14960
3497,14815
3497,13784
3497,13624
3498,15064
3498,14875
3498,15100
3499,5988
3499,14590
3499,14975
3500,13356
3500,15077
3500,14504
3501,11768
3501,6586
3501,14925
3501,14536
3502,14959
3502,15091
3502,15036
3503,14817
3503,15002
3503,14290
3504,3818
3504,9376
3504,13308
3505,12273
3505,9904
3505,14994
3506,5893
3506,12886
3506,14198
3507,11853
3507,14854
3507,14782
3508,15009
3508,15026
3508,14738
3509,14554
3509,14891
3509,15100
3510,15094
3510,14879
3510,14778
3511,15100
3511,5638
3511,15094
3511,14350
3512,4348
3512,6943
3513,15090
3513,15096
3513,12509
3514,9181
3514,14056
3514,14985
3515,14488
3515,10624
3515,5241
3516,12946
3516,8652
3517,10532
3517,14731
3517,14253
3518,15078
3518,15061
3518,15063
3518,4474
3519,15084
3519,12720
3519,11877
3519,14124
3520,14776
3520,10965
3520,13336
3521,13365
3521,15093
3521,8241
3522,14753
3522,8069
3522,13447
3523,15037
3523,12449
3523,14656
3524,11698
3524,13384
3524,11005
3525,11553
3525,14683
3525,11236
3526,14828
3526,15062
3526,7292
3527,13270
3527,14355
3527,15100
3527,15207
3528,14082
3528,14374
3528,3693
3529,12272
3529,13230
3529,15101
3529,11520
3530,13478
3530,14616
3530,15090
3531,14124
3531,11378
3531,13799
3532,14918
3532,11324
3532,12488
3533,13406
3533,11818
3533,15094
3534,14158
3534,14607
3534,14347
3535,13822
3535,14287
3535,14801
3536,12598
3536,10793
3536,7459
3537,14993
3537,11446
3537,12989
3538,14923
3538,7725
3538,14512
3538,11174
3539,15079
3539,12948
3539,15046
3539,10998
3540,14965
3540,15056
3540,9191
3541,15049
3541,14696
3541,9158
3542,15010
3542,14318
3542,15071
3543,13842
3543,10311
3543,4706
3544,12128
3544,14495
3544,13143
3545,15058
3545,14981
3545,8775
3546,15065
3546,12368
3546,14731
3547,15039
3547,15063
3547,7417
3548,13816
3548,15095
3548,13027
3549,12876
3549,14294
3549,8557
3549,8582
3550,8751
3550,13119
3550,14992
3551,6859
3551,12685
3551,14020
3552,14969
3552,11744
3552,15088
3553,14932
3553,9676
3553,7825
3554,14814
3554,14541
3554,13170
3555,14973
3555,12811
3555,14671
3556,4914
3556,13598
3556,14837
3556,7465
3557,13455
3557,10991
3557,13595
3558,11663
3558,15081
3558,12644
3559,15098
3559,14981
3559,15026
3560,14739
3560,15081
3560,13232
3561,15067
3561,12294
3561,13423
3562,14982
3562,11826
3562,15009
3562,8858
3563,9732
3563,14430
3563,14940
3564,14797
3564,14689
3564,14188
3565,9821
3565,14077
3565,14689
3566,15084
3566,15074
3566,15099
3566,14162
3567,13679
3567,13041
3567,13646
3568,14337
3568,11663
3568,14946
3569,13534
3569,14795
3570,11807
3570,14308
3570,14934
3571,9336
3571,11428
3571,14720
3572,13570
3572,14608
3572,14123
3573,14941
3573,12344
3573,12705
3573,13559
3574,15082
3574,14629
3574,12418
3575,5938
3575,5280
3575,14680
3575,13575
3576,14809
3576,6628
3576,15050
3577,12797
3577,15089
3577,14617
3578,13129
3578,12208
3578,11134
3579,6479
3579,13314
3580,11275
3580,14593
3580,12386
3580,7224
3581,15054
3581,12628
3582,9705
3582,13115
3582,14702
3583,10842
3583,14906
3583,7018
3584,12325
3585,14702
3585,14611
3585,11831
3586,12129
3586,13788
3586,14951
3587,11732
3587,10180
3587,14996
3588,13839
3588,12832
3588,13431
3589,15044
3589,14638
3589,4935
3590,14437
3590,4327
3590,13974
3591,14802
3591,14397
3592,11126
3592,12681
3592,11264
3593,10731
3593,15008
3593,13848
3594,14789
3594,6544
3594,11401
3595,14784
3595,11089
3595,10469
3596,10033
3596,3770
3596,15072
3597,13156
3597,6179
3597,12305
3598,14584
3598,11791
3598,9260
3599,14956
3599,10677
3599,15034
3600,14421
3600,12732
3600,13668
3601,6763
3601,6937
3602,12071
3602,12683
3602,13140
3602,7473
3603,6584
3603,4324
3603,11720
3604,14547
3604,9747
3604,14833
3605,12276
3605,14966
3605,9232
3606,15019
3606,9810
3606,6685
3607,12382
3607,14813
3607,14467
3608,14838
3608,11310
3608,13980
3609,9884
3609,8325
3610,14847
3610,13628
3610,14005
3611,11104
3611,14110
3611,5571
3612,14971
3612,13639
3612,14300
3613,12598
3613,13374
3613,15083
3614,11633
3614,14056
3614,13273
3615,10323
3615,12796
3615,14805
3615,11901
3616,14295
3616,9419
3616,7530
3617,14051
3617,14042
3617,14876
3617,4332
3618,10873
3618,7238
3618,11783
3619,13053
3619,13514
3620,14984
3620,15056
3620,15020
3620,13561
3621,10718
3621,14006
3621,12374
3622,9870
3622,13472
3622,13411
3623,9021
3623,15099
3623,14701
3624,13469
3624,15093
3624,14781
3625,13804
3625,14472
3625,15098
3626,12542
3626,15045
3626,12322
3626,4347
3627,5285
3627,15030
3627,3815
3628,13677
3628,13497
3628,15054
3629,14758
3629,14813
3629,14159
3630,4198
3630,14686
3631,12451
3631,14397
3631,8760
3631,14463
3632,14681
3632,9424
3632,15087
3633,12501
3633,3816
3633,14064
3634,14270
3634,13665
3635,13226
3635,8851
3635,12204
3636,13219
3636,8965
3636,13576
3637,5392
3637,4740
3638,14792
3638,11785
3638,14194
3638,13601
3638,14129
3639,13982
3639,14305
3639,14957
3640,12780
3640,7943
3640,14413
3641,12499
3641,14560
3641,15069
3642,13180
3642,15053
3642,15026
3643,7778
3643,10621
3643,14946
3644,14745
3644,13713
3644,14998
3645,13371
3645,13543
3645,14788
3645,15120
3646,11252
3646,15046
3646,14973
3647,8683
3647,10081
3648,11845
3648,12869
3648,9359
3649,14651
3649,10388
3649,13058
3650,14816
3650,5192
3650,12610
3650,10200
3651,15096
3651,14579
3651,14797
3651,14402
3652,12220
3652,15089
3652,11631
3653,15018
3653,14968
3653,13551
3654,14924
3654,9713
3654,14702
3655,11739
3655,14936
3655,12325
3655,9792
3656,14321
3656,10997
3656,15233
3657,13777
3657,15086
3657,9739
3658,12365
3658,15026
3658,4296
3658,8280
3659,14451
3659,14720
3660,15082
3660,15095
3660,8702
3661,10513
3661,14514
3661,10798
3662,13962
3662,14638
3662,15097
3662,7365
3663,12309
3663,14141
3663,14330
3664,14204
3664,12714
3664,13402
3664,15329
3665,14209
3665,4878
3665,12870
3666,6212
3666,4516
3666,15069
3667,14030
3667,15098
3667,14869
3668,15045
3668,15084
3668,15047
3669,15077
3669,13526
3669,13468
3670,14816
3670,4603
3670,15088
3670,9911
3671,10704
3671,12601
3671,11532
3672,12920
3672,14874
3672,14439
3673,15038
3673,7489
3673,15082
3674,14724
3674,12620
3674,9968
3675,14950
3675,14809
3675,4510
3676,15008
3676,11292
3676,15034
3677,12297
3677,10705
3677,8090
3678,14733
3678,12225
3678,12194
3679,13360
3679,14905
3679,14952
3680,15048
3680,14006
3680,11512
3681,8959
3681,11884
3681,13931
3682,15064
3682,14726
3682,13197
3683,15074
3683,14613
3683,14148
3683,13274
3684,12991
3684,14491
3684,13519
3684,10084
3685,8242
3685,13159
3685,15068
3686,13785
3686,14875
3686,14366
3687,14988
3687,11003
3687,8146
3688,15077
3688,6708
3688,14717
3688,8125
3689,12468
3689,11733
3689,14507
3689,10349
3690,13342
3690,10087
3690,14781
3691,14570
3691,13634
3691,15097
3692,10214
3692,13904
3692,10663
3693,12124
3693,15045
3694,14910
3694,14437
3694,4578
3695,15086
3695,5891
3695,14971
3696,14792
3696,14621
3696,8289
3697,15002
3697,14192
3697,13846
3698,11813
3698,10056
3698,14654
3699,14906
3699,14599
3699,14298
3699,14469
3699,12800
3700,14093
3700,14915
3700,14972
3701,13403
3701,14792
3701,15061
3702,13399
3702,12412
3702,14556
3703,14754
3703,14077
3703,3819
3704,11542
3704,13668
3704,13193
3704,12822
3705,7996
3705,14752
3705,4580
3706,10847
3706,13825
3706,10461
3707,10971
3707,13195
3707,11251
3708,12778
3708,14206
3708,13914
3709,12347
3709,15073
3709,13237
3710,14209
3710,12599
3710,14843
3711,15054
3711,11417
3711,4327
3712,13936
3712,15089
3713,15017
3713,13429
3713,15055
3714,12304
3714,12476
3714,14140
3715,14788
3715,9191
3715,14789
3715,14580
3715,12772
3716,13599
3716,15086
3716,14457
3717,14223
3717,12798
3717,11023
3718,12253
3718,15097
3718,14133
3719,15023
3719,15008
3719,9213
3720,12739
3720,14531
3720,15053
3721,14926
3721,13390
3721,15056
3721,13536
3722,13452
3722,12800
3722,14831
3723,14162
3723,15051
3723,14969
3724,14843
3724,14818
3724,8393
3725,14063
3725,15034
3725,7400
3726,15058
3726,14908
3726,14969
3727,12387
3727,13800
3727,15076
3728,14523
3728,10077
3728,15076
3729,15052
3729,10189
3729,15094
3730,14865
3730,14065
3730,14912
3731,7728
3731,14984
3731,14041
3731,13917
3732,14327
3732,14914
3732,14269
3733,11226
3733,12283
3733,15001
3734,14991
3734,5636
3734,14267
3735,14704
3735,8936
3735,14883
3736,12407
3736,14031
3737,10844
3737,7242
3737,15098
3738,12856
3738,14563
3738,14665
3739,13516
3739,15080
3739,6274
3740,6200
3740,15096
3740,14543
3740,9497
3741,3861
3741,14916
3741,7277
3742,15034
3742,14468
3742,14134
3743,5473
3743,8897
3743,15088
3744,12395
3744,12946
3744,9946
3745,11983
3745,6621
3746,15073
3746,6803
3746,14385
3747,14599
3747,12820
3747,14970
3747,9927
3748,13645
3748,14947
3748,14929
3749,14585
3749,14628
3749,7702
3750,12566
3750,14870
3750,8154
3751,9828
3751,15083
3751,6198
3752,10369
3752,14820
3752,15095
3753,14874
3753,14947
3753,11956
3754,12786
3754,14795
3754,14922
3754,15150
3755,13344
3755,15056
3755,15094
3756,12754
3756,11133
3756,15004
3757,15059
3757,11989
3757,13773
3758,13786
3758,13504
3758,11437
3759,9285
3759,12055
3759,7511
3760,14449
3760,14418
3760,15041
3761,14399
3761,12195
3761,12906
3762,15066
3762,14944
3763,13411
3763,14526
3763,13191
3764,14378
3764,14436
3764,14803
3765,15096
3765,12505
3765,13539
3766,8332
3766,14743
3766,15085
3767,14634
3767,14177
3768,14246
3768,11460
3768,8662
3769,14673
3769,14948
3769,12068
3770,14556
3770,9468
3771,7141
3771,11019
3771,14192
3772,9174
3772,15086
3772,13325
3773,14023
3773,14759
3773,7771
3774,5762
3774,14003
3774,14015
3774,15306
3774,14077
3775,13957
3775,14747
3775,14718
3776,14709
3776,12697
3776,14338
3777,13906
3777,12543
3777,14844
3778,14996
3778,14631
3778,14176
3779,15051
3779,15073
3779,14840
3780,14048
3780,14810
3780,14545
3780,10083
3781,15098
3781,7956
3781,9590
3782,13695
3782,10193
3782,10817
3783,14925
3783,13452
3783,15083
3784,15100
3784,13792
3784,14977
3785,13878
3785,11497
3785,5693
3785,4741
3786,12059
3786,11980
3786,13524
3787,15100
3787,10481
3787,15014
3788,14273
3788,14081
3788,13100
3789,14918
3789,9238
3789,14587
3789,15155
3790,14155
3790,15057
3790,13471
3791,9080
3791,13191
3791,14492
3792,14760
3792,9776
3792,14550
3793,14400
3793,14631
3793,9224
3794,9449
3794,13084
3794,14066
3795,14679
3795,13857
3795,13280
3796,14740
3796,14657
3796,10418
3797,12855
3797,14796
3797,14781
3798,14967
3798,7487
3798,14336
3799,15093
3799,15091
3799,12104
3800,15043
3800,14778
3800,14757
3801,6551
3801,15064
3801,13837
3802,11431
3802,14714
3802,15083
3803,14670
3803,14810
3803,14713
3804,14890
3804,9130
3804,12951
3805,14760
3805,15092
3805,14964
3806,8903
3806,14669
3806,14655
3807,13998
3807,15101
3807,7801
3807,15093
3808,15043
3808,14914
3808,14846
3808,15299
3809,14842
3809,14071
3809,5549
3810,14728
3810,15084
3810,15017
3810,15325
3811,14806
3811,14196
3811,12794
3812,6234
3812,14057
3812,14033
3813,12504
3813,14990
3813,13618
3813,8379
3814,9148
3814,12765
3814,14064
3815,14279
3815,13119
3816,14128
3816,15072
3816,15180
3817,7250
3817,15053
3817,11450
3818,14699
3818,14156
3819,14570
3819,12916
3820,14763
3820,14573
3820,13758
3821,14950
3821,10639
3821,12672
3822,13661
3822,14424
3822,14952
3823,13899
3823,9760
3823,13392
3824,11141
3824,8519
3824,14678
3825,15073
3825,14611
3825,13388
3826,10820
3826,14807
3826,15090
3826,14525
3827,15076
3827,15065
3827,15052
3827,12028
3828,6967
3828,12992
3828,12591
3829,14743
3829,13722
3829,14907
3830,15018
3830,15006
3830,14433
3831,9646
3831,15100
3831,14985
3832,6538
3832,13954
3833,15078
3833,14933
3833,13196
3834,13943
3834,10499
3834,13531
3835,8043
3835,13928
3835,12324
3836,13777
3836,14832
3836,12440
3837,14524
3837,15096
3837,10954
3838,15034
3838,14116
3838,14967
3839,10687
3839,14358
3839,5891
3839,10887
3840,7355
3840,15043
3840,14944
3841,5387
3841,15062
3841,13176
3842,13142
3842,9278
3842,9471
3843,15062
3843,15093
3843,12958
3844,14740
3844,11269
3844,5394
3845,13018
3845,13252
3845,15069
3846,13949
3846,14444
3846,15039
3847,14964
3847,14649
3847,14869
3848,15034
3848,12803
3848,14726
3849,11199
3849,15087
3849,13196
3849,10224
3850,13960
3850,13295
3850,15021
3851,15097
3851,15023
3851,12843
3852,11228
3852,14725
3852,13732
3853,13516
3853,15097
3853,12036
3854,10301
3854,14514
3854,13978
3855,13924
3855,11825
3855,14909
3856,14723
3856,13724
3856,14843
3856,13951
3857,11560
3857,11925
3857,14119
3858,12925
3858,14756
3858,9846
3858,7415
3859,10711
3859,13912
3859,13570
3860,9736
3860,13628
3860,11174
3861,15061
3861,14334
3862,11754
3862,15056
3863,14364
3863,12617
3864,14936
3864,15012
3864,6342
3865,13811
3865,9328
3865,14254
3866,9060
3866,14989
3866,6331
3867,11112
3867,11195
3867,14270
3868,7772
3868,13622
3868,5580
3869,12952
3869,12162
3869,11911
3869,10593
3870,4049
3870,7200
3870,14745
3871,15070
3871,11334
3871,11827
3872,8993
3872,15085
3872,13500
3873,14752
3873,14250
3873,10118
3874,14739
3874,15067
3874,15060
3875,15054
3875,14462
3875,14702
3876,15074
3876,5267
3876,14182
3877,14418
3877,7101
3877,13626
3878,13212
3878,15060
3878,12774
3879,13363
3879,14961
3879,14017
3879,12044
3880,14989
3880,13713
3880,14047
3881,12760
3881,15026
3881,15087
3882,13153
3882,14984
3882,15011
3882,13517
3883,13820
3883,5882
3883,13754
3884,13362
3884,14775
3884,14015
3885,12136
3885,13939
3885,15065
3886,9568
3886,14106
3886,14979
3887,12391
3887,15067
3887,14159
3888,14382
3888,15101
3888,12890
3888,13672
3889,14899
3889,14970
3889,12176
3889,14003
3890,6062
3890,14751
3890,14832
3891,6439
3891,14742
3891,13855
3892,14663
3892,13661
3892,5508
3893,14964
3893,6449
3894,14977
3894,11224
3894,12338
3895,14928
3895,15037
3896,14827
3896,14628
3896,10980
3897,13244
3897,14376
3897,10704
3898,13316
3898,12106
3898,12954
3899,9063
3899,13990
3899,14862
3900,8952
3900,15071
3900,14872
3901,5804
3901,14213
3901,5393
3902,11254
3902,13777
3902,14061
3903,13681
3903,13959
3903,15016
3903,12745
3904,9062
3904,15027
3904,15028
3905,13602
3905,12850
3905,15092
3906,10310
3906,8569
3906,14681
3906,15322
3907,14952
3907,9097
3907,10387
3908,4895
3908,15085
3908,14098
3909,15028
3909,13328
3909,14961
3910,13467
3910,10106
3910,14143
3911,15079
3911,15060
3911,14621
3912,15088
3912,15024
3912,13882
3913,14025
3913,7999
3913,5908
3914,14764
3914,15080
3914,9383
3915,7958
3915,13856
3915,12814
3916,14908
3916,15082
3916,15067
3917,11980
3917,14884
3917,13733
3918,15031
3918,14652
3918,13805
3918,9641
3919,14094
3919,13619
3919,15063
3919,9335
3920,15059
3920,14937
3921,15093
3921,14213
3921,14676
3922,15089
3922,13964
3922,15092
3923,14612
3923,15023
3923,14449
3924,10135
3924,14859
3924,7519
3925,12021
3925,8857
3925,11773
3926,14489
3926,7889
3926,13045
3926,15090
3927,12254
3927,13418
3927,14836
3928,14034
3928,11868
3928,14863
3928,14360
3929,14141
3929,15092
3929,15079
3930,6511
3930,14246
3930,14948
3931,11153
3931,14746
3931,14962
3932,14684
3932,9591
3932,13914
3933,6861
3933,13676
3933,15095
3933,9657
3934,10271
3934,6710
3934,14854
3935,14663
3935,14744
3935,12799
3936,14935
3936,13576
3936,15037
3937,15092
3937,13753
3937,14387
3938,13382
3938,10423
3938,14092
3939,5336
3939,15083
3940,15080
3940,15054
3940,12609
3941,13927
3941,14102
3941,13935
3942,15053
3942,9374
3942,14509
3943,14423
3943,15012
3943,7711
3944,14205
3944,14523
3944,14883
3945,11931
3945,14812
3946,13120
3946,11719
3946,12498
3947,11296
3947,12000
3947,9056
3948,14876
3948,14949
3948,15032
3949,4937
3949,15064
3949,12747
3950,13370
3950,10573
3950,9976
3950,15383
3951,14791
3951,12492
3951,7173
3952,15084
3952,14727
3952,15011
3953,15095
3953,14727
3953,7901
3953,14838
3954,14791
3954,15077
3955,10848
3955,14454
3955,14879
3956,7008
3956,15095
3956,10863
3957,14331
3957,15019
3957,15070
3958,14902
3958,14948
3958,13073
3959,15038
3959,12237
3959,15042
3960,15027
3960,14979
3960,14061
3961,14590
3961,11686
3961,14708
3962,10621
3962,11295
3963,11152
3963,13968
3963,14809
3964,14904
3964,9730
3964,14713
3965,12811
3965,5239
3965,9732
3966,14965
3966,15006
3966,13227
3967,14292
3967,6760
3967,14603
3968,14153
3968,14826
3968,14914
3968,8645
3969,14049
3969,14537
3969,12945
3970,15062
3970,14452
3970,14995
3971,15027
3971,9647
3971,14743
3972,13335
3972,12244
3972,15096
3973,8627
3973,15089
3973,14152
3974,11885
3974,14009
3974,14540
3975,14683
3975,8094
3975,12828
3976,12802
3976,14856
3977,14842
3977,14115
3977,14515
3978,14883
3978,13456
3978,15093
3979,10660
3979,11728
3979,14957
3979,15358
3980,15087
3980,4841
3980,14721
3981,11508
3981,15030
3982,14964
3982,14109
3982,14494
3983,7902
3983,12610
3984,10986
3984,15079
3984,14346
3985,13838
3985,14804
3985,8636
3986,15054
3986,15082
3986,14889
3987,7638
3987,12622
3987,15056
3988,12092
3988,12934
3988,14988
3989,10112
3989,14316
3989,13584
3990,8650
3990,15064
3990,12249
3990,15200
3991,14786
3991,13573
3991,6266
3992,12992
3992,14098
3993,9178
3993,14653
3993,13836
3994,7577
3994,8748
3994,14897
3995,6419
3995,14929
3995,14489
3996,14601
3996,6748
3996,14771
3997,6179
3997,14859
3997,14477
3998,14936
3998,9202
3998,13647
3999,14411
3999,12734
3999,14559
4000,14863
4000,11530
4001,11805
4001,15096
4001,15066
4002,14984
4002,14724
4002,12704
4003,14766
4003,14835
4003,14711
4004,12950
4004,13676
4004,12719
4005,14724
4005,15014
4005,10611
4006,13884
4006,14388
4006,13651
4007,15085
4007,15079
4007,14408
4007,14932
4008,14480
4008,14692
4008,11470
4009,15083
4009,14627
4009,15096
4010,14568
4010,15064
4010,6921
4011,14473
4011,9991
4011,14518
4012,15097
4012,15095
4012,14369
4013,13663
4013,14754
4013,11888
4014,14999
4014,14049
4014,14587
4015,5668
4015,15038
4015,12752
4016,14934
4016,15004
4016,14984
4017,14986
4017,14988
4017,4132
4018,14429
4018,15037
4018,14093
4019,13971
4019,14536
4019,15010
4020,8601
4020,13705
4020,15025
4021,14691
4021,15066
4021,13682
4021,8033
4022,12297
4022,14271
4022,15097
4023,7714
4023,13237
4023,9351
4024,4244
4024,9853
4024,9639
4025,14211
4025,15065
4025,15079
4026,14959
4026,14824
4026,8501
4026,14651
4027,4557
4027,14978
4027,11783
4028,14080
4028,14029
4029,14698
4029,13993
4029,15093
4030,15058
4030,13894
4030,12981
4031,14783
