source,target
2831,13784
2832,14560
2832,14771
2832,11661
2833,15021
2833,12698
2833,15100
2834,15095
2834,15087
2834,14923
2835,14238
2835,14775
2835,14319
2836,13133
2836,13860
2836,14313
2837,13500
2837,6943
2837,15013
2837,4045
2838,14619
2838,11951
2839,14851
2839,14336
2839,13929
2840,14734
2840,13955
2840,13244
2841,14083
2841,12731
2841,12805
2842,14493
2842,3352
2842,10182
2843,11875
2843,12080
2843,14507
2844,15077
2844,14729
2844,2992
2845,7649
2845,8813
2845,14789
2846,12630
2846,8989
2846,15007
2847,11065
2847,3331
2847,15065
2848,14058
2848,14586
2848,14235
2849,14650
2849,6486
2849,13315
2850,14215
2850,12265
2850,13125
2851,3238
2851,3364
2851,11247
2851,9884
2852,14716
2852,9436
2852,14677
2853,14886
2853,13836
2853,8629
2853,9954
2854,13411
2854,9176
2854,14978
2855,14318
2855,13317
2856,7832
2856,10273
2856,14697
2857,12214
2857,11516
2857,8666
2857,4096
2858,12385
2858,15086
2858,15076
2859,14098
2859,14362
2859,12500
2860,14614
2860,14462
2860,15076
2861,9348
2861,13543
2861,12825
2862,12684
2862,6925
2863,15056
2863,6232
2863,14396
2864,15030
2864,12163
2864,14259
2865,12804
2865,14807
2865,14676
2866,12869
2866,15041
2866,15003
2867,15003
2867,14018
2867,9434
2868,11953
2868,4958
2868,14752
2868,4534
2869,15092
2869,14582
2869,14654
2870,14766
2870,14962
2870,13608
2871,15024
2871,11322
2871,13525
2872,8198
2872,14336
2872,14807
2873,14104
2873,15088
2873,14611
2873,8976
2874,14001
2874,14824
2874,13607
2875,8917
2875,13305
2876,11646
2876,14966
2876,11037
2877,14603
2877,14445
2877,10312
2878,15100
2878,15101
2878,13998
2879,15061
2879,14452
2879,15058
2879,10775
2880,10115
2880,8686
2880,14939
2881,11660
2881,10637
2881,2906
2882,12767
2882,15069
2882,13981
2883,8289
2883,14849
2883,11833
2883,5274
2884,14255
2884,13950
2884,9589
2885,14654
2885,15051
2885,14814
2886,12915
2886,14659
2886,8319
2887,14346
2887,14995
2887,14754
2888,14672
2888,8672
2888,15016
2889,13735
2889,14022
2889,7056
2890,15096
2890,13855
2890,12519
2891,15032
2891,10211
2892,14623
2892,14340
2892,6849
2893,10947
2893,10270
2893,14482
2894,10617
2894,12827
2895,9689
2895,6034
2895,15086
2896,5831
2896,14171
2896,12147
2897,14990
2897,4866
2897,14961
2898,11347
2898,14253
2898,6935
2898,12038
2899,11386
2899,11650
2900,14554
2900,14956
2900,14622
2901,14287
2901,13201
2901,6901
2901,14924
2902,13710
2902,15092
2902,13499
2903,14437
2903,15096
2903,14657
2903,15239
2904,13314
2904,14595
2904,7797
2905,15043
2905,14806
2905,15075
2906,15038
2907,14639
2907,13308
2907,14730
2908,14644
2908,6479
2908,4944
2909,15101
2909,14732
2909,7450
2910,13853
2910,14751
2910,14999
2911,10577
2911,13616
2911,6680
2912,14977
2912,15091
2912,11497
2913,13743
2913,8926
2913,12770
2913,15239
2914,15049
2914,10883
2914,14110
2915,10876
2915,14915
2915,8361
2915,14986
2916,14644
2916,14970
2916,13915
2917,14587
2917,9358
2917,14957
2918,11569
2918,15099
2918,8060
2919,12274
2919,13855
2919,15034
2919,14603
2920,12307
2921,14963
2921,14749
2921,14805
2922,6713
2922,13683
2922,14857
2923,12785
2923,11327
2923,12984
2924,14312
2924,15064
2924,15031
2925,13988
2925,5373
2925,10771
2926,14989
2926,4790
2926,13786
2927,13375
2927,12723
2927,7882
2928,11969
2928,12097
2928,14341
2929,14599
2929,12802
2929,14125
2930,15021
2930,15031
2930,10045
2931,14978
2931,13486
2931,14481
2932,12517
2932,14828
2932,13974
2932,13281
2933,14575
2933,14210
2933,12832
2934,14812
2934,15055
2934,13520
2935,13292
2935,13490
2935,5302
2936,15098
2936,14702
2936,14977
2937,13613
2937,6997
2938,5259
2938,14920
2938,14144
2939,3044
2939,14522
2939,10737
2940,14781
2940,12251
2940,15087
2941,14524
2941,11098
2941,14529
2942,13842
2942,15066
2942,15074
2943,15079
2943,5377
2943,13962
2944,14426
2944,11472
2944,8113
2945,13563
2945,10061
2945,13909
2946,14857
2946,8106
2946,14393
2946,13913
2947,10534
2947,15098
2947,13664
2948,14959
2948,12182
2948,15057
2949,14610
2949,14967
2949,9105
2950,11407
2950,7244
2950,8296
2951,6390
2951,14584
2952,10532
2952,14035
2952,15028
2952,15038
2953,14857
2953,9884
2953,15054
2954,14837
2954,15078
2954,14785
2955,15097
2955,15086
2955,14906
2956,14447
2956,15093
2956,14683
2957,15014
2957,15081
2957,13160
2957,14203
2958,15011
2958,12434
2958,9910
2958,14575
2959,13484
2959,14819
2959,13253
2960,13521
2960,10691
2960,15045
2961,14084
2961,3507
2961,12658
2962,13380
2962,14268
2962,13956
2963,15055
2963,15085
2963,11024
2964,13940
2964,3779
2964,9210
2965,12766
2965,6748
2965,15088
2966,14832
2966,14845
2966,14877
2967,13736
2967,10207
2967,14084
2968,15000
2968,13254
2968,8967
2969,13784
2969,12856
2969,15051
2970,8576
2970,15091
2970,9843
2970,12185
2971,8403
2971,14649
2971,13773
2972,14821
2972,13372
2973,15079
2973,13892
2973,14473
2974,14632
2974,14733
2975,13548
2975,14890
2975,15056
2976,13718
2976,12461
2976,11518
2977,14772
2977,7700
2977,14313
2977,6397
2978,14697
2978,13806
2979,13960
2979,14643
2979,11059
2979,7534
2980,8286
2980,15080
2980,14870
2981,15038
2981,14962
2981,13109
2981,15266
2982,14963
2982,5124
2982,13597
2982,13803
2983,13889
2983,11956
2983,13993
2984,13560
2984,15062
2984,14722
2985,12557
2985,11324
2985,15040
2986,14116
2986,15080
2986,14650
2987,12744
2987,4849
2987,14393
2988,15069
2988,9037
2988,14832
2988,10342
2989,13752
2989,14038
2989,12617
2990,12490
2990,7521
2990,15079
2991,5533
2991,14153
2991,14625
2992,12982
2992,14828
2992,7441
2993,7767
2993,14879
2993,14951
2994,11038
2994,13149
2994,14934
2995,14743
2995,12865
2995,13339
2996,10623
2996,14779
2996,11653
2997,10686
2997,9682
2997,12611
2998,12423
2998,13425
2998,12158
2999,14791
2999,14814
2999,12000
2999,9019
3000,15050
3000,14723
3000,14947
3001,14528
3001,15060
3001,15016
3002,14336
3002,10829
3002,13879
3003,14244
3003,14611
3003,11803
3004,13897
3004,7952
3004,11455
3005,15094
3005,14978
3005,11698
3006,13945
3006,14983
3006,7524
3006,14841
3007,14566
3007,9879
3007,12316
3008,12661
3008,4541
3008,13868
3009,10282
3009,12936
3009,11852
3010,12887
3010,14679
3010,14417
3011,3729
3011,15088
3011,12275
3012,6241
3012,13068
3012,14981
3013,14345
3013,15081
3013,6038
3014,12398
3014,14595
3014,10000
3015,14243
3015,14486
3015,14588
3016,15041
3016,15085
3016,14685
3017,14726
3017,14374
3017,15066
3017,14773
3018,12737
3018,8483
3018,14539
3019,14990
3019,9090
3020,15070
3020,14737
3020,14831
3021,14524
3021,3739
3021,13031
3022,14390
3022,14929
3022,14691
3023,10520
3023,14121
3023,14932
3024,11695
3024,14702
3024,14993
3025,14224
3025,14790
3025,9477
3026,9861
3026,14250
3026,14905
3027,14698
3027,15027
3027,5684
3028,15069
3028,10505
3029,13386
3029,9531
3029,15033
3030,4509
3030,14957
3030,8681
3030,8663
3031,7626
3031,5220
3031,11282
3031,10311
3032,14814
3032,15089
3032,14004
3033,10245
3033,11830
3033,15011
3033,12746
3034,13191
3034,9111
3034,14850
3035,13982
3035,9835
3035,10677
3036,6709
3036,10736
3036,6983
3037,15069
3037,15018
3037,5224
3038,14700
3038,10362
3038,12923
3038,14675
3039,13106
3039,15008
3039,12782
3040,15098
3040,12133
3040,14229
3040,7415
3041,3299
3041,10621
3041,9844
3042,14895
3042,13959
3042,11429
3043,12731
3043,13546
3043,12694
3044,14639
3044,14696
3045,13961
3045,14804
3045,7671
3046,11666
3046,13067
3046,14867
3047,5407
3047,12351
3047,14261
3047,14011
3048,10233
3048,15082
3048,13934
3049,11295
3049,14573
3049,8769
3050,6634
3050,15006
3050,14850
3050,14209
3051,13228
3051,9040
3051,14640
3052,15061
3052,15093
3052,12270
3053,15059
3053,15028
3053,14939
3054,13374
3054,11989
3054,8990
3055,15049
3055,11605
3055,14801
3056,15037
3056,14968
3056,15083
3057,13760
3057,12458
3057,15030
3058,14514
3058,14931
3058,11648
3059,12296
3059,12967
3059,15028
3060,11356
3060,12912
3060,7525
3061,10422
3061,12092
3061,13480
3062,15075
3062,13601
3062,14836
3063,15078
3063,15083
3063,11517
3064,15082
3064,12146
3064,9674
3065,11958
3065,12692
3065,13941
3066,15065
3066,7110
3066,9754
3067,15077
3067,14088
3067,14749
3068,7663
3068,7180
3068,15032
3069,14050
3069,7386
3069,6754
3070,15086
3070,14779
3070,7383
3071,14736
3071,14205
3071,13012
3072,14801
3072,12818
3072,10184
3073,14695
3073,14197
3073,12511
3074,15099
3074,11242
3074,14998
3075,11011
3075,11570
3075,10156
3075,12275
3076,12916
3076,14785
3076,14796
3077,14678
3077,15086
3077,15034
3077,15374
3078,12817
3078,13834
3078,13142
3079,12266
3079,13704
3079,14635
3080,14803
3080,11408
3080,9485
3080,15231
3081,14154
3081,7190
3082,8709
3082,10853
3082,11621
3082,7420
3083,14941
3083,6816
3083,3350
3083,13007
3084,13037
3084,14852
3084,14599
3085,3123
3085,10534
3085,13228
3086,14687
3086,11185
3086,11378
3087,8337
3087,14514
3087,15018
3088,13034
3088,14574
3088,15085
3088,10572
3089,14339
3089,15080
3089,14455
3089,11161
3090,13747
3090,14854
3090,9891
3091,15013
3091,11641
3091,7497
3092,13232
3092,14998
3092,14197
3093,14085
3093,15084
3093,8376
3094,12519
3094,14811
3094,9825
3094,10245
3095,14894
3095,13406
3095,15076
3096,14373
3096,10693
3096,10486
3097,9301
3097,14351
3097,14208
3098,14881
3098,14204
3098,7990
3099,12011
3099,12727
3099,12458
3100,14812
3100,15053
3100,12618
3101,11856
3101,12049
3101,15035
3101,15376
3102,15090
3102,14398
3102,14472
3102,14134
3103,8208
3103,15099
3103,11202
3104,14915
3104,15067
3104,15234
3105,14834
3105,15013
3105,11141
3106,10968
3106,13270
3106,15091
3107,14090
3107,14777
3107,12878
3107,7216
3108,14501
3108,14706
3108,11261
3109,14998
3109,12238
3109,6842
3110,9322
3110,14621
3110,15095
3111,13702
3111,15078
3111,13265
3112,14063
3112,15052
3112,10373
3113,12314
3113,14770
3113,14071
3114,14418
3114,12166
3114,13488
3115,14263
3115,12967
3115,10871
3116,12349
3116,15071
3116,11177
3117,14959
3117,13823
3117,14980
3118,15017
3118,15049
3118,14899
3119,14975
3119,5958
3120,9453
3120,14162
3120,10319
3121,15083
3121,11237
3121,14935
3122,9699
3122,15085
3122,14697
3123,15079
3123,13766
3124,14199
3124,12424
3125,15037
3125,13297
3125,13065
3126,10984
3126,15091
3126,6643
3126,14784
3127,14437
3127,14948
3127,13970
3127,15067
3128,10621
3128,14128
3129,14493
3129,12650
3129,9807
3130,8098
3130,14323
3130,5418
3130,15161
3131,9743
3131,14965
3131,14711
3131,14216
3132,15080
3132,14671
3132,12305
3133,12089
3133,8785
3133,14606
3134,7023
3134,14996
3134,14695
3135,14680
3135,14359
3135,12712
3136,10754
3136,14501
3136,5889
3136,13984
3137,14275
3137,12568
3137,12286
3138,15033
3138,14938
3138,13901
3139,10023
3139,14966
3139,14772
3140,8391
3140,14794
3140,13988
3141,11336
3141,7800
3141,14818
3141,12002
3142,7092
3142,12748
3142,14477
3143,4680
3143,13178
3143,13471
3144,13444
3144,14572
3144,8321
3145,11127
3145,12645
3145,14998
3146,12099
3146,14955
3146,13622
3147,14427
3147,3719
3147,10647
3148,10593
3148,13162
3148,13868
3149,14006
3149,14112
3149,14014
3149,13715
3150,11524
3150,14816
3150,15029
3151,10722
3151,14160
3151,9229
3152,14795
3152,8540
3152,12344
3153,12041
3153,9077
3153,14923
3153,14421
3154,11049
3154,15097
3154,15080
3154,7997
3155,10538
3155,7798
3155,15068
3156,13787
3156,14153
3156,14951
3157,13705
3157,15031
3157,14914
3158,14724
3158,10892
3158,15089
3159,9588
3159,13931
3159,14667
3160,13984
3160,11333
3160,12904
3161,9404
3161,11241
3161,10361
3162,11930
3162,14134
3162,8237
3162,15249
3163,11193
3163,11656
3163,15028
3164,14976
3164,9237
3164,15022
3164,14151
3165,10741
3165,5122
3165,14944
3166,15004
3166,12824
3166,14929
3167,15075
3167,15013
3167,14445
3167,10231
3168,12842
3168,8692
3168,10568
3169,15042
3169,13043
3169,15100
3170,14762
3170,15012
3170,11182
3171,13188
3171,12917
3171,14872
3172,14988
3172,7085
3172,10571
3173,14765
3173,10811
3173,8674
3174,14173
3174,14992
3174,14154
3175,12178
3175,11498
3175,14179
3176,14964
3176,12443
3176,10261
3177,12075
3177,11145
3177,15048
3178,14801
3178,3230
3178,7841
3179,14430
3179,14830
3179,13245
3180,15099
3180,11552
3180,12992
3181,14714
3181,12507
3181,15101
3182,15055
3182,14199
3182,12805
3183,15063
3183,14491
3183,15023
3184,13136
3184,11383
3184,4405
3185,15094
3185,6807
3185,14283
3186,15055
3186,14913
3186,15082
3187,12774
3187,14014
3187,13495
3188,11793
3188,7050
3188,14956
3189,6282
3189,7230
3189,14394
3190,15089
3190,14762
3190,10463
3191,15006
3191,14679
3191,11895
3191,8832
3192,13893
3192,14995
3192,12247
3192,12607
3192,14726
3193,14483
3193,3659
3193,14513
3194,15064
3194,14692
3194,11654
3195,13840
3195,14142
3195,11402
3195,9491
3196,15005
3196,3525
3196,12267
3197,10698
3197,15043
3197,14002
3198,15059
3198,7275
3198,11796
3199,7315
3199,14733
3199,13819
3200,6709
3200,14256
3200,14940
3201,14672
3201,5702
3201,13494
3202,13901
3202,14817
3202,12781
3203,12489
3203,4802
3203,10334
3204,10032
3204,13690
3204,10391
3205,14674
3205,13354
3205,14794
3206,14660
3206,12464
3206,11692
3207,3402
3207,14725
3207,14296
3207,15371
3208,14568
3208,12830
3208,15004
3209,9044
3209,15065
3209,14227
3210,11995
3210,10643
3211,5963
3211,12702
3211,11234
3212,14922
3212,10804
3212,14976
3213,14642
3213,14772
3213,8817
3214,13994
3214,15063
3214,13307
3215,15074
3215,14959
3215,13685
3216,14991
3216,14885
3216,8543
3217,14247
3217,15098
3218,14878
3218,12032
3218,13437
3219,11988
3219,10801
3219,14810
3219,14258
3220,14543
3220,11836
3220,14991
3220,7027
3221,14611
3221,12049
3221,15101
3222,4213
3222,15056
3223,12804
3223,14796
3223,14336
3224,15035
3224,15060
3224,6476
3224,14151
3225,15045
3225,11719
3225,15086
3226,11706
3226,13190
3226,14978
3227,14849
3227,12600
3227,11535
3228,12958
3228,12164
3228,4777
3229,13936
3229,5017
3229,15089
3230,14436
3230,13941
3231,14201
3231,13806
3231,14895
3232,14641
3232,14410
3232,14565
3233,9232
3233,13546
3234,13882
3234,14442
3234,12122
3235,14749
3235,15092
3235,12329
3235,10039
3236,9016
3236,11789
3236,15079
3237,14742
3237,10433
3237,14852
3237,15146
3238,13734
3238,6099
3238,13994
3239,10381
3239,14552
3239,14951
3240,14660
3240,14864
3240,11500
3240,12343
3241,13086
3241,14303
3241,14733
3242,9685
3242,9182
3242,14893
3242,14268
3243,13119
3243,10672
3243,13763
3244,9195
3244,15085
3245,13560
3245,13857
3245,11176
3246,12074
3246,13062
3246,14274
3247,13362
3247,11753
3247,13935
3247,10447
3248,15046
3248,9696
3248,14163
3249,4276
3249,14141
3249,13728
3250,7978
3250,14524
3250,12036
3251,15017
3251,14741
3251,14089
3252,14667
3252,10438
3252,13122
3253,3833
3253,13521
3253,14833
3254,15094
3254,14970
3254,12202
3254,14692
3254,15335
3255,6358
3255,13510
3255,15035
3256,14271
3256,14624
3256,11181
3257,13892
3257,8412
3257,14961
3257,12168
3258,14977
3258,14988
3258,14005
3259,14656
3259,14076
3259,15042
3260,14677
3260,15083
3260,14937
3261,4553
3261,14531
3261,14081
3262,14273
3262,13819
3262,13551
3263,12493
3263,14762
3263,8977
3264,6618
3264,14991
3264,12922
3264,4520
3265,11916
3265,5712
3265,5260
3266,15048
3266,12767
3266,14685
3267,14201
3267,13393
3267,14766
3267,12298
3268,13859
3268,13373
3268,11977
3268,7079
3269,10019
3269,5756
3269,14983
3270,13138
3270,15074
3270,14256
3271,14787
3271,14711
3271,14145
3272,11745
3272,14599
3272,15081
3273,12746
3273,13126
3273,14755
3273,15190
3274,3710
3274,10039
3274,14954
3275,12837
3275,14083
3275,15095
3276,14305
3276,15020
3276,12467
3277,13419
3277,14049
3277,14698
3278,12255
3278,14800
3278,5243
3278,11602
3279,15006
3279,14473
3279,14751
3280,13933
3280,15071
3280,12955
3281,15032
3281,11927
3281,15086
3282,13238
3282,12042
3282,11556
3283,13616
3283,6581
3283,14167
3283,15388
3284,4059
3284,14172
3284,7578
3285,14606
3285,15057
3285,13065
3286,15083
3286,11752
3286,14528
3287,15025
3287,14932
3287,14307
3288,11628
3288,15003
3288,13452
3289,14165
3289,10694
3289,14887
3290,12117
3290,11518
3290,12429
3290,11355
3291,7695
3291,13823
3291,14914
3292,14318
3292,12769
3292,15029
3293,12310
3293,11932
3293,14649
3294,13268
3294,14080
3294,13920
3295,10343
3295,5271
3295,12879
3296,14678
3296,12674
3296,13983
3297,14714
3297,12738
3297,13692
3298,7170
3298,15086
3298,15018
3299,15040
3299,14957
3300,15043
3300,14767
3300,15070
3301,11869
3301,14244
3301,7157
3301,14230
3302,11050
3302,11070
3302,15051
3303,15046
3303,10206
3303,13686
3304,8649
3304,8338
3304,5180
3305,14534
3305,15094
3305,13469
3305,15110
3306,12004
3306,9142
3306,15048
3307,13193
3307,11761
3307,9398
3308,14355
3308,12008
3308,11535
3308,14764
3309,14547
3309,4416
3310,9749
3310,9993
3310,13233
3311,9471
3311,14527
3311,14839
3312,14149
3312,12863
3312,14806
3313,14253
3313,5058
3313,14864
3314,14842
3314,15064
3314,14098
3314,8179
3315,13862
3315,12333
3315,13915
3316,15040
3316,10026
3316,13090
3317,7180
3317,12459
3317,14215
3318,13743
3318,8731
3318,6728
3318,10136
3319,14172
3319,14819
3319,13111
3320,15099
3320,13029
3320,14971
3320,15188
3320,15236
3321,7382
3321,14884
3321,14735
3322,15095
3322,15089
3322,14460
3323,14365
3323,12463
3323,15091
3324,13051
3324,15033
3324,14877
3325,13163
3325,12004
3325,14899
3325,10011
3326,14438
3326,11005
3326,14235
3327,14452
3327,9827
3327,14992
3328,14608
3328,8522
3328,12277
3329,15083
3329,15051
3329,13948
3330,14551
3330,12730
3330,13774
3331,12352
3331,14028
3332,12960
3332,15050
3332,11449
3333,13892
3333,14255
3333,14741
3334,15095
3334,15060
3334,14913
3335,14715
3335,14723
3335,14980
3335,15291
3336,12389
3336,13989
3336,15069
3337,14696
3337,14723
3337,15101
3338,14699
3338,5848
3339,14994
3339,12954
3339,11629
3339,14192
3340,14819
3340,13941
3340,15101
3340,15252
3341,14356
3341,14127
3341,15070
3342,14206
3342,13246
3342,7021
3343,14649
3343,7726
3343,14290
3344,15082
3344,12027
3344,15073
3345,12055
3345,14747
3345,7222
3346,13478
3346,14791
3346,14851
3347,14730
3347,4298
3347,10835
3348,15025
3348,15073
3348,8013
3349,14699
3349,15075
3349,13514
3350,14911
3350,14451
3350,12333
3351,15093
3351,14943
3351,15085
3352,14084
3352,12888
3353,13992
3353,4663
3353,14989
3354,13876
3354,15008
3354,11664
3355,5074
3355,9741
3355,14992
3356,15060
3356,15085
3356,15038
3356,14950
3357,6681
3357,8459
3357,14427
3358,11613
3358,9539
3358,15087
3358,14852
3359,14345
3359,15096
3359,12797
3359,11226
3360,15074
3360,14619
3360,14298
3361,8346
3361,13439
3361,15055
3362,14794
3362,9191
3362,6396
3363,15055
3363,15085
3363,6819
3364,15090
3364,12376
3365,13925
3365,15094
3365,13804
3366,14618
3366,12340
3366,10674
3367,14372
3367,8425
3367,6222
3368,14948
3368,14013
3368,13183
3369,12256
3369,4174
3370,14682
3370,14618
3370,14668
3371,5106
3371,6215
3371,14005
3372,11940
3372,6314
3372,11421
3373,6991
3373,15085
3373,15066
3374,10264
3374,13850
3374,14742
3375,14818
3375,13459
3375,14132
3376,14551
3376,14300
3377,10345
3377,8343
3377,13307
3378,13847
3378,14797
3379,14249
3379,6220
3379,8720
3379,7709
3380,14104
3380,14420
3380,15094
3380,13776
3381,15051
3381,12129
3381,9716
3382,12724
3382,14104
3382,15019
3383,15071
3383,14975
3383,10334
3384,15054
3384,12156
3384,14055
3385,8214
3385,13657
3385,14588
3386,14202
3386,5872
3386,14010
3387,10918
3387,15100
3388,14432
3388,13888
3388,9790
3389,14966
3389,12718
3390,15043
3390,10329
3390,13549
3391,15053
3391,14987
3391,11040
3392,13863
3392,13610
3393,13818
3393,11965
3393,14940
3394,14265
3394,9907
3394,13739
3394,12652
3395,14992
3395,15080
3395,15082
3396,10484
3396,14978
3396,14047
3397,8534
3397,14979
3397,15090
3397,14130
3398,15101
3398,13990
3398,14555
3399,11966
3399,14843
3399,14528
3400,14955
3400,14932
3400,12731
3401,14402
3401,15062
3401,14629
3401,14888
3402,10896
3403,14745
3403,7549
3403,14866
3404,12121
3404,12067
3404,13630
3405,12094
3405,8651
3405,11429
3406,14888
3406,15060
3406,14198
3407,9682
3407,15085
3407,13106
3408,10893
3408,14421
3408,14643
3409,15075
3409,15069
3409,14070
3409,13464
3410,14991
3410,13951
3410,12795
3411,15079
3411,14962
3411,13460
3411,12429
3412,9750
3412,13880
3412,11564
3413,4898
3413,13576
3413,3537
3414,7218
3414,12291
3414,5260
3415,14227
3415,15000
3416,13920
3416,14985
3416,15081
3417,14720
3417,9841
3417,7429
3418,14612
3418,6067
3418,8710
3419,10603
3419,11974
3419,4348
3420,15066
3420,12867
3420,12037
3421,15062
3421,13936
3421,15060
3421,15368
3422,14569
3422,14631
3422,15037
3423,14769
3423,14662
3423,9489
3424,13669
3424,14822
3424,13911
3425,13736
3425,14001
3425,10477
3426,15101
3426,5616
3426,11872
3427,14913
3427,9270
3427,14026
3428,11210
3428,13874
3428,14527
3429,11279
3429,8303
3429,12154
3430,15072
3430,14884
3430,11541
3431,13953
3431,14295
3431,6025
3432,14101
3432,14179
3432,14566
3433,14171
3433,14950
3433,14354
3433,10301
3434,14955
3434,15026
3434,12160
3435,9172
3435,11161
3435,15033
3436,15011
3436,13513
3436,13910
3437,14604
3437,5354
3437,7012
3437,12982
3438,14198
3438,14174
3438,14523
3438,14015
3439,15073
3439,11036
3439,12596
3440,12951
3440,15051
3440,4581
3441,5470
3441,14284
3441,6076
3442,14488
3442,15045
3442,11660
3443,6746
3443,13811
3443,10791
3444,13820
3444,7877
3444,14703
3445,15034
3445,14861
3446,14010
3446,14985
3446,8997
3447,15037
3447,14705
3447,12783
3448,15056
3448,13428
3448,13656
3449,8383
3449,14916
3449,13683
3450,14969
3450,15063
3451,10825
3451,15089
3451,14943
3452,13201
3452,3733
3452,15072
3453,12446
3453,6388
3453,12243
3454,14942
3454,13890
3454,11954
3455,14369
3455,14887
3455,15074
3456,14800
3456,11762
3456,15019
3456,12833
3457,14280
3457,12977
3457,5931
3458,12247
3458,9718
3458,13122
3458,14504
3459,14158
3459,12826
3459,13917
3460,15048
3460,15026
3460,11937
3461,15032
3461,14322
3461,11677
3461,12914
3462,4055
3462,11044
3462,14504
3463,14803
3463,14820
3463,14324
3464,7159
3464,14983
3464,11212
3465,14349
3465,14992
3465,14573
3466,13962
3466,15089
3466,14224
3467,14920
3467,5903
3467,13441
3468,12506
3468,8680
3468,15083
3469,14261
3469,8042
3470,13082
3470,15071
3470,15068
3471,13044
3471,14917
3471,14730
3472,14582
3472,12974
3472,14118
3473,10193
3473,15053
3473,13187
3474,15069
3474,13524
3474,12793
3474,14826
3475,14108
3475,14837
3475,15068
3476,11138
3476,12916
3476,13926
3477,14024
3477,8485
3477,13493
3478,14629
3478,12353
3478,11566
3479,8458
3479,14643
3479,14192
3480,13672
3480,10888
3480,14555
3481,13802
3481,15098
3481,15033
3482,12875
3482,5049
3482,5253
3482,8783
3483,6185
3483,12352
3483,10535
3484,14871
3484,14627
3484,11525
3485,10280
3485,13012
3485,13264
3486,14148
3486,14844
3486,11785
3487,14214
3487,14952
3488,14978
3488,7119
3488,7925
3489,14665
3489,11881
3489,14990
3490,13386
3490,14591
3490,15043
3491,13893
3491,13924
3491,14377
3492,13331
3492,5204
3492,14713
3493,12565
3493,4473
3493,15014
3494,14524
3494,10287
3495,14959
3495,13819
3495,12489
3496,12632
3496,3569
3496,12168
3497,10505
3497,14235
3497,6432
3498,14975
3498,14521
3498,14180
3499,14494
3499,4320
3499,14820
3500,13107
3500,12729
3500,14779
3501,15080
3501,14598
3501,13915
3502,15024
3502,14726
3502,10150
3503,9806
3503,14679
3503,14860
3504,14978
3504,14973
3504,10412
3504,15347
3505,14267
3505,13731
3505,14939
3506,15056
3506,12936
3506,10375
3507,14989
3507,14358
3508,13229
3508,14456
3508,13904
3509,14266
3509,13963
3509,15085
3510,14835
3510,14064
3510,12476
3511,15055
3511,15068
3511,11550
3512,13186
3512,14787
3512,11170
3512,8058
3513,14260
3513,12166
3513,15081
3514,14947
3514,12971
3514,14676
3514,12485
3515,14951
3515,14006
3515,3885
3516,14814
3516,14308
3516,12988
3517,13249
3517,13940
3518,5266
3518,12314
3518,12284
3519,15010
3519,14800
3519,15057
3520,13440
3520,14010
3520,11386
3521,8050
3521,13807
3522,15100
3522,12325
3522,13686
3523,6525
3523,14785
3523,15081
3524,12195
3524,14958
3524,14808
3524,14022
3525,15077
3525,14438
3526,12299
3526,15100
3526,11852
3527,14760
3527,12543
3527,14331
3528,6121
3528,14854
3528,14368
3529,7211
3529,13472
3529,8166
3529,10851
3530,15068
3530,15065
3530,14270
3531,15091
3531,14973
3531,13953
3532,14577
3532,7999
3532,15082
3533,15085
3533,14024
3533,8226
3533,14802
3534,12289
3534,12624
3534,8530
3535,13731
3535,14743
3535,13993
3536,14820
3536,13998
3536,8162
3536,13563
3537,15004
3537,15097
3538,12924
3538,14908
3538,13949
3539,11358
3539,8821
3539,14695
3540,14094
3540,13108
3540,14804
3541,7160
3541,12666
3541,5870
3542,15069
3542,15037
3542,10073
3542,13978
3542,14297
3543,13961
3543,6818
3543,15000
3543,7271
3544,14928
3544,13586
3544,13774
3545,11334
3545,14913
3545,11833
3546,14976
3546,13450
3546,14870
3547,14793
3547,11469
3547,14988
3548,12982
3548,8831
3548,13444
3549,15058
3549,6556
3549,15070
3550,13599
3550,12822
3550,14906
3551,14674
3551,13838
3551,8622
3552,14994
3552,15022
3552,11726
3553,8083
3553,13874
3553,14766
3554,14908
3554,9506
3554,15083
3555,15079
3555,15085
3555,14131
3555,11702
3556,7887
3556,14744
3557,14179
3557,14750
3557,11906
3558,13258
3558,15095
3559,13549
3559,15082
3559,15076
3559,5444
3560,14010
3560,15072
3560,9908
3561,15055
3561,12395
3561,14957
3562,14156
3562,15031
3562,10286
3563,14725
3563,15017
3564,11674
3564,14824
3564,14832
3565,12901
3565,15062
3565,14291
3566,15018
3566,12319
3566,10013
3567,12034
3567,14907
3567,14965
3568,14920
3568,12908
3568,11238
3569,14854
3569,9671
3570,15064
3570,5703
3570,6947
3571,14460
3571,15031
3571,14533
3572,10120
3572,5686
3572,13924
3572,14401
3573,15019
3573,15013
3573,10981
3574,13864
3574,11591
3574,12676
3575,13121
3575,14339
3575,9509
3576,11282
3576,13623
3576,14524
3577,9700
3577,6529
3577,14531
3577,5435
3578,11020
3578,5222
3578,11764
3578,15381
3579,13444
3579,14692
3579,15084
3580,6934
3580,14715
3580,15079
3581,10941
3581,7354
3581,6965
3582,13465
3582,14281
3582,14742
3583,7645
3583,15062
3583,14372
3584,8831
3584,12856
3585,12700
3585,9158
3585,8795
3586,15101
3586,14955
3586,15052
