source,target
8201,13039
8202,12672
8202,15060
8202,13620
8202,14763
8202,9291
8203,11961
8203,14750
8203,11413
8203,9955
8203,13277
8204,8899
8204,10563
8204,11204
8204,15059
8204,13853
8204,14168
8204,11858
8205,14500
8205,13982
8205,13069
8205,15064
8205,14965
8206,10999
8206,13559
8206,14909
8206,15096
8207,12759
8207,14752
8207,14923
8207,14398
8207,13627
8208,10150
8208,15097
8208,15063
8208,11265
8208,15055
8208,14587
8209,9624
8209,15048
8209,15030
8209,14457
8209,10894
8210,15003
8210,8392
8210,14248
8210,15070
8210,11731
8210,13452
8211,14862
8211,12517
8211,14682
8211,9732
8211,14328
8211,12679
8212,14736
8212,14928
8212,14184
8212,11590
8212,10134
8212,10483
8212,15152
8213,9725
8213,10172
8213,10868
8213,13121
8213,14800
8213,15091
8214,14973
8214,13624
8214,14788
8214,8897
8214,14868
8214,15096
8214,11076
8214,12419
8215,14179
8215,14073
8215,15089
8215,15030
8215,9180
8215,14662
8216,12252
8216,11221
8216,12096
8216,10939
8216,12362
8216,14925
8217,13845
8217,14751
8217,14797
8217,14804
8217,14306
8217,15035
8218,13273
8218,15100
8218,8756
8218,14815
8218,13110
8219,14993
8219,8751
8219,14050
8219,15090
8219,14181
8220,14779
8220,14071
8220,14985
8220,12002
8220,10555
8220,14120
8221,15099
8221,12937
8221,13782
8221,13416
8221,9473
8222,13155
8222,14626
8222,14327
8222,15094
8222,12219
8223,15073
8223,14407
8223,13244
8223,11977
8224,14958
8224,9034
8224,14949
8224,11805
8224,11467
8224,14875
8224,14529
8225,13447
8225,14933
8225,14074
8225,14801
8225,15005
8225,14114
8226,15001
8226,14687
8226,14966
8226,12238
8226,14999
8226,15020
8227,14975
8227,11899
8227,9371
8227,9759
8227,11992
8227,14720
8228,14929
8228,14352
8228,14827
8228,14977
8228,13854
8228,12845
8228,12393
8229,9851
8229,14867
8229,15051
8229,14706
8229,14398
8229,11315
8229,10533
8229,14378
8230,12983
8230,14794
8230,11319
8230,8619
8230,13048
8231,13194
8231,15042
8231,9535
8231,15101
8231,13757
8231,9815
8232,14036
8232,14765
8232,10692
8232,14899
8232,14010
8232,15086
8233,14973
8233,13534
8233,14904
8233,13025
8234,14982
8234,14292
8234,14737
8234,14606
8234,14841
8234,13998
8235,14949
8235,15095
8235,14571
8235,15051
8235,12957
8235,12187
8235,13612
8235,12343
8236,14274
8236,14798
8236,13995
8237,14658
8237,15096
8237,13354
8237,14495
8237,12577
8237,12649
8238,14697
8238,14804
8238,13045
8238,13888
8238,15087
8238,10941
8239,14926
8239,9943
8239,15052
8239,13949
8239,14881
8239,13791
8240,14286
8240,13801
8240,14231
8240,14613
8240,14766
8240,14548
8241,11328
8241,14809
8241,15096
8241,11636
8241,15037
8242,9309
8242,14526
8242,15085
8242,14675
8242,13195
8242,12958
8243,13330
8243,14694
8243,14777
8243,9581
8243,10008
8244,15035
8244,14641
8244,9329
8244,14903
8244,14338
8244,15084
8245,12488
8245,15046
8245,14995
8245,8381
8245,14737
8246,15050
8246,14961
8246,15001
8246,14761
8246,15100
8246,11425
8247,12973
8247,9210
8247,13356
8247,11276
8247,14972
8247,15029
8247,11143
8248,13183
8248,9743
8248,12729
8248,14572
8248,14734
8249,13836
8249,15089
8249,15066
8249,14143
8249,14913
8250,13066
8250,12312
8250,14980
8250,11405
8250,9107
8250,14059
8251,15048
8251,15090
8251,12983
8251,14798
8251,15042
8252,14493
8252,9737
8252,11802
8252,15025
8252,14084
8252,15045
8253,8982
8253,8619
8253,10418
8253,13838
8254,12706
8254,14939
8254,8848
8254,15033
8254,14874
8254,12724
8255,8900
8255,14998
8255,10738
8255,13420
8255,10406
8256,15055
8256,13920
8256,15057
8256,13177
8256,12857
8256,12255
8257,14040
8257,14136
8257,12013
8257,15073
8257,14607
8257,14735
8258,15098
8258,15101
8258,13816
8258,14768
8258,14345
8258,13233
8258,12200
8259,14625
8259,14925
8259,12198
8259,14993
8259,15089
8259,13666
8260,10530
8260,15064
8260,13725
8260,15067
8260,14510
8260,8746
8261,15080
8261,15049
8261,13742
8261,14942
8261,14849
8261,10181
8262,14963
8262,14322
8262,12945
8262,9667
8263,9397
8263,12385
8263,14902
8263,14998
8263,10038
8264,14971
8264,9984
8264,13590
8264,14958
8264,14918
8265,10520
8265,13187
8265,14128
8265,13814
8265,9408
8266,15095
8266,10461
8266,10731
8266,14095
8266,14980
8266,14850
8266,9678
8267,14677
8267,14986
8267,12369
8267,14408
8267,12987
8268,12450
8268,14389
8268,14970
8268,14818
8268,15026
8268,11132
8269,13161
8269,8829
8269,14947
8269,13424
8270,14976
8270,13020
8270,15078
8270,14819
8270,15004
8270,10846
8271,14724
8271,13688
8271,14837
8271,8547
8271,12671
8272,14762
8272,10756
8272,12179
8272,15100
8272,11762
8273,14084
8273,15059
8273,14973
8273,12748
8274,11156
8274,15034
8274,12132
8274,14830
8274,13529
8274,14050
8274,10311
8275,11877
8275,14160
8275,15029
8275,11691
8275,14706
8275,13419
8275,14185
8276,14453
8276,15091
8276,12155
8276,14882
8277,10141
8277,12079
8277,11077
8277,14470
8277,14983
8278,12334
8278,13868
8278,15074
8278,13733
8278,15075
8278,14967
8279,14924
8279,13284
8279,14575
8279,15031
8279,14201
8279,14861
8280,15025
8280,14694
8280,12907
8280,15051
8280,8904
8281,15061
8281,11939
8281,13643
8281,12915
8282,14998
8282,14722
8282,11972
8282,14422
8282,13988
8283,13947
8283,14806
8283,8913
8283,14864
8283,14959
8283,11252
8284,12771
8284,14240
8284,15089
8284,15037
8285,14543
8285,13386
8285,14171
8285,14263
8285,12823
8285,9749
8285,13954
8286,14571
8286,11415
8286,12742
8286,13564
8286,11291
8287,14938
8287,15082
8287,15090
8287,15053
8287,14014
8287,14949
8288,15068
8288,13245
8288,10683
8288,14069
8288,9512
8288,12251
8289,15089
8289,15000
8289,14432
8289,14605
8289,11379
8289,11778
8290,13115
8290,11646
8290,9242
8290,15088
8290,12793
8291,15087
8291,14601
8291,12487
8291,14701
8291,10254
8291,11036
8292,12565
8292,14234
8292,13638
8292,14729
8292,15072
8292,14615
8293,10120
8293,15025
8293,14374
8293,14987
8294,9270
8294,11779
8294,14654
8294,14720
8294,14909
8295,13938
8295,14927
8295,9632
8295,14973
8295,10787
8296,15098
8296,12943
8296,13071
8296,11725
8296,14334
8296,15298
8297,13226
8297,13947
8297,13418
8297,12673
8297,15084
8297,15072
8298,15072
8298,15059
8298,13300
8298,14943
8298,15051
8298,14466
8298,13829
8299,13776
8299,14694
8299,14573
8299,14826
8299,12429
8299,15070
8300,14014
8300,12369
8300,14617
8300,14917
8300,15096
8300,9733
8301,14968
8301,14772
8301,14388
8301,14587
8301,14658
8301,14275
8302,14614
8302,15080
8302,15081
8302,10029
8302,15077
8302,14985
8303,15037
8303,11264
8303,15092
8303,14710
8303,11093
8303,12690
8304,14722
8304,10322
8304,13069
8304,15044
8304,14916
8304,14941
8305,15070
8305,9694
8305,12546
8305,10482
8305,12370
8305,14684
8306,14793
8306,10188
8306,14633
8306,13648
8306,14945
8306,13886
8307,15044
8307,14961
8307,14881
8307,13639
8307,14094
8307,8714
8308,12129
8308,14637
8308,8664
8308,14956
8308,14860
8308,14695
8309,15077
8309,12726
8309,9604
8309,14870
8309,14638
8309,12167
8310,13478
8310,14662
8310,11002
8310,14619
8310,13849
8310,15080
8311,12849
8311,15098
8311,15078
8311,14693
8311,12506
8311,13433
8312,14097
8312,15066
8312,9007
8312,14212
8312,14717
8312,13893
8313,14523
8313,13225
8313,14901
8313,15047
8313,14805
8313,14951
8314,14811
8314,12698
8314,15082
8314,12621
8314,11758
8314,14193
8315,15052
8315,13777
8315,14951
8315,15089
8315,14828
8315,14901
8316,13862
8316,13519
8316,13753
8316,15099
8317,11969
8317,15096
8317,12380
8317,14074
8317,9679
8317,12761
8318,15080
8318,13652
8318,11993
8318,14702
8318,14547
8319,13153
8319,14673
8319,13888
8319,8524
8319,14219
8320,11910
8320,14712
8320,15096
8320,14603
8320,14417
8321,13566
8321,14698
8321,15097
8321,13640
8321,15096
8321,14579
8322,11609
8322,15093
8322,14156
8322,15096
8322,14852
8322,8984
8323,10949
8323,14973
8323,13287
8323,15088
8324,9940
8324,9761
8324,9703
8324,12674
8324,12792
8324,15093
8325,14868
8325,13107
8325,13273
8325,10082
8325,15080
8325,14232
8326,14504
8326,13508
8326,9690
8326,12093
8326,14739
8326,8944
8327,9774
8327,15092
8327,14092
8327,15007
8327,11989
8328,8766
8328,14473
8328,14157
8328,13783
8328,15375
8329,13653
8329,15097
8329,11957
8329,14572
8329,14351
8329,14496
8330,15045
8330,14785
8330,13185
8330,14709
8330,13283
8330,14544
8331,15054
8331,14595
8331,11208
8331,8523
8331,14672
8332,13265
8332,15054
8332,14758
8332,15061
8332,13878
8332,11618
8333,15092
8333,9171
8333,15074
8333,15066
8333,11210
8333,11320
8334,13314
8334,8356
8334,13469
8334,14969
8334,13395
8334,13879
8335,14743
8335,13773
8335,12557
8335,12884
8335,9676
8335,13081
8336,8376
8336,12008
8336,14614
8336,12802
8336,15049
8336,15082
8337,13266
8337,15078
8337,12450
8337,15019
8337,15100
8338,12536
8338,10302
8338,14252
8338,14712
8338,11138
8338,11693
8339,15071
8339,14282
8339,14259
8339,14590
8339,14936
8339,14982
8339,12662
8339,14504
8340,14766
8340,12864
8340,14907
8340,10410
8340,14386
8340,11583
8341,13846
8341,14490
8341,15027
8341,14399
8341,8808
8341,10145
8342,12887
8342,14599
8342,15028
8342,11166
8342,15001
8343,13835
8343,13383
8343,12366
8343,9726
8343,13650
8344,13406
8344,10744
8344,13598
8344,12374
8345,15032
8345,14610
8345,9444
8345,14667
8345,15096
8346,14833
8346,15034
8346,11025
8347,15025
8347,11962
8347,14801
8347,14273
8348,13259
8348,14911
8348,14222
8348,14734
8348,14780
8348,14516
8349,14232
8349,11234
8349,15082
8349,12412
8349,10222
8349,14691
8349,13356
8350,15049
8350,9169
8350,14773
8350,15071
8350,14313
8350,14114
8350,9015
8350,14397
8351,14923
8351,9798
8351,14274
8351,12885
8351,13983
8352,15101
8352,14073
8352,12731
8352,14135
8352,15066
8352,13959
8352,14721
8353,13777
8353,12294
8353,14249
8353,14695
8353,14729
8354,15089
8354,15095
8354,14052
8354,14041
8355,14395
8355,14372
8355,12610
8355,14707
8355,13042
8356,14750
8356,14936
8356,15024
8356,14686
8356,13419
8357,14804
8357,14728
8357,9382
8357,15007
8357,13014
8358,15032
8358,10766
8358,15014
8358,13788
8358,13636
8358,12827
8358,13525
8359,10966
8359,14948
8359,10661
8359,11623
8359,14930
8359,12965
8360,14871
8360,11892
8360,11196
8360,14716
8360,12639
8360,14918
8361,14629
8361,15092
8361,11148
8361,14841
8361,13865
8361,14896
8362,15018
8362,11981
8362,14114
8362,14591
8362,15004
8362,14122
8362,9813
8363,15049
8363,14644
8363,14765
8363,14159
8363,13763
8363,10270
8364,14401
8364,15064
8364,11454
8364,14322
8364,13868
8364,13547
8364,15176
8365,14894
8365,8564
8365,12881
8365,13210
8365,14748
8366,13990
8366,10047
8366,11979
8366,13377
8366,14396
8367,12625
8367,13998
8367,15031
8367,15025
8367,15094
8367,12170
8368,9017
8368,12578
8368,12721
8368,8376
8368,8434
8368,14846
8369,15083
8369,10619
8369,14712
8369,14481
8369,14524
8369,13815
8370,15061
8370,15035
8370,9256
8370,14445
8370,14329
8371,11491
8371,14396
8371,13667
8371,14756
8371,13731
8371,13242
8372,13075
8372,14653
8372,11974
8372,15095
8372,12091
8373,15087
8373,14825
8373,15001
8373,14757
8373,15063
8374,10288
8374,15071
8374,14961
8374,12688
8374,15031
8374,9686
8375,12858
8375,12868
8375,15038
8375,14644
8375,14724
8375,12908
8375,13247
8376,15061
8376,14652
8376,11103
8376,15069
8377,13753
8377,14366
8377,14950
8377,12149
8378,14395
8378,14983
8378,9111
8378,13573
8378,11513
8379,15038
8379,8640
8379,10852
8379,14519
8379,14921
8379,15071
8380,14660
8380,8425
8380,14055
8380,14445
8380,15100
8380,9899
8381,14256
8381,13399
8381,14987
8382,14832
8382,14396
8382,12068
8382,13893
8382,8991
8383,15074
8383,14339
8383,14926
8383,13032
8383,13583
8383,13061
8384,12843
8384,10075
8384,14960
8384,14463
8384,9280
8384,9581
8385,14941
8385,9681
8385,13946
8385,13636
8385,15153
8386,14864
8386,15030
8386,15063
8386,14636
8386,8841
8387,14975
8387,12020
8387,15014
8387,14953
8387,8747
8388,15002
8388,11439
8388,13822
8388,13462
8388,13021
8389,13999
8389,13925
8389,15051
8389,14377
8389,11616
8390,10628
8390,8942
8390,9432
8390,13330
8390,14914
8390,12277
8391,9055
8391,12914
8391,13567
8391,14130
8392,14893
8392,14965
8392,12522
8392,14263
8393,14942
8393,10098
8393,13351
8393,13636
8393,13639
8394,14953
8394,12984
8394,14835
8394,10549
8394,14678
8395,11890
8395,15069
8395,13592
8395,15042
8395,14972
8395,15166
8396,14208
8396,14328
8396,14127
8396,14852
8396,14454
8397,12696
8397,14933
8397,15019
8397,13832
8397,13980
8398,14709
8398,13120
8398,12758
8398,14994
8398,13307
8398,14763
8399,13300
8399,14993
8399,13593
8399,10257
8399,11389
8400,10501
8400,15073
8400,14294
8400,9922
8400,15016
8400,13735
8401,14878
8401,14842
8401,12154
8401,11059
8401,14691
8401,10413
8402,14391
8402,15005
8402,12144
8402,14485
8402,11708
8402,11039
8403,15091
8403,9635
8403,10246
8403,14846
8403,15083
8404,10958
8404,15095
8404,12184
8404,13713
8404,14541
8404,9803
8405,14670
8405,14915
8405,14279
8405,15063
8405,11744
8406,9389
8406,14846
8406,14587
8406,14741
8406,13983
8406,12819
8406,9847
8407,12367
8407,15101
8407,14692
8407,15029
8407,9276
8407,10905
8408,11571
8408,14281
8408,11650
8408,15070
8408,10529
8408,12163
8409,9559
8409,9741
8409,14961
8409,12743
8409,10766
8409,13730
8410,15083
8410,14839
8410,14731
8410,15027
8410,13661
8410,12273
8411,13269
8411,15079
8411,13850
8411,13921
8412,14844
8412,14123
8412,15029
8412,13017
8413,14725
8413,15071
8413,12679
8413,13612
8413,13892
8413,14303
8414,10053
8414,14684
8414,13890
8414,13892
8415,13335
8415,15032
8415,14305
8415,14270
8415,15039
8415,8778
8416,12853
8416,8976
8416,9773
8416,15033
8416,14382
8416,14145
8417,11334
8417,14899
8417,14336
8417,14870
8418,12195
8418,14124
8418,14984
8418,10474
8418,14407
8418,11909
8419,9919
8419,14663
8419,13232
8419,13949
8419,14827
8420,14243
8420,14930
8420,15068
8420,11272
8420,12212
8421,13960
8421,12364
8421,14677
8421,13330
8421,10823
8422,14162
8422,10076
8422,11287
8422,14733
8422,15082
8422,14206
8423,14528
8423,14565
8423,12242
8423,12506
8423,13697
8423,10240
8424,14320
8424,13891
8424,11312
8424,12602
8424,14777
8424,14924
8425,14149
8425,15038
8425,15061
8425,11885
8425,11764
8426,14584
8426,12163
8426,13707
8426,14941
8426,14732
8427,15098
8427,14841
8427,13657
8427,15014
8427,14952
8428,11591
8428,14501
8428,11521
8428,13572
8428,12128
8428,14593
8429,13288
8429,14701
8429,14919
8429,14124
8429,11382
8430,12205
8430,12885
8430,13982
8430,13138
8431,14447
8431,13763
8431,13920
8431,14748
8431,9225
8432,14967
8432,14941
8432,14767
8432,14966
8433,14533
8433,11543
8433,12463
8433,10328
8433,9270
8433,14764
8434,13246
8434,12710
8434,15080
8435,9229
8435,13871
8435,12031
8435,14924
8435,14202
8436,14640
8436,14921
8436,15057
8436,14734
8436,13669
8436,15078
8437,13829
8437,14536
8437,14992
8437,14493
8437,8444
8437,12626
8438,15032
8438,14577
8438,14946
8438,14971
8439,15062
8439,14857
8439,14165
8439,15086
8439,12666
8439,10412
8440,14685
8440,9318
8440,14238
8440,9856
8440,14911
8440,14946
8441,14699
8441,14798
8441,13518
8441,11942
8441,14443
8442,15002
8442,13968
8442,13263
8442,12525
8442,9463
8443,10531
8443,9439
8443,13913
8443,13719
8443,12308
8443,10068
8444,12983
8444,13406
8444,13187
8444,15045
8444,14681
8444,12643
8445,14647
8445,11812
8445,15077
8445,13391
8446,12640
8446,14917
8446,15085
8446,14662
8446,14189
8446,13193
8447,9569
8447,14366
8447,14111
8447,14293
8447,14316
8447,14641
8448,15020
8448,12894
8448,13074
8448,12275
8448,14706
8449,15083
8449,14659
8449,14462
8449,15091
8449,12712
8450,14702
8450,13958
8450,9443
8450,14516
8450,13690
8451,14988
8451,12686
8451,14590
8451,14460
8451,14613
8451,13849
8452,11464
8452,13760
8452,14748
8452,14814
8452,14373
8453,12046
8453,13798
8453,15065
8453,13804
8454,13994
8454,11640
8454,13313
8454,15062
8454,14214
8454,13652
8455,13934
8455,15094
8455,11458
8455,15090
8455,14304
8456,8954
8456,13790
8456,13486
8456,15051
8456,13294
8456,15057
8456,9938
8457,13996
8457,14499
8457,14851
8457,13885
8457,14980
8458,13056
8458,11074
8458,14381
8458,12846
8459,9827
8459,13749
8459,14783
8459,14984
8459,14713
8460,15086
8460,9601
8460,11184
8460,14661
8460,15046
8461,14220
8461,14432
8461,13353
8461,14021
8462,10802
8462,14984
8462,11511
8462,9866
8462,11451
8463,15042
8463,10950
8463,12547
8463,12448
8463,9691
8464,12226
8464,14270
8464,14329
8464,14803
8464,12632
8464,15004
8464,10389
8465,14220
8465,13568
8465,13797
8465,9655
8465,15089
8465,14917
8466,15079
8466,13509
8466,13634
8466,14220
8466,12169
8466,13662
8467,14273
8467,15050
8467,13008
8467,8638
8467,14513
8467,15093
8468,14333
8468,11078
8468,11345
8468,14739
8469,15045
8469,14266
8469,13571
8469,13463
8469,11177
8469,14654
8470,15096
8470,13893
8470,12254
8470,14567
8470,13993
8470,15061
8470,14382
8471,15073
8471,15056
8471,14148
8471,14916
8471,14422
8471,14899
8472,13284
8472,14983
8472,14378
8472,15074
8472,15038
8472,15081
8473,14807
8473,15038
8473,14137
8473,14787
8474,14942
8474,14594
8474,14811
8474,14903
8474,9939
8474,14990
8475,15044
8475,14949
8475,15087
8475,14409
8475,13307
8475,15066
8475,13005
8476,10956
8476,14558
8476,15001
8476,15071
8476,14728
8476,14970
8477,15029
8477,14169
8477,15009
8477,14967
8477,14132
8477,11080
8478,14541
8478,14178
8478,14312
8478,15048
8478,14905
8478,14042
8479,14454
8479,12279
8479,9810
8479,14486
8479,10901
8479,10522
8480,14029
8480,13457
8480,15002
8480,14775
8480,13260
8481,12776
8481,14734
8481,11732
8481,14040
8481,11434
8481,11731
8482,13870
8482,12212
8482,12890
8482,8927
8482,11807
8482,13890
8482,10919
8483,15030
8483,15072
8483,13637
8483,15090
8484,14514
8484,14033
8484,15085
8484,8734
8484,14310
8484,8719
8485,8949
8485,13862
8485,15098
8486,15070
8486,9645
8486,15099
8486,12279
8486,10043
8487,14622
8487,14207
8487,14818
8487,9066
8487,15068
8487,14408
8488,15090
8488,14988
8488,14532
8488,12649
8488,14961
8489,14232
8489,14510
8489,15091
8489,15055
8489,13454
8489,14503
8490,15027
8490,15041
8490,13536
8490,12667
8490,14725
8490,14297
8491,14961
8491,15048
8491,14864
8491,14289
8491,13253
8492,8508
8492,12295
8492,14127
8492,15075
8492,14301
8492,12904
8492,13847
8493,13134
8493,14010
8493,11813
8493,15075
8493,14575
8494,14476
8494,12905
8494,11019
8494,11366
8494,15073
8494,11934
8494,12355
8495,12211
8495,14980
8495,12243
8495,13888
8495,15098
8495,14346
8496,13115
8496,14684
8496,15050
8496,14031
8496,14523
8497,14853
8497,13512
8497,13388
8497,13766
8497,15043
8497,13419
8498,13278
8498,14847
8498,14285
8498,11218
8498,14325
8499,10353
8499,14807
8499,9954
8499,15096
8499,13721
8500,15017
8500,14843
8500,14612
8500,14926
8500,12493
8501,13820
8501,14911
8501,14092
8501,13863
8502,13873
8502,13697
8502,12656
8502,13128
8502,13957
8502,15037
8503,14976
8503,14590
8503,15049
8503,14738
8503,13271
8504,11115
8504,14735
8504,15101
8504,14641
8504,9459
8505,9465
8505,15096
8505,14756
8505,13467
8505,14907
8505,14270
8506,14843
8506,14617
8506,9498
8506,13094
8506,9955
8506,12127
8507,12071
8507,13433
8507,15080
8507,12180
8507,14250
8507,14113
8508,11414
8508,14354
8508,12963
8509,10759
8509,13359
8509,14890
8509,15053
8510,13393
8510,14934
8510,15053
8510,11317
8510,12847
8510,14614
8511,14811
8511,14803
8511,13516
8512,10936
8512,14919
8512,14305
8512,14891
8512,14971
8512,11424
8513,13552
8513,14874
8513,14494
8513,14877
8513,15101
8513,14865
8514,10018
8514,14203
8514,14974
8514,12763
8515,9627
8515,13991
8515,14644
8515,12086
8515,14739
8516,9215
8516,14955
8516,12563
8516,14824
8516,14988
8516,14710
8517,11979
8517,14114
8517,14943
8517,15095
8517,14143
8517,14619
8518,10244
8518,14025
8518,14341
8518,14172
8518,13332
8519,14123
8519,15051
8519,14438
8519,15077
8519,12747
8519,15050
8520,15092
8520,12231
8520,8827
8520,10598
8520,14801
8520,14136
8521,14911
8521,11890
8521,13004
8521,14804
8521,13689
8521,9577
8522,14570
8522,10744
8522,9771
8522,13434
8522,15092
8523,14597
8523,9367
8523,12250
8523,10938
8523,12457
8523,13575
8524,14675
8524,13685
8524,14765
8524,12122
8524,10651
8525,12290
8525,15101
8525,13910
8525,14588
8525,15106
8525,13250
8526,13702
8526,14364
8526,15054
8527,14078
8527,13003
8527,12553
8527,11617
8527,9163
8527,14994
8528,13384
8528,12842
8528,14155
8528,14856
8528,11604
8528,14398
8529,14166
8529,12276
8529,14197
8529,14189
8529,15099
8529,14056
8529,14146
8530,13495
8530,13871
8530,11783
8530,10765
8530,11825
8530,15100
8531,12791
8531,14556
8531,15033
8531,13184
8532,10602
8532,15080
8532,14943
8532,11485
8532,14606
8532,14703
8533,15006
8533,14676
8533,14564
8533,12335
8533,14078
8533,10670
8533,15100
8534,10908
8534,15033
8534,14046
8534,12374
8534,12383
8534,14654
8535,13594
8535,8665
8535,9085
8535,14445
8535,14666
8536,14207
8536,15026
8536,10682
8536,13558
8536,13779
8537,14907
8537,10213
8537,12472
8538,12530
8538,15031
8538,14882
8538,14162
8538,14285
8539,10640
8539,9029
8539,12181
8539,13482
8539,11092
8539,14746
8539,13932
8540,14749
8540,14413
8540,12986
8540,15079
8540,9396
8541,14607
8541,9607
8541,14854
8541,13865
8541,13022
8541,13562
8541,15183
8542,15090
8542,15081
8542,12988
8542,14710
8542,13034
8542,14652
8543,13139
8543,14078
8543,10726
8543,14852
8543,13489
8543,15342
8544,15098
8544,14644
8544,10841
8544,13410
8545,9459
8545,14993
8545,9816
8545,12373
8545,14954
8545,15013
8546,11618
8546,13495
8546,14810
8546,14824
8546,10982
8546,13790
8547,15042
8547,13369
8547,11293
8547,14856
8547,10862
8547,10303
8548,14206
8548,15044
8548,11016
8548,9791
8548,12817
8548,14701
8548,13524
8549,13960
8549,14469
8549,10469
8549,15022
8549,13972
8550,14659
8550,14024
8550,8601
8550,11854
8550,13097
8550,14947
8551,14294
8551,14916
8551,14100
8551,14752
8551,12402
8551,13823
8551,13235
8552,13114
8552,14155
8552,14434
8552,13540
8552,12733
8553,15046
8553,13517
8553,14963
8553,13289
8553,14976
8553,12564
8554,9096
8554,9964
8554,15030
8554,14870
8554,13749
8555,12064
8555,10812
8555,11182
8555,13839
8555,10239
8556,13487
8556,14416
8556,14834
8556,12409
8556,10953
8556,14383
8557,13735
8557,15088
8557,13760
8557,14297
8557,14626
8557,10563
8558,14616
8558,15086
8558,14110
8558,11982
8558,14217
8558,11523
8559,11239
8559,13729
8559,13233
8559,12822
8559,9518
8559,12047
8560,14093
8560,14966
8560,14948
8560,11598
8560,15077
8561,12168
8561,15084
8561,11510
8561,15069
8561,14432
8561,15077
8562,15049
8562,12542
8562,15055
8562,12966
8562,15090
8562,14986
8562,13651
8563,14997
8563,14842
8563,15049
8563,14656
8563,12665
8563,14369
8564,11993
8564,14933
8564,15056
8564,13001
8564,12961
8565,14774
8565,14648
8565,13752
8565,12892
8565,15026
8566,14366
8566,10022
8566,14680
8566,14678
8566,14925
8567,12972
8567,14515
8567,14182
8567,10904
8567,14900
8568,9684
8568,14912
8568,13233
8568,10682
8568,13613
8569,15066
8569,15100
8569,13817
8569,15083
8569,12524
8570,11398
8570,11565
8570,15065
8570,15094
8570,14059
8571,12284
8571,14538
8571,12902
8571,14485
8571,13212
8571,13210
8572,15094
8572,12409
8572,14346
8572,15077
8572,13499
8572,14980
8573,13690
8573,14287
8573,10528
8573,14148
8573,14956
8573,14572
8574,15064
8574,14799
8574,15059
8574,15098
8575,12524
8575,14231
8575,14960
8575,15090
8575,15049
8576,14427
8576,15098
8576,14698
8576,12999
8576,14780
8577,14978
8577,11507
8577,10205
8577,13945
8577,14553
8578,14968
8578,13093
8578,13171
8578,14688
8578,12980
8578,15010
8579,10056
8579,15096
8579,14192
8579,15023
8579,12246
8579,13979
8580,15024
8580,15065
8580,14613
8580,14167
8580,11653
8580,14971
8581,14018
8581,14229
8581,9734
8581,13100
8581,14840
8582,14739
8582,14947
8582,14973
8582,14846
8582,14669
8582,13324
8583,13125
8583,14954
8583,11487
8583,15021
8583,15099
8584,8591
8584,14158
8584,15086
8584,9129
8584,11106
8584,14898
8585,13805
8585,9669
8585,14713
8585,14867
8585,12454
8585,11568
8586,15090
8586,9465
8586,13497
8586,14821
8586,15086
8586,12435
8586,10802
8587,14590
8587,14640
8587,12615
8587,14983
8588,13615
8588,8950
8588,13904
8588,15094
8588,11936
8589,11353
8589,13148
8589,10598
8589,14994
8589,15028
8589,14812
8589,11598
8590,15085
8590,15006
8590,14366
8590,14953
8590,13958
8590,12432
8591,14192
8591,14304
8591,12816
8591,13702
8591,14329
8592,12563
8592,15069
8592,14136
8592,14462
8592,14078
8592,13421
8593,10685
8593,15023
8593,15095
8593,12809
8593,9809
8594,12574
8594,14104
8594,13045
8594,13748
8594,14946
8595,14932
8595,14941
8595,10494
8595,14621
8595,14897
8596,15061
8596,15059
8596,14244
8596,15100
8597,13196
8597,13464
8597,15083
8597,13869
8597,14332
8598,14736
8598,14482
8598,9899
8598,8781
8598,14573
8599,10294
8599,14691
8599,14927
8599,14780
8599,14518
8600,12833
8600,15050
8600,12769
8600,9098
8600,12191
8600,13975
8601,13595
8601,15044
8601,14984
8601,11108
8601,13266
8602,13473
8602,13965
8602,13140
8602,12270
8602,14972
8602,13340
8603,9684
8603,15091
8603,11660
8603,14990
8604,15063
8604,13799
8604,14829
8604,14798
8604,14491
8604,8779
8605,14202
8605,14112
8605,12827
8605,12841
8605,11099
8605,9277
8605,15104
8606,15071
8606,11543
8606,13466
8606,14910
8606,13737
8606,13155
8606,11224
8607,13237
8607,15096
8607,12818
8607,12195
8607,14313
8607,14993
8608,15054
8608,13777
8608,13769
8608,12861
8608,14554
8608,14860
8609,10319
8609,14470
8609,15015
8609,8889
8609,9576
8609,12344
8610,13772
8610,14655
8610,11104
8610,13088
8610,14981
8610,15075
8611,14474
8611,14847
8611,13982
8611,14260
8611,11174
8611,14136
8612,14705
8612,14951
8612,14661
8612,14268
8612,12233
8612,11533
8613,15060
8613,14232
8613,14814
8613,14618
8614,14928
8614,14885
8614,10528
8614,15067
8614,10090
8614,15060
8615,13136
8615,12802
8615,15060
8615,13097
8615,12694
8615,15084
8616,12816
8616,12938
8616,14466
8616,14490
8616,14010
8616,13317
8617,14374
8617,15017
8617,14836
8617,11346
8617,14986
8618,13796
8618,13475
8618,12386
8618,12303
8618,14583
8618,14953
8619,14270
8619,14679
8619,8986
8619,10553
8620,12751
8620,13420
8620,14745
8620,15093
8620,11086
8621,12070
8621,14677
8621,13822
8621,14238
8621,14950
8621,11478
8622,15090
8622,11432
8622,14434
8622,15080
8622,13838
8623,14656
8623,15079
8623,15084
8623,9205
8623,14635
8624,10063
8624,12629
8624,10083
8624,12042
