source,target
7996,14009
7997,9550
7997,13854
7997,12295
7997,13625
7997,13473
7998,14686
7998,14345
7998,10677
7998,13896
7999,14752
7999,14711
7999,8628
7999,8673
7999,9062
8000,12756
8000,14276
8000,10914
8000,11909
8000,14591
8001,12431
8001,14663
8001,12940
8001,15060
8002,14401
8002,11377
8002,13164
8002,11409
8003,14760
8003,11236
8003,14122
8003,14798
8003,13394
8004,9733
8004,15057
8004,8427
8004,15042
8004,14730
8005,9877
8005,14964
8005,10673
8005,13484
8005,14658
8005,11259
8006,15098
8006,15067
8006,14802
8006,12753
8006,14813
8006,13600
8007,13910
8007,10734
8007,14723
8007,14595
8008,15101
8008,12513
8008,14153
8008,13614
8008,13880
8009,9454
8009,15096
8009,14120
8009,12859
8009,14411
8010,13689
8010,14187
8010,8942
8010,14337
8010,14806
8011,14313
8011,14558
8011,14963
8012,15063
8012,14438
8012,14981
8012,14821
8012,14289
8013,14202
8013,10977
8013,12567
8013,12539
8013,14696
8013,14458
8014,14493
8014,14206
8014,14112
8014,12796
8014,14713
8015,12059
8015,12722
8015,15098
8015,14639
8016,13476
8016,11870
8016,14396
8016,13168
8017,9039
8017,11069
8017,15046
8017,13917
8017,14936
8018,13121
8018,13998
8018,15053
8018,15044
8019,13868
8019,14994
8019,14361
8019,14358
8020,13773
8020,13302
8020,14927
8020,15034
8020,14180
8021,14293
8021,12828
8021,14496
8021,14866
8022,14940
8022,14890
8022,14857
8022,13524
8022,11402
8023,9749
8023,10504
8023,11532
8023,11606
8023,10163
8024,13091
8024,13720
8024,15058
8024,14063
8024,10842
8025,14552
8025,14727
8025,14947
8025,14564
8025,13921
8026,9631
8026,14948
8026,14459
8026,14610
8026,14251
8027,14982
8027,14677
8027,13226
8027,14529
8028,11901
8028,14701
8028,14834
8028,13836
8028,14938
8029,14946
8029,14452
8029,14988
8029,15078
8029,15043
8030,14927
8030,13888
8030,14880
8030,13504
8030,14273
8030,12190
8031,9440
8031,14230
8031,10728
8031,14948
8031,15060
8032,12241
8032,14989
8032,14728
8032,12602
8032,12129
8033,15023
8033,13898
8033,9408
8033,13179
8033,15032
8034,14861
8034,12166
8034,14595
8034,15073
8035,14991
8035,15097
8035,12771
8035,13540
8036,12620
8036,15066
8036,14745
8036,10524
8037,14078
8037,13090
8037,14758
8037,13983
8037,14757
8038,15037
8038,13203
8038,13404
8038,14197
8038,14680
8039,15077
8039,14217
8039,14900
8039,15096
8039,12117
8040,10546
8040,14086
8040,14407
8041,13790
8041,12275
8041,10725
8041,12230
8041,13348
8042,11736
8042,12273
8042,12953
8042,12514
8042,13818
8043,15044
8043,9488
8043,10998
8043,14870
8043,13435
8043,12402
8043,14571
8044,14714
8044,9830
8044,10723
8044,9478
8044,14434
8045,12652
8045,14975
8045,13261
8046,15020
8046,10814
8046,13013
8046,13952
8046,15052
8047,15020
8047,14944
8047,15072
8047,14254
8047,15062
8048,15030
8048,13999
8048,15071
8048,12286
8048,13093
8049,15047
8049,14576
8049,15077
8049,12578
8050,9151
8050,15051
8050,11968
8050,14742
8050,14622
8051,15091
8051,15025
8051,11387
8051,14150
8051,15005
8051,14122
8052,9400
8052,14091
8052,14642
8052,12281
8052,11077
8053,15080
8053,13588
8053,11026
8053,14328
8053,9834
8053,15369
8054,9029
8054,13012
8054,11013
8055,14991
8055,11201
8055,15100
8055,14059
8055,13580
8056,14996
8056,10251
8056,13757
8056,14836
8056,15049
8057,11875
8057,14987
8057,12913
8057,14294
8057,14793
8058,9824
8058,9501
8058,15048
8058,13673
8059,12204
8059,12190
8059,14165
8059,10829
8059,8175
8059,12658
8059,11523
8060,15086
8060,14818
8060,14560
8060,15085
8060,14991
8060,15099
8061,15017
8061,14884
8061,14185
8061,15036
8061,8808
8062,12419
8062,13603
8062,10323
8062,10605
8062,14529
8062,13961
8063,14848
8063,11729
8063,10963
8063,14921
8063,14014
8063,13194
8064,11616
8064,14906
8064,14672
8064,10365
8064,13527
8065,12365
8065,11577
8065,14900
8065,13243
8065,11994
8065,8162
8066,14277
8066,11551
8066,14290
8066,10605
8066,12650
8066,15319
8067,15051
8067,15064
8067,9359
8067,14724
8067,15022
8068,13398
8068,13269
8068,13503
8068,10614
8068,10242
8068,14683
8069,13799
8069,14982
8069,14310
8069,10583
8069,15038
8069,9663
8070,14095
8070,12747
8070,12936
8070,12908
8070,12461
8070,15077
8071,14691
8071,15030
8071,13646
8071,12261
8071,12569
8072,14494
8072,8742
8072,10953
8072,10206
8072,13477
8072,10798
8073,15101
8073,11793
8073,13443
8073,13794
8073,14847
8074,8805
8074,14872
8074,15071
8074,15027
8074,11732
8074,14441
8075,13062
8075,10554
8075,15078
8075,13006
8075,10858
8075,15370
8076,8338
8076,14726
8076,11539
8076,13381
8076,14615
8076,12652
8077,12555
8077,14863
8077,15086
8077,10155
8077,14631
8078,12314
8078,15100
8078,14157
8078,14958
8078,15089
8079,10150
8079,15061
8079,12729
8079,13466
8079,15069
8080,14399
8080,15020
8080,14653
8080,10987
8080,14964
8080,14709
8081,10966
8081,15060
8081,14708
8081,14997
8081,13637
8082,15098
8082,13607
8082,14920
8082,15015
8082,8830
8083,11609
8083,14893
8083,15060
8083,15087
8083,13517
8083,13290
8084,12961
8084,14788
8084,12384
8084,15060
8084,13874
8084,15080
8085,14363
8085,9314
8085,15095
8085,11305
8085,14620
8085,15072
8086,9411
8086,12591
8086,9503
8086,14825
8086,11708
8087,14956
8087,8741
8087,14924
8087,13657
8087,14167
8087,8894
8088,9246
8088,14793
8088,14612
8088,13585
8088,14184
8089,9305
8089,14696
8089,8098
8089,15057
8089,9521
8089,13287
8089,13376
8090,14616
8090,15073
8090,14329
8090,10782
8090,13785
8090,14777
8090,13411
8091,10863
8091,8876
8091,14479
8091,13564
8091,9444
8091,13782
8092,9318
8092,13234
8092,14886
8092,14605
8092,13069
8092,15100
8093,14940
8093,14818
8093,14045
8093,14537
8093,11172
8093,14546
8094,14555
8094,14825
8094,9526
8094,14985
8094,13820
8095,12425
8095,14850
8095,13229
8095,14182
8095,8328
8095,12036
8096,10217
8096,14587
8096,10966
8096,12000
8096,15036
8096,14213
8096,15328
8096,12436
8097,14580
8097,12167
8097,14367
8097,14077
8098,8996
8098,15031
8098,13140
8098,13184
8099,13753
8099,15021
8099,9219
8099,15052
8099,15046
8099,13905
8100,14146
8100,11932
8100,14961
8100,11661
8100,15069
8100,15099
8100,15382
8100,13871
8101,14130
8101,12242
8101,14516
8101,8391
8101,15095
8102,15067
8102,14746
8102,11982
8102,13221
8102,9994
8103,15043
8103,13155
8103,13865
8103,10105
8103,14357
8104,15086
8104,12577
8104,13265
8104,12337
8104,13997
8105,14686
8105,14930
8105,13985
8105,13522
8105,14496
8105,14811
8106,14544
8106,13237
8106,11835
8106,14766
8107,13755
8107,10180
8107,14703
8107,12435
8107,13014
8107,9407
8108,14966
8108,14995
8108,13554
8108,13552
8108,13866
8108,15093
8109,13353
8109,14908
8109,14989
8109,15049
8109,14996
8109,9543
8110,14103
8110,14668
8110,11217
8110,11764
8110,11244
8111,15041
8111,14357
8111,12525
8111,14908
8111,14143
8111,12081
8112,13734
8112,15078
8112,13822
8112,14979
8112,14657
8112,14100
8113,12385
8113,14692
8113,12341
8113,10044
8113,11111
8114,15048
8114,14406
8114,14867
8114,13319
8114,13337
8114,13930
8115,11508
8115,14902
8115,14697
8115,13980
8115,13214
8116,13900
8116,14689
8116,12262
8116,14791
8116,12938
8116,15084
8117,14652
8117,13665
8117,15061
8117,8216
8117,14812
8118,14956
8118,13894
8118,14452
8118,15094
8118,14987
8119,13597
8119,11898
8119,15067
8119,11730
8119,14648
8119,14900
8120,15092
8120,14291
8120,14567
8120,14061
8120,15067
8120,15125
8121,15079
8121,14658
8121,11695
8121,14612
8121,14779
8121,14986
8122,15086
8122,14414
8122,14779
8122,12452
8122,15077
8123,14831
8123,10561
8123,14843
8123,14614
8123,9735
8123,14267
8124,12262
8124,14165
8124,14248
8124,10821
8124,14604
8124,13641
8125,14974
8125,14159
8125,13413
8125,9919
8125,15047
8126,14766
8126,14661
8126,15040
8126,13393
8126,9882
8126,14209
8127,13594
8127,13540
8127,14300
8127,14810
8127,12039
8128,12794
8128,14961
8128,14879
8128,12155
8128,13670
8129,14868
8129,15082
8129,10545
8129,15056
8129,14969
8130,14794
8130,14671
8130,15099
8130,15085
8130,14133
8130,13626
8131,14651
8131,14820
8131,12327
8131,13449
8131,14955
8131,13776
8132,14664
8132,10465
8132,15014
8132,10149
8132,15012
8132,14707
8132,13851
8133,10643
8133,14771
8133,13432
8133,12440
8133,14796
8134,15086
8134,14036
8134,15035
8134,14043
8134,15070
8135,13411
8135,12009
8135,11410
8135,11567
8135,15038
8135,12532
8136,15087
8136,12560
8136,14771
8136,15064
8136,14916
8136,14277
8137,9563
8137,14875
8137,12745
8137,14955
8137,12383
8138,9251
8138,13056
8138,15033
8138,15081
8138,9539
8139,12802
8139,14688
8139,14870
8139,8321
8139,14066
8139,12817
8139,9961
8140,14647
8140,14203
8140,11473
8140,13815
8140,14500
8140,12433
8141,8249
8141,9361
8141,14625
8141,9646
8141,13099
8141,10736
8141,14145
8142,13163
8142,13019
8142,15055
8142,15081
8142,11401
8142,15080
8143,15051
8143,15062
8143,14199
8143,8909
8143,14047
8143,14971
8144,14660
8144,15090
8144,15064
8144,14309
8145,10001
8145,14741
8145,14772
8145,14915
8145,15071
8145,14802
8146,14339
8146,8373
8146,15004
8146,14795
8146,14789
8146,12915
8147,15011
8147,11390
8147,8930
8147,14228
8147,9290
8147,14985
8148,9958
8148,9432
8148,15068
8148,14382
8148,14303
8149,13536
8149,14498
8149,13892
8149,12155
8149,14457
8150,13757
8150,14515
8150,11866
8150,14813
8150,8615
8151,14705
8151,13132
8151,9015
8152,14695
8152,12523
8152,14783
8152,10732
8152,15013
8152,14010
8153,14438
8153,14347
8153,11848
8153,8943
8153,15078
8154,12143
8154,13557
8154,10126
8154,14636
8154,12579
8155,13064
8155,9643
8155,12343
8155,9854
8155,14971
8155,13438
8156,9874
8156,14915
8156,14897
8156,10396
8156,14814
8156,15082
8157,15089
8157,9509
8157,14920
8157,14666
8157,13529
8158,15064
8158,11415
8158,15096
8158,12803
8158,14847
8159,14925
8159,10389
8159,14953
8159,14181
8159,10712
8160,14598
8160,14725
8160,14113
8160,8676
8160,14728
8160,14115
8160,11704
8161,14708
8161,8939
8161,14940
8161,15032
8161,14273
8162,11109
8162,15039
8162,14100
8162,12273
8163,14974
8163,14378
8163,14763
8163,14749
8163,14478
8164,14518
8164,13205
8164,15087
8164,14001
8164,8233
8164,13820
8165,11423
8165,10001
8165,14699
8165,13865
8165,12988
8165,15006
8165,13621
8166,15065
8166,14818
8166,12769
8166,9077
8166,14351
8166,10291
8167,14374
8167,11253
8167,14612
8167,14194
8167,14310
8168,14597
8168,12625
8168,15092
8168,15072
8168,15101
8169,13115
8169,14716
8169,13469
8169,12714
8169,9884
8170,15064
8170,15076
8170,14523
8170,9018
8170,15099
8170,15351
8171,14757
8171,9414
8171,12785
8171,13077
8172,14114
8172,15073
8172,13835
8172,11569
8172,13953
8172,10047
8173,13831
8173,14144
8173,13214
8173,14845
8173,13017
8174,14859
8174,9999
8174,13748
8174,14969
8175,13909
8175,13824
8175,11631
8175,12861
8175,12857
8176,15048
8176,14181
8176,12398
8176,11934
8176,14730
8176,11966
8177,14995
8177,14935
8177,13631
8177,9548
8177,14566
8177,10302
8178,11193
8178,11035
8178,13303
8178,15099
8178,13718
8178,8327
8179,8474
8179,15099
8179,13810
8179,14960
8179,12223
8180,9768
8180,15100
8180,15066
8180,15068
8180,15062
8180,14321
8181,8779
8181,8605
8181,11562
8181,11676
8181,14725
8181,14323
8182,12654
8182,11913
8182,14986
8182,15035
8183,14499
8183,14782
8183,13424
8183,13687
8183,14144
8183,14863
8184,10100
8184,15015
8184,8735
8184,14949
8185,15063
8185,12847
8185,15051
8185,12544
8185,14966
8185,9041
8186,9499
8186,14825
8186,8309
8186,13527
8186,14663
8187,15100
8187,15057
8187,14748
8187,13958
8187,13579
8188,8363
8188,15079
8188,13106
8188,14265
8188,8411
8188,14768
8188,13713
8189,11919
8189,14776
8189,15015
8189,8777
8189,14001
8189,12986
8190,14489
8190,14456
8190,13684
8190,15047
8190,14586
8191,15040
8191,14338
8191,15086
8191,13669
8191,12491
8191,14190
8192,14972
8192,9583
8192,14945
8192,14365
8192,14732
8192,13706
8193,12217
8193,14952
8193,14800
8193,10032
8193,14052
8193,14228
8193,14517
8194,14451
8194,14983
8194,13859
8194,12707
8194,14724
8194,13664
8195,14970
8195,14656
8195,15057
8195,10539
8195,14113
8196,13451
8196,14191
8196,11843
8196,15101
8196,13665
8197,15046
8197,15009
8197,11675
8197,14070
8197,15084
8197,10629
8197,13802
8198,14649
8198,12743
8198,15033
8198,13776
8198,15066
8198,14194
8199,12505
8199,14927
8199,14492
8199,10685
8199,14275
8199,15086
8200,14972
8200,14876
8200,15097
8200,10406
8200,14897
8201,14009
8201,14622
8201,11675
8201,10596
8202,13856
8202,14722
8202,13171
8202,10473
8202,14306
8203,14286
8203,14896
8203,10960
8203,14404
8204,14118
8204,11816
8204,12090
8204,14997
8204,14889
8204,12465
8205,15041
8205,14840
8205,11062
8205,10536
8206,12691
8206,9368
8206,10117
8206,15083
8206,13587
8206,14488
8207,10785
8207,11966
8207,13465
8207,14112
8207,14384
8208,14088
8208,10410
8208,13566
8208,13387
8208,15002
8208,15012
8209,13028
8209,8977
8209,12763
8209,14731
8209,12555
8209,13278
8210,15098
8210,14927
8210,9568
8210,15093
8210,13471
8211,10249
8211,12396
8211,10329
8212,13927
8212,12880
8212,10764
8212,14215
8212,15067
8212,12621
8213,14549
8213,14971
8213,15010
8213,12838
8213,13967
8213,11384
8214,14754
8214,15033
8214,13210
8214,13220
8214,12365
8214,14527
8215,14194
8215,15057
8215,15007
8215,9165
8215,14634
8215,12373
8216,15063
8216,15060
8216,13619
8216,14648
8217,10980
8217,14991
8217,14191
8217,14721
8217,14890
8217,14514
8218,14932
8218,8273
8218,14895
8218,15080
8218,13379
8218,14636
8219,14321
8219,13335
8219,15057
8219,14020
8219,15100
8219,14964
8220,15038
8220,14243
8220,11888
8220,14032
8220,14692
8220,14879
8221,14829
8221,14797
8221,15068
8221,15017
8221,15055
8222,14669
8222,8718
8222,12230
8222,13963
8222,14352
8223,11918
8223,12988
8223,13662
8223,10174
8223,13900
8223,14695
8224,14200
8224,10619
8224,14816
8224,14839
8224,15063
8224,12717
8224,15251
8225,15020
8225,10570
8225,14289
8225,14811
8226,9180
8226,14694
8226,14856
8226,10547
8226,14075
8227,14228
8227,14162
8227,15081
8227,9747
8227,15072
8227,13496
8227,14927
8227,11264
8228,15019
8228,14965
8228,15070
8228,15082
8228,14366
8228,14250
8229,14761
8229,12491
8229,14898
8229,13065
8229,15035
8229,14791
8230,9254
8230,15099
8230,14785
8230,11435
8231,10037
8231,10889
8231,14977
8231,14315
8231,13536
8232,14853
8232,9793
8232,13962
8232,13001
8232,12536
8232,10640
8233,14944
8233,10138
8233,14822
8233,14928
8233,14319
8234,11209
8234,14953
8234,14117
8234,9476
8234,12728
8234,13780
8235,14984
8235,15020
8235,14162
8235,12407
8235,13772
8235,15055
8236,13655
8236,14222
8236,15027
8236,15092
8236,15065
8236,13369
8237,13724
8237,15022
8237,8608
8237,15031
8237,12682
8237,12938
8238,14163
8238,14732
8238,12721
8238,13729
8238,14812
8238,15286
8239,14200
8239,15030
8239,14686
8239,14413
8239,14906
8240,14098
8240,14983
8240,10992
8240,14332
8240,12522
8240,13671
8241,14944
8241,12301
8241,15078
8241,12543
8241,9206
8242,14447
8242,15101
8242,10322
8242,13359
8242,15048
8242,10521
8243,14106
8243,11981
8243,14930
8244,14808
8244,13894
8244,14393
8244,11914
8244,12162
8244,13348
8245,14664
8245,12257
8245,11528
8245,14110
8245,12444
8246,12448
8246,15077
8246,14750
8246,11478
8246,14811
8246,15021
8246,14545
8247,12606
8247,14130
8247,11078
8247,14599
8247,14972
8247,15056
8247,13732
8248,14113
8248,13518
8248,14977
8248,10386
8248,15026
8249,15070
8249,14231
8249,8530
8249,12159
8249,12269
8249,14810
8250,12235
8250,15074
8250,14551
8250,13976
8250,12858
8251,14632
8251,13256
8251,13075
8251,11152
8251,12123
8251,11652
8252,14993
8252,14523
8252,10042
8252,15086
8252,9332
8253,15046
8253,14725
8253,14094
8253,11605
8253,12173
8253,10681
8254,15097
8254,13857
8254,12162
8254,12294
8254,14823
8254,14367
8255,12484
8255,15073
8255,15060
8255,15035
8255,14859
8256,13153
8256,9825
8256,14887
8256,12626
8256,14854
8256,14064
8257,12020
8257,14674
8257,14871
8257,14048
8257,12777
8257,13967
8258,14185
8258,8599
8258,12982
8258,12116
8258,13791
8259,14779
8259,15035
8259,13247
8259,13590
8259,14149
8259,13478
8260,12607
8260,8949
8260,14678
8260,10377
8260,15066
8260,12718
8261,11980
8261,15071
8261,15044
8261,14111
8261,11288
8261,13781
8262,14626
8262,14743
8262,10207
8262,14580
8262,14679
8262,15045
8262,14938
8263,14841
8263,14457
8263,9071
8263,15071
8263,11651
8264,12824
8264,14939
8264,14349
8264,10472
8264,14842
8264,15064
8265,13735
8265,15078
8265,14581
8265,14406
8265,11150
8266,14065
8266,15035
8266,13100
8266,14350
8266,8392
8267,14263
8267,15043
8267,14152
8267,12870
8267,15053
8267,12284
8268,13531
8268,14775
8268,8868
8268,14064
8268,13952
8269,14033
8269,8365
8269,14551
8269,14057
8269,13173
8270,14970
8270,15016
8270,13871
8270,8275
8270,13255
8271,14477
8271,11600
8271,14965
8271,10223
8272,15004
8272,12174
8272,15042
8272,15054
8272,14078
8272,13695
8273,14887
8273,11590
8273,14734
8273,14097
8274,14965
8274,13489
8274,15100
8274,12618
8274,14358
8274,13771
8275,11383
8275,12116
8275,13951
8275,14779
8275,9785
8276,11605
8276,9490
8276,10199
8276,11673
8276,14073
8276,13827
8277,15033
8277,14457
8277,14881
8277,13383
8277,8864
8277,15095
8278,15007
8278,11738
8278,15059
8278,14469
8278,13743
8279,14929
8279,13559
8279,9239
8279,12595
8279,14715
8279,9854
8280,15043
8280,12057
8280,14203
8280,15084
8280,9375
8280,15089
8281,15095
8281,15089
8281,15042
8281,11616
8282,14605
8282,15070
8282,13502
8282,14990
8283,13351
8283,9441
8283,11352
8283,9466
8283,12058
8283,11862
8283,15270
8284,12067
8284,14003
8284,14106
8284,15090
8285,14739
8285,14944
8285,8640
8285,15069
8285,14654
8285,11395
8286,14761
8286,14499
8286,13829
8286,15096
8286,14920
8286,11573
8286,11110
8287,12288
8287,15061
8287,8474
8287,9734
8287,13379
8288,14757
8288,10808
8288,12886
8288,13361
8289,15095
8289,10355
8289,14910
8289,10645
8289,14642
8289,14474
8290,14587
8290,15066
8290,12792
8290,14968
8290,14896
8291,14611
8291,11873
8291,14980
8291,14056
8291,14905
8291,14100
8291,8685
8292,9966
8292,13918
8292,14884
8292,11919
8292,14925
8293,13968
8293,15095
8293,15064
8293,11573
8293,15032
8294,12609
8294,15070
8294,13934
8294,15000
8294,14893
8295,14394
8295,13361
8295,15073
8295,13908
8295,14144
8295,13674
8296,14970
8296,13775
8296,14253
8297,12255
8297,14326
8297,13903
8297,12347
8297,13291
8297,14254
8298,12119
8298,12470
8298,12372
8298,12580
8298,12065
8298,13932
8299,14377
8299,15088
8299,15101
8299,15072
8299,10305
8300,14496
8300,14200
8300,13997
8300,15008
8300,15099
8300,13461
8301,14695
8301,13126
8301,14603
8301,14653
8301,14680
8301,13597
8302,15032
8302,12977
8302,14041
8302,13577
8302,12672
8302,12133
8303,15064
8303,15065
8303,15055
8303,11788
8303,12072
8303,14931
8304,12842
8304,14634
8304,11577
8304,13480
8304,10000
8304,14452
8305,11570
8305,11357
8305,14684
8305,15066
8305,14254
8306,15098
8306,14237
8306,14123
8307,13268
8307,14055
8307,12339
8307,14689
8307,11852
8307,13216
8308,10049
8308,13900
8308,14711
8308,9438
8309,12827
8309,15014
8309,14039
8310,12471
8310,14967
8310,11305
8310,15100
8310,12772
8311,14847
8311,9155
8311,14960
8311,14735
8311,14882
8311,11696
8312,14041
8312,14947
8312,15040
8312,15093
8312,11268
8312,12587
8313,10570
8313,13673
8313,9750
8313,10651
8313,14723
8313,13419
8314,15070
8314,11310
8314,15076
8314,11837
8314,9443
8314,14661
8315,13645
8315,14955
8315,14304
8315,14676
8315,10413
8315,14712
8316,11014
8316,13803
8316,14069
8316,11872
8316,14958
8316,12499
8317,14727
8317,14940
8317,10874
8317,14986
8317,15098
8318,14231
8318,15031
8318,11023
8318,9804
8318,13796
8318,15134
8318,13769
8319,14280
8319,14920
8319,14772
8319,11254
8319,11732
8319,11806
8320,14527
8320,14316
8320,9979
8320,14335
8320,15093
8320,14717
8321,13539
8321,14326
8321,14101
8321,14255
8321,12819
8322,12677
8322,13928
8322,9854
8322,14268
8322,10539
8322,13513
8322,11443
8323,14375
8323,13825
8323,14904
8323,12953
8324,12850
8324,14393
8324,13689
8324,14967
8324,15093
8324,14112
8325,12702
8325,15019
8325,14914
8325,13981
8325,14926
8326,14881
8326,13885
8326,13933
8326,8393
8326,14036
8327,11780
8327,13456
8327,14876
8327,15064
8327,15070
8327,14593
8328,10018
8328,14737
8328,14802
8328,15089
8329,14969
8329,12415
8329,9904
8329,13708
8329,11363
8330,15097
8330,14319
8330,14961
8330,10888
8330,13002
8331,9637
8331,12518
8331,13599
8331,13501
8331,14023
8331,11317
8332,14049
8332,15045
8332,13861
8332,14145
8332,10583
8333,11901
8333,14984
8333,15057
8333,14479
8333,15080
8334,9646
8334,14111
8334,14718
8334,10481
8334,15096
8335,14673
8335,14755
8335,13818
8335,11207
8335,14470
8335,13436
8336,14708
8336,11546
8336,12668
8336,14847
8336,14412
8336,15087
8337,14671
8337,15065
8337,13128
8337,10445
8337,11943
8337,12067
8338,14803
8338,14829
8338,14914
8338,13971
8338,15098
8339,14357
8339,12533
8339,15085
8339,9242
8339,8364
8339,15029
8340,11206
8340,13638
8340,10491
8340,14341
8340,15043
8340,15024
8341,15034
8341,12554
8341,13019
8341,14766
8341,14977
8341,9659
8342,12421
8342,14177
8342,15085
8342,10788
8342,13246
8342,10986
8343,9543
8343,9909
8343,12849
8343,13401
8343,12359
8343,14527
8344,14614
8344,14962
8344,13901
8344,12428
8344,15073
8344,14499
8345,10826
8345,12008
8345,11526
8345,10367
8345,9069
8346,14513
8346,10936
8346,12259
8346,13981
8346,14871
8346,8687
8346,15179
8346,13120
8347,12447
8347,10027
8347,11850
8347,14289
8347,14817
8347,14115
8348,14910
8348,15084
8348,12837
8348,15079
8348,13599
8349,13523
8349,11290
8349,10899
8349,14438
8349,11027
8349,10366
8349,14699
8350,14773
8350,12610
8350,13880
8350,11421
8350,14041
8350,15046
8350,14636
8350,14016
8351,10233
8351,14349
8351,14635
8351,15068
8351,10645
8351,15093
8351,13984
8352,11925
8352,11553
8352,14525
8352,14013
8352,14976
8353,14780
8353,15077
8353,13239
8353,14990
8353,14589
8354,15064
8354,15043
8354,12893
8354,14999
8355,11845
8355,11517
8355,15062
8355,15095
8355,15046
8355,14771
8356,15057
8356,14468
8356,10400
8356,15048
8356,11492
8356,15000
8357,14891
8357,10284
8357,14556
8357,14829
8357,12098
8358,14457
8358,14448
8358,12439
8358,14088
8358,14608
8359,11426
8359,14734
8359,14802
8359,9508
8359,12764
8360,14804
8360,14380
8360,15044
8360,14687
8360,15085
8361,13920
8361,11499
8361,9182
8361,13204
8361,13848
8361,14193
8362,14737
8362,13967
8362,14292
8362,13868
8362,14914
8362,10310
8363,11661
8363,14092
8363,14795
8363,14728
8363,13801
8364,15051
8364,15037
8365,14775
8365,12680
8365,11621
8365,14532
8365,14488
8366,14301
8366,12421
8366,14687
8366,13914
8367,12396
8367,15081
8367,10468
8367,14257
8367,13195
8367,11840
8368,10102
8368,14970
8368,15090
8368,14649
8368,15012
8368,14845
8369,10659
8369,10915
8369,10710
8369,13308
8369,8706
8370,14010
8370,13295
8370,14155
8370,14719
8370,14931
8371,11441
8371,15067
8371,12747
8371,14367
8372,14923
8372,15100
8372,12930
8372,14610
8373,14280
8373,13673
8373,14893
8373,12641
8374,13133
8374,15090
8374,10153
8374,10262
8374,13976
8374,15089
8374,13840
8375,14963
8375,13207
8375,14221
8375,15062
8375,14836
8375,12180
8376,14615
8376,12215
8376,14986
8376,14972
8376,11017
8376,14056
8377,14658
8377,14703
8377,11573
8377,14597
8377,13074
8378,15058
8378,13751
8378,14979
8378,15067
8378,14987
8378,8636
8379,14800
8379,8822
8379,14573
8379,14854
8379,14495
8379,15097
8380,10699
8380,13877
8380,12865
8380,15092
8380,12482
8380,10924
8380,15380
8381,12482
8381,9496
8381,13476
8381,14719
8382,11466
8382,11922
8382,11496
8382,13790
8382,14418
8383,15034
8383,11303
8383,15039
8383,14993
8383,15063
8384,12710
8384,11187
8384,15068
8384,15098
8385,15000
8385,13695
8385,14201
8385,11776
8385,13497
8386,9191
8386,9240
8386,13753
8386,12893
8386,13261
8386,12450
8387,14925
8387,13892
8387,9021
8387,13514
8387,13103
8387,12863
8388,15048
8388,14879
8388,14561
8388,12830
8388,11925
8389,14191
8389,13629
8389,13546
8389,14718
8390,9834
8390,14658
8390,11830
8390,15100
8390,14293
8390,13877
8391,14982
8391,10757
8391,13398
8391,14957
8392,14962
8392,14797
8392,12713
8392,13035
8392,14899
8393,12255
8393,15057
8393,13318
8393,13286
8393,15031
8394,15068
8394,13836
8394,14656
8394,14626
8394,12252
8395,14821
8395,11315
8395,14229
8395,15051
8395,14557
8395,9023
8396,12367
8396,13098
8396,14361
8396,13733
8396,14866
8396,15043
8397,14581
8397,12660
8397,14985
8397,14825
8398,15076
8398,13948
8398,15082
8398,14096
8398,13039
8399,10619
8399,11477
8399,14488
8399,14479
8399,11408
8399,10503
8400,14755
8400,12186
8400,8928
8400,10184
8400,11418
8400,15051
8401,13693
8401,14955
8401,13235
8401,15098
8401,12633
8401,9775
8402,15097
8402,14884
8402,14935
8402,14388
8403,15057
8403,13066
8403,10211
8403,14855
8404,15079
8404,15092
8404,14981
8404,12664
8404,15074
8405,14305
8405,14731
8405,14228
8406,14574
8406,9089
8406,10935
8406,13915
8406,12758
8407,8566
8407,14124
8407,15087
8407,12782
8407,13928
8407,15040
8408,15056
8408,15033
8408,12509
8408,15029
8408,11825
8408,15079
8409,14916
8409,14894
8409,13856
8409,15047
8410,14916
8410,10797
8410,13232
8410,15017
8410,10734
8410,12644
8411,15079
8411,14620
8411,12242
8411,12115
8411,14979
8412,12563
8412,14701
8412,13219
8412,13994
8412,10707
8412,12060
8412,13872
8413,15016
8413,15093
8413,14514
8413,14939
8413,14547
8413,9749
8413,8711
8414,10625
8414,15092
8414,14403
8414,14967
8414,11518
8414,14767
8414,13973
8415,15038
8415,14693
8415,14339
8415,13956
8416,12654
8416,15077
8416,13633
8416,14834
8416,15007
8416,10980
8416,12687
8417,14873
8417,14295
8417,15094
8417,11768
8417,12259
8417,15000
8418,14227
8418,14695
8418,11553
8418,15082
8418,14854
8418,11873
8419,14796
8419,14997
8419,14555
8419,9028
8419,10858
8419,15144
8420,12490
8420,14801
8420,15077
8420,15014
8420,15080
8420,14016
8421,15007
8421,12269
8421,15052
8421,15069
8421,15015
8421,14974
8422,10458
8422,14968
8422,15046
8422,14108
8422,14213
8423,14841
8423,13950
8423,13193
8423,14689
8423,13873
8423,15083
8424,15100
8424,14471
8424,15048
8424,14734
8425,13126
8425,14474
8425,15036
8425,15024
8425,10167
8426,14923
8426,14903
8426,14667
8426,14255
8426,11297
8427,11739
8427,13432
8427,9530
8427,13773
8427,14881
8428,15051
8428,14488
8428,15094
8428,14764
8428,12235
8429,15039
8429,12304
8429,11964
8429,11251
8429,14276
