source,target
6673,12067
6673,15260
6674,13511
6674,14589
6674,15070
6674,15045
6674,7306
6675,14602
6675,15095
6675,8273
6675,13519
6675,12966
6675,10078
6676,10877
6676,14462
6676,14955
6677,14876
6677,9827
6677,14074
6677,14502
6678,13454
6678,14856
6678,14947
6678,14519
6678,14783
6679,14750
6679,13123
6679,14683
6679,13230
6679,14643
6680,13376
6680,11137
6680,14875
6680,11306
6680,11685
6681,14175
6681,13098
6681,14575
6681,13747
6681,10012
6681,13436
6682,15081
6682,8115
6682,13232
6682,9916
6682,15024
6682,12830
6683,11279
6683,14671
6683,6861
6683,12264
6683,8282
6684,12890
6684,13291
6684,11844
6684,15015
6684,12660
6685,14742
6685,13604
6685,9067
6685,13980
6685,12237
6685,10072
6686,14929
6686,12667
6686,13334
6686,15055
6687,12811
6687,6804
6687,11580
6687,9476
6687,12899
6688,11350
6688,13297
6688,12123
6688,12765
6688,15047
6689,15073
6689,12843
6689,15069
6689,14979
6689,12945
6689,8933
6690,8032
6690,8022
6690,8658
6690,10148
6690,14929
6690,15301
6691,7904
6691,15101
6691,14706
6691,12028
6691,13372
6692,15083
6692,14968
6692,14804
6692,14979
6692,14986
6693,14562
6693,14697
6693,14770
6693,10802
6693,14971
6694,12565
6694,14795
6694,13989
6694,9839
6694,13993
6694,14681
6695,14804
6695,14263
6695,14600
6695,15012
6695,8072
6696,12573
6696,14736
6696,14761
6696,15090
6696,13080
6697,7075
6697,15054
6697,15064
6697,13247
6697,14444
6698,15034
6698,14043
6698,15027
6698,12138
6698,13490
6699,14868
6699,13179
6699,14190
6699,13152
6699,12643
6700,14847
6700,10123
6700,7517
6700,14133
6700,9578
6700,14112
6701,12559
6701,15075
6701,15097
6701,9333
6702,11981
6702,10385
6702,13870
6702,12573
6702,14524
6703,11256
6703,11744
6703,14060
6703,13674
6704,15087
6704,14921
6704,13376
6704,14385
6704,14925
6705,14971
6705,10815
6705,9545
6705,13630
6705,14681
6706,10923
6706,12474
6706,14407
6706,15048
6706,12592
6707,15011
6707,10873
6707,14910
6707,11219
6707,10789
6708,12318
6708,15059
6708,13144
6708,13998
6708,14251
6708,14726
6709,10538
6709,14812
6709,13377
6709,13571
6709,12147
6709,15380
6709,15360
6709,15086
6710,14777
6710,8977
6710,7911
6710,14804
6710,10766
6711,14884
6711,13491
6711,12033
6711,8254
6711,10245
6712,11373
6712,14932
6712,14937
6712,13328
6712,11584
6712,15018
6713,13893
6713,14075
6713,14535
6713,7151
6713,8849
6714,14717
6714,6782
6714,12075
6714,14766
6714,15073
6714,10711
6715,13217
6715,15054
6715,11501
6715,11871
6716,14171
6716,11290
6716,8633
6716,11837
6716,11434
6717,11009
6717,14143
6717,14956
6717,8846
6717,11883
6718,14033
6718,11736
6718,15017
6718,12390
6718,14615
6719,14752
6719,13366
6719,9876
6719,13795
6720,7781
6720,9262
6720,15071
6720,15097
6720,13340
6721,12739
6721,14804
6721,7034
6721,10963
6721,7158
6722,14981
6722,14585
6722,15068
6722,12019
6723,14658
6723,15073
6723,11257
6723,14989
6724,9935
6724,14985
6724,10880
6724,14366
6724,11241
6724,10691
6725,15008
6725,14715
6725,13118
6726,14368
6726,14773
6726,14986
6726,10163
6726,8582
6727,15083
6727,9854
6727,15079
6727,11461
6727,13472
6728,13231
6728,14888
6728,8724
6728,14704
6729,15047
6729,14780
6729,14409
6729,11900
6730,9965
6730,14950
6730,13998
6730,11500
6731,15037
6731,15083
6731,14305
6731,14387
6731,10443
6732,14794
6732,13382
6732,8665
6732,15100
6733,14888
6733,13935
6733,15087
6733,13071
6734,13861
6734,13319
6734,13615
6734,14381
6735,15064
6735,10045
6735,14985
6735,14520
6735,14899
6736,15090
6736,13815
6736,12878
6736,10119
6736,14742
6736,14848
6737,14886
6737,14707
6737,11407
6737,14524
6737,13006
6738,13454
6738,13564
6738,12720
6738,14355
6738,14960
6739,14771
6739,14944
6739,13438
6739,11973
6740,14519
6740,14631
6740,13753
6740,13287
6740,14914
6740,8494
6741,15067
6741,11316
6741,12880
6742,15093
6742,14849
6742,14685
6742,13772
6742,13287
6742,13720
6743,13530
6743,14945
6743,15069
6743,15059
6744,9881
6744,9015
6744,9273
6744,7396
6744,7928
6745,14974
6745,9285
6745,10643
6745,13268
6745,14162
6746,15021
6746,13265
6746,15084
6746,15087
6746,13581
6747,14959
6747,15065
6747,14988
6747,13521
6747,14811
6748,10265
6748,14691
6748,15076
6748,14113
6749,12959
6749,14707
6749,14096
6749,14269
6750,14627
6750,14319
6750,14028
6750,14424
6750,15034
6751,10782
6751,14920
6751,15050
6751,13718
6751,15056
6752,13851
6752,15087
6752,14295
6752,13365
6753,14940
6753,15087
6753,14721
6753,14788
6753,14481
6753,15304
6754,14781
6754,13467
6754,7028
6754,11130
6754,13146
6755,14139
6755,14974
6755,12602
6755,12198
6755,9699
6756,15085
6756,14068
6756,10542
6756,15082
6756,15016
6756,15105
6757,13718
6757,14600
6757,9465
6757,14053
6757,13640
6758,15088
6758,12881
6758,15044
6758,14742
6759,14954
6759,13585
6759,14976
6759,13397
6759,14811
6760,14251
6760,13700
6760,8096
6760,14293
6760,12220
6761,11852
6761,15083
6761,15013
6761,15085
6761,7706
6761,13113
6762,11919
6762,14669
6762,12724
6762,13296
6763,14508
6763,14930
6763,13299
6763,7335
6763,11436
6764,11790
6764,10172
6764,14599
6764,14600
6765,12089
6765,14066
6765,14113
6765,14498
6766,15077
6766,13094
6766,12702
6766,15063
6766,13491
6767,13536
6767,15083
6767,14959
6767,14149
6768,14103
6768,14669
6768,14978
6768,12326
6768,14777
6769,15006
6769,14141
6769,10750
6769,14681
6769,9098
6770,11709
6770,14156
6770,15100
6770,13926
6770,14764
6771,13938
6771,14845
6771,15087
6771,10395
6771,13781
6772,14762
6772,13085
6772,15073
6772,14311
6773,14764
6773,14003
6773,10895
6773,14365
6773,13843
6774,14882
6774,12189
6774,14940
6774,13400
6774,15100
6775,15054
6775,15055
6775,14521
6775,15056
6775,12640
6776,15071
6776,14724
6776,14958
6776,14896
6776,13940
6776,14536
6777,14948
6777,15044
6777,12342
6777,14380
6777,15062
6778,12736
6778,15081
6778,11994
6778,12549
6779,14869
6779,14926
6779,14730
6779,14986
6779,12522
6780,9356
6780,12006
6780,14329
6780,14114
6780,14297
6781,12546
6781,11824
6781,14991
6782,15086
6782,13934
6782,14095
6782,15040
6783,14933
6783,14884
6783,13058
6783,12839
6783,14670
6784,12596
6784,13841
6784,14604
6784,9744
6785,14816
6785,15051
6785,14904
6785,15093
6785,14623
6786,15023
6786,14236
6786,14796
6786,13784
6786,15009
6787,8788
6787,14690
6787,14608
6787,13568
6787,14863
6788,14177
6788,13393
6788,7478
6788,9582
6788,15080
6789,13574
6789,15047
6789,14668
6789,11311
6789,12375
6790,15078
6790,15067
6790,13509
6790,14774
6791,11959
6791,14789
6791,14719
6791,7090
6791,15016
6792,10286
6792,14695
6792,15099
6792,10470
6792,13523
6792,14057
6793,14906
6793,14873
6793,12527
6793,14685
6793,13266
6793,14817
6794,13382
6794,11190
6794,13271
6794,14446
6794,14563
6795,14752
6795,14405
6795,7721
6796,14682
6796,15079
6796,13871
6796,14958
6797,15054
6797,15060
6797,14907
6797,13436
6797,14706
6798,7168
6798,14033
6798,14970
6798,14939
6799,11828
6799,14865
6799,12921
6799,15027
6799,14908
6799,8892
6800,13793
6800,14086
6800,14150
6800,11932
6800,14344
6800,13952
6801,14000
6801,14705
6801,10885
6801,12643
6801,11595
6802,15084
6802,13395
6802,14933
6802,11314
6803,14707
6803,11571
6803,13115
6803,14923
6804,15095
6804,15078
6804,14949
6805,14998
6805,14825
6805,13482
6805,9534
6805,13703
6806,9269
6806,10880
6806,11686
6806,10682
6806,12919
6807,15082
6807,14164
6807,15000
6807,11773
6807,14847
6808,12352
6808,14525
6808,14612
6808,10485
6808,13993
6808,11723
6809,14381
6809,13911
6809,8951
6809,14929
6810,13849
6810,14190
6810,13542
6810,14809
6811,14975
6811,13650
6811,15008
6811,9836
6811,14528
6812,14406
6812,12267
6812,12387
6812,15067
6813,14043
6813,14691
6813,15054
6813,13116
6814,14672
6814,13557
6814,13980
6814,11635
6814,9150
6815,10677
6815,13783
6815,11029
6815,14381
6815,11790
6816,12738
6816,14331
6816,13598
6816,8852
6816,13501
6817,8520
6817,12436
6817,9062
6817,15086
6817,13625
6818,10919
6818,12450
6818,10464
6818,10084
6818,14242
6819,8862
6819,10358
6819,10263
6819,15032
6820,15052
6820,13234
6820,14474
6820,14750
6820,14027
6821,14799
6821,10636
6821,14351
6821,12437
6821,14117
6822,14843
6822,13017
6822,15088
6822,14584
6823,15047
6823,14669
6823,14838
6824,15095
6824,12979
6824,15020
6824,14972
6824,13351
6825,15076
6825,13590
6825,14249
6825,11839
6825,13630
6825,15067
6826,14163
6826,14946
6826,14448
6826,11247
6826,14968
6827,14190
6827,14558
6827,11540
6827,14948
6827,13123
6828,11907
6828,14737
6828,14783
6828,12732
6829,6846
6829,14902
6829,13774
6829,12520
6829,9122
6830,14966
6830,14241
6830,15065
6830,11116
6830,14227
6831,13968
6831,13512
6831,15021
6831,14824
6831,12191
6831,15318
6832,14468
6832,10471
6832,14823
6832,13783
6832,14536
6832,14482
6833,10384
6833,15037
6833,15036
6833,15089
6833,14994
6834,14164
6834,11944
6834,15041
6834,15032
6834,13607
6835,13953
6835,10034
6835,15090
6835,9340
6836,15063
6836,13191
6836,14402
6836,15030
6836,12712
6836,13921
6837,14772
6837,14039
6837,12687
6837,13178
6837,13366
6838,12175
6838,14147
6838,14682
6838,14848
6839,15067
6839,11374
6839,12294
6839,10484
6839,15096
6839,13599
6840,15080
6840,11411
6840,7942
6840,14218
6840,13145
6841,14290
6841,12876
6841,7512
6841,13924
6841,14942
6842,12439
6842,11421
6842,15035
6842,14742
6842,13845
6843,14704
6843,14818
6843,14163
6843,14250
6843,12276
6844,15063
6844,14109
6844,14995
6844,11819
6844,14754
6844,12447
6845,13531
6845,15100
6845,8371
6845,14961
6846,14544
6846,15098
6846,15092
6846,11151
6847,13652
6847,15012
6847,12551
6847,12215
6847,14413
6848,15068
6848,13987
6848,14803
6848,11961
6848,12871
6849,13909
6849,14830
6849,11933
6849,11824
6849,15081
6850,15085
6850,15055
6850,14820
6850,13940
6851,10411
6851,11278
6851,12815
6851,13358
6851,12960
6852,13530
6852,15080
6852,13502
6852,15072
6852,11713
6853,12792
6853,12687
6853,14632
6853,14832
6853,14573
6854,10118
6854,15035
6854,13565
6854,14401
6854,13207
6855,14973
6855,10944
6855,10721
6855,14618
6855,14972
6855,9201
6856,9989
6856,12989
6856,14708
6856,15012
6856,14797
6857,13540
6857,15035
6857,15038
6857,13854
6858,15083
6858,13113
6858,14941
6858,9368
6858,10558
6859,14512
6859,14994
6859,15007
6859,14907
6859,14493
6860,14693
6860,15005
6860,14119
6860,14111
6860,14829
6861,13295
6861,14401
6861,14758
6862,10132
6862,13844
6862,11163
6862,14934
6862,13650
6863,13618
6863,9064
6863,12660
6864,8809
6864,9274
6864,12816
6864,14675
6864,9937
6865,7560
6865,14160
6865,14640
6865,13415
6865,12087
6866,13374
6866,12606
6866,13178
6866,7559
6867,8986
6867,11472
6867,13242
6867,14695
6867,14692
6868,14030
6868,14988
6868,14613
6868,15008
6868,15017
6869,8998
6869,14952
6869,14567
6869,14010
6869,14727
6870,14947
6870,8395
6870,14767
6870,14773
6870,8619
6871,9277
6871,14386
6871,14540
6871,14270
6871,12719
6872,14479
6872,15092
6872,11203
6872,14985
6872,8628
6873,13615
6873,14335
6873,15094
6873,13764
6873,10306
6873,14810
6874,14414
6874,12371
6874,14565
6875,12538
6875,14952
6875,14252
6875,14984
6875,7015
6876,14888
6876,12157
6876,13293
6876,11095
6877,13653
6877,14846
6877,15078
6877,11877
6878,14968
6878,14932
6878,14823
6878,15048
6878,14193
6878,8479
6879,14706
6879,14871
6879,14831
6879,15070
6879,14185
6880,12671
6880,10852
6880,13381
6880,14698
6880,13912
6880,14176
6880,10501
6881,14967
6881,13852
6881,14127
6881,12060
6881,15005
6882,15098
6882,13046
6882,13365
6882,14603
6882,15070
6883,15051
6883,14864
6883,10209
6883,14285
6883,12922
6884,8212
6884,13812
6884,12551
6884,15058
6884,14987
6885,7938
6885,15072
6885,14412
6885,11336
6886,11076
6886,14208
6886,15084
6886,13669
6886,12358
6887,12575
6887,10936
6887,15089
6887,9180
6888,14942
6888,14880
6888,14065
6888,6906
6889,8584
6889,15098
6889,9263
6889,12139
6889,13457
6890,10822
6890,13988
6890,15073
6890,12264
6890,9571
6890,14783
6891,15088
6891,14206
6891,13310
6891,14301
6891,13319
6892,14431
6892,13527
6892,12967
6892,14303
6892,14330
6893,15025
6893,14941
6893,13557
6893,14981
6894,14558
6894,14836
6894,14056
6894,9554
6894,15069
6895,12433
6895,13166
6895,14807
6895,14737
6895,15091
6896,15036
6896,14978
6896,15047
6896,14942
6896,13577
6896,15149
6897,15095
6897,13016
6897,12907
6897,14164
6897,10908
6898,14800
6898,12677
6898,15054
6898,15080
6899,13677
6899,14777
6899,12222
6899,14616
6899,13942
6900,11364
6900,12922
6900,14657
6900,10066
6900,10271
6900,12690
6901,13890
6901,10910
6901,10894
6901,15098
6901,12401
6902,14353
6902,10828
6902,12081
6902,15060
6902,11105
6903,14949
6903,12558
6903,10631
6903,14178
6903,14667
6904,13978
6904,13258
6904,14254
6904,14966
6904,12117
6905,14933
6905,14208
6905,12618
6905,7379
6905,8778
6905,15152
6906,15079
6906,14977
6906,15075
6907,14263
6907,15088
6907,15054
6907,12573
6907,15092
6908,7297
6908,14920
6908,11267
6908,15019
6908,9970
6909,14920
6909,15067
6909,15045
6909,15075
6909,14545
6910,13730
6910,14692
6910,14440
6910,10753
6911,15101
6911,11057
6911,11368
6911,13259
6912,15076
6912,13671
6912,14988
6912,14676
6912,14875
6913,14915
6913,14939
6913,11333
6913,15076
6913,14822
6914,8684
6914,14958
6914,14706
6914,14872
6914,14891
6915,15032
6915,10472
6915,12627
6915,15049
6916,14675
6916,12623
6916,10429
6916,15038
6916,11511
6917,8755
6917,14864
6917,9687
6918,15087
6918,14250
6918,14892
6918,13582
6918,14809
6918,15389
6919,15090
6919,14807
6919,14819
6919,12439
6919,12805
6919,7684
6920,12987
6920,14708
6920,14924
6920,11517
6921,14418
6921,15066
6921,15010
6921,14882
6922,9731
6922,14606
6922,12475
6922,14092
6922,11703
6922,14853
6923,12168
6923,15013
6923,12322
6923,14329
6923,15098
6924,15069
6924,14670
6924,10568
6924,10174
6924,14197
6925,11537
6925,11394
6925,8850
6925,14193
6925,15040
6926,14996
6926,11537
6926,14885
6926,15023
6926,10682
6927,14654
6927,12748
6927,8705
6927,15097
6927,14385
6928,13712
6928,10190
6928,11404
6928,14261
6929,11809
6929,14391
6929,15084
6929,14937
6929,14955
6930,14850
6930,15096
6930,9854
6930,14825
6930,12770
6931,13682
6931,13935
6931,10712
6931,12564
6932,11912
6932,15040
6932,15101
6932,14897
6932,15088
6933,14802
6933,14293
6933,14051
6933,13135
6933,9240
6934,11986
6934,14658
6934,12968
6934,14786
6934,14413
6935,13975
6935,10458
6935,14949
6935,11885
6935,13479
6936,14165
6936,8083
6936,10401
6936,14322
6936,15078
6937,12148
6937,11938
6937,11419
6938,13680
6938,14917
6938,14745
6938,14484
6938,9817
6938,13951
6939,12309
6939,13752
6939,14653
6939,13583
6939,14731
6940,9233
6940,14986
6940,14650
6940,12592
6940,14361
6940,12577
6941,9254
6941,14987
6941,14196
6941,15072
6942,9695
6942,15079
6942,13153
6943,11218
6943,14836
6943,15078
6943,13903
6944,15050
6944,10793
6944,13474
6944,12807
6944,14697
6945,14833
6945,13809
6945,13579
6945,12217
6945,14109
6946,11239
6946,15097
6946,13043
6946,14983
6947,10983
6947,14529
6947,14535
6947,13362
6947,14853
6948,14776
6948,12741
6948,14839
6948,14192
6948,11185
6949,13790
6949,14919
6949,14966
6949,10125
6949,14911
6950,10524
6950,12822
6950,15000
6950,14996
6951,14021
6951,14673
6951,14157
6951,11290
6951,15005
6952,14772
6952,12881
6952,14203
6952,15101
6952,10505
6953,14386
6953,14589
6953,13280
6953,13863
6953,10812
6954,11510
6954,9277
6954,12490
6955,12914
6955,12297
6955,15060
6955,14142
6955,10491
6955,13139
6956,7404
6956,15086
6956,12839
6957,14831
6957,15098
6957,15003
6957,14911
6957,12210
6958,13982
6958,15101
6958,14985
6958,13530
6959,14745
6959,12803
6959,11369
6959,14855
6959,13204
6960,14739
6960,14654
6960,7442
6960,14308
6961,9329
6961,13685
6961,15086
6961,14922
6961,14979
6962,15094
6962,9838
6962,14917
6962,10749
6962,7645
6963,10353
6963,13485
6963,14929
6963,14240
6963,14356
6964,15064
6964,7660
6964,15071
6964,11453
6964,10209
6965,11844
6965,15037
6965,11546
6965,12668
6965,15067
6966,14044
6966,11623
6966,14119
6966,14957
6966,12622
6967,12343
6967,14751
6967,13400
6967,14720
6968,9468
6968,9656
6968,15080
6968,10812
6969,14256
6969,10979
6969,12690
6969,11323
6969,14418
6969,13812
6970,13631
6970,14824
6970,15095
6970,14322
6970,11316
6971,14132
6971,12306
6971,15071
6971,14843
6971,13250
6972,13907
6972,14952
6972,13635
6972,13741
6972,15047
6973,14321
6973,13770
6973,15002
6973,12015
6973,14823
6973,15010
6974,8889
6974,15077
6974,7208
6974,13693
6974,15069
6975,14975
6975,14573
6975,15038
6975,10241
6976,14908
6976,11761
6976,14992
6976,15086
6976,10022
6977,11833
6977,14729
6977,14846
6978,13357
6978,11671
6978,13964
6978,15046
6978,14997
6979,13315
6979,15084
6979,15016
6979,9216
6979,9580
6980,14699
6980,14375
6980,14685
6981,7983
6981,11544
6981,14678
6981,11498
6982,13645
6982,8577
6982,12419
6982,13269
6982,14955
6983,13553
6983,8558
6983,14970
6983,14968
6983,15053
6984,13545
6984,14701
6984,14715
6984,14152
6984,11151
6984,11440
6985,7419
6985,13012
6985,14856
6985,12769
6986,14387
6986,12448
6986,13049
6986,15054
6986,14661
6987,14946
6987,15080
6987,15088
6988,12446
6988,12042
6988,11093
6988,14943
6989,12048
6989,14717
6989,13669
6989,14973
6989,13705
6989,14418
6990,14857
6990,15016
6990,12201
6990,9776
6990,10416
6991,12771
6991,13323
6991,12737
6991,14550
6991,8367
6992,15035
6992,14154
6992,9463
6992,14582
6992,14977
6993,14875
6993,15009
6993,13645
6993,10560
6993,9907
6994,15027
6994,14273
6994,13663
6994,15018
6994,7016
6994,8760
6995,13965
6995,14148
6995,13305
6995,15081
6995,15057
6996,13367
6996,15083
6996,14075
6996,14671
6996,10856
6997,12327
6997,15089
6997,13541
6997,14853
6997,12751
6998,14121
6998,12476
6998,14662
6998,14025
6998,15004
6999,11915
6999,14878
6999,14844
6999,13781
6999,11937
6999,11201
7000,12176
7000,14841
7000,14830
7000,14803
7000,15034
7000,13924
7001,15031
7001,13748
7001,14726
7001,15087
7001,13801
7002,15042
7002,9679
7002,13769
7002,11086
7003,13412
7003,14654
7003,12576
7003,15003
7003,15002
7004,14687
7004,14101
7004,14366
7004,14613
7004,15033
7005,14394
7005,14703
7005,14106
7005,14206
7005,12105
7006,15098
7006,14089
7006,14780
7006,15038
7007,15077
7007,15083
7007,14802
7007,13667
7007,12114
7007,13077
7008,13677
7008,13887
7008,14866
7008,15007
7008,14538
7009,9258
7009,14642
7009,15065
7009,12433
7009,14315
7010,14983
7010,12425
7010,10053
7010,15071
7010,14669
7010,14910
7011,12081
7011,14441
7011,14438
7012,13710
7012,14666
7012,8327
7012,14981
7012,14920
7013,14399
7013,14102
7013,15098
7013,14490
7013,7128
7013,14910
7014,14116
7014,13150
7014,14922
7014,12691
7014,9171
7015,14791
7015,13516
7015,11760
7015,14633
7016,11105
7016,14620
7017,15080
7017,14237
7017,11770
7017,14538
7017,9660
7018,14874
7018,11905
7018,14638
7018,10175
7018,13755
7019,9932
7019,14991
7019,15077
7019,14931
7019,8478
7020,13961
7020,9609
7020,15091
7020,14364
7020,14906
7020,12799
7020,10482
7021,11308
7021,14588
7021,13764
7021,15091
7021,12745
7022,14289
7022,14476
7022,14991
7022,15080
7022,14386
7022,12783
7023,10665
7023,15032
7023,13715
7024,15028
7024,12685
7024,8533
7024,14418
7024,11940
7025,12731
7025,11618
7025,14916
7026,7636
7026,7612
7026,12431
7026,15051
7026,15088
7027,14943
7027,13965
7027,15003
7027,7156
7027,15055
7027,15083
7028,14755
7028,13072
7028,15071
7029,11550
7029,14877
7029,13779
7029,15085
7030,7829
7030,10286
7030,15072
7030,15084
7031,14990
7031,15051
7031,14979
7031,14738
7031,14647
7031,14618
7032,14875
7032,15097
7032,15084
7032,14814
7032,13130
7032,15134
7033,14460
7033,13003
7033,14838
7033,10689
7034,12171
7034,7617
7034,14880
7034,14983
7035,14200
7035,9867
7035,14532
7035,14955
7035,14957
7036,15082
7036,14928
7036,14698
7036,14342
7036,14865
7037,14717
7037,8559
7037,15061
7038,7977
7038,15099
7038,14043
7038,13802
7038,14262
7039,14179
7039,14623
7039,10388
7039,14706
7039,13546
7039,9056
7040,15041
7040,15039
7041,15068
7041,15097
7041,12617
7041,14541
7042,15058
7042,15020
7042,14241
7042,15075
7042,10181
7043,14918
7043,15033
7043,14973
7043,14694
7044,14218
7044,15088
7044,8874
7044,12562
7044,14996
7044,12879
7045,14817
7045,14787
7045,14784
7045,12995
7046,15094
7046,15028
7046,13827
7046,14775
7046,10120
7047,11841
7047,13219
7047,8176
7047,14556
7047,9042
7047,13394
7048,10116
7048,7544
7048,15034
7048,14908
7048,14910
7049,15101
7049,11402
7049,12482
7049,14232
7049,14877
7050,14433
7050,13668
7050,14867
7050,12364
7050,14850
7051,14917
7051,11622
7051,14383
7051,13020
7051,15033
7052,12523
7052,11867
7052,13738
7052,10418
7053,15086
7053,14462
7053,9732
7053,13282
7053,12607
7054,15024
7054,13071
7054,11556
7054,10898
7054,12976
7055,12767
7055,14807
7055,14946
7055,15190
7056,11049
7056,11287
7056,13877
7056,9925
7056,14014
7057,15079
7057,12959
7057,14879
7057,13914
7057,15087
7057,14568
7058,8617
7058,14166
7058,14859
7058,14342
7058,15081
7058,15107
7059,13608
7059,15084
7059,7397
7059,14945
7060,15059
7060,13865
7060,13033
7061,9004
7061,15066
7061,14791
7061,14346
7061,15324
7062,8935
7062,15005
7062,14575
7062,12468
7062,13536
7063,14840
7063,14611
7063,13594
7063,12676
7063,12631
7064,15075
7064,11019
7064,13783
7064,11415
7065,14125
7065,13996
7065,9892
7065,14544
7065,13011
7065,14732
7066,14596
7066,15051
7066,11558
7066,12827
7067,15100
7067,8588
7067,9053
7067,14027
7067,9248
7068,11993
7068,13939
7068,14015
7068,15023
7068,9840
7068,15179
7068,13808
7069,15003
7069,15098
7069,9965
7069,12218
7069,14224
7070,12733
7070,14922
7070,12844
7070,15067
7070,14177
7070,11799
7070,14748
7071,14589
7071,14529
7071,11514
7071,14689
7071,13238
7072,8687
7072,8864
7072,15076
7072,15079
7073,11889
7073,14961
7073,9148
7073,14681
7073,9577
7073,15384
7074,14824
7074,14978
7074,10853
7074,14638
7074,13393
7075,12946
7075,11304
7075,14706
7075,11535
7076,15057
7076,15089
7076,12345
7076,13587
7076,14741
7077,13976
7077,14486
7077,13537
7077,11805
7078,8605
7078,13313
7078,14122
7078,11907
7079,15001
7079,15031
7079,11657
7079,14952
7079,7785
7080,13016
7080,13815
7080,9199
7080,14115
7080,15095
7081,14706
7081,13013
7081,13289
7081,14756
7081,13716
7082,14799
7082,13853
7082,14984
7082,11248
7083,14948
7083,15073
7084,14855
7084,10994
7084,14964
7084,12624
7084,14937
7085,14956
7085,14108
7085,13894
7085,13513
7086,11249
7086,13330
7086,15067
7086,14964
7086,13473
7087,14987
7087,14177
7087,11328
7088,13423
7088,14970
7088,9039
7088,15055
7088,15085
7089,9345
7089,14737
7089,14429
7089,14963
7089,10317
7090,10728
7090,14850
7090,14591
7090,13889
7091,13651
7091,15093
7091,10887
7091,15055
7091,14894
7091,13505
7092,15082
7092,13540
7092,13089
7092,11758
7092,15027
7092,9073
7093,14773
7093,14706
7093,10818
7093,14770
7094,7475
7094,13863
7094,14303
7094,15055
7094,14845
7095,14736
7095,14810
7095,14601
7095,13498
7096,8524
7096,12341
7096,15054
7096,14955
7097,14473
7097,14339
7097,12924
7097,13538
7097,10505
7097,11959
7098,14558
7098,14730
7098,12278
7098,14869
7098,13644
7099,9336
7099,13456
7099,9116
7099,14774
7099,15042
7100,14750
7100,12606
7100,9075
7101,13596
7101,14859
7101,9147
7101,14923
7101,14079
7102,15015
7102,14816
7102,12040
7102,13804
7102,13076
7103,11675
7103,15084
7103,15020
7103,14387
7103,13779
7104,13994
7104,12932
7104,15081
7104,7675
7104,15101
7104,13256
7105,13259
7105,14014
7105,14690
7105,14433
7105,15055
7106,14829
7106,14497
7106,14781
7106,14972
7106,15055
7107,15065
7107,13443
7107,15067
7107,14418
7107,15057
7107,11271
7108,9706
7108,12211
7108,10362
7108,14373
7108,14170
7108,11928
7109,14808
7109,13552
7109,8252
7109,14703
7109,13546
7110,14709
7110,10440
7110,14218
7110,14666
7111,15006
7111,15056
7111,14380
7111,13577
7111,12025
7111,12384
7112,14331
7112,13330
7112,14785
7112,14854
7112,9922
7113,15097
7113,14288
7113,14965
7113,15071
7113,14362
7113,13583
7114,9659
7114,14503
7114,14827
7114,14692
7114,14474
7115,14705
7115,13608
7115,12502
7115,13123
7115,15059
7115,14098
7116,12293
7116,12352
7116,7575
7116,14979
7116,10528
7116,13722
7117,14606
7117,11764
7117,13647
7117,8915
7117,15064
7117,12242
7118,15075
7118,14498
7118,14958
7118,14849
7119,14300
7119,14795
7119,15013
7119,15052
7120,11450
7120,12932
7120,15074
7120,8046
7121,13237
7121,14504
7121,13187
7122,14564
7122,12107
7122,13190
7123,14961
7123,14901
7123,14309
7123,9605
7123,14957
7124,14922
7124,12993
7124,14454
7124,14543
7124,14969
7125,14906
7125,7805
7125,10794
7125,14417
7125,15081
7126,8685
7126,15082
7126,12454
7126,14792
7126,14785
7127,9716
7127,13576
7127,15084
7127,14314
7127,14913
7127,15224
7128,14866
7128,14709
7128,8316
7128,12416
7129,14709
7129,15032
7129,14784
7129,14840
7129,12729
7130,14051
7130,15087
7130,9383
7130,15049
7130,12473
7131,14838
7131,13338
7131,12925
7131,7563
7131,15011
7131,9159
7132,15100
7132,9910
7132,14877
7132,14982
7133,14741
7133,14366
7133,11169
7133,14624
7133,14708
7133,10825
7134,15017
7134,14911
7134,13332
7134,15083
7134,12443
7135,12373
7135,8476
7135,14283
7135,11062
7135,11376
7136,14816
7136,9122
7136,14898
7136,14390
7137,14960
7137,15051
7137,15070
7137,8659
7137,14857
7138,9917
7138,12312
7138,13464
7139,14145
7139,14289
7139,13995
7139,13572
7139,15101
7139,13424
7140,14516
7140,14716
7140,15051
7140,10542
7141,13876
7141,13634
7141,14622
7141,10190
7141,11630
7141,8442
7142,14810
7142,13044
7142,10104
7142,15041
7142,12942
7143,11432
7143,15085
7143,13911
7143,14014
7144,11879
7144,14976
7144,13671
7144,14808
7144,10362
7145,14455
7145,13787
7145,14897
7145,13835
7145,15081
7145,14812
7146,14993
7146,14601
7146,7772
7146,14682
7146,13090
7147,13581
7147,8226
7147,15036
7147,11174
7147,14767
7148,14618
7148,15035
7148,9338
7148,14415
7148,12558
7148,15110
7149,12352
7149,14005
7149,14214
7149,8994
7150,14763
7150,11159
7150,14768
7150,14992
7150,11720
7151,12197
7151,14191
7151,12473
7151,15019
7152,14248
7152,11018
7152,14803
7152,11482
7152,14463
7153,13156
7153,14527
7153,9862
7153,13883
7153,14673
7154,14971
7154,11408
7154,15099
7154,14463
7154,14719
7155,14995
7155,13935
7155,13091
7155,12042
7155,15062
7156,15032
7156,14194
7156,14901
7156,13550
7157,14684
