source,target
6685,12007
6685,7344
6686,13563
6686,15033
6686,8013
6686,12023
6687,14970
6687,12418
6687,14940
6687,15096
6687,10114
6688,14583
6688,12943
6688,15092
6688,12523
6688,15057
6689,9532
6689,11257
6689,14005
6689,14918
6689,14458
6690,7435
6690,15029
6690,14747
6690,12985
6690,13327
6691,10511
6691,12661
6691,15006
6691,14667
6692,14834
6692,14403
6692,14955
6692,15099
6692,13630
6693,15051
6693,13070
6693,14948
6693,14164
6693,9000
6693,9263
6694,15045
6694,14835
6694,7225
6694,14680
6694,13303
6695,12017
6695,13726
6695,12141
6695,10928
6695,11655
6696,10002
6696,6843
6696,15078
6696,13606
6696,11455
6697,15060
6697,14111
6697,15080
6697,14800
6697,10795
6698,13149
6698,15095
6698,10416
6698,10869
6699,11616
6699,14196
6699,15036
6699,13829
6700,14020
6700,13953
6700,13390
6701,8262
6701,15054
6701,14057
6701,11265
6702,9614
6702,13635
6702,12996
6702,8203
6702,14974
6703,14715
6703,14912
6703,15049
6703,15037
6703,14625
6703,14146
6703,10891
6704,10217
6704,14109
6704,15030
6704,10196
6705,13221
6705,15019
6705,13694
6705,8949
6705,7889
6706,13952
6706,15076
6706,13503
6706,15049
6706,9487
6707,8117
6707,15006
6707,15045
6707,15098
6707,13777
6707,15390
6708,13435
6708,11653
6708,14960
6708,13753
6708,14566
6709,14227
6709,14675
6709,14944
6709,14597
6709,14770
6710,14748
6710,15044
6710,11178
6710,12354
6710,11983
6711,15079
6711,13090
6711,14945
6711,15045
6711,13076
6712,15008
6712,8149
6712,14709
6712,12767
6713,15024
6713,15037
6713,14632
6713,10791
6713,13041
6714,12425
6714,13412
6714,14960
6714,8865
6714,14608
6715,15090
6715,8463
6715,15079
6715,13646
6715,15044
6716,14979
6716,14939
6716,15101
6716,14077
6716,14956
6717,14994
6717,7420
6717,14687
6717,12131
6717,15013
6718,14721
6718,14728
6718,14920
6718,15084
6718,13479
6719,14943
6719,12735
6719,14805
6719,12474
6719,8191
6720,9913
6720,15050
6720,13538
6720,14865
6720,14099
6721,13467
6721,13466
6721,15052
6721,13997
6722,14777
6722,15073
6722,13478
6722,14270
6722,15083
6723,15039
6723,9733
6723,13073
6723,12773
6724,14995
6724,7246
6724,14957
6724,14991
6724,14608
6725,14876
6725,14871
6725,14947
6725,14785
6725,15100
6725,13755
6726,13253
6726,13923
6726,15099
6726,14941
6727,15089
6727,13944
6727,12782
6727,10101
6727,15064
6728,14869
6728,8118
6728,15044
6728,13267
6728,14534
6729,14870
6729,11902
6729,14849
6729,12348
6729,12475
6730,15073
6730,15100
6730,14978
6730,13323
6730,6875
6730,10585
6731,13796
6731,15087
6731,14221
6731,10475
6731,14176
6732,13883
6732,14781
6732,14404
6732,8448
6733,9048
6733,14326
6733,14654
6733,10724
6733,13895
6733,15346
6734,15085
6734,14129
6734,14605
6734,15100
6735,14988
6735,14786
6735,13698
6735,13254
6735,14157
6736,12640
6736,13526
6736,14389
6736,13074
6737,15061
6737,14184
6737,15009
6737,14158
6737,14121
6738,15065
6738,12992
6738,13488
6738,14727
6738,13742
6739,14189
6739,13850
6739,9314
6739,14018
6739,10105
6740,14427
6740,11470
6740,14848
6740,12592
6740,15031
6741,10508
6741,14036
6741,15091
6741,14839
6742,15069
6742,7374
6742,14761
6742,12015
6742,14166
6743,10349
6743,13959
6743,15062
6743,11516
6744,7271
6744,13320
6744,15072
6744,14772
6744,14958
6745,14802
6745,13673
6745,14985
6745,15070
6746,12770
6746,9796
6746,12623
6746,14747
6746,14479
6746,10083
6747,13664
6747,11712
6747,12120
6747,14563
6747,12610
6748,15068
6748,8083
6748,11178
6748,10540
6749,14613
6749,10827
6749,15049
6749,14907
6749,15078
6750,15024
6750,15037
6750,13478
6750,14655
6750,11994
6751,14462
6751,14972
6751,14286
6751,14507
6752,13277
6752,10300
6752,8119
6752,14989
6752,13762
6752,13102
6753,9166
6753,15064
6753,13425
6754,14769
6754,15063
6754,13534
6754,12581
6754,13868
6755,15076
6755,13574
6755,12990
6755,13602
6755,12001
6755,12055
6756,15000
6756,13916
6756,14748
6756,15091
6756,11193
6757,10065
6757,14961
6757,15031
6757,14641
6758,12509
6758,15086
6758,15010
6758,10615
6758,9873
6759,11092
6759,14268
6759,12321
6759,13702
6759,13385
6760,14043
6760,14878
6760,15097
6760,12570
6761,14004
6761,14651
6761,15022
6761,14970
6761,12408
6762,10985
6762,9660
6762,14983
6763,11290
6763,15100
6763,9193
6763,10463
6764,11978
6764,14904
6764,14176
6764,15063
6765,15057
6765,12866
6765,7010
6765,12829
6766,15076
6766,10342
6766,7494
6766,15063
6767,14383
6767,14609
6767,14871
6767,13493
6768,14977
6768,14071
6768,12305
6768,13951
6768,12216
6769,14369
6769,15010
6769,14632
6769,13508
6769,14114
6770,15047
6770,14435
6770,14714
6770,14403
6771,12322
6771,13410
6771,14400
6771,14156
6772,14960
6772,14702
6772,15073
6772,15085
6772,15032
6773,15059
6773,7524
6773,11864
6773,10210
6774,15021
6774,14756
6774,14564
6774,14691
6774,14008
6775,15065
6775,11647
6775,13511
6775,13173
6775,13873
6775,15259
6776,13894
6776,13335
6776,12377
6776,10742
6776,14980
6777,15081
6777,14677
6777,15082
6777,14205
6778,15094
6778,15067
6778,12159
6778,14747
6778,12373
6779,14963
6779,11583
6779,15065
6779,14670
6779,12476
6780,12590
6780,14943
6780,15016
6780,14708
6781,14130
6781,12146
6781,13234
6781,14934
6781,7592
6781,15374
6782,11461
6782,15019
6782,13576
6782,14187
6782,14990
6783,15083
6783,15010
6783,11597
6783,15100
6784,14294
6784,14334
6784,14394
6784,12094
6784,14560
6785,14154
6785,11348
6785,14721
6785,14766
6786,14832
6786,13869
6786,15086
6786,14713
6786,14509
6786,15371
6786,10062
6787,15020
6787,14378
6787,15085
6787,13115
6787,15086
6788,13917
6788,15079
6788,14656
6788,13998
6788,13176
6789,13958
6789,12335
6789,14565
6789,14188
6789,14699
6790,15056
6790,14229
6790,9618
6790,15085
6790,14700
6791,12633
6791,13881
6791,14882
6791,14704
6791,9785
6792,14670
6792,14348
6792,13790
6792,14964
6792,14729
6793,14620
6793,13007
6793,13455
6793,14966
6793,15328
6794,11363
6794,14159
6794,11807
6794,11739
6794,13229
6795,14125
6795,14356
6795,15041
6795,13468
6796,12807
6796,14801
6796,14464
6796,14868
6797,14329
6797,12769
6797,13458
6797,14951
6797,14943
6798,15070
6798,14751
6798,15081
6798,12526
6798,8342
6799,9514
6799,14625
6799,11183
6799,13387
6799,14798
6800,14820
6800,15084
6800,10302
6800,15061
6800,13920
6801,14312
6801,14698
6801,15088
6801,14095
6801,15332
6802,15088
6802,15091
6802,9880
6802,10021
6802,15067
6803,12531
6803,15094
6803,15080
6803,11848
6803,11381
6804,15101
6804,15030
6804,12083
6804,8519
6805,14756
6805,8302
6805,15083
6805,10646
6805,12836
6806,14799
6806,12376
6806,12344
6806,15050
6806,12568
6806,14607
6807,15081
6807,12634
6807,13530
6807,14796
6807,14576
6808,15002
6808,15016
6808,13651
6808,12826
6809,14727
6809,8891
6809,14921
6809,13994
6810,14392
6810,14615
6810,14895
6810,13618
6810,15095
6810,13735
6811,14866
6811,14554
6811,15062
6811,11874
6811,6819
6812,13647
6812,14980
6812,14779
6812,12290
6812,8653
6813,8006
6813,13891
6813,14618
6813,15020
6813,6957
6814,13855
6814,13379
6814,10399
6814,13572
6814,15101
6814,8266
6815,14824
6815,14855
6815,7214
6815,14943
6816,13900
6816,14928
6816,14023
6816,15078
6816,14936
6817,14913
6817,13189
6817,14213
6817,14940
6817,13985
6818,15100
6818,14183
6818,12780
6818,13064
6818,14658
6819,14389
6819,14713
6819,14990
6820,14972
6820,15019
6820,13674
6820,14899
6820,14935
6820,12456
6821,13885
6821,14986
6821,14051
6821,15082
6821,15083
6822,11740
6822,8689
6822,13579
6822,7843
6822,7686
6822,12237
6823,15033
6823,12260
6823,13976
6823,13996
6823,9161
6824,12961
6824,11223
6824,14791
6825,13862
6825,7180
6825,14408
6825,13483
6825,14192
6826,15098
6826,9909
6826,14709
6826,12453
6826,12727
6826,14129
6827,14774
6827,15092
6827,8799
6827,14020
6827,13834
6828,15087
6828,15095
6828,15078
6828,13703
6828,12643
6828,15145
6829,15032
6829,7410
6829,15095
6829,13361
6830,9441
6830,14026
6830,13915
6831,9722
6831,13768
6831,11150
6831,10784
6831,14510
6832,14515
6832,13986
6832,14972
6832,14991
6832,14668
6833,14452
6833,15087
6833,14567
6833,14998
6834,14947
6834,13799
6834,14970
6834,14795
6834,14375
6835,15066
6835,14840
6835,14655
6835,10440
6836,14977
6836,10888
6836,15093
6836,14101
6836,9958
6836,10227
6837,12909
6837,11867
6837,10034
6837,15049
6838,15080
6838,12730
6838,14594
6838,14280
6838,13957
6838,12434
6838,12239
6839,11662
6839,11643
6839,14202
6839,14978
6839,15021
6839,14051
6839,10158
6840,14983
6840,15084
6840,12056
6840,11815
6840,15097
6841,11205
6841,10252
6841,9183
6841,9131
6841,14550
6841,12041
6842,12594
6842,14933
6842,14170
6842,12913
6843,7273
6843,11253
6843,13696
6844,14611
6844,15098
6844,14172
6844,9977
6844,13286
6845,8977
6845,14700
6845,15078
6845,15029
6845,14879
6846,15023
6846,14440
6846,14893
6847,11891
6847,12701
6847,14823
6847,11691
6847,14805
6847,12392
6848,14274
6848,12284
6848,14919
6848,15092
6848,8454
6849,7888
6849,12015
6849,15002
6849,14933
6850,14165
6850,10395
6850,13386
6850,14717
6851,14718
6851,14985
6851,14685
6851,15016
6851,14989
6851,14689
6852,8316
6852,13806
6852,9489
6852,10451
6852,10484
6853,9944
6853,13958
6853,15061
6853,13527
6853,14544
6854,13645
6854,12532
6854,14326
6854,14961
6854,15001
6855,10614
6855,14669
6855,14715
6855,13360
6855,15022
6856,14471
6856,13149
6856,9985
6856,14937
6856,8149
6857,13356
6857,15024
6857,14859
6857,14960
6857,13184
6858,11004
6858,14904
6858,13295
6858,7992
6858,15078
6859,13197
6859,15038
6859,13659
6859,14993
6860,14693
6860,13032
6860,14866
6860,15072
6861,8491
6861,14913
6861,14830
6861,12554
6861,14225
6861,12577
6862,15100
6862,12913
6862,15090
6862,14340
6862,15066
6863,7008
6863,12721
6863,15040
6863,14901
6864,15100
6864,14912
6864,15099
6864,10422
6864,15056
6865,14339
6865,13436
6865,13136
6865,14819
6865,14949
6866,12353
6866,15014
6866,15058
6866,13816
6867,14559
6867,14998
6867,15093
6867,15075
6867,14786
6868,13135
6868,11765
6868,7821
6868,9860
6869,7920
6869,12793
6869,11711
6869,15092
6869,14665
6870,12528
6870,11231
6870,14848
6870,15080
6870,14932
6870,12593
6871,15094
6871,14160
6871,13600
6871,12958
6871,14345
6871,15261
6871,9930
6872,10354
6872,12441
6872,13883
6872,15085
6872,14971
6872,15257
6873,10080
6873,15065
6873,14996
6873,14935
6873,13644
6873,14252
6874,13853
6874,12229
6874,14906
6874,12568
6874,9122
6875,9977
6875,7542
6875,14562
6876,14521
6876,14993
6876,14131
6876,9368
6877,10129
6877,15091
6877,14687
6877,14751
6877,15076
6878,12598
6878,11163
6878,12167
6878,14960
6878,13113
6879,11345
6879,15042
6879,14366
6879,13408
6879,14967
6880,14878
6880,13365
6880,14158
6880,14695
6880,9740
6881,14943
6881,7193
6881,7056
6881,14812
6881,14543
6882,14765
6882,11857
6882,15058
6882,12129
6883,9370
6883,14961
6883,15019
6883,13338
6884,14808
6884,12178
6884,15036
6884,13540
6885,14354
6885,9809
6885,14315
6885,13695
6886,14992
6886,14902
6886,12637
6886,14125
6887,10263
6887,12036
6887,15063
6888,14305
6888,15087
6888,12341
6888,12277
6888,13353
6888,14752
6889,14394
6889,14422
6889,9782
6889,13762
6889,14112
6889,13071
6890,14067
6890,14262
6890,13244
6890,10022
6890,12020
6891,14265
6891,14186
6891,14682
6891,13321
6891,13923
6892,13191
6892,14996
6892,8958
6892,14728
6892,14659
6893,8901
6893,13961
6893,8073
6893,15060
6893,14574
6894,8074
6894,11985
6894,8762
6894,13837
6894,10118
6895,10983
6895,15076
6895,10276
6895,13326
6896,9316
6896,13342
6896,7396
6896,12652
6897,14770
6897,9762
6897,13484
6897,14967
6897,12038
6897,14157
6898,13921
6898,10089
6898,13194
6898,7855
6898,14052
6899,13021
6899,13919
6899,14686
6899,14153
6899,8795
6899,12370
6900,9980
6900,13113
6900,14952
6900,15038
6901,15069
6901,8618
6901,14880
6901,13350
6901,14610
6901,9368
6901,14430
6902,13334
6902,14924
6902,13050
6902,8233
6903,14948
6903,13770
6903,15090
6903,14840
6903,13812
6903,12554
6904,15079
6904,14848
6904,15041
6904,13641
6904,14563
6904,7508
6905,15031
6905,13552
6905,15076
6905,10364
6905,14448
6906,14236
6906,15082
6906,12880
6906,14473
6906,14982
6907,14990
6907,15066
6907,14762
6907,11874
6907,15041
6908,14998
6908,15015
6908,15086
6908,12583
6909,12438
6909,14543
6909,14987
6909,10840
6909,15060
6909,12492
6910,14796
6910,8725
6910,14165
6910,14183
6910,13078
6910,8453
6911,13042
6911,11241
6911,15085
6911,13567
6911,14496
6912,14095
6912,14722
6912,13331
6912,14206
6912,11059
6913,10381
6913,9806
6913,15094
6913,15017
6913,13820
6914,9619
6914,7152
6914,13602
6914,15071
6915,13701
6915,15068
6915,14714
6915,14141
6915,9686
6916,12903
6916,15011
6916,11773
6916,15068
6916,14484
6917,12007
6917,14945
6917,14215
6917,11984
6917,12922
6918,14710
6918,14007
6918,14264
6918,7668
6918,14350
6919,12836
6919,14667
6919,15027
6919,14571
6919,14973
6920,10469
6920,14062
6920,14901
6920,15244
6920,13138
6921,12011
6921,15086
6921,7194
6921,13393
6922,14790
6922,14987
6922,9582
6922,13823
6922,14643
6923,13409
6923,11639
6923,15080
6923,10746
6924,9507
6924,14196
6924,14875
6924,15055
6924,14562
6925,14775
6925,9469
6925,7568
6925,9035
6925,14999
6925,13988
6926,15093
6926,11176
6926,14185
6926,9409
6926,14914
6927,15029
6927,14806
6927,15086
6927,14964
6927,9428
6928,14041
6928,15037
6928,14979
6928,14836
6928,7708
6929,8167
6929,14413
6929,15046
6929,12800
6929,10657
6929,11494
6930,9568
6930,15007
6930,10435
6930,12396
6930,8576
6931,14945
6931,15077
6931,13932
6931,14683
6932,15051
6932,15042
6932,14752
6932,8659
6932,12182
6932,12127
6932,12742
6933,12780
6933,13112
6933,12476
6933,13754
6933,15001
6934,14931
6934,10664
6934,9348
6934,14751
6934,14381
6935,13713
6935,15057
6935,10130
6935,14268
6935,14726
6936,15061
6936,12197
6936,14084
6936,14802
6936,14729
6937,14002
6937,13960
6937,13309
6937,13706
6938,11890
6938,15050
6938,14863
6938,13432
6938,14933
6939,12688
6939,10646
6939,15099
6939,12037
6940,15014
6940,15089
6940,15091
6941,14276
6941,8617
6941,14693
6941,14673
6941,13808
6942,15050
6942,15098
6942,14011
6942,14489
6942,14627
6943,15079
6943,13733
6943,14634
6943,14965
6943,9164
6944,10734
6944,14551
6944,12987
6944,14829
6944,14695
6944,11706
6945,8885
6945,13956
6945,9517
6945,12215
6946,14831
6946,14846
6946,15077
6946,15094
6946,14609
6947,14825
6947,14761
6947,14104
6947,13726
6947,14764
6948,11797
6948,12871
6948,13654
6948,11100
6948,15056
6948,13322
6949,10167
6949,13157
6949,14559
6949,14858
6949,14397
6949,8158
6950,14847
6950,15050
6950,14969
6950,14518
6951,7475
6951,15035
6951,14813
6951,8831
6951,14072
6952,9899
6952,14668
6952,11329
6952,9587
6953,15036
6953,15016
6953,12488
6953,10394
6953,15083
6953,14561
6954,15082
6954,12456
6954,15033
6954,14230
6954,15018
6954,14625
6955,11357
6955,8023
6955,14161
6955,13995
6955,14467
6956,15038
6956,14303
6956,14416
6956,13880
6957,15032
6957,13763
6957,12821
6957,13826
6958,14990
6958,10730
6958,14908
6958,13905
6958,13393
6959,9848
6959,15057
6959,13415
6959,13245
6960,14247
6960,14361
6960,11693
6960,14798
6961,15005
6961,10666
6961,11138
6961,14668
6961,11416
6961,13650
6962,10753
6962,13147
6962,14021
6962,13586
6962,13627
6963,9006
6963,15005
6963,14973
6963,15032
6964,13131
6964,13725
6964,13819
6964,14406
6964,7557
6965,14870
6965,15101
6965,10291
6965,7391
6965,15030
6966,8383
6966,14966
6966,11532
6966,14198
6966,10718
6967,14296
6967,14974
6967,14824
6967,7567
6967,15068
6967,12898
6968,9011
6968,15061
6968,15088
6968,8588
6969,14456
6969,13532
6969,14920
6969,15098
6970,14868
6970,14310
6970,14972
6970,14988
6970,14111
6971,14910
6971,14352
6971,15049
6971,15048
6971,9852
6972,12050
6972,15074
6972,14379
6972,14743
6972,9550
6972,15329
6972,12012
6973,10248
6973,15082
6973,14775
6973,14983
6973,11338
6974,11735
6974,9233
6974,9633
6974,15005
6974,13659
6975,14721
6975,12257
6975,14792
6975,11705
6976,13343
6976,14166
6976,13773
6976,14368
6976,11783
6977,11431
6977,9851
6977,14960
6977,14285
6977,12544
6978,8437
6978,15030
6978,12191
6978,14024
6979,14992
6979,14690
6979,13570
6979,11324
6980,12672
6980,13980
6980,14233
6981,13584
6981,14179
6981,15093
6981,9211
6981,14601
6981,8896
6982,14839
6982,12578
6982,13164
6982,13961
6983,14651
6983,15073
6983,14945
6983,11014
6983,7020
6984,14955
6984,15067
6984,14669
6984,14504
6984,9018
6985,15074
6985,10874
6985,13149
6985,15069
6985,14880
6986,14261
6986,14274
6986,15084
6986,7684
6986,10978
6987,12591
6987,9994
6987,12740
6987,15061
6987,14943
6988,15063
6988,14411
6988,14102
6988,11165
6988,9812
6988,10026
6989,13945
6989,14403
6989,14409
6989,14590
6990,13247
6990,14786
6990,12463
6990,14384
6990,14526
6991,11130
6991,12585
6991,10060
6991,14642
6991,14198
6992,14926
6992,15058
6992,15079
6992,12029
6992,15098
6993,13542
6993,12307
6993,14465
6993,9300
6993,13943
6994,15003
6994,15085
6994,9125
6994,14997
6994,13452
6994,12692
6995,8864
6995,10368
6995,7171
6996,14981
6996,15089
6996,13409
6996,14714
6996,14967
6997,15017
6997,14779
6997,7388
6997,15075
6997,15100
6997,14210
6997,15241
6998,14984
6998,13138
6998,15026
6998,11293
6998,13429
6998,13939
6999,15077
6999,9886
6999,12513
6999,13330
6999,14073
6999,15167
7000,15093
7000,11624
7000,14114
7000,14726
7000,14162
7001,15089
7001,13838
7001,14960
7001,11362
7001,14677
7002,15096
7002,14934
7002,12624
7002,15077
7003,11279
7003,15030
7003,14771
7003,14865
7003,14603
7004,14395
7004,14425
7004,14944
7005,15087
7005,14960
7005,15023
7005,15092
7006,11692
7006,9590
7006,11282
7006,14934
7006,14981
7007,12383
7007,15094
7007,14821
7007,13801
7007,14465
7008,14922
7008,13470
7008,10117
7008,8113
7008,15335
7009,12870
7009,14397
7009,7113
7009,15076
7009,13174
7009,10369
7010,13665
7010,13572
7011,14463
7011,15025
7012,11012
7012,13824
7012,9427
7012,11902
7012,14975
7013,12331
7013,10874
7013,14753
7013,12302
7013,14742
7014,11592
7014,7140
7014,11475
7014,14147
7015,13305
7015,9218
7015,14675
7015,13697
7015,8198
7016,13713
7016,14243
7016,14269
7016,8659
7017,9707
7017,14703
7017,15031
7017,13779
7017,14810
7018,14810
7018,11335
7018,8777
7018,14559
7018,14672
7019,13893
7019,15078
7019,14075
7019,14558
7019,14840
7019,14497
7020,14791
7020,14492
7020,14953
7020,14530
7021,15097
7021,14533
7021,13344
7021,14286
7022,12171
7022,15093
7022,14847
7022,15101
7022,13726
7023,13890
7023,10287
7023,14958
7023,14504
7023,13072
7023,7863
7024,11034
7024,12890
7024,13749
7024,14580
7024,14875
7025,12678
7025,14369
7025,13617
7025,12270
7025,15053
7026,15097
7026,11355
7027,14809
7027,14492
7027,15041
7027,12156
7027,14279
7028,15096
7028,14833
7028,12276
7028,9518
7029,15070
7029,9732
7029,10922
7029,13857
7029,14873
7030,14204
7030,11887
7030,9421
7030,14357
7031,15086
7031,13702
7031,10868
7031,14288
7031,13253
7032,15099
7032,14224
7032,15039
7032,14810
7032,14429
7033,15035
7033,11432
7033,15093
7033,13089
7033,15090
7034,12629
7034,14933
7034,12436
7034,14765
7034,14706
7034,7116
7035,14676
7035,13887
7035,15064
7035,14445
7035,14116
7036,14605
7036,9742
7036,15087
7036,13748
7036,13137
7037,14934
7037,15070
7037,14660
7037,15075
7037,15082
7037,15150
7037,14678
7038,9669
7038,15070
7038,15061
7038,15097
7039,11729
7039,8368
7039,14068
7040,12194
7040,15100
7040,9489
7040,13041
7041,14829
7041,13629
7041,14174
7041,13822
7042,15086
7042,14736
7042,8866
7042,9961
7042,8530
7042,13130
7043,14972
7043,12464
7043,10083
7043,11164
7043,14305
7044,7372
7044,7368
7044,14168
7044,15028
7045,14740
7045,13875
7045,12323
7045,11865
7045,10739
7046,13386
7046,11258
7046,14062
7046,9178
7047,13197
7047,13995
7047,15087
7047,14253
7048,11621
7048,14989
7048,15078
7048,9979
7048,11417
7049,15091
7049,9374
7049,14977
7049,13961
7049,13711
7050,13171
7050,13987
7050,8913
7050,13941
7050,15087
7051,13059
7051,15076
7051,10023
7051,11553
7051,14941
7052,10262
7052,14857
7052,14112
7052,14598
7053,15013
7053,13112
7053,15085
7053,13123
7053,15101
7054,9508
7054,13367
7054,15098
7054,10855
7054,14917
7054,13140
7055,12343
7055,14463
7055,14000
7055,10600
7055,15060
7056,10616
7056,14645
7056,14112
7056,15098
7056,15153
7057,15061
7057,14702
7057,10692
7057,14865
7057,14945
7058,12888
7058,15098
7058,14751
7058,11533
7059,10322
7059,14548
7059,14118
7059,14939
7060,14188
7060,14379
7060,12023
7060,8914
7061,12501
7061,12845
7061,14127
7061,13640
7061,14619
7061,14171
7062,8545
7062,15004
7062,14044
7062,13192
7063,14453
7063,14957
7063,10034
7063,14593
7063,14974
7064,13955
7064,14160
7064,12807
7064,9139
7065,14274
7065,13582
7065,12953
7065,14483
7066,14959
7066,14664
7066,12187
7066,7705
7066,14164
7066,7454
7067,14498
7067,14990
7067,13831
7067,14894
7068,14356
7068,13608
7068,13511
7068,12695
7068,14943
7068,10671
7069,15021
7069,12951
7069,15096
7069,14057
7070,14708
7070,14806
7070,11344
7070,12335
7070,15000
7070,9432
7071,14135
7071,15048
7071,13249
7071,10288
7071,14074
7072,15051
7072,15079
7072,14511
7072,15080
7072,14108
7073,14950
7073,13471
7073,11181
7073,14691
7074,15056
7074,14325
7074,11557
7074,11851
7074,11359
7075,14511
7075,14882
7075,14097
7075,15053
7075,14657
7076,15051
7076,14168
7076,12772
7076,13295
7076,8810
7077,15056
7077,8097
7077,15099
7077,14517
7078,13163
7078,10648
7078,14933
7078,15094
7079,15050
7079,15095
7079,8768
7079,14886
7080,14761
7080,14374
7080,14996
7080,15056
7080,15050
7081,13021
7081,13555
7081,8645
7081,11153
7081,7585
7081,15136
7082,7696
7082,14860
7082,13883
7082,11353
7083,14789
7083,14919
7083,15101
7083,14988
7084,14985
7084,14133
7084,13957
7084,13980
7085,14931
7085,14992
7085,15085
7085,15051
7085,15049
7086,9722
7086,8234
7086,12175
7086,11586
7086,8122
7087,14649
7087,13740
7087,14752
7087,13284
7087,14136
7088,11769
7088,15098
7088,14616
7088,14837
7089,14654
7089,14781
7089,9563
7089,11693
7089,11459
7090,10819
7090,12657
7090,12426
7090,11857
7091,13334
7091,12528
7091,13502
7091,10311
7092,13406
7092,15090
7092,14043
7092,15049
7093,13500
7093,13771
7093,14590
7093,13192
7094,13803
7094,15083
7094,14671
7094,11336
7094,14289
7094,13030
7095,11127
7095,13898
7095,11696
7095,14358
7095,15066
7096,11959
7096,14179
7096,14971
7096,13862
7096,7409
7097,15074
7097,14223
7097,11166
7097,8736
7097,14857
7098,14902
7098,11526
7098,14509
7098,7497
7098,14592
7099,12731
7099,14867
7099,11604
7099,14683
7099,15051
7100,8553
7100,14126
7100,10292
7100,14705
7101,11061
7101,12254
7101,15067
7101,13977
7101,11793
7102,13224
7102,12219
7102,7126
7102,12659
7102,13561
7103,12769
7103,9650
7103,14832
7103,10448
7103,14187
7103,10518
7104,10016
7104,11490
7104,14968
7104,8414
7104,15067
7104,7427
7105,12803
7105,15093
7105,8325
7105,12523
7105,11501
7106,11784
7106,15003
7106,14627
7106,12354
7106,11998
7106,12059
7107,12631
7107,13617
7107,13435
7107,13958
7107,11983
7108,13780
7108,11236
7108,14821
7108,15061
7108,12876
7109,12047
7109,15032
7109,14291
7109,11084
7110,14324
7110,12834
7110,14372
7110,14983
7110,12265
7111,12461
7111,15088
7111,15089
7111,14589
7112,8007
7112,14154
7112,14413
7112,13409
7112,12131
7113,13876
7113,13430
7113,15096
7114,14320
7114,14862
7114,15005
7114,14803
7114,15088
7115,14462
7115,8864
7115,14969
7115,15030
7116,14621
7116,14971
7116,15066
7116,13261
7116,15009
7117,15054
7117,14260
7117,13140
7117,15219
7117,9962
7118,13899
7118,10566
7118,14583
7118,9163
7119,14815
7119,15088
7119,13881
7119,12101
7119,14861
7120,14955
7120,13223
7120,11158
7120,14876
7120,14229
7120,10720
7121,7781
7121,15004
7121,15076
7122,15080
7122,15092
7122,7983
7122,13033
7122,13845
7123,15097
7123,11089
7123,9626
7123,13762
7123,11674
7124,11467
7124,11744
7124,10895
7124,12906
7125,14709
7125,13024
7125,13026
7125,13424
7125,15056
7126,14886
7126,14811
7126,8473
7126,14393
7127,15072
7127,12210
7127,14900
7127,11747
7128,15040
7128,9621
7128,12334
7128,13103
7128,14813
7129,14664
7129,13412
7129,13292
7129,15089
7130,14471
7130,14999
7130,14717
7130,10788
7130,13562
7131,15040
7131,12911
7131,14958
7131,14968
7131,9117
7132,13928
7132,11678
7132,11539
7132,15057
7132,12060
7133,14494
7133,14791
7133,14867
7133,14871
7133,14995
7134,15097
7134,13243
7134,9985
7134,15052
7134,7306
7135,13366
7135,13191
7135,15085
7135,15062
7135,14890
7136,14065
7136,15003
7136,13888
7136,15030
7136,12948
7137,10910
7137,15072
7137,14188
7137,15075
7137,12222
7138,14733
7138,14226
7138,14307
7138,15013
7138,12722
7139,14844
7139,14945
7139,15096
7139,7379
7139,9820
7140,13988
7140,14842
7140,13939
7141,14416
7141,8940
7141,10336
7141,14633
7142,14935
7142,14952
7142,14795
7142,14086
7142,14783
7142,14737
7143,10670
7143,14440
7143,14317
7143,12523
7143,8885
7144,14947
7144,14688
7144,13939
7144,11833
7144,12887
7145,14997
7145,11011
7145,14399
7145,14986
7145,14112
7146,13225
7146,14278
7146,13179
7146,10216
7146,15094
7147,14601
7147,14688
7147,11188
7147,13262
7147,15069
7148,13177
7148,8619
7148,14709
7148,13728
7148,13689
7149,11585
7149,13571
7149,14999
7149,8821
7149,14752
7150,14096
7150,15023
7150,14975
7150,15074
7151,13631
7151,15084
7151,13684
7151,13421
7151,10906
7152,14904
7152,12537
7152,10100
7152,13271
7153,13001
7153,11025
7153,15071
7153,12863
7153,9437
7154,15099
7154,15049
7154,13139
7155,15001
7155,14291
7155,11017
7155,13693
7155,15095
7155,14531
7156,14897
7156,13159
7156,10991
7156,15081
7157,12462
7157,14568
7157,15039
7157,13158
7157,14958
7158,14722
7158,13283
7158,9576
7158,13638
7159,12547
7159,12971
7159,13963
7159,15045
7159,9314
7160,13100
7160,14986
7160,14286
7160,15042
7160,13329
7161,14906
7161,10382
7161,14021
7161,15016
7162,12511
7162,13697
7162,14955
7162,14869
7162,14465
7162,15216
7163,14109
7163,13679
7163,13915
7163,11233
7164,15055
7164,15078
7164,15028
7164,13225
7164,11402
7165,15093
7165,15064
7165,14659
7165,14269
7165,13672
7166,15088
7166,13166
7166,11385
7166,12528
7166,15080
7167,10034
7167,14991
7167,14691
7167,14906
7168,14348
7168,14656
7168,14962
7168,14343
7168,14188
7169,14136
7169,15087
7169,14307
7169,14590
7169,14407
7170,14992
7170,14963
7170,14779
7170,14516
7170,12925
