source,target
6358,13473
6359,12962
6359,7859
6359,10401
6359,14676
6359,14401
6360,11472
6360,11957
6360,9619
6360,13154
6360,13544
6361,13225
6361,15071
6361,15072
6361,14253
6361,15041
6362,13362
6362,14514
6362,14877
6362,13408
6362,12971
6363,14795
6363,15035
6363,8767
6363,14156
6363,15192
6363,13755
6364,9181
6364,15064
6364,13490
6364,15045
6365,14049
6365,11128
6365,13065
6365,9332
6365,14511
6366,10231
6366,13717
6366,13055
6366,14994
6366,14798
6367,12322
6367,11663
6367,15006
6367,13500
6367,14478
6368,15081
6368,13279
6368,13169
6368,13277
6368,13743
6369,15006
6369,13656
6369,14761
6369,14099
6370,15077
6370,11552
6370,14601
6370,14918
6370,14274
6371,11374
6371,9681
6371,15047
6371,15007
6371,8802
6372,15100
6372,14972
6372,10128
6372,14185
6372,14192
6373,11128
6373,13659
6373,14221
6373,12327
6374,13471
6374,14658
6374,14818
6374,11633
6375,14585
6375,13535
6375,15059
6375,11631
6376,14742
6376,14829
6376,13073
6376,9869
6376,15080
6377,14995
6377,14915
6377,14956
6377,15041
6378,12626
6378,14371
6378,14990
6378,13616
6378,14568
6379,15011
6379,15007
6379,13529
6379,14208
6380,14660
6380,10712
6380,14770
6380,14499
6380,14444
6381,6724
6381,14835
6381,14274
6381,14141
6381,11181
6382,11319
6382,9981
6382,15042
6382,14786
6382,7494
6382,9624
6383,7621
6383,10373
6383,14053
6383,15098
6383,6946
6384,13571
6384,13921
6384,14394
6384,14817
6384,10903
6385,14090
6385,14723
6385,13567
6385,15090
6386,9929
6386,11481
6386,15005
6386,14685
6386,10006
6387,14954
6387,12240
6387,14940
6387,13509
6387,11461
6388,8503
6388,14150
6388,14759
6388,13625
6388,13925
6389,14927
6389,14801
6389,14249
6389,13027
6389,14637
6390,15068
6390,15096
6390,14359
6390,14804
6390,14835
6391,14484
6391,8681
6391,15092
6391,14717
6391,11650
6392,14712
6392,12958
6392,7058
6392,14292
6392,8882
6393,15023
6393,11154
6393,14121
6393,8881
6393,10569
6394,12158
6394,12578
6394,15091
6395,13295
6395,12140
6395,13107
6395,13580
6395,15077
6395,15278
6396,12292
6396,14685
6396,12445
6396,14878
6397,12732
6397,15046
6397,14422
6397,15066
6398,14966
6398,14512
6398,10282
6398,15058
6398,9258
6399,14758
6399,15074
6399,13942
6399,10743
6399,13367
6400,13953
6400,14887
6400,13872
6400,12555
6400,10694
6401,14715
6401,15028
6401,15057
6401,14137
6401,12865
6402,11442
6402,13553
6402,9143
6402,13222
6403,14607
6403,11299
6403,12619
6403,14627
6404,9077
6404,11182
6404,14974
6404,14820
6404,8561
6405,14850
6405,11978
6405,15017
6405,15047
6405,11757
6406,13272
6406,13342
6406,15052
6406,14816
6407,14988
6407,13688
6407,13684
6407,14962
6407,12284
6408,12221
6408,13222
6408,13847
6408,10304
6409,13368
6409,14133
6409,12330
6409,13948
6409,14978
6409,15054
6409,14796
6410,12608
6410,13821
6410,13162
6410,15077
6410,14246
6411,14933
6411,12442
6411,13992
6411,14969
6411,12630
6412,11202
6412,15080
6412,8872
6412,11686
6412,15059
6413,9460
6413,14606
6413,15017
6413,12888
6413,6950
6414,15067
6414,15095
6414,14976
6414,14374
6414,14669
6415,13021
6415,8288
6415,8944
6415,10092
6415,13259
6416,15071
6416,11624
6416,15047
6416,6812
6416,11937
6417,14781
6417,13424
6417,12942
6417,12390
6418,12939
6418,13776
6418,14414
6418,12900
6419,14285
6419,8333
6419,10042
6419,14101
6419,15054
6420,15050
6420,14998
6420,15076
6420,14789
6421,13188
6421,14949
6421,15043
6421,13297
6421,10502
6422,8519
6422,13323
6422,6887
6422,15090
6422,6864
6423,13982
6423,9127
6423,7422
6423,15086
6423,13950
6424,14588
6424,7345
6424,11952
6424,14622
6424,15061
6424,12252
6425,14987
6425,12226
6425,7999
6425,15055
6425,14777
6426,15054
6426,10468
6426,14563
6426,14895
6426,14264
6427,14899
6427,15000
6427,11499
6427,15089
6428,14979
6428,7699
6428,12625
6428,15051
6429,13014
6429,14633
6429,14395
6429,15070
6429,14998
6430,13376
6430,12534
6430,13295
6430,12339
6431,10817
6431,14998
6431,13577
6431,13983
6431,8155
6432,15097
6432,10331
6432,13068
6432,7891
6432,14254
6432,12466
6433,15092
6433,12791
6433,14959
6433,8783
6433,12464
6434,13081
6434,10358
6434,13561
6434,14994
6435,13234
6435,8509
6435,14987
6435,13384
6435,14994
6435,13066
6436,8250
6436,13358
6436,14072
6436,10719
6436,14412
6437,13554
6437,14826
6437,11833
6437,14930
6437,13458
6438,14859
6438,14621
6438,14040
6438,12416
6438,14329
6439,9488
6439,14033
6439,12061
6439,13149
6440,12574
6440,12590
6440,11137
6440,14963
6440,14006
6441,15081
6441,12563
6441,14979
6441,15041
6441,11721
6442,9293
6442,14789
6442,14495
6442,11105
6442,14471
6443,14757
6443,14317
6443,10639
6443,15059
6443,15086
6444,15088
6444,11778
6444,13793
6444,13566
6444,10057
6445,11720
6445,14448
6445,12245
6445,8008
6446,14978
6446,7277
6446,15099
6446,11044
6446,13297
6447,13343
6447,11606
6447,14643
6447,14738
6447,14940
6448,14056
6448,15081
6448,14870
6448,14655
6449,15065
6449,14693
6449,14474
6449,8034
6449,14953
6450,9289
6450,14067
6450,14996
6450,11457
6450,6577
6450,15205
6450,12925
6451,10764
6451,14255
6451,10766
6451,14745
6451,11395
6452,14788
6452,14100
6452,14839
6452,14279
6453,8849
6453,7993
6453,14866
6453,11025
6453,7714
6453,13147
6454,15076
6454,11715
6454,14211
6454,14333
6455,12321
6455,9813
6455,14177
6455,6531
6455,14858
6455,8034
6456,8671
6456,12956
6456,15093
6456,15087
6456,14590
6457,14654
6457,14236
6457,14565
6458,13866
6458,11315
6458,7832
6458,15046
6458,14761
6459,8682
6459,11205
6459,10020
6459,14214
6459,15078
6460,14558
6460,9384
6460,14764
6460,13856
6460,10608
6461,15013
6461,15080
6461,12114
6461,12440
6461,13276
6462,14615
6462,12382
6462,14966
6462,8523
6462,8561
6463,12566
6463,14190
6463,15018
6463,14427
6463,13140
6464,13049
6464,13174
6464,15079
6464,13573
6464,15026
6465,13413
6465,8660
6465,13451
6465,14744
6465,12141
6466,13131
6466,15062
6466,13994
6466,14994
6466,14186
6467,13160
6467,14007
6467,11590
6467,12801
6467,14075
6468,15096
6468,14707
6468,14550
6468,13333
6468,14776
6468,15338
6469,8886
6469,14235
6469,6842
6469,12395
6469,10247
6470,12781
6470,14684
6470,12173
6470,11782
6470,15100
6471,15045
6471,14449
6471,14394
6471,7834
6471,14878
6472,14442
6472,15062
6472,7340
6472,13415
6472,13690
6472,15299
6473,13252
6473,10603
6473,14532
6473,14480
6474,14712
6474,15040
6474,14767
6474,15072
6474,14498
6475,14490
6475,14812
6475,15070
6475,14318
6475,14332
6476,14732
6476,14499
6476,12986
6476,9994
6477,12818
6477,14996
6477,9723
6477,12727
6477,15098
6478,14957
6478,14069
6478,12066
6478,10274
6478,13828
6479,14666
6479,14739
6479,14973
6479,15032
6479,12732
6480,15050
6480,15092
6480,13915
6480,15080
6480,13927
6481,14746
6481,12683
6481,13586
6481,9133
6481,12616
6482,9200
6482,14907
6482,13832
6482,12701
6482,9285
6482,9818
6483,14942
6483,13636
6483,8987
6483,11729
6483,13686
6484,15058
6484,7262
6484,14695
6484,13229
6485,13747
6485,13597
6485,13936
6485,10378
6485,11750
6486,12606
6486,11577
6486,15005
6486,14657
6486,14621
6487,11509
6487,14853
6487,15050
6487,12532
6487,14881
6488,15053
6488,13580
6488,14615
6488,14887
6488,14689
6489,12227
6489,14754
6489,14847
6489,14661
6489,14389
6490,10292
6490,15058
6490,14430
6490,12150
6490,10934
6491,11056
6491,14457
6491,13933
6491,12698
6492,11143
6492,15017
6492,14809
6492,12674
6492,15039
6493,15049
6493,8298
6493,12634
6493,12584
6493,14682
6494,14780
6494,14002
6494,14945
6494,14023
6494,14884
6494,11170
6495,13521
6495,9485
6495,14650
6495,14452
6495,14530
6496,13026
6496,14773
6496,14130
6496,14722
6496,14106
6497,13683
6497,12422
6497,15066
6497,14967
6498,14928
6498,15085
6498,14137
6498,14789
6499,14789
6499,15012
6499,12347
6499,15057
6499,13825
6499,13883
6500,14643
6500,14669
6500,10660
6500,13982
6501,15073
6501,11141
6501,12184
6501,8326
6502,12207
6502,14867
6502,12851
6502,12487
6502,12417
6503,14792
6503,13963
6503,14656
6503,14073
6503,15009
6504,9830
6504,14590
6504,14215
6504,12812
6504,12714
6505,11434
6505,14265
6505,9781
6505,11520
6505,15094
6505,14483
6506,15085
6506,13973
6506,8156
6506,15063
6507,14559
6507,14497
6507,15098
6507,11768
6507,8425
6508,15025
6508,14722
6508,14578
6508,11163
6508,15097
6509,14932
6509,12847
6509,14981
6509,12572
6509,15053
6510,14182
6510,10476
6510,9148
6510,15091
6510,12715
6511,9022
6511,9209
6511,14989
6511,15064
6511,8825
6512,11475
6512,12144
6512,12484
6512,8443
6513,14934
6513,14989
6513,9304
6513,14805
6513,11763
6514,14992
6514,11688
6514,12510
6514,15041
6515,14940
6515,15057
6515,14989
6515,10540
6515,15024
6516,14467
6516,13846
6516,14060
6516,14967
6517,14769
6517,14845
6517,13561
6517,15084
6518,11888
6518,15051
6518,14015
6518,14375
6518,14990
6519,14724
6519,14984
6519,10093
6519,10908
6520,15062
6520,15088
6520,11490
6520,11367
6520,12294
6520,14692
6521,15008
6521,14973
6521,12409
6521,15033
6521,11719
6522,15036
6522,13406
6522,13689
6522,11581
6523,14458
6523,15096
6523,14591
6524,6801
6524,13420
6524,7961
6524,11185
6525,14610
6525,10929
6525,7741
6525,14626
6525,9594
6525,14421
6526,14944
6526,8730
6526,14044
6526,15009
6527,11205
6527,14651
6527,14813
6527,14711
6528,14346
6528,8054
6528,6676
6529,13908
6529,9062
6529,11262
6529,11505
6529,12332
6530,10429
6530,11285
6530,14328
6530,14288
6531,13933
6531,13776
6531,14746
6531,15098
6532,14960
6532,11281
6532,7437
6532,14161
6532,15068
6533,15067
6533,15094
6533,10169
6533,14549
6534,14076
6534,15015
6534,15078
6534,15050
6534,13513
6535,8833
6535,10704
6535,14210
6535,12819
6535,14933
6536,11384
6536,14308
6536,13000
6536,12630
6536,15075
6537,15053
6537,14033
6537,14042
6537,13949
6537,14230
6538,13988
6538,8827
6538,6640
6539,6811
6539,8733
6539,7840
6539,14080
6540,13757
6540,15077
6540,14577
6540,14580
6540,9693
6541,14766
6541,14146
6541,7880
6541,14510
6542,13317
6542,12376
6542,13682
6542,10264
6542,14885
6543,15007
6543,11144
6543,14713
6543,15023
6543,13398
6544,14764
6544,14386
6544,14868
6544,12760
6545,7891
6545,15016
6545,14613
6545,15091
6545,14430
6546,11403
6546,12265
6546,14843
6546,11084
6546,9780
6547,14224
6547,12373
6547,14973
6547,14722
6547,14870
6548,7662
6548,10680
6548,14249
6548,13764
6549,12685
6549,15032
6549,15030
6549,14115
6549,7004
6550,10359
6550,14915
6550,15091
6550,11988
6550,15071
6550,12791
6551,13122
6551,13258
6551,12989
6551,9638
6552,14948
6552,14697
6552,7815
6552,12501
6553,14982
6553,8066
6553,15020
6553,13708
6553,13347
6554,15093
6554,12355
6554,10030
6554,14340
6554,13299
6555,12555
6555,10171
6555,14974
6555,12163
6555,10998
6556,11947
6556,12039
6556,15081
6556,14450
6557,13542
6557,15093
6557,15081
6557,15038
6557,13671
6558,14738
6558,13483
6558,15080
6558,13227
6558,11232
6559,10938
6559,8409
6559,15090
6559,13645
6559,7329
6560,13807
6560,12894
6560,14696
6560,14163
6560,14756
6561,14569
6561,14471
6561,14947
6561,12553
6562,15073
6562,14675
6562,11208
6562,9558
6562,14520
6563,10913
6563,14940
6563,9003
6563,14990
6563,11927
6564,10045
6564,15059
6564,7340
6564,13528
6565,14315
6565,13657
6565,8521
6565,14705
6566,15065
6566,7853
6566,13761
6566,14630
6566,9392
6567,10768
6567,9800
6567,14979
6567,11791
6567,14882
6568,14957
6568,14918
6568,14911
6568,14588
6568,14299
6569,14058
6569,14415
6569,11353
6569,14866
6570,12800
6570,14187
6570,14974
6570,14687
6570,10283
6571,13898
6571,8481
6571,14985
6571,14739
6571,9434
6572,9870
6572,14206
6572,8145
6572,14997
6572,14275
6573,15075
6573,13308
6573,15063
6573,13221
6574,14850
6574,9735
6574,15081
6574,14356
6575,7587
6575,13526
6575,11317
6575,12658
6575,15101
6576,13177
6576,13139
6576,14730
6576,10936
6576,15090
6577,8780
6577,14564
6577,14411
6578,12446
6578,15045
6578,14097
6578,9500
6579,14941
6579,11730
6579,12792
6579,12416
6580,9233
6580,14731
6580,14605
6580,14737
6580,14703
6581,15014
6581,6892
6581,8014
6581,15077
6581,14439
6582,8916
6582,14960
6582,15052
6583,8293
6583,12696
6583,7502
6583,8129
6583,12861
6584,15085
6584,14707
6584,14137
6584,13477
6585,12390
6585,12839
6585,14792
6585,7898
6585,12918
6585,13529
6586,14318
6586,15087
6586,14380
6586,15010
6587,7932
6587,14601
6587,13893
6587,14951
6587,14698
6588,6758
6588,14947
6588,14245
6588,10048
6589,14812
6589,9904
6589,14536
6589,8433
6589,11016
6589,14186
6590,14256
6590,15091
6590,13824
6590,11784
6590,14852
6590,9687
6591,14933
6591,12183
6591,13436
6591,9897
6591,14286
6592,14620
6592,14399
6592,15081
6592,10863
6592,15071
6592,15163
6593,12154
6593,13134
6593,14992
6593,13830
6593,14617
6594,14738
6594,15090
6594,8782
6594,13816
6595,15016
6595,12720
6595,14594
6595,12660
6596,12910
6596,12845
6596,13192
6596,14793
6596,15059
6597,15055
6597,13096
6597,15096
6598,12193
6598,11680
6598,13010
6598,12637
6599,14774
6599,9860
6599,14895
6600,12676
6600,11763
6600,15080
6600,15023
6601,15068
6601,11693
6601,14362
6601,13929
6602,7835
6602,7128
6602,9729
6602,13553
6603,10980
6603,13957
6603,13772
6603,6793
6603,13981
6604,13303
6604,14447
6604,12294
6604,9946
6605,13974
6605,13519
6605,15061
6605,13622
6605,14767
6606,14403
6606,13850
6606,15020
6606,14986
6606,13353
6607,12053
6607,14981
6607,14992
6607,13010
6607,14322
6608,7228
6608,15094
6608,14931
6608,13038
6608,11038
6609,15099
6609,12255
6609,13558
6609,13891
6610,14076
6610,13236
6610,14766
6611,14449
6611,9805
6611,13099
6611,14852
6611,14937
6611,11777
6612,10908
6612,14338
6612,8359
6612,14113
6612,13954
6613,15079
6613,11518
6613,13308
6614,11427
6614,7354
6614,14811
6614,11904
6614,15023
6615,15018
6615,14256
6615,15048
6615,12418
6615,6849
6616,14011
6616,14162
6616,13474
6616,15055
6616,10891
6617,14361
6617,14791
6617,14028
6617,15075
6617,14925
6618,9264
6618,13658
6618,15060
6618,11825
6618,14430
6618,14141
6619,11671
6619,11275
6619,14391
6619,12177
6619,14898
6619,8894
6620,12586
6620,13830
6620,13801
6620,12285
6621,7933
6621,15044
6621,9301
6621,14725
6622,15055
6622,14237
6622,12448
6622,15068
6623,9226
6623,14357
6623,14705
6623,12289
6623,14464
6624,14063
6624,14972
6624,12224
6624,14344
6624,14933
6624,14027
6625,14447
6625,12299
6625,14284
6625,15092
6625,14855
6625,7199
6626,13895
6626,15070
6626,11253
6626,14291
6626,9170
6627,8738
6627,7418
6627,14819
6627,8916
6628,12951
6628,10540
6628,13868
6629,15063
6629,9720
6629,12868
6629,15046
6629,11250
6630,9060
6630,13385
6630,13497
6630,11486
6630,13090
6631,14974
6631,15087
6631,14254
6631,14449
6631,14351
6632,15034
6632,15022
6632,15078
6632,7963
6633,8113
6633,13093
6633,12443
6633,15029
6633,14924
6634,15019
6634,14174
6634,14680
6634,15045
6634,7754
6635,14363
6635,15073
6635,15004
6635,14833
6635,12565
6636,7033
6636,15094
6636,12788
6636,14716
6636,14305
6637,15035
6637,15034
6637,9300
6637,14302
6638,12028
6638,14778
6638,15029
6638,13616
6638,14807
6639,14738
6639,13342
6639,14084
6639,8904
6639,15087
6639,14204
6640,14755
6640,12182
6640,15011
6640,14990
6641,13475
6641,14101
6641,13764
6641,15081
6641,13479
6642,12141
6642,12980
6642,10583
6642,14601
6643,12353
6643,15083
6643,15089
6643,10187
6643,13185
6644,13912
6644,12185
6644,12115
6644,11981
6645,15065
6645,14912
6645,9298
6645,14815
6645,15087
6645,14879
6646,14853
6646,15072
6646,14309
6646,10042
6646,14744
6647,10832
6647,14743
6647,13969
6647,14849
6648,15041
6648,15031
6648,11506
6648,10582
6648,14891
6649,15050
6649,13642
6649,14746
6649,9724
6650,15003
6650,15086
6650,12254
6650,13367
6650,12232
6651,13968
6651,14986
6651,10725
6651,14905
6652,15073
6652,14663
6652,15046
6652,14953
6652,14855
6653,15096
6653,13249
6653,14615
6653,13286
6653,13656
6654,15098
6654,13363
6654,9244
6654,10305
6655,11558
6655,12718
6655,11095
6655,14842
6656,12191
6656,11783
6656,14017
6656,13632
6656,14360
6657,13056
6657,10017
6657,12037
6657,15079
6657,12797
6658,15090
6658,11765
6658,14434
6658,14943
6659,14957
6659,9905
6659,13767
6659,15054
6659,7763
6660,12616
6660,14842
6660,13310
6660,6706
6661,15032
6661,14177
6661,13029
6661,8811
6661,15016
6662,14274
6662,14103
6662,12475
6662,14483
6663,15015
6663,13351
6663,8732
6663,7480
6663,15074
6664,14672
6664,14800
6664,14962
6664,14905
6664,15069
6665,10498
6665,10002
6665,14887
6665,15001
6665,11611
6666,14151
6666,14563
6666,14497
6666,13777
6666,15000
6667,14973
6667,15067
6667,9441
6667,15098
6667,7573
6668,9764
6668,14672
6668,14770
6669,10159
6669,15049
6669,10879
6669,14968
6669,12212
6670,14989
6670,8767
6670,13410
6670,14865
6670,11229
6671,15097
6671,14030
6671,14959
6671,12440
6671,11183
6672,14618
6672,15073
6672,15084
6672,15085
6672,15092
6673,15034
6673,14994
6673,8032
6673,15045
6674,14799
6674,14885
6674,14748
6674,15093
6675,14683
6675,8830
6675,11931
6675,12010
6675,15056
6676,14526
6676,15074
6676,12704
6676,12626
6677,13819
6677,12953
6677,9690
6677,10987
6677,15006
6678,15085
6678,11890
6678,14793
6678,9346
6678,15028
6679,14390
6679,12064
6679,14218
6679,15089
6679,13981
6680,8968
6680,14266
6680,7838
6680,13224
6680,15021
6680,15372
6681,9386
6681,11639
6681,14430
6681,14573
6681,12286
6681,12820
6682,15012
6682,15036
6682,13649
6682,10109
6682,14728
6683,14442
6683,14984
6683,11884
6683,14262
6683,12830
6684,7507
6684,14990
6684,7086
6684,14832
6685,15035
6685,13248
6685,14479
6685,11914
6686,12746
6686,13767
6686,10312
6686,8974
6686,14871
6687,13701
6687,12717
6687,12645
6687,10566
6687,14347
6687,14553
6688,11080
6688,12882
6688,15002
6688,14672
6689,13392
6689,15004
6689,14844
6689,14950
6690,14139
6690,8257
6690,13964
6690,15053
6691,12875
6691,11509
6691,14747
6691,15078
6691,15075
6692,15089
6692,15067
6692,12568
6692,15095
6692,11040
6693,15044
6693,14937
6693,14881
6693,12439
6693,9738
6694,8915
6694,10299
6694,14447
6694,14504
6695,14785
6695,13364
6695,10684
6695,13293
6695,14120
6696,14866
6696,12563
6696,11078
6696,13412
6696,14792
6697,10819
6697,11828
6697,13806
6697,9483
6697,15092
6698,14154
6698,14864
6698,7666
6698,11437
6699,14075
6699,7196
6699,12009
6699,14092
6700,14704
6700,13346
6700,10231
6700,10245
6701,13164
6701,14660
6701,15091
6701,9745
6701,14234
6702,13307
6702,14978
6702,7190
6702,7323
6703,10116
6703,14688
6703,14850
6703,12903
6703,12336
6704,14916
6704,14862
6704,14235
6704,11943
6704,14609
6705,12575
6705,13856
6705,8888
6705,14626
6705,13010
6706,14973
6706,14698
6706,7275
6706,14788
6707,14201
6707,15093
6707,14149
6707,12411
6707,13703
6707,13466
6708,12022
6708,14147
6708,14058
6708,9572
6708,10460
6709,12603
6709,13461
6709,14012
6709,6840
6709,9898
6710,12330
6710,14942
6710,14587
6710,12503
6710,12602
6711,14705
6711,13688
6711,14855
6711,15079
6711,14369
6712,11504
6712,14722
6712,9915
6712,13877
6713,14241
6713,10692
6713,14743
6713,10792
6714,14758
6714,15086
6714,11230
6714,14157
6714,9699
6715,12717
6715,13773
6715,14977
6715,15098
6715,15022
6716,13031
6716,14906
6716,12745
6716,12255
6716,9820
6716,12471
6717,14920
6717,14196
6717,13939
6717,15061
6717,14973
6718,14693
6718,14593
6718,13983
6718,10458
6718,14754
6719,15083
6719,14247
6719,9539
6719,14780
6720,14108
6720,15073
6720,14586
6720,14419
6721,15091
6721,9962
6721,14879
6722,9255
6722,15091
6722,15039
6722,12483
6723,15020
6723,15025
6723,13831
6723,12949
6723,8255
6724,12087
6724,15067
6724,15095
6724,14637
6724,15389
6724,13951
6725,11438
6725,14885
6725,13136
6725,15050
6725,13978
6726,13049
6726,10284
6726,14918
6726,14196
6726,15100
6727,13153
6727,15085
6727,13809
6727,9729
6728,13761
6728,12998
6728,14273
6728,14983
6728,12656
6729,13283
6729,10887
6729,15052
6729,15036
6730,13970
6730,12023
6730,14410
6730,14248
6730,13178
6731,14211
6731,14647
6731,11397
6732,15018
6732,13510
6732,13094
6732,14978
6733,13447
6733,14010
6733,11094
6733,14744
6733,14730
6734,13215
6734,12601
6734,14701
6734,13151
6734,14131
6735,12834
6735,11163
6735,15044
6735,10579
6735,14991
6735,12283
6736,12685
6736,10552
6736,14693
6736,15083
6737,15089
6737,14309
6737,14834
6737,14926
6737,12038
6738,10981
6738,11877
6738,15085
6738,13941
6738,13122
6739,13058
6739,14951
6739,15048
6739,15064
6739,15024
6739,14909
6740,13261
6740,12868
6740,14426
6740,12506
6740,15294
6741,14870
6741,11361
6741,14994
6741,15059
6741,14503
6742,9388
6742,14132
6742,11472
6742,12874
6742,10464
6743,15040
6743,12230
6743,11107
6743,6921
6743,15012
6744,12817
6744,9372
6744,13818
6744,14475
6744,14951
6745,15052
6745,10752
6745,13377
6745,14687
6746,14688
6746,13739
6746,14964
6746,11067
6746,14942
6747,10608
6747,13967
6747,10651
6747,11588
6748,9258
6748,11757
6748,14804
6748,14633
6748,12495
6749,14463
6749,14143
6749,15078
6749,15042
6749,12265
6750,13677
6750,14129
6750,15076
6750,14768
6750,15023
6751,12542
6751,14870
6751,14986
6751,13883
6752,12588
6752,14528
6752,15011
6752,12628
6752,15089
6752,11964
6753,14028
6753,14216
6753,13304
6753,14255
6754,13519
6754,15063
6754,15018
6754,14620
6755,15098
6755,14939
6755,14878
6755,14628
6755,14839
6756,12720
6756,10181
6756,10894
6756,15078
6757,10576
6757,15076
6757,10279
6757,15095
6757,9479
6757,14348
6758,14907
6758,14935
6758,8576
6758,14387
6758,12189
6759,15035
6759,13261
6759,14841
6759,10673
6760,15055
6760,15005
6760,15092
6760,15082
6760,13339
6760,11936
6761,14167
6761,14799
6761,13090
6761,14006
6761,14742
6762,12292
6762,9877
6762,13722
6762,8294
6762,14677
6762,15311
6763,11767
6763,15076
6763,10588
6763,14718
6763,14650
6764,13907
6764,14458
6764,15035
6764,8859
6765,8263
6765,10943
6765,14925
6765,14898
6765,13893
6766,9543
6766,14940
6766,15010
6766,15005
6766,13782
6767,12078
6767,13796
6767,14320
6767,13281
6768,10092
6768,15081
6768,11453
6768,9091
6768,13812
6769,11736
6769,10356
6769,10110
6769,15010
6769,13941
6770,14759
6770,15013
6770,12794
6770,14768
6770,13511
6771,14841
6771,11417
6771,11008
6771,9804
6771,7826
6772,15090
6772,12764
6772,14113
6772,15025
6773,12919
6773,14753
6773,15085
6773,13016
6774,9834
6774,14909
6774,10953
6774,15089
6775,13996
6775,10518
6775,14026
6775,12330
6775,13128
6776,14694
6776,14692
6776,15031
6776,13394
6776,14853
6776,15073
6777,11613
6777,14967
6777,14637
6777,10404
6777,9328
6778,14543
6778,14977
6778,8193
6778,14070
6779,14921
6779,15036
6779,13775
6779,14952
6779,14299
6779,12110
6780,14442
6780,13694
6780,9474
6780,13390
6780,14997
6781,13275
6781,15090
6781,14945
6781,14866
6782,12839
6782,9834
6782,14468
6782,15080
6783,14162
6783,12793
6783,13767
6783,15088
6783,14742
6784,15085
6784,13998
6784,15031
6784,14995
6785,14966
6785,11416
6785,14518
6785,14912
6785,15099
6785,10761
6786,14065
6786,14745
6786,14667
6786,14646
6786,14658
6787,14989
6787,10574
6787,14321
6787,12930
6787,14050
6787,15382
6788,12360
6788,13866
6788,15053
6788,15096
6789,10248
6789,14711
6789,12345
6789,15033
6790,15100
6790,14653
6790,7036
6790,15079
6790,14847
6790,14745
6791,15096
6791,13556
6791,11664
6791,10067
6791,14039
6791,15366
6792,14077
6792,14971
6792,14942
6792,9411
6792,13301
6793,9881
6793,11777
6793,9792
6794,15028
6794,15039
6794,7735
6794,15043
6794,11062
6795,8700
6795,14531
6795,10104
6795,10547
6795,15092
6796,12783
6796,15070
6796,9402
6796,10331
6796,13375
6797,13810
6797,10460
6797,14966
6797,15000
6797,14121
6798,9248
6798,8358
6798,14235
6798,12614
6799,11433
6799,12809
6799,8179
6799,13430
6799,13345
6800,10668
6800,13598
6800,14728
6801,13197
6801,15084
6801,11731
6801,11688
6802,12162
6802,13540
6802,12369
6802,13329
6803,15066
6803,14953
6803,7105
6803,15016
6804,13916
6804,14065
6804,15038
6804,14279
6804,14419
6805,15004
6805,14937
6805,14472
6805,13688
6805,9498
6805,13561
6806,12027
6806,9113
6806,14993
6806,14979
6806,13843
6807,14145
6807,11415
6807,12591
6807,13344
6807,14571
6808,14980
6808,13765
6808,14525
6808,15091
6808,15059
6809,14693
6809,14949
6809,14794
6809,11125
6810,13114
6810,13330
6810,13493
6811,15061
6811,15093
6811,10696
6811,14986
6811,15149
6812,14600
6812,12715
6812,12420
6812,15067
6813,13143
6813,15007
6813,6844
6813,13604
6813,8466
6814,14922
6814,12055
6814,14762
6814,11116
6814,15394
6814,13906
6815,14870
6815,15003
6815,11285
6815,11133
6815,14127
6816,12777
6816,15003
6816,9270
6816,11083
6816,15065
6817,13592
6817,15053
6817,14942
6817,8752
6818,14980
6818,15004
6818,14683
6818,14727
6818,12602
6818,14512
6818,14031
6819,14723
6819,13632
6819,7328
6819,15030
6820,14731
6820,11123
6820,15039
6820,14790
6820,12113
6821,14965
6821,14738
6821,14981
6821,14947
6822,12689
6822,13309
6822,15025
6822,10384
6822,12882
6823,11351
6823,9591
6823,15066
6823,13604
6823,15086
6824,10553
6824,15078
6824,9548
6824,15050
6824,14838
6824,12986
6825,15078
6825,15100
6825,14889
6825,9916
6826,13266
6826,15062
6826,10038
6826,12273
6826,14484
6827,7828
6827,13958
6827,9626
6827,15029
6827,14042
6828,12687
6828,14998
6828,13731
6828,6987
6828,11368
6829,14652
6829,14923
6829,14713
6829,14155
6830,13454
6830,12908
6830,12901
6830,8570
6830,15291
6830,11781
6830,12736
6831,14302
6831,14841
6831,12363
6831,14134
6832,7561
6832,14621
6832,8210
6832,13381
6832,11029
6832,15287
6833,12599
6833,13511
6833,12748
6833,9245
6833,15092
6834,14662
6834,10457
6834,15042
6834,12959
6835,10451
6835,14837
6835,13787
6836,13581
6836,15050
6836,11769
6836,14986
6836,14703
6837,12431
6837,14842
6837,12862
6837,14885
6837,13752
6838,14765
6838,15071
6838,15017
6838,8848
6838,14994
6839,14371
6839,11699
6839,13867
6839,12039
6839,8133
6840,14782
6840,15092
6840,13335
6841,9493
6841,14011
6841,14009
6841,14807
6841,15018
6842,15056
6842,13000
6842,13022
6842,13711
6843,15093
6843,13526
6843,8190
6844,11442
6844,14686
6844,12681
6844,12406
6844,15280
6845,12339
6845,8528
6845,14935
6845,15023
6845,9509
6846,14978
6846,9505
6846,11030
6846,15074
6847,15024
6847,9580
6847,15045
6847,15097
6847,13664
6847,12748
6848,15096
6848,10025
6848,14075
6848,11778
6849,8737
6849,14405
6849,14275
6849,14671
6850,13673
6850,15093
6850,14963
6850,13405
6850,10157
6850,7212
6851,13209
