None	10631	0.000000
None	906	0.000000
None	9093	0.000000
None	5738	0.000000
None	4377	0.000000
None	10089	0.000000
None	12597	0.000000
None	11480	0.000000
None	6798	0.000000
None	9840	0.000000
None	6515	0.000000
None	8358	0.000000
None	6896	0.000000
None	1059	0.000000
None	6907	0.000000
None	6149	0.000000
None	8106	0.000000
None	10020	0.000000
None	3017	0.000000
None	13593	0.000000
None	3462	0.000000
None	8347	0.000000
None	7705	0.000000
None	15138	0.000000
None	4389	0.000000
None	12011	0.000000
None	7304	0.000000
None	1120	0.000000
None	5852	0.000000
None	11754	0.000000
None	1174	0.000000
None	12868	0.000000
None	14655	0.000000
None	4703	0.000000
None	13563	0.000000
None	5873	0.000000
None	12282	0.000000
None	7942	0.000000
None	6298	0.000000
None	14284	0.000000
None	4995	0.000000
None	14326	0.000000
None	9030	0.000000
None	5634	0.000000
None	14822	0.000000
None	14687	0.000000
None	8816	0.000000
None	6562	0.000000
None	12352	0.000000
None	11545	0.000000
None	11090	0.000000
None	439	0.000000
None	6393	0.000000
None	11147	0.000000
None	13170	0.000000
None	12816	0.000000
None	7145	0.000000
None	5282	0.000000
None	13402	0.000000
None	10822	0.000000
None	292	0.000000
None	5547	0.000000
None	10496	0.000000
None	10666	0.000000
None	5617	0.000000
None	12291	0.000000
None	5818	0.000000
None	12553	0.000000
None	4063	0.000000
None	868	0.000000
None	13112	0.000000
None	5775	0.000000
None	9731	0.000000
None	457	0.000000
None	375	0.000000
None	9201	0.000000
None	12844	0.000000
None	13663	0.000000
None	3983	0.000000
None	3803	0.000000
None	10259	0.000000
None	6055	0.000000
None	2899	0.000000
None	11442	0.000000
None	12225	0.000000
None	5686	0.000000
None	15021	0.000000
None	8856	0.000000
None	2733	0.000000
None	4255	0.000000
None	4551	0.000000
None	2252	0.000000
None	13858	0.000000
None	2802	0.000000
None	12459	0.000000
None	11744	0.000000
None	10540	0.000000
None	3634	0.000000
None	14289	0.000000
None	12141	0.000000
None	7437	0.000000
None	13436	0.000000
None	4987	0.000000
None	12780	0.000000
None	1894	0.000000
None	1997	0.000000
None	12061	0.000000
None	5240	0.000000
None	11509	0.000000
None	13463	0.000000
None	2857	0.000000
None	2969	0.000000
None	14097	0.000000
None	1749	0.000000
None	830	0.000000
None	12089	0.000000
None	2425	0.000000
None	1069	0.000000
None	5355	0.000000
None	14715	0.000000
None	13454	0.000000
None	14132	0.000000
None	10482	0.000000
None	10620	0.000000
None	4645	0.000000
None	5884	0.000000
None	7341	0.000000
None	5365	0.000000
None	9914	0.000000
None	8337	0.000000
None	3213	0.000000
None	8164	0.000000
None	14191	0.000000
None	10586	0.000000
None	2312	0.000000
None	11566	0.000000
None	6602	0.000000
None	842	0.000000
None	2742	0.000000
None	9388	0.000000
None	13715	0.000000
None	2942	0.000000
None	12757	0.000000
None	13158	0.000000
None	861	0.000000
None	2735	0.000000
None	9137	0.000000
None	6557	0.000000
None	1627	0.000000
None	2432	0.000000
None	13090	0.000000
None	12008	0.000000
None	4349	0.000000
None	12136	0.000000
None	1418	0.000000
None	6601	0.000000
None	2131	0.000000
None	10054	0.000000
None	5646	0.000000
None	8180	0.000000
None	7501	0.000000
None	12795	0.000000
None	10027	0.000000
None	12424	0.000000
None	2658	0.000000
None	11115	0.000000
None	1690	0.000000
None	14637	0.000000
None	700	0.000000
None	4969	0.000000
None	11866	0.000000
None	2574	0.000000
None	4041	0.000000
None	9825	0.000000
None	9881	0.000000
None	5056	0.000000
None	12183	0.000000
None	12662	0.000000
None	5525	0.000000
None	1205	0.000000
None	304	0.000000
None	5784	0.000000
None	11539	0.000000
None	10692	0.000000
None	10192	0.000000
None	385	0.000000
None	10571	0.000000
None	13908	0.000000
None	3124	0.000000
None	12392	0.000000
None	1289	0.000000
None	7148	0.000000
None	2724	0.000000
None	1757	0.000000
None	9167	0.000000
None	12753	0.000000
None	3713	0.000000
None	2849	0.000000
None	8747	0.000000
None	3888	0.000000
None	6696	0.000000
None	1351	0.000000
None	11179	0.000000
None	13060	0.000000
None	6024	0.000000
None	9057	0.000000
None	13625	0.000000
None	8970	0.000000
None	5251	0.000000
None	9811	0.000000
None	2834	0.000000
None	11447	0.000000
None	5941	0.000000
None	12880	0.000000
None	2105	0.000000
None	10344	0.000000
None	11436	0.000000
None	7858	0.000000
None	5819	0.000000
None	11131	0.000000
None	11905	0.000000
None	13070	0.000000
None	98	0.000000
None	8018	0.000000
None	13564	0.000000
None	11579	0.000000
None	6828	0.000000
None	7339	0.000000
None	3115	0.000000
None	11904	0.000000
None	1521	0.000000
None	735	0.000000
None	15316	0.000000
None	4884	0.000000
None	1861	0.000000
None	7410	0.000000
None	6441	0.000000
None	13017	0.000000
None	5927	0.000000
None	6825	0.000000
None	11192	0.000000
None	1492	0.000000
None	313	0.000000
None	10891	0.000000
None	2600	0.000000
None	3699	0.000000
None	8451	0.000000
None	13092	0.000000
None	11392	0.000000
None	1235	0.000000
None	8171	0.000000
None	13385	0.000000
None	10498	0.000000
None	2965	0.000000
None	12020	0.000000
None	205	0.000000
None	14986	0.000000
None	6217	0.000000
None	13192	0.000000
None	2782	0.000000
None	2387	0.000000
None	13547	0.000000
None	9975	0.000000
None	677	0.000000
None	7192	0.000000
None	11916	0.000000
None	7172	0.000000
None	10504	0.000000
None	4792	0.000000
None	6730	0.000000
None	9439	0.000000
None	11874	0.000000
None	4666	0.000000
None	5744	0.000000
None	5990	0.000000
None	3311	0.000000
None	7097	0.000000
None	12427	0.000000
None	14294	0.000000
None	3927	0.000000
None	5200	0.000000
None	14050	0.000000
None	8461	0.000000
None	5375	0.000000
None	3021	0.000000
None	11504	0.000000
None	9537	0.000000
None	10608	0.000000
None	10234	0.000000
None	236	0.000000
None	3938	0.000000
None	3729	0.000000
None	15090	0.000000
None	584	0.000000
None	3921	0.000000
None	3283	0.000000
None	2633	0.000000
None	6726	0.000000
None	4670	0.000000
None	3056	0.000000
None	6133	0.000000
None	10298	0.000000
None	2074	0.000000
None	478	0.000000
None	6074	0.000000
None	4864	0.000000
None	12567	0.000000
None	8354	0.000000
None	1129	0.000000
None	7926	0.000000
None	835	0.000000
None	15041	0.000000
None	4661	0.000000
None	12019	0.000000
None	9335	0.000000
None	11217	0.000000
None	2851	0.000000
None	2294	0.000000
None	12870	0.000000
None	12111	0.000000
None	11878	0.000000
None	314	0.000000
None	12341	0.000000
None	7564	0.000000
None	3364	0.000000
None	8709	0.000000
None	1048	0.000000
None	5994	0.000000
None	14291	0.000000
None	9941	0.000000
None	2721	0.000000
None	410	0.000000
None	5190	0.000000
None	12126	0.000000
None	13702	0.000000
None	10560	0.000000
None	353	0.000000
None	4207	0.000000
None	14374	0.000000
None	4715	0.000000
None	3547	0.000000
None	8155	0.000000
None	458	0.000000
None	13544	0.000000
None	7590	0.000000
None	5333	0.000000
None	10566	0.000000
None	431	0.000000
None	7223	0.000000
None	6772	0.000000
None	3876	0.000000
None	8345	0.000000
None	1581	0.000000
None	6509	0.000000
None	13952	0.000000
None	1715	0.000000
None	13968	0.000000
None	2587	0.000000
None	8784	0.000000
None	12623	0.000000
None	8450	0.000000
None	4430	0.000000
None	12443	0.000000
None	11984	0.000000
None	4917	0.000000
None	6780	0.000000
None	10556	0.000000
None	10549	0.000000
None	4489	0.000000
None	8555	0.000000
None	9666	0.000000
None	15252	0.000000
None	12665	0.000000
None	2230	0.000000
None	12192	0.000000
None	6365	0.000000
None	6369	0.000000
None	10661	0.000000
None	3776	0.000000
None	12297	0.000000
None	2084	0.000000
None	7149	0.000000
None	6406	0.000000
None	1005	0.000000
None	13041	0.000000
None	9231	0.000000
None	10169	0.000000
None	7194	0.000000
None	1086	0.000000
None	15211	0.000000
None	1801	0.000000
None	2290	0.000000
None	6628	0.000000
None	6929	0.000000
None	1045	0.000000
None	4895	0.000000
None	14590	0.000000
None	8874	0.000000
None	55	0.000000
None	13598	0.000000
None	10673	0.000000
None	9495	0.000000
None	8431	0.000000
None	2188	0.000000
None	2040	0.000000
None	3866	0.000000
None	12041	0.000000
None	8855	0.000000
None	10336	0.000000
None	6178	0.000000
None	14627	0.000000
None	7390	0.000000
None	8071	0.000000
None	4910	0.000000
None	1760	0.000000
None	13759	0.000000
None	13950	0.000000
None	9651	0.000000
None	3874	0.000000
None	698	0.000000
None	4589	0.000000
None	3622	0.000000
None	9469	0.000000
None	15326	0.000000
None	14975	0.000000
None	7343	0.000000
None	6328	0.000000
None	7972	0.000000
None	14510	0.000000
None	10122	0.000000
None	2598	0.000000
None	6234	0.000000
None	11942	0.000000
None	8208	0.000000
None	3340	0.000000
None	3016	0.000000
None	3701	0.000000
None	7919	0.000000
None	10125	0.000000
None	856	0.000000
None	11165	0.000000
None	6883	0.000000
None	7999	0.000000
None	9823	0.000000
None	14014	0.000000
None	6731	0.000000
None	12822	0.000000
None	12372	0.000000
None	9950	0.000000
None	1574	0.000000
None	10575	0.000000
None	13393	0.000000
None	14602	0.000000
None	863	0.000000
None	3327	0.000000
None	6157	0.000000
None	9257	0.000000
None	5653	0.000000
None	7966	0.000000
None	15362	0.000000
None	3742	0.000000
None	8256	0.000000
None	6246	0.000000
None	9927	0.000000
None	5188	0.000000
None	2066	0.000000
None	5061	0.000000
None	5222	0.000000
None	9671	0.000000
None	1518	0.000000
None	6230	0.000000
None	9737	0.000000
None	13149	0.000000
None	5215	0.000000
None	13331	0.000000
None	9937	0.000000
None	2843	0.000000
None	8361	0.000000
None	7195	0.000000
None	4398	0.000000
None	6402	0.000000
None	3793	0.000000
None	15075	0.000000
None	8809	0.000000
None	14907	0.000000
None	185	0.000000
None	6800	0.000000
None	9725	0.000000
None	2412	0.000000
None	9086	0.000000
None	5939	0.000000
None	8681	0.000000
None	11473	0.000000
None	3619	0.000000
None	13199	0.000000
None	9994	0.000000
None	10837	0.000000
None	3381	0.000000
None	6227	0.000000
None	7201	0.000000
None	359	0.000000
None	13144	0.000000
None	8938	0.000000
None	14899	0.000000
None	4310	0.000000
None	11106	0.000000
None	3342	0.000000
None	3636	0.000000
None	13310	0.000000
None	3757	0.000000
None	5457	0.000000
None	5570	0.000000
None	4765	0.000000
None	2576	0.000000
None	8822	0.000000
None	13866	0.000000
None	8353	0.000000
None	11446	0.000000
None	3731	0.000000
None	681	0.000000
None	6733	0.000000
None	9705	0.000000
None	13486	0.000000
None	11277	0.000000
None	6823	0.000000
None	5919	0.000000
None	563	0.000000
None	7893	0.000000
None	7615	0.000000
None	14999	0.000000
None	14007	0.000000
None	4153	0.000000
None	4308	0.000000
None	2908	0.000000
None	1810	0.000000
None	4856	0.000000
None	8901	0.000000
None	6421	0.000000
None	8388	0.000000
None	10120	0.000000
None	11592	0.000000
None	10148	0.000000
None	14636	0.000000
None	11367	0.000000
None	5463	0.000000
None	8797	0.000000
None	13557	0.000000
None	14496	0.000000
None	4673	0.000000
None	10432	0.000000
None	12343	0.000000
None	2480	0.000000
None	12379	0.000000
None	1828	0.000000
None	1446	0.000000
None	11271	0.000000
None	2291	0.000000
None	769	0.000000
None	2055	0.000000
None	8853	0.000000
None	5838	0.000000
None	5150	0.000000
None	4790	0.000000
None	11227	0.000000
None	12405	0.000000
None	12401	0.000000
None	10690	0.000000
None	2210	0.000000
None	8751	0.000000
None	2799	0.000000
None	942	0.000000
None	583	0.000000
None	9004	0.000000
None	15015	0.000000
None	13776	0.000000
None	5483	0.000000
None	14302	0.000000
None	3716	0.000000
None	11054	0.000000
None	12852	0.000000
None	2529	0.000000
None	2524	0.000000
None	6943	0.000000
None	8138	0.000000
None	14988	0.000000
None	12782	0.000000
None	8667	0.000000
None	12596	0.000000
None	11868	0.000000
None	2062	0.000000
None	2767	0.000000
None	2179	0.000000
None	8992	0.000000
None	2573	0.000000
None	2667	0.000000
None	10026	0.000000
None	12048	0.000000
None	14525	0.000000
None	11535	0.000000
None	11519	0.000000
None	6172	0.000000
None	1122	0.000000
None	3201	0.000000
None	8481	0.000000
None	6301	0.000000
None	6283	0.000000
None	3986	0.000000
None	13131	0.000000
None	6415	0.000000
None	9715	0.000000
None	4538	0.000000
None	14808	0.000000
None	3792	0.000000
None	14176	0.000000
None	14980	0.000000
None	1590	0.000000
None	6635	0.000000
None	2229	0.000000
None	7793	0.000000
None	2013	0.000000
None	4456	0.000000
None	4996	0.000000
None	6216	0.000000
None	419	0.000000
None	5948	0.000000
None	11641	0.000000
None	13058	0.000000
None	14827	0.000000
None	8643	0.000000
None	10783	0.000000
None	5464	0.000000
None	8811	0.000000
None	3484	0.000000
None	3934	0.000000
None	1978	0.000000
None	9409	0.000000
None	6302	0.000000
None	171	0.000000
None	12446	0.000000
None	8029	0.000000
None	10838	0.000000
None	6671	0.000000
None	10037	0.000000
None	6411	0.000000
None	14346	0.000000
None	14285	0.000000
None	427	0.000000
None	2299	0.000000
None	6901	0.000000
None	12592	0.000000
None	8495	0.000000
None	4212	0.000000
None	9943	0.000000
None	9618	0.000000
None	13397	0.000000
None	1403	0.000000
None	13588	0.000000
None	1988	0.000000
None	6897	0.000000
None	15261	0.000000
None	482	0.000000
None	14122	0.000000
None	877	0.000000
None	14222	0.000000
None	1813	0.000000
None	8851	0.000000
None	1571	0.000000
None	1056	0.000000
None	8789	0.000000
None	14147	0.000000
None	1248	0.000000
None	9228	0.000000
None	4582	0.000000
None	6358	0.000000
None	12846	0.000000
None	4149	0.000000
None	9249	0.000000
None	10874	0.000000
None	10602	0.000000
None	5978	0.000000
None	9277	0.000000
None	2125	0.000000
None	481	0.000000
None	12886	0.000000
None	3266	0.000000
None	14102	0.000000
None	5872	0.000000
None	14005	0.000000
None	12812	0.000000
None	14415	0.000000
None	11915	0.000000
None	6026	0.000000
None	11087	0.000000
None	4494	0.000000
None	7844	0.000000
None	11634	0.000000
None	4725	0.000000
None	11268	0.000000
None	12037	0.000000
None	4943	0.000000
None	10687	0.000000
None	1633	0.000000
None	14680	0.000000
None	5224	0.000000
None	10758	0.000000
None	4648	0.000000
None	14725	0.000000
None	787	0.000000
None	13007	0.000000
None	12856	0.000000
None	391	0.000000
None	9363	0.000000
None	14900	0.000000
None	8471	0.000000
None	10163	0.000000
None	3090	0.000000
None	12331	0.000000
None	6540	0.000000
None	5787	0.000000
None	3260	0.000000
None	6240	0.000000
None	12295	0.000000
None	13386	0.000000
None	6859	0.000000
None	6476	0.000000
None	11294	0.000000
None	15123	0.000000
None	2196	0.000000
None	7531	0.000000
None	8329	0.000000
None	10511	0.000000
None	7587	0.000000
None	8224	0.000000
None	2077	0.000000
None	14695	0.000000
None	1639	0.000000
None	1302	0.000000
None	11059	0.000000
None	4045	0.000000
None	11938	0.000000
None	203	0.000000
None	14073	0.000000
None	3167	0.000000
None	11164	0.000000
None	3358	0.000000
None	11819	0.000000
None	13694	0.000000
None	2018	0.000000
None	5153	0.000000
None	2625	0.000000
None	1417	0.000000
None	13222	0.000000
None	7921	0.000000
None	1203	0.000000
None	9559	0.000000
None	14562	0.000000
None	10590	0.000000
None	4106	0.000000
None	208	0.000000
None	2664	0.000000
None	11627	0.000000
None	11441	0.000000
None	3690	0.000000
None	10106	0.000000
None	5383	0.000000
None	4614	0.000000
None	12814	0.000000
None	6407	0.000000
None	4141	0.000000
None	13313	0.000000
None	207	0.000000
None	6533	0.000000
None	12324	0.000000
None	1192	0.000000
None	15332	0.000000
None	4216	0.000000
None	8516	0.000000
None	10615	0.000000
None	8815	0.000000
None	13263	0.000000
None	7507	0.000000
None	14761	0.000000
None	14306	0.000000
None	9131	0.000000
None	1107	0.000000
None	13370	0.000000
None	8396	0.000000
None	12264	0.000000
None	2795	0.000000
None	11845	0.000000
None	14957	0.000000
None	7940	0.000000
None	3229	0.000000
None	3467	0.000000
None	15310	0.000000
None	7419	0.000000
None	10962	0.000000
None	1144	0.000000
None	1124	0.000000
None	14388	0.000000
None	10916	0.000000
None	14712	0.000000
None	6788	0.000000
None	10542	0.000000
None	8997	0.000000
None	5894	0.000000
None	7879	0.000000
None	13243	0.000000
None	15117	0.000000
None	7909	0.000000
None	8147	0.000000
None	1332	0.000000
None	10646	0.000000
None	13299	0.000000
None	5300	0.000000
None	6481	0.000000
None	11078	0.000000
None	2171	0.000000
None	954	0.000000
None	10894	0.000000
None	11639	0.000000
None	12993	0.000000
None	10930	0.000000
None	14675	0.000000
None	6473	0.000000
None	5776	0.000000
None	7277	0.000000
None	9539	0.000000
None	9252	0.000000
None	2228	0.000000
None	2352	0.000000
None	7257	0.000000
None	8934	0.000000
None	5824	0.000000
None	7739	0.000000
None	2677	0.000000
None	12953	0.000000
None	3014	0.000000
None	651	0.000000
None	6521	0.000000
None	6744	0.000000
None	13740	0.000000
None	4700	0.000000
None	3397	0.000000
None	3561	0.000000
None	2909	0.000000
None	3005	0.000000
None	10953	0.000000
None	6435	0.000000
None	11573	0.000000
None	6632	0.000000
None	5166	0.000000
None	13733	0.000000
None	8600	0.000000
None	8935	0.000000
None	7310	0.000000
None	11402	0.000000
None	14375	0.000000
None	4005	0.000000
None	15256	0.000000
None	13980	0.000000
None	4718	0.000000
None	1750	0.000000
None	3063	0.000000
None	8289	0.000000
None	7693	0.000000
None	1430	0.000000
None	12296	0.000000
None	10773	0.000000
None	11415	0.000000
None	9824	0.000000
None	11086	0.000000
None	10488	0.000000
None	13697	0.000000
None	1614	0.000000
None	6535	0.000000
None	11332	0.000000
None	2417	0.000000
None	14484	0.000000
None	10381	0.000000
None	9609	0.000000
None	3268	0.000000
None	14772	0.000000
None	6151	0.000000
None	2107	0.000000
None	9844	0.000000
None	5605	0.000000
None	1937	0.000000
None	12548	0.000000
None	14737	0.000000
None	10584	0.000000
None	4037	0.000000
None	2752	0.000000
None	3829	0.000000
None	12674	0.000000
None	2078	0.000000
None	3613	0.000000
None	7465	0.000000
None	11139	0.000000
None	7408	0.000000
None	11697	0.000000
None	6566	0.000000
None	13922	0.000000
None	8427	0.000000
None	6096	0.000000
None	14603	0.000000
None	11302	0.000000
None	4535	0.000000
None	3362	0.000000
None	493	0.000000
None	6615	0.000000
None	2817	0.000000
None	11196	0.000000
None	9476	0.000000
None	3720	0.000000
None	8098	0.000000
None	15097	0.000000
None	5161	0.000000
None	11850	0.000000
None	4905	0.000000
None	2344	0.000000
None	3925	0.000000
None	14933	0.000000
None	4419	0.000000
None	10324	0.000000
None	13938	0.000000
None	13241	0.000000
None	1152	0.000000
None	6311	0.000000
None	6120	0.000000
None	10958	0.000000
None	4016	0.000000
None	7226	0.000000
None	5797	0.000000
None	7662	0.000000
None	3645	0.000000
None	4362	0.000000
None	695	0.000000
None	10058	0.000000
None	8198	0.000000
None	4805	0.000000
None	4195	0.000000
None	13381	0.000000
None	2266	0.000000
None	2406	0.000000
None	12387	0.000000
None	2880	0.000000
None	486	0.000000
None	6501	0.000000
None	9637	0.000000
None	11533	0.000000
None	6880	0.000000
None	9867	0.000000
None	1196	0.000000
None	15298	0.000000
None	11040	0.000000
None	11020	0.000000
None	10931	0.000000
None	9437	0.000000
None	5528	0.000000
None	1680	0.000000
None	11136	0.000000
None	1663	0.000000
None	8422	0.000000
None	6789	0.000000
None	11098	0.000000
None	7200	0.000000
None	4330	0.000000
None	10140	0.000000
None	6144	0.000000
None	5905	0.000000
None	4367	0.000000
None	11359	0.000000
None	15378	0.000000
None	3649	0.000000
None	5603	0.000000
None	12499	0.000000
None	1817	0.000000
None	2872	0.000000
None	1619	0.000000
None	72	0.000000
None	1879	0.000000
None	4264	0.000000
None	9021	0.000000
None	4104	0.000000
None	10186	0.000000
None	4009	0.000000
None	1722	0.000000
None	7453	0.000000
None	10070	0.000000
None	5835	0.000000
None	3280	0.000000
None	7099	0.000000
None	11252	0.000000
None	8350	0.000000
None	11466	0.000000
None	10137	0.000000
None	2285	0.000000
None	10341	0.000000
None	12301	0.000000
None	1531	0.000000
None	4479	0.000000
None	13891	0.000000
None	6505	0.000000
None	5377	0.000000
None	13285	0.000000
None	14638	0.000000
None	1102	0.000000
None	7522	0.000000
None	309	0.000000
None	7445	0.000000
None	10857	0.000000
None	3374	0.000000
None	6377	0.000000
None	4600	0.000000
None	1443	0.000000
None	4894	0.000000
None	11902	0.000000
None	11928	0.000000
None	601	0.000000
None	2783	0.000000
None	8795	0.000000
None	4730	0.000000
None	4528	0.000000
None	8365	0.000000
None	5091	0.000000
None	2496	0.000000
None	14202	0.000000
None	8645	0.000000
None	648	0.000000
None	4156	0.000000
None	9320	0.000000
None	169	0.000000
None	9625	0.000000
None	14959	0.000000
None	3037	0.000000
None	13177	0.000000
None	5388	0.000000
None	10781	0.000000
None	3978	0.000000
None	9096	0.000000
None	853	0.000000
None	6988	0.000000
None	192	0.000000
None	560	0.000000
None	3706	0.000000
None	332	0.000000
None	792	0.000000
None	12709	0.000000
None	11647	0.000000
None	14716	0.000000
None	14028	0.000000
None	6783	0.000000
None	13068	0.000000
None	12815	0.000000
None	6821	0.000000
None	3656	0.000000
None	12882	0.000000
None	12076	0.000000
None	6939	0.000000
None	6461	0.000000
None	12325	0.000000
None	9360	0.000000
None	3865	0.000000
None	3982	0.000000
None	1872	0.000000
None	2076	0.000000
None	6478	0.000000
None	3682	0.000000
None	5648	0.000000
None	11762	0.000000
None	1342	0.000000
None	10267	0.000000
None	13188	0.000000
None	8994	0.000000
None	5163	0.000000
None	3493	0.000000
None	11686	0.000000
None	5424	0.000000
None	9132	0.000000
None	14008	0.000000
None	7261	0.000000
None	4971	0.000000
None	12859	0.000000
None	4920	0.000000
None	2499	0.000000
None	4738	0.000000
None	14318	0.000000
None	4764	0.000000
None	12670	0.000000
None	7075	0.000000
None	9891	0.000000
None	6689	0.000000
None	7108	0.000000
None	14875	0.000000
None	14070	0.000000
None	10738	0.000000
None	8775	0.000000
None	13427	0.000000
None	11962	0.000000
None	11889	0.000000
None	7763	0.000000
None	11301	0.000000
None	6670	0.000000
None	4497	0.000000
None	9879	0.000000
None	13289	0.000000
None	6011	0.000000
None	4454	0.000000
None	13288	0.000000
None	8213	0.000000
None	5208	0.000000
None	263	0.000000
None	8836	0.000000
None	1182	0.000000
None	15337	0.000000
None	14753	0.000000
None	5184	0.000000
None	5315	0.000000
