source,target
9707,15024
9707,15043
9707,12394
9707,11754
9707,15001
9707,14068
9707,13175
9707,14655
9707,15147
9708,11371
9708,13842
9708,12265
9708,13886
9708,14987
9708,13983
9708,11893
9708,14932
9708,14801
9708,10187
9709,14845
9709,13299
9709,13517
9709,15016
9709,13412
9709,14949
9709,15097
9709,13254
9710,13183
9710,15084
9710,14072
9710,10788
9710,11580
9710,14845
9710,12640
9710,14653
9710,14352
9710,14040
9711,14259
9711,14119
9711,15037
9711,9837
9711,12746
9711,10227
9711,14810
9711,13961
9712,15053
9712,15011
9712,14455
9712,15087
9712,15093
9712,10461
9712,14641
9712,14927
9712,13656
9713,15095
9713,14154
9713,14709
9713,11767
9713,10312
9713,14668
9713,12633
9713,13017
9714,14661
9714,14168
9714,14915
9714,14974
9714,14501
9714,14687
9714,12875
9715,15087
9715,14697
9715,14264
9715,9881
9715,14442
9715,14748
9715,14938
9715,10601
9715,14136
9716,14311
9716,14655
9716,14845
9716,11981
9716,13550
9716,12726
9716,14274
9717,13214
9717,14962
9717,15089
9717,15006
9717,12217
9717,15010
9718,12058
9718,14831
9718,14198
9718,14214
9718,13144
9718,15027
9718,14875
9718,12107
9719,13978
9719,14803
9719,14962
9719,13693
9719,14969
9719,13223
9719,14966
9719,14393
9720,15012
9720,15049
9720,9985
9720,14832
9720,13718
9720,11859
9721,10026
9721,14081
9721,9811
9721,14852
9721,15056
9721,13022
9721,14944
9721,13902
9721,12659
9721,15323
9722,14923
9722,14961
9722,14945
9722,14381
9722,14562
9722,14924
9722,14693
9722,13410
9722,13272
9722,10994
9723,13924
9723,11646
9723,11236
9723,14236
9723,15031
9723,11462
9724,10067
9724,13686
9724,10912
9724,15006
9724,11235
9724,10125
9724,10705
9724,13771
9724,15026
9725,10846
9725,15062
9725,15009
9725,12762
9725,11765
9725,14837
9725,13101
9725,15090
9725,12954
9726,14664
9726,15096
9726,15068
9726,14681
9726,14709
9726,13364
9726,13018
9726,15011
9727,15090
9727,11609
9727,12001
9727,12610
9727,14833
9727,14722
9727,13210
9727,13469
9727,12357
9728,15020
9728,14073
9728,15019
9728,14924
9728,11622
9728,13643
9728,12046
9728,12513
9728,14725
9729,14983
9729,12560
9729,15098
9729,15086
9729,14626
9729,10272
9729,14950
9729,14406
9730,13335
9730,14516
9730,11436
9730,14348
9730,13158
9730,11806
9730,14920
9730,14513
9730,13597
9730,10892
9731,14643
9731,15101
9731,15089
9731,13851
9731,15093
9731,11057
9731,14776
9731,14754
9731,10911
9732,15085
9732,14706
9732,15071
9732,15053
9732,11671
9732,15061
9732,14586
9733,15087
9733,14281
9733,14868
9733,14753
9733,13477
9733,12373
9733,14220
9733,12742
9733,14168
9734,14506
9734,10800
9734,15100
9734,13809
9734,14057
9734,12447
9734,14781
9734,11631
9734,14618
9735,14720
9735,14997
9735,13794
9735,10322
9735,13157
9735,14662
9735,13314
9735,14828
9736,13612
9736,14019
9736,13727
9736,15091
9736,13125
9736,14900
9737,14788
9737,14141
9737,13855
9737,13413
9737,14839
9737,15051
9737,15012
9737,14742
9737,15227
9738,14480
9738,14331
9738,14501
9738,14079
9738,14636
9738,14644
9738,13018
9738,10744
9739,13229
9739,13922
9739,14468
9739,13854
9739,11403
9739,15015
9739,13866
9739,13576
9739,14127
9740,13967
9740,12177
9740,14046
9740,13366
9740,14865
9740,13502
9740,15086
9740,15034
9740,14605
9740,13130
9741,15078
9741,15091
9741,14752
9741,13463
9741,14901
9741,10991
9741,12388
9741,14779
9741,14077
9741,14124
9742,15097
9742,15040
9742,14714
9742,15019
9742,13474
9742,11789
9742,14944
9742,14068
9743,13937
9743,15074
9743,14971
9743,14985
9743,14949
9743,15034
9743,13991
9743,12671
9743,14317
9743,12603
9743,12161
9744,11349
9744,14895
9744,14751
9744,13558
9744,11358
9744,10639
9744,14433
9745,14935
9745,12461
9745,12229
9745,13986
9745,15100
9745,14693
9745,14236
9745,13958
9745,14008
9745,14523
9746,13964
9746,15008
9746,14568
9746,13141
9746,13590
9746,13720
9746,14172
9746,13227
9746,15097
9747,14587
9747,12056
9747,15060
9747,15012
9747,12551
9747,13630
9747,13511
9747,15032
9747,15023
9747,14024
9748,14293
9748,14947
9748,10474
9748,15003
9748,11704
9748,15079
9748,15063
9748,15014
9749,14985
9749,13856
9749,14127
9749,15099
9749,9983
9749,10727
9749,14513
9749,14260
9750,11973
9750,12694
9750,14949
9750,15062
9750,11024
9750,14995
9750,14877
9750,14479
9750,12975
9750,14915
9751,15093
9751,14674
9751,15068
9751,14567
9751,14521
9751,13424
9751,15025
9751,14297
9752,14323
9752,15015
9752,14977
9752,11498
9752,14582
9752,14251
9752,12576
9752,12015
9753,12861
9753,13946
9753,14697
9753,13192
9753,15048
9753,13397
9753,11950
9753,15078
9753,11096
9753,14884
9754,11836
9754,14694
9754,12936
9754,14807
9754,14637
9754,14724
9754,14976
9754,13047
9754,14237
9754,14590
9755,10209
9755,12275
9755,12241
9755,14675
9755,15057
9755,14700
9755,11756
9755,15100
9756,14694
9756,15048
9756,15047
9756,14967
9756,14805
9756,13745
9756,11263
9757,14751
9757,14789
9757,14296
9757,14643
9757,13444
9757,14354
9757,10562
9757,12073
9758,12437
9758,12891
9758,14918
9758,14810
9758,14259
9758,13989
9758,13291
9758,13504
9758,14901
9759,14867
9759,14856
9759,14175
9759,14243
9759,14535
9759,13927
9759,11114
9759,14560
9760,14809
9760,15015
9760,14868
9760,15077
9760,14545
9760,14359
9760,13519
9761,15052
9761,13353
9761,14982
9761,14426
9761,14988
9761,14701
9761,11161
9761,11174
9762,14101
9762,13135
9762,14071
9762,14971
9762,14030
9762,12192
9762,15086
9763,12933
9763,14279
9763,13921
9763,12141
9763,12340
9763,14811
9763,14693
9763,10150
9763,14350
9763,14374
9764,9955
9764,13583
9764,15081
9764,10001
9764,15086
9764,14985
9765,13726
9765,15007
9765,14528
9765,14447
9765,15038
9765,14601
9765,14635
9765,11847
9765,13005
9765,12303
9766,11671
9766,14759
9766,14907
9766,14997
9766,13778
9766,13347
9766,12602
9766,13987
9766,13207
9766,14359
9767,10432
9767,13847
9767,13403
9767,14011
9767,14768
9767,11848
9767,14235
9767,15079
9767,14916
9767,10627
9768,13484
9768,14970
9768,14851
9768,15075
9768,15005
9768,12447
9768,14816
9769,12360
9769,14786
9769,10903
9769,14211
9769,14811
9769,13630
9769,13965
9769,11826
9769,13306
9769,14919
9770,12652
9770,11459
9770,14967
9770,12338
9770,12600
9770,14688
9770,12899
9770,14161
9770,15082
9770,15034
9771,14537
9771,14383
9771,12434
9771,14831
9771,13824
9771,15027
9771,14881
9771,14972
9771,14763
9771,10763
9772,14343
9772,13205
9772,13474
9772,14858
9772,15002
9772,14699
9772,14780
9772,15052
9772,15026
9773,13084
9773,15085
9773,12591
9773,11617
9773,10749
9773,15169
9774,14922
9774,13271
9774,12451
9774,13302
9774,14716
9774,14627
9774,14975
9774,15060
9775,12441
9775,14748
9775,14686
9775,12314
9775,15014
9775,13755
9775,11709
9776,15096
9776,13308
9776,13918
9776,15070
9776,14919
9776,14291
9776,11105
9776,13389
9776,9854
9777,13848
9777,13465
9777,14155
9777,11788
9777,10513
9777,15090
9777,14761
9777,13864
9777,14747
9777,14207
9778,14193
9778,13435
9778,13215
9778,14017
9778,13183
9778,14671
9778,13317
9778,14937
9779,13538
9779,10742
9779,12983
9779,14933
9779,13592
9779,15030
9779,13654
9779,9844
9779,14330
9780,14086
9780,14090
9780,15094
9780,14137
9780,14931
9780,13520
9780,12957
9780,14563
9780,13845
9781,15024
9781,15023
9781,14287
9781,11375
9781,14173
9782,11721
9782,13189
9782,14071
9782,14783
9782,15065
9782,12464
9782,14312
9782,9936
9782,12948
9783,13372
9783,10479
9783,14295
9783,9876
9783,13661
9783,13615
9783,15086
9783,14342
9783,14305
9784,15099
9784,14925
9784,14872
9784,11360
9784,13566
9784,12500
9784,15079
9784,14698
9784,13785
9784,12373
9785,9885
9785,11784
9785,14962
9785,13914
9785,15069
9785,14565
9785,12986
9785,12907
9786,10839
9786,13547
9786,14235
9786,13778
9786,14764
9786,14935
9786,14733
9787,12023
9787,14983
9787,14684
9787,11037
9787,15084
9787,14746
9787,13162
9787,14962
9787,12635
9787,9847
9788,12090
9788,14822
9788,15035
9788,13246
9788,15020
9788,11041
9788,15055
9788,13853
9788,15057
9789,15041
9789,9830
9789,10518
9789,15092
9789,11471
9789,10216
9789,14641
9789,11605
9790,14830
9790,14143
9790,14310
9790,14299
9790,14919
9790,15074
9790,15054
9790,13909
9790,13828
9791,14710
9791,15049
9791,14967
9791,11399
9791,12545
9791,15010
9791,14122
9791,15002
9791,12467
9791,15073
9792,13984
9792,14180
9792,15074
9792,14763
9792,14818
9792,14823
9792,13258
9792,11832
9792,14198
9793,10403
9793,14853
9793,14692
9793,14967
9793,14727
9793,14473
9793,11117
9793,12797
9793,14077
9794,12884
9794,14584
9794,10553
9794,13689
9794,15097
9794,13344
9794,12618
9794,15094
9794,12733
9795,14653
9795,13809
9795,15081
9795,10199
9795,14297
9795,14742
9795,13849
9795,14215
9795,14045
9795,14985
9796,14193
9796,13091
9796,11169
9796,15094
9796,12734
9796,13528
9796,14686
9797,15079
9797,11723
9797,13949
9797,13373
9797,13579
9797,14996
9797,11624
9797,14954
9797,10817
9798,13826
9798,14210
9798,14089
9798,12890
9798,14457
9798,13765
9798,11506
9799,13814
9799,15009
9799,15053
9799,14634
9799,12169
9799,12017
9799,15079
9799,13206
9799,12272
9799,14422
9800,12364
9800,14924
9800,13537
9800,10061
9800,12284
9800,11531
9800,14972
9800,12548
9800,13031
9801,15094
9801,15037
9801,12438
9801,12959
9801,14614
9801,15067
9801,13441
9801,14040
9802,15039
9802,14904
9802,14690
9802,14700
9802,15084
9802,15006
9802,14221
9802,14743
9803,14882
9803,14798
9803,14951
9803,14606
9803,14807
9803,14418
9803,11574
9803,14613
9803,15092
9804,13750
9804,15003
9804,15053
9804,11980
9804,12259
9804,14690
9804,14993
9804,15046
9804,15091
9805,15027
9805,12895
9805,13392
9805,12422
9805,15000
9805,14883
9805,14028
9805,15088
9805,12948
9805,13822
9806,15053
9806,13206
9806,11226
9806,15057
9806,15056
9806,13556
9806,15081
9806,12557
9806,15083
9806,13703
9807,14500
9807,14995
9807,15094
9807,14999
9807,11772
9807,13550
9807,15085
9807,13573
9808,10386
9808,14858
9808,10978
9808,15062
9808,15092
9808,14571
9808,14955
9808,14922
9808,13797
9809,13532
9809,11265
9809,15082
9809,12797
9809,11166
9809,14594
9809,14717
9809,14616
9809,11864
9810,13741
9810,13988
9810,10420
9810,11757
9810,11175
9810,14212
9810,14973
9810,14068
9810,15101
9810,15023
9811,13240
9811,14074
9811,14515
9811,14827
9811,13309
9811,13415
9811,10900
9811,13673
9812,15089
9812,14994
9812,10885
9812,14239
9812,14814
9812,14689
9812,15088
9812,15098
9812,15064
9813,13974
9813,14300
9813,14350
9813,14160
9813,13554
9813,13925
9813,11946
9813,13810
9813,13162
9814,15074
9814,15088
9814,10146
9814,14929
9814,12239
9814,13352
9814,13923
9814,15041
9815,14986
9815,14198
9815,12160
9815,9993
9815,15026
9815,14164
9815,14509
9815,14242
9815,13114
9815,13127
9816,13446
9816,15004
9816,14550
9816,12951
9816,11616
9816,15084
9816,15082
9817,14482
9817,15091
9817,14868
9817,15087
9817,12448
9817,14018
9817,14996
9817,14848
9818,15093
9818,10813
9818,12586
9818,12422
9818,13079
9818,14718
9818,12393
9818,11231
9819,14994
9819,13313
9819,14997
9819,14898
9819,10217
9819,14194
9819,14845
9819,14876
9819,13902
9820,14878
9820,13483
9820,10856
9820,14381
9820,12284
9820,14826
9820,15079
9820,14924
9820,11110
9820,14633
9821,14072
9821,12449
9821,14913
9821,15097
9821,13612
9821,14723
9821,14930
9821,15101
9821,14585
9822,13236
9822,14141
9822,15092
9822,14837
9822,15037
9822,15097
9822,13797
9822,12464
9823,15050
9823,13988
9823,14952
9823,12885
9823,11868
9823,11291
9823,15041
9823,11593
9823,14936
9823,14909
9824,14376
9824,12306
9824,14426
9824,13488
9824,14215
9824,15087
9824,15079
9824,14752
9824,13392
9825,12679
9825,14720
9825,15016
9825,13076
9825,12628
9825,14875
9825,13303
9825,12800
9826,10940
9826,14209
9826,14856
9826,15055
9826,13063
9826,12522
9826,12913
9826,13655
9827,15057
9827,14503
9827,11304
9827,13350
9827,10042
9827,14056
9827,14685
9827,14851
9828,13130
9828,12413
9828,11507
9828,13215
9828,12179
9828,15099
9828,14956
9828,14258
9829,15066
9829,15082
9829,15020
9829,14948
9829,14134
9829,12735
9829,14684
9829,13677
9829,14848
9829,14579
9829,14073
9830,13147
9830,14991
9830,14803
9830,12463
9830,10892
9831,10276
9831,14643
9831,14621
9831,15072
9831,14805
9831,11746
9831,15053
9831,15100
9831,11027
9832,15007
9832,15091
9832,14434
9832,15069
9832,13412
9832,15021
9832,13479
9833,12021
9833,14801
9833,13475
9833,12065
9833,12988
9833,12799
9833,13189
9833,14980
9834,14608
9834,12948
9834,13124
9834,14963
9834,14252
9834,14799
9834,14879
9834,14155
9834,9891
9834,14819
9834,14288
9835,13878
9835,11502
9835,14986
9835,10170
9835,15067
9835,15000
9835,10060
9835,15080
9835,14368
9835,12424
9836,14136
9836,14586
9836,10875
9836,13796
9836,15092
9836,12563
9836,14648
9836,14983
9836,14670
9837,11852
9837,14947
9837,15097
9837,14982
9837,13612
9837,15082
9837,12753
9837,15088
9837,15019
9838,14638
9838,14703
9838,14813
9838,14523
9838,14796
9838,15096
9838,13724
9838,13571
9838,15043
9839,15068
9839,14670
9839,12986
9839,11131
9839,15059
9839,13059
9839,15084
9839,12430
9840,15101
9840,14913
9840,12622
9840,10677
9840,10118
9840,13012
9840,12159
9841,13674
9841,14266
9841,14913
9841,15097
9841,15049
9841,13191
9841,13173
9841,15094
9842,12198
9842,15073
9842,15052
9842,14685
9842,13699
9842,11800
9842,14995
9842,14439
9842,15030
9842,15089
9843,13769
9843,15095
9843,13403
9843,15043
9843,14533
9843,14900
9843,12402
9843,11789
9843,9898
9844,15095
9844,12164
9844,14891
9844,14828
9844,11865
9844,14714
9844,14191
9844,14791
9845,14753
9845,14519
9845,14830
9845,14981
9845,14874
9845,14982
9845,14499
9845,15078
9845,12786
9846,12187
9846,14973
9846,15061
9846,12275
9846,15094
9846,15095
9846,14116
9846,15090
9846,14343
9847,14727
9847,12630
9847,14677
9847,15025
9847,11874
9847,12820
9847,13946
9847,13975
9847,10969
9847,13223
9848,12974
9848,12881
9848,15066
9848,12802
9848,14933
9848,14322
9848,13590
9848,14385
9848,14139
9849,11406
9849,15058
9849,13583
9849,14856
9849,14525
9849,13906
9849,13079
9850,10461
9850,14781
9850,10005
9850,14602
9850,12515
9850,14246
9850,14026
9850,14421
9850,14393
9851,11806
9851,14948
9851,14144
9851,10532
9851,13132
9851,14358
9851,14451
9852,14815
9852,14912
9852,15001
9852,14970
9852,11145
9852,14969
9852,12794
9852,14985
9852,13283
9852,11438
9853,11817
9853,14069
9853,14034
9853,13256
9853,13501
9853,15080
9853,14686
9853,11348
9854,14624
9854,15090
9854,15033
9854,14931
9854,15094
9854,12399
9854,12316
9855,14631
9855,14321
9855,10565
9855,15093
9855,15081
9855,12494
9855,14804
9855,14739
9856,14992
9856,14049
9856,14181
9856,11420
9856,12268
9856,10030
9856,11999
9856,14968
9857,13534
9857,14685
9857,15054
9857,14016
9857,10707
9857,12131
9857,15081
9857,14816
9858,14957
9858,14965
9858,14791
9858,10637
9858,14661
9858,14277
9858,12218
9858,14777
9858,13307
9858,10470
9859,13470
9859,13944
9859,11871
9859,14886
9859,13137
9859,15027
9859,15068
9859,13183
9860,14058
9860,13064
9860,10648
9860,15073
9860,15083
9861,12648
9861,13935
9861,14979
9861,14723
9861,14686
9861,15085
9861,14137
9861,12944
9861,14087
9861,11921
9862,15082
9862,13783
9862,14669
9862,11309
9862,14825
9862,11598
9862,12453
9862,10444
9863,15089
9863,11269
9863,13574
9863,14598
9863,11641
9863,14104
9863,14677
9864,14621
9864,15079
9864,15073
9864,9952
9864,14644
9864,14613
9864,14590
9864,13126
9865,15097
9865,15031
9865,10832
9865,11807
9865,14623
9865,12945
9865,13220
9866,13919
9866,15083
9866,15061
9866,13693
9866,14230
9866,14809
9866,14698
9866,15036
9866,14879
9867,15036
9867,14664
9867,15068
9867,14751
9867,12246
9867,10864
9867,12168
9867,14359
9867,15064
9867,13611
9868,14893
9868,14103
9868,14956
9868,14180
9868,15072
9868,14393
9868,15088
9868,14533
9869,14244
9869,14833
9869,14471
9869,13525
9869,15039
9869,12278
9869,12543
9869,15009
9869,15097
9869,15052
9870,13093
9870,15097
9870,13685
9870,14780
9870,14366
9870,14237
9870,11769
9870,13097
9871,11285
9871,13258
9871,14292
9871,13464
9871,15001
9871,12632
9871,13829
9872,15034
9872,14743
9872,15094
9872,11175
9872,10400
9872,14199
9872,14991
9872,13989
9873,14073
9873,14025
9873,13073
9873,15070
9873,14535
9873,15003
9873,13933
9873,13657
9874,14519
9874,15050
9874,15006
9874,14537
9874,12739
9874,15078
9874,12581
9874,13745
9875,15073
9875,15039
9875,12230
9875,15085
9875,14774
9875,13560
9875,14939
9875,13077
9875,13064
9876,14160
9876,15052
9876,10585
9876,15092
9876,11152
9876,13759
9876,13203
9877,14407
9877,11712
9877,10845
9877,14551
9877,14193
9877,12443
9877,14333
9877,12172
9877,14827
9877,13089
9878,12146
9878,14566
9878,11239
9878,14077
9878,13978
9878,14934
9878,12971
9878,12447
9878,12211
9879,14792
9879,14574
9879,14066
9879,11971
9879,14687
9879,15098
9879,14664
9879,13629
9879,13141
9880,14921
9880,14629
9880,14722
9880,13957
9880,15037
9880,13395
9880,10752
9880,12968
9881,10147
9881,15041
9881,14304
9881,13439
9881,13056
9881,14718
9881,14464
9881,14939
9882,14885
9882,14081
9882,14514
9882,15094
9882,13326
9882,11280
9882,15088
9883,15084
9883,15041
9883,14973
9883,14495
9883,15089
9883,15087
9883,13294
9883,13470
9883,11834
9884,14952
9884,15090
9884,13937
9884,15096
9884,15042
9884,12665
9884,13727
9884,14772
9884,11042
9884,14961
9884,13144
9885,14962
9885,14872
9885,11525
9885,14873
9885,14854
9885,14444
9885,15078
9886,14894
9886,14134
9886,14906
9886,14117
9886,14851
9886,14891
9886,13545
9886,13507
9887,10147
9887,12181
9887,12635
9887,13924
9887,14743
9887,12498
9887,13531
9887,14770
9887,15055
9888,14794
9888,14584
9888,13445
9888,14123
9888,14988
9888,14971
9888,13441
9888,10113
9888,15075
9889,14837
9889,11335
9889,14952
9889,15079
9889,11205
9889,14864
9889,14583
9890,15042
9890,14933
9890,15018
9890,14334
9890,14456
9890,13684
9890,14983
9890,13454
9890,14932
9890,14327
9891,12822
9891,14783
9891,13376
9891,11694
9891,14189
9891,14947
9891,13108
9891,14477
9891,14946
9891,14569
9892,12433
9892,14036
9892,15029
9892,12376
9892,14822
9892,13889
9892,13972
9892,12613
9893,15089
9893,13563
9893,14186
9893,11192
9893,10306
9893,15092
9893,13938
9893,12380
9893,14708
9893,13693
9894,14336
9894,14916
9894,13420
9894,13796
9894,14731
9894,15085
9894,14889
9894,13374
9894,14802
9895,14899
9895,10179
9895,13437
9895,9930
9895,15002
9895,15091
9895,14354
9895,11079
9896,12224
9896,15095
9896,14813
9896,15045
9896,12641
9896,13343
9896,14204
9896,13908
9896,15075
9897,14878
9897,15055
9897,12753
9897,14844
9897,11789
9897,15030
9897,11862
9897,11434
9897,11975
9898,14956
9898,11873
9898,13853
9898,14747
9898,12171
9898,14696
9898,15098
9898,14366
9898,14969
9899,14902
9899,14059
9899,11959
9899,15090
9899,13896
9899,11681
9899,10305
9899,15092
9899,13929
9900,12442
9900,14255
9900,12809
9900,14299
9900,14246
9900,14877
9900,15029
9900,11281
9901,13583
9901,14067
9901,14136
9901,12362
9901,13761
9901,14431
9901,14922
9901,13060
9901,14906
9902,11647
9902,11381
9902,14974
9902,13290
9902,14251
9902,10698
9902,12294
9902,13869
9902,12060
9903,15020
9903,13441
9903,10350
9903,13837
9903,12107
9903,11054
9903,14701
9903,10491
9904,15069
9904,14732
9904,14374
9904,9957
9904,13678
9904,12145
9904,13902
9904,15095
9904,13542
9904,12776
9905,13946
9905,14565
9905,15097
9905,14765
9905,15033
9905,15037
9905,12052
9905,13729
9905,15034
9906,14842
9906,15071
9906,15073
9906,12464
9906,14985
9906,14410
9906,15038
9906,11209
9907,15001
9907,14658
9907,13714
9907,13638
9907,14511
9907,10394
9907,14128
9907,15071
9907,14989
9908,12059
9908,14846
9908,13788
9908,14256
9908,14618
9908,14832
9908,14539
9908,15025
9908,15052
9909,14930
9909,13488
9909,14918
9909,10607
9909,14073
9909,10109
9909,15079
9909,13508
9910,14356
9910,14937
9910,15101
9910,14518
9910,10014
9910,10410
9910,11505
9910,12727
9911,14751
9911,14654
9911,10307
9911,14628
9911,15093
9911,14676
9911,14906
9911,12063
9911,15100
9912,15072
9912,15034
9912,13920
9912,15078
9912,14934
9912,14265
9913,13862
9913,14962
9913,15097
9913,13504
9913,10091
9913,15098
9913,14666
9913,11683
9913,10334
9914,10890
9914,10565
9914,14933
9914,15092
9914,15066
9914,11600
9914,14965
9914,14744
9914,13765
9915,15078
9915,14161
9915,10445
9915,11145
9915,15091
9915,14855
9915,14636
9915,14983
9915,14789
9915,15069
9915,11944
9915,13485
9916,10314
9916,14899
9916,10715
9916,14798
9916,14592
9916,14490
9916,14791
9917,14021
9917,14925
9917,14845
9917,14916
9917,12863
9917,12580
9917,14252
9918,15061
9918,14785
9918,13585
9918,10386
9918,14941
9918,13776
9918,10588
9918,14459
9919,14965
9919,13688
9919,14476
9919,10312
9919,14689
9919,11374
9920,14463
9920,14967
9920,12820
9920,15024
9920,14860
9920,14512
9920,14800
9920,15064
9920,15093
9921,12931
9921,14734
9921,13420
9921,15040
9921,15039
9921,13712
9921,13635
9921,10617
9921,11052
9921,15091
9922,14699
9922,13816
9922,11970
9922,13672
9922,15039
9922,14991
9922,14896
9922,13269
9922,15095
9922,14883
9922,15146
9923,13286
9923,10303
9923,14981
9923,13500
9923,13310
9923,14795
9923,14764
9923,14761
9924,14820
9924,13969
9924,14970
9924,13430
9924,14877
9924,14032
9924,14177
9925,15052
9925,14995
9925,15008
9925,14924
9925,13319
9925,13316
9925,14485
9925,15084
9925,13018
9925,14547
9926,14730
9926,14554
9926,13285
9926,15068
9926,12023
9926,12931
9926,14222
9926,14972
9926,13525
9926,15029
9926,11609
9927,14290
9927,15093
9927,15047
9927,15101
9927,14764
9927,12991
9927,12246
9927,14012
9928,15059
9928,10210
9928,13722
9928,12363
9928,12259
9928,14333
9928,10878
9929,14475
9929,13486
9929,11207
9929,13562
9929,15063
9929,12793
9929,11849
9929,14898
9929,11610
9929,14747
9930,15031
9930,14390
9930,14815
9930,14317
9930,14754
9930,14998
9930,14980
9931,15091
9931,13276
9931,14129
9931,13028
9931,13809
9931,14558
9931,13258
9931,14187
9932,15042
9932,10371
9932,12214
9932,14997
9932,15055
9932,13310
9932,13639
9932,14753
9932,13290
9932,14412
9933,14366
9933,15078
9933,14273
9933,14315
9933,14948
9933,15069
9933,15075
9933,15035
9934,13421
9934,15076
9934,14296
9934,15059
9934,15013
9934,15038
9934,15099
9934,11075
9934,15043
9935,15027
9935,10322
9935,11379
9935,14578
9935,13562
9935,13842
9935,14076
9935,13847
9935,13791
9936,12200
9936,14955
9936,13141
9936,15075
9936,14606
9936,11442
9936,14327
9936,13629
9937,13488
9937,11456
9937,14978
9937,14984
9937,12579
9937,14731
9937,14422
9937,14544
9938,10606
9938,12137
9938,14490
9938,14812
9938,10200
9938,14978
9938,14051
9938,12167
9939,10959
9939,14771
9939,11036
9939,14913
9939,14932
9939,14969
9940,13744
9940,14551
9940,13801
9940,14531
9940,13140
9940,14709
9940,12794
9940,12515
9940,13536
9941,15084
9941,11453
9941,14395
9941,15020
9941,13818
9941,12992
9941,13368
9941,14467
9942,14790
9942,15062
9942,14429
9942,11121
9942,14566
9942,13697
9942,13141
9942,11350
9943,14590
9943,13615
9943,13852
9943,15087
9943,14887
9943,14676
9944,13872
9944,13381
9944,13696
9944,13751
9944,14663
9944,11508
9944,12857
9945,14654
9945,15076
9945,10078
9945,13670
9945,14889
9945,14759
9945,14334
9945,14746
9945,12276
9945,13948
9945,12144
9946,15081
9946,14868
9946,14237
9946,15078
9946,14944
9946,14936
9946,14993
9947,14709
9947,15064
9947,15069
9947,14601
9947,14979
9947,15084
9947,12752
9947,14940
9948,14938
9948,14854
9948,12302
9948,11153
9948,14597
9948,14944
9948,14958
9948,14586
9948,15036
9949,14870
9949,14980
9949,15016
9949,13067
9949,11158
9949,14943
9949,14952
9949,14288
9949,14758
9950,15011
9950,13562
9950,14437
9950,14704
9950,14808
9950,12475
9950,12020
9951,14997
9951,14703
9951,14156
9951,14959
9951,14147
9952,15075
9952,14925
9952,14409
9952,10525
9952,14443
9952,14845
9952,15047
9952,14226
9953,14008
9953,12023
9953,14611
9953,12386
9953,11633
9953,14901
9953,12433
9953,15079
9953,14224
9953,13470
9954,14626
9954,15084
9954,14225
9954,10853
9954,14367
9954,13251
9954,14396
9954,15087
9954,14535
9955,12750
9955,14481
9955,14956
9955,14999
9955,15043
9955,15077
9955,14716
9956,13908
9956,15080
9956,13578
9956,13738
9956,14873
9956,13310
9957,13321
9957,11473
9957,12370
9957,13398
9957,14706
9957,15010
9957,14633
9957,13408
9958,14408
9958,14976
9958,14624
9958,15056
9958,11106
9958,13235
9959,13549
9959,14595
9959,12671
9959,14849
9959,11137
9959,14187
9959,11924
9959,15034
9959,15056
9960,15099
9960,14638
9960,13133
9960,14409
9960,10785
9960,14929
9960,14921
9960,15077
9960,15092
9960,12171
9960,15334
9961,13324
9961,13460
9961,14990
9961,11686
9961,15086
9961,15100
9961,13282
9961,10006
9961,13517
9962,15064
9962,13838
9962,12474
9962,13479
9962,14604
9962,14804
9962,12741
9962,15096
9963,14932
9963,14415
9963,11949
9963,14193
9963,12145
9963,14112
9963,13907
9963,15095
9964,14960
9964,15036
9964,13251
9964,14864
9964,15003
9964,15053
9964,11849
9964,14863
9965,15094
9965,15061
9965,13451
9965,14897
9965,14956
9965,15051
9965,13577
9966,14828
9966,11974
9966,14942
9966,13909
9966,15069
9966,11412
9966,15092
9966,14689
9966,12177
9967,12358
9967,12087
9967,15098
9967,14428
9967,14790
9967,11865
9967,15074
9967,13608
9967,13278
9968,15094
9968,12291
9968,14739
9968,14736
9968,10738
9968,14953
9968,13117
9969,15043
9969,12376
9969,11631
9969,14997
9969,13421
9969,10300
9969,13977
9969,10896
9969,14316
9970,15038
9970,13844
9970,12979
9970,15051
9970,14876
9970,14271
9970,14889
9970,13979
9970,12916
9971,10286
9971,14896
9971,15092
9971,14641
9971,14972
9971,12692
9971,14804
9971,13154
9971,14423
9971,14826
9972,10958
9972,12113
9972,12803
9972,15035
9972,15040
9972,15087
9972,15080
9972,14512
9973,14652
9973,14179
9973,14067
9973,15028
9973,13966
9973,14626
9973,14803
9973,13995
9974,14829
9974,14739
9974,14358
9974,12919
9974,15040
9974,15099
9974,12946
9974,14393
9974,10970
9974,14539
9975,11296
9975,12238
9975,14956
9975,12827
9975,14016
9975,14681
9975,13308
9975,14874
9975,15395
9976,13911
9976,11218
9976,12688
9976,15041
9976,13692
9976,12739
9977,14484
9977,15043
9977,15049
9977,12579
9977,14120
9977,14813
9977,11346
9977,14933
9977,13727
9977,13201
9978,15091
9978,14301
9978,12732
9978,12558
9978,14896
9978,12739
9978,14966
9978,14149
9978,14817
9979,14199
9979,14283
9979,13000
9979,14730
9979,13801
9979,13907
9979,12608
9979,13643
9979,14144
9980,14045
9980,15051
9980,14856
9980,14635
9980,10410
9980,12229
9980,15095
9980,13105
9981,14727
