source,target
3266,13811
3266,8583
3266,13465
3267,13491
3267,13404
3267,6269
3268,14132
3268,14027
3268,14793
3268,8207
3269,14623
3269,13907
3269,15100
3270,15086
3271,14393
3271,6773
3271,14892
3272,15091
3272,13650
3272,14867
3272,15092
3273,15073
3273,14123
3273,14047
3274,12874
3274,15078
3274,14625
3274,15324
3275,14674
3275,12364
3275,12533
3276,13511
3276,13681
3277,14083
3277,15087
3277,5289
3278,15054
3278,13855
3278,14485
3279,13320
3279,14938
3279,15095
3280,12061
3280,14290
3280,14726
3281,14796
3281,14669
3281,12178
3282,14689
3282,14765
3282,9446
3282,8941
3283,14284
3283,14468
3283,14811
3284,12531
3284,13314
3284,9909
3285,6501
3285,14861
3285,14129
3286,13211
3286,4661
3286,13274
3287,13559
3287,6776
3287,11200
3288,11888
3288,12675
3288,14999
3289,14707
3289,15089
3289,15080
3290,13891
3290,9729
3290,14759
3291,14207
3291,14122
3291,7192
3292,13797
3292,13815
3292,13651
3293,10862
3293,14497
3293,14919
3293,10529
3294,15028
3294,8945
3294,14720
3294,14259
3295,13446
3295,14962
3295,15006
3296,14473
3296,13877
3296,15000
3297,14867
3297,12360
3297,15043
3298,10933
3298,14041
3298,13759
3298,7984
3299,10601
3299,12943
3299,14942
3300,10257
3300,4176
3301,14965
3301,14906
3301,13517
3302,15047
3302,15091
3302,14772
3302,8776
3303,12227
3303,13424
3303,14374
3304,6530
3304,13487
3304,7467
3305,14980
3305,14962
3305,14110
3306,9148
3306,12545
3306,12692
3307,13316
3307,14598
3307,14355
3308,7152
3308,10612
3308,12613
3309,15013
3309,13209
3309,13589
3309,7399
3310,14837
3310,14111
3310,7909
3311,13211
3311,14766
3311,8807
3312,15071
3312,14600
3312,13935
3313,12353
3313,14752
3313,15057
3314,8612
3314,15036
3314,14563
3315,14909
3315,13473
3315,13815
3316,13673
3316,6570
3316,13639
3316,14065
3317,13619
3317,14732
3317,14705
3318,12879
3318,7598
3318,5528
3319,14792
3319,14958
3319,6682
3319,13231
3320,14858
3320,12776
3320,14828
3321,11736
3321,4487
3321,15027
3322,11081
3322,11950
3322,8978
3322,13955
3323,14998
3323,14777
3323,14880
3324,13125
3324,8091
3324,8953
3325,14621
3325,9387
3325,12780
3326,11738
3326,12564
3326,14665
3327,8291
3327,15015
3327,14760
3328,13108
3328,15073
3328,8739
3329,15064
3329,5161
3329,15101
3330,14338
3330,12947
3330,14974
3330,10765
3331,4526
3331,14564
3331,11720
3332,13178
3333,14971
3333,15083
3333,15045
3334,14668
3334,14990
3334,15078
3335,13609
3335,14190
3335,14962
3336,14044
3336,13978
3336,7455
3337,14980
3337,9971
3337,13114
3338,9934
3338,12199
3338,12251
3338,12041
3339,14300
3339,14240
3339,6409
3340,15051
3340,15048
3340,13757
3341,12240
3341,14502
3341,14972
3341,12522
3341,3925
3342,12627
3342,14170
3342,15054
3343,12780
3343,13339
3343,13315
3344,13818
3344,3476
3344,4041
3345,12237
3345,14211
3345,14245
3346,15021
3346,14598
3346,14167
3347,13519
3347,14849
3347,15042
3348,14569
3348,5864
3348,9765
3349,15078
3349,14996
3349,15061
3350,15073
3350,12936
3350,14696
3350,12004
3351,15058
3351,12320
3351,13898
3352,14950
3352,6160
3352,12907
3353,14792
3353,14628
3353,14795
3353,7855
3354,12239
3354,11418
3354,9843
3355,12767
3355,14677
3356,15040
3356,13187
3356,11363
3357,14331
3357,5205
3357,7056
3358,10837
3358,6798
3358,15074
3359,14806
3359,15037
3359,14739
3360,8852
3360,13227
3360,14724
3361,14559
3361,14989
3361,13125
3362,14013
3362,12994
3362,15062
3362,15188
3363,14984
3363,15008
3363,11587
3363,12985
3364,13118
3364,15085
3364,13797
3365,13811
3365,15026
3366,14834
3366,11945
3366,12662
3367,14817
3367,13739
3367,9939
3368,12788
3368,15092
3368,14709
3368,3744
3369,13098
3369,12567
3369,14871
3370,14831
3370,14834
3370,13832
3371,15093
3371,12909
3371,11952
3372,12960
3372,14311
3372,14988
3373,11571
3373,3991
3373,14234
3374,5324
3374,15047
3374,14479
3374,3500
3375,4695
3375,7732
3375,8299
3376,10281
3376,14547
3376,14803
3377,14429
3377,4726
3377,14694
3378,14255
3378,14551
3378,12852
3378,14506
3379,12745
3379,12592
3379,14956
3380,14157
3380,10585
3380,10738
3381,12060
3381,11800
3381,13370
3382,13736
3382,13363
3382,14791
3383,13792
3383,14610
3383,13925
3384,13635
3384,15028
3384,15083
3385,15039
3385,14217
3385,13559
3386,13568
3386,11493
3386,8193
3387,7795
3387,15092
3387,13850
3388,14201
3388,14360
3388,15076
3389,14514
3389,4981
3389,14641
3390,15012
3390,14950
3390,12484
3391,11061
3391,14101
3391,10338
3392,14863
3392,11313
3392,13048
3393,15013
3393,14783
3393,11350
3394,14722
3394,14759
3394,15002
3394,8467
3395,14505
3395,14747
3395,14405
3396,11754
3396,9871
3396,15074
3397,9502
3397,15065
3397,11736
3397,13725
3398,14257
3398,3824
3398,8707
3399,14869
3399,11810
3399,14501
3400,15068
3400,9840
3400,12020
3401,4531
3401,14900
3401,14969
3402,15083
3402,13496
3402,13444
3403,13199
3403,15086
3403,15055
3404,15080
3404,8562
3404,4593
3405,14560
3405,12559
3405,4500
3406,15078
3406,14544
3406,12838
3407,14113
3407,14944
3407,10703
3408,14287
3408,15091
3408,14730
3409,13323
3409,9438
3409,12148
3410,13301
3410,14927
3410,14242
3411,14868
3411,10892
3411,14995
3412,14917
3412,15096
3412,13606
3412,14916
3413,9528
3413,14051
3413,14887
3414,10272
3414,14191
3414,14460
3415,14281
3415,13752
3415,13959
3415,10757
3416,15080
3416,15088
3416,15019
3416,14826
3417,15020
3417,11918
3417,7939
3418,8762
3418,13720
3418,4002
3419,14807
3419,13040
3419,13386
3420,14868
3420,14074
3420,9428
3421,14239
3421,12213
3421,14555
3422,4976
3422,14595
3422,14735
3423,13981
3423,13781
3423,14802
3423,9915
3424,15099
3424,12867
3424,8905
3425,14850
3425,13874
3425,15095
3426,13008
3426,9665
3426,14505
3427,13872
3427,15055
3427,11913
3428,11391
3428,7680
3428,8096
3429,14862
3429,12996
3429,15032
3430,14431
3430,15094
3430,13340
3431,4782
3431,14313
3431,14200
3432,15067
3432,9680
3432,14842
3433,14602
3433,11658
3433,14475
3434,14805
3434,15038
3434,13567
3435,15052
3435,8973
3435,15056
3436,14514
3436,15085
3436,13126
3437,14032
3437,13716
3437,15079
3438,15003
3438,11648
3438,10467
3439,14212
3439,14191
3439,14647
3440,13586
3440,12385
3440,14492
3441,5649
3441,13404
3441,15043
3441,9143
3442,13175
3442,14990
3442,10024
3443,13310
3443,14997
3443,14991
3444,15032
3444,13483
3444,14077
3444,13203
3445,9568
3445,14342
3445,9021
3446,14861
3446,14823
3446,15065
3447,15036
3447,14510
3447,14960
3448,12779
3448,15086
3448,14958
3449,12302
3449,12684
3449,13140
3450,13751
3450,13671
3450,13387
3451,10374
3451,14833
3451,14657
3452,14754
3452,7974
3452,14669
3453,14801
3453,15073
3453,14502
3454,6650
3454,15003
3454,14683
3455,4422
3455,9997
3455,11876
3455,4378
3456,15045
3456,15098
3456,12229
3457,14959
3457,11256
3457,14275
3458,13697
3458,13572
3458,13486
3459,11597
3459,15051
3459,13039
3459,14749
3460,15004
3460,14955
3460,15066
3460,10536
3461,9775
3461,10320
3461,10818
3462,15084
3462,14938
3462,14272
3463,14628
3463,13424
3463,14907
3463,14018
3464,15098
3464,14992
3464,14777
3465,14712
3465,13186
3465,12342
3465,11678
3466,14290
3466,14995
3466,14067
3466,12617
3467,14830
3467,14804
3467,13235
3468,13007
3468,14604
3469,11942
3469,5077
3469,12801
3470,10998
3470,15099
3470,6014
3470,13762
3471,3640
3471,14278
3471,14244
3472,14321
3472,14751
3472,13329
3473,12147
3473,15085
3473,15032
3474,14318
3474,15041
3474,13473
3475,14682
3475,12141
3476,4863
3476,15041
3477,7113
3477,14915
3477,8385
3478,12415
3478,11178
3478,14772
3479,14728
3479,10799
3479,14628
3480,14045
3480,14631
3480,13693
3481,6879
3481,5747
3481,11595
3482,15035
3482,14928
3482,14924
3482,4514
3483,14972
3483,14931
3483,15075
3484,13561
3484,14256
3484,13140
3485,12180
3485,15086
3485,14696
3486,14720
3486,14442
3486,13082
3487,15083
3487,14952
3487,10223
3488,15037
3488,14055
3488,9438
3489,15094
3489,10921
3489,10379
3490,12914
3490,8014
3490,14340
3490,10047
3491,8845
3491,11128
3491,12451
3492,11534
3492,15096
3492,14983
3493,14896
3493,14743
3493,7603
3494,14939
3494,12967
3494,10821
3495,14174
3495,14834
3495,15086
3496,15090
3496,14960
3496,14967
3497,14400
3497,14731
3498,14199
3498,14557
3498,15048
3499,12962
3499,14995
3500,12800
3500,13708
3500,15093
3501,13231
3501,15092
3501,10995
3502,11572
3502,9866
3502,14982
3503,12708
3503,15055
3503,14451
3504,14373
3504,14229
3504,15082
3505,15006
3505,13834
3505,15101
3506,12655
3506,15096
3506,14951
3506,14059
3507,13241
3507,8798
3507,14748
3507,10082
3508,10614
3508,12430
3508,13517
3509,15018
3509,11846
3509,13881
3510,15027
3510,15064
3510,14978
3510,13614
3511,13147
3511,15045
3511,14494
3512,14000
3512,15068
3512,13976
3513,15014
3513,9807
3513,15096
3514,15070
3514,15079
3514,15051
3515,12474
3515,15047
3516,13044
3516,15079
3516,12867
3517,15083
3517,13390
3517,5506
3518,5725
3518,3555
3518,11268
3519,15052
3519,14244
3519,7414
3519,12706
3520,11999
3520,14992
3520,14129
3520,13671
3521,15030
3521,14860
3521,15099
3522,12857
3522,14803
3522,14909
3523,14856
3523,15057
3523,12915
3524,5108
3524,14490
3524,13271
3525,10484
3525,14720
3525,14869
3526,4527
3526,15074
3526,13890
3527,6803
3527,14211
3527,14888
3528,15097
3528,15033
3528,15055
3529,9867
3529,8876
3529,14888
3530,13709
3530,15096
3530,13483
3531,4851
3531,9324
3531,13643
3532,15050
3532,13878
3532,13518
3533,13868
3533,14896
3533,11666
3534,14022
3534,11203
3534,14344
3535,14892
3535,13378
3535,14817
3536,14251
3536,9020
3536,12416
3537,14707
3537,14779
3537,15072
3538,14432
3538,6368
3538,14821
3539,15017
3539,14968
3540,5008
3540,14439
3540,15071
3541,14978
3541,14948
3541,14731
3541,12396
3542,14948
3542,14986
3543,14190
3543,13854
3543,14204
3544,5805
3544,14988
3544,14694
3545,11971
3545,13453
3545,14533
3546,14689
3546,7156
3546,14992
3547,10185
3547,12932
3547,14949
3548,13453
3548,10832
3548,14305
3549,15078
3549,14974
3549,13792
3550,14752
3550,13904
3550,15049
3551,13300
3551,14183
3551,14954
3552,13978
3552,14686
3552,15094
3553,11922
3553,12699
3553,15077
3554,15096
3554,14978
3554,13083
3555,14747
3555,14973
3555,15362
3556,14434
3556,15032
3556,12068
3557,12824
3557,4737
3557,4084
3558,13497
3558,11597
3558,13523
3559,14768
3559,15064
3559,14854
3559,9984
3560,13370
3560,9718
3560,9796
3561,13759
3561,13891
3561,14769
3562,14787
3562,14684
3562,14624
3563,8822
3563,12949
3563,15091
3564,9853
3564,14049
3564,14560
3565,14163
3565,13844
3565,4901
3566,8233
3566,14229
3566,15088
3566,13794
3567,15098
3567,11206
3567,11303
3567,6691
3568,14602
3568,14964
3568,13754
3569,14671
3569,13198
3569,15052
3570,5764
3570,11360
3570,14994
3571,12776
3571,14327
3571,15098
3572,14961
3572,14459
3572,3891
3573,11207
3573,14705
3573,14224
3574,13048
3574,7286
3574,12491
3575,14450
3575,11063
3575,15022
3576,4386
3576,6453
3576,6392
3576,14041
3577,11409
3577,13527
3577,13726
3578,14463
3578,14249
3578,9209
3579,9865
3579,3615
3579,15095
3579,14161
3580,13754
3580,13060
3580,6239
3580,12435
3581,15033
3581,14683
3581,14004
3581,14289
3582,15033
3582,14268
3582,15098
3583,10699
3583,15039
3583,15099
3584,11695
3584,13804
3584,13831
3585,10624
3585,8963
3586,13929
3586,12482
3586,8465
3587,11649
3587,15056
3587,11528
3588,6603
3588,10300
3588,14675
3589,14918
3589,14739
3589,12969
3590,14766
3590,12340
3590,10678
3590,14924
3591,14518
3591,15035
3591,11171
3591,14122
3592,12079
3592,13025
3592,9739
3592,15110
3593,14016
3593,12190
3593,15003
3594,15086
3594,12255
3594,15096
3595,15004
3595,13859
3595,11688
3596,13879
3596,14454
3596,14792
3597,13789
3597,11340
3597,6489
3598,15023
3598,15085
3598,14824
3599,14862
3599,12477
3599,14956
3600,14895
3600,5028
3600,14894
3601,8649
3601,13975
3602,14015
3602,14690
3602,14531
3602,7971
3603,15073
3603,9500
3603,15036
3604,14054
3604,11691
3604,13966
3605,6465
3605,14995
3605,14770
3606,14960
3606,7430
3606,14978
3606,13779
3607,12473
3607,13314
3607,14360
3608,15042
3608,13528
3608,12465
3609,14986
3609,14707
3610,14955
3610,15054
3610,13198
3611,13920
3611,14484
3611,14957
3612,14843
3612,14998
3612,12384
3613,14974
3613,10192
3614,14256
3614,4098
3615,14492
3616,14980
3616,13814
3616,14842
3616,6047
3617,7077
3617,14816
3617,14083
3618,6688
3618,14880
3618,13482
3619,14628
3619,14360
3619,13110
3620,11672
3620,13543
3621,4335
3621,8967
3621,14079
3622,14120
3622,14924
3622,14324
3623,14856
3623,12738
3623,14897
3624,12391
3624,14338
3624,15021
3625,14859
3625,15076
3625,11656
3625,11800
3626,15025
3626,14137
3626,13962
3627,3962
3627,14494
3627,14990
3628,12527
3628,13041
3628,14956
3628,15357
3629,14790
3629,13566
3629,12637
3630,13725
3630,14482
3630,15063
3631,10664
3631,13694
3631,13907
3632,15081
3632,15090
3632,14961
3633,13314
3633,14947
3633,14657
3634,14328
3634,13087
3634,9717
3635,12027
3635,13987
3635,10170
3635,11922
3636,10269
3636,6892
3636,14637
3637,14525
3637,14148
3637,15061
3638,12966
3638,6507
3638,14647
3638,9177
3639,10055
3639,14505
3639,14408
3640,15001
3640,4681
3641,9103
3641,14859
3641,12783
3641,8925
3642,11448
3642,6626
3642,14068
3643,14764
3643,12530
3643,13790
3644,15078
3644,13498
3644,14733
3645,10683
3645,12907
3645,10725
3646,6859
3646,11388
3646,13074
3647,15008
3647,14770
3647,14630
3648,12223
3648,14611
3648,14831
3649,4812
3649,9689
3649,14685
3650,12576
3650,15019
3651,14729
3651,15043
3651,14992
3651,6483
3652,14344
3652,4318
3653,4678
3653,14712
3653,14494
3654,11715
3654,6902
3654,15070
3655,6823
3655,13168
3655,14332
3655,13780
3655,10174
3656,14916
3656,14438
3656,13187
3657,13769
3657,6532
3657,11436
3658,6806
3658,8344
3658,13895
3658,14388
3659,11250
3659,14754
3659,14770
3660,14968
3660,14996
3660,13542
3661,11833
3661,12539
3661,14841
3662,14847
3662,14757
3663,4493
3663,14357
3663,15076
3664,11864
3664,14796
3664,13812
3665,12573
3665,14658
3665,15044
3666,15090
3666,15100
3666,13003
3667,12759
3667,15097
3667,13211
3668,12206
3668,15099
3668,15036
3669,10938
3669,13489
3669,7099
3670,13965
3670,4358
3670,14010
3671,10397
3671,13866
3671,13816
3672,14261
3672,13638
3672,9667
3673,13648
3673,13532
3673,13759
3674,15082
3674,10745
3674,15080
3674,11151
3675,12544
3675,12286
3675,11299
3676,12791
3676,11298
3676,14738
3676,12327
3677,14611
3677,14970
3678,15062
3678,13686
3678,12071
3679,15094
3679,14779
3679,14790
3679,11758
3680,12420
3680,14523
3680,15000
3681,11942
3681,11538
3681,13759
3682,13166
3682,14477
3682,15059
3683,14729
3683,14758
3683,7162
3684,14847
3684,14957
3684,14837
3685,15080
3685,11528
3685,14373
3685,14734
3686,12751
3686,13676
3686,11450
3687,9753
3687,10110
3687,14848
3688,10955
3688,15075
3688,14535
3689,11663
3689,13610
3689,7013
3690,14821
3690,9320
3690,14949
3690,14560
3691,12664
3691,11921
3691,4320
3692,12368
3692,10859
3692,13845
3693,14810
3693,12396
3693,14718
3694,14694
3694,6660
3694,14944
3695,15035
3695,14627
3695,4992
3696,12347
3696,14603
3696,7400
3697,12116
3697,7463
3697,3747
3697,10014
3698,10872
3698,14641
3698,11352
3699,7810
3699,14453
3699,12790
3700,13502
3700,14577
3700,14825
3701,8260
3701,11763
3701,15033
3702,15100
3702,14400
3702,9604
3703,13998
3703,14706
3703,12913
3704,14477
3704,12177
3704,15062
3705,11536
3705,14957
3705,13571
3706,14912
3706,13371
3706,15050
3707,14957
3707,9732
3708,13671
3708,12765
3708,8972
3709,15024
3709,5734
3709,14409
3710,9959
3710,7663
3710,14973
3711,12668
3711,13535
3711,10097
3712,14957
3712,15089
3712,12712
3713,5066
3713,15097
3713,13769
3714,5601
3714,11862
3715,13722
3715,7357
3715,14439
3716,12354
3716,11590
3716,15021
3717,14968
3717,7254
3717,11829
3718,14997
3718,14677
3718,6132
3719,4724
3719,13234
3719,14146
3720,15040
3720,14702
3720,12184
3721,5820
3721,15060
3721,14549
3722,14813
3722,15066
3722,15089
3723,10006
3723,12012
3723,14370
3723,15153
3724,14614
3724,10909
3724,12212
3724,13027
3725,11165
3725,15059
3725,13785
3726,5217
3726,14891
3726,14614
3727,13850
3727,14328
3728,15052
3728,13139
3728,12715
3729,12115
3729,14687
3729,15000
3730,12686
3730,13408
3730,11863
3731,10679
3731,7305
3731,14978
3732,8659
3732,14977
3732,8698
3733,13802
3733,15043
3733,13653
3734,13629
3734,9887
3734,14492
3735,13630
3735,13148
3735,10993
3736,10878
3736,14955
3736,13082
3737,15044
3737,14745
3737,11222
3738,6844
3738,13109
3738,14230
3739,15093
3739,13500
3740,14525
3740,14873
3740,4921
3741,13546
3741,14955
3741,14325
3741,13958
3742,12278
3742,14894
3742,13284
3742,11987
3743,13254
3743,8242
3743,15093
3744,14279
3744,15009
3744,11109
3745,13232
3745,12412
3745,14060
3746,8867
3746,14400
3746,14284
3746,12125
3747,9013
3747,15027
3747,14515
3748,7294
3748,15097
3748,14455
3749,15101
3749,7703
3749,14599
3749,4141
3750,7106
3750,14996
3750,14728
3751,13314
3751,12157
3751,8316
3752,7441
3752,14470
3752,10995
3753,11655
3753,14466
3753,14212
3754,9822
3754,14689
3754,8646
3755,6211
3755,14307
3755,13730
3756,15092
3756,13483
3756,14137
3757,12208
3757,13364
3757,13685
3758,6599
3758,12348
3758,14168
3759,15067
3759,13814
3759,4773
3759,10100
3760,14763
3760,15064
3760,14694
3760,8593
3761,13102
3761,8333
3761,14006
3762,11418
3762,14375
3762,14544
3763,15066
3763,11108
3763,11982
3763,12771
3764,9234
3764,15090
3764,14938
3765,14248
3765,15070
3765,11107
3766,13292
3766,14458
3766,6841
3767,15101
3767,15060
3767,13614
3768,6485
3768,13896
3768,14064
3768,14906
3769,12446
3769,14398
3770,14194
3770,15081
3770,8472
3771,4647
3771,7973
3771,15086
3771,7351
3772,15063
3772,11686
3772,12130
3773,13916
3773,14269
3773,14390
3774,15071
3774,14242
3774,14994
3775,15099
3775,15087
3775,13857
3776,12973
3776,10282
3776,12058
3777,14588
3777,14944
3777,14577
3777,13796
3778,14531
3778,14723
3778,13194
3779,4087
3779,14828
3779,14064
3780,4990
3780,13196
3780,15090
3780,9300
3781,14671
3781,6982
3781,14523
3782,13939
3782,14699
3782,14241
3783,9964
3783,5101
3783,13296
3783,6510
3784,15100
3784,14672
3784,12506
3785,13105
3785,15100
3785,13452
3786,8366
3786,14815
3786,15001
3787,14970
3787,15026
3787,14716
3788,13157
3788,13500
3788,3823
3788,14584
3789,5208
3789,15100
3789,14743
3790,15086
3790,14773
3790,14175
3790,7723
3791,14425
3791,11388
3791,14543
3792,12896
3792,14597
3792,13176
3793,15100
3793,14455
3793,15088
3794,14914
3794,14044
3794,15054
3795,14777
3795,10446
3795,8236
3796,14714
3796,15055
3797,14232
3797,8740
3797,14374
3798,12606
3798,14579
3799,12019
3799,14879
3799,10963
3800,5153
3800,13226
3800,15091
3801,4269
3801,14944
3801,9578
3802,12424
3802,13764
3802,12263
3803,14996
3803,14943
3803,14187
3804,14967
3804,7178
3804,14679
3805,12485
3805,7691
3805,14945
3806,9764
3806,9748
3806,14620
3807,14769
3807,13251
3807,14652
3807,11271
3808,6318
3808,4987
3808,14704
3808,11087
3809,11774
3809,15071
3809,15055
3810,8572
3810,6173
3810,14482
3811,14599
3811,11683
3811,15047
3812,14042
3812,13659
3812,14092
3813,14367
3813,8726
3813,14000
3814,14246
3814,10272
3814,4920
3815,14940
3815,12100
3815,14925
3816,14501
3816,14669
3816,15099
3816,14914
3817,12523
3817,13329
3817,14623
3818,15083
3818,12257
3818,11358
3818,7457
3819,7895
3819,8344
3819,7667
3819,13872
3820,12917
3820,14505
3820,13860
3821,13482
3821,14967
3821,11068
3822,15086
3822,13339
3823,7376
3823,13700
3824,13090
3824,14940
3825,14986
3825,14604
3825,14167
3825,11274
3826,11769
3826,7417
3826,14375
3826,15231
3827,12316
3827,14119
3827,13805
3828,13497
3828,10407
3828,14150
3829,13129
3829,13733
3829,10880
3830,12364
3830,12667
3830,12063
3831,8244
3831,13129
3831,14958
3831,7884
3832,14903
3832,15036
3832,15056
3833,14913
3833,15100
3833,13128
3834,9743
3834,14561
3834,14370
3835,15081
3835,15027
3836,13892
3836,12627
3836,14348
3837,12159
3837,14829
3837,12492
3838,14688
3838,13980
3838,7547
3839,15039
3839,7065
3839,14325
3839,12638
3840,14855
3840,14940
3840,13375
3841,12110
3841,14726
3841,13411
3841,9825
3842,14779
3842,12989
3842,5631
3843,15054
3843,15100
3844,15015
3844,15083
3844,14792
3845,10378
3845,12233
3845,14035
3846,11953
3846,10224
3846,10661
3847,4787
3847,10950
3847,12235
3848,14571
3848,14092
3848,14367
3849,15031
3849,8453
3849,12349
3850,15077
3850,14131
3850,15038
3850,14373
3850,14534
3851,13737
3851,15066
3851,11738
3852,10778
3852,15057
3852,8358
3852,15180
3853,13983
3853,13018
3853,14059
3854,6790
3854,14936
3854,3947
3855,14355
3855,14980
3855,9432
3856,15085
3856,7030
3856,14500
3857,14466
3857,14989
3857,14843
3858,14319
3858,14662
3858,12899
3859,4308
3859,8621
3859,14985
3860,5916
3860,11529
3860,14978
3861,12632
3861,13546
3861,15034
3862,15081
3862,5502
3862,12802
3863,10432
3863,13921
3863,14334
3864,14093
3864,15092
3864,13852
3864,14150
3865,8956
3865,14176
3865,15060
3866,12367
3866,7405
3866,15036
3867,15045
3867,15044
3867,12507
3868,14814
3868,14921
3868,13697
3868,11154
3869,14394
3869,10831
3869,10770
3870,14727
3870,4909
3870,15022
3871,14691
3871,12919
3871,13915
3872,14572
3872,14891
3872,15007
3873,14628
3873,14598
3873,9704
3874,12483
3874,14431
3874,12827
3875,14946
3875,13957
3875,14408
3876,14343
3876,15069
3876,14984
3877,12764
3877,14761
3877,14618
3878,14565
3878,14487
3878,10163
3879,4532
3879,14248
3879,14748
3880,14301
3880,15060
3880,14957
3881,10655
3881,14974
3881,13074
3881,14273
3882,13141
3882,13420
3882,12556
3883,11030
3883,14070
3883,14408
3883,14534
3884,15000
3884,11235
3884,12163
3885,14010
3885,14607
3885,13219
3886,13297
3886,14672
3886,14085
3887,14789
3887,8714
3887,12218
3888,11483
3888,12651
3888,15084
3889,9881
3889,14846
3889,15045
3889,5709
3890,15032
3890,13472
3890,8390
3891,14943
3891,13799
3892,14722
3892,4479
3892,12524
3893,14082
3893,8708
3893,8983
3894,15014
3894,11641
3894,15078
3895,11576
3895,14595
3895,14373
3896,9662
3896,12466
3896,12637
3897,9258
3897,10556
3897,13189
3898,14525
3898,15080
3898,10228
3899,14662
3899,14555
3899,11614
3900,14787
3900,10888
3900,14450
3901,14863
3901,15004
3901,15081
3902,14989
3902,10418
3902,15090
3903,15076
3903,9296
3903,14743
3904,15067
3904,12736
3904,13752
3905,14335
3905,10090
3905,11862
3906,5862
3906,13281
3906,13955
3907,14011
3907,14382
3907,14438
3907,13851
3908,15064
3908,14961
3908,15092
3908,13457
3909,14962
3909,13808
3909,14475
3910,8377
3910,11523
3910,14668
3911,10800
3911,13891
3911,14904
3911,15196
3912,13973
3912,14833
3912,14790
3912,14539
3913,15085
3913,8743
3913,12425
3914,12983
3914,10124
3914,15100
3914,15332
3915,9760
3915,4120
3915,13137
3916,14872
3916,13185
3916,15082
3917,6207
3917,13881
3917,14822
3918,14744
3918,14019
3918,12556
3919,12856
3919,9453
3919,13899
3919,15102
3919,14444
3920,14949
3920,12641
3920,13946
3921,6714
3921,13928
3921,15008
3921,14587
3922,14449
3922,14645
3922,9720
3923,12834
3923,15054
3923,14040
3923,15266
3924,15039
3924,15074
3924,13139
3925,14843
3925,9447
3925,14709
3926,14849
3926,14868
3926,15025
3927,10044
3927,12928
3927,14450
3928,15070
3928,13821
3928,6276
3928,7731
3929,15096
3929,12823
3929,13478
3930,9046
3930,14873
3930,13065
3931,11488
3931,14041
3931,14706
3931,6753
3932,12907
3932,14713
3932,14778
3932,12563
3933,14364
3933,12211
3933,12246
3934,13277
3934,14900
3934,15069
3935,5258
3935,11892
3935,9513
3936,15020
3936,8421
3936,6082
3937,15098
3937,13873
3937,7347
3938,14543
3938,11326
3938,13394
3939,14014
3939,11860
3939,6894
3940,14617
3940,8230
3940,15325
3941,8933
3941,14295
3941,14050
3942,8619
3942,12655
3942,14188
3943,14946
3943,14667
3944,11583
3944,15010
3945,14959
3945,11493
3945,13614
3946,15064
3946,7443
3946,14946
3947,14399
3947,14262
3948,15022
3948,14544
3948,13907
3949,14462
3949,13135
3949,14378
3950,14479
3950,10147
3950,8926
3951,13970
3951,5510
3951,13972
3952,15098
3952,8899
3952,14872
3953,14099
3953,10182
3953,10123
3954,14098
3954,13502
3954,12699
3955,14392
3955,15101
3955,9822
3956,11552
3956,14902
3956,14028
3957,14044
3957,14421
3957,14387
3958,14692
3958,15040
3958,15046
3958,13000
3959,9407
3959,15032
3959,14868
3960,15068
3960,15067
3961,10719
3961,14848
3961,14658
3961,14417
3962,14962
3962,14999
3963,14565
3963,7215
3963,14773
3964,8891
3964,11367
3964,15075
3965,15013
3965,14773
3966,11670
3966,15006
3966,14329
3967,10548
3967,13428
3967,10829
3968,11901
3968,8830
3968,13728
3969,14920
3969,15038
3969,13515
3970,14664
3970,14676
3970,14001
3971,14001
3971,12326
3971,10591
3972,14764
3972,15100
3972,14964
3972,12767
3973,14106
3973,4843
3973,14322
3974,14522
3974,14032
3974,12484
3974,9028
3975,13438
3975,12021
3975,15099
3976,9541
3976,14142
3976,8396
3977,12680
3977,14183
3977,13699
3978,14702
3978,14320
3978,14107
3979,15096
3979,7764
3979,6752
3980,14673
3980,14991
3980,11335
3981,15077
3981,14922
3981,4780
3982,14974
3982,11064
3982,14129
3983,13799
3983,13433
3983,15096
3984,12153
3984,13981
3984,14735
3985,14069
3985,10916
3985,7890
3986,15073
3986,14586
3986,14863
3987,15055
3987,14521
3987,10701
3987,14638
3988,7034
3988,12332
3988,13971
3989,14754
3989,14939
3989,12868
3989,7877
3990,14952
3990,14933
3990,11588
3990,8270
3991,10936
3991,14575
3992,6552
3992,15007
3992,15066
3993,13618
3993,13975
3993,15086
3993,13799
3994,14885
3994,14752
3994,15007
3995,14965
3995,14972
3995,9581
3995,13568
3996,6984
3996,14805
3996,14887
3997,7030
3997,6236
3997,10928
3998,14769
3998,14638
3998,9078
3998,14913
3999,14001
3999,14940
4000,14812
4000,11428
4000,9661
4001,6213
4001,14500
4001,14721
4002,15101
4002,15090
4003,14866
4003,7646
4003,5216
4004,9991
4004,13937
4004,15033
4005,14824
4005,6533
4005,9576
4006,14417
4006,15091
4006,15080
4007,14864
4007,9597
4007,14930
4008,13550
4008,13724
4008,14974
4009,14851
4009,15094
4009,11466
4010,12108
4010,14512
4010,14645
4011,14378
4011,14537
4011,14946
4011,12213
4012,12482
4012,13749
4012,14847
4013,14832
4013,9446
4013,14672
4014,11553
4014,12250
4014,9184
4015,10231
4015,11850
4015,10269
4016,11871
4016,13589
