source,target
5169,10366
5170,14470
5170,9034
5170,14876
5170,13093
5171,15082
5171,9711
5171,14111
5171,14105
5172,15023
5172,13366
5172,11585
5172,14734
5172,11813
5173,14746
5173,14699
5173,12685
5173,15020
5174,10695
5174,14992
5174,14664
5174,14264
5174,14125
5175,14694
5175,15082
5175,14829
5175,12185
5176,13691
5176,14562
5176,12703
5176,11977
5177,14298
5177,14695
5177,9606
5178,13013
5178,14830
5178,13579
5178,14583
5178,14262
5179,15083
5179,14162
5179,6457
5180,14614
5180,12276
5180,14916
5180,15089
5181,14190
5181,11535
5181,14969
5181,13346
5182,12346
5182,14552
5182,14871
5182,15071
5183,13067
5183,15061
5183,14075
5183,14883
5184,13633
5184,15041
5184,14907
5184,14419
5185,13813
5185,14972
5185,14968
5185,15084
5186,14872
5186,14991
5186,14098
5186,10017
5186,14533
5187,11181
5187,15094
5187,6621
5187,11167
5188,14733
5188,12955
5188,14229
5188,12410
5189,11946
5189,14962
5189,9937
5189,15054
5190,14937
5190,5990
5190,15060
5190,11951
5191,14786
5191,12519
5191,14952
5191,15091
5192,14970
5192,15032
5192,14092
5192,12661
5193,13746
5193,14634
5193,15018
5193,5383
5193,12005
5194,14260
5194,14196
5194,15094
5194,14373
5194,14895
5195,5342
5195,14796
5195,14878
5195,11947
5196,14188
5196,10840
5196,15055
5196,13761
5197,13963
5197,13644
5197,13930
5197,14997
5198,10844
5198,15027
5198,11894
5198,9908
5199,15046
5199,14703
5199,15075
5199,11421
5199,5502
5200,8120
5200,13392
5200,14974
5200,14545
5201,15097
5201,13782
5201,13792
5201,10190
5202,12941
5202,12162
5202,13446
5202,15083
5203,13285
5203,12815
5203,14978
5203,14123
5204,14916
5204,8084
5204,15071
5205,14195
5205,14766
5205,15089
5205,14830
5206,12977
5206,12918
5206,13821
5206,14994
5206,10415
5207,9334
5207,6616
5207,12595
5207,8529
5207,14220
5208,15000
5208,6987
5208,14140
5208,9633
5209,14667
5209,13087
5209,8723
5210,15030
5210,14616
5210,14704
5210,15094
5211,9902
5211,11923
5211,13814
5211,15027
5212,11879
5212,12478
5212,15028
5212,14717
5213,14369
5213,14025
5213,14949
5213,14529
5214,6260
5214,10377
5214,15025
5214,13391
5215,11563
5215,15101
5215,5963
5215,15078
5215,14796
5216,14995
5216,12715
5216,14563
5216,13944
5217,11235
5217,13159
5217,11928
5217,14898
5218,14255
5218,14931
5218,14901
5218,14846
5219,14696
5219,9520
5219,12439
5219,14995
5219,12807
5220,10281
5220,13650
5220,14988
5220,14779
5221,10024
5221,5614
5221,14550
5221,15086
5222,14936
5222,9062
5222,14087
5222,15100
5223,15082
5223,14962
5223,14990
5223,9172
5224,14420
5224,14083
5224,10695
5224,15003
5225,13294
5225,7163
5225,14726
5225,6610
5226,14900
5226,14476
5226,14297
5226,8711
5227,14669
5227,14497
5227,8839
5228,15010
5228,14960
5228,14959
5228,15053
5229,13632
5229,14654
5229,15003
5230,14727
5230,15070
5230,12352
5230,14296
5231,12520
5231,15079
5231,15011
5232,14353
5232,10734
5232,15024
5232,9435
5233,14248
5233,15096
5233,5590
5233,15078
5234,14807
5234,13755
5234,8542
5234,12308
5235,14581
5235,13233
5235,14795
5235,15086
5236,11642
5236,14339
5236,14309
5236,15096
5237,15062
5237,14441
5237,10469
5237,15094
5238,14402
5238,14777
5238,14996
5238,8633
5239,13104
5239,15097
5239,13176
5239,14880
5240,10708
5240,14708
5240,11737
5240,15036
5240,10947
5241,15090
5241,9059
5241,10769
5241,14868
5242,15065
5242,14921
5242,15095
5243,10969
5243,12432
5243,14109
5244,12216
5244,13433
5244,14639
5244,14859
5245,11181
5245,10936
5245,15033
5246,14866
5246,13778
5246,13372
5246,11744
5247,12376
5247,14742
5247,13637
5247,14902
5248,14108
5248,12690
5248,14794
5248,15036
5249,11061
5249,15096
5249,15081
5249,14759
5250,7465
5250,14810
5250,11850
5250,11836
5250,11482
5251,14390
5251,13438
5251,15036
5251,14656
5251,12118
5252,14973
5252,12744
5252,14974
5252,12590
5253,14765
5253,14838
5253,15072
5253,11380
5254,9333
5254,14934
5254,13664
5254,15065
5255,14351
5255,14633
5255,14957
5256,12600
5256,11382
5257,14599
5257,14196
5257,15082
5257,14363
5258,13679
5258,14019
5258,15089
5259,14802
5259,10504
5259,14389
5259,15052
5259,6652
5260,15063
5260,13592
5260,14404
5260,14721
5260,15141
5261,15074
5261,6637
5261,14437
5261,15024
5262,14714
5262,14792
5262,6727
5262,14628
5263,12010
5263,14275
5263,14872
5264,13232
5264,13841
5264,12622
5264,5481
5265,14666
5265,14821
5265,13711
5265,12766
5266,14859
5266,14817
5266,15030
5266,14733
5266,13430
5267,12038
5267,14509
5267,13798
5268,5978
5268,15083
5268,13087
5269,14048
5269,11531
5269,14911
5270,14413
5270,14311
5270,15082
5270,7172
5271,8363
5271,10358
5271,9335
5272,15011
5272,15085
5272,14717
5272,13672
5273,14229
5273,15004
5273,6457
5273,14034
5274,12127
5274,12775
5274,13659
5274,14695
5275,11804
5275,5478
5275,13108
5275,7037
5276,11549
5276,14615
5276,14261
5277,10396
5277,15043
5277,12324
5277,5343
5278,11813
5278,14154
5278,8206
5279,15072
5279,7795
5279,8285
5279,14768
5280,14719
5280,15096
5280,14892
5280,14862
5281,9268
5281,14605
5281,15024
5281,14343
5282,14847
5282,13912
5282,13368
5282,8150
5283,15050
5283,15081
5283,14218
5283,13951
5284,12767
5284,14839
5284,14873
5284,13791
5284,14340
5285,15054
5285,13857
5285,14326
5286,13597
5286,15071
5286,8013
5286,14164
5286,11205
5287,12137
5287,14631
5287,14865
5287,15071
5288,15054
5288,12185
5288,14455
5288,14650
5289,15044
5289,14943
5289,15002
5289,12547
5289,13081
5290,15087
5290,10261
5290,14715
5290,14145
5291,11118
5291,14163
5291,7157
5291,14210
5292,9660
5292,13446
5292,15098
5292,13526
5293,12708
5293,9162
5293,14653
5293,8283
5294,14615
5294,14564
5294,14589
5294,11612
5295,14428
5295,11602
5295,15017
5295,14533
5296,10578
5296,10027
5296,13890
5296,9694
5297,13619
5297,14921
5297,14938
5297,14643
5298,14507
5298,15008
5298,14907
5299,14762
5299,13958
5299,14942
5299,14233
5300,13246
5300,14445
5300,15075
5300,15098
5301,15011
5301,14150
5301,12675
5301,14926
5301,13093
5302,13849
5302,14908
5302,15059
5303,11309
5303,14839
5303,14970
5304,14609
5304,13915
5304,15046
5304,15092
5305,13530
5305,14913
5305,8479
5305,14904
5306,10212
5306,14942
5306,12670
5306,15002
5307,10996
5307,11594
5307,13054
5307,9424
5308,13982
5308,14751
5308,14881
5308,12677
5309,13123
5309,12124
5309,7204
5309,6815
5310,14985
5310,12497
5310,14281
5310,14304
5311,11817
5311,10025
5311,10648
5311,5761
5312,9757
5312,10842
5312,14404
5312,15186
5313,15034
5313,15045
5313,14183
5313,15041
5313,9212
5314,14409
5314,14692
5314,12071
5314,14814
5315,14460
5315,14156
5315,14878
5315,11531
5316,9370
5316,9220
5316,6585
5317,14618
5317,15009
5317,14169
5317,15059
5317,14109
5318,6069
5318,15068
5318,7438
5318,14329
5319,11659
5319,15031
5319,15095
5319,15057
5320,12694
5320,14310
5320,13903
5320,15075
5321,11858
5321,10106
5321,7257
5321,15052
5322,12742
5322,12960
5322,7236
5323,14504
5323,13858
5323,5693
5323,14108
5323,12031
5324,11273
5324,10235
5324,13420
5324,12010
5325,13403
5325,8609
5325,13453
5325,14600
5326,15072
5326,15080
5326,14153
5326,14662
5327,12757
5327,11065
5327,12508
5328,10430
5328,14994
5328,15097
5328,14770
5329,15100
5329,15059
5329,8206
5329,14796
5330,10489
5330,15061
5330,6988
5330,14934
5331,9447
5331,8374
5331,13902
5331,14849
5332,12086
5332,14499
5332,13666
5332,12062
5332,13107
5333,14522
5333,9554
5333,10542
5333,15303
5333,10811
5334,12463
5334,11922
5334,15017
5334,15035
5335,14986
5335,14444
5336,14734
5336,12362
5336,14081
5336,14091
5336,9367
5337,14942
5337,14833
5337,13455
5337,15098
5338,9583
5338,14987
5338,14964
5338,11081
5339,14620
5339,6862
5339,12236
5339,13108
5340,7362
5340,14412
5340,14978
5340,11259
5341,15011
5341,14368
5341,15099
5342,15035
5342,14996
5343,13260
5343,8570
5343,14799
5344,14804
5344,11931
5344,14508
5344,6886
5345,15074
5345,12353
5345,14611
5345,13160
5346,14696
5346,15044
5346,14284
5346,14673
5346,14384
5347,14863
5347,15005
5347,14332
5347,10715
5348,14956
5348,15013
5348,8376
5348,15057
5349,7649
5349,12704
5349,13570
5349,14983
5350,15061
5350,5895
5350,13891
5351,9655
5351,11712
5351,14040
5351,12935
5352,10563
5352,13851
5352,11863
5352,14609
5353,13227
5353,15004
5353,14906
5353,14876
5353,14157
5354,12479
5354,15094
5354,14393
5354,13500
5355,7162
5355,14266
5355,14678
5355,13891
5356,7879
5356,15078
5356,13673
5356,8344
5357,14107
5357,15061
5357,11984
5357,15036
5358,14630
5358,15069
5358,14972
5358,14946
5359,11851
5359,11772
5359,8402
5360,13346
5360,15058
5360,14672
5361,14167
5361,14252
5361,11762
5361,14837
5362,13716
5362,13254
5362,14727
5363,13139
5363,11754
5363,14953
5363,14974
5364,15085
5364,14976
5364,15004
5364,8396
5365,15045
5365,14188
5365,11063
5365,8489
5366,10564
5366,7835
5366,12620
5367,12630
5367,13532
5367,10948
5367,12312
5368,14931
5368,13963
5368,13992
5369,15096
5369,11487
5369,12914
5369,15026
5370,11579
5370,14697
5370,8636
5370,15090
5371,14704
5371,13265
5371,14699
5372,14810
5372,14158
5372,11959
5373,14988
5373,14848
5373,15099
5373,12281
5374,13687
5374,13901
5374,9852
5374,11625
5375,13794
5375,13892
5375,14175
5375,6568
5376,14087
5376,15094
5376,14195
5376,15040
5377,12955
5377,12894
5377,14385
5377,13852
5378,14119
5378,14260
5378,13057
5378,12980
5379,15006
5379,13886
5379,14770
5380,13884
5380,14680
5380,12731
5381,11555
5381,14909
5381,13757
5381,15070
5382,9240
5382,14421
5382,15002
5382,14858
5382,13123
5383,13667
5383,14813
5383,8795
5383,14367
5384,12849
5384,14755
5384,14064
5384,14911
5384,13609
5385,15046
5385,15061
5385,15100
5386,14981
5386,14002
5386,15097
5386,14492
5387,15057
5387,15056
5387,14607
5387,14545
5388,15003
5388,8141
5388,9446
5389,14667
5389,14698
5389,14843
5389,13984
5390,13419
5390,11326
5390,13738
5390,13164
5391,14828
5391,9605
5391,11743
5391,10280
5392,14373
5392,15091
5392,10796
5392,12899
5393,9672
5393,13960
5393,14902
5394,13258
5394,13198
5394,11439
5394,13421
5395,14685
5395,13101
5395,14237
5395,6013
5396,15088
5396,14761
5396,11826
5396,14649
5397,15058
5397,13595
5397,14237
5398,14187
5398,13289
5398,10964
5398,14359
5399,12005
5399,15082
5399,10465
5399,15077
5400,7642
5400,12486
5400,10743
5400,13996
5401,14380
5401,12430
5401,14284
5401,14362
5402,15024
5402,15087
5402,14059
5402,6212
5403,14197
5403,13893
5403,6569
5404,11086
5404,15089
5404,10174
5405,10886
5405,15080
5405,14947
5405,13621
5406,14832
5406,14346
5406,14978
5407,5891
5407,14386
5407,14682
5407,15075
5408,15062
5408,15067
5408,9651
5408,15094
5409,12731
5409,8293
5409,14700
5410,13504
5410,15068
5410,14773
5410,13995
5411,14947
5411,7538
5411,12249
5411,10908
5412,8481
5412,7092
5412,14934
5412,15017
5413,13590
5413,15058
5413,7786
5413,15004
5413,14152
5414,14991
5414,15086
5414,13157
5414,7238
5415,12756
5415,12675
5415,15052
5416,14783
5416,14362
5416,15098
5417,14911
5417,15061
5417,14677
5418,9959
5418,14369
5418,14749
5418,9963
5418,13927
5419,13245
5419,14809
5419,6370
5419,13673
5420,12644
5420,10446
5420,15076
5420,13265
5420,13468
5421,14135
5421,15094
5421,14210
5421,13246
5422,14682
5422,15098
5422,9253
5422,13038
5422,12650
5423,6925
5423,14433
5423,6181
5424,14963
5424,13545
5424,13955
5424,13832
5425,9665
5425,13942
5425,14662
5425,14129
5425,13915
5426,10730
5426,14923
5426,9270
5426,11477
5426,13652
5427,15093
5427,8652
5427,7337
5427,15101
5428,13053
5428,14632
5428,11943
5428,14091
5428,13556
5429,15095
5429,15080
5429,15019
5429,14520
5430,11990
5430,14699
5430,10666
5430,9130
5431,13997
5431,13121
5431,14179
5431,10589
5432,15050
5432,14461
5432,14998
5432,15097
5433,5980
5433,15033
5433,14825
5433,14886
5434,14909
5434,11891
5434,15063
5435,11564
5435,13313
5435,5558
5435,15075
5436,14685
5436,14962
5436,10214
5437,15094
5437,13145
5437,13724
5437,14777
5437,7412
5438,11484
5438,12078
5438,6493
5439,11229
5439,13738
5439,13586
5439,12302
5440,14925
5440,14883
5440,12847
5440,12480
5441,10425
5441,14746
5441,13330
5441,13374
5442,9474
5442,11723
5442,15049
5442,14988
5443,14915
5443,14071
5443,15083
5443,14109
5443,14575
5444,8525
5444,14222
5444,14857
5444,13884
5445,12344
5445,13086
5445,13210
5445,13589
5445,15307
5446,10863
5446,15072
5446,14366
5446,12587
5446,11875
5447,5727
5447,14922
5448,14916
5448,8412
5449,15003
5449,15069
5449,12445
5449,15080
5450,7061
5450,14996
5450,14572
5450,14958
5451,7872
5451,15068
5451,14338
5451,7729
5452,14806
5452,15021
5452,13371
5453,12760
5453,12645
5453,12984
5453,15010
5454,14240
5454,14816
5455,14785
5455,14459
5455,15099
5455,10355
5456,13757
5456,13960
5456,11434
5456,14013
5456,10613
5457,14688
5457,13557
5457,14604
5457,12581
5458,14834
5458,14740
5458,14630
5458,14783
5458,15133
5459,15044
5459,15057
5459,15036
5459,13768
5460,13908
5460,14671
5460,9871
5460,14873
5461,14945
5461,14596
5461,15064
5461,13611
5462,14837
5462,13807
5462,14776
5462,14756
5462,11009
5463,14945
5463,6023
5463,14684
5463,14403
5464,14805
5464,14919
5464,13911
5465,15035
5465,13921
5465,14934
5465,14990
5465,13824
5466,14891
5466,8894
5466,13201
5466,14751
5467,8353
5467,14342
5467,11449
5467,12763
5468,14561
5468,5551
5468,12294
5468,11761
5469,10889
5469,14252
5469,15095
5470,14763
5470,12562
5470,14956
5471,13782
5471,14198
5471,5604
5471,14018
5472,10602
5472,14732
5472,11415
5473,14777
5473,15073
5473,14678
5474,8442
5474,10413
5474,15094
5475,11944
5475,13718
5475,15079
5475,13828
5476,14226
5476,15083
5476,12896
5476,15057
5477,15040
5477,14755
5477,15082
5477,13959
5477,13528
5478,14874
5478,14415
5478,14785
5479,13058
5479,14104
5479,11425
5479,9828
5480,11962
5480,12749
5480,10605
5481,13632
5481,15007
5481,14055
5482,14751
5482,14189
5482,14817
5482,12918
5483,8717
5483,15095
5483,13210
5483,13925
5484,14920
5484,10409
5484,14934
5484,12759
5485,8065
5485,15078
5485,14999
5485,14853
5486,15075
5486,12743
5486,14058
5486,13768
5487,13603
5487,13754
5487,13833
5487,14505
5488,14123
5488,14810
5488,12953
5488,5613
5489,15080
5489,10938
5489,15043
5489,13993
5490,14678
5490,13641
5490,9486
5490,13337
5491,13190
5491,11607
5491,14446
5491,14129
5492,14987
5492,6761
5492,12313
5492,14694
5493,14585
5493,13940
5493,10107
5493,13111
5494,9189
5494,14713
5494,14968
5495,15090
5495,9308
5495,14914
5495,10254
5495,10390
5496,14702
5496,14624
5496,15091
5496,14670
5497,15094
5497,14696
5497,13782
5497,13209
5498,12271
5498,13139
5498,14506
5498,11992
5498,14245
5499,12082
5499,14761
5499,13914
5499,14658
5500,15051
5500,13803
5500,11420
5500,15052
5501,14775
5501,11230
5501,14971
5501,10022
5502,15099
5502,13250
5502,14045
5503,13929
5503,9572
5503,9236
5504,10584
5504,8360
5504,14891
5504,13201
5505,12628
5505,13735
5505,15053
5505,13093
5506,14379
5506,15020
5506,10739
5507,12070
5507,14569
5507,15038
5507,14915
5507,13224
5508,9411
5508,14672
5508,13390
5508,8571
5509,14025
5509,14989
5509,8530
5509,11754
5510,15098
5510,11043
5510,15012
5510,15033
5511,12121
5511,11388
5511,10949
5511,8665
5512,12409
5512,15020
5512,13761
5512,10183
5513,12902
5513,10525
5513,14763
5513,7742
5513,13338
5514,15034
5514,12635
5514,12429
5514,14979
5515,13412
5515,10346
5515,6818
5515,7955
5516,6619
5516,10457
5516,13585
5516,14697
5517,13162
5517,14629
5517,14442
5518,14998
5518,15090
5518,15018
5518,13466
5519,14118
5519,14325
5519,14061
5519,14703
5520,14146
5520,12319
5520,6702
5520,14258
5521,15030
5521,14749
5521,12828
5522,5612
5522,15086
5522,9696
5522,7230
5523,6895
5523,13911
5523,13452
5523,6002
5524,14598
5524,14229
5524,13887
5525,7097
5525,10190
5525,15060
5525,14893
5526,14676
5526,14828
5526,14879
5526,12830
5527,15057
5527,10034
5527,10430
5528,13404
5528,13415
5528,13003
5528,14306
5529,13637
5529,15020
5529,12664
5530,15078
5530,13906
5530,15091
5530,9498
5531,12604
5531,10100
5531,12402
5531,15085
5531,14794
5532,13102
5532,7383
5532,13792
5532,10194
5532,8398
5533,14367
5533,6807
5533,14356
5533,14794
5534,11728
5534,14849
5534,15087
5535,15086
5535,14191
5535,14166
5535,13694
5536,14558
5536,14757
5536,14046
5536,12582
5537,9505
5537,11457
5537,14097
5537,14915
5538,10149
5538,13369
5538,12724
5538,12329
5539,14677
5539,12131
5539,13500
5539,9256
5539,9273
5540,15085
5540,12336
5540,14988
5540,14783
5541,13714
5541,15099
5541,10488
5542,14329
5542,9573
5542,12208
5542,14226
5543,11817
5543,14800
5543,11466
5544,14491
5544,7197
5544,12806
5544,13995
5544,14857
5545,15022
5545,8652
5545,14103
5545,6760
5546,13081
5546,15075
5546,14604
5546,13765
5547,11911
5547,15018
5547,15015
5547,9020
5547,13738
5548,13072
5548,14776
5548,13889
5548,14582
5549,14136
5549,14993
5549,12138
5549,11584
5550,8038
5550,15005
5550,14869
5550,14953
5551,14702
5551,15079
5551,14774
5552,15019
5552,14377
5552,14399
5552,13662
5553,13125
5553,14060
5553,13556
5553,13056
5554,8007
5554,10286
5554,13764
5554,15087
5555,15076
5555,9350
5555,12708
5555,14211
5556,7266
5556,13806
5556,14826
5556,15058
5557,15087
5557,7790
5557,13691
5557,14807
5558,14074
5558,15094
5558,14987
5559,9307
5559,15100
5559,14275
5559,7566
5560,10757
5560,14782
5560,14701
5560,15020
5561,9953
5561,14719
5561,11350
5561,13836
5562,14696
5562,14113
5562,15003
5562,14585
5563,14054
5563,13908
5563,13307
5563,15046
5564,15045
5564,14857
5564,11893
5564,15064
5565,10242
5565,14418
5565,13825
5565,9977
5566,6678
5566,15080
5566,9085
5566,12565
5567,12617
5567,15021
5567,12602
5568,12783
5568,14365
5568,15093
5568,10242
5569,14906
5569,14443
5569,14944
5569,14880
5570,10691
5570,12985
5570,14433
5571,14956
5571,13230
5571,12546
5571,14639
5572,12495
5572,14669
5572,15096
5573,15073
5573,14248
5573,14948
5573,14789
5574,15084
5574,5882
5574,14954
5574,14553
5575,14746
5575,15067
5575,12713
5575,14515
5576,15045
5576,14214
5576,14629
5577,10441
5577,9767
5577,14064
5577,14762
5578,14781
5578,11119
5578,15045
5578,12670
5579,13267
5579,12956
5579,11288
5579,8377
5580,11896
5580,11362
5580,14160
5581,13227
5581,14536
5581,5754
5581,14111
5582,13942
5582,10920
5582,14895
5583,9522
5583,13099
5583,14851
5583,14008
5584,7876
5584,14974
5584,10155
5584,10461
5585,12415
5585,14142
5585,14375
5585,13856
5586,14736
5586,14175
5586,6311
5586,15078
5587,15044
5587,11786
5587,12845
5587,14727
5588,9921
5588,9895
5588,6995
5589,14474
5589,14781
5589,12298
5589,12676
5589,10946
5590,14979
5590,8371
5590,15077
5591,12302
5591,15090
5591,13641
5591,15056
5592,14186
5592,14739
5592,11211
5593,15068
5593,15099
5593,7146
5593,15013
5594,15082
5594,14563
5594,8348
5594,12758
5595,14988
5595,12743
5595,9257
5595,11348
5596,10244
5596,11894
5596,14932
5596,14883
5597,12513
5597,15056
5597,13978
5597,14293
5597,15156
5598,12455
5598,15066
5598,13998
5599,13346
5599,8417
5599,13257
5599,8221
5600,13729
5600,15070
5600,14432
5600,15076
5601,7292
5601,15078
5601,6655
5601,13586
5602,14740
5602,14314
5602,14155
5603,13965
5603,14716
5603,15076
5604,13138
5604,5765
5604,14461
5605,6608
5605,12418
5605,15033
5605,15066
5606,14963
5606,14087
5606,9921
5607,9874
5607,14918
5607,14858
5608,9108
5608,14996
5608,15033
5608,13026
5609,14675
5609,11712
5609,7071
5609,14984
5609,6000
5610,9645
5610,14906
5610,11286
5610,14707
5611,14944
5611,11945
5611,13856
5611,10702
5612,9582
5612,12666
5612,15074
5613,13741
5613,8177
5613,14058
5614,15061
5614,11133
5614,12895
5615,14366
5615,14518
5615,13213
5615,14690
5616,15082
5616,13195
5616,13127
5617,12070
5617,13755
5617,11196
5617,15098
5618,14235
5618,12713
5618,13743
5619,14592
5619,11754
5619,14950
5619,14242
5620,14808
5620,15059
5620,6468
5620,12554
5621,6922
5621,12930
5621,14293
5621,13466
5622,15060
5622,13459
5622,15056
5623,11720
5623,14307
5623,14351
5623,10868
5624,15092
5624,14808
5624,14601
5624,10012
5625,15042
5625,15036
5625,14233
5625,7391
5626,13017
5626,14107
5626,9905
5626,14193
5627,13816
5627,14775
5627,15080
5627,15047
5628,15101
5628,14661
5628,14805
5628,15046
5629,15037
5629,14998
5629,15068
5629,14699
5630,14174
5630,14648
5630,13500
5631,11698
5631,14662
5631,13720
5631,12995
5631,15053
5632,10361
5632,15018
5632,14453
5633,13577
5633,14773
5633,10404
5634,14118
5634,12936
5634,15080
5634,14604
5635,11541
5635,15067
5635,15079
5635,6043
5636,14370
5636,15052
5636,13929
5636,7505
5636,15298
5637,9802
5637,11233
5637,15080
5637,14995
5638,12595
5638,15057
5638,14849
5638,14778
5639,13897
5639,14961
5639,13850
5640,13485
5640,12826
5640,10443
5640,14167
5641,7627
5641,13973
5641,15080
5641,15290
5641,15337
5642,7174
5642,15059
5642,12935
5642,13848
5643,14985
5643,14376
5643,13771
5643,15079
5643,13857
5644,14941
5644,15079
5644,12718
5644,14849
5645,13335
5645,15075
5645,7108
5645,9479
5646,9585
5646,15005
5646,10943
5646,15020
5647,13888
5647,14464
5647,14494
5648,15044
5648,13917
5648,13360
5648,13592
5648,13279
5649,14996
5649,14702
5649,12268
5649,10219
5649,8260
5650,13211
5650,14719
5650,14383
5650,13632
5651,14253
5651,13545
5651,9754
5651,9770
5652,7993
5652,12704
5652,14392
5652,15092
5653,6479
5653,15004
5653,15095
5653,13248
5654,13198
5654,14278
5654,11037
5654,13602
5655,15091
5655,15007
5655,11709
5656,6916
5656,13163
5656,13746
5656,12446
5656,12898
5657,12823
5657,13203
5657,13461
5657,15258
5658,8223
5658,12016
5658,14901
5658,15067
5659,13357
5659,13731
5659,11720
5659,14977
5660,14945
5660,15052
5660,13646
5660,8644
5660,14141
5661,13726
5661,13539
5661,14872
5661,12547
5662,14900
5662,14780
5662,15074
5663,14267
5663,14618
5663,14529
5663,12515
5664,13514
5664,14722
5665,11172
5665,7077
5665,14799
5665,11051
5666,15089
5666,14453
5666,14941
5666,13634
5667,15078
5667,13917
5667,9950
5667,14082
5667,11617
5668,14027
5668,12423
5668,14993
5668,15098
5669,9369
5669,6884
5669,14328
5670,15085
5670,14996
5670,10796
5670,11961
5671,14323
5671,14960
5671,7282
5671,12445
5671,6266
5672,14996
5672,15097
5672,15040
5673,13141
5673,13075
5673,12845
5673,14676
5674,8572
5674,13436
5674,7135
5674,14917
5675,13810
5675,14991
5675,13802
5675,14427
5675,14625
5675,15124
5675,14485
5676,13470
5676,8560
5676,14847
5676,12577
5677,12284
5677,15089
5678,15057
5678,13150
5678,14830
5679,13776
5679,14283
5679,14971
5679,13905
5680,14973
5680,10773
5680,14613
5681,13540
5681,14023
5681,15080
5681,13969
5682,14392
5682,15089
5682,15064
5683,12800
5683,14664
5683,11541
5683,11723
5684,15089
5684,14697
5684,13688
5684,14903
5685,13974
5685,14594
5685,14979
5685,12862
5686,15076
5686,15057
5686,8399
5686,12240
5687,14690
5687,6752
5687,12671
5687,14975
5687,14026
5688,14612
5688,13997
5688,12025
5688,13972
5689,9683
5689,10059
5689,14290
5689,13976
5689,13722
5690,14991
5690,10809
5690,14060
5690,13314
5691,12815
5691,15100
5691,14325
5691,14748
5692,12598
5692,15032
5692,14749
5692,12984
5693,13498
5693,15067
5694,10017
5694,14982
5694,9944
5694,13339
5695,14805
5695,12584
5695,14298
5695,15025
5696,13137
5696,14958
5696,15045
5696,14702
5697,15036
5697,14132
5697,14977
5697,6876
5698,14049
5698,14281
5698,14913
5698,12816
5699,14806
5699,11753
5699,13014
5699,14859
5699,14409
5700,13991
5700,14829
5700,11265
5700,13307
5701,14785
5701,15098
5701,14817
5701,14697
5702,15095
5702,14176
5702,14864
5702,13378
5703,13620
5703,15070
5703,12290
5703,15007
5704,9516
5704,14634
5704,15078
5704,10917
5705,13604
5705,14447
5705,14828
5705,13255
5706,13053
5706,12388
5706,13798
5707,14856
5707,13335
5707,14458
5707,13842
5708,12366
5708,14294
5708,8376
5708,12681
5709,15079
5709,13822
5709,14745
5709,14428
5710,13636
5710,14670
5710,11881
5710,6148
5711,14835
5711,12957
5711,10026
5711,11283
5712,12107
5712,15006
5712,13960
5712,10459
5713,14463
5713,14875
5713,10397
5713,14846
5714,14575
5714,7365
5714,13888
5714,14592
5715,15040
5715,15076
5715,11258
5715,14832
5716,14652
5716,14808
5716,10083
5716,14407
5717,15045
5717,15044
5718,13339
5718,7285
5718,15014
5718,15092
5719,13862
5719,9242
5719,15047
5719,14696
5720,14900
5720,15037
5720,14822
5720,11934
5721,6388
5721,9880
5721,14959
5721,10111
5722,15051
5722,11367
5722,12546
5722,10326
5723,14981
5723,14966
5723,13841
5723,13460
5724,15067
5724,14265
5724,13545
5724,12712
5725,15049
5725,13559
5725,14511
5725,13046
5726,6330
5726,15044
5726,11903
5726,11223
5727,6302
5727,14559
5727,12297
5728,11571
5728,8927
5728,14757
5728,14435
5729,14960
5729,8651
5729,15019
5729,15085
5730,14688
5730,13835
5730,13863
5730,14469
5731,14352
5731,6202
5731,15023
5731,14787
5732,12322
5732,14896
5732,12032
5732,12175
5732,7693
5733,9889
5733,14571
5733,15081
5733,15078
5734,15082
5734,13583
5734,15093
5734,15065
5735,12250
5735,13260
5735,12232
5735,15008
5736,15076
5736,11109
5736,14888
5736,14115
5736,12966
5737,11669
5737,14809
5737,13687
5737,9164
5738,15040
5738,13844
5738,15035
5738,15066
5739,8220
5739,13939
5739,14832
5739,13674
5740,8110
5740,15087
5740,8218
5741,15060
5741,14753
5741,9270
5741,12982
5742,15041
5742,13742
5742,11367
5742,14177
5743,13936
5743,12968
5743,15094
5743,14985
5743,15162
5744,14901
5744,15053
5744,14213
5744,6189
5745,7273
5745,14139
5745,6537
5745,8318
5746,13230
5746,12103
5746,15062
5746,9614
5747,14725
5747,15071
5747,13034
5747,10253
5748,14861
5748,13712
5748,13260
5748,14871
5748,13044
5749,15018
5749,14866
5749,6120
5749,15092
5749,15364
5750,13943
5750,15046
5750,14782
5750,14132
5751,15056
5751,12606
5751,14999
5751,12743
5752,15025
5752,14805
5752,14461
5752,15032
5753,14607
5753,14639
5753,14739
5753,14956
5753,7195
5754,13581
5754,8106
5754,14010
5755,14736
5755,12822
5755,10918
5755,12349
5756,13555
5756,8829
5756,12275
5756,14175
5757,13149
5757,12453
5757,14960
5757,13454
5758,11282
5758,14589
5758,11672
5758,10521
5759,9666
5759,15083
5759,14616
5759,15080
5759,12405
5760,14009
5760,14961
5760,8693
5760,15068
5761,14414
5761,12795
5761,14808
5762,14176
5762,10325
5762,14623
5762,15002
5763,14501
5763,14932
5763,13724
5763,14685
5764,11818
5764,14715
5764,9953
5764,15100
5765,14987
5765,11344
5765,15053
5766,15029
