source,target
9743,12500
9743,12255
9743,15093
9743,13939
9743,11817
9743,11607
9743,13723
9743,14648
9743,10220
9743,12903
9744,15101
9744,14360
9744,15071
9744,10724
9744,11500
9744,10420
9744,14654
9744,14078
9744,13131
9744,15375
9745,13815
9745,14951
9745,12959
9745,12441
9745,11955
9745,15046
9746,12491
9746,13502
9746,14965
9746,14361
9746,14133
9746,13402
9746,15016
9746,14929
9747,14371
9747,13897
9747,13006
9747,13787
9747,12453
9747,14645
9747,13882
9748,15091
9748,13705
9748,15058
9748,15100
9748,13101
9748,13806
9749,15054
9749,14088
9749,14989
9749,12808
9749,12791
9749,15096
9750,13102
9750,14787
9750,15101
9750,14983
9750,14998
9750,14796
9750,15053
9750,15049
9750,9901
9751,14994
9751,11811
9751,14963
9751,11455
9751,13836
9751,12211
9751,15025
9751,15014
9751,15196
9752,10888
9752,14919
9752,14236
9752,15076
9752,14651
9752,13015
9752,13279
9752,15085
9753,13511
9753,15038
9753,13354
9753,12379
9753,14337
9753,13063
9753,14221
9753,11676
9753,11683
9753,13652
9753,14234
9754,13400
9754,14853
9754,13926
9754,14752
9754,13772
9754,10724
9754,14027
9754,14438
9755,14096
9755,14523
9755,9849
9755,13544
9755,14437
9755,14465
9755,14684
9755,14372
9755,14896
9756,15080
9756,13727
9756,13053
9756,13323
9756,12979
9756,10540
9756,13548
9756,15082
9757,13303
9757,15006
9757,13471
9757,14984
9757,13169
9757,12264
9757,14546
9758,14348
9758,14996
9758,14599
9758,13976
9758,15081
9758,15087
9758,13596
9758,15072
9758,15284
9759,14231
9759,14929
9759,12390
9759,14831
9759,12416
9759,13234
9759,14763
9760,14878
9760,14924
9760,13371
9760,14813
9760,11523
9760,13777
9760,13542
9760,13138
9761,12398
9761,14052
9761,14890
9761,14966
9761,12932
9761,14994
9761,10504
9761,15071
9761,9948
9762,11018
9762,10853
9762,13244
9762,14146
9762,14859
9762,14243
9762,15064
9762,12192
9763,9819
9763,12952
9763,14403
9763,13893
9763,11017
9763,11029
9763,14804
9763,13661
9763,14332
9764,14077
9764,14998
9764,15060
9764,12374
9764,11083
9764,13171
9764,15086
9764,13082
9765,12173
9765,14489
9765,13324
9765,14491
9765,11175
9765,10844
9765,14083
9765,14561
9765,15079
9765,15086
9765,15154
9766,14939
9766,14986
9766,14359
9766,14143
9766,14151
9766,10569
9766,14172
9766,14996
9766,13289
9767,12844
9767,14836
9767,14443
9767,15067
9767,13556
9767,15098
9767,15059
9767,13851
9768,13442
9768,14673
9768,14753
9768,14581
9768,13104
9768,14895
9768,10624
9768,12969
9768,14724
9768,10935
9769,14206
9769,12634
9769,13512
9769,14968
9769,13726
9769,13464
9769,11119
9769,14189
9770,14099
9770,13999
9770,13902
9770,14974
9770,15055
9770,14994
9770,14913
9770,14702
9770,15024
9770,15031
9771,10118
9771,14175
9771,12260
9771,13273
9771,12288
9771,14696
9771,14984
9771,11402
9771,13521
9772,12238
9772,13972
9772,14853
9772,12382
9772,13937
9772,10820
9772,12918
9772,15002
9772,15062
9772,14979
9773,13950
9773,14752
9773,14977
9773,15007
9773,15097
9773,14331
9773,15029
9773,14791
9773,15061
9773,13333
9774,14797
9774,15032
9774,11855
9774,14563
9774,13702
9774,14063
9774,15038
9774,14577
9775,13342
9775,13527
9775,14855
9775,14969
9775,14621
9775,15061
9775,14952
9775,14098
9775,14932
9775,11585
9776,15077
9776,10393
9776,14684
9776,11086
9776,14681
9776,11207
9776,13541
9776,11961
9776,15087
9776,14221
9777,15050
9777,13046
9777,14322
9777,14856
9777,15041
9777,14746
9777,10059
9777,12941
9778,14673
9778,15028
9778,15046
9778,15083
9778,14667
9778,13369
9778,14798
9778,15063
9778,13030
9779,13994
9779,10264
9779,14226
9779,13257
9779,9910
9779,13167
9779,13824
9779,14837
9779,11283
9779,14864
9779,12679
9780,14921
9780,14961
9780,13698
9780,14830
9780,13380
9780,11782
9781,14981
9781,12254
9781,14849
9781,15050
9781,13430
9781,15058
9781,13926
9781,14935
9781,12112
9782,15056
9782,13975
9782,14210
9782,15083
9782,14004
9782,14950
9782,13025
9783,14966
9783,12955
9783,13845
9783,10862
9783,15052
9783,12639
9783,15045
9783,13872
9784,13649
9784,14346
9784,14022
9784,14529
9784,14196
9784,15094
9784,14493
9784,10400
9785,15099
9785,14740
9785,15035
9785,14524
9785,13274
9785,14796
9785,14127
9785,14702
9785,11725
9786,14363
9786,14380
9786,14462
9786,11808
9786,12030
9786,14816
9786,14890
9786,14356
9787,12710
9787,15080
9787,13470
9787,15094
9787,14133
9787,13186
9787,14816
9787,15025
9787,14846
9788,12816
9788,14975
9788,11002
9788,10204
9788,12573
9788,14701
9788,14359
9788,10224
9788,14531
9788,13048
9789,13183
9789,10719
9789,14950
9789,13275
9789,13919
9789,13897
9789,14986
9789,14720
9789,14349
9789,13412
9790,13744
9790,12403
9790,15075
9790,10249
9790,10672
9790,13537
9790,15055
9790,12372
9790,14224
9790,11189
9791,15059
9791,13249
9791,13874
9791,14882
9791,13179
9791,11106
9791,15078
9791,14735
9792,13648
9792,14768
9792,15018
9792,14370
9792,14127
9792,13921
9792,13799
9792,13316
9792,13712
9793,12063
9793,11330
9793,14411
9793,12795
9793,12112
9793,14237
9793,15081
9793,12526
9794,14591
9794,13678
9794,15074
9794,13624
9794,15000
9794,11342
9794,12714
9794,12828
9795,15001
9795,12919
9795,11404
9795,14582
9795,12313
9795,12910
9795,10244
9795,13978
9795,13888
9796,12080
9796,14137
9796,15035
9796,11135
9796,14730
9796,13980
9796,14580
9796,15274
9797,14765
9797,13690
9797,13348
9797,14981
9797,11977
9797,14696
9797,11252
9798,11757
9798,12720
9798,14782
9798,15095
9798,14139
9798,13637
9798,14976
9798,15076
9798,14362
9798,15323
9799,10247
9799,14733
9799,14969
9799,13632
9799,14354
9799,13498
9799,15088
9800,11740
9800,15097
9800,14367
9800,14918
9800,9910
9800,14876
9800,13248
9800,12409
9801,14411
9801,15080
9801,14967
9801,13134
9801,13920
9801,14965
9801,14010
9801,15006
9801,13781
9802,15012
9802,15096
9802,14091
9802,12848
9802,14102
9802,14197
9802,14686
9802,13508
9803,14444
9803,13874
9803,15065
9803,10832
9803,14345
9803,14458
9804,11348
9804,14649
9804,15098
9804,15013
9804,13838
9804,14987
9804,13566
9804,15085
9805,14277
9805,11851
9805,13396
9805,14281
9805,14508
9805,15098
9805,15019
9806,11071
9806,14373
9806,14797
9806,14085
9806,14650
9806,15018
9806,14892
9806,14520
9806,14495
9806,9823
9807,9870
9807,11223
9807,14817
9807,10448
9807,14704
9807,13359
9807,15038
9807,12551
9808,15012
9808,13839
9808,13729
9808,13183
9808,15036
9808,12041
9808,15044
9808,14966
9809,13349
9809,11920
9809,13357
9809,13381
9809,14727
9809,13586
9809,13105
9810,14115
9810,13765
9810,13983
9810,15092
9810,14130
9810,14584
9811,14938
9811,15011
9811,15096
9811,13946
9811,12887
9811,14856
9811,15068
9811,14643
9812,15014
9812,14551
9812,15002
9812,15078
9812,13221
9812,10518
9813,14325
9813,14822
9813,13517
9813,11819
9813,14608
9813,15096
9813,11130
9813,15009
9813,14958
9813,15068
9813,14694
9814,10208
9814,15052
9814,13577
9814,14372
9814,12186
9814,10323
9814,15060
9814,14747
9814,13813
9815,15033
9815,14604
9815,14855
9815,11852
9815,14327
9815,14492
9815,14222
9815,13773
9815,14861
9815,13794
9815,15384
9816,14665
9816,12055
9816,14799
9816,14725
9816,11473
9816,13069
9816,15091
9816,12187
9817,10500
9817,14926
9817,13309
9817,13123
9817,15051
9817,10626
9817,10863
9817,14593
9818,14092
9818,14973
9818,12714
9818,14986
9818,14665
9818,14478
9818,11976
9818,14658
9819,15078
9819,13820
9819,14674
9819,14439
9819,13077
9819,14986
9819,14792
9819,11762
9820,12999
9820,13507
9820,11436
9820,9907
9820,13641
9820,13756
9821,11726
9821,13057
9821,14895
9821,13775
9821,14768
9821,14977
9821,14188
9821,14788
9821,10175
9821,14590
9822,14914
9822,14848
9822,15073
9822,10603
9822,13580
9822,14965
9822,14448
9822,13654
9823,13799
9823,13330
9823,15019
9823,13598
9823,14689
9823,14970
9823,15009
9823,15081
9823,13715
9823,12325
9824,13923
9824,13162
9824,14888
9824,14648
9824,13748
9824,11108
9824,14712
9824,15006
9825,15092
9825,14180
9825,11050
9825,14868
9825,13472
9825,15078
9825,15059
9826,15015
9826,13891
9826,12675
9826,14970
9826,13381
9826,14067
9826,14980
9826,13705
9827,14758
9827,10473
9827,15037
9827,14760
9827,14472
9827,12039
9827,15017
9827,11729
9827,10905
9827,13702
9828,14321
9828,10565
9828,14291
9828,13780
9828,11954
9828,11650
9828,13556
9828,12985
9828,11563
9829,15098
9829,11680
9829,15039
9829,10676
9829,14714
9829,14138
9829,10675
9829,14003
9829,13512
9829,14925
9830,10912
9830,10176
9830,15078
9830,14184
9830,14003
9830,12310
9830,13105
9831,14772
9831,15049
9831,15043
9831,14648
9831,15095
9831,14873
9831,11211
9831,15083
9831,14381
9831,12153
9832,15023
9832,14012
9832,14732
9832,15039
9832,15056
9832,14171
9832,11735
9832,12876
9833,10685
9833,13966
9833,15081
9833,14962
9833,15061
9833,12676
9833,11601
9834,14802
9834,14103
9834,15089
9834,14939
9834,13501
9834,11745
9834,13452
9834,13846
9834,14754
9834,14913
9835,13155
9835,14207
9835,15098
9835,14148
9835,12851
9835,15077
9835,10843
9836,12516
9836,15056
9836,12899
9836,14938
9836,15004
9836,15054
9836,14067
9836,9943
9836,14651
9837,14197
9837,14456
9837,14957
9837,14820
9837,11019
9837,14835
9837,10821
9837,15092
9837,10763
9838,14810
9838,14110
9838,15069
9838,14856
9838,13791
9838,15099
9838,14579
9839,14659
9839,14699
9839,13856
9839,14686
9839,13267
9839,14726
9839,14465
9839,11021
9839,14578
9839,14984
9840,10079
9840,15044
9840,14420
9840,15047
9840,12556
9840,14381
9840,13642
9840,14102
9841,11905
9841,15043
9841,15077
9841,14983
9841,10663
9841,15071
9841,11449
9842,14740
9842,11719
9842,14325
9842,14809
9842,11474
9842,14298
9842,13942
9842,14097
9843,14880
9843,14678
9843,15043
9843,15100
9843,14212
9843,15093
9843,14510
9843,14796
9843,13943
9843,14897
9844,14633
9844,14815
9844,15062
9844,14817
9844,14918
9844,13775
9844,14806
9844,14291
9844,13060
9845,11336
9845,11122
9845,15086
9845,14600
9845,13232
9845,11884
9845,13293
9845,13175
9845,14115
9845,13983
9845,14338
9846,13874
9846,10636
9846,14234
9846,11240
9846,14650
9846,14148
9846,15073
9847,11372
9847,12952
9847,12162
9847,13094
9847,14988
9847,15092
9847,15082
9847,13022
9847,15043
9848,11583
9848,11477
9848,9976
9848,15101
9848,12422
9848,14350
9848,14391
9848,15092
9849,12611
9849,14153
9849,12900
9849,11575
9849,14937
9849,15101
9849,14970
9849,13552
9849,13842
9850,10614
9850,12130
9850,14686
9850,12169
9850,13439
9850,14932
9850,15068
9850,14837
9851,14956
9851,14207
9851,14749
9851,14143
9851,14770
9851,14175
9851,14808
9851,14461
9851,11877
9851,15085
9852,14691
9852,10150
9852,13447
9852,13554
9852,12953
9852,14843
9852,15014
9852,13240
9852,14791
9852,13413
9852,14542
9853,13567
9853,13922
9853,14957
9853,15064
9853,12526
9853,15034
9853,14812
9853,13777
9853,14586
9854,14560
9854,14537
9854,13311
9854,13038
9854,13783
9854,15043
9854,15084
9854,14033
9854,15081
9854,10463
9855,12155
9855,11971
9855,10727
9855,14203
9855,12659
9855,14787
9855,14084
9855,13656
9855,14704
9855,12816
9856,13999
9856,15071
9856,10292
9856,14866
9856,15078
9856,14824
9856,11626
9856,14153
9856,14086
9857,14805
9857,12693
9857,14982
9857,11027
9857,14802
9857,13479
9857,13406
9857,12696
9858,13361
9858,14986
9858,14575
9858,14482
9858,13330
9858,14751
9858,15086
9858,13683
9858,13393
9859,11233
9859,15067
9859,14010
9859,14846
9859,15099
9859,14918
9859,14939
9859,14453
9859,14525
9860,14796
9860,10764
9860,15005
9860,14859
9860,14243
9860,11388
9860,14863
9860,14981
9860,12182
9860,15085
9861,14317
9861,14000
9861,13004
9861,15049
9861,14328
9861,14500
9861,9872
9862,13730
9862,14963
9862,10003
9862,14734
9862,15029
9862,12739
9862,13838
9862,13475
9862,14583
9863,9895
9863,15087
9863,11334
9863,14936
9863,10348
9863,14045
9863,12216
9863,14159
9863,15018
9863,14989
9864,14863
9864,15031
9864,12889
9864,14401
9864,11251
9864,15062
9864,14993
9864,11740
9865,15001
9865,14978
9865,15079
9865,15074
9865,14829
9865,14939
9865,14898
9865,13993
9865,14252
9865,14164
9866,12599
9866,11958
9866,14685
9866,12314
9866,14034
9866,13702
9866,14096
9867,15069
9867,13827
9867,14125
9867,15040
9867,14657
9867,15054
9867,15021
9867,14650
9867,15068
9868,14843
9868,14544
9868,12215
9868,13770
9868,14423
9868,15046
9868,13536
9868,10787
9869,14543
9869,15078
9869,14734
9869,13091
9869,13863
9869,14619
9869,14360
9869,13860
9870,13199
9870,13689
9870,10403
9870,11326
9870,12470
9870,14737
9870,15033
9870,10855
9871,15019
9871,13583
9871,14894
9871,15043
9871,14972
9871,12228
9871,14938
9871,13421
9871,14223
9871,15263
9872,13483
9872,10247
9872,14578
9872,15026
9872,13285
9872,13809
9872,14262
9872,14335
9873,13672
9873,15051
9873,14170
9873,11317
9873,9907
9873,14094
9873,14434
9873,14879
9873,12776
9874,13318
9874,15089
9874,11213
9874,14433
9874,15078
9874,14609
9874,14032
9874,10754
9875,13530
9875,14927
9875,14429
9875,14991
9875,14539
9875,15069
9875,14912
9876,14788
9876,9879
9876,12221
9876,14974
9876,13877
9876,10919
9876,15054
9876,11947
9877,13926
9877,12595
9877,15089
9877,15072
9877,15034
9877,12308
9877,13821
9878,12825
9878,14127
9878,14152
9878,12845
9878,14781
9878,11265
9878,15041
9878,10180
9879,14672
9879,14766
9879,14881
9879,14760
9879,12656
9879,10984
9879,11650
9880,13000
9880,12029
9880,14783
9880,9999
9880,14582
9880,14116
9880,14928
9880,15094
9881,13266
9881,14755
9881,12680
9881,14945
9881,13172
9881,11774
9881,13398
9881,14950
9881,13788
9882,11967
9882,14839
9882,13556
9882,14544
9882,15094
9882,13680
9882,13506
9882,14752
9883,14279
9883,13149
9883,15084
9883,15083
9883,12016
9883,13751
9883,14490
9884,12598
9884,10014
9884,12231
9884,12653
9884,14990
9884,13625
9884,12292
9884,13325
9884,14811
9885,15003
9885,14611
9885,15090
9885,15054
9885,14332
9885,13236
9885,14244
9885,13334
9885,14033
9885,15373
9885,14779
9886,13578
9886,14962
9886,14574
9886,11547
9886,14909
9886,14934
9886,13274
9886,15176
9887,11340
9887,14245
9887,14501
9887,15099
9887,13172
9887,10212
9888,14702
9888,15079
9888,15048
9888,15070
9888,14909
9888,12778
9888,10087
9889,14108
9889,15094
9889,15052
9889,15100
9889,9937
9889,13471
9889,13654
9889,10845
9889,14635
9889,14969
9890,15089
9890,15052
9890,14903
9890,14953
9890,10763
9890,11144
9891,15095
9891,10442
9891,15040
9891,15045
9891,15068
9891,13668
9891,13582
9892,12654
9892,9902
9892,15061
9892,12678
9892,14151
9892,14430
9892,15074
9892,15070
9892,14418
9893,13086
9893,15006
9893,14984
9893,14362
9893,15095
9893,13988
9893,15007
9893,14981
9894,13648
9894,13945
9894,13866
9894,12459
9894,14966
9894,10119
9894,13049
9895,11117
9895,14511
9895,14771
9895,15037
9895,14821
9895,13676
9895,14994
9896,12514
9896,15090
9896,14046
9896,13910
9896,13740
9896,14632
9896,9920
9896,14706
9896,11837
9897,13995
9897,14696
9897,12043
9897,14900
9897,14112
9898,11969
9898,12939
9898,14978
9898,15083
9898,14861
9898,15062
9898,14860
9898,15055
9899,13651
9899,14949
9899,13481
9899,14076
9899,14503
9899,14827
9899,11905
9899,12713
9900,14896
9900,15096
9900,11582
9900,14792
9900,15022
9900,11771
9900,10097
9901,14419
9901,11215
9901,14801
9901,13890
9901,10278
9901,15099
9901,14689
9902,10869
9902,13238
9902,10960
9902,11758
9902,11841
9902,15059
9902,14021
9902,11421
9903,14239
9903,14362
9903,10495
9903,13168
9903,15063
9903,11798
9903,11030
9903,10391
9903,14305
9903,11035
9904,10459
9904,11009
9904,15080
9904,12298
9904,11151
9904,14870
9904,14944
9904,15062
9904,14222
9904,13225
9905,14352
9905,14977
9905,14011
9905,14942
9905,12082
9905,14067
9905,12732
9905,15062
9905,13428
9905,14749
9906,12773
9906,14975
9906,15060
9906,14637
9906,14335
9906,14750
9906,14462
9906,14069
9906,14015
9906,13936
9907,13718
9907,15032
9907,14785
9907,15099
9907,13540
9907,13752
9907,11537
9907,12888
9908,15064
9908,14836
9908,14241
9908,13680
9908,15046
9908,14690
9908,15004
9909,13859
9909,13161
9909,13917
9909,13587
9909,15055
9909,14939
9909,15035
9909,14708
9909,15014
9910,11670
9910,14792
9910,14341
9910,15081
9910,13131
9910,12572
9910,15055
9911,14012
9911,12236
9911,12620
9911,12227
9911,14639
9911,15017
9911,15064
9911,15001
9911,13061
9912,14961
9912,11537
9912,14786
9912,12494
9912,14443
9912,14094
9912,14727
9912,14979
9912,15099
9912,11916
9913,11302
9913,13069
9913,15086
9913,14783
9913,14827
9913,14354
9913,13422
9913,14393
9913,10413
9914,11805
9914,12810
9914,14217
9914,15035
9914,15078
9914,14203
9914,14052
9914,14561
9914,14892
9914,12687
9914,10455
9915,15047
9915,15044
9915,15054
9915,15084
9915,11316
9915,13555
9915,14984
9915,14330
9915,15095
9915,12769
9916,15033
9916,10067
9916,10082
9916,15018
9916,12269
9916,12248
9916,14983
9916,15040
9916,14155
9917,14989
9917,11276
9917,10965
9917,14941
9917,14586
9917,11221
9917,12308
9917,14227
9917,14792
9917,14621
9918,14501
9918,14417
9918,15024
9918,14615
9918,12675
9918,14982
9918,12532
9918,15094
9918,15079
9919,11311
9919,15060
9919,13148
9919,10655
9919,14839
9919,11653
9919,15028
9919,14989
9919,13398
9919,15079
9920,14726
9920,14935
9920,15066
9920,15097
9920,15096
9920,12474
9920,15198
9921,12205
9921,15034
9921,10283
9921,11289
9921,14396
9921,12252
9921,15060
9921,15024
9921,11777
9922,12429
9922,13487
9922,14607
9922,15083
9922,14859
9922,14537
9922,13924
9922,15089
9923,14013
9923,14537
9923,14958
9923,15087
9923,14646
9923,14919
9923,13032
9923,12000
9923,15054
9923,14371
9923,14558
9924,12577
9924,15033
9924,14932
9924,12471
9924,11595
9924,14280
9924,12320
9924,14196
9924,12875
9925,14701
9925,11650
9925,13959
9925,12792
9925,13935
9925,14323
9925,15029
9925,11881
9926,12624
9926,15056
9926,12140
9926,10099
9926,14825
9926,15079
9926,12929
9926,14023
9926,10725
9926,10502
9927,15077
9927,14911
9927,12673
9927,14290
9927,14296
9927,14701
9927,12514
9927,15098
9928,14983
9928,14550
9928,14383
9928,10959
9928,14607
9928,13951
9928,14989
9928,14217
9929,13824
9929,15099
9929,14825
9929,14358
9929,10692
9929,14127
9929,15058
9929,12475
9929,14995
9930,14167
9930,15015
9930,15057
9930,14351
9930,11818
9930,12019
9930,13380
9930,14856
9930,14246
9931,15037
9931,13569
9931,15034
9931,13552
9931,13789
9931,12099
9931,14621
9931,11259
9931,13960
9932,14743
9932,14367
9932,15098
9932,14246
9932,15010
9932,15030
9932,11679
9932,15076
9932,13681
9932,14612
9933,14632
9933,15009
9933,14618
9933,14920
9933,12105
9933,13337
9933,14675
9933,15063
9933,15099
9934,13613
9934,15079
9934,15002
9934,15011
9934,15095
9934,13178
9934,15089
9935,10362
9935,12828
9935,13889
9935,15005
9935,14996
9935,13787
9935,14864
9936,14423
9936,11142
9936,14790
9936,15060
9936,14990
9936,10781
9936,13296
9937,14470
9937,14483
9937,15067
9937,15039
9937,12479
9937,15084
9937,13296
9937,13650
9938,15054
9938,14351
9938,12425
9938,14864
9938,14956
9938,13287
9938,14949
9938,13643
9939,14881
9939,15061
9939,11585
9939,14858
9939,14045
9939,14335
9939,12466
9940,10580
9940,11941
9940,13947
9940,11257
9940,13757
9940,10666
9940,14018
9940,14970
9940,12462
9940,10048
9941,10237
9941,15100
9941,12315
9941,15101
9941,15089
9941,12180
9941,11815
9942,14673
9942,10604
9942,12456
9942,14653
9942,14965
9942,14884
9942,14607
9942,13642
9942,14977
9942,14612
9942,13466
9943,13630
9943,13833
9943,14755
9943,14738
9943,15044
9944,10253
9944,11667
9944,15072
9944,14317
9944,13330
9944,14720
9944,15054
9944,15027
9945,14775
9945,14527
9945,14662
9945,13895
9945,10828
9945,15029
9946,15054
9946,14252
9946,13105
9946,11675
9946,14803
9946,15058
9946,12779
9946,12935
9946,14843
9947,10772
9947,13001
9947,14291
9947,14730
9947,13601
9947,14725
9947,13031
9947,14660
9947,13342
9947,14956
9947,15204
9948,13466
9948,15062
9948,12039
9948,12697
9948,15032
9948,14848
9948,14980
9948,12011
9948,13359
9949,14990
9949,12496
9949,14840
9949,15087
9949,15030
9949,15025
9949,14908
9950,15050
9950,14863
9950,14157
9950,15082
9950,13737
9950,15033
9950,14073
9950,13883
9950,15056
9950,15331
9951,15018
9951,15063
9951,13766
9951,14229
9951,11253
9951,13499
9951,14662
9951,11807
9951,13752
9951,11462
9952,14749
9952,14714
9952,14286
9952,14635
9952,15066
9952,15028
9952,15072
9952,15031
9952,12904
9953,14682
9953,14847
9953,12235
9953,15088
9953,15076
9953,14857
9953,15050
9953,14796
9954,14937
9954,11237
9954,14985
9954,13476
9954,15091
9954,13965
9954,13907
9954,14966
9954,14926
9955,12963
9955,14711
9955,14934
9955,14032
9955,14169
9955,15096
9956,15053
9956,14748
9956,14796
9956,13508
9956,14672
9956,14405
9956,15070
9956,11878
9956,14921
9957,13845
9957,13158
9957,10740
9957,14897
9957,13805
9957,14832
9957,12589
9957,14977
9958,15099
9958,13285
9958,14894
9958,14632
9958,15079
9958,11109
9958,14278
9958,13868
9959,11867
9959,14976
9959,14927
9959,10822
9959,14893
9959,14832
9959,15083
9959,14092
9959,14216
9959,10677
9960,13112
9960,13840
9960,14946
9960,13758
9960,14646
9960,15091
9960,10094
9960,13138
9961,14049
9961,15079
9961,14140
9961,14075
9961,14376
9961,15062
9961,11158
9961,14687
9961,14816
9961,14070
9961,10404
9962,15051
9962,14705
9962,14986
9962,12727
9962,14043
9962,12616
9962,13510
9962,14086
9963,14976
9963,12261
9963,15014
9963,11396
9963,14276
9963,13579
9964,14895
9964,10176
9964,14796
9964,14271
9964,14119
9964,10549
9964,13707
9964,14699
9964,14609
9964,14504
9965,14510
9965,14278
9965,11446
9965,12071
9965,14930
9965,14968
9965,14705
9965,15033
9965,14643
9965,12238
9965,14240
9966,14108
9966,14996
9966,13984
9966,14621
9966,14787
9966,10228
9966,14158
9966,14821
9967,14372
9967,14883
9967,15093
9967,15075
9967,11084
9967,10259
9967,13861
9967,15086
9967,14919
9968,13400
9968,12098
9968,15086
9968,14202
9968,14509
9968,10633
9968,12798
9968,12546
9969,15082
9969,15083
9969,13926
9969,15077
9969,15088
9969,14152
9969,15038
9970,13955
9970,15007
9970,14464
9970,14511
9970,15094
9970,14355
9970,14986
9971,14882
9971,14996
9971,14504
9971,15042
9971,13476
9971,14263
9971,13353
9971,14955
9972,14120
9972,14332
9972,11245
9972,15101
9972,12991
9972,14638
9972,12300
9973,14529
9973,14955
9973,10745
9973,15069
9973,15039
9973,14924
9973,10332
9973,12590
9973,10785
9973,12026
9973,15205
9974,14904
9974,15033
9974,15079
9974,12938
9974,14588
9974,13322
9974,12271
9974,14626
9974,13858
9975,10627
9975,12570
9975,13342
9975,15008
9975,12902
9975,12722
9975,10454
9975,15002
9975,13014
9976,12561
9976,15046
9976,14968
9976,14528
9976,12297
9976,15081
9977,13787
9977,13310
9977,13406
9977,12430
9977,11499
9977,14960
9977,14106
9978,14997
9978,14960
9978,14906
9978,15094
9978,14786
9978,10408
9978,13921
9978,14511
9978,13752
9978,14022
9978,14393
9978,15396
9979,14657
9979,13730
9979,12983
9979,13536
9979,14834
9979,13916
9979,15069
9979,14868
9979,13331
9979,15039
9980,13885
9980,11866
9980,13560
9980,15093
9980,11133
9980,11289
9980,15077
9981,14818
9981,14783
9981,14924
9981,14876
9981,14974
9981,14510
9981,14616
9981,15074
9981,10062
9981,14527
9982,15091
9982,13984
9982,10979
9982,12663
9982,15070
9982,10822
9982,13742
9982,14830
9982,13982
9983,15024
9983,13376
9983,14908
9983,14780
9983,14779
9983,14836
9983,15080
9983,10680
9983,11062
9983,13145
9984,14288
9984,12350
9984,14715
9984,15088
9984,15078
9984,13877
9984,13898
9984,14962
9985,14970
9985,12499
9985,14708
9985,14038
9985,14828
9985,13903
9985,14976
9985,13868
9986,14834
9986,14680
9986,14428
9986,13885
9986,12600
9986,14818
9986,12785
9986,13786
9986,15340
9987,14448
9987,14619
9987,12968
9987,15066
9987,14752
9987,15080
9987,14204
9987,14968
9987,11081
9988,14515
9988,14727
9988,11096
9988,11468
9988,15021
9988,13496
9988,12281
9988,15086
9989,14419
9989,14775
9989,14997
9989,10650
9989,14759
9989,11440
9989,14697
9989,14468
9990,15066
9990,14943
9990,14702
9990,14764
9990,13665
9990,14890
9990,14434
9990,14994
9990,10934
9991,14597
9991,14869
9991,15087
9991,13541
9991,11208
9991,15093
9991,15090
9992,14143
9992,10779
9992,15062
9992,11671
9992,12517
9992,12257
9992,14959
9992,13795
9992,11251
9993,14796
9993,14369
9993,14945
9993,15068
9993,10164
9993,15079
9993,15047
9993,10944
9994,13720
9994,15082
9994,12992
9994,10604
9994,14144
9994,13458
9994,13101
9994,15087
9994,12462
9994,14057
9995,12550
9995,14971
9995,14832
9995,13482
9995,14770
9995,15032
9995,13555
9995,13923
9995,13109
9995,14204
9996,15070
9996,14714
9996,15089
9996,13382
9996,13155
9996,14489
9996,14331
9996,14975
9996,14065
9996,14353
9997,13375
9997,11385
9997,15037
9997,15043
9997,14973
9997,13164
9997,11016
9997,11001
9997,13592
9997,13884
9998,13839
9998,14032
9998,12781
9998,14743
9998,14931
9998,15039
9998,14775
9998,14892
9998,11786
9999,14832
9999,14735
9999,15087
9999,14298
9999,14594
9999,13328
9999,14572
9999,12373
10000,14346
10000,13868
10000,11811
10000,14895
10000,14973
10000,11820
10000,14303
10000,13225
10000,15086
10001,15001
10001,14468
10001,15039
10001,14698
10001,10149
10001,15101
10001,12352
10001,13632
10001,11088
10001,14955
10001,14971
10002,13628
10002,15083
10002,14927
10002,14358
10002,15018
10002,14710
10002,13631
10003,13457
10003,14713
10003,13017
10003,15026
10003,14246
10003,14834
10003,14958
10004,14355
10004,14516
10004,13337
10004,14928
10004,13523
10004,14370
10004,13011
10004,11871
10004,14386
10005,15041
10005,14435
10005,15003
10005,15075
10005,15068
10005,10190
10005,12333
10005,14119
10006,15089
10006,15038
10006,13511
10006,11109
10006,14929
10006,14342
10006,14859
10006,13995
10006,11166
10007,10948
10007,14941
10007,14722
10007,12970
10007,13373
10007,14911
10007,11973
10007,14715
10007,15099
10008,13637
10008,14757
10008,15072
10008,13290
10008,14035
10008,14894
10008,14919
10008,15096
10008,15094
10008,15358
10009,15046
10009,14908
10009,14843
10009,11942
10009,15051
10009,14863
10009,14431
10009,13983
10009,11957
10010,14149
10010,14852
10010,14038
10010,15021
10010,14046
10010,12014
10010,11870
10010,14371
10011,14620
10011,15098
10011,15084
10011,10237
10011,14928
10011,14273
10011,14946
10011,13204
10011,11190
10012,15045
10012,14862
10012,14817
10012,14887
10012,13621
10012,13190
10013,13340
10013,15037
10013,13374
10013,14965
10013,11329
10013,12609
10013,14527
10013,15081
10014,15090
10014,14353
10014,11716
10014,15087
10014,13366
10014,15062
10014,14360
10015,11252
10015,12921
10015,14961
10015,14196
10015,14778
10015,12121
10015,15101
10015,14258
10015,13114
10015,13363
10016,14820
10016,13708
10016,14034
10016,13325
10016,14762
10016,15078
10016,14893
