source,target
7759,11910
7760,14612
7760,14029
7760,13959
7760,15071
7760,15203
7761,8611
7761,12369
7761,14596
7761,15005
7761,10694
7762,15039
7762,14093
7762,14767
7762,15073
7762,14209
7763,15092
7763,14712
7763,13289
7763,15021
7763,14117
7763,15166
7764,12383
7764,14749
7764,14805
7764,15089
7764,15016
7765,14980
7765,14740
7765,14955
7765,12248
7766,14791
7766,13958
7766,14955
7766,15032
7766,14248
7767,14282
7767,11926
7767,14714
7767,15089
7767,14157
7767,10209
7768,14715
7768,14716
7768,11192
7768,11880
7768,12075
7769,11105
7769,13919
7769,14964
7769,14969
7770,14396
7770,15084
7770,13928
7770,11552
7771,15093
7771,15063
7771,8282
7771,14612
7771,8626
7772,14875
7772,15070
7772,14952
7772,10603
7772,12811
7773,12795
7773,13036
7773,14453
7773,12555
7773,15071
7774,15076
7774,12835
7774,12467
7774,12555
7774,13735
7775,14958
7775,15065
7775,14830
7775,11851
7775,12873
7776,9559
7776,14719
7776,13466
7776,8087
7776,10042
7777,13525
7777,13919
7777,13871
7777,15002
7777,14876
7778,14271
7778,15091
7778,13423
7778,14645
7778,11051
7779,15099
7779,12293
7779,11392
7779,11323
7780,10832
7780,9972
7780,11594
7780,14474
7781,14797
7781,14709
7781,14971
7781,14710
7782,15050
7782,13704
7782,13182
7782,14093
7783,13559
7783,12403
7783,14954
7783,13805
7783,14808
7784,11303
7784,14484
7784,9833
7784,14769
7784,15175
7785,14811
7785,14217
7785,15095
7786,11267
7786,14981
7786,13824
7786,14965
7787,13375
7787,14017
7787,9086
7787,14263
7787,15065
7788,11881
7788,14221
7788,11796
7788,12672
7788,15256
7789,12138
7789,11781
7789,14245
7789,12701
7790,11784
7790,13925
7790,14843
7790,12171
7791,14166
7791,9498
7791,14947
7791,14199
7792,14905
7792,11528
7792,15009
7792,11425
7792,13233
7793,15086
7793,15040
7793,14389
7793,14768
7793,15101
7794,15084
7794,14411
7794,14598
7794,14049
7794,14666
7795,14761
7795,9657
7795,13666
7795,12486
7795,15036
7796,15080
7796,11874
7796,14833
7797,12058
7797,14525
7797,12793
7797,13987
7797,10409
7798,15045
7798,12024
7798,15062
7798,13796
7798,13693
7798,14983
7799,14402
7799,12950
7799,15080
7799,10532
7800,14891
7800,14032
7800,15081
7801,14693
7801,14238
7801,12398
7801,15081
7802,15092
7802,12513
7802,12508
7803,14696
7803,14898
7803,14283
7803,14351
7803,13401
7804,14958
7804,14892
7804,14309
7804,8127
7805,14802
7805,14058
7805,11910
7805,9629
7805,13043
7806,14574
7806,14500
7806,12787
7806,12515
7806,12590
7807,7926
7807,7865
7807,14640
7807,14970
7807,14144
7807,13047
7807,8680
7808,14935
7808,14736
7808,15080
7808,9540
7808,15098
7809,13165
7809,14825
7809,8208
7809,9618
7809,14410
7810,11961
7810,15002
7810,13945
7810,12916
7810,11505
7811,14818
7811,7825
7811,14955
7811,15058
7811,10264
7812,14498
7812,15076
7812,12544
7812,15082
7813,9136
7813,9143
7813,13649
7813,14972
7813,8143
7814,14127
7814,15009
7814,13800
7814,10969
7814,13295
7815,14210
7815,15055
7815,13316
7815,14991
7816,14772
7816,14025
7816,13221
7816,12158
7816,11090
7816,15343
7817,12080
7817,14956
7817,15092
7817,14715
7817,13551
7818,11803
7818,12923
7818,12522
7819,15034
7819,13033
7819,13326
7819,14384
7819,15002
7820,14280
7820,11907
7820,13229
7820,14206
7820,11583
7821,12764
7821,15061
7821,11850
7821,14392
7821,9572
7822,14041
7822,11208
7822,10829
7822,12495
7822,11987
7822,14888
7823,14981
7823,11789
7823,14197
7823,14427
7823,12401
7824,9905
7824,10249
7824,14715
7824,14947
7824,11346
7825,14251
7825,12342
7825,13942
7825,11995
7826,14468
7826,12878
7826,15081
7826,14946
7827,14780
7827,14830
7827,15062
7827,15008
7828,15065
7828,14931
7828,14998
7828,12012
7828,14563
7829,15032
7829,15009
7829,8614
7829,14642
7829,14851
7830,12454
7830,10683
7830,11455
7830,15071
7830,12370
7830,8234
7831,15086
7831,15015
7831,12562
7831,12199
7831,15013
7832,15092
7832,9181
7832,12015
7832,14435
7833,12172
7833,9683
7833,14362
7833,8320
7834,15084
7834,14596
7834,15091
7834,15345
7835,15087
7835,14216
7835,13802
7835,13841
7836,15058
7836,14279
7836,14569
7836,15005
7836,14798
7837,14802
7837,14828
7837,14958
7837,14798
7837,15064
7837,15383
7838,11616
7838,14295
7838,12592
7838,14297
7838,14980
7839,14377
7839,14338
7839,8125
7839,13759
7839,8208
7840,14433
7840,12476
7840,14991
7840,13782
7840,14359
7841,15050
7841,14186
7841,14675
7841,14360
7841,13131
7841,15384
7842,14942
7842,12617
7842,14955
7842,14371
7842,12817
7842,15336
7843,9987
7843,10117
7843,14418
7843,8955
7843,15075
7844,11173
7844,14998
7844,15091
7844,13499
7844,14938
7845,11184
7845,15008
7845,14877
7845,12344
7845,14960
7846,13879
7846,14942
7846,15086
7846,13839
7847,14472
7847,14836
7847,10607
7847,8393
7847,15003
7848,12610
7848,14886
7848,14405
7848,14366
7848,15013
7848,15348
7849,13717
7849,13723
7849,14676
7849,14690
7850,15077
7850,14185
7850,13960
7850,14684
7851,14681
7851,15033
7851,13664
7851,9171
7851,13355
7852,10760
7852,14848
7852,14364
7852,9636
7853,15081
7853,12928
7853,10600
7853,14014
7854,10744
7854,14740
7854,14502
7854,13150
7855,15093
7855,13491
7855,14720
7855,11539
7855,14386
7856,14984
7856,15064
7856,14347
7856,10894
7856,15083
7857,14296
7857,14151
7857,13919
7857,15079
7857,12086
7858,11714
7858,15013
7858,11104
7858,14363
7859,14754
7859,13829
7859,14323
7859,11063
7860,14733
7860,14075
7860,13591
7860,12844
7860,15052
7861,8059
7861,11294
7861,11433
7862,13919
7862,10742
7862,14965
7863,15048
7863,12921
7863,15065
7863,14872
7863,9611
7864,9509
7864,11593
7864,15100
7864,13494
7864,12209
7865,11955
7865,15002
7865,13047
7866,12277
7866,14813
7866,11809
7866,11109
7866,9055
7866,15387
7867,14171
7867,14740
7867,14776
7867,14307
7868,14942
7868,12324
7868,14701
7868,12880
7868,15032
7869,14750
7869,14849
7869,11040
7869,12496
7869,14929
7870,13631
7870,13234
7870,13909
7870,15036
7870,15079
7871,15029
7871,11191
7871,14995
7872,15039
7872,15091
7872,15067
7872,9717
7872,14944
7873,15081
7873,12006
7873,15093
7873,15059
7874,12569
7874,13136
7874,15099
7874,14192
7874,11546
7875,14874
7875,14171
7875,12627
7875,14416
7875,14795
7875,13742
7876,14845
7876,8549
7876,14637
7876,14738
7876,10646
7877,15017
7877,15094
7877,14856
7878,14102
7878,10920
7878,14698
7878,14596
7878,10232
7879,11303
7879,14782
7879,14932
7879,10286
7880,15097
7880,14977
7880,14695
7880,14780
7880,15036
7881,14536
7881,12722
7881,14794
7881,14566
7882,15086
7882,9123
7882,14116
7882,15055
7882,14986
7883,15085
7883,14420
7883,12915
7883,13957
7883,11895
7884,10514
7884,15075
7884,15078
7884,15083
7885,14845
7885,8774
7885,15044
7885,14984
7885,14025
7886,14527
7886,15069
7886,14549
7886,14699
7886,12426
7887,11632
7887,13825
7887,11614
7887,14279
7887,10648
7888,14933
7888,9955
7888,14167
7888,14085
7888,12262
7889,14064
7889,8128
7889,14171
7889,10752
7889,8223
7890,14772
7890,10974
7890,13073
7890,12673
7890,13412
7891,14942
7891,14876
7891,11058
7891,13976
7891,9510
7892,13184
7892,12956
7892,13558
7892,8741
7893,12622
7893,14065
7893,14708
7893,15038
7894,11235
7894,14272
7894,13666
7894,11755
7894,14357
7895,15022
7895,13558
7895,13295
7895,11804
7895,13852
7895,8516
7896,15035
7896,11941
7896,13428
7897,14255
7897,14538
7897,13805
7897,11849
7897,15024
7898,9663
7898,14729
7898,15031
7898,12846
7898,12097
7898,13883
7899,10688
7899,13629
7899,8179
7900,14866
7900,13755
7900,15096
7900,14115
7900,14476
7901,14668
7901,15087
7901,14878
7901,15080
7901,10474
7902,10494
7902,14925
7902,8167
7902,11849
7902,9795
7903,14824
7903,13658
7903,15040
7903,8878
7903,13055
7904,13718
7904,12181
7904,15078
7904,14974
7905,14720
7905,13666
7905,14635
7905,15093
7906,13638
7906,14754
7906,14600
7906,15055
7906,14073
7906,8606
7907,14969
7907,14446
7907,15093
7907,13785
7907,10324
7908,11624
7908,15038
7908,15023
7908,14892
7908,14505
7909,14996
7909,9602
7909,12822
7909,12798
7909,13325
7910,13438
7910,15027
7910,13854
7910,12049
7910,11428
7910,10858
7911,15088
7911,14698
7911,10807
7911,10605
7912,15054
7912,14938
7912,14401
7912,9485
7912,13792
7912,14496
7913,15073
7913,13312
7913,14688
7913,14922
7913,12868
7913,15271
7913,14086
7913,14868
7914,14126
7914,8646
7914,10022
7914,15005
7914,13229
7915,14503
7915,14910
7915,14979
7915,14505
7916,14895
7916,14106
7916,14684
7916,12098
7917,9720
7917,15089
7917,13310
7917,14507
7918,14909
7918,13150
7918,14528
7918,14640
7918,14339
7919,13608
7919,11962
7919,13552
7919,8718
7919,15064
7920,10947
7920,13661
7920,13529
7920,14637
7920,11057
7921,15007
7921,14674
7921,15091
7921,15069
7922,11763
7922,12941
7922,14707
7922,11519
7922,14477
7923,14980
7923,11377
7923,11546
7923,15094
7924,15012
7924,10786
7924,14086
7924,14861
7925,15024
7925,12463
7925,14939
7926,15100
7926,14968
7926,11501
7926,13750
7927,14263
7927,11516
7928,14518
7928,14507
7928,14376
7928,12449
7928,11888
7928,13718
7929,14572
7929,12802
7929,15085
7929,15083
7929,13331
7930,14980
7930,14979
7930,8850
7930,15077
7931,9890
7931,14102
7931,14647
7931,13752
7931,13827
7931,8227
7932,9628
7932,14934
7932,14190
7932,9877
7933,10558
7933,14769
7933,15087
7933,14927
7933,14229
7934,14730
7934,14233
7934,15064
7934,15076
7934,14595
7935,12248
7935,15095
7935,14371
7935,14373
7936,11485
7936,11793
7936,14005
7936,13555
7937,10400
7937,15097
7937,12336
7937,13388
7937,13037
7938,14435
7938,10745
7938,15077
7938,12677
7939,11300
7939,15003
7939,13308
7939,8622
7939,10882
7939,14233
7940,15094
7940,12927
7940,13098
7940,14976
7940,14664
7941,14968
7941,14979
7941,14975
7941,9581
7941,10347
7942,14806
7942,15061
7942,9387
7942,12073
7942,15023
7943,13335
7943,8923
7943,15031
7943,14546
7944,13981
7944,14612
7944,14995
7944,15024
7944,11830
7945,13060
7945,12231
7945,15038
7945,9434
7945,9527
7946,14841
7946,11988
7946,13070
7946,13879
7946,13486
7947,9020
7947,14847
7947,11089
7947,14589
7947,15082
7948,13206
7948,10294
7948,8154
7949,13996
7949,9312
7949,10852
7949,15057
7949,15113
7950,14828
7950,13935
7950,9954
7951,11228
7951,14917
7951,15018
7952,14874
7952,14775
7952,14254
7952,14695
7952,8736
7953,12917
7953,14426
7953,15068
7953,10827
7953,7975
7954,8585
7954,14738
7954,14927
7954,15098
7954,15089
7955,10069
7955,14837
7955,13710
7955,14270
7955,14224
7956,14117
7956,11896
7956,14598
7956,10714
7956,13774
7956,15173
7957,14312
7957,14158
7957,11914
7957,12747
7958,14055
7958,14336
7958,14306
7958,15084
7958,14752
7959,11262
7959,13886
7959,13735
7959,14629
7959,14451
7960,14402
7960,13010
7960,14697
7960,14875
7960,13198
7961,14375
7961,15096
7961,15030
7961,11991
7961,14860
7962,13577
7962,15087
7962,15003
7962,15101
7962,15006
7963,12448
7963,12728
7963,14736
7963,14069
7963,12632
7964,13794
7964,14745
7964,14816
7964,8545
7964,14853
7965,15081
7965,15058
7965,14585
7965,15076
7965,14763
7966,8796
7966,9646
7966,15069
7966,9134
7966,14535
7967,12007
7967,8061
7967,15100
7967,15204
7968,15081
7968,15094
7968,13924
7968,8319
7968,13366
7969,13190
7969,14733
7969,15031
7970,12725
7970,12641
7970,14799
7970,14269
7971,13175
7971,14545
7971,14937
7971,9568
7971,10581
7972,14969
7972,13614
7972,10569
7972,12575
7973,14082
7973,14731
7973,15101
7973,12214
7973,15062
7974,14948
7974,12902
7974,14672
7974,14769
7974,14858
7975,11326
7975,14556
7975,15015
7975,15096
7976,13798
7976,14713
7976,13150
7977,15062
7977,14579
7977,15096
7977,13394
7977,15101
7978,12243
7978,13820
7978,15069
7978,15003
7979,13083
7979,13053
7979,10189
7979,15075
7979,12899
7979,14599
7980,15089
7980,8262
7980,10398
7981,15098
7981,15005
7981,14865
7981,14791
7981,13065
7981,12788
7982,13742
7982,11206
7982,9704
7982,14740
7983,14776
7983,12760
7983,13632
7983,15081
7984,14337
7984,14956
7984,15010
7985,14915
7985,13455
7985,8726
7985,9500
7985,13000
7985,14155
7986,12373
7986,9037
7986,15071
7986,10161
7986,14509
7986,14476
7986,10079
7987,9268
7987,14148
7987,12915
7987,13695
7987,14972
7987,15359
7988,13168
7988,14215
7988,14987
7988,14126
7988,14993
7989,9138
7989,14840
7989,14857
7989,14169
7989,15097
7990,11623
7990,14774
7990,14683
7990,12207
7990,15083
7990,13892
7991,14142
7991,14438
7991,12411
7991,15024
7992,14055
7992,13095
7992,14458
7992,13173
7992,14597
7993,11179
7993,13569
7993,11385
7993,9887
7993,15094
7994,14218
7994,11501
7994,13103
7994,13482
7994,14697
7995,14295
7995,8769
7995,14749
7995,12081
7995,15051
7995,8255
7996,14402
7996,8740
7996,14928
7996,9374
7997,14505
7997,9736
7997,14137
7997,14543
7998,14597
7998,11438
7998,13144
7998,13248
7998,14173
7999,14859
7999,12079
7999,8750
7999,13842
7999,13764
8000,13931
8000,12839
8000,14689
8000,12990
8000,12512
8001,11514
8001,8356
8001,15039
8001,13751
8001,15092
8001,13138
8002,13771
8002,12392
8002,14257
8002,14900
8003,13550
8003,15057
8003,14999
8003,13304
8004,12006
8004,9517
8004,13520
8004,10893
8005,14190
8005,14660
8005,14497
8005,14571
8006,14802
8006,14982
8006,14961
8006,13926
8006,14273
8006,10786
8007,14941
8007,14935
8007,10015
8007,14119
8007,11092
8008,14844
8008,9196
8008,13278
8009,15090
8009,14991
8009,13458
8009,13363
8009,12607
8010,12462
8010,14901
8010,14672
8010,12607
8010,14608
8010,8677
8010,10623
8011,15028
8011,8474
8011,14916
8011,14545
8011,14698
8011,13897
8012,14052
8012,13672
8012,12499
8012,9437
8012,14230
8012,9917
8013,13914
8013,15085
8013,14387
8013,10723
8013,14092
8014,12468
8014,12260
8014,15045
8014,14955
8014,14057
8014,13124
8015,12404
8015,14959
8015,14922
8015,14642
8015,12892
8016,12198
8016,10737
8016,11769
8016,13626
8017,10340
8017,10917
8017,8096
8017,15101
8017,12558
8018,15053
8018,12594
8018,13127
8018,13930
8019,9948
8019,10646
8019,14999
8019,12423
8019,15069
8019,14367
8020,14990
8020,15094
8020,14032
8020,12327
8021,11876
8021,14998
8021,9979
8021,14255
8022,13521
8022,14754
8022,13425
8022,15056
8023,14400
8023,13884
8023,8363
8023,13987
8023,14594
8024,13997
8024,14415
8024,8172
8024,15003
8024,14935
8024,14158
8025,11973
8025,15084
8025,15080
8025,14638
8025,14918
8026,14969
8026,14641
8026,14516
8026,10382
8026,14941
8027,14961
8027,14180
8027,13463
8027,15011
8027,14959
8027,13812
8028,15049
8028,12650
8028,14834
8028,14778
8029,14920
8029,11073
8029,13833
8029,14914
8029,14068
8030,14508
8030,14383
8030,14307
8030,13112
8030,14821
8031,13799
8031,14598
8031,14725
8031,14759
8031,13764
8032,14750
8032,15055
8032,14370
8032,13303
8033,14988
8033,14240
8033,14529
8033,15099
8034,14732
8034,12705
8034,14059
8034,9824
8035,11652
8035,14455
8035,13172
8035,8473
8035,14843
8036,14384
8036,12393
8036,14248
8036,11426
8036,15044
8037,13243
8037,8279
8037,14707
8037,14794
8037,14225
8038,10540
8038,14802
8038,12223
8038,14094
8038,13535
8039,14496
8039,15078
8039,15042
8039,11819
8039,14400
8040,14995
8040,11844
8040,14354
8040,13945
8040,14734
8041,15011
8041,11453
8041,15089
8041,13990
8041,14921
8042,14133
8042,13074
8042,12300
8042,14524
8042,15096
8043,13348
8043,15045
8043,14748
8043,14542
8043,15009
8043,13388
8044,15052
8044,14218
8044,12819
8045,14694
8045,14075
8045,15081
8045,8947
8045,13318
8045,10016
8046,15040
8046,15042
8046,13023
8046,12950
8046,15094
8047,15078
8047,12834
8047,15070
8047,12414
8048,12895
8048,12249
8048,12869
8048,14974
8048,12257
8049,14845
8049,13656
8049,13386
8049,14378
8049,14282
8050,14846
8050,12516
8050,10796
8050,12658
8051,14578
8051,14219
8051,14441
8051,8059
8051,14696
8052,13041
8052,14996
8052,9677
8052,13145
8053,13450
8053,14981
8053,14817
8053,12247
8053,14560
8054,14562
8054,14907
8054,15069
8054,9457
8054,9580
8055,15040
8055,14262
8055,15041
8055,12893
8055,11313
8056,13754
8056,15036
8056,10742
8056,13720
8057,12440
8057,15080
8057,14842
8058,9609
8058,11571
8058,15042
8058,13048
8058,15087
8058,14767
8059,14564
8059,14125
8059,14837
8059,14760
8059,11136
8060,13073
8060,15090
8060,14721
8060,13925
8061,9723
8061,11249
8061,15095
8061,13550
8061,13650
8062,14971
8062,15063
8062,9930
8062,14730
8062,10460
8062,14026
8063,13412
8063,15050
8063,13075
8063,13049
8063,9865
8064,14613
8064,14003
8064,13211
8064,14035
8064,14617
8065,14332
8065,15083
8065,14263
8065,14367
8065,12355
8065,15087
8066,12777
8066,12118
8066,15062
8066,11020
8066,10545
8067,15024
8067,14766
8067,14945
8067,15038
8067,15063
8068,14728
8068,10117
8068,13416
8068,14851
8068,8082
8068,13492
8069,14587
8069,14920
8069,15038
8069,14584
8069,13854
8069,13844
8070,15095
8070,14568
8070,14649
8070,13880
8070,12853
8071,15090
8071,14666
8071,14493
8071,11039
8071,15039
8071,13510
8072,14616
8072,12537
8072,13463
8072,15009
8072,13869
8073,14756
8073,10918
8073,14857
8073,14826
8073,15028
8074,11096
8074,14711
8074,15021
8074,12152
8074,14937
8075,15057
8075,10819
8075,14711
8075,13288
8075,12282
8075,13268
8076,12428
8076,11974
8076,12246
8076,11542
8076,14926
8076,14512
8076,13203
8076,10093
8077,14334
8077,14583
8077,13214
8077,14410
8077,14950
8078,14960
8078,14794
8078,11578
8078,14467
8078,14111
8078,15080
8079,14688
8079,14289
8079,15073
8079,14791
8079,15080
8079,15042
8080,14346
8080,15002
8080,15051
8080,14485
8080,13222
8080,10668
8081,14692
8081,11103
8081,15092
8081,13917
8081,11039
8082,10469
8082,10753
8082,14383
8082,14912
8082,15059
8083,15080
8083,11280
8083,12974
8083,13817
8083,14705
8084,14329
8084,15031
8084,9465
8084,11221
8084,14411
8084,13890
8085,14114
8085,15038
8085,14175
8085,15056
8085,9916
8086,14964
8086,14261
8086,12655
8086,14767
8086,14944
8086,13012
8087,14967
8087,15052
8087,14693
8087,14993
8087,11452
8088,12370
8088,12798
8088,12353
8088,14799
8088,14404
8088,15083
8088,10906
8089,14928
8089,12169
8089,15088
8089,9768
8089,10740
8090,9693
8090,8161
8090,15080
8090,11498
8090,14595
8091,14640
8091,14941
8091,14735
8091,14948
8091,14381
8092,13069
8092,12479
8092,11922
8092,14879
8092,15063
8093,13789
8093,13812
8093,15096
8093,12450
8093,12794
8094,8204
8094,13753
8094,13968
8094,14651
8094,14808
8094,14869
8095,14737
8095,9978
8095,15054
8095,14345
8096,14931
8096,14663
8096,15086
8096,14731
8096,13305
8096,9583
8097,15008
8097,8592
8097,14957
8098,14941
8098,13120
8098,13003
8098,14632
8098,12980
8098,14777
8099,15081
8099,14933
8099,14845
8100,14782
8100,14934
8100,12708
8100,13834
8100,14288
8100,13039
8101,14338
8101,15036
8101,15078
8101,13064
8101,15048
8101,11496
8102,12829
8102,11526
8102,15096
8102,13531
8102,10050
8102,13908
8103,14924
8103,14082
8103,12389
8103,14335
8103,13890
8103,11620
8104,8533
8104,9764
8104,14963
8104,14470
8104,13967
8104,14447
8105,13246
8105,9472
8105,11626
8105,14922
8105,15086
8106,13908
8106,14907
8106,14998
8106,12313
8106,14737
8106,15055
8107,14743
8107,14933
8107,8759
8107,12838
8107,14416
8107,12299
8108,14484
8108,11866
8108,14837
8108,14377
8108,14835
8108,14220
8109,12217
8109,15077
8109,14803
8109,12091
8109,9285
8110,15084
8110,14754
8110,13893
8110,11017
8110,13178
8110,12849
8111,13728
8111,13166
8111,13542
8111,15038
8111,14390
8111,15081
8112,8361
8112,15050
8112,15066
8112,15049
8112,12228
8112,12836
8113,12383
8113,13339
8113,13902
8113,13076
8113,10770
8113,14934
8114,14148
8114,14260
8114,9524
8114,15087
8114,14983
8114,13862
8115,14083
8115,14997
8115,15093
8115,14868
8115,14199
8116,14562
8116,14276
8116,15083
8116,12972
8116,14310
8117,9900
8117,12341
8117,15064
8117,12206
8117,15023
8118,14987
8118,14170
8118,14912
8118,11318
8118,13495
8118,14746
8118,13692
8119,14934
8119,14973
8119,13089
8119,13790
8119,15099
8119,14310
8120,12208
8120,15088
8120,12505
8120,14499
8120,10926
8121,15068
8121,14799
8121,14968
8121,10219
8122,15065
8122,15094
8122,13197
8122,12341
8123,11758
8123,9113
8123,15096
8123,15095
8123,13916
8123,12998
8124,14890
8124,12385
8124,13144
8124,14296
8124,15043
8125,14973
8125,11507
8125,14848
8125,15031
8125,14725
8125,13594
8126,14975
8126,12640
8126,13743
8126,15055
8126,13554
8127,14360
8127,13899
8127,14959
8127,8803
8128,13278
8128,14759
8128,14915
8128,14688
8129,15088
8129,14966
8129,13590
8129,13373
8129,13943
8129,13462
8130,14620
8130,11042
8130,11648
8130,10350
8130,15025
8130,11067
8131,13560
8131,13377
8131,15046
8131,14491
8131,14568
8131,10507
8132,10666
8132,14931
8132,14383
8132,14955
8132,12741
8132,15097
8132,15371
8133,15093
8133,13873
8133,8383
8133,13899
8133,13842
8133,12634
8134,15094
8134,11956
8134,15017
8134,14835
8134,14257
8134,11801
8135,12458
8135,10601
8135,15057
8135,12568
8135,15091
8135,15083
8136,14987
8136,14984
8136,14474
8136,9948
8136,14466
8137,13210
8137,14680
8137,10017
8137,13595
8137,14931
8138,14623
8138,14265
8138,10084
8138,15068
8138,15072
8139,14643
8139,14235
8139,15064
8139,11909
8139,14992
8139,13881
8140,15005
8140,8240
8140,14683
8140,14693
8140,14329
8141,15021
8141,15070
8141,14919
8141,8458
8141,15076
8141,15038
8142,15038
8142,14969
8142,15081
8142,9757
8142,13341
8143,11965
8143,13309
8143,15041
8143,12776
8143,14687
8143,9223
8144,8986
8144,15064
8144,9948
8144,15030
8144,11209
8144,14749
8145,12916
8145,9298
8145,11965
8146,8825
8146,15060
8146,13356
8146,14838
8146,15057
8146,12054
8147,8405
8147,13774
8147,15095
8147,10582
8147,14960
8148,14980
8148,15047
8148,13905
8148,13918
8148,9264
8148,14186
8149,11374
8149,15000
8149,13992
8149,10318
8149,15030
8149,14335
8150,15076
8150,13317
8150,9379
8150,14933
8150,14512
8151,12251
8151,14500
8151,14619
8151,14133
8151,15079
8151,14756
8152,14117
8152,14990
8152,14803
8152,10425
8152,14288
8152,14712
8153,12205
8153,15082
8153,10745
8153,15085
8153,12221
8154,10086
8154,9198
8154,14343
8154,10967
8154,13765
8154,11454
8155,14186
8155,13983
8155,15041
8155,14978
8155,12513
8155,8943
8156,15070
8156,14860
8156,14625
8156,12951
8156,14592
8157,15065
8157,14009
8157,14946
8157,13656
8157,14856
8157,13376
8158,14384
8158,12951
8158,13843
8158,15051
8159,11703
8159,11479
8159,14730
8159,14720
8160,8518
8160,9204
8160,12735
8160,15065
8160,15097
8160,14370
8161,14571
8161,13392
8161,13886
8161,11616
8162,8468
8162,12048
8162,9591
8162,14205
8162,14812
8163,14743
8163,15030
8163,13548
8163,11421
8163,14136
8164,14880
8164,8863
8164,15087
8164,12791
8164,14249
8164,13734
8165,13605
8165,11306
8165,15033
8165,14961
8165,15030
8166,13939
8166,14017
8166,15006
8166,14676
8167,14803
8167,10443
8167,14964
8167,14640
8168,15055
8168,15035
8168,14019
8168,14856
8168,9988
8168,15089
8168,13761
8169,14054
8169,14991
8169,15033
8169,13941
8169,14118
8170,15087
8170,14079
8170,14217
8170,15054
8170,14964
8170,14322
8170,14429
8171,13603
8171,14811
8171,14495
8171,15057
8171,13421
8172,13539
8172,14719
8172,11488
8173,15092
8173,12408
8173,13485
8173,12200
8173,15055
8174,14593
8174,14958
8174,15003
8174,12560
8174,14076
8174,12871
8175,15079
8175,14697
8175,15054
8175,14842
8175,13373
8175,14688
8176,14787
8176,10173
8176,15092
8176,14918
8177,8642
8177,14837
8177,15063
8177,15087
8177,15093
8178,13317
8178,12766
8178,12831
8178,14754
8178,14823
8178,14916
8179,14301
8179,14139
8179,14784
8180,14363
8180,11515
8180,12202
8180,15093
8180,13830
8180,14320
8181,14872
8181,14233
8181,13757
8181,12253
8181,14954
8181,15082
8182,10666
8182,14678
8182,15038
8182,14448
8182,9731
8183,14743
8183,13727
8183,14469
8183,15062
8183,12821
8183,12644
8184,15085
8184,12165
8184,14865
8184,14508
8184,13105
8184,9686
8185,13856
8185,12197
8185,14039
8185,14964
8185,12201
8186,12347
8186,15048
8186,13583
8186,10094
8186,15082
8187,13148
8187,11020
8187,15054
8187,14013
8187,13336
8188,14418
8188,14342
8188,15027
8188,12958
8188,14995
8189,10302
8189,11803
8189,15100
8189,14666
8189,14574
8190,14297
8190,14845
8190,14944
8190,15078
8190,13661
8191,14281
8191,15051
8191,11515
8191,11287
8191,15088
8192,14974
8192,13745
8192,13437
8192,15078
8192,10606
8192,14796
8193,15083
8193,9030
8193,15046
8193,14784
8194,14165
8194,11637
8194,12253
8194,12241
8194,15094
8194,11148
8194,11184
8195,14277
8195,13336
8195,15095
8195,15069
8196,12268
8196,15013
8196,15058
8196,14799
8196,14568
8196,15080
8197,14470
8197,9381
8197,14422
8197,11526
8197,14999
8198,14666
8198,13221
8198,10181
8198,15021
8198,14664
8199,14059
8199,13456
8199,14438
8199,13826
8199,14353
8199,10732
8200,14406
8200,14838
8200,14178
8200,12326
8200,11503
8200,10281
8201,13862
8201,15092
8201,14963
8201,9507
8201,15066
8201,14626
8202,13271
8202,8336
8202,12000
8202,14898
8202,12178
8203,15041
8203,13424
8203,14082
8203,12152
8203,13349
8203,10870
8204,11230
8204,13707
8204,14987
8204,9142
8204,12475
8205,14966
8205,15037
8205,14983
8205,14649
8205,15055
8206,15041
8206,14445
8206,9763
8206,13111
8206,12868
8206,14848
8207,14756
8207,13337
8207,13075
8207,13492
8207,15076
8207,9823
8208,11136
8208,14567
8208,13415
8208,15080
8208,11112
8208,13832
8209,13209
8209,15023
8209,15038
8209,14637
8209,13302
8209,12390
8210,15025
8210,14967
8210,14338
8210,14412
8210,15033
8210,15095
8210,12207
8210,11414
8211,12922
8211,13825
8211,13446
8211,14641
8211,13529
8211,14403
8212,14125
8212,14243
8212,14952
8212,13889
8212,12508
8212,13984
8212,8596
8213,14019
8213,14388
8213,14393
8213,12542
8213,14936
8214,14144
8214,14852
8214,12683
8214,14663
8214,15087
8214,14549
8215,15018
8215,15087
8215,14927
8215,14444
8215,13464
8216,13982
8216,13567
8216,14790
8216,9520
8216,14854
8216,11113
8217,12448
8217,14047
8217,14809
8217,14704
8217,13994
8218,12766
8218,13458
8218,13212
8218,14040
8218,9455
8218,15088
8219,15077
8219,14959
8219,14577
8219,14663
8219,13753
8220,11790
8220,14963
8220,14931
8220,11838
8220,14126
8221,14944
8221,13385
8221,9844
8221,13542
8221,14921
8221,12896
8221,10898
8222,13934
8222,14820
8222,9665
8222,14969
8222,14778
8222,9310
8223,9158
8223,15082
8223,15050
8223,9282
8223,15094
8224,15055
8224,14971
8224,14841
8224,8536
8224,14088
8224,13831
8225,10127
8225,15053
8225,15001
8225,14744
8225,11587
8226,12122
8226,14974
8226,14172
8226,13420
8226,14979
8226,15088
8227,10076
8227,14960
8227,13861
8227,13580
8227,15053
8228,14840
8228,12567
8228,13812
