source,target
7635,12310
7635,14968
7635,13927
7635,14017
7636,7961
7636,15090
7636,11229
7636,14763
7636,15069
7637,14700
7637,15076
7637,14471
7637,15098
7637,14335
7638,9456
7638,7977
7638,15050
7638,13956
7639,9826
7639,11989
7639,15084
7639,14388
7639,15101
7639,15149
7640,15075
7640,14689
7640,10265
7640,15079
7640,15044
7641,14560
7641,15066
7641,14067
7641,13703
7642,14910
7642,10976
7642,14747
7642,14717
7642,11481
7642,10245
7643,15100
7643,12630
7643,11706
7643,14107
7644,14187
7644,12047
7644,15065
7644,13257
7645,14891
7645,14992
7645,15091
7645,11627
7646,14111
7646,14882
7646,10392
7646,14800
7646,8394
7647,14860
7647,14850
7647,8457
7647,15062
7648,14984
7648,14837
7648,13320
7648,13209
7649,15011
7649,10898
7649,12403
7649,14992
7649,14686
7650,14925
7650,12483
7650,11991
7650,14495
7650,14226
7651,12405
7651,15085
7651,15031
7651,8896
7652,14062
7652,11117
7652,14779
7652,9619
7653,14916
7653,14379
7653,14165
7653,13730
7653,14962
7654,14011
7654,12822
7654,13274
7654,15101
7655,14608
7655,13530
7655,15004
7655,13831
7656,15085
7656,15063
7656,15062
7656,13269
7656,12117
7657,15078
7657,12881
7657,14630
7657,8728
7657,14979
7658,14992
7658,12987
7658,13974
7658,13677
7658,11044
7658,15148
7659,14041
7659,12043
7659,13014
7659,9627
7659,14958
7660,12190
7660,12458
7660,15032
7660,13697
7660,9733
7661,14608
7661,13514
7661,15090
7661,14545
7661,14988
7662,14126
7662,10552
7662,15027
7662,13229
7662,14882
7663,14688
7663,14804
7663,14866
7663,11892
7663,10086
7663,12995
7664,14990
7664,10377
7664,15065
7664,10314
7665,7900
7665,15019
7665,13986
7665,14861
7666,12973
7666,14680
7666,15058
7666,15043
7667,13945
7667,14847
7667,15043
7667,13093
7667,14450
7668,10988
7668,14640
7668,12310
7668,15045
7668,14463
7668,15223
7669,13822
7669,14986
7669,14985
7670,15101
7670,12596
7670,8982
7670,14631
7671,15080
7671,12996
7671,14945
7671,9692
7671,13279
7672,15099
7672,15077
7672,10417
7672,13761
7672,15058
7672,7756
7673,14683
7673,7734
7673,13363
7673,14702
7673,12182
7674,14803
7674,10201
7674,14980
7675,8490
7675,13626
7675,15052
7675,14698
7675,14587
7676,14230
7676,11313
7676,14881
7676,14787
7677,13833
7677,15037
7677,13286
7677,12768
7677,15229
7677,13540
7678,14929
7678,14884
7678,10641
7678,14934
7678,15038
7679,11348
7679,14826
7679,14039
7679,12789
7679,10010
7680,14341
7680,14333
7680,12168
7680,15009
7680,14677
7680,14420
7681,11372
7681,15093
7681,14963
7681,14208
7681,14675
7682,14559
7682,13088
7682,14717
7682,11554
7682,12268
7683,8155
7683,9882
7683,14116
7683,15086
7683,12399
7684,11882
7684,14753
7684,14855
7684,14022
7684,8335
7685,11918
7685,14653
7685,14621
7685,12690
7685,13254
7686,13613
7686,14945
7686,15096
7686,14642
7686,13508
7687,11334
7687,14949
7687,9512
7687,13256
7688,14031
7688,8046
7688,14959
7688,15017
7689,11752
7689,13743
7689,8924
7689,11890
7690,13153
7690,12265
7690,14913
7690,10170
7690,9430
7691,9271
7691,11175
7691,10152
7692,14200
7692,10825
7692,13059
7692,14970
7693,15010
7693,14407
7693,14771
7693,14147
7693,14767
7694,15069
7694,14230
7694,13064
7694,14851
7694,14060
7695,14345
7695,13899
7695,14569
7695,13818
7695,11858
7696,13166
7696,11393
7696,14350
7696,14177
7697,13954
7697,12614
7697,14034
7697,13880
7698,15038
7698,14957
7698,15037
7698,14687
7699,14718
7699,15066
7699,14936
7699,13860
7699,13990
7700,10404
7700,14258
7700,14141
7700,13684
7700,14707
7701,14553
7701,13856
7701,13585
7701,14708
7701,14389
7702,8662
7702,15070
7702,12570
7702,14179
7703,10937
7703,11481
7703,14295
7703,14163
7704,8835
7704,12064
7704,14015
7704,14791
7704,14660
7704,13557
7705,8574
7705,13054
7705,14200
7705,11456
7706,15085
7706,14834
7706,12561
7706,13299
7707,12790
7707,9952
7707,14374
7708,10737
7708,10400
7708,8809
7708,14118
7709,14318
7709,13435
7709,12729
7709,13350
7709,11825
7710,14152
7710,14966
7710,15055
7710,10903
7710,9838
7711,14965
7711,15079
7711,8159
7711,15051
7711,14907
7712,9587
7712,15098
7712,14700
7712,13691
7712,15061
7712,13102
7713,12625
7713,15082
7713,14026
7713,13692
7713,13855
7714,14977
7714,15062
7714,12837
7715,15073
7715,15059
7715,14008
7715,14671
7716,14615
7716,14967
7716,15063
7717,14414
7717,15078
7717,12885
7717,13808
7717,14986
7718,15009
7718,13952
7718,13554
7718,15094
7719,8961
7719,13517
7719,15089
7719,13944
7720,14530
7720,14924
7720,15015
7720,14273
7721,13106
7721,11164
7721,12345
7721,13898
7721,12751
7721,10364
7722,15089
7722,10837
7722,12607
7722,12716
7723,14807
7723,13890
7723,13719
7723,13909
7724,13660
7724,14872
7724,15086
7724,15052
7724,14693
7725,9536
7725,14805
7725,13790
7725,9053
7725,15049
7726,15030
7726,14887
7726,14768
7726,8287
7726,15066
7726,14487
7727,14318
7727,14206
7727,9924
7727,7936
7728,14952
7728,14308
7728,14616
7728,8245
7728,14525
7729,14133
7729,14616
7729,15041
7729,15075
7729,14742
7729,12997
7730,13178
7730,14552
7730,14023
7730,14338
7731,14672
7731,13952
7732,15017
7732,13670
7732,10133
7732,14721
7732,10691
7732,10471
7733,14920
7733,10866
7733,10657
7733,14852
7734,12938
7734,14550
7734,9828
7734,14784
7735,9685
7735,13950
7735,14895
7735,12066
7735,15095
7735,12988
7736,13793
7736,9392
7736,15090
7736,8836
7736,14482
7737,14784
7737,14528
7737,13606
7737,14503
7737,14993
7738,12832
7738,14079
7738,12059
7739,15026
7739,14577
7739,13076
7739,14471
7739,10857
7740,14906
7740,14535
7740,15064
7741,13721
7741,15089
7741,10656
7741,15085
7741,13823
7742,14582
7742,10980
7742,14980
7742,14499
7742,15036
7743,15054
7743,12593
7743,14972
7743,15098
7743,11911
7744,12354
7744,14510
7744,13171
7744,13823
7744,14713
7745,14943
7745,13921
7745,13190
7745,14950
7746,15098
7746,8484
7746,14807
7746,13021
7747,11584
7747,15011
7747,15080
7747,14728
7747,14165
7748,14045
7748,14944
7748,15067
7748,15072
7749,13338
7749,15018
7749,14675
7749,14486
7750,9455
7750,15038
7750,14961
7750,15014
7750,12926
7750,13818
7751,14836
7751,11395
7751,12389
7751,11794
7752,15034
7752,13146
7752,14790
7753,14741
7753,14442
7753,15075
7753,15031
7754,13489
7754,14701
7754,13315
7755,12486
7755,12911
7755,14130
7756,15092
7756,15099
7756,9802
7756,13407
7756,13044
7757,13175
7757,14941
7757,14224
7757,14768
7757,14699
7757,10504
7758,14326
7758,14678
7758,9850
7758,11734
7759,14192
7759,13743
7759,14730
7759,15096
7759,12262
7760,13938
7760,14895
7760,14314
7760,13609
7761,15083
7761,15089
7761,13559
7761,10494
7761,12487
7762,12914
7762,12034
7762,13346
7762,12939
7763,12424
7763,8177
7763,13773
7763,14902
7763,14850
7764,14987
7764,12432
7764,14368
7765,14711
7765,12292
7765,15048
7766,12589
7766,13222
7766,12513
7766,13497
7766,15091
7767,13081
7767,8989
7767,14421
7767,12381
7767,13501
7768,13775
7768,8779
7768,14335
7768,14194
7768,14201
7769,14034
7769,14988
7769,14578
7769,8243
7769,15093
7769,13522
7770,13767
7770,14911
7770,14657
7770,10909
7770,8417
7771,10049
7771,12800
7771,7967
7771,14009
7771,14857
7772,11185
7772,14023
7772,14428
7772,13754
7772,14948
7772,14447
7773,13575
7773,14502
7773,12072
7774,14446
7774,14655
7774,10321
7774,11332
7774,14774
7775,12755
7775,14938
7775,12806
7775,8678
7776,15061
7776,10383
7776,14506
7776,13582
7776,14995
7777,14520
7777,14658
7777,14214
7777,11924
7778,15031
7778,15078
7778,11469
7778,15075
7778,11640
7779,15097
7779,12853
7779,14686
7779,14871
7779,13911
7779,14202
7780,10164
7780,15001
7780,14215
7780,15092
7780,15049
7781,10292
7781,8844
7781,14904
7781,15044
7781,9665
7782,14961
7782,9457
7782,14998
7782,13435
7782,11283
7782,14671
7783,14722
7783,14769
7783,9616
7783,13733
7783,15087
7784,14039
7784,14011
7784,14160
7784,14113
7784,9596
7785,7829
7785,14031
7785,11439
7785,12147
7785,14424
7786,12668
7786,15088
7786,14201
7786,14120
7786,15047
7786,15166
7787,12793
7787,14889
7787,14828
7787,14794
7787,15066
7788,14679
7788,12622
7788,14977
7789,15097
7789,15093
7789,14869
7789,11900
7789,11068
7790,14425
7790,14661
7790,12093
7790,14929
7790,14698
7790,9997
7791,12448
7791,15063
7791,14339
7791,14813
7791,13101
7792,12863
7792,14204
7792,13206
7793,13515
7793,9781
7793,14956
7794,15071
7794,13685
7794,11882
7794,13604
7795,13856
7795,14891
7795,14926
7796,10700
7796,14952
7796,14706
7796,11096
7796,12132
7797,12168
7797,14648
7797,14092
7797,12473
7797,14150
7798,10361
7798,14629
7798,8992
7799,13616
7799,10217
7799,14171
7799,13788
7799,13538
7800,14203
7800,15021
7800,8354
7800,15045
7800,14956
7801,14838
7801,14224
7801,15086
7801,12362
7801,14097
7802,13340
7802,15063
7802,14385
7802,14789
7802,13916
7803,14906
7803,15089
7803,8124
7803,15042
7804,13909
7804,14036
7804,14941
7805,14975
7805,12330
7805,15042
7805,15093
7805,13908
7806,15085
7806,14992
7806,12185
7806,14403
7806,13838
7806,13459
7807,14493
7807,14669
7807,14706
7807,14810
7807,9632
7808,13690
7808,15057
7808,14477
7808,13533
7808,13105
7808,12845
7809,11123
7809,13786
7809,14586
7809,14696
7810,14712
7810,9943
7810,10639
7810,14347
7810,12422
7811,11132
7811,15000
7811,8723
7811,14290
7811,14955
7812,14654
7812,9259
7812,9152
7812,15033
7812,9772
7812,14999
7813,14209
7813,13496
7813,13369
7813,15087
7814,14626
7814,14822
7814,15097
7814,14947
7814,14784
7815,9818
7815,13485
7815,15000
7815,14135
7815,15072
7816,14854
7816,14009
7816,14687
7817,14605
7817,13999
7817,14259
7817,14929
7817,15053
7818,12452
7818,14204
7818,14756
7818,14579
7818,12316
7819,9820
7819,14030
7819,10762
7819,8776
7820,8437
7820,10511
7820,15089
7820,9181
7821,14991
7821,11997
7821,13934
7821,14999
7822,14830
7822,14728
7822,15082
7822,8869
7823,12192
7823,15056
7823,14881
7823,10638
7823,8835
7824,13793
7824,10451
7824,9418
7824,10004
7824,13364
7824,14249
7824,15384
7825,12812
7825,15083
7825,14070
7825,15037
7825,12720
7826,13528
7826,14210
7826,14135
7827,13884
7827,14837
7827,14901
7827,15078
7827,9176
7828,14331
7828,15094
7828,12391
7828,14625
7828,13395
7828,14390
7829,13481
7829,11014
7829,15031
7829,14405
7829,8996
7830,14971
7830,15080
7830,10086
7830,11861
7830,13194
7831,13778
7831,13823
7831,13324
7831,14570
7831,14131
7832,13649
7832,13838
7832,13310
7833,14624
7833,15097
7833,14177
7833,14793
7833,14616
7834,14987
7834,13262
7834,8025
7834,14886
7834,12528
7834,9370
7835,15075
7835,14333
7835,15095
7835,14342
7836,14377
7836,13071
7836,14985
7836,14829
7836,13263
7837,13132
7837,14953
7837,10461
7837,15084
7837,13593
7837,11305
7838,14980
7838,14882
7838,13443
7838,10174
7839,13905
7839,11680
7839,13189
7839,15081
7839,15042
7839,14672
7840,14830
7840,14871
7840,14992
7840,13094
7840,15065
7840,14063
7841,11149
7841,12296
7841,12512
7841,15061
7842,12998
7842,13352
7842,11597
7842,13534
7842,13554
7843,11369
7843,14558
7843,14061
7843,12696
7843,11009
7844,14846
7844,14931
7844,14562
7844,13164
7844,13220
7845,14754
7845,13985
7845,14292
7845,11859
7845,15001
7845,14043
7846,15096
7846,15063
7846,14190
7846,14465
7846,14494
7847,15068
7847,14271
7847,15091
7847,13521
7847,14883
7848,13520
7848,15048
7848,11333
7848,14221
7849,13658
7849,14962
7849,15082
7849,14663
7850,14941
7850,13523
7850,10850
7850,13239
7851,12802
7851,11749
7851,14255
7851,10478
7851,15084
7852,9067
7852,13506
7852,13742
7852,14919
7852,14725
7853,12931
7853,15100
7853,11814
7853,11322
7854,13679
7854,15090
7854,15083
7854,10513
7855,13747
7855,15093
7855,9279
7855,14925
7855,11090
7856,15027
7856,14297
7856,8218
7856,14985
7856,14208
7857,14932
7857,13910
7857,13327
7857,14684
7858,12412
7858,8584
7858,9261
7858,15082
7858,15080
7859,13091
7859,14899
7859,15045
7859,14470
7860,12826
7860,13971
7860,14354
7860,14964
7861,15061
7861,14216
7861,10379
7862,12228
7862,12767
7862,14196
7863,12216
7863,10823
7863,12240
7863,15089
7863,12688
7864,14543
7864,15059
7864,10577
7864,14929
7864,14866
7865,11238
7865,12433
7865,14176
7865,14785
7865,15080
7865,15199
7866,15041
7866,14266
7866,13375
7866,13520
7866,15168
7867,14046
7867,14390
7867,14319
7867,15053
7868,10661
7868,13796
7868,14955
7868,14903
7868,15043
7869,14981
7869,14992
7869,11472
7869,14173
7869,14392
7870,10820
7870,13495
7870,12955
7870,13631
7870,10241
7871,13329
7871,15067
7871,9156
7871,14768
7871,9654
7872,14135
7872,13402
7872,13443
7872,14121
7872,14441
7873,12847
7873,11716
7873,14222
7873,14965
7873,11621
7873,15277
7874,14255
7874,15094
7874,15093
7875,14627
7875,14990
7875,14688
7875,12597
7876,11540
7876,13053
7876,12650
7877,11781
7877,14615
7877,14681
7877,15026
7877,9457
7877,14375
7878,10301
7878,15076
7878,10693
7878,14280
7878,9028
7879,14076
7879,9076
7879,14898
7879,15082
7880,10265
7880,15059
7880,15009
7880,14959
7881,15027
7881,10987
7881,10144
7881,10368
7881,11822
7881,14382
7882,13688
7882,12773
7882,14843
7882,15016
7882,13951
7882,14836
7883,14355
7883,11318
7883,12955
7883,14797
7883,13538
7883,12424
7884,15073
7884,13509
7884,15078
7884,14937
7885,14768
7885,14482
7885,9730
7885,14136
7885,14815
7886,14456
7886,11311
7886,15040
7887,11201
7887,15043
7887,14526
7887,15021
7887,15080
7888,14718
7888,12242
7888,15076
7888,11600
7888,14961
7889,13859
7889,14185
7889,12785
7889,12429
7890,14462
7890,11353
7890,15061
7890,15002
7891,8328
7891,14912
7891,12433
7891,15025
7891,12220
7892,14760
7892,15042
7892,14342
7892,10384
7892,14722
7893,13385
7893,11916
7893,15028
7893,14977
7894,13312
7894,11182
7894,13305
7894,15014
7894,12381
7895,14160
7895,15032
7895,10300
7895,14904
7895,14725
7896,15000
7896,9445
7896,14955
7896,10265
7896,11552
7897,15072
7897,14951
7897,9556
7897,13470
7897,13993
7898,14313
7898,14814
7898,14072
7898,13314
7899,14364
7899,14701
7899,15052
7899,11090
7900,10562
7900,14999
7900,15005
7900,13078
7901,14648
7901,15091
7901,12194
7901,14973
7901,14334
7902,11593
7902,14494
7902,11806
7902,12824
7902,12233
7903,15032
7903,15089
7903,14502
7903,14709
7903,14053
7904,11517
7904,15093
7904,14729
7904,12710
7904,15084
7905,14781
7905,11525
7905,14619
7905,10944
7906,8877
7906,15063
7906,13496
7906,15078
7906,14322
7907,14699
7907,13943
7907,13654
7907,11561
7908,13237
7908,10375
7908,14964
7908,10129
7908,11630
7909,11702
7909,15076
7909,10425
7909,14680
7910,13911
7910,11255
7910,15089
7910,13054
7910,14259
7910,10498
7911,14046
7911,14359
7911,11450
7911,13841
7911,10833
7912,14883
7912,13345
7912,11266
7912,13452
7913,8050
7913,14979
7913,15090
7913,14880
7913,15080
7914,15084
7914,13034
7914,15073
7914,12730
7914,12450
7915,15032
7915,11388
7915,14886
7915,15084
7915,14068
7915,12313
7916,12678
7916,14804
7916,14956
7916,12939
7917,15011
7917,15003
7917,14331
7917,14525
7917,13845
7917,14802
7918,14289
7918,14050
7918,9619
7918,14521
7919,15098
7919,10981
7919,14862
7919,11312
7919,12547
7920,15086
7920,14878
7920,12788
7920,15077
7920,11560
7921,12799
7921,14907
7921,14914
7921,12934
7922,11320
7922,12765
7922,10499
7922,12338
7922,15039
7923,15014
7923,14904
7923,14029
7923,15100
7923,15015
7924,12775
7924,14985
7924,14650
7924,12443
7925,11179
7925,14545
7925,15098
7925,14754
7925,14318
7926,13807
7926,14949
7926,12200
7926,8513
7926,14938
7927,14228
7927,15098
7927,13036
7928,15094
7928,13664
7928,15099
7928,12113
7929,14421
7929,8329
7929,9541
7929,8951
7929,8906
7929,12431
7930,8970
7930,14903
7930,14016
7930,10485
7930,13891
7930,10766
7931,15075
7931,15033
7931,14875
7931,14823
7931,14713
7932,14893
7932,9724
7932,14965
7932,11332
7933,12215
7933,14270
7933,14977
7933,13809
7933,14168
7934,15098
7934,11420
7934,14630
7934,14880
7935,14906
7935,9126
7935,12436
7935,14476
7935,14890
7935,14308
7936,15007
7936,13727
7936,14365
7936,14452
7937,12281
7937,14933
7937,8408
7937,15066
7938,14673
7938,10855
7938,13542
7938,14010
7938,13132
7938,14726
7939,12455
7939,14875
7939,15076
7939,12564
7939,14899
7940,13001
7940,15093
7940,15097
7940,14783
7940,15006
7941,13843
7941,8738
7941,12415
7941,13872
7941,9888
7942,13646
7942,13332
7942,11488
7942,15012
7942,14419
7943,12455
7943,14808
7943,15003
7943,14156
7943,15058
7944,11801
7944,11559
7944,14979
7944,14699
7945,14916
7945,13896
7945,15020
7945,12889
7946,15034
7946,13758
7946,8660
7946,10551
7946,14896
7947,14902
7947,14094
7947,14708
7947,15065
7947,10918
7948,13853
7948,10566
7948,12787
7948,15072
7948,14734
7949,15075
7949,8552
7949,14185
7949,13766
7950,14034
7950,10615
7950,13485
7950,11574
7951,13051
7951,14559
7951,14800
7951,15073
7951,14759
7952,14818
7952,14737
7952,15057
7952,14807
7953,13138
7953,9643
7953,13153
7953,14977
7953,9876
7954,14999
7954,15098
7954,14474
7954,13394
7955,14892
7955,14719
7955,15081
7955,9485
7956,15017
7956,15073
7956,9026
7956,14124
7956,15044
7956,9211
7957,9545
7957,14942
7957,10935
7957,13919
7957,12467
7958,14837
7958,11839
7958,9580
7958,14159
7958,9971
7959,12920
7959,15043
7959,14077
7959,13981
7959,12370
7959,13946
7960,14915
7960,14357
7960,11044
7960,15075
7960,8745
7961,12627
7961,14945
7961,14870
7961,9919
7962,13308
7962,8129
7962,14993
7962,14805
7962,11248
7963,14982
7963,14127
7963,13927
7963,15076
7963,14082
7964,14185
7964,13068
7964,14500
7964,14999
7965,15085
7965,14984
7965,15057
7965,14746
7965,15089
7966,8439
7966,14712
7966,8542
7966,15086
7966,14893
7967,14637
7967,14816
7967,14601
7967,11517
7968,14839
7968,14379
7968,15011
7969,15066
7969,14762
7969,13589
7969,12859
7969,14780
7970,14792
7970,12727
7970,14257
7970,14453
7971,14598
7971,14937
7971,14863
7971,12254
7971,15089
7972,13123
7972,12780
7972,12772
7972,14193
7972,13632
7973,15040
7973,14825
7973,11492
7973,15087
7974,13522
7974,15081
7974,9462
7975,15071
7975,14850
7975,14798
7975,14588
7975,15094
7976,14950
7976,14183
7976,14258
7976,15056
7976,15025
7977,13650
7977,14125
7977,13967
7977,15101
7978,15093
7978,11741
7978,14893
7978,9908
7979,10255
7979,13379
7979,14257
7979,14403
7980,14877
7980,15089
7980,15092
7980,15091
7980,15057
7980,14989
7980,13688
7981,11019
7981,13220
7981,12383
7981,14418
7981,9463
7981,14853
7982,15089
7982,13809
7982,14970
7982,14301
7983,14600
7983,13623
7983,12479
7983,14948
7983,13807
7984,14692
7984,14765
7984,15009
7984,11955
7984,14208
7984,14567
7985,10062
7985,14760
7985,14974
7985,13716
7985,13527
7985,14820
7985,14471
7986,15082
7986,14656
7986,9768
7986,14492
7986,15031
7987,11791
7987,10898
7987,12405
7987,14856
7988,14129
7988,14813
7988,14869
7988,15000
7988,15065
7989,15096
7989,8621
7989,15034
7989,12211
7990,14617
7990,15097
7990,14693
7990,14993
7991,13552
7991,15051
7991,12752
7991,13677
7991,15031
7991,13273
7992,13197
7992,14457
7992,13371
7992,14900
7993,15095
7993,11620
7993,10257
7993,14869
7993,10757
7994,13895
7994,11529
7994,15019
7994,14817
7994,15017
7995,15081
7995,14991
7995,14385
7995,14982
7995,13315
7995,15050
7996,14089
7996,12877
7996,14003
7996,9636
7996,14691
7996,11113
7997,15084
7997,15043
7997,15101
7997,13652
7997,15081
7998,15059
7998,11458
7998,12095
7998,13385
7999,14793
7999,14814
7999,14608
7999,14959
7999,15330
8000,14765
8000,14217
8000,14990
8000,14846
8001,14867
8001,14074
8001,14986
8001,14633
8002,9889
8002,13550
8002,9843
8002,14909
8003,8113
8003,14293
8003,14264
8003,15098
8004,10614
8004,15041
8004,12856
8004,14788
8004,14991
8005,15009
8005,14635
8005,14689
8005,14984
8006,13045
8006,13914
8006,14819
8006,14747
8007,9436
8007,12196
8007,13912
8007,12444
8007,13058
8008,12242
8008,14955
8008,9072
8008,14964
8008,13560
8009,15025
8009,9056
8009,14824
8010,14873
8010,14895
8010,14098
8010,10535
8010,11936
8011,15038
8011,15020
8011,9141
8011,14779
8012,12754
8012,8433
8012,14423
8012,15073
8013,15084
8013,14598
8013,14499
8013,14871
8013,10834
8014,15037
8014,15086
8014,15068
8014,14481
8014,13653
8015,13026
8015,15068
8015,8836
8015,14963
8015,12640
8016,13431
8016,14214
8016,14294
8016,14806
8017,9968
8017,11954
8017,14473
8017,9271
8017,10448
8018,15074
8018,13475
8018,14679
8018,15012
8018,13940
8019,10318
8019,13095
8019,12195
8019,11297
8020,13011
8020,15033
8020,12684
8020,15093
8020,11645
8020,14072
8021,9418
8021,14770
8021,14946
8021,14776
8021,14998
8022,10872
8022,15099
8022,14728
8022,14746
8023,10252
8023,14043
8023,14343
8023,14920
8023,11101
8024,14826
8024,8116
8024,15053
8024,15080
8024,14344
8024,10887
8025,10245
8025,14454
8026,14916
8026,14655
8026,14672
8026,14944
8026,15099
8027,12471
8027,15088
8027,13621
8027,14801
8028,14748
8028,13058
8028,14157
8028,11244
8028,8862
8029,9774
8029,14983
8029,15058
8029,15016
8029,10179
8030,11067
8030,9740
8030,14227
8030,15082
8030,12415
8031,12949
8031,14998
8031,15100
8031,15074
8031,15049
8032,14920
8032,13755
8032,11059
8033,15084
8033,8887
8033,9112
8033,14937
8033,10625
8034,11320
8034,12723
8034,11402
8035,12490
8035,13908
8035,14791
8035,14809
8036,13696
8036,12511
8036,13176
8036,14087
8036,15085
8037,14092
8037,15095
8037,15058
8037,14865
8037,15051
8038,15101
8038,14979
8038,10846
8038,15086
8038,14066
8039,8302
8039,15085
8039,15071
8039,14770
8039,12206
8040,15010
8040,15095
8040,14938
8040,13897
8040,11470
8040,15027
8041,14735
8041,14548
8041,13812
8041,11888
8041,13258
8042,12902
8042,11733
8042,9490
8042,15040
8043,14459
8043,9025
8043,14839
8043,11456
8043,13620
8043,13516
8044,14647
8044,15047
8044,13648
8044,15059
8044,10181
8045,14432
8045,13529
8045,15007
8045,8073
8046,14163
8046,12822
8046,12835
8046,12874
8047,12045
8047,9092
8047,9494
8047,14987
8047,11125
8048,11666
8048,13144
8048,14422
8049,13889
8049,14985
8049,14224
8049,13890
8050,14820
8050,14744
8050,14287
8051,11738
8051,10282
8051,11543
8051,13786
8051,9447
8052,13395
8052,14396
8052,10623
8052,14788
8052,11720
8053,15012
8053,15083
8053,14967
8053,12186
8053,15303
8054,13534
8054,14282
8054,14826
8054,11023
8055,14032
8055,14689
8055,12749
8055,14411
8056,13376
8056,13954
8056,15036
8056,11587
8056,14150
8057,12004
8057,14344
8057,13937
8057,13809
8058,15087
8058,15092
8058,13622
8058,14835
8058,14567
8058,11022
8058,12499
8059,12820
8059,14873
8059,15073
8059,15009
8059,11052
8059,15362
8060,15044
8060,14952
8060,14020
8060,13909
8060,12466
8060,13833
8061,12574
8061,12320
8061,14131
8061,14661
8061,12244
8062,13389
8062,15044
8062,15054
8062,11930
8062,12870
8063,13402
8063,15081
8063,14034
8063,13901
8063,13512
8063,9939
8064,15081
8064,14484
8064,14970
8064,15101
8064,15059
8064,12499
8065,8420
8065,12449
8065,13795
8065,14959
8065,15050
8066,14682
8066,15069
8066,13928
8066,14916
8066,11889
8066,12999
8067,14988
8067,14876
8067,14012
8067,12951
8067,14591
8068,10062
8068,15010
8068,14215
8068,13662
8068,13485
8068,11241
8069,14762
8069,10833
8069,15079
8069,15063
8069,14818
8070,11963
8070,14923
8070,14601
8070,11501
8070,13215
8070,9239
8071,14833
8071,13526
8071,15077
8071,14182
8071,13981
8071,9991
8072,13863
8072,14821
8072,13469
8072,13928
8073,14870
8073,15042
8073,14948
8073,12445
8073,10714
8074,14933
8074,14963
8074,14244
8074,14964
8074,14024
8074,11680
8075,9967
8075,14763
8075,11609
8075,10397
8076,14541
8076,13932
8076,14214
8076,13725
8076,13128
8076,14263
8077,15075
8077,13172
8077,14258
8077,14732
8077,14405
8078,15035
8078,14568
8078,12382
8078,9198
8078,13123
8078,15100
8079,15009
8079,11775
8079,14919
8079,10081
8079,13106
8080,14003
8080,8927
8080,14825
8080,15069
8080,14870
8080,11213
8081,13683
8081,11382
8081,15087
8081,13840
8081,13848
8081,14869
8081,11646
8081,14207
8082,13816
8082,9591
8082,15096
8082,13807
8082,14141
8083,15044
8083,13673
8083,11981
8083,14124
8083,15090
8083,9340
8084,12321
8084,13179
8084,14759
8084,14146
8084,13948
8084,14932
8084,14305
8085,13843
8085,15024
8085,14115
8085,14942
8085,14890
8085,11245
8086,14548
8086,14200
8086,13889
8086,14701
8086,14403
8086,13981
8087,14051
8087,14597
8087,13974
8087,14572
8087,15100
8087,14045
8088,11471
8088,10481
8088,14950
8088,14934
8088,12729
8088,15080
8089,13734
8089,15088
8089,14099
8089,15044
8089,14232
8090,15007
8090,14218
8090,9698
8090,13958
8091,15100
8091,14085
8091,12946
8091,14593
8091,13570
8092,14860
8092,12464
8092,15003
8092,15024
8092,15058
8092,14361
8093,12565
8093,15037
8093,13745
8093,14458
8093,15062
8094,13825
8094,15093
8094,14739
8094,10606
8094,14695
8094,12981
8095,10387
8095,11629
8095,14629
8095,14544
8095,13702
8096,14967
8096,12625
8096,14811
8096,12918
8096,15085
8096,10105
8096,9228
8097,9699
8097,14951
8097,15070
8097,8175
8097,14565
8097,15008
8098,12504
8098,14861
8098,14096
8098,11199
8098,15072
8099,14803
8099,15008
8099,14966
8099,14718
8099,12301
8100,12280
8100,14955
8100,15071
8100,12112
8100,14491
8100,15031
8101,11850
8101,13597
8101,13004
8101,14891
8101,10250
8101,8977
8102,14353
8102,12582
8102,13118
8102,12512
8102,15071
8102,15058
8103,13164
8103,13832
8103,14713
8103,14718
8104,10862
8104,15008
8104,14970
8104,14844
8104,13217
8105,15097
8105,15080
8105,15045
8105,14097
8105,14990
8105,9933
8106,10613
8106,15088
8106,11965
8106,13039
8106,14978
8107,10819
8107,13766
8107,11814
8107,15096
8107,14990
8107,15039
8108,10997
8108,14107
8108,12624
8108,14971
8108,13891
8108,15087
8109,12508
8109,12859
8109,14299
8109,10686
8110,15070
8110,9514
8110,15061
8110,13700
8110,9769
8110,14421
8111,9504
8111,14059
8111,10362
8111,13571
8111,10474
8111,14431
8112,15099
8112,14238
8112,10442
8112,15093
8112,14482
8112,15055
8112,13922
8112,15344
8113,9061
8113,14154
8113,12904
8113,15082
8113,11865
8113,13762
8114,14388
8114,13781
8114,13305
8114,14303
8114,15077
8114,11172
8115,15004
8115,14746
8115,14528
8115,15058
8116,12914
8116,14767
8116,11632
8116,12171
8116,14619
8117,14955
8117,15045
8117,14970
8117,12367
8117,10957
8117,13216
8118,13387
8118,14874
8118,12387
8118,14811
8118,14908
8119,14966
8119,13434
8119,13494
8119,14484
8119,15092
8119,11116
8120,12729
8120,13282
8120,12419
8120,14287
8121,15072
8121,15050
8121,11426
8121,9262
8121,15059
8122,14743
8122,8825
8122,15006
8122,14650
8123,13707
8123,15057
8123,15096
8123,15086
8123,12160
8123,9706
