source,target
9055,14603
9055,11625
9056,9672
9056,14727
9056,12682
9056,15060
9056,14044
9056,10600
9057,14396
9057,14628
9057,14067
9057,11885
9057,9304
9057,9904
9057,15096
9058,14894
9058,15070
9058,15022
9058,14667
9058,11949
9058,15032
9058,14282
9059,12626
9059,13383
9059,12794
9059,14966
9059,14924
9059,13667
9059,15095
9059,13816
9060,13051
9060,14410
9060,10662
9060,11842
9060,11446
9060,15034
9060,14949
9060,12914
9061,11884
9061,14751
9061,14415
9061,12805
9061,14508
9062,13497
9062,15094
9062,13631
9062,14960
9062,14122
9062,12979
9062,12311
9063,15089
9063,15039
9063,14850
9063,14558
9063,13467
9064,15056
9064,14780
9064,14475
9064,14734
9064,14219
9064,9284
9065,15084
9065,15067
9065,15041
9065,12593
9065,14253
9066,12315
9066,15058
9066,15088
9066,12542
9066,14526
9066,14160
9067,12848
9067,14323
9067,14962
9067,14720
9067,9898
9067,14944
9067,15082
9068,12796
9068,14028
9068,11661
9068,15045
9069,14993
9069,9298
9069,13739
9069,11924
9069,14649
9070,14502
9070,14725
9070,15054
9070,15093
9070,15064
9070,14751
9070,12605
9071,13827
9071,14195
9071,13125
9071,15047
9071,14708
9071,9455
9071,14489
9072,15041
9072,14028
9072,12696
9072,15098
9072,14851
9072,14224
9073,14835
9073,9893
9073,13106
9073,15050
9073,15073
9073,12580
9073,15001
9074,11312
9074,13955
9074,14732
9074,15083
9074,14209
9074,14814
9075,14691
9075,14898
9075,11883
9075,13032
9075,15100
9075,14731
9076,14485
9076,13580
9076,11272
9076,14670
9076,15083
9076,10547
9077,15069
9077,14940
9077,11200
9077,15061
9077,9645
9078,13206
9078,14798
9078,14603
9078,13960
9078,14300
9078,13807
9079,14439
9079,12361
9079,14985
9079,14646
9079,14597
9079,12652
9079,11864
9080,14865
9080,14356
9080,14720
9080,13868
9080,14940
9080,14348
9081,12604
9081,13436
9081,14771
9081,15063
9081,15045
9081,15010
9082,14610
9082,11160
9082,13187
9082,13558
9082,14416
9082,13793
9082,14357
9083,13142
9083,13936
9083,15046
9083,14973
9083,11336
9083,13348
9084,9522
9084,14721
9084,14232
9084,13779
9084,14710
9084,12458
9084,9388
9084,13214
9085,12440
9085,12748
9085,11484
9085,14374
9085,13990
9085,15076
9085,14887
9086,10584
9086,15091
9086,15085
9086,14283
9086,13362
9086,14915
9087,11036
9087,15090
9087,15084
9087,15018
9087,14249
9088,15064
9088,14974
9088,14915
9088,11538
9088,13284
9088,12709
9089,12252
9089,14015
9089,14670
9089,14336
9089,14857
9089,13540
9090,14247
9090,12967
9090,12520
9090,14618
9090,15032
9090,15076
9090,13737
9091,14771
9091,14733
9091,15055
9092,15036
9092,14407
9092,15100
9092,14099
9093,13913
9093,14608
9093,15082
9093,14957
9093,14219
9094,12604
9094,14757
9094,14000
9094,13774
9094,9510
9094,9393
9095,14798
9095,9670
9095,13211
9095,13618
9095,14727
9096,13401
9096,14004
9096,13878
9096,15007
9096,11012
9096,15041
9096,11876
9097,14199
9097,14563
9097,11805
9097,14958
9097,12418
9097,14886
9097,15094
9098,14596
9098,14966
9098,9595
9098,13919
9098,14743
9098,15055
9098,11871
9099,14657
9099,15035
9099,15013
9099,13922
9099,15062
9100,9552
9100,14980
9100,14582
9100,9487
9100,15094
9100,14138
9101,14640
9101,14973
9101,11162
9101,12974
9101,15097
9101,15064
9102,14008
9102,15054
9102,14773
9102,12178
9102,9627
9102,13639
9103,13345
9103,11688
9103,13214
9103,15095
9103,14808
9103,14284
9103,12940
9104,14152
9104,14859
9104,14941
9104,14361
9104,15057
9104,14847
9104,15076
9105,14062
9105,15066
9105,14957
9105,13421
9105,14357
9105,15085
9105,12707
9106,14871
9106,11619
9106,14060
9106,11754
9106,14799
9106,10242
9106,13434
9107,9791
9107,14996
9107,12249
9107,12349
9107,14664
9107,9538
9108,14923
9108,15100
9108,14525
9108,14160
9108,11561
9109,12155
9109,12048
9109,11981
9109,13355
9109,11884
9109,14792
9109,15200
9110,11309
9110,14841
9110,14919
9110,11741
9110,14932
9110,14962
9111,15026
9111,12200
9111,14445
9111,14969
9111,15093
9111,14071
9111,15048
9112,15094
9112,13577
9112,14167
9112,13297
9112,15089
9112,10743
9112,9593
9113,14545
9113,12486
9113,14712
9113,14973
9113,14347
9113,14718
9113,12885
9114,14833
9114,15077
9114,14396
9115,15006
9115,14358
9115,14014
9115,13600
9115,15054
9115,15077
9115,12051
9116,11989
9116,15035
9116,15078
9116,15051
9116,14666
9116,15040
9116,9236
9117,15071
9117,15093
9117,14714
9117,13259
9117,14211
9117,12733
9118,10739
9118,12910
9118,15086
9118,14152
9118,14812
9118,12779
9118,13620
9119,14896
9119,14908
9119,12903
9120,14103
9120,14702
9120,12802
9120,12612
9120,13424
9120,13639
9120,9911
9120,11161
9121,13765
9121,11423
9121,14496
9121,14822
9121,13111
9121,14878
9122,13025
9122,14348
9122,13781
9122,13896
9122,9524
9122,15056
9123,11847
9123,14073
9123,15095
9123,14864
9123,10302
9123,14944
9124,9331
9124,14770
9124,12443
9124,14855
9124,12326
9124,14840
9124,12338
9125,11834
9125,15087
9125,14986
9125,14478
9125,14697
9126,14770
9126,14841
9126,11436
9126,11866
9126,14948
9127,12857
9127,12445
9127,13194
9127,12708
9127,13848
9127,15073
9128,14385
9128,14770
9128,10704
9128,14937
9128,15016
9128,15055
9129,14393
9129,15083
9129,15095
9129,15001
9130,14820
9130,15060
9130,14259
9130,13669
9130,14944
9130,14986
9130,11980
9131,14545
9131,11118
9131,13192
9131,12241
9131,15083
9132,14967
9132,14972
9132,11885
9132,14042
9132,13473
9132,14826
9133,11663
9133,15041
9133,15034
9133,14641
9133,13841
9133,15095
9134,15078
9134,15038
9134,12277
9134,12846
9134,13847
9135,14094
9135,15059
9135,13905
9135,10132
9135,9341
9136,11797
9136,12661
9136,14731
9136,14927
9136,15031
9136,12557
9137,11848
9137,13461
9137,13627
9137,13838
9137,14706
9138,13543
9138,14582
9138,14897
9138,13290
9138,14995
9139,14975
9139,15049
9139,15008
9139,14179
9139,14315
9139,14157
9139,13848
9140,11269
9140,11221
9140,11300
9140,14339
9140,14499
9140,14996
9141,14488
9141,13881
9141,14880
9141,12769
9141,14854
9141,12131
9141,13831
9142,12933
9142,12338
9142,14425
9142,12284
9142,13541
9142,13930
9142,9394
9143,14956
9143,14064
9143,14993
9143,9540
9143,12286
9143,15065
9144,13218
9144,13681
9144,10701
9144,9414
9144,13759
9144,15099
9144,12946
9145,15091
9145,14701
9145,15001
9145,14098
9145,15100
9145,15096
9145,15062
9146,14094
9146,12653
9146,9258
9146,15046
9146,15068
9146,13091
9147,14662
9147,14933
9147,14890
9147,14040
9147,14817
9147,9816
9148,14910
9148,15002
9148,13705
9148,14619
9148,14147
9148,14993
9149,12166
9149,9690
9149,14676
9149,14837
9149,14884
9149,14563
9150,15025
9150,12562
9150,14603
9150,14758
9150,12013
9150,14931
9151,11319
9151,14461
9151,9725
9151,14821
9151,14128
9151,14878
9152,15101
9152,12517
9152,14875
9152,15097
9152,12062
9152,15083
9153,13826
9153,12052
9153,14399
9153,14754
9153,14240
9153,13635
9153,10898
9154,12487
9154,13338
9154,14805
9154,15014
9154,13678
9154,12688
9155,15029
9155,12698
9155,15002
9155,13531
9156,12206
9156,13360
9156,15069
9156,14948
9156,14659
9156,14700
9157,11198
9157,12418
9157,14901
9157,9387
9157,15051
9157,14716
9158,14962
9158,15064
9158,15086
9158,14517
9158,13989
9158,12005
9158,9994
9159,13984
9159,13479
9159,12854
9159,14164
9159,15056
9159,14538
9159,13098
9160,15090
9160,15020
9160,14968
9160,15076
9160,10194
9160,11960
9160,14244
9160,10506
9161,11123
9161,12014
9161,14257
9161,10400
9161,14209
9161,9803
9161,14945
9161,11963
9162,14911
9162,12437
9162,13022
9162,13601
9162,15017
9162,12930
9163,9771
9163,13289
9163,14059
9163,13852
9164,14331
9164,14395
9164,14709
9164,13971
9164,9766
9164,10079
9164,13443
9165,12640
9165,14738
9165,15086
9165,14789
9165,13593
9166,10305
9166,12453
9166,15038
9166,14311
9166,14812
9166,13853
9167,14847
9167,13309
9167,14264
9167,14782
9167,11363
9168,13910
9168,14045
9168,11476
9168,15037
9168,14964
9168,14971
9169,13426
9169,14083
9169,14069
9169,11485
9169,15030
9169,10632
9169,10367
9170,13774
9170,9867
9170,15050
9170,14476
9170,13822
9170,15062
9170,10512
9171,14704
9171,13235
9171,13332
9171,14629
9171,15099
9171,11017
9171,13555
9172,14978
9172,15024
9172,11349
9172,14854
9172,12131
9172,15008
9172,14387
9173,15063
9173,14477
9173,14181
9173,13447
9173,14584
9173,15097
9173,13659
9174,13128
9174,12807
9174,13278
9174,10220
9174,13391
9174,14020
9174,14761
9175,15085
9175,15075
9175,14450
9175,13504
9175,15022
9175,13829
9175,14771
9176,11448
9176,15094
9176,14373
9176,13587
9177,12655
9177,11682
9177,11370
9177,11490
9177,15001
9177,14318
9177,13707
9178,12898
9178,12231
9178,14994
9178,15028
9178,15021
9178,15066
9178,10911
9178,14037
9178,15128
9179,14678
9179,14833
9179,15061
9179,14757
9179,13494
9179,13876
9179,14591
9180,14962
9180,13724
9180,13262
9180,13720
9180,11047
9181,11894
9181,13760
9181,14807
9181,14877
9181,14076
9181,11758
9182,14953
9182,14806
9182,13807
9182,14902
9182,14870
9182,14801
9182,14702
9182,9286
9183,11359
9183,11748
9183,12927
9183,13517
9183,12977
9183,15078
9183,14774
9184,14412
9184,10637
9184,14180
9184,15076
9184,14897
9185,13217
9185,14130
9185,14314
9185,14244
9185,11030
9186,11294
9186,13756
9186,13511
9186,15074
9186,10305
9186,15047
9186,13528
9187,13076
9187,14137
9187,11926
9187,13013
9187,14872
9187,13708
9187,14674
9187,14464
9188,12551
9188,15063
9188,11601
9188,14775
9188,14974
9188,15052
9188,15096
9189,13185
9189,11287
9189,14565
9189,12862
9189,14275
9189,14719
9190,13162
9190,15061
9190,10145
9190,14225
9190,15019
9191,13647
9191,14282
9191,10857
9191,12414
9191,15047
9191,15028
9192,14318
9192,13539
9192,14216
9192,14068
9192,15019
9193,14076
9193,14548
9193,15073
9193,15039
9193,13467
9193,15086
9194,14273
9194,15043
9194,11741
9194,14163
9194,14759
9194,12537
9195,14905
9195,14795
9195,15020
9195,14884
9195,14387
9196,13263
9196,14344
9196,14957
9196,13496
9196,10547
9196,15022
9197,12935
9197,10982
9197,15060
9197,15084
9197,11171
9198,14967
9198,15081
9198,9892
9198,14187
9198,15070
9199,13217
9199,14988
9199,13463
9199,14931
9199,14417
9199,15067
9199,15071
9200,14812
9200,15011
9200,13113
9200,14690
9200,13486
9200,14985
9201,13174
9201,10188
9201,14785
9201,14424
9201,10727
9201,13946
9202,14904
9202,13951
9202,14660
9202,12098
9202,14701
9203,12492
9203,11936
9203,15042
9203,15053
9203,15033
9203,14955
9204,13268
9204,14907
9204,11795
9204,12814
9204,15100
9204,14043
9205,14155
9205,13355
9205,10991
9205,14758
9205,14435
9205,14902
9205,15062
9206,14528
9206,14840
9206,14186
9206,11746
9206,15083
9207,15006
9207,14634
9207,14963
9207,13369
9207,14789
9207,13321
9207,14905
9207,11512
9208,13309
9208,15079
9208,11239
9208,15048
9208,10674
9208,13080
9209,14151
9209,14369
9209,14878
9209,15062
9209,14784
9209,15021
9209,15045
9210,14975
9210,9884
9210,11427
9210,13686
9210,14694
9210,13713
9211,10506
9211,14805
9211,15032
9211,11053
9211,14842
9211,12016
9211,11518
9212,13287
9212,10863
9212,15074
9212,12063
9212,10753
9212,15012
9212,15020
9213,11328
9213,15048
9213,14936
9213,13757
9213,15084
9213,13982
9213,14160
9213,13345
9214,10966
9214,12508
9214,14384
9214,14170
9214,14727
9214,12200
9214,15012
9214,14710
9215,14700
9215,15057
9215,12155
9215,14967
9215,15101
9215,9551
9215,13859
9216,15000
9216,12596
9216,15037
9216,12413
9216,11917
9216,9508
9217,13874
9217,12278
9217,14173
9217,14830
9217,15074
9217,14616
9218,12146
9218,15091
9218,13913
9218,13575
9218,14831
9218,14747
9218,15083
9218,14758
9218,11954
9219,12169
9219,15096
9219,13596
9219,12959
9219,15074
9219,10850
9219,14360
9220,12279
9220,10587
9220,15097
9220,14969
9220,14847
9220,14601
9220,13921
9220,14678
9221,14699
9221,13160
9221,12279
9221,11162
9221,13253
9221,14578
9222,10971
9222,13704
9222,14397
9222,15094
9222,14723
9222,9506
9222,15069
9222,14665
9223,14254
9223,13518
9223,15067
9223,14102
9223,13489
9223,9731
9224,14741
9224,14220
9224,14467
9224,14780
9224,14756
9224,14180
9225,14942
9225,14962
9225,13816
9225,14693
9225,14270
9226,14296
9226,12033
9226,14618
9226,13090
9226,13034
9226,13522
9226,14694
9227,14063
9227,14270
9227,10987
9227,12624
9227,15083
9227,15061
9227,15048
9227,13619
9228,12783
9228,15089
9228,14783
9228,15085
9228,12204
9228,14303
9229,13690
9229,11402
9229,15094
9229,13863
9229,13965
9229,14843
9229,13571
9230,15086
9230,14935
9230,14033
9230,13279
9230,13724
9230,13095
9230,15057
9231,14877
9231,15101
9231,15047
9231,14939
9231,11449
9231,15085
9231,14980
9231,15369
9232,13880
9232,13940
9232,15006
9232,13511
9232,14637
9232,14479
9232,15094
9232,14492
9233,14090
9233,15090
9233,15071
9233,12249
9233,12672
9233,14571
9233,14836
9233,14999
9233,14426
9234,13519
9234,13274
9234,12855
9234,15003
9234,12634
9234,10130
9234,10352
9235,15068
9235,14406
9235,15005
9235,14595
9235,12153
9235,12372
9235,14348
9235,12356
9236,15090
9236,14785
9236,14810
9236,9292
9236,13255
9236,14150
9237,14672
9237,12613
9237,15079
9237,15082
9237,13803
9237,13846
9237,10421
9238,9765
9238,14955
9238,12153
9238,14633
9238,14912
9238,14771
9238,14964
9239,15092
9239,14923
9239,14711
9239,15057
9239,14996
9239,13996
9239,14485
9240,13285
9240,15077
9240,14619
9240,12007
9240,14860
9240,14776
9240,12039
9241,13918
9241,12382
9241,13552
9241,14202
9241,14774
9241,14963
9242,12221
9242,13810
9242,14558
9242,14349
9242,14966
9242,14705
9243,10128
9243,13931
9243,13686
9243,14303
9243,11595
9243,14688
9243,12766
9243,10626
9244,15020
9244,14002
9244,14466
9244,10467
9244,14692
9244,13889
9244,15098
9244,14024
9245,15066
9245,12556
9245,14229
9245,14939
9245,14844
9245,12987
9245,14809
9245,14209
9245,13070
9246,14887
9246,9940
9246,14486
9246,12866
9246,14849
9246,15061
9246,9829
9246,11546
9247,9749
9247,14681
9247,13171
9247,14568
9247,14661
9247,14963
9247,15327
9247,15277
9248,13811
9248,9433
9248,14119
9248,11239
9248,11169
9248,9834
9248,9579
9249,15050
9249,12235
9249,12733
9249,15009
9249,11934
9249,15056
9249,9768
9249,11594
9250,12950
9250,12870
9250,14914
9250,9691
9250,10432
9250,10498
9250,14515
9250,10517
9251,15090
9251,10894
9251,14980
9251,14982
9251,14302
9251,9976
9251,15081
9251,14471
9252,14552
9252,13883
9252,14653
9252,15098
9252,13025
9252,9935
9252,13728
9253,13722
9253,15059
9253,9494
9253,15008
9253,9317
9253,14639
9253,13726
9254,15053
9254,13302
9254,14119
9254,14875
9254,14315
9254,14344
9254,10755
9255,13527
9255,13490
9255,12538
9255,14933
9255,15027
9255,13127
9255,15026
9255,12956
9256,12905
9256,12179
9256,14106
9256,13668
9256,14290
9256,13821
9256,9921
9256,12945
9257,15098
9257,13455
9257,14715
9257,14470
9257,10504
9257,14832
9257,10316
9258,12448
9258,14638
9258,14567
9258,12735
9258,11627
9258,15090
9259,14956
9259,14459
9259,11912
9259,14460
9259,14968
9259,14769
9259,14929
9259,14443
9259,14960
9260,14122
9260,14982
9260,13947
9260,15065
9260,14075
9260,11973
9260,13213
9260,15093
9261,12243
9261,13415
9261,11821
9261,15087
9261,12558
9261,14966
9261,14842
9262,14273
9262,15063
9262,14255
9262,12013
9262,15060
9262,14702
9262,14792
9263,14960
9263,15050
9263,12201
9263,12604
9263,14679
9263,11504
9263,14931
9264,13344
9264,14404
9264,15079
9264,14313
9264,13217
9264,11057
9264,14322
9265,12868
9265,12987
9265,10225
9265,14752
9265,14081
9265,10675
9266,15078
9266,13230
9266,14998
9266,14608
9266,9889
9266,14719
9266,11545
9266,14008
9267,12787
9267,13935
9267,10851
9267,14258
9267,14929
9267,14858
9267,14770
9267,9922
9268,15074
9268,14579
9268,14503
9268,13669
9268,11443
9268,15084
9268,10154
9269,14994
9269,10090
9269,10767
9269,14836
9269,13097
9269,13034
9269,13418
9269,14263
9270,14892
9270,11059
9270,14844
9270,13461
9270,14774
9270,13061
9271,15065
9271,14833
9271,14603
9271,12362
9271,14552
9271,14747
9271,14761
9271,15098
9272,11885
9272,14665
9272,14534
9272,10245
9272,15055
9272,15018
9272,9736
9272,13185
9273,12391
9273,12390
9273,13884
9273,15068
9273,10806
9273,14941
9273,15040
9274,14657
9274,15063
9274,15094
9274,14703
9274,15082
9275,15069
9275,11886
9275,12588
9275,14826
9275,14792
9275,13508
9275,14300
9276,11498
9276,12777
9276,13385
9276,13408
9276,15089
9276,14801
9276,15069
9277,13966
9277,15038
9277,13424
9277,14051
9277,13255
9277,14769
9277,10969
9277,14059
9278,12261
9278,10070
9278,14786
9278,14557
9278,13091
9278,14634
9278,13483
9278,11123
9279,14484
9279,14522
9279,10277
9279,14693
9279,13072
9279,14684
9279,14805
9280,15020
9280,14609
9280,13172
9280,15037
9280,14684
9280,13706
9281,15067
9281,10677
9281,13966
9281,13630
9281,13559
9281,14316
9282,14386
9282,13366
9282,14993
9282,14184
9282,14003
9282,11408
9282,15019
9283,10139
9283,15071
9283,15042
9283,14985
9283,15075
9283,10804
9284,10077
9284,11564
9284,14737
9284,14313
9284,13863
9284,14716
9285,12743
9285,14857
9285,9410
9285,10330
9285,14351
9285,14175
9286,15032
9286,14347
9286,14088
9286,14797
9286,13563
9286,13878
9286,14719
9286,14781
9286,12868
9287,14485
9287,14653
9287,10899
9287,12161
9287,13523
9287,11461
9287,12737
9287,9891
9287,15253
9288,13307
9288,9795
9288,10999
9288,14106
9288,14363
9288,11709
9289,14174
9289,14710
9289,13705
9289,13668
9289,10350
9289,15073
9290,14947
9290,14050
9290,15079
9291,12220
9291,14344
9291,14934
9291,13489
9291,10035
9291,14836
9292,13799
9292,11224
9292,14956
9292,13848
9292,12568
9292,13883
9293,15088
9293,9426
9293,14242
9293,12525
9293,10176
9293,15010
9294,13922
9294,15000
9294,10537
9294,15068
9295,14876
9295,13431
9295,15042
9295,15094
9295,13153
9295,14744
9295,11212
9296,12457
9296,14392
9296,14786
9296,11128
9296,14416
9296,15099
9296,14338
9296,15362
9296,12631
9296,14901
9297,11769
9297,11821
9297,14351
9297,13535
9297,14241
9297,11851
9297,11055
9298,15097
9298,14839
9298,14448
9298,14976
9298,9798
9298,14775
9298,15040
9299,13330
9299,11707
9299,15038
9299,14934
9299,13305
9299,15096
9299,10387
9299,11158
9300,13274
9300,10938
9300,14686
9300,15074
9300,12827
9300,14022
9300,10939
9301,14855
9301,14938
9301,12703
9301,14163
9301,13271
9301,14993
9302,14776
9302,14728
9302,10383
9302,9672
9302,14874
9302,15052
9303,13801
9303,14444
9303,13647
9303,14964
9303,14161
9303,11808
9303,14068
9303,12570
9304,12045
9304,11612
9304,13821
9304,14967
9304,14855
9304,12551
9304,14631
9305,14837
9305,13618
9305,15095
9305,14854
9305,12948
9305,15089
9305,14829
9305,12393
9306,14888
9306,13529
9306,13172
9306,9709
9306,14859
9307,13453
9307,12879
9307,10246
9307,14147
9307,14976
9307,13454
9307,14096
9308,12955
9308,12531
9308,15099
9308,15085
9308,13496
9309,14856
9309,12476
9309,13930
9309,14990
9309,12809
9309,15024
9310,13983
9310,15098
9310,15096
9310,14515
9310,12703
9310,14723
9310,13646
9310,14247
9311,15000
9311,10999
9311,15039
9311,13613
9311,14867
9311,15062
9311,15059
9312,15071
9312,10166
9312,10509
9312,15075
9312,15078
9312,13505
9312,12651
9313,14704
9313,11843
9313,13240
9313,15021
9313,13375
9313,13332
9313,14898
9314,13679
9314,11090
9314,11675
9314,15038
9314,12395
9314,11750
9314,13708
9315,10154
9315,14745
9315,10038
9315,15066
9315,13761
9315,13028
9315,14408
9316,14736
9316,15041
9316,9579
9316,15100
9316,10704
9316,13872
9316,14971
9317,10660
9317,14738
9317,10206
9317,10401
9317,13841
9317,12041
9317,13218
9317,11599
9318,14450
9318,9360
9318,14310
9318,13974
9318,15072
9318,12359
9318,14287
9319,14796
9319,14049
9319,12266
9319,14888
9319,13486
9319,12958
9320,14607
9320,14345
9320,10827
9320,11876
9320,14257
9320,14873
9320,13563
9320,13356
9320,14008
9320,15086
9321,12439
9321,14269
9321,14956
9321,10102
9321,11037
9321,12408
9321,11480
9322,14844
9322,13219
9322,14022
9322,12105
9322,14825
9322,13814
9322,14164
9322,12495
9323,14801
9323,12200
9323,14103
9323,14987
9323,15098
9323,14538
9323,15036
9324,14454
9324,14388
9324,15067
9324,14074
9324,11243
9324,15083
9324,15057
9325,14756
9325,13260
9325,14124
9325,14961
9325,14335
9325,15075
9325,13950
9325,12370
9326,15038
9326,15047
9326,13215
9326,14452
9326,9535
9326,14861
9326,10824
9327,12841
9327,14160
9327,14888
9327,12826
9327,14567
9327,15067
9327,11488
9327,15064
9328,15093
9328,12860
9328,13874
9328,9801
9328,14740
9328,15048
9328,13656
9329,14714
9329,14357
9329,14459
9329,13229
9329,10181
9329,11812
9329,14433
9329,12991
9329,13826
9330,14123
9330,10306
9330,14170
9330,10561
9330,15088
9330,14110
9330,13749
9331,10745
9331,13081
9331,10472
9331,15086
9331,14992
9331,14967
9331,11070
9332,15070
9332,14304
9332,14999
9332,14252
9332,13005
9332,15060
9332,15016
9332,15074
9332,12291
9333,15008
9333,14359
9333,14979
9333,13760
9333,15099
9333,14406
9333,13342
9334,15100
9334,15079
9334,14086
9334,12443
9334,15089
9334,13106
9334,13474
9335,10746
9335,14168
9335,15078
9335,15082
9335,14659
9335,11941
9335,15098
9335,12123
9336,14316
9336,14507
9336,14890
9336,11497
9336,14106
9336,12414
9336,14779
9337,14220
9337,11350
9337,13512
9337,10736
9337,14665
9337,10356
9337,12651
9338,15098
9338,14998
9338,11566
9338,12409
9338,14708
9338,14837
9338,15023
9338,12210
9339,9375
9339,14433
9339,15096
9339,15085
9339,12457
9339,14913
9339,14918
9340,12820
9340,13099
9340,15010
9340,14757
9340,12211
9340,14851
9340,14217
9340,12971
9340,14605
9341,13117
9341,14551
9341,14986
9341,14722
9341,14820
9341,14849
9341,14942
9342,13206
9342,11503
9342,14583
9342,11514
9342,14930
9342,15078
9343,13454
9343,10288
9343,13597
9343,13905
9343,14763
9343,14935
9343,14309
9343,12416
9343,14688
9344,14731
9344,13913
9344,14195
9344,14861
9344,14044
9344,13737
9344,13174
9345,10820
9345,14544
9345,14960
9345,14662
9345,15077
9345,14747
9345,14277
9345,14473
9346,12479
9346,13573
9346,11314
9346,14979
9346,13358
9346,14858
9347,14997
9347,14385
9347,12590
9347,14523
9347,13321
9347,14127
9347,11107
9347,14173
9348,14965
9348,14925
9348,13259
9348,14646
9348,14047
9349,11721
9349,14962
9349,13369
9349,14665
9349,15084
9349,14853
9350,12090
9350,15084
9350,14795
9350,14606
9350,13704
9350,14640
9350,14866
9350,15088
9351,12087
9351,15091
9351,14756
9351,14343
9351,15017
9351,14287
9351,15067
9351,15096
9352,14958
9352,13462
9352,14124
9352,14020
9352,15056
9352,15088
9353,12020
9353,14737
9353,15090
9353,13635
9353,15002
9353,14578
9353,14600
9353,14871
9354,11056
9354,11894
9354,14364
9354,14336
9354,13971
9354,10383
9354,9843
9355,11956
9355,14317
9355,14771
9355,14268
9355,15014
9355,15069
9355,14800
9356,12575
9356,14293
9356,12372
9356,15067
9356,15019
9356,10289
9356,14453
9356,10695
9357,15006
9357,14751
9357,13236
9357,14587
9357,14953
9357,14503
9357,15037
9357,14727
9358,11520
9358,14984
9358,15063
9358,14824
9358,14978
9358,12564
9358,10045
9359,9419
9359,14026
9359,14579
9359,14021
9359,12034
9359,13847
9360,11077
9360,13615
9360,15074
9360,13359
9361,13198
9361,12348
9361,12440
9361,15100
9361,13441
9361,13538
9361,14909
9362,15025
9362,13923
9362,12832
9362,12919
9362,14922
9362,13657
9362,14821
9362,13739
9363,14948
9363,12571
9363,14374
9363,9856
9363,14908
9363,9746
9363,13289
9363,13513
9363,11641
9363,14624
9364,13726
9364,15098
9364,10735
9364,14757
9364,14956
9364,13346
9364,14980
9365,14930
9365,11632
9365,11752
9365,11707
9365,11371
9365,15087
9365,12768
9365,12453
9366,13706
9366,14336
9366,14788
9366,14895
9366,14746
9366,15098
9366,13668
9366,13174
9367,13375
9367,11620
9367,10499
9367,15062
9367,15078
9367,14251
9368,11394
9368,14697
9368,14430
9368,10608
9368,14018
9368,14448
9368,9987
9368,15048
9369,13942
9369,14248
9369,15087
9369,13527
9369,15070
9369,11077
9369,13858
9370,12294
9370,12583
9370,14973
9370,11777
9370,13173
9370,10368
9370,10583
9371,14801
9371,14274
9371,13543
9371,13684
9371,12589
9371,11571
9371,13494
9372,13800
9372,14705
9372,14202
9372,15096
9372,14564
9372,10515
9372,13473
9372,14541
9373,14973
9373,15096
9373,10054
9373,14684
9373,15053
9373,15052
9373,13139
9373,13103
9373,14700
9374,11375
9374,14944
9374,14044
9374,15081
9374,13804
9375,14026
9375,12396
9375,10050
9375,13326
9375,13405
9375,10396
9376,12127
9376,14958
9376,14808
9376,13826
9376,11563
9376,11182
9376,10255
9377,11656
9377,14397
9377,14830
9377,12293
9377,14775
9377,9934
9378,11455
9378,12511
9378,14172
9378,12844
9378,14230
9378,10635
9378,14773
9378,12077
9379,15095
9379,15099
9379,14946
9379,14380
9379,14699
9379,14528
9379,9943
9380,15089
9380,15090
9380,13749
9380,15037
9380,14973
9380,15099
9380,13446
9380,13673
9381,15092
9381,13017
9381,15073
9381,14242
9381,15078
9381,12281
9381,14912
9381,11316
9382,14092
9382,14936
9382,12132
9382,13306
9382,9444
9382,14292
9382,13174
9382,15093
9383,14803
9383,15002
9383,12583
9383,14354
9383,14339
9383,11901
9383,12191
9384,15030
9384,14710
9384,10421
9384,14969
9384,15100
9384,12855
9384,15091
9385,14648
9385,11125
9385,14678
9385,14194
9385,10951
9385,14942
9385,15002
9385,11250
9386,10606
9386,15002
9386,14929
9386,10622
9386,14991
9386,10750
9387,13953
9387,14872
9387,15053
9387,14911
9387,15020
9387,11769
9388,9744
9388,14325
9388,14895
9388,15045
9388,14984
9389,14664
9389,14823
9389,13883
9389,10344
9389,9551
9389,15025
9389,13630
9389,14984
9390,14363
9390,14139
9390,14175
9390,15070
9390,11543
9390,15076
9390,9516
9390,11988
9391,15006
9391,14749
9391,13167
9391,11670
9391,9908
9391,11038
9391,13176
9392,13101
9392,14809
9392,13857
9392,13696
9392,14956
9392,15005
9393,15027
9393,13798
9393,14975
9393,13500
9393,15064
9393,14120
9393,15061
9394,14969
9394,14703
9394,13050
9394,12822
9394,13895
9394,13150
9395,13741
9395,14807
9395,14961
9395,14970
9395,9433
9395,14834
9395,14546
9396,10097
9396,12339
9396,10777
9396,10595
9396,9793
9396,15040
9396,14047
9397,14755
9397,11718
9397,13439
9397,9981
9397,13515
9397,15094
9397,15075
9397,14591
9398,14289
9398,15095
9398,15050
9398,13905
9398,15098
9398,13738
9398,14839
9399,15088
9399,14959
9399,13751
9399,15039
9399,14974
9399,13456
9400,10532
9400,14456
9400,15042
9400,14774
9400,11966
9400,14057
9400,14421
9401,14768
9401,13843
9401,14907
9401,11954
9401,15094
9401,15081
9401,14759
9401,14672
9402,14938
9402,14927
9402,11445
9402,14510
9403,15090
9403,15085
9403,14191
9403,12621
9403,10769
9403,14743
9403,14421
9403,10582
9404,9525
9404,14164
9404,14726
9404,14921
9404,13849
