None	7246	0.000000
None	4380	0.000000
None	570	0.000000
None	6538	0.000000
None	775	0.000000
None	6440	0.000000
None	4198	0.000000
None	7607	0.000000
None	11454	0.000000
None	9985	0.000000
None	12197	0.000000
None	8160	0.000000
None	2492	0.000000
None	990	0.000000
None	8630	0.000000
None	12342	0.000000
None	1566	0.000000
None	8028	0.000000
None	978	0.000000
None	2721	0.000000
None	6207	0.000000
None	5353	0.000000
None	5187	0.000000
None	9965	0.000000
None	15070	0.000000
None	15286	0.000000
None	8140	0.000000
None	867	0.000000
None	12421	0.000000
None	9891	0.000000
None	7811	0.000000
None	6472	0.000000
None	13238	0.000000
None	1126	0.000000
None	9030	0.000000
None	12703	0.000000
None	13335	0.000000
None	6571	0.000000
None	226	0.000000
None	9132	0.000000
None	6537	0.000000
None	14883	0.000000
None	11091	0.000000
None	8196	0.000000
None	4071	0.000000
None	9741	0.000000
None	8760	0.000000
None	4054	0.000000
None	3836	0.000000
None	13389	0.000000
None	9939	0.000000
None	10499	0.000000
None	5698	0.000000
None	6354	0.000000
None	6032	0.000000
None	14936	0.000000
None	5126	0.000000
None	11285	0.000000
None	12011	0.000000
None	11711	0.000000
None	4281	0.000000
None	8532	0.000000
None	9192	0.000000
None	8529	0.000000
None	10108	0.000000
None	10206	0.000000
None	4724	0.000000
None	4587	0.000000
None	8506	0.000000
None	4647	0.000000
None	5828	0.000000
None	3107	0.000000
None	5109	0.000000
None	4884	0.000000
None	8930	0.000000
None	13459	0.000000
None	14705	0.000000
None	7413	0.000000
None	8268	0.000000
None	12355	0.000000
None	3217	0.000000
None	904	0.000000
None	30	0.000000
None	6417	0.000000
None	3990	0.000000
None	10881	0.000000
None	15393	0.000000
None	7286	0.000000
None	14968	0.000000
None	272	0.000000
None	12447	0.000000
None	10800	0.000000
None	14981	0.000000
None	119	0.000000
None	12574	0.000000
None	6292	0.000000
None	14233	0.000000
None	3750	0.000000
None	10038	0.000000
None	860	0.000000
None	14738	0.000000
None	9181	0.000000
None	7183	0.000000
None	13159	0.000000
None	13511	0.000000
None	1484	0.000000
None	649	0.000000
None	9625	0.000000
None	5562	0.000000
None	2647	0.000000
None	4810	0.000000
None	12419	0.000000
None	3343	0.000000
None	4956	0.000000
None	3144	0.000000
None	3213	0.000000
None	9841	0.000000
None	4388	0.000000
None	10806	0.000000
None	7564	0.000000
None	15157	0.000000
None	14675	0.000000
None	2993	0.000000
None	10632	0.000000
None	11462	0.000000
None	14377	0.000000
None	13835	0.000000
None	11276	0.000000
None	3778	0.000000
None	5942	0.000000
None	11392	0.000000
None	11813	0.000000
None	13243	0.000000
None	5622	0.000000
None	7329	0.000000
None	12754	0.000000
None	10968	0.000000
None	3881	0.000000
None	2039	0.000000
None	773	0.000000
None	12311	0.000000
None	5794	0.000000
None	4320	0.000000
None	660	0.000000
None	4766	0.000000
None	6202	0.000000
None	344	0.000000
None	6655	0.000000
None	10091	0.000000
None	14089	0.000000
None	7002	0.000000
None	8554	0.000000
None	14528	0.000000
None	10006	0.000000
None	11888	0.000000
None	4098	0.000000
None	2869	0.000000
None	3025	0.000000
None	7929	0.000000
None	3244	0.000000
None	9616	0.000000
None	686	0.000000
None	13642	0.000000
None	11771	0.000000
None	11298	0.000000
None	6860	0.000000
None	13817	0.000000
None	9836	0.000000
None	6091	0.000000
None	7322	0.000000
None	2416	0.000000
None	3096	0.000000
None	9905	0.000000
None	5441	0.000000
None	11910	0.000000
None	14418	0.000000
None	1842	0.000000
None	15158	0.000000
None	13552	0.000000
None	139	0.000000
None	14352	0.000000
None	5922	0.000000
None	4247	0.000000
None	13444	0.000000
None	5797	0.000000
None	6792	0.000000
None	2828	0.000000
None	10017	0.000000
None	2207	0.000000
None	7741	0.000000
None	7920	0.000000
None	11433	0.000000
None	2835	0.000000
None	14745	0.000000
None	12275	0.000000
None	12411	0.000000
None	10179	0.000000
None	13929	0.000000
None	7859	0.000000
None	1151	0.000000
None	4296	0.000000
None	121	0.000000
None	5671	0.000000
None	8257	0.000000
None	11515	0.000000
None	10581	0.000000
None	11980	0.000000
None	11507	0.000000
None	7892	0.000000
None	10986	0.000000
None	10138	0.000000
None	6494	0.000000
None	788	0.000000
None	5287	0.000000
None	13744	0.000000
None	14217	0.000000
None	12389	0.000000
None	10537	0.000000
None	13109	0.000000
None	2200	0.000000
None	4558	0.000000
None	10758	0.000000
None	7844	0.000000
None	3039	0.000000
None	3726	0.000000
None	5510	0.000000
None	897	0.000000
None	7282	0.000000
None	7164	0.000000
None	3892	0.000000
None	6743	0.000000
None	14946	0.000000
None	4966	0.000000
None	1926	0.000000
None	12832	0.000000
None	1370	0.000000
None	2886	0.000000
None	8988	0.000000
None	8282	0.000000
None	11863	0.000000
None	6797	0.000000
None	2870	0.000000
None	3033	0.000000
None	11074	0.000000
None	4976	0.000000
None	2034	0.000000
None	7273	0.000000
None	12501	0.000000
None	7973	0.000000
None	1268	0.000000
None	11478	0.000000
None	5897	0.000000
None	14697	0.000000
None	768	0.000000
None	2511	0.000000
None	7961	0.000000
None	4801	0.000000
None	13406	0.000000
None	631	0.000000
None	12298	0.000000
None	2259	0.000000
None	8107	0.000000
None	810	0.000000
None	2630	0.000000
None	5004	0.000000
None	1353	0.000000
None	14696	0.000000
None	4555	0.000000
None	6929	0.000000
None	1642	0.000000
None	6564	0.000000
None	8174	0.000000
None	1889	0.000000
None	13734	0.000000
None	11735	0.000000
None	1409	0.000000
None	9325	0.000000
None	6458	0.000000
None	2714	0.000000
None	4185	0.000000
None	3918	0.000000
None	7763	0.000000
None	6396	0.000000
None	5744	0.000000
None	3996	0.000000
None	770	0.000000
None	490	0.000000
None	5047	0.000000
None	7707	0.000000
None	9174	0.000000
None	9053	0.000000
None	3640	0.000000
None	8310	0.000000
None	7938	0.000000
None	15096	0.000000
None	8129	0.000000
None	10081	0.000000
None	10773	0.000000
None	1033	0.000000
None	13013	0.000000
None	10539	0.000000
None	3322	0.000000
None	6210	0.000000
None	1027	0.000000
None	11667	0.000000
None	5059	0.000000
None	1920	0.000000
None	9752	0.000000
None	7685	0.000000
None	6990	0.000000
None	13132	0.000000
None	12476	0.000000
None	10565	0.000000
None	11996	0.000000
None	8127	0.000000
None	13222	0.000000
None	1128	0.000000
None	10299	0.000000
None	2435	0.000000
None	7809	0.000000
None	1402	0.000000
None	7308	0.000000
None	4895	0.000000
None	13426	0.000000
None	1784	0.000000
None	7046	0.000000
None	11395	0.000000
None	3056	0.000000
None	2874	0.000000
None	10086	0.000000
None	10036	0.000000
None	9748	0.000000
None	4083	0.000000
None	12133	0.000000
None	1990	0.000000
None	11224	0.000000
None	11960	0.000000
None	680	0.000000
None	2467	0.000000
None	9930	0.000000
None	14452	0.000000
None	14021	0.000000
None	6408	0.000000
None	5314	0.000000
None	3241	0.000000
None	9672	0.000000
None	448	0.000000
None	12322	0.000000
None	5332	0.000000
None	8081	0.000000
None	5978	0.000000
None	5496	0.000000
None	5852	0.000000
None	1874	0.000000
None	916	0.000000
None	3813	0.000000
None	12613	0.000000
None	13558	0.000000
None	8299	0.000000
None	2238	0.000000
None	6727	0.000000
None	14594	0.000000
None	10960	0.000000
None	8003	0.000000
None	3050	0.000000
None	5570	0.000000
None	6218	0.000000
None	5407	0.000000
None	12976	0.000000
None	6481	0.000000
None	950	0.000000
None	8216	0.000000
None	13476	0.000000
None	13268	0.000000
None	5278	0.000000
None	15347	0.000000
None	7570	0.000000
None	6287	0.000000
None	8236	0.000000
None	9726	0.000000
None	3613	0.000000
None	10962	0.000000
None	5906	0.000000
None	5760	0.000000
None	9627	0.000000
None	8531	0.000000
None	11540	0.000000
None	9732	0.000000
None	906	0.000000
None	6092	0.000000
None	4694	0.000000
None	1878	0.000000
None	13584	0.000000
None	2923	0.000000
None	4926	0.000000
None	2629	0.000000
None	7863	0.000000
None	8406	0.000000
None	11082	0.000000
None	15338	0.000000
None	11911	0.000000
None	7949	0.000000
None	2785	0.000000
None	11527	0.000000
None	5633	0.000000
None	6951	0.000000
None	513	0.000000
None	9036	0.000000
None	2261	0.000000
None	1762	0.000000
None	698	0.000000
None	15235	0.000000
None	8628	0.000000
None	6477	0.000000
None	11742	0.000000
None	4089	0.000000
None	2797	0.000000
None	14329	0.000000
None	5082	0.000000
None	11506	0.000000
None	9238	0.000000
None	9690	0.000000
None	7659	0.000000
None	11500	0.000000
None	12625	0.000000
None	2980	0.000000
None	10613	0.000000
None	10663	0.000000
None	12785	0.000000
None	1984	0.000000
None	9537	0.000000
None	4110	0.000000
None	11630	0.000000
None	11375	0.000000
None	3477	0.000000
None	5704	0.000000
None	7187	0.000000
None	4047	0.000000
None	3905	0.000000
None	6289	0.000000
None	15257	0.000000
None	3768	0.000000
None	7025	0.000000
None	8326	0.000000
None	11027	0.000000
None	900	0.000000
None	13852	0.000000
None	14798	0.000000
None	4548	0.000000
None	14523	0.000000
None	9776	0.000000
None	14053	0.000000
None	14337	0.000000
None	14022	0.000000
None	12822	0.000000
None	11258	0.000000
None	14407	0.000000
None	248	0.000000
None	740	0.000000
None	312	0.000000
None	6060	0.000000
None	12513	0.000000
None	11544	0.000000
None	12573	0.000000
None	9027	0.000000
None	5889	0.000000
None	1441	0.000000
None	4800	0.000000
None	8057	0.000000
None	3838	0.000000
None	748	0.000000
None	10336	0.000000
None	7967	0.000000
None	6258	0.000000
None	10863	0.000000
None	12044	0.000000
None	2928	0.000000
None	6746	0.000000
None	9785	0.000000
None	8681	0.000000
None	4985	0.000000
None	13653	0.000000
None	14007	0.000000
None	15293	0.000000
None	9706	0.000000
None	4876	0.000000
None	12946	0.000000
None	13110	0.000000
None	14232	0.000000
None	1056	0.000000
None	571	0.000000
None	3408	0.000000
None	11768	0.000000
None	10689	0.000000
None	3899	0.000000
None	1346	0.000000
None	652	0.000000
None	14172	0.000000
None	8164	0.000000
None	9021	0.000000
None	4209	0.000000
None	7937	0.000000
None	5476	0.000000
None	5521	0.000000
None	6495	0.000000
None	10328	0.000000
None	7030	0.000000
None	2461	0.000000
None	655	0.000000
None	15229	0.000000
None	13475	0.000000
None	4126	0.000000
None	6384	0.000000
None	1418	0.000000
None	6457	0.000000
None	14709	0.000000
None	1140	0.000000
None	13161	0.000000
None	8475	0.000000
None	7280	0.000000
None	4091	0.000000
None	11563	0.000000
None	10301	0.000000
None	8741	0.000000
None	1053	0.000000
None	6078	0.000000
None	9445	0.000000
None	10588	0.000000
None	12072	0.000000
None	10347	0.000000
None	8704	0.000000
None	13155	0.000000
None	10683	0.000000
None	3626	0.000000
None	6146	0.000000
None	7020	0.000000
None	4737	0.000000
None	11121	0.000000
None	13326	0.000000
None	7075	0.000000
None	10104	0.000000
None	3691	0.000000
None	2998	0.000000
None	2693	0.000000
None	7432	0.000000
None	70	0.000000
None	3593	0.000000
None	8842	0.000000
None	4190	0.000000
None	15357	0.000000
None	9913	0.000000
None	2058	0.000000
None	10099	0.000000
None	11969	0.000000
None	6336	0.000000
None	6657	0.000000
None	2100	0.000000
None	5604	0.000000
None	14245	0.000000
None	8651	0.000000
None	6451	0.000000
None	405	0.000000
None	6000	0.000000
None	10941	0.000000
None	12966	0.000000
None	13530	0.000000
None	9178	0.000000
None	2284	0.000000
None	333	0.000000
None	8077	0.000000
None	6810	0.000000
None	10624	0.000000
None	8265	0.000000
None	3286	0.000000
None	4400	0.000000
None	13203	0.000000
None	9719	0.000000
None	4016	0.000000
None	2872	0.000000
None	14701	0.000000
None	8421	0.000000
None	14666	0.000000
None	5084	0.000000
None	11289	0.000000
None	12099	0.000000
None	6497	0.000000
None	6813	0.000000
None	1731	0.000000
None	12607	0.000000
None	13176	0.000000
None	4893	0.000000
None	9379	0.000000
None	5446	0.000000
None	1773	0.000000
None	2725	0.000000
None	7264	0.000000
None	1074	0.000000
None	4763	0.000000
None	3925	0.000000
None	14143	0.000000
None	4418	0.000000
None	5373	0.000000
None	7243	0.000000
None	7457	0.000000
None	12493	0.000000
None	14235	0.000000
None	7987	0.000000
None	14346	0.000000
None	11060	0.000000
None	11538	0.000000
None	1299	0.000000
None	15106	0.000000
None	11642	0.000000
None	8122	0.000000
None	805	0.000000
None	5270	0.000000
None	6327	0.000000
None	11427	0.000000
None	10324	0.000000
None	3176	0.000000
None	6826	0.000000
None	13676	0.000000
None	14216	0.000000
None	855	0.000000
None	12684	0.000000
None	4287	0.000000
None	9434	0.000000
None	13636	0.000000
None	10603	0.000000
None	15099	0.000000
None	1326	0.000000
None	499	0.000000
None	8170	0.000000
None	12767	0.000000
None	1018	0.000000
None	7013	0.000000
None	10275	0.000000
None	8255	0.000000
None	14338	0.000000
None	6174	0.000000
None	10771	0.000000
None	1906	0.000000
None	3916	0.000000
None	4556	0.000000
None	12232	0.000000
None	7679	0.000000
None	13072	0.000000
None	9608	0.000000
None	11616	0.000000
None	12097	0.000000
None	10734	0.000000
None	1218	0.000000
None	11145	0.000000
None	3588	0.000000
None	1237	0.000000
None	12546	0.000000
None	14182	0.000000
None	2843	0.000000
None	3790	0.000000
None	14188	0.000000
None	6298	0.000000
None	8294	0.000000
None	1219	0.000000
None	4682	0.000000
None	12193	0.000000
None	4194	0.000000
None	8435	0.000000
None	11640	0.000000
None	6420	0.000000
None	8884	0.000000
None	5787	0.000000
None	5606	0.000000
None	12292	0.000000
None	12140	0.000000
None	10982	0.000000
None	6283	0.000000
None	6314	0.000000
None	12418	0.000000
None	5727	0.000000
None	7639	0.000000
None	7923	0.000000
None	4998	0.000000
None	12975	0.000000
None	6103	0.000000
None	14591	0.000000
None	3852	0.000000
None	12773	0.000000
None	3166	0.000000
None	12949	0.000000
None	13194	0.000000
None	6751	0.000000
None	3872	0.000000
None	4169	0.000000
None	14868	0.000000
None	5953	0.000000
None	14540	0.000000
None	11090	0.000000
None	7782	0.000000
None	1549	0.000000
None	7663	0.000000
None	1153	0.000000
None	2054	0.000000
None	2418	0.000000
None	3368	0.000000
None	9866	0.000000
None	11386	0.000000
None	6168	0.000000
None	6546	0.000000
None	11800	0.000000
None	8719	0.000000
None	15193	0.000000
None	102	0.000000
None	10409	0.000000
None	4265	0.000000
None	14344	0.000000
None	13304	0.000000
None	13770	0.000000
None	8635	0.000000
None	8672	0.000000
None	4061	0.000000
None	11246	0.000000
None	9406	0.000000
None	6247	0.000000
None	1107	0.000000
None	4220	0.000000
None	913	0.000000
None	4366	0.000000
None	2278	0.000000
None	11939	0.000000
None	6350	0.000000
None	14401	0.000000
None	3761	0.000000
None	11693	0.000000
None	5795	0.000000
None	3291	0.000000
None	11550	0.000000
None	9404	0.000000
None	12779	0.000000
None	13531	0.000000
None	2830	0.000000
None	7716	0.000000
None	14986	0.000000
None	7312	0.000000
None	15355	0.000000
None	12639	0.000000
None	12739	0.000000
None	3297	0.000000
None	8232	0.000000
None	7352	0.000000
None	11925	0.000000
None	2108	0.000000
None	1892	0.000000
None	12712	0.000000
None	8932	0.000000
None	8609	0.000000
None	10142	0.000000
None	8199	0.000000
None	14667	0.000000
None	12180	0.000000
None	103	0.000000
None	9323	0.000000
None	8631	0.000000
None	5530	0.000000
None	5057	0.000000
None	9885	0.000000
None	14693	0.000000
None	9159	0.000000
None	11949	0.000000
None	2820	0.000000
None	5501	0.000000
None	8840	0.000000
None	114	0.000000
None	5928	0.000000
None	14724	0.000000
None	7592	0.000000
None	4827	0.000000
None	15161	0.000000
None	7021	0.000000
None	7285	0.000000
None	5079	0.000000
None	2295	0.000000
None	12207	0.000000
None	14102	0.000000
None	1426	0.000000
None	1666	0.000000
None	12778	0.000000
None	11859	0.000000
None	11805	0.000000
None	6629	0.000000
None	13282	0.000000
None	13557	0.000000
None	10527	0.000000
None	3126	0.000000
None	6281	0.000000
None	14956	0.000000
None	11464	0.000000
None	8431	0.000000
None	5890	0.000000
None	9571	0.000000
None	4090	0.000000
None	5269	0.000000
None	1455	0.000000
None	5158	0.000000
None	7776	0.000000
None	15386	0.000000
None	13298	0.000000
None	7926	0.000000
None	14661	0.000000
None	6064	0.000000
None	2159	0.000000
None	5703	0.000000
None	7148	0.000000
None	8458	0.000000
None	5104	0.000000
None	8968	0.000000
None	2671	0.000000
None	8926	0.000000
None	15116	0.000000
None	3601	0.000000
None	15379	0.000000
None	6423	0.000000
None	3993	0.000000
None	14622	0.000000
None	4489	0.000000
None	14464	0.000000
None	2927	0.000000
None	11977	0.000000
None	13140	0.000000
None	8083	0.000000
None	9618	0.000000
None	14680	0.000000
None	6904	0.000000
None	3611	0.000000
None	4173	0.000000
None	7627	0.000000
None	595	0.000000
None	7333	0.000000
None	2071	0.000000
None	15129	0.000000
None	2739	0.000000
None	7257	0.000000
None	7774	0.000000
None	2696	0.000000
None	8747	0.000000
None	3026	0.000000
None	13689	0.000000
None	3610	0.000000
None	4613	0.000000
None	1917	0.000000
None	3000	0.000000
None	13084	0.000000
None	4992	0.000000
None	12793	0.000000
None	9049	0.000000
None	11872	0.000000
None	4378	0.000000
None	1846	0.000000
None	7154	0.000000
None	3791	0.000000
None	14274	0.000000
None	236	0.000000
None	12683	0.000000
None	12826	0.000000
None	9393	0.000000
None	7507	0.000000
None	12527	0.000000
None	549	0.000000
None	7470	0.000000
None	13878	0.000000
None	6910	0.000000
None	8644	0.000000
None	4713	0.000000
None	5075	0.000000
None	13576	0.000000
None	13012	0.000000
None	2221	0.000000
None	5816	0.000000
None	14469	0.000000
None	10534	0.000000
None	7019	0.000000
None	11610	0.000000
None	14127	0.000000
None	10489	0.000000
None	3331	0.000000
None	14755	0.000000
None	14359	0.000000
None	8371	0.000000
None	9397	0.000000
None	11407	0.000000
None	2687	0.000000
None	6493	0.000000
None	7629	0.000000
None	5325	0.000000
None	10989	0.000000
None	3520	0.000000
None	3224	0.000000
None	2455	0.000000
None	7415	0.000000
None	7530	0.000000
None	7399	0.000000
None	13032	0.000000
None	3912	0.000000
None	12755	0.000000
None	8078	0.000000
None	5378	0.000000
None	77	0.000000
None	14990	0.000000
None	8564	0.000000
None	399	0.000000
None	9674	0.000000
None	2833	0.000000
None	3270	0.000000
None	1286	0.000000
None	528	0.000000
None	13277	0.000000
None	14085	0.000000
None	98	0.000000
None	1223	0.000000
None	4292	0.000000
None	3041	0.000000
None	10163	0.000000
None	10495	0.000000
None	6525	0.000000
None	3782	0.000000
None	4490	0.000000
None	15336	0.000000
None	10403	0.000000
None	7165	0.000000
None	1720	0.000000
None	4236	0.000000
None	8936	0.000000
None	7796	0.000000
None	7519	0.000000
None	9399	0.000000
None	8758	0.000000
None	3737	0.000000
None	10316	0.000000
None	1374	0.000000
None	14906	0.000000
None	8488	0.000000
None	5458	0.000000
None	6936	0.000000
None	10729	0.000000
None	14055	0.000000
None	7654	0.000000
None	10905	0.000000
None	12346	0.000000
None	3283	0.000000
None	5401	0.000000
None	6504	0.000000
None	2176	0.000000
None	8585	0.000000
None	14034	0.000000
None	10628	0.000000
None	928	0.000000
None	6848	0.000000
None	13529	0.000000
None	4816	0.000000
None	3556	0.000000
None	2240	0.000000
None	7448	0.000000
None	4348	0.000000
None	1111	0.000000
None	6313	0.000000
None	12925	0.000000
None	7890	0.000000
None	11101	0.000000
None	11760	0.000000
None	15239	0.000000
None	9892	0.000000
None	8284	0.000000
None	1810	0.000000
None	12228	0.000000
None	13171	0.000000
None	6830	0.000000
None	4772	0.000000
None	14713	0.000000
None	2966	0.000000
None	2723	0.000000
None	1044	0.000000
None	10134	0.000000
None	15028	0.000000
None	710	0.000000
None	8197	0.000000
None	3483	0.000000
None	7103	0.000000
None	14014	0.000000
None	12943	0.000000
None	10904	0.000000
None	5227	0.000000
None	1787	0.000000
None	10572	0.000000
None	13063	0.000000
None	1572	0.000000
None	11401	0.000000
None	4629	0.000000
None	15155	0.000000
