source,target
7873,13548
7873,14663
7874,10011
7874,12656
7874,15074
7874,14608
7875,12234
7875,14106
7875,13566
7875,15089
7876,13978
7876,14255
7876,14644
7876,14107
7877,11381
7877,14865
7877,14223
7877,14063
7877,15321
7878,14745
7878,15078
7878,11833
7878,13162
7879,14116
7879,15080
7879,15089
7879,12566
7880,14948
7880,13415
7880,8832
7880,14390
7881,12670
7881,13815
7881,15076
7881,14322
7881,15090
7882,11020
7882,15056
7882,9862
7882,15066
7882,9097
7883,13921
7883,15028
7883,15100
7883,13211
7883,13316
7884,12353
7884,14169
7884,15056
7884,14691
7884,11743
7885,15092
7885,11499
7885,14457
7885,12124
7885,13951
7885,15205
7886,14969
7886,14928
7886,14048
7886,11218
7886,12086
7887,11298
7887,15012
7887,15083
7887,10612
7887,14828
7888,15061
7888,14369
7888,14747
7889,10899
7889,14627
7889,15076
7889,15062
7889,11487
7890,14553
7890,14635
7890,14811
7890,14957
7890,14362
7890,10838
7891,14820
7891,12753
7891,11285
7891,15024
7891,12537
7892,14766
7892,13060
7892,11009
7892,15035
7892,8023
7893,14777
7893,9797
7893,15070
7893,14702
7893,13926
7894,14938
7894,11600
7894,10365
7894,13934
7894,10460
7894,13652
7895,12238
7895,11127
7895,14823
7895,13789
7896,14965
7896,13956
7896,14982
7896,9646
7896,15071
7897,14886
7897,15083
7897,14445
7897,11645
7897,15073
7898,13721
7898,15058
7898,14647
7898,12901
7898,14828
7899,14030
7899,12457
7899,14270
7900,15022
7900,12858
7900,15083
7900,14799
7900,12608
7901,15037
7901,15026
7901,15101
7901,15016
7901,9274
7902,14987
7902,14672
7902,14473
7903,15038
7903,14806
7903,15000
7903,14101
7903,14085
7903,14236
7903,12905
7904,12711
7904,9779
7904,13511
7904,11802
7904,10837
7904,13241
7905,13792
7905,14767
7905,14872
7905,12815
7905,10297
7906,13608
7906,14175
7906,14699
7906,13501
7907,13812
7907,13025
7907,15061
7908,14293
7908,14417
7908,14025
7908,15078
7908,13150
7909,14576
7909,14720
7909,13297
7909,14303
7910,14464
7910,14857
7910,14191
7910,14955
7911,12664
7911,10005
7911,10348
7911,14754
7912,15099
7912,8647
7912,11349
7912,14037
7912,14763
7913,8095
7913,15090
7913,14252
7913,15049
7914,13787
7914,15051
7914,14413
7914,9715
7914,12079
7914,14061
7915,14543
7915,13423
7915,13850
7915,12758
7915,9226
7916,13750
7916,14858
7916,13716
7917,10457
7917,11506
7917,14618
7917,15001
7918,9140
7918,15094
7918,12311
7918,14308
7918,12372
7919,11242
7919,12016
7919,15090
7919,13263
7920,15091
7920,14814
7920,11978
7920,11457
7920,14497
7921,14341
7921,14772
7921,11514
7921,11020
7922,13278
7922,8423
7922,14341
7922,14909
7923,14801
7923,14714
7923,8740
7923,9241
7923,14661
7924,14359
7924,10151
7924,10378
7924,10413
7925,15090
7925,13969
7925,14188
7925,15036
7925,15033
7926,11447
7926,15073
7926,8660
7927,14714
7927,14036
7927,12024
7927,15057
7927,14995
7928,14958
7928,14888
7928,14499
7928,10397
7928,14727
7929,10928
7929,10645
7929,8945
7929,8156
7929,15270
7929,13745
7929,14173
7930,14427
7930,10959
7930,14845
7930,14999
7931,11175
7931,14491
7931,14588
7931,14967
7931,14947
7932,11721
7932,15079
7932,8185
7932,11828
7932,13586
7933,15088
7933,13927
7933,14916
7933,14382
7933,13278
7934,15101
7934,15008
7934,12415
7934,13868
7934,12043
7935,14551
7935,14651
7936,14774
7936,14784
7936,14917
7936,15019
7936,12439
7936,15354
7937,13876
7937,12715
7937,14658
7937,13793
7938,14974
7938,15020
7938,14328
7938,13293
7938,14254
7939,11759
7939,13847
7939,12899
7939,15089
7939,12598
7940,14398
7940,14514
7940,14936
7940,10968
7941,13648
7941,14950
7941,15032
7941,13691
7942,12036
7942,13682
7942,13248
7942,9765
7942,15079
7943,9908
7943,13577
7943,11790
7943,12338
7943,14663
7944,12401
7944,14718
7944,14167
7944,15056
7944,8981
7945,11092
7945,15101
7945,9997
7945,10513
7945,15093
7945,15103
7946,14653
7946,8806
7946,12603
7946,13265
7947,12802
7947,14343
7947,13499
7947,12677
7947,14856
7947,14826
7948,13250
7948,8693
7948,14872
7948,14923
7948,10720
7949,14490
7949,12368
7949,14848
7949,12740
7949,13945
7950,14761
7950,15065
7950,13481
7950,14801
7951,15072
7951,8938
7951,14937
7951,12180
7951,15085
7952,14779
7952,15078
7952,13761
7952,12456
7952,12825
7953,14952
7953,14955
7953,11800
7953,14358
7953,15052
7954,13707
7954,13715
7954,14127
7954,14851
7954,15005
7955,13478
7955,14539
7955,12633
7955,15022
7955,14135
7956,14269
7956,12671
7956,10700
7956,14293
7957,10651
7957,14707
7957,14926
7957,12208
7958,15067
7958,9141
7958,14948
7958,11069
7958,15075
7958,11249
7959,14127
7959,14601
7959,14706
7959,15083
7959,14952
7960,13723
7960,14232
7960,15057
7960,14985
7960,10499
7961,13973
7961,15044
7961,14738
7961,14682
7961,11134
7962,14962
7962,14290
7962,10812
7962,14041
7963,14590
7963,14803
7963,12877
7963,14830
7964,13242
7964,14516
7964,11543
7964,13660
7964,12033
7965,12506
7965,12708
7965,15076
7965,14417
7966,14988
7966,14767
7966,8777
7966,11724
7966,14937
7967,15097
7967,14714
7967,11185
7967,15032
7967,14856
7968,10307
7968,14794
7968,13713
7968,12451
7968,15021
7968,14531
7969,14952
7969,13329
7969,13584
7969,13881
7969,14274
7970,12597
7970,12993
7970,9885
7970,15050
7970,15007
7971,10611
7971,14703
7971,12117
7971,12985
7971,14959
7972,14852
7972,14778
7972,12153
7972,12977
7973,14750
7973,15083
7973,12709
7973,13114
7973,14806
7974,9605
7974,14370
7974,11507
7974,14343
7974,10688
7975,14879
7975,15097
7975,11012
7975,14262
7975,14840
7976,14558
7976,15019
7976,15061
7976,14610
7976,14745
7976,13620
7976,15286
7976,13979
7977,14771
7977,10483
7977,13554
7977,14832
7977,14741
7978,13414
7978,14085
7978,14952
7978,13813
7978,14496
7979,15081
7979,14776
7979,14839
7979,15079
7980,12921
7980,14447
7980,10117
7980,14719
7980,13633
7981,10476
7981,14624
7981,11370
7981,13795
7981,13153
7981,11674
7982,8210
7982,12806
7982,9661
7982,13036
7982,14262
7983,15092
7983,14784
7983,15015
7983,12912
7983,13439
7983,12394
7984,8639
7984,9813
7984,13733
7984,14335
7984,14888
7985,13980
7985,12263
7985,13731
7985,14934
7985,12864
7986,14693
7986,14987
7986,14047
7986,12665
7987,9263
7987,14186
7987,14615
7987,14242
7988,13131
7988,14483
7988,11927
7988,11901
7989,14827
7989,14197
7989,15036
7989,9956
7990,13925
7990,12899
7990,15092
7990,14981
7990,14269
7991,11368
7991,15054
7991,14404
7991,12526
7991,13174
7991,14847
7992,14833
7992,9907
7992,14247
7993,14518
7993,11681
7993,15054
7993,10097
7993,14445
7994,9197
7994,13443
7994,14806
7994,8917
7995,8141
7995,11072
7995,15090
7995,14801
7995,14790
7996,10318
7996,8177
7996,15045
7996,13974
7996,13220
7997,14825
7997,12576
7997,11681
7997,14393
7998,13169
7998,13934
7998,14584
7998,15063
7998,14747
7999,14248
7999,14865
7999,11270
7999,14862
7999,14518
8000,11082
8000,14948
8000,14267
8000,15060
8000,12255
8001,14816
8001,14045
8001,14894
8001,14857
8001,11624
8002,12906
8002,9221
8002,10033
8002,14971
8002,14989
8003,15087
8003,12577
8003,13174
8003,14475
8003,14219
8003,15127
8004,9038
8004,14970
8004,13018
8004,14201
8004,14382
8005,14800
8005,14802
8005,12995
8005,14189
8005,12212
8006,13709
8006,14630
8006,13214
8006,15047
8007,8534
8007,15003
8007,14229
8007,13938
8008,13043
8008,14884
8008,9841
8009,13217
8009,12402
8009,13915
8009,14698
8009,14937
8010,15089
8010,12381
8010,11712
8010,11868
8011,11382
8011,10254
8011,10750
8011,10760
8012,12843
8012,12369
8012,15096
8012,12502
8012,12817
8013,12411
8013,9935
8013,13033
8013,15042
8013,14816
8013,13690
8013,12046
8014,14730
8014,14343
8014,14174
8014,14909
8014,14910
8015,9978
8015,12481
8015,14588
8015,13324
8015,15100
8015,12770
8015,9318
8016,14781
8016,14088
8016,14418
8016,13183
8017,8453
8017,13462
8017,12681
8017,15085
8017,12335
8018,14785
8018,15086
8018,15046
8018,8761
8019,15074
8019,15100
8019,9055
8019,12067
8019,14934
8020,11711
8020,15089
8020,14455
8020,9032
8021,15088
8021,14815
8021,14579
8021,12525
8022,14681
8022,13757
8022,13651
8023,15098
8023,13141
8023,12696
8024,15092
8024,15078
8024,13516
8024,14360
8024,12491
8025,13900
8025,14959
8025,14598
8025,8698
8025,8083
8026,14788
8026,13692
8026,15094
8026,14471
8026,9595
8027,15011
8027,12797
8027,14162
8027,12626
8027,12439
8028,14872
8028,10475
8028,15090
8028,14505
8028,14440
8029,8118
8029,15069
8029,8449
8029,14731
8029,14744
8030,14877
8030,13707
8030,9760
8030,14835
8030,12373
8030,11085
8031,13153
8031,14443
8031,10755
8031,15188
8031,14143
8032,14281
8032,14203
8032,12776
8032,12295
8033,9803
8033,14857
8033,14722
8033,15078
8033,13924
8034,15091
8034,13334
8034,13580
8034,14810
8034,15085
8034,12063
8035,13846
8035,14015
8035,14598
8035,12029
8035,12539
8036,10989
8036,15087
8036,13483
8036,12979
8036,11033
8037,14646
8037,13853
8037,13163
8037,15076
8037,11287
8038,14612
8038,14905
8038,14890
8038,15099
8038,8287
8039,14205
8039,14050
8039,14301
8039,13332
8040,14820
8040,15092
8040,13944
8040,13253
8040,14977
8041,14806
8041,11519
8041,10850
8041,15021
8042,13701
8042,14825
8042,12460
8042,15061
8043,11826
8043,14670
8043,13954
8043,13294
8043,13093
8043,12209
8044,14293
8044,14689
8044,13288
8044,14560
8044,11089
8045,12533
8045,8804
8045,14690
8045,12647
8046,13280
8046,12697
8046,13321
8046,12407
8046,9878
8047,9108
8047,12404
8047,13052
8048,9044
8048,12002
8048,14843
8048,13462
8048,14644
8048,13240
8049,13266
8049,14669
8049,13968
8049,11742
8050,10110
8050,14712
8050,12724
8051,14684
8051,14994
8051,10913
8051,14504
8051,15025
8052,14086
8052,14690
8052,8486
8052,10798
8052,12539
8053,15030
8053,14617
8053,14730
8053,9322
8053,14972
8054,11388
8054,14666
8054,14863
8054,15001
8054,14411
8055,11839
8055,12986
8055,14135
8055,14698
8055,10002
8056,13813
8056,14955
8056,12919
8056,15064
8057,15000
8057,8681
8057,13814
8057,13250
8057,8109
8058,9587
8058,12484
8058,14943
8058,12750
8058,15071
8059,11056
8059,10338
8059,13371
8059,12099
8059,14305
8059,13992
8059,9921
8060,13749
8060,12092
8060,14723
8060,14879
8060,15053
8060,14913
8060,13447
8061,15045
8061,14781
8061,14958
8061,13486
8061,12182
8062,15040
8062,14363
8062,13517
8062,15060
8062,10150
8062,15089
8063,14247
8063,13086
8063,15025
8063,15076
8063,14742
8063,14557
8063,13990
8064,13713
8064,13774
8064,11564
8064,15077
8064,11419
8065,14715
8065,10182
8065,14992
8065,12278
8065,9180
8065,14999
8066,14686
8066,15076
8066,10574
8066,14736
8067,15079
8067,14719
8067,15051
8067,14775
8067,14181
8067,14364
8068,15092
8068,8136
8068,13506
8068,12912
8068,13080
8068,14254
8068,15159
8069,15062
8069,15095
8069,10293
8069,12370
8069,14725
8070,14943
8070,12985
8070,14686
8070,14734
8070,14967
8070,10999
8070,8638
8071,14894
8071,15040
8071,13524
8071,14355
8071,14665
8071,10497
8072,15078
8072,13116
8072,14645
8072,15054
8073,13833
8073,10807
8073,14831
8073,15071
8074,10945
8074,12648
8074,15027
8074,13156
8074,14084
8075,11896
8075,15065
8075,13274
8075,11743
8075,9290
8075,13075
8076,14240
8076,15042
8076,13860
8076,14978
8076,13308
8076,13173
8076,14235
8077,11092
8077,11816
8077,13049
8077,12199
8077,13487
8077,14450
8078,11426
8078,14992
8078,13497
8078,14939
8078,15064
8078,13395
8078,11117
8079,14559
8079,15076
8079,15062
8079,14601
8079,14421
8080,9330
8080,14305
8080,13668
8080,15011
8080,14718
8080,11424
8081,13860
8081,14967
8081,15055
8081,14739
8081,15098
8082,14041
8082,10727
8082,13403
8082,14056
8082,14427
8082,13964
8083,12806
8083,13213
8083,11439
8083,13921
8083,14949
8084,14153
8084,14953
8084,15064
8084,13797
8084,14628
8085,14359
8085,14381
8085,15087
8085,14185
8086,14772
8086,11480
8086,14853
8086,15067
8086,14799
8086,10646
8087,12332
8087,14471
8087,14982
8087,13631
8087,15077
8087,15002
8087,9425
8088,15065
8088,15004
8088,15049
8088,10627
8088,13124
8088,13517
8088,12377
8089,15073
8089,14835
8089,8943
8089,13848
8089,13354
8090,9019
8090,14001
8090,13498
8090,13033
8090,14602
8090,11469
8091,15094
8091,11362
8091,14228
8091,12990
8091,11223
8091,14726
8092,9649
8092,13606
8092,14959
8092,10803
8092,14835
8092,14616
8093,10066
8093,11480
8093,12804
8093,10347
8093,13507
8093,15064
8094,14051
8094,14793
8094,14999
8094,14072
8094,14785
8094,14351
8095,15080
8095,8998
8095,14799
8095,13463
8096,14245
8096,13424
8096,15078
8096,11255
8096,14921
8096,15088
8097,15029
8097,12293
8097,14621
8097,14758
8097,15144
8098,12155
8098,14387
8098,15030
8098,14451
8098,14742
8099,14864
8099,15073
8099,14745
8099,13513
8099,13749
8099,13288
8100,14707
8100,15031
8100,14532
8100,14406
8100,12760
8100,14328
8101,12705
8101,14757
8101,13313
8101,14778
8101,12736
8101,14409
8102,14892
8102,15049
8102,12543
8102,12122
8102,10115
8103,14080
8103,14958
8103,14677
8103,13402
8103,10419
8104,10645
8104,9778
8104,14946
8104,15024
8105,10681
8105,8146
8105,14659
8105,14587
8105,13579
8105,13973
8106,15097
8106,15050
8106,14989
8106,12060
8106,14739
8106,14524
8107,15033
8107,15090
8107,12817
8107,15023
8107,14818
8107,14920
8107,14032
8107,13436
8108,14899
8108,15011
8108,15077
8108,12051
8108,14991
8108,12971
8109,11785
8109,12636
8109,14906
8109,10375
8110,11687
8110,13508
8110,13837
8110,15045
8110,13984
8110,14950
8111,15004
8111,14137
8111,11360
8111,15070
8111,14796
8111,12715
8111,13176
8112,14376
8112,10062
8112,12780
8112,10881
8112,14843
8112,12528
8112,13245
8113,13753
8113,14630
8113,10031
8113,12305
8113,14889
8113,15082
8114,14563
8114,13602
8114,14131
8114,12900
8114,14903
8114,14999
8115,12079
8115,15037
8115,15003
8115,14971
8115,15036
8115,14999
8116,15011
8116,13898
8116,11063
8116,12497
8117,14992
8117,13872
8117,14035
8117,13372
8117,14327
8118,11364
8118,15031
8118,14689
8118,14679
8118,9891
8119,11849
8119,15080
8119,12612
8119,12300
8119,14334
8119,10345
8120,13333
8120,14995
8120,13547
8120,13075
8121,14102
8121,14733
8121,11065
8121,13908
8121,15058
8122,14580
8122,15063
8122,14727
8122,11207
8122,15010
8123,14957
8123,14552
8123,14340
8123,15007
8123,8938
8123,15034
8124,10557
8124,12508
8124,13776
8124,13675
8124,14828
8124,14225
8125,14509
8125,13777
8125,15094
8125,14729
8125,14761
8125,15088
8126,13944
8126,14921
8126,15055
8126,15067
8127,11727
8127,8173
8127,15078
8127,11559
8127,14776
8127,15084
8127,12894
8128,14829
8128,14899
8128,14376
8128,13697
8128,13694
8129,14130
8129,14902
8129,14434
8129,15075
8129,12888
8129,15003
8129,11697
8130,15073
8130,13407
8130,14442
8130,15097
8130,12980
8130,14009
8131,15002
8131,14768
8131,9020
8131,14760
8131,14358
8131,14904
8131,10854
8132,14379
8132,10575
8132,14182
8132,14545
8132,14896
8133,14693
8133,8616
8133,11957
8133,15087
8133,12948
8134,15080
8134,13793
8134,10403
8134,10580
8134,14300
8134,12140
8135,15002
8135,14706
8135,14973
8135,14611
8135,13861
8136,13315
8136,15031
8136,14944
8136,9671
8137,14875
8137,14175
8137,14973
8137,14869
8137,11874
8138,10648
8138,12623
8138,14069
8138,15070
8138,14595
8138,13629
8138,12914
8139,11616
8139,14456
8139,9920
8139,14028
8139,12378
8139,11194
8140,14300
8140,14964
8140,14695
8140,15002
8140,14224
8140,14995
8141,15022
8141,14251
8141,14642
8141,14200
8142,12406
8142,13996
8142,12850
8142,8163
8142,12623
8142,14854
8143,14947
8143,10461
8143,9377
8143,10749
8143,14987
8143,12438
8144,13901
8144,14956
8144,14057
8144,11914
8144,15202
8145,14962
8145,9943
8145,15031
8145,14887
8145,13175
8145,12801
8145,12142
8146,15063
8146,14448
8146,15009
8146,8551
8146,10932
8147,14952
8147,13080
8147,11269
8147,15016
8147,14905
8147,11207
8148,14373
8148,15044
8148,13327
8148,11586
8149,14905
8149,11517
8149,11861
8149,13656
8149,9988
8149,14650
8149,12627
8150,9676
8150,12138
8150,13815
8150,14451
8150,14257
8150,14758
8151,14684
8151,13351
8151,15027
8151,13958
8151,14052
8151,14388
8151,8747
8152,13943
8152,13680
8152,9666
8152,13514
8152,13789
8152,9910
8153,13622
8153,13902
8153,12412
8153,11399
8153,13908
8153,12371
8153,15174
8154,15089
8154,14790
8154,14687
8154,8654
8154,14702
8155,10007
8155,13328
8155,13855
8155,15045
8155,15083
8156,15064
8156,8663
8156,13864
8157,14509
8157,15082
8157,14821
8157,15014
8157,12826
8157,10877
8158,14318
8158,14841
8158,12234
8158,14748
8158,9671
8158,15064
8159,14708
8159,14183
8159,9455
8159,15017
8159,14638
8160,11807
8160,13746
8160,15089
8160,12584
8160,9122
8160,15085
8161,13571
8161,14122
8161,15031
8161,13484
8161,11590
8161,11139
8161,13682
8162,11368
8162,15015
8162,14794
8162,14996
8162,13956
8162,11833
8163,13649
8163,13423
8163,15034
8163,14648
8163,13337
8164,10667
8164,15058
8164,9295
8164,14544
8164,14868
8164,12294
8164,9256
8165,15077
8165,10068
8165,14096
8165,13289
8165,15094
8165,13239
8165,11279
8166,14088
8166,15020
8166,13492
8166,11731
8166,14592
8166,14471
8167,14529
8167,15041
8167,14493
8167,15038
8167,12374
8167,15090
8168,13356
8168,14553
8168,14019
8168,15088
8168,13920
8168,13059
8169,15089
8169,14957
8169,15037
8169,10079
8169,12763
8169,15055
8169,10874
8170,14261
8170,14099
8170,14867
8170,13005
8171,11341
8171,13096
8171,11645
8171,11807
8171,9815
8171,14266
8172,10047
8172,14302
8172,15093
8172,8849
8173,12982
8173,13328
8173,10847
8173,11530
8173,10412
8174,11587
8174,13082
8174,15050
8174,15054
8174,14051
8174,12232
8174,11510
8175,14874
8175,14229
8175,13312
8175,14799
8175,14868
8175,14090
8176,13488
8176,15076
8176,15099
8176,15079
8176,13981
8176,11050
8177,14783
8177,11244
8177,10526
8177,11649
8177,15000
8178,14745
8178,9046
8178,15092
8178,8825
8178,15099
8178,14529
8179,15069
8179,11770
8179,15063
8179,12942
8180,15067
8180,13644
8180,14801
8180,14528
8180,14348
8181,13728
8181,15069
8181,12485
8181,14665
8181,14689
8182,13273
8182,13537
8182,13142
8182,14198
8182,15248
8183,10680
8183,13088
8183,14893
8183,15088
8183,12456
8183,13973
8184,14678
8184,12082
8184,14527
8184,13858
8184,14713
8184,12940
8185,13775
8185,15012
8185,13987
8185,11460
8185,13713
8186,14772
8186,14911
8186,13932
8186,14336
8186,15036
8187,14236
8187,12058
8187,12073
8187,15059
8188,9129
8188,15024
8188,9213
8188,14672
8188,11434
8188,14212
8189,13380
8189,11847
8189,12230
8189,10541
8189,13728
8189,9895
8190,13010
8190,14812
8190,15053
8190,14082
8190,15004
8190,15008
8191,14915
8191,12852
8191,11290
8191,13893
8191,11605
8191,9689
8192,14446
8192,15033
8192,13480
8192,12490
8193,15058
8193,11423
8193,12320
8193,15061
8193,12716
8193,14641
8194,11197
8194,15057
8194,14188
8194,11581
8194,14572
8194,12608
8194,11407
8195,14997
8195,15038
8195,14922
8195,13702
8195,14086
8196,15020
8196,9877
8196,15088
8196,9433
8196,15045
8196,10521
8197,12842
8197,14946
8197,11282
8197,14681
8197,15097
8197,11982
8198,14966
8198,14388
8198,14681
8198,13297
8199,15095
8199,11500
8199,14836
8199,12963
8199,14432
8199,15101
8200,15043
8200,14279
8200,15031
8200,13719
8200,13967
8200,8260
8200,11014
8201,10867
8201,13848
8201,14857
8201,14454
8201,13808
8201,11477
8202,13123
8202,14994
8202,14843
8202,14513
8202,9241
8203,14149
8203,14281
8203,14429
8203,15006
8203,12699
8204,11355
8204,10823
8204,12570
8204,14254
8204,14187
8205,13926
8205,11249
8205,14993
8205,12663
8205,12477
8206,13099
8206,14672
8206,15099
8206,15005
8206,11636
8207,14419
8207,14919
8207,14671
8208,9688
8208,14922
8208,14654
8208,14655
8208,15049
8208,11131
8209,13641
8209,14610
8209,13866
8209,14168
8209,15017
8209,9077
8210,13355
8210,15069
8210,14304
8210,14994
8210,13956
8210,14334
8211,14300
8211,15073
8211,14692
8211,12801
8211,13918
8212,15063
8212,14478
8212,14345
8212,10787
8212,14434
8212,11605
8213,14711
8213,11830
8213,11132
8213,10757
8213,15063
8213,9886
8214,14241
8214,15095
8214,15098
8214,14947
8214,11584
8215,12270
8215,14574
8215,14146
8215,12557
8215,13524
8216,13891
8216,14815
8216,11193
8216,9709
8217,12816
8217,14623
8217,14583
8217,12692
8217,10657
8217,9885
8217,15002
8218,14569
8218,14325
8218,12021
8218,12764
8218,10432
8218,13424
8218,12827
8219,13905
8219,11394
8219,11675
8219,12526
8219,10251
8219,14157
8220,9933
8220,15092
8220,11086
8220,13086
8220,12277
8221,12027
8221,13194
8221,14257
8221,12178
8221,8428
8221,9571
8222,14125
8222,13178
8222,12161
8222,14426
8222,14526
8223,15084
8223,12609
8223,15059
8223,14409
8223,15078
8223,15066
8224,14906
8224,14567
8224,12339
8224,15072
8224,15029
8224,11823
8225,14962
8225,15088
8225,15065
8225,12703
8225,14015
8226,9839
8226,13899
8226,15075
8226,14078
8226,11307
8226,15036
8227,14684
8227,12898
8227,9654
8227,14981
8227,14961
8228,11217
8228,12459
8228,14981
8228,14403
8228,14925
8229,8821
8229,15083
8229,15063
8229,14469
8229,14024
8229,13560
8229,9601
8230,12311
8230,12188
8230,13426
8230,15066
8231,10331
8231,13505
8231,14746
8231,14107
8232,14572
8232,14990
8232,14852
8232,12680
8232,15039
8232,14399
8233,12898
8233,15078
8233,14247
8233,15022
8233,12980
8233,14860
8233,12372
8234,14992
8234,14945
8234,14786
8234,9300
8234,15092
8235,14330
8235,9516
8235,14978
8235,15030
8236,14326
8236,14561
8236,15064
8236,14941
8236,15059
8236,14440
8237,15095
8237,14973
8237,13050
8237,13940
8237,14463
8237,14123
8237,14405
8238,14965
8238,15043
8238,14152
8238,15025
8238,15060
8239,14952
8239,14627
8239,14846
8239,13207
8239,9621
8239,13010
8240,13851
8240,14898
8240,13299
8240,15042
8240,14114
8241,14011
8241,15057
8241,12885
8241,14251
8241,12627
8241,11872
8241,9626
8242,11559
8242,14875
8242,13746
8242,14409
8242,14714
8242,9977
8243,15068
8243,14073
8243,14556
8243,15033
8243,15052
8244,9987
8244,15064
8244,12478
8244,12480
8244,12926
8245,15038
8245,15032
8245,14725
8245,13496
8245,13449
8245,13933
8245,11894
8246,15098
8246,12289
8246,14811
8246,12534
8247,15094
8247,12192
8247,10292
8247,14643
8247,9388
8248,12438
8248,15027
8248,15100
8248,14561
8248,15096
8248,9170
8248,11469
8248,13342
8249,15009
8249,11460
8249,14160
8249,14415
8249,10473
8250,14561
8250,11540
8250,13798
8250,10290
8250,14726
8251,12972
8251,14687
8251,12804
8251,14805
8251,13886
8251,9540
8252,14990
8252,14499
8252,8575
8252,14047
8252,15016
8253,15049
8253,14728
8253,13408
8253,11745
8253,14059
8254,14182
8254,13506
8254,9639
8254,14487
8254,12403
8255,14564
8255,15014
8255,14316
8255,15050
8255,15059
8256,14660
8256,15093
8256,12310
8256,11742
8257,15063
8257,11382
8257,14324
8257,13890
8257,9120
8257,14803
8258,14834
8258,13451
8258,12215
8258,12182
8258,14221
8259,11219
8259,13159
8259,14947
8259,13666
8259,15101
8259,14109
8260,15066
8260,15072
8260,10373
8260,15061
8260,13621
8261,14634
8261,11643
8261,14799
8261,14738
8261,14719
8262,15039
8262,15100
8262,13542
8262,8447
8262,15015
8262,15093
8263,15082
8263,15055
8263,11380
8263,15096
8263,13770
8263,13670
8263,11209
8264,15101
8264,14696
8264,8902
8265,13400
8265,11260
8265,14504
8265,14904
8265,15075
8265,11806
8266,14340
8266,13912
8266,12474
8266,14797
8266,14585
8266,13380
8266,12259
8267,14733
8267,9588
8267,14939
8267,14503
8267,14575
8268,9662
8268,14711
8268,11597
8268,14791
8268,14970
8268,14021
8268,13986
8269,14982
8269,13133
8269,14885
8269,14991
8269,14954
8270,15047
8270,13674
8270,11015
8270,12776
8270,14902
8271,12602
8271,12332
8271,14741
8271,14583
8271,13607
8271,15101
8272,13862
8272,15018
8272,14058
8272,10589
8272,14926
8272,15020
8273,14759
8273,12964
8273,9186
8273,15053
8273,14830
8274,14829
8274,14558
8274,14942
8274,12053
8274,13985
8274,13628
8275,14631
8275,14241
8275,15040
8275,15023
8275,15017
8275,10601
8276,11203
8276,14201
8276,9717
8276,11885
8276,10143
8276,14493
8277,15059
8277,15095
8277,10122
8277,11923
8277,14069
8277,12799
8277,12148
8278,15063
8278,9730
8278,12645
8278,11913
8278,15006
8278,11190
8279,14797
8279,12838
8279,14727
8279,14659
8279,14998
8279,14961
8279,15307
8280,13334
8280,9871
8280,13428
8280,14692
8280,11262
8280,12823
8281,14510
8281,8690
8281,13532
8281,13150
8281,14691
8281,14912
8282,13861
8282,14106
8282,14559
8282,14427
8282,14209
8283,13168
8283,11981
8283,15061
8283,14785
8283,13950
8284,11569
8284,14361
8284,14977
8284,12553
8284,15070
8285,14391
8285,13376
8285,14598
8285,12659
8285,14899
8285,10587
8286,14734
8286,14536
8286,14984
8286,9510
8287,14753
8287,9898
8287,13892
8287,14586
8288,14986
8288,12661
8288,14196
8288,15068
8288,11648
8288,10645
8289,13197
8289,11700
8289,14263
8289,14365
8289,10267
8290,15037
8290,13002
8290,14619
8290,13959
8290,14287
8290,15171
8291,15084
8291,14941
8291,14815
8291,14903
8291,13879
8292,14125
8292,15026
8292,14277
8292,14971
8292,9786
8292,14697
8293,9909
8293,14822
8293,15036
8293,13731
8293,13439
8294,8860
8294,14581
8294,15083
8294,14966
8294,13966
8294,14747
8294,15159
8295,14991
8295,9627
8295,12295
8295,15084
8295,14978
8295,8436
8296,15013
8296,11438
8296,14868
8296,15089
8296,12807
8296,15043
8297,15093
8297,15085
8297,14199
8297,14965
8298,10956
8298,14824
8298,15079
8298,14931
8298,14975
8298,15081
8299,13351
8299,14782
8299,10181
8299,12026
8299,14735
8299,8520
8300,12114
8300,14412
8300,14805
8300,14781
8300,15009
8301,15019
8301,8349
8301,9543
8301,11731
8301,13929
8301,13880
8302,12231
8302,14405
8302,14662
8302,13901
8302,14793
8303,14286
8303,15072
8303,13391
8303,14193
8303,11828
8303,9635
8304,14757
8304,13553
8304,15093
8304,14933
8304,14964
8304,14868
8305,14691
8305,12168
8305,15095
8305,10892
8306,14804
8306,14865
8306,14686
8306,14975
8306,14417
8306,15072
8307,15101
8307,14133
8307,11443
8307,13234
8307,10274
8308,10252
8308,13416
8308,10117
8308,15088
8308,13618
8308,14890
8309,15032
8309,9390
8309,15095
8309,14745
8309,14397
8309,14855
8309,12979
8310,12257
8310,13038
8310,13985
8310,13847
8311,9094
8311,14985
8311,14008
8311,14807
8311,14889
8311,9824
8312,14743
8312,13595
8312,10619
8312,10789
8312,10955
8312,15080
8313,14370
8313,14098
8313,14924
8313,9057
8313,14150
8313,14967
8313,13693
8314,15044
8314,13508
8314,15072
8314,14544
8314,11403
8315,9401
8315,15083
8315,13257
8315,15080
8315,13076
8315,15091
8315,14361
8316,14603
8316,14669
8316,14612
8316,14107
8316,9556
8317,12777
8317,14340
8317,11065
8317,14865
8317,14835
8317,15002
8318,12575
8318,13193
