source,target
3050,14609
3050,15072
3050,10562
3051,13886
3051,14736
3051,13968
3052,14962
3052,3261
3052,13867
3053,14457
3053,5896
3053,13587
3053,14339
3054,14045
3054,5527
3054,14166
3055,15044
3055,14084
3055,15091
3056,14950
3056,15064
3056,15090
3057,13140
3057,13698
3057,15078
3058,15085
3058,12335
3058,15093
3059,14510
3059,9779
3059,15088
3060,14975
3060,15077
3060,3248
3061,14025
3061,15037
3061,14654
3062,13970
3062,9655
3062,13986
3063,14860
3063,15059
3063,11648
3064,14295
3064,15007
3064,12469
3065,15044
3065,12272
3065,15081
3065,14290
3066,13545
3066,14592
3066,13642
3067,15078
3067,14056
3067,12540
3068,14457
3068,7772
3068,13417
3069,15079
3069,10786
3069,13083
3070,4307
3070,13430
3070,15014
3071,14826
3071,4641
3071,14991
3072,10527
3072,14126
3072,15052
3072,10278
3073,11086
3073,14844
3073,14901
3074,7214
3074,14734
3074,14704
3075,14426
3075,13727
3075,14800
3076,13366
3076,13954
3077,13587
3077,12390
3077,9060
3078,13501
3078,8730
3078,14868
3079,13731
3079,10479
3079,15100
3080,8125
3080,12796
3080,15016
3081,13414
3081,14217
3081,14666
3082,15049
3082,15013
3082,11338
3083,8924
3083,11716
3083,12722
3083,14536
3084,14289
3084,3190
3084,13986
3084,15149
3085,15080
3085,10671
3085,10050
3085,10107
3086,14754
3086,14355
3086,14856
3086,13489
3087,12094
3087,14604
3087,11387
3088,11955
3088,14935
3088,14734
3089,14920
3089,15078
3089,15050
3090,13633
3090,12442
3090,14440
3091,15096
3091,13322
3091,13046
3092,12614
3092,6993
3092,14740
3092,15280
3093,13142
3093,8901
3093,14950
3094,11499
3094,14827
3094,14713
3095,15070
3095,14872
3095,14692
3096,15081
3096,9937
3096,13351
3097,13375
3097,14836
3097,15090
3097,13212
3097,14756
3098,13162
3098,8209
3098,14274
3098,3744
3099,11508
3099,10065
3099,14704
3100,9311
3100,15047
3100,14381
3101,5161
3101,15044
3101,10752
3102,10887
3102,13106
3102,15086
3103,14831
3103,14931
3103,14693
3104,14951
3104,14910
3104,14643
3105,14684
3105,14960
3106,8119
3106,12480
3106,11900
3107,15078
3107,14459
3107,11116
3108,11480
3108,11118
3108,15051
3109,14860
3109,15004
3109,5799
3110,14627
3110,12571
3110,3369
3111,9930
3111,14822
3111,15093
3112,13773
3112,7035
3112,14750
3113,14801
3113,15096
3113,14519
3114,15093
3114,14972
3114,11455
3115,12208
3115,14977
3115,12825
3116,15065
3116,14660
3116,12691
3116,10514
3117,4212
3117,14472
3117,14205
3117,6832
3118,13595
3118,13461
3118,10900
3119,14952
3119,15098
3119,12060
3119,13414
3120,14986
3120,9839
3120,3721
3121,13109
3121,13744
3121,15076
3122,8874
3122,13871
3122,15073
3123,12623
3123,11668
3124,3362
3124,14970
3124,13607
3125,13414
3125,10239
3125,14774
3126,14329
3126,11388
3126,14488
3127,14883
3127,3321
3127,14802
3128,13635
3128,15091
3128,5853
3129,14997
3129,13403
3129,12609
3130,14764
3130,14547
3130,14908
3131,15076
3131,15066
3131,14969
3132,13584
3132,10871
3132,14963
3132,13755
3133,13139
3133,15088
3133,11621
3133,11954
3134,5407
3134,14797
3134,15090
3135,7323
3135,15042
3135,12511
3135,10401
3136,14328
3136,14025
3136,15028
3137,13711
3137,13919
3137,14362
3138,7629
3138,13790
3138,13326
3138,14311
3139,12768
3139,14508
3139,15082
3140,13605
3140,13539
3140,14451
3141,3792
3141,14660
3141,14615
3141,13517
3142,6587
3142,14994
3142,15059
3143,3329
3143,12229
3143,14197
3144,5603
3144,14741
3144,15090
3145,13112
3145,15092
3145,14997
3146,14590
3146,9548
3146,15099
3147,14488
3147,14620
3147,12558
3148,14992
3148,12370
3148,15049
3149,14932
3149,11457
3149,14987
3150,14820
3150,11468
3150,14435
3151,13272
3151,15041
3151,14793
3152,6561
3152,15047
3152,14219
3153,14958
3153,14333
3153,14997
3154,14268
3154,7766
3154,15084
3155,12414
3155,13778
3155,14732
3155,14440
3156,14956
3156,11649
3156,10197
3157,15056
3157,14804
3157,12108
3157,10623
3158,13770
3158,12944
3158,14429
3159,12593
3159,14049
3159,10796
3159,15156
3160,14786
3160,15101
3160,10975
3161,12728
3161,12711
3161,11051
3162,9649
3162,12277
3162,14692
3163,14782
3163,14449
3163,12956
3164,15015
3164,11519
3164,14794
3165,13756
3165,13344
3165,14753
3166,14966
3166,15053
3166,14047
3167,7604
3167,14984
3167,14649
3168,4426
3168,14962
3168,14369
3168,10577
3169,14977
3169,14968
3169,14052
3170,15076
3170,7220
3170,14480
3171,8354
3171,14303
3171,14691
3172,12287
3172,12889
3172,15021
3173,13756
3173,12109
3173,14997
3174,9824
3174,15078
3174,13375
3175,12960
3175,13200
3175,14724
3176,15006
3176,10830
3176,15100
3177,15053
3177,15055
3177,15083
3178,11755
3178,10671
3178,15084
3179,15071
3179,14409
3179,15088
3179,13324
3180,7512
3180,14954
3180,14031
3181,15092
3181,13764
3181,14737
3182,9242
3182,14899
3182,14652
3183,14621
3183,5682
3183,14494
3184,9976
3184,15012
3184,13375
3185,15094
3185,14136
3185,14958
3186,15080
3186,15088
3186,13152
3187,14171
3187,9261
3187,14511
3188,14932
3188,14947
3188,15080
3189,7692
3189,14748
3189,9062
3190,12212
3190,11510
3191,12726
3191,10227
3191,5441
3192,15071
3192,14958
3192,14682
3193,9679
3193,14520
3193,15017
3194,11405
3194,14948
3194,13513
3195,14956
3195,15035
3195,14731
3196,12091
3196,12427
3196,15080
3197,11959
3197,12617
3197,14815
3198,4393
3198,15062
3198,15071
3199,15098
3199,14688
3199,11722
3200,9289
3200,15079
3200,12337
3201,14804
3201,12875
3201,10557
3201,14581
3202,14294
3202,10802
3202,11836
3202,14281
3203,13491
3203,11328
3203,13711
3204,14213
3204,13809
3204,12431
3205,15101
3205,13775
3206,14946
3206,14664
3206,11128
3207,14951
3207,9621
3207,8858
3208,13600
3208,8298
3208,13783
3209,14858
3209,6885
3209,14896
3209,14792
3210,14690
3210,12740
3210,15041
3211,15067
3211,11537
3211,15074
3212,14829
3212,14599
3212,14664
3213,14895
3213,12082
3213,15081
3214,5207
3214,13652
3214,5151
3214,10482
3215,14378
3215,9087
3215,15091
3216,4808
3216,15070
3216,13764
3216,14256
3217,10907
3217,14038
3217,5329
3218,11928
3218,14913
3218,14743
3219,5635
3219,13028
3219,9385
3220,6574
3220,15083
3220,3229
3220,14630
3221,12480
3221,7766
3221,14643
3222,13324
3222,14938
3222,12497
3222,14052
3223,14781
3223,8401
3223,6504
3224,13605
3224,15010
3224,14560
3225,14990
3225,13123
3225,8119
3226,12341
3226,14308
3226,14625
3226,11540
3227,4306
3227,14925
3227,13146
3228,13999
3228,13875
3228,12579
3229,15085
3229,14706
3230,14039
3230,14980
3230,14436
3231,12245
3231,14161
3231,15010
3232,14747
3232,13105
3232,11353
3233,7384
3233,11932
3233,9994
3234,14399
3234,3566
3234,12803
3235,14331
3235,11180
3235,12011
3235,12787
3236,13432
3236,5758
3236,14843
3237,13935
3237,13571
3237,9341
3237,14187
3238,3938
3238,12230
3238,15046
3239,12376
3239,13891
3239,12416
3240,14391
3240,14361
3240,13982
3241,4437
3241,15032
3241,14283
3242,10013
3242,7664
3243,15064
3243,15038
3243,15061
3243,14298
3244,9272
3244,13215
3245,14991
3245,13758
3245,13010
3246,13159
3246,15084
3246,11501
3246,5058
3247,14861
3247,15063
3247,14887
3248,12928
3248,14985
3249,10897
3249,14346
3249,14284
3250,14154
3250,14613
3250,12022
3251,7722
3251,8305
3251,4398
3252,14222
3252,13208
3252,15091
3253,14759
3253,14187
3253,11345
3254,14483
3254,14072
3254,12955
3255,14720
3255,15055
3255,11975
3256,12376
3256,13316
3256,10109
3257,14712
3257,15072
3257,15040
3258,13842
3258,15003
3258,10150
3259,14252
3259,11274
3259,9842
3260,13028
3260,11773
3260,14775
3261,15068
3261,6706
3262,11153
3262,14885
3262,11607
3263,14358
3263,13912
3263,15336
3264,15009
3264,6855
3264,15078
3265,14940
3265,14059
3265,11784
3265,12902
3266,15063
3266,15043
3266,3435
3267,13776
3267,15088
3267,13175
3268,14082
3268,12483
3268,15100
3269,10666
3269,14175
3269,14606
3270,15019
3270,14802
3270,14314
3271,12327
3271,14967
3271,15092
3272,13715
3272,14202
3272,14748
3273,8149
3273,6888
3273,11363
3274,15076
3274,14617
3274,8654
3275,12698
3275,10791
3275,14022
3276,13167
3276,12253
3276,12666
3277,12392
3277,14955
3277,15058
3277,10540
3278,12629
3278,13259
3278,13600
3279,15079
3279,14816
3279,12463
3280,14472
3280,14504
3280,14718
3280,12485
3281,11789
3281,5914
3281,13885
3282,13939
3282,14903
3282,11330
3283,15003
3283,5895
3283,13329
3284,14934
3284,14522
3284,15038
3285,14962
3285,10208
3285,15043
3286,3576
3286,14697
3286,13854
3287,14685
3287,14039
3287,11336
3288,12465
3288,14904
3288,15069
3289,14598
3289,8255
3289,14993
3290,13128
3290,12940
3290,7474
3291,7296
3291,14701
3291,14771
3291,4003
3292,13426
3292,11504
3292,12825
3293,11679
3293,14824
3293,12363
3294,13184
3294,15052
3294,14894
3294,13793
3295,6458
3295,14844
3295,14517
3295,8573
3296,14022
3296,14540
3296,12838
3297,15061
3297,13222
3297,14732
3298,8546
3298,12445
3298,14674
3298,9157
3299,8391
3299,14190
3299,10176
3299,8275
3300,14538
3300,12527
3300,14700
3301,7859
3301,11048
3301,5707
3302,12227
3302,14240
3302,5786
3303,14965
3303,9721
3303,14091
3304,9551
3304,13768
3304,12265
3305,14926
3305,14007
3305,14958
3306,9584
3306,10127
3306,13307
3307,14720
3307,14516
3307,14982
3307,14928
3308,3878
3308,14757
3308,15081
3308,4357
3309,14632
3309,11864
3309,14240
3310,14843
3310,15046
3310,10682
3310,12256
3311,9985
3311,12815
3311,3895
3312,12359
3312,13525
3312,9600
3313,14935
3313,4021
3313,14713
3314,14713
3314,4713
3314,14389
3315,15081
3315,14399
3315,15038
3316,6305
3316,14562
3316,15076
3317,14492
3317,14721
3317,14334
3318,12959
3318,14787
3318,12553
3319,11868
3319,14110
3319,14290
3320,15072
3320,12816
3320,15070
3321,14594
3321,15076
3321,14031
3322,13917
3322,14297
3322,13982
3322,6026
3323,12293
3323,9584
3323,3958
3323,10060
3324,15072
3324,15086
3324,7608
3325,14459
3325,15099
3325,13325
3326,15017
3326,14834
3326,9449
3327,11652
3327,14700
3327,14860
3328,14977
3328,15055
3328,14782
3328,13453
3329,14699
3329,9556
3330,11733
3330,9433
3330,9635
3331,14842
3331,11547
3331,12931
3332,9978
3332,15031
3332,14829
3333,12535
3333,14552
3333,13689
3334,14708
3334,14933
3334,11427
3334,15360
3335,15036
3335,15012
3335,14005
3336,12178
3336,14992
3336,13083
3337,15093
3337,12276
3337,13462
3337,6264
3338,15080
3338,11875
3338,13485
3339,13703
3339,14955
3339,11263
3340,15077
3340,10437
3340,11440
3340,5367
3341,14158
3341,13829
3341,15056
3342,14647
3342,7462
3342,10901
3343,14858
3343,11227
3343,10335
3344,14667
3344,15087
3344,14908
3345,14917
3345,12250
3345,9065
3345,13668
3345,13153
3346,7733
3346,15010
3346,13655
3347,11398
3347,9670
3347,15066
3348,14142
3348,14809
3348,14298
3349,14896
3349,10533
3349,14717
3349,14495
3350,7265
3350,11394
3351,15012
3351,15028
3351,13927
3352,12368
3352,14887
3352,14572
3353,14944
3353,15091
3353,12820
3354,15053
3354,13851
3354,14586
3355,12385
3355,5431
3355,6803
3356,7044
3356,15101
3356,14852
3357,14002
3357,5241
3357,10987
3358,6339
3358,12746
3358,15006
3359,9637
3359,14721
3359,14127
3360,12447
3360,9417
3360,14323
3361,6062
3361,8558
3361,4263
3362,14998
3362,6473
3363,9753
3363,14561
3363,11243
3364,12828
3364,14271
3364,14513
3365,14875
3365,5367
3365,9284
3365,13817
3366,15091
3366,15072
3366,14513
3367,11140
3367,14956
3367,10400
3368,14702
3368,13194
3368,14827
3369,15073
3369,10395
3370,7893
3370,14890
3370,14715
3371,15025
3371,12295
3371,14206
3372,14445
3372,13660
3372,13375
3373,15083
3373,14146
3373,15080
3373,14913
3374,15036
3374,13812
3374,15048
3375,13453
3375,14807
3375,13508
3376,8281
3376,8413
3376,12682
3377,14817
3377,14266
3378,15054
3378,15049
3378,13821
3379,15101
3379,15080
3379,14750
3380,15089
3380,5547
3380,13164
3381,9995
3381,14475
3381,4278
3381,11370
3382,14965
3382,14876
3382,7415
3383,13859
3383,14358
3383,14399
3383,3429
3384,14718
3384,5882
3384,11456
3385,14892
3385,15085
3386,13096
3386,3919
3387,13908
3387,12783
3387,14014
3388,10777
3388,14779
3388,15086
3389,13987
3389,9088
3389,10903
3390,13477
3390,15061
3390,3765
3391,6886
3391,13971
3392,15009
3392,14342
3392,14636
3393,13961
3393,14987
3393,12803
3394,14237
3394,15038
3395,15067
3395,10834
3395,14853
3396,15073
3396,6671
3396,14778
3396,14440
3397,13275
3397,15040
3397,14784
3398,14636
3398,15052
3398,6530
3398,13744
3399,14579
3399,15087
3399,14660
3400,13827
3400,15058
3400,12635
3401,14992
3401,13505
3401,10711
3402,12071
3402,14017
3402,4572
3403,12315
3403,15063
3403,10265
3404,14489
3404,15087
3404,6086
3405,12743
3405,13815
3405,14718
3406,15033
3406,3482
3406,13560
3407,15070
3407,14490
3407,14492
3408,8430
3408,15018
3408,14453
3409,11073
3409,13263
3409,14894
3410,15057
3410,12370
3410,15040
3411,14477
3411,7281
3411,14990
3412,15098
3412,8582
3412,10092
3413,13566
3413,11234
3413,14716
3414,10748
3414,14751
3414,10352
3415,13664
3415,14655
3415,12164
3415,10420
3416,10137
3416,14902
3416,13715
3416,15370
3417,15091
3417,14641
3417,15076
3418,11459
3418,15099
3418,14368
3419,11564
3419,13268
3419,15075
3420,14586
3420,14198
3420,13363
3421,15061
3421,13587
3421,8872
3422,13756
3422,12249
3422,15101
3423,14238
3423,14836
3423,15032
3424,13372
3424,13671
3424,14040
3425,8595
3425,13842
3425,15078
3426,15082
3426,10457
3426,14270
3427,10772
3427,14924
3427,14751
3428,10407
3428,14782
3428,13866
3429,14489
3429,14189
3429,13992
3430,14355
3430,14112
3430,7951
3431,14528
3431,14031
3431,13877
3432,14978
3432,14868
3432,15093
3433,15005
3433,14426
3433,14218
3433,15125
3434,14508
3434,15092
3434,14795
3435,9358
3435,11177
3436,12992
3436,14774
3436,15086
3437,13402
3437,12961
3437,14083
3438,8349
3438,12134
3438,6565
3439,7751
3439,11339
3439,9012
3440,11094
3440,14681
3440,14653
3441,15082
3441,13025
3441,15081
3442,15082
3442,15088
3442,15023
3443,14204
3443,14742
3443,14819
3444,15034
3444,15048
3444,15023
3445,14687
3445,7555
3445,15075
3446,11237
3446,15066
3446,13879
3447,14544
3447,14603
3447,11726
3448,14349
3448,13916
3448,14999
3449,15043
3449,15095
3449,13229
3450,14299
3450,14646
3450,15048
3451,13795
3451,11282
3451,7580
3452,15088
3452,13729
3452,11543
3453,10106
3453,5279
3453,15084
3454,13824
3454,10256
3454,6616
3455,10068
3455,14330
3455,15098
3456,14702
3456,12337
3456,14863
3457,15055
3457,14784
3457,10935
3458,10693
3458,12544
3458,14780
3459,15011
3459,14812
3459,14535
3460,13466
3460,14225
3460,15013
3461,13019
3461,12677
3461,15091
3462,15095
3462,13579
3462,9501
3463,15088
3463,12270
3463,13931
3464,13995
3464,14187
3464,15086
3464,11958
3465,5047
3465,14435
3465,14866
3466,9947
3466,13927
3466,14709
3466,10055
3467,14739
3467,14868
3467,12966
3468,15067
3468,15090
3468,15072
3469,13802
3469,14580
3469,13036
3470,14178
3470,14339
3470,14689
3471,14069
3471,12016
3471,15069
3472,15092
3472,10589
3472,13984
3472,14894
3473,13919
3473,10562
3473,14189
3474,14936
3474,14914
3474,15091
3475,14036
3475,13585
3475,12141
3476,15085
3476,15052
3476,10076
3477,14757
3477,15081
3477,11740
3478,10915
3478,13780
3478,14541
3479,7646
3479,15097
3479,13141
3480,15066
3480,8300
3480,14526
3481,10723
3481,13664
3481,14760
3482,14937
3482,14734
3483,12505
3483,14858
3483,11591
3484,15055
3484,15062
3484,12109
3485,15002
3485,12897
3485,15016
3485,15305
3486,14223
3486,15093
3486,12483
3486,14058
3487,11807
3487,12609
3487,12656
3488,14043
3488,14971
3488,3540
3488,6589
3489,14920
3489,13115
3489,15085
3490,12391
3490,8634
3490,10833
3491,7682
3491,14635
3491,14488
3492,14967
3492,3699
3492,14261
3493,15038
3493,15083
3493,14711
3494,7811
3494,14444
3494,14109
3494,10614
3495,12631
3495,12240
3495,9754
3496,12563
3496,14326
3496,15091
3496,15227
3497,13273
3497,13945
3497,6411
3498,14389
3498,10127
3498,13132
3499,14962
3499,11908
3499,11313
3500,14764
3500,14670
3500,14896
3501,13484
3501,12423
3501,10088
3502,9724
3502,15088
3502,14821
3503,4297
3503,8078
3503,15100
3504,14832
3504,13565
3504,14249
3504,14318
3504,15288
3505,14036
3505,13656
3505,14811
3506,10306
3506,14325
3506,6844
3507,10235
3507,12360
3507,14329
3508,14120
3508,11219
3508,14285
3509,9646
3509,14685
3509,14887
3510,14766
3510,13495
3510,13776
3511,14913
3511,12397
3511,10090
3512,15080
3512,15026
3512,12007
3513,13793
3513,10971
3513,15010
3513,11675
3514,14450
3514,13927
3514,14883
3515,14823
3515,10868
3515,15083
3516,14208
3516,11591
3516,13951
3517,15076
3517,15010
3517,11364
3517,11374
3518,4869
3518,14690
3518,14918
3519,13609
3519,14524
3520,14220
3520,14165
3521,15059
3521,14529
3521,11756
3522,14289
3522,13230
3522,15056
3522,15301
3523,13398
3523,15075
3523,9897
3524,11491
3524,15020
3524,12444
3524,13275
3525,13939
3525,12099
3525,13097
3526,14162
3526,15099
3526,15011
3527,14808
3527,15081
3527,10187
3528,15072
3528,11689
3529,14866
3529,13853
3529,15069
3530,14952
3530,12311
3530,15064
3530,10939
3531,14291
3531,13965
3531,15088
3531,11190
3532,14512
3532,15070
3532,14948
3533,14678
3533,14059
3533,15058
3534,14888
3534,13739
3534,11314
3535,15039
3535,13550
3535,6059
3536,8187
3536,15072
3536,15056
3537,14958
3537,14983
3537,4164
3538,13770
3538,9871
3538,13647
3539,14694
3539,5488
3540,13268
3540,12320
3541,4246
3541,15046
3541,15083
3542,15097
3542,13342
3542,14774
3542,13815
3543,8859
3543,11449
3543,14109
3543,15139
3543,10777
3544,7257
3544,5051
3544,4475
3545,13886
3545,8006
3545,15099
3546,15077
3546,15067
3546,13948
3547,15079
3547,14265
3547,14147
3548,14756
3548,15037
3548,15014
3549,15041
3549,15076
3549,14874
3550,9823
3550,13910
3550,13476
3551,15050
3551,14920
3551,13530
3552,14368
3552,13504
3552,13101
3552,12579
3553,14585
3553,14483
3553,14799
3554,14195
3554,12152
3554,14428
3554,15035
3555,14906
3555,9448
3555,14265
3556,15081
3556,14949
3556,14096
3557,10792
3557,14894
3557,14119
3557,14445
3558,14105
3558,12844
3559,5847
3559,15077
3559,14219
3560,11209
3560,6783
3560,14726
3561,12482
3561,15048
3561,14990
3562,14636
3562,9267
3562,14909
3562,15056
3563,9022
3563,12911
3563,14292
3564,3631
3564,14982
3564,14975
3565,8704
3565,14660
3565,15101
3566,7409
3566,14823
3567,15006
3567,7198
3567,15012
3568,13707
3568,13211
3568,15055
3569,15028
3569,14691
3569,10149
3570,14659
3570,14149
3570,8707
3570,14550
3571,14703
3571,12132
3571,12643
3572,14361
3572,15038
3573,15092
3573,14756
3574,4933
3574,14797
3574,12371
3575,15089
3575,13227
3576,3730
3576,14983
3576,10466
3577,5040
3577,14961
3577,14969
3578,12543
3578,14748
3578,11373
3579,14789
3579,14632
3579,15078
3579,10531
3580,10474
3580,15078
3580,9098
3581,14893
3581,14395
3581,8397
3582,14168
3582,8317
3582,14174
3583,14768
3583,12525
3583,9899
3584,8418
3584,8706
3584,13859
3585,15096
3585,14907
3585,15012
3586,14599
3586,8299
3586,15045
3586,13352
3587,11953
3587,15097
3587,11111
3588,14844
3588,12354
3588,13181
3589,15049
3589,14250
3589,14437
3590,12639
3590,14181
3590,4423
3591,15056
3591,9240
3591,15095
3592,14254
3592,15076
3592,10546
3593,13892
3593,13372
3593,13070
3594,7894
3594,15080
3594,14684
3595,9209
3595,14025
3595,13417
3596,12732
3596,15026
3596,12548
3597,14729
3597,13886
3597,14041
3597,10806
3598,13914
3598,9517
3598,9046
3599,15092
3599,7615
3600,14919
3600,12701
3600,14949
3601,14372
3601,14847
3601,14699
3602,4658
3602,14817
3602,14711
3603,15079
3603,14613
3603,15019
3604,15082
3604,14773
3604,14958
3605,14688
3605,14848
3605,12722
3606,13972
3606,13459
3606,14215
3606,14332
3606,6282
3607,10919
3607,12823
3608,9728
3608,13387
3608,14110
3608,12685
3609,14658
3609,9859
3609,9892
3610,13193
3610,12514
3610,15098
3611,15006
3611,12805
3611,8500
3612,15008
3612,7924
3612,14916
3613,13424
3613,14624
3613,14303
3614,7707
3614,14442
3614,15101
3615,4949
3615,11210
3615,9754
3616,14940
3616,15008
3616,13614
3617,14783
3617,14292
3617,14574
3618,14844
3618,15065
3618,15074
3619,14781
3619,7961
3619,11339
3620,15060
3620,13909
3620,10320
3620,13600
3620,14424
3621,13453
3621,13542
3621,11999
3622,12975
3622,4865
3622,14834
3623,15021
3623,15072
3623,14975
3624,14871
3624,12114
3624,15009
3625,14481
3625,8608
3625,14962
3626,15027
3626,14387
3626,15061
3627,4594
3627,14128
3627,11898
3627,11096
3628,14751
3628,15094
3628,14228
3628,12126
3629,5733
3629,15032
3629,15074
3630,14943
3630,12872
3630,15049
3631,13145
3631,11080
3631,13808
3632,8893
3632,11194
3632,15078
3633,13801
3633,14910
3633,13059
3634,14133
3634,10242
3634,5427
3635,14863
3635,8916
3635,8360
3636,13677
3636,14966
3636,5217
3637,14407
3637,14997
3637,14229
3638,8536
3638,5617
3638,7145
3639,14404
3639,15074
3639,14718
3640,12547
3640,15062
3640,13479
3641,12547
3641,13059
3641,7794
3642,14221
3642,15007
3642,12372
3643,14626
3643,11782
3643,11222
3644,9148
3644,14173
3644,9625
3645,14579
3645,11263
3645,10671
3646,14375
3646,15072
3646,14682
3646,11121
3647,14985
3647,13544
3647,12333
3648,15090
3648,14507
3648,14210
3649,15042
3649,6022
3649,15030
3650,14680
3650,11052
3650,15044
3651,12783
3651,12631
3651,12448
3652,14344
3652,4875
3652,13160
3653,6787
3653,14080
3653,15051
3654,15097
3654,15017
3654,13838
3655,13153
3655,15049
3655,14200
3656,4204
3656,14567
3656,10114
3657,10938
3657,15037
3657,15016
3658,13180
3658,12996
3658,13540
3659,14201
3659,13101
3659,13594
3660,13655
3660,13481
3660,15032
3660,13778
3661,6624
3661,14348
3661,12775
3662,13522
3662,11944
3662,14180
3663,15042
3663,15058
3663,15007
3664,13386
3664,9559
3664,12795
3665,14903
3665,14530
3665,14815
3666,15049
3666,12244
3666,14716
3667,12384
3667,11238
3667,10865
3668,13471
3668,15093
3668,15017
3669,7412
3669,10136
3669,14579
3669,9625
3670,14583
3670,15092
3670,9450
3671,14727
3671,12810
3671,12802
3672,12272
3672,12546
3672,9094
3673,14863
3673,13874
3673,14340
3674,14605
3674,12723
3674,6947
3675,9716
3675,14785
3675,14999
3676,13170
3676,14727
3676,14969
3677,14998
3677,13866
3678,6373
3678,12419
3679,15022
3679,14228
3679,10410
3680,14879
3680,14937
3680,14656
3680,13582
3681,14932
3681,9778
3681,14863
3682,14977
3682,8944
3682,12919
3683,15027
3683,15065
3683,9346
3684,11750
3684,15076
3684,13138
3685,12583
3685,11792
3685,14963
3686,15099
3686,14998
3686,11822
3687,14698
3687,14598
3687,12998
3688,11373
3688,12188
3688,14054
3689,15101
3689,11274
3689,15091
3690,15022
3690,15078
3690,15065
3690,8355
3691,14302
3691,14651
3691,13169
3691,14567
3692,4565
3692,4628
3692,13586
3693,6884
3693,14936
3693,15084
3694,13860
3694,14938
3694,8414
3695,15027
3695,12106
3695,14855
3696,13655
3696,3962
3696,13243
3697,14755
3697,14868
3697,14972
3698,6933
3698,11854
3698,15079
3699,9648
3699,9827
3700,6313
3700,13144
3700,8977
3701,15070
3701,13372
3701,15032
3702,15045
3702,13084
3702,11543
3703,13464
3703,7276
3703,14284
3704,15054
3704,15051
3704,12539
3705,15058
3705,5865
3705,9496
3706,15040
3706,14969
3706,13917
3707,14555
3707,14534
3707,14442
3708,15074
3708,14857
3709,8188
3709,12191
3709,15072
3710,9181
3710,14431
3710,12814
3711,14470
3711,14813
3711,12286
3712,15045
3712,12591
3712,14662
3713,12686
3713,11519
3713,8849
3714,14520
3714,5743
3714,13988
3714,10378
3715,14590
3715,13900
3715,13612
3716,13042
3716,13772
3716,15079
3717,14801
3717,8660
3717,12710
3718,15091
3718,14324
3718,13728
3719,14939
3719,13871
3719,14588
3719,9599
3720,15063
3720,11780
3720,9207
3721,13188
3721,9835
3722,8209
3722,12754
3722,13883
3722,5209
3723,14104
3723,14973
3723,15027
3724,12578
3724,10533
3724,14289
3724,14467
3725,14351
3725,11275
3725,9327
3726,12730
3726,13433
3726,14400
3727,14717
3727,10494
3727,14801
3728,15101
3728,15024
3728,14654
3729,13368
3729,14210
3729,14965
3730,9240
3730,13085
3731,14502
3731,14572
3731,10436
3732,15041
3732,9988
3732,12521
3733,14858
3733,13546
3733,14493
3734,14015
3734,14885
3734,14980
3735,10939
3735,15021
3735,14136
3736,15008
3736,11020
3736,6620
3737,13773
3737,15002
3737,10448
3738,14896
3738,12816
3738,12989
3739,9226
3739,14924
3739,14961
3740,7021
3740,13164
3740,14964
3741,14739
3741,15064
3742,15068
3742,9415
3742,15080
3743,13608
3743,12453
3743,9541
3744,15059
3744,10511
3744,13442
3745,13383
3745,11616
3745,6411
3745,15109
3746,14739
3746,12064
3746,15025
3747,15063
3747,11539
3747,12016
3747,8517
3748,12530
3748,12103
3748,9270
3749,15063
3749,14710
3749,14022
3750,12942
3750,15055
3750,14877
3751,15074
3751,14417
3751,14882
3752,15055
3752,13656
3752,8879
3753,14704
3753,13886
3753,14879
3754,12299
3754,14595
3754,14420
3755,13643
3755,14979
3755,15089
3756,14973
3756,15085
3756,13985
3757,6199
3757,13472
3757,14256
3758,14868
3758,11487
3758,14748
3759,15015
3759,10402
3759,15090
3760,15025
3760,10487
3760,14837
3761,11048
3761,14599
3761,15086
3762,13299
3762,5498
3762,11718
3763,14797
3763,10697
3763,14213
3764,15037
3764,11411
3764,15061
3764,15367
3765,14238
3765,14382
3765,14578
3766,6486
3766,10444
3766,11087
3767,14104
3767,12679
3767,10299
3767,9950
3768,15096
3768,14521
3768,14700
3769,14882
3769,11827
3769,15032
3770,4857
3770,14597
3770,12721
3771,13981
3771,12430
3771,15074
3772,9852
3772,14947
3772,4334
3773,15043
3773,11465
3773,11605
3773,13524
3774,13700
3774,14714
3774,15074
3775,11165
3775,15090
3775,14778
3776,6393
3776,14000
3776,15035
3777,12230
3777,13777
3777,5011
3778,13251
3778,8681
3778,14589
3779,12835
3779,14284
3779,9684
3780,10700
3780,11974
3780,9892
3781,11642
3781,13915
3781,5018
3782,14147
3782,8991
3782,14162
3783,11812
3783,14715
3783,8735
3783,12625
3784,15077
3784,14640
3784,3955
3785,12390
3785,9351
3785,14173
3786,14322
3786,14768
3786,12622
3787,11944
3787,10957
3787,12217
3788,9515
3788,15096
3788,12652
3789,14364
3789,10848
3789,13941
3790,15078
3790,15021
3790,15093
3791,10608
3791,12282
3791,8461
3792,12413
3792,12480
3793,13287
3793,14077
3793,14202
3794,11981
3794,11396
3794,8899
3795,14461
3795,14223
3795,15050
3796,14824
3796,12116
3796,14012
3796,15296
3797,13798
3797,11987
3797,9536
3798,15029
3798,14822
3798,12024
3799,14994
3799,13033
3799,7737
3800,15085
3800,13147
3800,9946
3800,7843
3801,15090
3801,14203
3802,13667
