source,target
8808,13407
8808,13854
8809,15072
8809,8943
8809,15038
8809,14751
8809,11103
8809,14973
8809,14884
8809,13512
8810,15042
8810,14942
8810,14637
8810,14055
8810,14216
8811,10463
8811,14964
8811,14804
8811,9157
8811,8815
8811,14679
8811,12462
8812,14938
8812,12988
8812,14140
8812,11321
8812,10075
8812,14947
8812,9204
8812,10591
8813,15058
8813,12013
8813,13303
8813,14376
8813,15096
8813,12219
8813,9889
8814,11999
8814,14986
8814,14906
8814,14593
8815,10285
8815,14996
8815,13410
8815,14238
8815,9611
8815,12875
8815,11775
8816,14648
8816,14522
8816,14082
8816,14883
8816,14008
8816,14989
8816,12540
8817,14735
8817,12641
8817,14897
8817,13327
8817,13669
8818,11742
8818,15100
8818,10522
8818,13490
8818,14255
8818,14316
8818,11667
8819,14683
8819,14431
8819,15089
8819,9875
8819,10591
8819,14512
8820,14347
8820,14669
8820,14700
8820,14818
8820,14945
8820,14124
8820,14324
8821,12839
8821,14214
8821,12304
8821,12301
8821,14679
8821,11382
8822,15090
8822,14408
8822,14103
8822,15084
8822,13844
8822,14541
8823,14681
8823,14880
8823,14170
8823,14562
8823,15059
8823,13815
8824,9414
8824,12310
8824,12403
8824,15018
8824,10921
8824,13141
8825,14983
8825,12332
8825,14160
8825,15092
8825,12393
8825,13732
8826,14193
8826,15037
8826,13708
8826,12179
8826,14460
8826,13752
8827,12007
8827,14783
8827,15081
8827,14568
8827,14935
8827,10600
8827,14069
8827,15227
8828,14133
8828,14536
8828,15097
8828,13219
8828,15017
8828,13478
8829,13586
8829,14575
8829,13770
8829,10239
8829,15024
8829,12992
8829,13950
8829,14881
8830,15080
8830,13904
8830,11601
8830,12301
8830,14702
8830,14667
8830,14808
8831,14294
8831,14727
8831,12608
8831,15011
8831,14476
8831,15008
8831,13309
8832,15062
8832,14889
8832,14180
8832,9706
8832,12655
8833,15054
8833,15078
8833,14459
8834,14811
8834,12648
8834,14985
8834,15033
8834,12063
8834,14902
8834,14429
8835,15085
8835,14748
8835,13555
8835,12556
8835,14007
8835,13033
8835,14046
8836,11652
8836,13422
8836,10550
8836,10247
8836,14988
8837,14228
8837,14984
8837,14950
8837,15047
8837,14375
8837,14381
8837,13666
8838,10877
8838,11412
8838,12319
8838,13062
8838,13617
8838,14776
8838,11892
8839,15090
8839,11813
8839,14971
8839,12173
8839,13264
8839,15036
8840,15074
8840,10921
8840,15061
8840,13277
8840,10993
8840,14394
8841,14217
8841,14267
8841,15033
8841,15069
8841,12950
8841,14209
8842,13902
8842,14815
8842,9853
8842,14203
8842,14451
8842,14834
8842,15001
8843,15055
8843,13916
8843,11146
8843,15091
8843,12573
8844,14867
8844,15037
8844,13138
8844,14967
8844,11352
8844,13068
8845,14981
8845,14339
8845,13617
8845,15036
8845,10916
8845,14028
8845,15371
8846,14810
8846,13997
8846,12919
8846,14764
8846,14554
8846,14378
8847,10101
8847,14131
8847,13831
8847,14374
8847,13819
8847,12116
8847,14737
8848,13653
8848,11887
8848,13226
8848,12513
8848,12833
8848,12416
8848,15046
8849,11242
8849,13916
8849,14122
8849,14843
8849,15168
8850,15077
8850,10878
8850,15066
8850,13631
8850,14737
8851,14962
8851,14700
8851,14517
8851,10111
8851,15086
8851,14099
8852,14246
8852,15092
8852,15063
8852,14424
8852,14000
8852,14816
8853,15086
8853,10328
8853,14208
8853,15095
8854,14950
8854,15087
8854,14928
8854,13551
8854,15097
8854,14782
8854,13580
8855,12842
8855,15063
8855,9524
8855,14997
8855,13436
8856,14883
8856,15087
8856,11737
8856,12572
8856,15081
8856,13194
8856,12163
8857,12728
8857,14833
8857,14098
8857,14852
8857,14577
8857,9643
8857,13366
8858,14970
8858,14165
8858,13221
8858,14965
8858,14689
8858,14001
8859,15064
8859,13892
8859,14901
8859,14059
8859,12938
8860,14125
8860,15059
8860,14174
8860,14002
8860,15055
8860,13044
8861,14855
8861,14860
8861,12448
8861,15080
8861,14510
8862,13836
8862,12338
8862,9308
8862,14336
8862,13128
8862,14064
8862,15029
8863,15059
8863,12257
8863,13982
8863,14979
8863,14099
8863,8954
8863,11290
8864,14805
8864,14581
8864,14130
8864,14945
8864,12468
8865,14976
8865,15084
8865,13832
8865,15075
8865,11874
8865,14809
8865,15036
8866,12163
8866,12995
8866,14367
8866,14341
8866,14974
8866,14972
8866,15122
8867,12262
8867,14940
8867,15066
8867,14805
8867,14833
8867,14998
8868,14778
8868,14854
8868,13911
8868,13070
8868,14881
8869,15029
8869,13505
8869,10964
8869,9029
8869,14952
8870,14580
8870,10726
8870,14193
8870,10045
8870,11622
8870,13780
8870,15353
8871,13851
8871,14864
8871,13279
8871,13849
8871,11441
8871,14750
8871,14968
8872,12283
8872,14931
8872,14283
8872,9209
8872,13828
8872,14335
8872,14800
8873,14688
8873,15062
8873,13566
8873,14686
8873,12749
8873,11278
8873,12918
8874,14771
8874,14694
8874,14626
8874,14960
8874,13393
8874,15032
8874,13875
8875,14300
8875,12662
8875,15012
8875,15068
8875,14977
8875,10113
8876,14473
8876,14201
8876,13083
8876,15074
8876,9115
8876,14363
8877,14866
8877,14159
8877,14694
8877,14561
8877,13477
8877,14641
8877,14104
8878,13631
8878,10261
8878,14396
8878,11317
8878,15074
8878,14691
8878,14122
8879,15014
8879,15069
8879,14366
8879,15011
8879,15017
8879,14842
8880,15078
8880,15062
8880,14953
8880,14930
8880,11819
8881,13065
8881,14650
8881,14224
8881,10400
8881,11198
8881,14556
8881,14908
8881,10198
8882,14281
8882,14327
8882,14109
8882,14915
8882,8974
8882,10641
8882,14624
8883,14868
8883,14927
8883,11968
8883,15067
8883,12101
8883,11612
8884,13763
8884,14546
8884,11828
8884,13135
8884,12443
8885,10796
8885,9471
8885,14792
8885,9769
8885,15078
8885,14007
8886,12698
8886,13988
8886,15045
8886,14247
8886,14920
8886,13795
8887,14848
8887,14730
8887,14301
8887,13706
8887,12879
8887,14959
8887,14283
8888,12575
8888,14899
8888,15054
8888,13950
8888,13629
8888,11313
8888,15271
8889,14897
8889,15090
8889,14543
8889,14394
8889,11795
8889,14950
8890,10539
8890,14939
8890,13342
8890,12584
8890,13946
8890,12656
8891,15082
8891,14155
8891,15036
8891,12189
8891,15068
8891,14348
8891,14318
8892,11505
8892,15097
8892,12738
8892,13990
8892,14473
8892,13920
8893,13236
8893,14116
8893,10400
8893,9544
8893,10087
8893,14956
8894,15016
8894,15099
8894,14422
8894,13468
8894,13993
8895,13358
8895,14226
8895,10133
8895,11800
8895,14032
8895,13918
8895,9434
8896,12320
8896,15074
8896,14044
8896,15062
8896,13525
8896,12315
8896,11121
8897,14170
8897,14730
8897,12968
8897,13231
8897,15057
8898,14574
8898,14931
8898,13768
8898,14989
8898,12360
8898,14985
8899,15089
8899,12781
8899,14817
8899,15076
8899,14129
8899,10198
8900,15087
8900,15082
8900,10062
8900,12778
8900,13805
8900,14255
8900,12335
8901,14954
8901,14739
8901,14478
8901,13263
8901,10120
8901,15082
8901,14947
8902,14867
8902,13101
8902,13403
8902,14594
8902,13394
8902,15002
8903,13497
8903,13875
8903,14772
8903,14390
8903,15098
8903,13777
8903,15065
8903,14718
8904,14989
8904,12654
8904,10032
8904,14490
8905,12539
8905,11994
8905,14897
8905,13547
8905,11033
8905,14647
8905,14382
8905,15354
8906,14941
8906,10415
8906,14986
8906,14832
8906,14692
8907,11085
8907,10236
8907,14376
8907,13085
8907,14391
8907,11670
8908,14831
8908,9027
8908,14514
8908,15091
8908,14544
8908,14174
8909,15087
8909,14399
8909,14020
8909,9478
8909,12942
8909,13129
8909,14725
8910,14468
8910,14703
8910,10437
8910,11719
8910,15078
8910,14705
8910,14392
8910,13982
8911,15080
8911,12332
8911,14584
8911,13784
8911,14881
8911,15076
8911,11451
8912,13312
8912,15036
8912,12720
8912,12523
8912,12361
8913,14726
8913,14993
8913,12985
8913,13088
8913,14161
8913,14881
8913,14591
8914,10223
8914,14387
8914,10835
8914,14519
8914,13343
8915,11495
8915,9469
8915,14239
8915,15076
8915,13240
8915,10796
8916,14812
8916,13665
8916,14212
8916,14267
8916,14693
8916,15082
8916,12184
8917,14754
8917,11061
8917,10876
8917,13378
8917,13300
8917,15036
8918,12956
8918,10526
8918,15037
8918,15060
8918,14005
8918,14967
8919,14765
8919,14630
8919,13812
8919,14713
8919,14204
8919,11004
8919,14543
8920,14922
8920,15091
8920,15075
8920,12963
8921,10500
8921,14964
8921,13970
8921,15037
8921,11759
8921,14471
8921,14798
8922,15062
8922,12492
8922,14664
8922,13337
8922,14669
8922,13998
8922,15236
8923,15011
8923,15061
8923,15029
8923,12393
8923,15009
8923,15062
8924,13169
8924,15096
8924,14387
8924,14719
8924,13194
8924,12747
8924,14891
8925,15044
8925,14637
8925,15095
8925,15056
8925,9705
8926,9960
8926,14327
8926,10324
8926,15020
8926,14755
8926,10737
8927,14578
8927,14965
8927,13430
8927,14963
8927,14861
8928,13780
8928,14164
8928,15074
8928,15096
8928,14809
8928,12934
8929,9455
8929,14779
8929,12972
8929,15082
8929,12237
8930,14239
8930,11057
8930,14958
8930,14242
8930,13504
8931,14996
8931,13233
8931,15092
8931,12411
8931,14774
8931,13151
8931,10319
8932,12289
8932,13976
8932,9647
8932,11208
8933,15069
8933,15092
8933,9908
8933,14999
8933,15019
8934,14177
8934,15073
8934,15045
8934,15091
8934,15070
8934,10126
8934,13267
8935,12100
8935,11715
8935,13758
8935,13660
8936,15001
8936,13632
8936,14711
8936,14211
8936,13779
8936,11859
8937,15097
8937,9507
8937,11055
8937,14230
8937,11824
8937,15038
8937,11538
8938,10127
8938,11398
8938,12699
8938,9684
8938,13719
8938,15069
8938,14971
8938,10863
8938,10586
8939,14983
8939,12978
8939,15075
8939,11792
8939,14502
8939,14742
8939,14784
8940,14449
8940,14886
8940,10761
8940,9813
8940,15083
8940,15044
8941,14169
8941,14923
8941,13927
8941,14841
8941,14407
8941,12664
8941,14740
8942,13622
8942,12002
8942,13676
8942,13701
8942,13894
8942,15031
8943,14740
8943,15084
8943,14722
8943,14827
8943,14701
8943,10624
8944,14966
8944,13864
8944,9480
8944,14102
8944,10259
8944,14526
8944,14667
8944,15095
8945,13015
8945,15066
8945,15085
8945,12945
8945,15063
8946,14163
8946,13781
8946,14641
8946,12542
8946,9495
8947,14043
8947,14916
8947,13532
8947,12945
8947,14694
8947,12383
8947,10272
8947,14704
8948,14980
8948,15025
8948,11410
8948,14733
8948,12964
8948,14660
8949,11564
8949,9565
8949,9295
8949,14446
8949,14365
8949,15100
8950,13530
8950,11068
8950,14919
8950,9540
8950,12906
8950,14592
8950,13831
8950,15317
8951,13091
8951,10014
8951,11946
8951,15062
8951,10422
8951,15055
8951,14983
8952,11056
8952,14789
8952,14875
8952,15074
8952,11177
8952,14390
8952,13657
8953,13422
8953,13398
8953,13815
8953,14957
8953,12232
8953,12792
8953,10577
8954,13325
8954,15050
8954,12393
8955,14639
8955,14657
8955,14919
8955,14169
8956,9815
8956,14455
8956,14243
8956,13779
8956,9483
8956,14978
8956,15063
8957,14816
8957,13538
8957,14034
8957,9429
8957,14518
8957,11380
8957,12365
8958,9655
8958,14952
8958,15098
8958,14719
8958,13254
8958,12792
8959,9380
8959,13276
8959,13716
8959,11484
8959,15075
8959,13223
8959,12799
8960,12467
8960,15086
8960,13812
8960,14268
8960,14207
8960,11897
8961,13953
8961,14001
8961,14146
8961,12355
8961,14456
8961,14532
8962,15061
8962,9425
8962,14570
8962,13916
8962,12192
8962,13061
8962,15073
8963,13574
8963,14946
8963,12060
8963,9993
8963,12245
8963,15097
8964,14912
8964,9317
8964,11569
8964,15071
8964,15049
8965,13211
8965,15070
8965,14781
8965,15088
8965,12177
8966,13707
8966,15077
8966,13804
8966,12896
8966,11548
8966,14990
8966,12708
8967,10059
8967,14458
8967,11786
8967,14867
8967,10873
8967,14302
8968,15062
8968,13130
8968,14647
8968,14903
8968,13395
8968,15078
8968,9508
8969,14442
8969,14973
8969,15078
8969,14260
8969,15002
8969,14654
8970,15071
8970,13671
8970,15084
8970,13665
8970,9033
8971,13698
8971,13037
8971,14406
8971,15024
8971,13592
8972,13578
8972,13448
8972,11877
8972,14949
8973,10008
8973,10330
8973,15025
8973,9911
8973,14361
8973,11058
8974,14122
8974,11709
8974,14278
8974,15063
8974,13496
8974,14484
8974,13613
8975,15066
8975,13977
8975,14326
8975,13174
8975,11541
8975,13063
8976,12628
8976,9328
8976,14870
8976,13838
8976,15021
8976,11010
8976,12919
8977,14617
8977,15088
8977,12956
8977,15006
8977,12066
8977,14945
8977,15074
8978,14825
8978,10143
8978,14514
8978,13672
8978,14732
8978,13250
8979,13331
8979,12859
8979,11329
8979,12281
8979,13967
8979,14456
8980,14946
8980,14805
8980,14238
8980,14853
8980,14729
8980,14959
8980,14509
8981,15075
8981,14177
8981,14449
8981,14645
8981,10586
8981,13138
8981,13966
8981,12983
8982,12659
8982,14490
8982,15089
8982,15013
8982,14158
8982,10724
8983,12305
8983,9782
8983,14149
8983,13445
8983,14981
8983,15040
8983,15084
8984,9585
8984,14922
8984,13013
8984,15084
8984,13827
8984,11881
8984,13406
8985,14877
8985,14074
8985,9840
8985,14257
8985,13828
8985,14368
8986,14388
8986,13638
8986,14957
8986,14216
8986,14970
8986,14726
8986,15073
8987,14038
8987,15080
8987,13188
8987,11394
8987,14930
8987,14961
8988,14990
8988,14277
8988,13718
8988,14216
8988,11494
8988,10625
8988,10112
8989,13948
8989,15091
8989,14870
8989,15090
8989,13869
8989,14433
8989,15027
8990,10124
8990,14470
8990,14613
8990,14994
8990,10948
8990,14989
8991,14751
8991,15079
8991,14030
8991,14326
8991,14576
8991,14154
8992,10585
8992,10580
8992,14999
8992,12937
8992,14103
8992,12349
8993,13950
8993,14753
8993,10152
8993,14885
8993,14807
8993,13815
8993,14513
8994,14596
8994,13615
8994,13214
8994,12137
8994,11593
8994,15031
8995,10715
8995,14570
8995,11034
8995,12296
8995,13532
8995,14559
8995,15020
8996,15056
8996,14716
8996,14013
8996,11630
8996,15090
8996,15035
8997,14006
8997,14124
8997,10759
8997,14466
8997,14964
8997,14947
8998,11298
8998,13976
8998,13581
8998,14040
8998,12245
8999,11406
8999,11213
8999,13069
8999,12543
8999,14176
9000,15061
9000,15090
9000,14612
9000,15020
9000,14217
9000,14697
9000,15027
9001,14531
9001,15098
9001,13337
9001,15081
9001,11406
9001,14436
9002,14721
9002,15022
9002,12894
9002,10225
9002,10250
9002,14142
9003,14694
9003,12246
9003,14949
9003,11229
9003,11275
9003,14175
9003,14385
9004,14166
9004,15083
9004,15050
9004,10149
9004,14718
9005,12075
9005,15100
9005,12214
9005,14432
9005,15048
9005,15037
9005,12594
9006,14902
9006,14768
9006,15052
9006,14751
9006,14223
9006,10018
9007,11859
9007,14885
9007,15085
9007,14794
9007,9927
9007,14950
9007,13543
9007,10882
9008,11129
9008,14522
9008,12914
9008,12320
9008,12674
9009,14454
9009,15082
9009,14711
9009,15065
9009,13889
9009,15058
9010,12147
9010,14775
9010,14681
9010,15087
9010,10301
9010,14618
9011,15066
9011,12520
9011,13564
9011,15084
9011,14949
9011,14722
9012,13934
9012,9152
9012,10015
9012,14664
9012,13387
9012,14683
9012,14861
9013,13919
9013,12419
9013,13947
9013,14777
9013,12910
9014,15015
9014,14598
9014,14025
9014,12149
9014,13842
9014,14543
9015,14681
9015,12218
9015,14266
9015,14976
9015,13118
9015,14411
9015,13874
9015,15088
9016,13952
9016,13932
9016,9530
9016,14389
9017,13739
9017,14964
9017,15021
9017,15080
9017,14466
9017,14115
9017,13766
9018,12955
9018,12700
9018,13562
9018,15077
9018,14443
9019,14775
9019,14563
9019,9645
9019,13580
9019,15062
9019,13419
9019,14123
9020,14530
9020,14495
9020,11514
9020,13400
9020,14188
9020,14231
9020,13511
9021,14889
9021,10603
9021,15087
9021,13667
9021,11614
9021,14376
9021,14999
9022,14312
9022,13429
9022,11303
9022,13919
9022,12938
9023,14453
9023,14626
9023,10302
9023,9671
9023,14700
9023,11528
9023,14993
9024,12131
9024,15088
9024,15025
9024,15090
9024,14976
9024,13782
9024,13841
9025,14147
9025,15044
9025,14540
9025,15046
9025,14237
9025,15049
9026,15065
9026,14700
9026,12710
9026,15067
9027,11732
9027,15078
9027,14520
9027,14482
9027,15087
9028,13637
9028,14128
9028,15025
9028,12692
9028,13471
9028,13290
9028,12811
9029,15058
9029,11467
9029,15096
9029,15020
9029,13595
9029,14884
9030,13030
9030,14765
9030,14299
9030,14684
9030,11442
9030,15094
9031,15086
9031,12206
9031,11172
9031,11769
9031,14745
9031,15054
9031,14091
9032,11846
9032,15078
9032,9173
9032,12434
9032,14072
9032,14772
9033,13467
9033,15099
9033,13804
9033,15020
9033,13705
9033,13299
9034,14739
9034,9500
9034,14087
9034,9630
9035,10293
9035,15098
9035,14793
9035,9415
9035,14826
9035,14727
9035,10926
9036,12889
9036,14504
9036,14836
9036,14114
9036,12709
9036,14670
9036,12592
9037,15058
9037,12476
9037,14605
9037,14963
9037,9857
9037,13938
9038,13747
9038,12704
9038,11385
9038,14694
9038,9134
9038,15068
9038,15013
9039,12344
9039,11636
9039,14839
9039,14606
9039,14759
9039,11560
9039,15233
9040,14372
9040,12636
9040,12608
9040,12089
9040,14918
9041,14144
9041,14535
9041,14824
9041,15082
9041,11863
9041,14811
9042,14313
9042,12967
9042,14859
9042,14974
9042,15100
9042,14739
9042,15099
9042,11000
9043,14515
9043,14586
9043,9938
9043,10278
9043,13984
9044,10552
9044,13958
9044,14264
9044,10923
9044,13913
9044,12088
9045,14999
9045,14637
9045,14251
9045,11851
9045,9169
9046,15057
9046,14027
9046,11824
9046,15041
9046,15050
9046,12733
9046,14056
9047,13848
9047,11592
9047,12997
9047,14343
9047,14172
9047,15076
9047,14722
9047,15218
9048,13951
9048,11387
9048,14120
9048,14221
9048,14621
9048,11615
9048,15098
9049,13138
9049,12554
9049,15081
9049,11357
9049,14117
9049,13537
9050,14961
9050,15052
9050,15081
9050,14140
9050,15051
9050,13425
9050,11174
9051,14988
9051,14968
9051,14985
9051,14483
9051,14854
9051,11219
9051,10215
9052,14261
9052,12474
9052,14988
9052,13990
9052,13705
9052,15076
9052,14480
9053,14361
9053,12384
9053,15017
9053,14878
9054,12248
9054,15062
9054,14644
9054,11605
9054,12947
9054,13578
9055,14724
9055,13998
9055,14502
9055,14818
9055,13455
9055,14455
9055,14670
9056,14109
9056,12980
9056,15040
9056,13308
9056,10599
9056,14892
9057,14716
9057,14354
9057,12187
9057,15092
9057,12160
9057,15009
9057,15062
9058,14679
9058,11892
9058,10819
9058,10542
9058,13501
9059,14961
9059,15100
9059,12312
9059,15066
9059,11813
9059,11632
9060,14520
9060,14756
9060,14778
9060,15020
9060,15071
9060,14783
9060,13326
9061,14486
9061,14885
9061,15039
9061,14948
9061,13482
9061,15017
9061,12002
9062,10540
9062,13840
9062,14649
9062,12680
9062,12463
9062,14984
9063,14512
9063,14008
9063,14962
9063,12319
9063,13646
9063,14903
9064,14671
9064,14691
9064,14444
9064,14054
9064,14806
9064,14802
9064,14943
9065,13957
9065,15035
9065,14928
9065,14118
9065,13317
9065,15059
9065,12339
9066,13499
9066,15045
9066,11805
9066,15084
9066,10997
9066,14644
9067,14565
9067,14820
9067,14941
9067,10041
9067,14958
9067,15027
9067,9837
9067,11617
9068,15008
9068,13036
9068,14325
9068,15049
9068,10071
9069,14697
9069,14601
9069,12426
9069,15053
9069,9389
9069,12548
9069,11489
9070,15049
9070,10783
9070,13506
9070,13064
9070,14884
9070,12665
9070,12067
9071,13887
9071,12691
9071,14865
9071,15062
9071,13825
9071,14419
9072,14958
9072,15081
9072,15091
9072,10286
9072,15006
9073,11387
9073,14344
9073,12881
9073,14884
9073,14144
9073,11777
9074,15090
9074,14786
9074,14026
9074,10058
9074,13844
9074,15099
9074,15232
9075,10321
9075,15052
9075,14872
9075,14003
9075,10504
9076,10630
9076,14584
9076,14565
9076,14961
9076,14928
9076,14734
9077,10772
9077,14744
9077,14037
9077,14682
9077,15016
9078,14163
9078,12934
9078,14944
9078,14712
9078,14990
9078,14123
9078,14288
9078,14232
9079,10478
9079,14913
9079,13080
9079,14411
9079,9305
9079,10547
9079,14802
9080,14221
9080,15091
9080,13471
9080,15000
9080,15098
9080,14189
9080,11789
9081,15096
9081,10084
9081,14896
9081,11944
9081,14892
9081,14285
9082,11301
9082,14690
9082,13014
9082,15055
9082,14344
9082,9731
9083,14761
9083,13480
9083,14577
9083,15044
9083,13877
9083,13266
9083,14861
9083,14348
9083,14326
9084,10726
9084,14928
9084,15071
9084,9197
9084,14688
9084,12272
9085,14449
9085,12358
9085,15030
9085,11170
9085,15048
9085,15095
9086,9273
9086,13152
9086,15091
9086,15001
9086,15004
9087,10719
9087,15073
9087,9616
9087,15083
9087,13320
9088,12461
9088,13608
9088,10090
9088,12341
9089,15079
9089,11416
9089,9824
9089,14972
9089,15067
9089,15036
9089,15098
9090,10732
9090,13226
9090,14142
9090,13590
9090,13888
9090,14581
9091,14490
9091,14808
9091,11882
9091,14891
9091,15095
9091,12485
9091,13825
9092,13089
9092,13654
9092,11264
9092,15033
9092,14686
9092,14230
9092,14656
9093,11562
9093,12384
9093,15066
9093,11565
9093,10600
9094,13079
9094,14667
9094,15071
9094,15026
9094,15083
9094,12574
9095,14810
9095,11316
9095,14230
9095,14855
9095,13745
9095,14595
9095,10612
9096,13472
9096,13239
9096,14921
9096,12578
9096,12823
9096,10472
9097,13326
9097,14560
9097,14985
9097,13959
9097,15097
9097,14738
9097,12555
9097,12119
9098,15026
9098,14760
9098,14035
9098,10301
9098,13834
9098,11969
9098,15340
9099,14895
9099,9262
9099,14017
9099,11458
9099,14982
9099,15085
9099,14744
9100,12087
9100,10197
9100,14154
9100,14161
9100,11500
9100,14790
9101,12729
9101,14965
9101,13845
9101,15034
9101,14964
9101,14943
9102,15097
9102,14456
9102,14049
9102,12278
9102,14999
9102,15026
9103,11277
9103,9568
9103,15095
9103,14201
9103,15022
9104,14852
9104,11992
9104,13822
9104,9583
9104,14175
9104,15089
9105,15071
9105,13988
9105,14864
9105,14635
9106,14650
9106,14381
9106,13473
9106,10582
9106,12645
9106,15076
9106,14064
9106,15194
9107,13175
9107,13213
9107,15100
9107,14389
9107,10550
9107,12308
9107,9179
9108,15038
9108,15080
9108,14729
9108,14855
9108,14509
9108,14973
9109,12814
9109,12787
9109,14966
9109,11304
9109,15094
9109,14487
9110,13172
9110,15096
9110,14662
9110,15067
9110,12464
9111,14302
9111,14231
9111,14749
9111,13403
9111,14903
9112,13738
9112,14850
9112,15088
9112,15058
9112,14841
9112,14464
9112,15068
9113,13347
9113,14561
9113,13977
9113,14545
9113,14453
9113,13217
9114,15068
9114,15039
9114,14918
9114,13306
9114,15086
9114,15008
9114,9323
9114,10317
9115,14983
9115,15039
9115,9725
9116,12704
9116,14713
9116,15075
9116,9578
9116,15070
9116,13338
9116,9820
9117,13559
9117,14709
9117,14318
9117,14046
9117,13453
9117,14991
9117,13856
9118,10684
9118,15064
9118,14620
9118,15039
9118,13567
9118,14929
9118,14914
9119,12582
9119,14882
9119,13889
9119,10905
9119,15088
9120,11018
9120,11535
9120,14725
9120,13414
9120,14995
9120,14807
9120,14059
9121,15093
9121,9660
9121,15086
9121,9224
9121,15039
9121,9547
9121,15061
9122,12589
9122,13513
9122,14769
9122,14196
9122,13561
9122,14851
9122,14395
9123,15047
9123,14925
9123,15088
9123,13308
9123,13980
9124,11618
9124,10412
9124,9544
9124,12544
9124,15087
9125,11128
9125,12045
9125,15046
9125,13359
9125,14719
9125,13308
9125,10041
9126,15092
9126,12152
9126,9970
9126,11775
9126,10676
9127,14793
9127,13385
9127,15084
9127,15039
9128,11328
9128,15006
9128,15068
9128,14778
9128,11564
9128,15101
9128,10535
9129,14088
9129,11410
9129,14561
9129,14787
9129,15101
9129,14592
9129,13881
9130,14367
9130,13487
9130,9685
9130,13198
9130,14303
9130,15093
9130,14671
9131,15025
9131,9427
9131,15082
9131,14217
9131,11395
9131,13966
9131,14764
9132,12985
9132,9266
9132,14116
9132,15075
9132,15093
9132,13024
9132,10820
9133,11137
9133,10415
9133,15091
9133,9558
9133,12080
9133,13924
9133,14722
9134,15099
9134,13666
9134,14861
9134,14068
9134,14824
9135,14456
9135,13715
9135,14534
9135,14902
9135,15078
9135,9757
9136,13707
9136,9543
9136,12814
9136,13889
9136,15054
9136,14742
9136,14045
9137,14542
9137,13208
9137,14573
9137,11334
9138,14231
9138,14196
9138,14369
9138,13693
9138,11775
9138,14695
9138,15100
9139,13742
9139,14716
9139,12193
9139,12727
9139,10659
9139,10535
9140,13549
9140,12560
9140,13250
9140,12912
9140,14296
9140,15009
9140,9819
9141,13586
9141,15054
9141,14945
9141,14742
9141,14975
9141,13869
9142,14721
9142,14729
9142,11458
9142,14519
9142,14800
9142,14984
9143,9724
9143,14191
9143,15056
9143,15037
9143,15088
9144,13699
9144,14849
9144,11449
9144,11368
9144,15095
9144,13488
9144,10996
9145,15058
9145,15001
9145,15019
9145,12129
9145,13144
9145,14978
9146,9562
9146,15069
9146,11835
9146,14890
9146,14942
9147,13157
9147,14413
9147,14343
9147,14946
9147,9337
9147,14718
9147,14162
9148,14826
9148,10104
9148,13220
9148,15037
9148,14831
9148,13600
9149,13463
9149,15064
9149,12802
9149,14691
9149,14766
9150,14446
9150,14076
9150,15023
9150,15036
9151,13491
9151,14653
9151,11938
9151,12961
9151,14679
9151,15088
9151,13123
9152,15071
9152,11211
9152,15020
9152,11409
9152,9880
9152,13255
9153,13660
9153,14999
9153,11801
9153,14533
9153,14905
9153,11907
9153,9828
9154,14943
9154,14748
9154,9672
9154,13112
9154,14635
9154,13943
9155,15048
9155,14666
9155,12866
9155,12522
9155,14190
9155,10646
9155,11344
9156,14801
9156,12448
9156,14021
9156,14363
9156,15101
9156,11878
9156,12229
9157,9902
9157,15100
9157,14929
9157,15014
9157,14078
9158,14067
9158,14037
9158,14131
9158,15028
9158,14979
9158,14096
9159,14776
9159,14429
9159,9354
9159,9220
9159,14680
9159,14741
9159,9663
9160,14143
9160,14935
9160,14955
9160,13506
9160,13972
9161,9946
9161,14937
9161,14900
9161,13563
9161,14521
9161,14950
9162,14005
9162,14089
9162,14757
9162,14870
9162,14336
9162,11681
9163,13147
9163,13909
9163,15057
9163,15017
9163,15030
9163,9881
9164,9905
9164,13440
9164,11081
9164,14825
9164,15000
9164,15014
9165,14299
9165,14918
9165,13251
9165,13822
9165,14569
9165,15086
9165,12771
9166,14697
9166,10388
9166,14998
9166,13576
9166,11422
9166,10728
9167,14578
9167,14121
9167,15091
9167,14704
9168,11766
9168,14703
9168,14731
9168,15014
9168,12381
9169,14156
9169,13204
9169,15095
9169,10195
9169,15060
9169,14090
9170,14931
9170,14998
9170,14435
9170,12523
9170,9810
9170,15089
9170,14277
9171,13908
9171,13636
9171,14457
9171,15075
9171,14899
9171,10888
9172,15082
9172,10919
9172,13071
9172,14238
9172,14128
9173,13354
9173,14468
9173,14417
9173,13471
9173,14790
9173,14806
9173,10640
9174,13612
9174,14814
9174,11627
9174,14773
9174,11588
9174,9376
9175,14823
9175,11438
9175,15081
9175,14836
9175,14306
9175,12735
9175,13886
9176,12588
9176,13186
9176,14128
9176,14823
9176,15088
9176,13704
9176,14292
9177,13701
9177,14957
9177,14272
9177,14922
9177,14869
9177,11673
9178,14963
9178,10035
9178,9920
9178,11053
9178,12135
9178,14476
9178,14714
9179,14748
9179,14454
9179,9186
9179,13298
9179,10019
9179,10363
9180,13958
9180,11680
9180,12563
9180,14261
9180,9950
9181,13767
9181,13321
9181,14977
9181,15069
9181,14440
9181,14653
9182,14696
9182,15035
9182,12296
9182,14287
9182,11317
9182,13716
9183,14210
9183,14844
9183,14150
9183,12444
9183,13124
9183,15100
9183,14077
9184,14641
9184,15050
