source,target
8169,14977
8169,10983
8170,15072
8170,15067
8170,12577
8170,15091
8170,14663
8170,11629
8171,14990
8171,14880
8171,15099
8171,9568
8171,14746
8171,14982
8171,10488
8172,13903
8172,15084
8172,14436
8172,13240
8172,13329
8172,10918
8173,13866
8173,9548
8173,15097
8173,13940
8173,9130
8173,14945
8174,14573
8174,14956
8174,10939
8174,15068
8174,12037
8174,14855
8175,12453
8175,14811
8175,14252
8175,14605
8176,14935
8176,14749
8176,9199
8176,14839
8176,14279
8176,8615
8177,14705
8177,13573
8177,10638
8177,8885
8177,14939
8178,14448
8178,14052
8178,14920
8178,9515
8178,14595
8178,14459
8179,14427
8179,12698
8179,11857
8179,14186
8179,12514
8179,12679
8179,13792
8180,15081
8180,14577
8180,14955
8180,12720
8180,13729
8181,10314
8181,11533
8181,14225
8181,12611
8181,15073
8182,13364
8182,14061
8182,10850
8182,15002
8182,14998
8182,11445
8183,14709
8183,15061
8183,12150
8183,15043
8183,14725
8183,15073
8184,15056
8184,14150
8184,13370
8184,13631
8184,14744
8185,15070
8185,14692
8185,15071
8185,14365
8185,15004
8186,12087
8186,14979
8186,15004
8186,15089
8186,10277
8187,10051
8187,15052
8187,10567
8187,15097
8187,8903
8187,13657
8188,14847
8188,13863
8188,14828
8188,14933
8188,12429
8189,15081
8189,14383
8189,14962
8189,10652
8189,8678
8190,14759
8190,12876
8190,14666
8190,14659
8190,11751
8190,14881
8191,15042
8191,14931
8191,14967
8191,14820
8191,14743
8192,14611
8192,14257
8192,13669
8192,14308
8193,13758
8193,14680
8193,13326
8193,13426
8193,14292
8193,12563
8194,10907
8194,14962
8194,12116
8194,13206
8194,14643
8194,13052
8195,15092
8195,15059
8195,14760
8195,15097
8195,12666
8195,13870
8196,14618
8196,9813
8196,12903
8196,15080
8196,13184
8196,15088
8197,9377
8197,13969
8197,11699
8197,12570
8197,12012
8198,14625
8198,14868
8198,14991
8198,10686
8198,14756
8199,14825
8199,14262
8199,15018
8199,14990
8199,15090
8200,14366
8200,14017
8200,11668
8200,12583
8200,13088
8200,14203
8200,14742
8200,13257
8201,11433
8201,14974
8201,14972
8201,10723
8201,15041
8202,14576
8202,14885
8202,10927
8202,13528
8202,13917
8203,13094
8203,15055
8203,11899
8203,13341
8203,14690
8203,15063
8204,14714
8204,9031
8204,14213
8204,14597
8204,14781
8205,14887
8205,14552
8205,14989
8205,14045
8205,12972
8206,14225
8206,12274
8206,12950
8206,14089
8206,14439
8206,14795
8207,14741
8207,15062
8207,15100
8207,12424
8207,13553
8208,15091
8208,14879
8208,14856
8208,10613
8208,15043
8208,14860
8208,12283
8209,14205
8209,13189
8209,15077
8209,14973
8209,14799
8209,13455
8210,15021
8210,14794
8210,15091
8210,13370
8210,14764
8210,13278
8210,13756
8211,14942
8211,13866
8211,15091
8211,10088
8211,14728
8211,14711
8212,15028
8212,14261
8212,15074
8212,15095
8212,15052
8212,12254
8213,10039
8213,11870
8213,14846
8213,13219
8213,9893
8213,14775
8214,14347
8214,12810
8214,15054
8215,14073
8215,14395
8215,12916
8215,11572
8215,12589
8215,15052
8216,14821
8216,11250
8216,13310
8216,9661
8217,13346
8217,15086
8217,14443
8217,15076
8217,15099
8217,14666
8218,14256
8218,14785
8218,10076
8218,15094
8218,15065
8218,15060
8219,15055
8219,15053
8219,11742
8219,14958
8219,15098
8219,13553
8220,14813
8220,14896
8220,15097
8220,14873
8220,14770
8220,15062
8221,14182
8221,15097
8221,13327
8221,14880
8221,14859
8221,12894
8222,14726
8222,15094
8222,14780
8222,13761
8222,14406
8223,14873
8223,15066
8223,14971
8223,14975
8224,12040
8224,15085
8224,14201
8224,14367
8224,15075
8225,13305
8225,14245
8225,13888
8225,15047
8225,14942
8225,14989
8226,13057
8226,12595
8226,14674
8226,14922
8226,9374
8226,14755
8227,13260
8227,10099
8227,13202
8227,13114
8227,10763
8227,11472
8228,10480
8228,15013
8228,14146
8228,14958
8228,15071
8228,14563
8229,11759
8229,15041
8229,14136
8229,12272
8229,12927
8229,9369
8230,13175
8230,14968
8230,14991
8230,14941
8231,15082
8231,15051
8231,11946
8231,14899
8231,12634
8231,12824
8232,14916
8232,14929
8232,10999
8232,12036
8232,13956
8233,12802
8233,13769
8233,14266
8233,13163
8233,10471
8234,13975
8234,15092
8234,8497
8234,12328
8234,14895
8235,13320
8235,12995
8235,14116
8235,15089
8235,13317
8236,14988
8236,13789
8236,15100
8236,14739
8236,13851
8236,12754
8237,14954
8237,14845
8237,9738
8237,13870
8237,14732
8238,14814
8238,14846
8238,14808
8238,13742
8238,15083
8239,14945
8239,14869
8239,13700
8239,13372
8239,11323
8240,15011
8240,13654
8240,12098
8240,14787
8240,15071
8240,15049
8241,15078
8241,13956
8241,15071
8241,11669
8241,15360
8241,14052
8242,9745
8242,15092
8242,13463
8242,14772
8242,9397
8242,13895
8243,15068
8243,14913
8243,14964
8243,14540
8243,15024
8243,10000
8244,14928
8244,14854
8244,14890
8244,14178
8244,15011
8244,14709
8245,12716
8245,15002
8245,15099
8245,14432
8245,12452
8245,15103
8245,15232
8246,13817
8246,14324
8246,15040
8246,14325
8246,14301
8247,14025
8247,10535
8247,14539
8247,13612
8247,15008
8247,14993
8248,14698
8248,13081
8248,14115
8248,14758
8248,13313
8249,11241
8249,14741
8249,15040
8249,9955
8249,10701
8250,13206
8250,10533
8250,15078
8250,10799
8250,15015
8250,14654
8251,9800
8251,14724
8251,11111
8251,15063
8251,15059
8251,15066
8252,14983
8252,15073
8252,15097
8252,11432
8252,11786
8252,14443
8252,13863
8253,15050
8253,14315
8253,14945
8253,14756
8253,14845
8254,14539
8254,14775
8254,13670
8254,15054
8254,14785
8254,8562
8255,10309
8255,12910
8255,14089
8255,12742
8255,14353
8255,14120
8256,14068
8256,14483
8256,9472
8256,9314
8256,11352
8256,14331
8257,14817
8257,11951
8257,9438
8257,14214
8257,15045
8257,14942
8258,14261
8258,14789
8258,12570
8258,8652
8258,14973
8259,8662
8259,12486
8259,12544
8259,14640
8259,9232
8259,15043
8260,14697
8260,8370
8260,14486
8260,14986
8260,15075
8260,15034
8261,11725
8261,11225
8261,15040
8261,15033
8261,14934
8261,15087
8262,12782
8262,10006
8262,14966
8262,13298
8262,13829
8262,15093
8262,13854
8263,15090
8263,15080
8263,15005
8263,14068
8263,15046
8263,14711
8264,10546
8264,14595
8264,14958
8264,14548
8264,15031
8264,14986
8264,15021
8265,9232
8265,15072
8265,15009
8265,12481
8265,14935
8266,13173
8266,10989
8266,14289
8266,14997
8266,14565
8266,15094
8266,8756
8267,11841
8267,14971
8267,15032
8267,12855
8267,14967
8267,14483
8268,14380
8268,11867
8268,14204
8268,14843
8268,9368
8268,12180
8269,13650
8269,12912
8269,9453
8269,13399
8269,14473
8269,11891
8270,15051
8270,8592
8270,11837
8270,11809
8271,14806
8271,13093
8271,15048
8271,15058
8271,12457
8271,15026
8272,11010
8272,9704
8272,15059
8272,9058
8272,13291
8273,12992
8273,14418
8273,11674
8273,13300
8274,14468
8274,9819
8274,10589
8274,10488
8274,14700
8274,14944
8275,10380
8275,11239
8275,14041
8275,14534
8276,13130
8276,15098
8276,11044
8276,14727
8276,14748
8276,11923
8277,15073
8277,14248
8277,14951
8277,9185
8277,14689
8277,14358
8278,11754
8278,15092
8278,13165
8278,13145
8278,14659
8279,15082
8279,12443
8279,8574
8279,14875
8279,15043
8279,15095
8280,12747
8280,13852
8280,14594
8280,14960
8280,14640
8281,14402
8281,10392
8281,10678
8281,14819
8281,15092
8281,14001
8282,9493
8282,14961
8282,9166
8282,15074
8282,13011
8282,9193
8283,14955
8283,14101
8283,12459
8283,14258
8283,11879
8283,13652
8283,15236
8284,14925
8284,12813
8284,9943
8284,14091
8284,14200
8285,13916
8285,14213
8285,15101
8285,14966
8286,15085
8286,10745
8286,14211
8286,15042
8286,10618
8287,12570
8287,14966
8287,13639
8287,14905
8287,15080
8288,14590
8288,12106
8288,8330
8288,12002
8288,14499
8288,15015
8289,13319
8289,15093
8289,12597
8289,13641
8289,13475
8290,9442
8290,8559
8290,9664
8290,11411
8290,14812
8291,14392
8291,14041
8291,14529
8291,13882
8291,13356
8291,14244
8292,12363
8292,13705
8292,15051
8292,14057
8292,15090
8293,14898
8293,14510
8293,15037
8293,15017
8293,15096
8293,14213
8294,15079
8294,14738
8294,14372
8294,14334
8294,15042
8294,12056
8295,12087
8295,13599
8295,15076
8295,13648
8295,12197
8295,11993
8296,15088
8296,11560
8296,11863
8296,15083
8297,13469
8297,15038
8297,11691
8297,13744
8297,14264
8298,15012
8298,15078
8298,14933
8298,10878
8299,8965
8299,14960
8299,12913
8299,14392
8299,13421
8299,15059
8300,9865
8300,14648
8300,15018
8300,14835
8300,14683
8300,14868
8300,14197
8301,14703
8301,14606
8301,13500
8301,15011
8301,15090
8301,12323
8302,8699
8302,14935
8302,13611
8302,11279
8302,13447
8302,12050
8303,11565
8303,14868
8303,13404
8303,11100
8303,15094
8303,12473
8303,13306
8304,14612
8304,15039
8304,9672
8304,13937
8304,11500
8304,13740
8305,15052
8305,14371
8305,14701
8305,11506
8305,15053
8305,14284
8306,15028
8306,13950
8306,14303
8306,15010
8306,14939
8306,11737
8306,8739
8307,13655
8307,13739
8307,13651
8307,11793
8307,15093
8307,15066
8307,10964
8308,9811
8308,12852
8308,14731
8308,15086
8308,12811
8309,15089
8309,14382
8309,15017
8309,14143
8309,15016
8309,14196
8310,11235
8310,14029
8310,14711
8310,13899
8310,9328
8310,15071
8311,9190
8311,12216
8311,14074
8311,13133
8312,8429
8312,13489
8312,14994
8312,15085
8312,14705
8312,11609
8313,9629
8313,14827
8313,13593
8313,15075
8313,15060
8313,15017
8314,15042
8314,14408
8314,14157
8314,14014
8314,13340
8314,14118
8315,13829
8315,14007
8315,14757
8315,14974
8315,12809
8315,14095
8316,15038
8316,11849
8316,14486
8316,15055
8316,9198
8317,14128
8317,14390
8317,14587
8317,12546
8317,10555
8317,13872
8317,15361
8318,14822
8318,14969
8318,15020
8318,15036
8318,14479
8318,14592
8319,14915
8319,14985
8319,14955
8319,14475
8319,14964
8319,15297
8319,12206
8320,15046
8320,15072
8320,13868
8320,15050
8320,9445
8320,13184
8321,9922
8321,14150
8321,14972
8321,14280
8321,15061
8321,12639
8322,15009
8322,14529
8322,14792
8322,14472
8322,14268
8323,13837
8323,15033
8323,14973
8323,13071
8323,14915
8324,15043
8324,15041
8324,13909
8324,15059
8324,14968
8325,8866
8325,14710
8325,14963
8325,13610
8325,12334
8326,14931
8326,11695
8326,14301
8326,15095
8326,13145
8327,14356
8327,12692
8327,9243
8327,13839
8327,14776
8327,15101
8328,14207
8328,13909
8328,15003
8328,15095
8329,9141
8329,13843
8329,14370
8329,12106
8329,11569
8330,15087
8330,10710
8330,15090
8330,14972
8330,13671
8331,9899
8331,13604
8331,9529
8331,14862
8331,13526
8331,14763
8332,14413
8332,15092
8332,14528
8332,10674
8332,15075
8333,13783
8333,13401
8333,14461
8333,12574
8333,11373
8334,14998
8334,14976
8334,12895
8334,14537
8334,13461
8335,12492
8335,15037
8335,13090
8335,15024
8335,13348
8335,14946
8336,15086
8336,12918
8336,14866
8336,15035
8337,15082
8337,13210
8337,13725
8337,11958
8338,9020
8338,13749
8338,13935
8338,13686
8338,12733
8338,15084
8339,14163
8339,15096
8339,15052
8339,15042
8339,14667
8340,10661
8340,14728
8340,15047
8340,8647
8340,9419
8340,14532
8341,14328
8341,12845
8341,13937
8341,11846
8341,12280
8341,11970
8342,13616
8342,14757
8342,14883
8342,14558
8342,10529
8343,12176
8343,15018
8343,13996
8343,11959
8344,14875
8344,15039
8344,14935
8344,14992
8344,14538
8345,11833
8345,13591
8345,14617
8345,11884
8345,15030
8345,12178
8346,15061
8346,15094
8346,15071
8346,14874
8346,14679
8347,12794
8347,8766
8347,10580
8347,15008
8347,13617
8348,14630
8348,13988
8348,8704
8348,14957
8348,13449
8349,9065
8349,12441
8349,13324
8349,14769
8349,13728
8350,14984
8350,14308
8350,9178
8350,15028
8350,12268
8351,15021
8351,12106
8351,14833
8351,13811
8352,14726
8352,13634
8352,14006
8352,12841
8352,14200
8352,15000
8353,13940
8353,11294
8353,13708
8354,15013
8354,14899
8354,15046
8354,15040
8354,10129
8354,11999
8355,12746
8355,14920
8355,13987
8355,9495
8355,11383
8356,15063
8356,12449
8356,15064
8356,14889
8356,11974
8357,14180
8357,10131
8357,14600
8357,13145
8357,8903
8357,12055
8358,9362
8358,13518
8358,13641
8358,14727
8358,14036
8358,14832
8359,14921
8359,13273
8359,14525
8359,15098
8360,14617
8360,12116
8360,15069
8360,13949
8361,15090
8361,15096
8362,15048
8362,13510
8362,12280
8362,12601
8362,12231
8362,12483
8363,12626
8363,13807
8363,15089
8363,12326
8363,14709
8363,13975
8363,14600
8364,12211
8364,9916
8364,11557
8364,14969
8364,12993
8365,13845
8365,14764
8365,14267
8365,14970
8365,15043
8365,15091
8366,13433
8366,14577
8366,14377
8366,14904
8366,14822
8367,13231
8367,10169
8367,8704
8367,15036
8367,11641
8367,14046
8368,13592
8368,15064
8368,13978
8368,11229
8368,14355
8368,14932
8369,8586
8369,14168
8369,15089
8369,15081
8369,13101
8370,15033
8370,14616
8370,15047
8370,14733
8370,15100
8371,15089
8371,15034
8371,9828
8371,13684
8371,10645
8371,14314
8372,14952
8372,12302
8372,8875
8372,15091
8372,12927
8372,14741
8372,12379
8373,10271
8373,9191
8373,14938
8373,14730
8373,12981
8373,12445
8374,13604
8374,13336
8374,15079
8374,10480
8374,14257
8374,14159
8375,14917
8375,9862
8375,15058
8375,12637
8375,8779
8375,15089
8376,13525
8376,14134
8376,12572
8376,14284
8376,10103
8377,15026
8377,14753
8377,11112
8377,14692
8377,13605
8378,14451
8378,15054
8378,14989
8378,15100
8379,14172
8379,12391
8379,11949
8379,14551
8379,14251
8379,11619
8380,13168
8380,14814
8380,14575
8380,13671
8380,13090
8380,15093
8381,15048
8381,12618
8381,14150
8381,14518
8381,14459
8381,14974
8382,15083
8382,10891
8382,10111
8382,14975
8382,13869
8383,13975
8383,14990
8383,14732
8383,12560
8383,12107
8383,14762
8384,15030
8384,14936
8384,14610
8384,15080
8384,14621
8384,13076
8385,15070
8385,14919
8385,8559
8385,9362
8385,14869
8385,14236
8385,15257
8386,15062
8386,12655
8386,15091
8386,11699
8386,10534
8386,12709
8387,14192
8387,13106
8387,9305
8387,14184
8387,13609
8388,12043
8388,15065
8388,14424
8388,14944
8388,9764
8388,14971
8389,8735
8389,12235
8389,14302
8389,13693
8389,13952
8389,14494
8390,12979
8390,14887
8390,9583
8390,14671
8390,10093
8391,14956
8391,14586
8391,15092
8391,13281
8391,14578
8391,15096
8392,13970
8392,15050
8392,9462
8392,14849
8392,13078
8393,11473
8393,14567
8393,14947
8393,13556
8393,10708
8394,15085
8394,12747
8394,13782
8394,14341
8394,14195
8395,14971
8395,13314
8395,10731
8395,13579
8395,11595
8396,14271
8396,14755
8396,12204
8396,14622
8396,11639
8396,9424
8397,12773
8397,14082
8397,9450
8397,15101
8397,12007
8397,14688
8397,14182
8398,12298
8398,15071
8398,11774
8398,14724
8398,14174
8399,10741
8399,14906
8399,15076
8399,10367
8399,11623
8399,10351
8400,13144
8400,10162
8400,13164
8400,12262
8400,14605
8400,15078
8401,15065
8401,9214
8401,14790
8401,14856
8401,15059
8402,14993
8402,14986
8402,15047
8402,12636
8403,12890
8403,15054
8403,15038
8403,12779
8404,14985
8404,14628
8404,9901
8404,9932
8405,13638
8405,15041
8405,12425
8405,9966
8405,14854
8406,14935
8406,14545
8406,9110
8406,15024
8406,14939
8406,14964
8407,15066
8407,14226
8407,13764
8407,14279
8407,15054
8408,12291
8408,14969
8408,14980
8408,14817
8408,13833
8408,14467
8409,14920
8409,11720
8409,14154
8409,15094
8409,15086
8409,14319
8410,15095
8410,14283
8410,14804
8410,8489
8410,13185
8411,13687
8411,14945
8411,14336
8411,15081
8411,15035
8411,14670
8411,12029
8412,15001
8412,14413
8412,15101
8413,13388
8413,15089
8413,11845
8413,13624
8413,13969
8414,10494
8414,11810
8414,9021
8414,14980
8414,14270
8414,10384
8415,14631
8415,14733
8415,14520
8415,13307
8415,14940
8416,15076
8416,11427
8416,10144
8416,15058
8416,15077
8417,14756
8417,13236
8417,8849
8417,14173
8417,12046
8417,11620
8418,14838
8418,11306
8418,15086
8418,13539
8418,15092
8419,14265
8419,12554
8419,12975
8419,14929
8419,15033
8419,10258
8420,14129
8420,12229
8420,14613
8420,14611
8420,14996
8421,10516
8421,11202
8421,14442
8421,10877
8421,14624
8421,13753
8421,8757
8422,9610
8422,14278
8422,15023
8422,14946
8422,13254
8422,13903
8423,11435
8423,10706
8423,14349
8423,15080
8423,15085
8424,13120
8424,15019
8424,14971
8424,12121
8424,8578
8425,14728
8425,14940
8425,14782
8425,14485
8425,12802
8425,9900
8426,12534
8426,15074
8426,15005
8426,12872
8426,11731
8426,15048
8427,14245
8427,8929
8427,12242
8427,9702
8427,9717
8428,14011
8428,15024
8428,13438
8428,14696
8428,11527
8428,15065
8428,12195
8429,10219
8429,9095
8429,14109
8429,9342
8429,14745
8430,14669
8430,15078
8430,14578
8430,15095
8430,15034
8430,15073
8431,13088
8431,14630
8431,15074
8431,15097
8431,15063
8431,15012
8432,13521
8432,14558
8432,11824
8432,13350
8432,14932
8433,13149
8433,13364
8433,12821
8433,15086
8433,13906
8433,10661
8433,10578
8433,12420
8434,14137
8434,14112
8434,11152
8434,14849
8434,13407
8434,10818
8435,11331
8435,9995
8435,13995
8435,15089
8435,9057
8435,14608
8436,9204
8436,13970
8436,14761
8436,13954
8436,15093
8436,14986
8437,14758
8437,14708
8437,13993
8437,13631
8437,13327
8437,14825
8437,14413
8438,15058
8438,9266
8438,14244
8438,9222
8438,15090
8438,14936
8439,15081
8439,13013
8439,15069
8439,14123
8439,9889
8439,11615
8440,13840
8440,11244
8440,14678
8440,12138
8440,14628
8440,12973
8440,12033
8441,10860
8441,14879
8441,11845
8441,15035
8441,12996
8441,12507
8442,8618
8442,15101
8442,13512
8442,11390
8442,13913
8442,14658
8443,15083
8443,14249
8443,13440
8443,14618
8444,15003
8444,14202
8444,15056
8444,13464
8444,12436
8444,11386
8444,12475
8445,12299
8445,15098
8445,11067
8445,12319
8445,14943
8445,15029
8445,13744
8446,12184
8446,13305
8446,12828
8446,14955
8446,14946
8446,13081
8447,11051
8447,15009
8447,12885
8447,12840
8447,12877
8447,12508
8448,14321
8448,12862
8448,15038
8448,10727
8448,14797
8448,10206
8449,13352
8449,13133
8449,14804
8449,14130
8449,13621
8449,15092
8450,15085
8450,14276
8450,15009
8450,12156
8450,14227
8451,15101
8451,15033
8451,14236
8451,8869
8451,12500
8451,11607
8451,14466
8452,13339
8452,12241
8452,13942
8452,12699
8452,14537
8452,9119
8452,9780
8453,13777
8453,13183
8453,14580
8453,14731
8453,14135
8453,13340
8454,8627
8454,14418
8454,9728
8454,14893
8454,14131
8454,14650
8454,14210
8455,14961
8455,14779
8455,8572
8455,13430
8455,13693
8456,13186
8456,9370
8456,14692
8456,11668
8456,11789
8457,14954
8457,9516
8457,15032
8457,15101
8458,14108
8458,14874
8458,12292
8458,12004
8458,14699
8458,14968
8459,15064
8459,12365
8459,12046
8459,9535
8459,15057
8459,13606
8460,13672
8460,14413
8460,14967
8460,14677
8460,15071
8460,14833
8461,13961
8461,14992
8461,11908
8461,15068
8462,13892
8462,14110
8462,14883
8462,15060
8462,12710
8462,14288
8463,13057
8463,13326
8463,9870
8463,11904
8463,15095
8464,14707
8464,15057
8464,14841
8464,14302
8464,8497
8465,14017
8465,14698
8465,14514
8465,12505
8465,14154
8466,14963
8466,14449
8466,14985
8466,14062
8466,13452
8467,14726
8467,14861
8467,15098
8467,12996
8467,14203
8468,14970
8468,12485
8468,14373
8468,13239
8469,14711
8469,11910
8469,12156
8469,14453
8469,12101
8469,8904
8470,14866
8470,12846
8470,14228
8470,15058
8470,14882
8470,14932
8471,14997
8471,14948
8471,15005
8471,14968
8471,14659
8471,9776
8472,13275
8472,14094
8472,15090
8472,13684
8472,13526
8473,15056
8473,13538
8473,14987
8473,9178
8473,8910
8473,13908
8474,12520
8474,11911
8474,12765
8474,13686
8474,14221
8474,12063
8475,11065
8475,13567
8475,15083
8475,14181
8475,12304
8475,11054
8476,14914
8476,14214
8476,11641
8476,12684
8476,14977
8476,11655
8477,14908
8477,14797
8477,10681
8477,11022
8477,14976
8477,10098
8478,10079
8478,13988
8478,13126
8478,15041
8478,14459
8478,15040
8478,12826
8479,13682
8479,10704
8479,15013
8479,11970
8479,13320
8479,11994
8479,12780
8480,15045
8480,13753
8480,9405
8480,13006
8480,14773
8480,9433
8481,14928
8481,13792
8481,14211
8481,13577
8481,14495
8482,12597
8482,15048
8482,13824
8482,15054
8482,14222
8483,12659
8483,15058
8483,11372
8483,11912
8483,14705
8484,15096
8484,15021
8484,14736
8484,10642
8484,14607
8485,14631
8485,13750
8485,14634
8485,14851
8485,13039
8486,15045
8486,11429
8486,13310
8486,14259
8486,15029
8486,14688
8486,14701
8487,13141
8487,12759
8487,9736
8487,13177
8488,15019
8488,13945
8488,13834
8488,14341
8488,13897
8488,14530
8488,12998
8489,14790
8489,13682
8489,12120
8489,12650
8489,13789
8489,12832
8490,11760
8490,14999
8490,12189
8490,14895
8490,15084
8490,13544
8490,14675
8491,14704
8491,14970
8491,11356
8491,14787
8491,9381
8492,13626
8492,14597
8492,14161
8492,9930
8492,14666
8492,10583
8493,15033
8493,14906
8493,15080
8493,12004
8494,15000
8494,14300
8494,10000
8494,14061
8494,14282
8494,10214
8495,11462
8495,11943
8495,14468
8495,14809
8495,13491
8495,14070
8496,12623
8496,14747
8496,13388
8496,9317
8496,15050
8497,14243
8497,15049
8497,11779
8497,15307
8498,15078
8498,14531
8498,10830
8498,14849
8498,15038
8498,15084
8499,13680
8499,13027
8499,15086
8499,15035
8499,14781
8499,14929
8500,13700
8500,12970
8500,14051
8500,13848
8500,14937
8501,12416
8501,15033
8501,14787
8501,15097
8501,14412
8501,14306
8502,11716
8502,14985
8502,14202
8502,14958
8502,14731
8503,12886
8503,15079
8503,10580
8503,14668
8503,14084
8504,14909
8504,14871
8504,12680
8504,14960
8504,13581
8505,14312
8505,13846
8505,15030
8505,12797
8505,15032
8506,11395
8506,11872
8506,14948
8506,11954
8507,15068
8507,11556
8507,14237
8507,14943
8507,15041
8508,14623
8508,13322
8508,11107
8508,14656
8508,12505
8508,15058
8509,15046
8509,15092
8509,13281
8509,14334
8509,14828
8509,10191
8509,13331
8510,14209
8510,13785
8510,14915
8510,8695
8510,12273
8510,14422
8510,10364
8511,12321
8511,14731
8511,15051
8511,14796
8511,15097
8511,14579
8512,15078
8512,13670
8512,12403
8512,13034
8513,14644
8513,11612
8513,13930
8513,14177
8513,14909
8513,15034
8513,15243
8514,14727
8514,12268
8514,14982
8514,15090
8514,15039
8514,15087
8514,15357
8515,14157
8515,10160
8515,13754
8515,11917
8515,15084
8515,15066
8515,9500
8516,14333
8516,14798
8516,14695
8516,14725
8516,14389
8517,14954
8517,10039
8517,15098
8517,8718
8517,15039
8517,11728
8518,14371
8518,15066
8518,14836
8518,12092
8518,12536
8519,13618
8519,15048
8519,14288
8519,14763
8519,14621
8520,14833
8520,14633
8520,12239
8520,14728
8520,14897
8520,12111
8521,14719
8521,15092
8521,9653
8521,14823
8522,14434
8522,14717
8522,10839
8522,14058
8522,10176
8522,13229
8523,14702
8523,15075
8523,11334
8523,14201
8523,14479
8524,12305
8524,12128
8524,14658
8524,14756
8524,14786
8525,15044
8525,15032
8525,15036
8525,13143
8525,14870
8525,14932
8525,12109
8526,13337
8526,12457
8526,13959
8526,13978
8526,9700
8526,12080
8527,15080
8527,14230
8527,9564
8527,12820
8527,9467
8528,14724
8528,14802
8528,13824
8528,14544
8528,15084
8528,15010
8529,14377
8529,9006
8529,15053
8529,14278
8529,12466
8529,14315
8530,15023
8530,12581
8530,15026
8530,14976
8530,15088
8530,8886
8531,15025
8531,15070
8531,12426
8531,12901
8531,9813
8532,11504
8532,14830
8532,15042
8532,14146
8532,14814
8532,14675
8533,14949
8533,15050
8533,9423
8533,9429
8533,9094
8534,11550
8534,9006
8534,13040
8534,14066
8534,13111
8535,14125
8535,14675
8535,13508
8535,14239
8535,9979
8535,14973
8535,13649
8536,11846
8536,14991
8536,11829
8536,9095
8536,14895
8536,13550
8536,15139
8537,13990
8537,15054
8537,14389
8537,13568
8537,14507
8538,10258
8538,15069
8538,14142
8538,14871
8538,15080
8538,13207
8539,14333
8539,14488
8539,15093
8539,14972
8539,13336
8539,13761
8540,13780
8540,15087
8540,15065
8540,15062
8540,15056
8541,15065
8541,12633
8541,13244
8541,13111
8541,14909
8541,14210
8542,14817
8542,15089
8542,13809
8542,13659
8542,13439
8543,13938
8543,15067
8543,8888
8543,10663
8543,14985
8543,9323
8543,15302
8544,11696
8544,13536
8544,14284
8544,15045
8544,13627
8544,14479
8545,14797
8545,15058
8545,15055
8545,14557
8545,12366
8546,14350
8546,12630
8546,14530
8546,14271
8546,10474
8547,15033
8547,14983
8547,14646
8547,15049
8547,12952
8548,14977
8548,9877
8548,9341
8548,14524
8548,15101
8548,12185
8549,10755
8549,14704
8549,15101
8549,13019
8549,14958
8550,14643
8550,9289
8550,14631
8550,13522
8550,8643
8550,14009
8551,10457
8551,15066
8551,13766
8551,15055
8552,14440
8552,13443
8552,14087
8552,13862
8552,14221
8552,8850
8553,14628
8553,14801
8553,15068
8553,14501
8553,14757
8553,14431
8554,10825
8554,12148
8554,12250
8554,8813
8554,14744
8554,13211
8554,10986
8555,10322
8555,14835
8555,15081
8555,14769
8555,14638
8556,14440
8556,13553
8556,14381
8556,12494
8556,15010
8556,13983
8557,15072
8557,14863
8557,12048
8557,15064
8557,14970
8558,10732
8558,14814
8558,14643
8558,12984
8558,11256
8558,12565
8559,15054
8559,10015
8559,13787
8559,14838
8559,13901
8560,15091
8560,9134
8560,12379
8560,14806
8560,14118
8560,12567
8561,14796
8561,15025
8561,14208
8561,15005
8561,14290
8561,15097
8561,12346
8562,9809
8562,11433
8562,11786
8562,11843
8562,15095
8563,15090
8563,15008
8563,11656
8563,14757
8563,14994
8564,15028
8564,13237
8564,11230
8564,14954
8564,11500
8565,14997
8565,11962
8565,15056
8565,14891
8565,14288
8565,13344
8566,15094
8566,14962
8566,14972
8566,14279
8566,14557
8567,15081
8567,15086
8567,13933
8567,14550
8567,11041
8568,14085
8568,15015
8568,12677
8568,13619
8568,11469
8568,13506
8569,14407
8569,14860
8569,13742
8569,15082
8570,10237
8570,14956
8570,14921
8570,11365
8570,14560
8570,14365
8571,14654
8571,14218
8571,14935
8571,14954
8571,15069
8571,12500
8572,10018
8572,14877
8572,14761
8572,15089
8573,13854
8573,14788
8573,10923
8573,12202
8573,10409
8574,14955
8574,9307
8574,14838
8574,13617
8575,12033
8575,11606
8575,8687
8575,15084
8575,14664
8575,12654
8576,14921
8576,14803
8576,14786
8576,13887
8576,14466
8576,14811
8577,15064
8577,13296
8577,14778
8577,14370
8577,14998
8578,14521
8578,13530
8578,14495
8578,13447
8578,15093
8579,15024
8579,8741
8579,15097
8579,14732
8579,15041
8580,15091
8580,11873
8580,12873
8580,13606
8580,14912
8580,15056
8581,14671
8581,14960
8581,15094
8581,8804
8581,11726
8581,9427
8582,14682
8582,13577
8582,14580
8582,13800
8583,10369
8583,13951
8583,14836
8583,14706
8583,14362
8584,14724
8584,14761
8584,11799
8584,13717
8584,14053
8584,15095
8585,13810
8585,14140
8585,14197
8585,10157
8585,14987
8586,12846
8586,13783
8586,15085
8586,13046
8587,15085
8587,14237
8587,14214
8587,10283
8588,14786
8588,15065
8588,15088
8589,11103
8589,12348
8589,14721
8589,9432
8589,14207
8589,14895
