source,target
9174,14594
9174,15080
9174,14631
9174,13486
9174,15085
9174,11181
9175,15036
9175,13475
9175,10382
9175,15092
9175,15045
9175,14451
9175,12707
9176,14860
9176,12881
9176,15022
9176,14847
9176,15094
9176,12537
9176,14497
9177,13585
9177,15088
9177,14293
9177,15093
9177,12341
9177,14235
9177,14736
9178,13893
9178,9584
9178,11519
9178,14936
9178,13290
9178,14941
9178,15041
9179,14325
9179,14294
9179,15017
9179,14168
9179,14254
9179,12870
9179,11385
9179,13603
9180,12674
9180,12436
9180,14735
9180,12292
9180,14747
9180,15058
9180,10789
9181,14630
9181,15055
9181,14222
9181,11055
9181,14839
9182,14905
9182,14922
9182,15094
9182,15075
9182,15000
9182,13383
9182,14039
9183,11161
9183,14710
9183,14769
9183,14798
9183,11225
9183,15099
9184,13212
9184,14993
9184,14640
9184,14122
9184,14852
9184,14565
9185,13884
9185,15090
9185,15004
9185,14960
9185,14233
9186,13006
9186,12420
9186,14046
9186,10163
9186,14203
9186,15098
9186,15087
9187,15083
9187,14773
9187,15095
9187,9382
9187,14935
9188,14947
9188,10769
9188,15032
9188,12682
9188,11808
9188,12910
9189,9330
9189,14618
9189,15034
9189,14118
9189,14027
9189,14985
9189,15100
9189,11121
9190,14983
9190,13485
9190,15052
9190,13991
9190,15054
9191,15044
9191,14452
9191,13779
9191,14979
9191,14740
9191,9692
9192,14099
9192,10592
9192,13639
9192,13443
9192,15095
9193,15072
9193,13289
9193,9875
9193,12022
9193,11258
9193,14618
9193,15087
9194,12146
9194,11394
9194,14724
9194,15002
9194,15006
9194,14941
9194,14786
9195,13396
9195,14548
9195,14026
9195,15059
9195,14982
9196,14688
9196,15009
9196,13865
9196,14279
9196,14966
9196,15080
9196,15058
9197,14488
9197,15089
9197,15039
9197,14493
9197,10273
9197,12467
9197,10301
9198,13574
9198,14462
9198,15084
9198,14932
9198,14493
9199,14896
9199,12234
9199,14604
9199,14913
9199,14793
9199,14447
9200,14983
9200,13460
9200,10135
9200,14868
9200,11971
9200,13967
9201,12594
9201,15043
9201,13855
9201,15065
9201,14053
9201,12097
9202,14946
9202,14960
9202,14963
9202,14879
9202,10437
9202,14425
9202,13926
9203,10567
9203,14837
9203,9290
9203,14822
9203,12351
9203,14968
9203,14363
9204,14997
9204,11118
9204,10695
9204,15033
9204,14915
9204,15016
9205,15052
9205,15019
9205,12816
9205,12965
9205,14114
9205,14978
9206,12006
9206,14950
9206,15097
9206,10321
9206,15062
9206,13467
9207,13409
9207,14826
9207,14591
9207,15065
9207,15088
9207,14681
9207,14062
9208,14375
9208,15091
9208,14081
9208,13935
9208,15100
9208,12307
9208,15015
9208,14228
9209,9274
9209,15023
9209,14496
9209,11298
9209,14955
9209,15089
9209,15325
9210,10830
9210,14869
9210,14920
9210,9985
9210,10403
9210,13593
9210,15091
9210,14799
9211,14448
9211,11162
9211,14977
9211,10575
9211,15004
9212,13797
9212,14715
9212,13880
9212,9819
9212,10095
9212,13555
9213,14741
9213,15088
9213,13318
9213,12541
9213,13817
9213,15034
9213,14545
9213,15089
9213,14691
9214,14945
9214,15083
9214,12444
9214,12778
9214,15089
9214,13259
9214,14037
9214,13800
9215,13141
9215,13695
9215,11722
9215,12192
9215,13514
9215,12367
9215,15000
9216,14638
9216,14547
9216,15006
9216,15082
9216,14553
9216,14138
9216,14641
9217,14683
9217,14481
9217,12317
9217,15052
9217,15100
9218,15024
9218,14255
9218,14997
9218,14965
9218,12603
9218,14999
9218,11829
9219,14987
9219,15022
9219,14617
9219,14569
9219,11660
9219,13503
9219,14551
9220,11782
9220,13210
9220,15091
9220,13641
9220,14854
9220,14969
9220,11273
9221,14987
9221,14407
9221,12934
9222,14982
9222,13558
9222,11813
9222,12338
9222,14855
9222,13620
9222,14014
9223,13097
9223,14445
9223,14760
9223,9253
9223,15019
9223,15079
9223,13077
9224,15051
9224,14231
9224,15086
9224,14945
9224,15077
9224,14203
9224,14906
9225,10175
9225,11433
9225,15043
9225,15073
9225,11561
9225,14598
9226,9295
9226,14664
9226,14593
9226,13565
9226,11419
9226,14779
9226,14422
9226,14953
9227,14697
9227,14346
9227,14723
9227,14835
9227,12856
9227,11993
9227,14165
9227,11423
9228,14603
9228,15052
9228,10030
9228,15058
9228,15095
9228,14993
9228,13919
9228,14919
9228,15083
9228,13771
9229,9670
9229,12695
9229,13317
9229,13536
9229,13216
9229,14874
9229,14167
9230,15084
9230,15096
9230,12361
9230,13379
9230,14394
9230,10259
9230,14732
9231,14829
9231,11649
9231,15034
9231,13274
9231,14264
9231,15088
9231,15079
9232,14647
9232,12381
9232,14661
9232,15020
9232,10840
9232,14869
9232,9317
9233,14478
9233,15061
9233,10582
9233,15077
9233,14557
9233,14282
9234,15054
9234,14881
9234,12762
9234,14717
9234,15096
9234,14405
9234,13036
9234,14850
9235,12243
9235,13506
9235,14201
9235,14958
9235,15092
9235,14979
9235,13152
9235,15061
9236,14125
9236,14914
9236,12131
9236,13615
9236,13007
9236,15333
9237,13850
9237,14431
9237,13458
9237,14981
9237,13796
9237,14808
9238,14808
9238,15088
9238,11857
9238,14781
9238,13011
9238,15067
9238,14733
9238,11523
9239,11780
9239,15085
9239,14964
9239,13615
9239,11612
9239,12985
9239,14227
9240,14625
9240,13866
9240,12425
9240,14910
9240,15043
9240,13392
9241,13471
9241,14992
9241,9968
9241,15050
9241,12742
9241,15056
9242,11945
9242,13124
9242,11533
9242,15098
9242,10045
9242,11730
9242,11504
9243,14363
9243,14961
9243,15070
9243,13844
9243,13287
9243,14638
9244,12278
9244,14783
9244,11008
9244,14070
9244,10468
9244,10518
9244,14442
9244,13403
9245,13344
9245,14990
9245,14652
9245,15090
9245,12159
9245,14300
9245,13294
9246,14504
9246,12247
9246,15067
9246,12010
9246,14590
9246,12761
9246,13155
9247,13924
9247,14534
9247,15072
9247,14885
9247,15064
9247,15098
9247,14980
9247,14608
9248,14172
9248,11355
9248,14111
9248,15003
9248,11444
9248,11464
9248,12850
9249,15069
9249,14904
9249,14625
9249,13923
9249,13888
9249,11918
9249,12971
9250,15100
9250,15098
9250,11063
9250,10517
9250,15068
9250,14259
9250,15093
9250,15059
9251,14430
9251,14954
9251,11606
9251,14364
9251,13576
9251,13919
9251,11724
9251,14701
9252,13942
9252,14528
9252,13908
9252,11004
9252,14878
9252,14622
9252,13331
9252,14756
9253,14496
9253,15081
9253,14035
9253,14990
9253,13949
9253,14225
9254,12381
9254,15085
9254,11906
9254,14042
9254,15001
9254,15097
9254,15065
9255,14753
9255,15008
9255,14829
9255,13806
9255,13673
9255,11787
9256,13861
9256,14205
9256,10934
9256,14807
9256,14602
9256,13787
9256,12161
9257,13227
9257,14865
9257,15100
9257,14917
9257,10110
9257,14938
9257,14860
9257,13222
9258,15049
9258,11855
9258,15071
9258,10438
9258,13898
9258,12812
9258,14514
9259,12574
9259,12190
9259,10614
9259,12361
9259,15073
9259,15009
9259,15032
9259,14762
9259,10594
9260,10384
9260,13275
9260,12997
9260,14966
9260,10462
9260,15003
9261,12215
9261,14770
9261,14950
9261,14601
9261,14435
9261,9626
9261,13660
9261,12555
9262,15022
9262,12488
9262,11988
9262,15074
9262,13985
9262,13608
9263,11282
9263,10197
9263,14236
9263,10271
9263,14185
9263,14489
9263,15033
9264,14629
9264,12980
9264,12532
9264,13962
9264,13931
9264,14674
9264,11027
9265,14926
9265,13786
9265,13170
9265,15094
9265,12072
9265,11750
9266,15088
9266,14900
9266,13981
9266,14949
9266,14901
9266,14794
9266,13855
9266,14145
9267,14311
9267,13607
9267,14769
9267,14541
9267,9303
9267,10449
9267,14838
9267,13467
9267,13193
9268,9887
9268,14974
9268,14696
9268,15074
9268,13655
9268,14410
9269,13146
9269,13015
9269,13317
9269,11589
9269,14800
9269,13133
9269,11421
9270,14889
9270,15033
9270,12073
9270,14315
9270,14985
9270,14540
9270,10708
9271,15083
9271,15008
9271,12055
9271,15004
9271,10831
9271,15025
9271,11399
9272,11705
9272,14864
9272,13515
9272,14992
9272,13348
9272,15088
9272,14556
9273,14979
9273,14953
9273,14751
9273,13504
9273,14726
9273,15096
9274,15055
9274,14860
9274,14410
9274,14265
9274,11487
9274,14956
9275,14625
9275,14602
9275,12301
9275,14930
9275,15087
9275,15077
9275,12401
9276,10712
9276,12579
9276,13790
9276,14153
9276,14731
9276,15021
9276,9311
9277,15083
9277,12948
9277,12092
9277,12308
9277,10658
9277,14994
9278,15100
9278,14422
9278,14687
9278,15078
9278,9533
9278,14964
9278,14632
9278,13772
9279,10143
9279,14562
9279,14955
9279,14916
9279,11817
9279,13306
9279,14475
9279,14432
9280,15064
9280,12387
9280,13375
9280,15021
9280,15057
9280,15067
9281,15088
9281,12191
9281,15082
9281,11145
9281,13630
9281,14580
9281,12232
9281,14419
9282,15092
9282,15058
9282,12229
9282,12858
9282,14390
9282,13738
9282,11024
9283,14302
9283,14551
9283,12776
9283,11797
9283,14807
9283,14972
9283,14174
9284,14497
9284,14214
9284,10029
9284,11123
9284,15029
9284,15013
9284,14801
9285,15037
9285,15054
9285,14314
9285,11867
9285,14869
9285,15382
9286,12725
9286,14984
9286,12595
9286,10059
9286,15050
9286,14608
9286,14855
9286,12345
9287,14552
9287,15085
9287,15088
9287,14388
9287,13119
9287,14637
9288,14159
9288,13569
9288,12789
9288,15067
9288,13836
9288,15055
9288,15099
9288,15096
9289,15027
9289,12261
9289,15069
9289,14770
9289,15066
9289,12457
9289,14245
9290,14940
9290,14105
9290,11472
9290,15020
9290,12398
9290,14870
9290,14572
9290,14114
9291,14719
9291,9422
9291,15053
9291,14686
9291,14709
9291,12495
9291,14645
9292,12208
9292,14186
9292,9432
9292,15080
9292,15023
9292,15056
9292,14493
9292,14576
9293,12502
9293,11405
9293,12318
9293,15090
9293,14663
9293,14778
9293,15101
9293,14772
9294,15099
9294,14432
9294,11605
9294,15063
9294,15057
9294,15091
9295,15042
9295,10766
9295,15066
9295,12570
9295,14842
9295,15055
9296,14979
9296,14998
9296,14830
9296,14421
9296,14919
9296,15081
9297,12035
9297,14510
9297,15066
9297,14723
9297,12885
9297,13439
9297,10292
9297,12603
9298,14979
9298,12363
9298,13793
9298,14955
9298,10924
9298,13334
9298,14745
9298,14054
9299,12607
9299,13368
9299,14295
9299,10302
9299,15081
9299,13596
9300,14912
9300,14723
9300,14812
9300,13106
9300,11578
9300,14556
9300,13864
9300,9728
9301,10804
9301,14854
9301,15031
9301,15094
9301,14136
9301,12454
9301,12164
9302,14471
9302,15062
9302,12736
9302,14984
9302,14859
9302,15036
9302,13833
9302,14160
9303,12886
9303,14632
9303,13308
9303,10936
9303,15043
9303,14461
9303,11499
9304,9779
9304,14949
9304,15061
9304,15086
9304,15093
9304,11508
9304,15035
9304,15085
9305,14698
9305,13523
9305,14886
9305,14092
9305,14952
9305,15095
9305,14738
9305,12615
9306,14140
9306,14592
9306,10385
9306,9619
9306,14917
9306,11659
9307,14806
9307,14991
9307,11530
9307,15081
9307,11539
9307,15097
9307,11356
9308,11097
9308,13327
9308,13961
9308,14744
9308,14033
9308,15020
9308,14830
9309,11642
9309,14865
9309,13328
9309,10184
9309,13115
9309,14190
9309,14818
9310,9423
9310,14069
9310,15040
9310,12275
9310,12212
9310,14631
9310,14829
9310,14804
9311,13699
9311,14101
9311,14559
9311,15087
9311,12237
9311,15002
9311,11823
9312,14797
9312,15052
9312,13928
9312,14146
9312,11719
9312,14670
9312,14054
9312,13778
9313,11533
9313,10281
9313,15070
9313,15064
9313,14547
9313,12282
9313,12022
9313,14934
9314,15074
9314,14301
9314,15068
9314,13410
9314,14489
9314,14622
9314,15063
9314,15086
9315,10023
9315,14877
9315,14471
9315,10178
9315,13949
9315,13784
9315,14370
9315,11575
9316,14228
9316,13981
9316,15076
9316,15096
9316,14955
9316,14627
9316,12686
9316,12678
9316,13995
9317,10995
9317,13448
9317,15087
9317,14238
9317,13322
9317,13338
9317,14698
9318,13014
9318,14791
9318,14960
9318,13830
9318,14947
9318,14150
9318,14504
9319,15081
9319,14613
9319,14632
9319,14397
9319,10201
9319,14980
9319,14437
9319,14840
9320,9651
9320,15078
9320,13866
9320,14074
9320,9460
9320,14745
9320,13055
9320,13220
9321,15079
9321,15026
9321,13946
9321,15078
9321,12415
9321,14362
9321,14733
9322,12336
9322,14048
9322,14971
9322,14647
9322,14982
9322,14444
9323,14377
9323,10093
9323,14108
9323,13081
9323,12360
9323,13092
9323,15070
9323,12917
9324,15007
9324,14747
9324,14547
9324,14993
9324,9742
9324,14948
9324,14274
9325,15094
9325,13259
9325,14939
9325,15091
9325,14960
9325,11530
9325,13589
9325,14985
9326,12380
9326,10591
9326,15094
9326,14942
9326,15075
9326,15030
9327,14849
9327,14933
9327,14979
9327,14986
9327,15089
9327,13990
9327,10338
9327,13523
9327,12924
9328,14677
9328,15072
9328,14964
9328,13191
9328,10585
9328,15080
9328,11963
9328,15257
9329,12936
9329,11796
9329,11406
9329,14805
9329,14513
9329,14071
9329,13892
9330,14348
9330,15065
9330,15074
9330,13492
9330,14931
9330,14163
9330,14585
9331,14943
9331,14704
9331,11016
9331,13460
9331,14429
9331,14680
9331,14719
9332,15086
9332,15071
9332,15080
9332,14733
9332,14950
9332,14831
9332,14387
9333,12350
9333,12707
9333,11814
9333,12745
9333,14343
9333,15049
9333,12579
9334,12141
9334,12919
9334,14995
9334,14290
9334,15055
9334,14812
9334,11870
9334,13438
9335,15034
9335,14449
9335,14214
9335,15022
9335,14627
9335,14970
9335,13688
9335,15308
9336,15013
9336,14343
9336,15078
9336,15100
9336,13937
9336,14433
9336,13666
9337,15037
9337,14024
9337,15042
9337,14764
9337,14074
9337,9824
9337,14978
9338,15047
9338,10644
9338,13931
9338,12108
9338,13425
9338,14333
9338,14461
9338,14289
9338,11907
9339,12643
9339,14229
9339,14675
9339,14267
9339,12679
9339,14211
9339,13563
9340,13207
9340,10241
9340,13900
9340,11222
9340,9903
9340,15045
9340,9766
9340,15052
9340,14123
9341,11935
9341,15101
9341,14940
9341,14658
9341,14095
9341,13594
9341,15084
9341,14871
9342,12269
9342,14975
9342,14725
9342,14941
9342,14921
9343,15048
9343,15022
9343,14351
9343,14993
9343,15095
9343,14001
9343,14369
9343,14656
9344,14936
9344,13867
9344,15009
9344,14579
9344,14829
9344,10779
9345,15069
9345,13375
9345,15091
9345,15082
9345,15031
9345,13210
9346,12193
9346,15041
9346,13968
9346,11449
9346,15096
9346,14390
9346,12401
9346,9481
9347,13660
9347,14956
9347,15096
9347,14622
9347,9931
9347,10924
9347,15088
9347,14742
9348,13522
9348,11318
9348,15012
9348,14965
9348,11292
9348,12948
9348,15020
9348,11754
9349,14212
9349,13949
9349,14349
9349,13579
9349,15049
9349,15089
9349,14834
9349,11770
9350,11794
9350,15024
9350,13045
9350,14933
9350,14874
9350,12551
9351,14111
9351,14964
9351,15064
9351,14952
9351,10529
9351,14784
9351,12653
9352,15041
9352,14822
9352,14867
9352,15097
9352,15029
9352,9823
9352,14175
9353,12957
9353,14968
9353,10911
9353,14720
9353,9966
9353,14984
9353,14846
9353,15025
9353,14203
9354,15078
9354,14225
9354,15096
9354,13832
9354,14803
9354,14919
9354,14320
9354,11452
9355,14223
9355,15065
9355,14953
9355,14833
9355,10243
9355,15073
9356,11443
9356,15012
9356,14999
9356,13597
9356,14678
9356,12832
9356,15091
9357,14306
9357,14965
9357,15069
9357,13579
9357,12153
9357,15072
9358,14093
9358,14687
9358,13946
9358,13238
9358,15078
9358,14645
9358,12374
9359,15096
9359,14758
9359,15089
9359,14931
9359,14526
9359,14862
9359,15095
9359,14755
9360,15068
9360,14991
9360,14967
9360,15039
9360,15101
9360,15051
9360,9742
9360,15055
9360,12633
9361,15035
9361,14522
9361,14383
9361,15008
9361,9429
9361,15037
9361,15098
9361,9948
9362,14125
9362,14748
9362,14564
9362,15000
9362,13897
9363,15062
9363,14166
9363,12324
9363,15067
9363,12266
9363,14999
9364,12678
9364,10547
9364,14778
9364,14968
9364,14371
9364,15101
9364,15059
9365,12668
9365,15090
9365,15086
9365,12945
9365,14261
9365,14424
9365,15311
9366,15086
9366,14185
9366,13745
9366,15089
9366,13783
9366,13513
9367,13099
9367,9669
9367,14464
9367,14609
9367,10979
9367,15074
9367,15042
9368,11668
9368,14360
9368,11998
9368,11846
9368,13616
9368,11751
9368,13790
9368,15082
9369,12434
9369,13478
9369,9862
9369,15076
9369,13928
9369,13598
9369,14430
9370,12612
9370,9760
9370,15068
9370,14534
9370,14773
9370,15034
9370,14744
9370,11959
9371,13244
9371,15010
9371,11936
9371,14812
9371,14475
9371,15093
9371,15030
9372,14909
9372,15070
9372,13257
9372,14864
9372,12308
9372,10800
9372,14311
9373,15091
9373,13097
9373,15002
9373,14992
9373,14899
9373,11705
9373,15069
9374,14950
9374,11613
9374,13743
9374,11110
9374,14302
9374,14690
9374,15036
9374,15104
9375,14572
9375,13408
9375,15087
9375,15072
9375,13935
9375,14471
9376,14605
9376,14063
9376,14530
9376,15096
9376,12340
9376,14660
9376,15080
9376,11584
9377,14746
9377,13412
9377,14377
9377,10896
9377,14043
9377,14857
9377,13406
9377,14734
9378,13731
9378,14638
9378,14288
9378,14875
9378,11591
9378,12037
9378,14184
9379,10925
9379,15091
9379,14003
9379,14219
9379,14789
9379,12774
9379,13687
9380,14276
9380,15086
9380,13088
9380,13037
9380,14056
9380,14722
9380,14680
9380,11020
9381,15071
9381,13024
9381,14708
9381,12342
9381,12462
9381,15029
9382,15099
9382,15092
9382,13636
9382,14351
9382,9761
9382,14031
9383,14585
9383,15017
9383,12414
9383,14345
9383,14959
9383,14331
9383,15045
9384,11978
9384,14142
9384,9463
9384,14957
9384,14690
9384,12430
9385,14690
9385,13307
9385,13443
9385,15095
9385,12433
9385,13996
9385,14629
9386,15099
9386,13198
9386,14428
9386,13633
9386,14639
9386,11869
9386,14987
9387,12577
9387,14956
9387,14292
9387,12703
9387,13409
9387,14823
9387,14030
9388,13511
9388,14634
9388,15073
9388,14193
9388,15085
9389,14735
9389,12456
9389,12439
9389,13232
9389,11201
9389,15001
9389,9603
9389,15024
9390,14273
9390,11789
9390,15051
9390,15087
9390,14695
9390,13726
9391,14602
9391,12324
9391,14296
9391,11853
9391,13988
9391,11721
9391,11536
9392,13131
9392,12117
9392,14839
9392,14852
9392,14061
9392,12607
9392,14960
9393,10095
9393,15094
9393,14684
9393,14604
9393,13880
9393,12818
9393,13843
9393,11688
9393,14942
9394,14690
9394,11986
9394,12739
9394,15033
9394,14966
9394,14791
9394,14798
9394,14145
9395,12863
9395,11558
9395,13498
9395,15066
9395,14064
9395,12990
9396,13156
9396,15057
9396,12436
9396,14957
9396,9569
9396,14761
9396,14199
9396,12279
9397,14698
9397,12161
9397,14760
9397,14394
9397,10224
9397,14884
9397,13247
9398,14725
9398,10068
9398,12878
9398,14203
9398,14051
9398,14765
9398,14984
9398,13123
9399,12113
9399,14823
9399,15092
9399,11589
9399,9412
9399,15087
9399,12080
9400,13360
9400,10453
9400,9753
9400,14574
9400,14921
9400,11123
9401,15069
9401,13244
9401,14888
9401,15067
9401,14058
9401,10263
9401,15089
9401,13444
9402,14728
9402,14028
9402,14718
9402,12912
9402,9501
9402,15091
9402,15096
9402,11692
9403,12992
9403,14349
9403,14090
9403,12732
9403,15043
9403,12535
9403,13285
9404,14322
9404,14270
9404,14524
9404,14858
9404,14970
9404,15036
9404,15022
9404,13449
9405,15006
9405,10185
9405,15087
9405,14658
9405,14611
9405,14661
9405,15084
9406,12036
9406,14880
9406,13484
9406,9941
9406,14171
9406,15039
9406,13871
9407,13545
9407,12370
9407,13655
9407,15020
9407,13789
9407,15047
9408,13990
9408,12384
9408,14668
9408,14483
9408,14756
9409,11562
9409,14761
9409,15083
9409,14622
9409,15064
9409,13695
9409,10081
9410,14978
9410,12788
9410,14779
9410,14402
9410,15041
9410,12746
9410,13621
9411,14840
9411,14130
9411,13933
9411,12588
9411,14750
9411,13256
9411,13198
9411,14066
9411,10275
9412,14295
9412,15039
9412,15021
9412,13822
9412,15085
9412,11934
9413,15055
9413,15099
9413,14104
9413,15088
9413,14000
9413,14749
9413,14671
9413,12307
9414,14013
9414,15089
9414,14224
9414,14487
9414,14800
9414,14045
9415,14862
9415,14028
9415,13724
9415,14697
9415,15001
9415,13655
9415,10935
9415,15035
9416,13117
9416,15042
9416,15076
9416,14743
9416,10612
9416,13925
9416,14531
9417,13538
9417,10168
9417,14263
9417,11504
9417,13730
9417,15048
9418,15063
9418,14722
9418,12536
9418,14503
9418,13774
9418,15065
9418,11412
9419,13007
9419,9479
9419,11993
9419,14963
9419,12799
9419,13103
9419,15082
9419,14150
9419,14645
9419,15255
9420,11395
9420,15100
9420,15045
9420,14664
9420,11725
9420,15089
9420,15010
9421,10366
9421,14493
9421,15038
9421,12398
9421,14991
9422,13081
9422,14929
9422,12024
9422,13970
9422,10801
9422,14499
9422,12203
9423,9881
9423,15073
9423,15095
9423,12541
9423,14833
9423,11748
9423,13529
9424,11369
9424,14421
9424,13263
9424,13743
9424,14627
9424,13623
9424,9441
9424,14963
9425,15080
9425,15085
9425,12931
9425,14621
9425,14635
9425,14416
9425,13230
9425,14535
9426,11683
9426,15088
9426,12001
9426,14870
9426,15075
9426,9503
9426,14923
9426,15067
9427,14794
9427,13193
9427,10008
9427,14547
9427,14670
9427,14681
9427,15097
9428,14994
9428,12767
9428,13353
9428,14191
9428,14522
9428,14335
9428,14251
9429,14418
9429,14082
9429,13891
9429,14957
9429,10017
9429,15087
9430,14115
9430,14941
9430,15046
9430,9523
9430,14966
9430,13474
9430,14672
9431,12436
9431,14851
9431,10435
9431,15046
9431,11727
9431,14228
9431,15097
9431,14549
9432,14984
9432,15026
9432,13068
9432,14879
9432,14405
9432,14579
9432,14008
9433,13445
9433,14992
9433,11069
9433,14712
9433,11970
9433,11685
9434,11985
9434,14697
9434,9468
9434,12257
9434,14434
9434,10568
9434,15359
9435,13821
9435,11055
9435,9946
9435,11444
9435,15068
9436,9895
9436,15041
9436,14332
9436,13316
9436,14951
9436,15018
9436,11556
9437,14118
9437,12217
9437,15082
9437,14488
9437,14970
9437,13602
9438,12995
9438,14948
9438,14121
9438,14858
9438,13946
9439,15090
9439,15019
9439,13219
9439,12685
9439,14704
9439,14626
9440,15080
9440,13741
9440,15055
9440,14738
9440,10455
9440,14868
9440,13850
9440,12012
9441,14959
9441,15030
9441,11070
9441,14647
9441,11617
9441,12351
9441,14891
9441,13725
9442,15046
9442,14974
9442,13543
9442,13549
9442,10203
9442,12428
9442,13504
9443,9952
9443,14660
9443,14797
9443,14503
9443,14137
9443,13178
9444,10681
9444,14062
9444,15098
9444,14103
9444,14070
9444,14789
9444,9708
9445,14363
9445,13752
9445,14777
9445,15041
9445,14730
9445,9798
9445,13199
9445,15056
9446,15097
9446,13797
9446,15011
9446,14727
9446,11884
9446,14967
9447,10592
9447,14991
9447,14324
9447,12889
9447,14723
9447,10089
9448,11657
9448,14872
9448,14562
9448,14356
9448,14752
9448,14418
9448,14286
9448,14871
9449,12654
9449,15058
9449,15016
9449,14855
9449,14787
9449,12695
9449,14981
9450,11857
9450,15055
9450,14859
9450,11034
9450,11301
9450,13619
9450,14949
9450,14969
9450,15093
9451,14634
9451,14020
9451,13304
9451,14903
9451,15085
9451,14970
9452,11908
9452,15057
9452,14816
9452,15101
9452,13460
9452,14716
9452,14776
9453,15067
9453,13643
9453,12062
9453,14945
9453,15081
9453,15080
9453,15010
9454,14546
9454,13783
9454,11277
9454,12753
9454,13397
9454,15005
9454,13987
9454,10518
9454,14137
9455,14567
9455,14977
9455,15082
9455,13863
9455,14119
9455,15077
9455,13642
9455,14343
9456,14126
9456,13570
9456,11594
9456,15026
9456,13376
9456,14629
9456,13297
9457,12560
9457,14840
9457,14589
9457,14343
9457,12004
9457,14454
9457,13990
9458,15088
9458,11518
9458,13245
9458,15090
9458,12347
9458,14591
9458,14186
9458,13398
9459,13403
9459,14939
9459,13121
9459,13400
9459,13308
9459,14027
9459,14220
9459,15033
9460,10178
9460,10541
9460,11796
9460,14635
9460,14500
9460,13679
9461,14339
9461,15091
9461,10093
9461,14653
9461,15063
9461,14110
9461,14583
9461,14954
9462,14004
9462,14939
9462,15021
9462,9758
9462,11295
9462,11868
9462,14394
9462,12112
9463,15002
9463,10365
9463,14445
9463,14260
9463,14282
9463,11369
9463,13471
9463,10176
9464,15096
9464,15083
9464,14951
9464,11411
9464,14762
9465,11589
9465,15041
9465,13219
9465,14103
9465,11952
9465,14794
9466,14985
9466,14940
9466,12925
9466,14475
9466,14936
9466,15021
9466,13441
9467,14917
9467,14257
9467,14717
9467,9698
9467,14362
9467,9751
9467,10586
9468,13921
9468,14590
9468,14676
9468,12334
9469,13228
9469,15050
9469,11783
9469,15091
9469,12640
9469,9664
9469,15060
9470,11554
9470,13785
9470,12685
9470,14279
9470,15063
9470,14486
9470,12410
9470,10006
9471,14490
9471,14600
9471,14331
9471,13910
9471,14602
9471,14888
9472,12376
9472,15056
9472,14284
9472,13798
9472,14699
9472,13390
9472,13677
9472,9805
9473,15062
9473,10619
9473,14832
9473,14012
9473,14319
9473,15064
9473,13650
9474,14897
9474,14933
9474,13026
9474,11999
9474,13549
9474,14476
9474,15023
9475,11854
9475,15096
9475,14710
9475,14349
9475,9832
9475,9873
9475,14782
9475,15214
9475,13747
9476,14971
9476,14028
9476,14796
9476,15046
9476,11869
9476,14975
9476,12456
9477,14587
9477,11121
9477,14800
9477,14997
9477,11662
9477,13573
9478,15092
9478,14670
9478,14644
9478,14638
9478,11349
9478,13183
9479,13611
9479,10249
9479,14120
9479,13568
9479,14019
9479,11373
9480,15022
9480,14902
9480,11226
9480,15096
9480,13000
9480,14696
9480,14960
9480,12183
9481,15082
9481,13500
9481,14895
9481,14968
9481,15002
9481,12225
9481,15098
9481,14373
9482,12371
9482,10561
9482,11835
9482,14324
9482,13172
9482,11758
9482,15078
9482,15070
9483,15046
9483,15055
9483,14933
9483,14969
9483,13438
9483,12631
9483,14787
9484,12716
9484,13436
9484,13264
9484,11214
9484,14063
9485,14980
9485,10662
9485,14752
9485,15084
9485,12735
9485,11525
9485,15052
9485,14768
9486,11761
9486,12550
9486,12110
9486,15063
9486,12659
9486,12451
9487,15030
9487,14862
9487,12283
9487,14808
9487,14195
9487,13238
9487,14521
9487,14817
9488,14826
9488,15085
9488,14549
9488,12218
9488,15065
9488,14754
9488,15081
9488,14835
9489,15056
9489,12828
9489,14039
9489,14474
9489,13140
9489,15065
9489,11966
9489,14926
9490,11486
9490,12414
9490,14709
9490,14884
9490,15081
9490,14160
9490,10917
9490,15090
9491,15041
9491,13477
9491,14840
9491,11673
9491,12530
9491,14329
9491,15039
9491,15335
9492,15083
9492,13735
9492,13758
9492,14989
9492,15095
9492,14964
9493,12271
9493,12528
9493,12989
9493,14918
9493,14766
9493,14961
9493,12297
9493,14031
9494,13713
9494,12900
9494,14977
9494,14951
9494,14863
9494,12164
9495,9664
9495,14891
9495,13343
9495,13091
9495,14191
9495,11246
9495,13675
9496,13888
9496,14783
9496,13851
9496,14970
9496,13950
9496,12502
9496,11802
9497,14353
9497,11559
9497,14894
9497,14923
9497,15080
9497,14811
9497,13365
9498,13167
9498,11921
9498,15090
9498,14919
9498,13754
9498,13690
9498,14028
9499,14839
9499,14992
9499,14447
9499,14166
9499,14724
9499,13130
9500,15063
9500,13809
9500,14402
9500,15098
9500,13643
9500,14035
9500,15092
9500,15007
9500,15234
9501,14055
9501,14945
9501,14368
9501,15069
9501,15084
9501,15088
9501,13719
9502,14926
9502,12512
9502,12645
9502,14667
9502,14658
9502,12601
9502,14540
9502,14544
9503,13077
9503,14709
9503,12222
9503,12972
9503,11273
9503,14118
9503,14804
9504,14811
9504,12257
9504,14636
9504,14249
9504,15058
9504,15082
9505,11138
9505,14998
