source,target
5457,14865
5457,15035
5458,10509
5458,10700
5458,14941
5458,11409
5459,12772
5459,12910
5459,15097
5459,15072
5460,10561
5460,14785
5460,14573
5460,7212
5461,14307
5461,12597
5461,15081
5461,14669
5462,14968
5462,12300
5462,10270
5463,12823
5463,14822
5463,13409
5464,13014
5464,14837
5464,10873
5464,14092
5465,14966
5465,9842
5465,9535
5465,14922
5466,9654
5466,15007
5466,14943
5466,14558
5467,14873
5467,15022
5467,13476
5467,14073
5468,8588
5468,15097
5468,13109
5468,14144
5469,14989
5469,12238
5469,15096
5469,14075
5470,12171
5470,14666
5470,13385
5470,14706
5471,15100
5471,14781
5471,10807
5471,6510
5472,15054
5472,14765
5472,13974
5472,13311
5473,14201
5473,13151
5473,14355
5473,14329
5473,11461
5474,13699
5474,15060
5474,13387
5474,14045
5474,7894
5475,15073
5475,14337
5475,14195
5475,14157
5476,15085
5476,7360
5476,14260
5476,11121
5477,11950
5477,14862
5477,8505
5477,11675
5478,14343
5478,8404
5478,13308
5478,11057
5479,11063
5479,14765
5479,12507
5479,15079
5480,8342
5480,14840
5480,14730
5480,14245
5481,12726
5481,14745
5481,13314
5481,13807
5482,14052
5482,12616
5482,14127
5483,7757
5483,14653
5483,9513
5483,13958
5484,14996
5484,14501
5484,14002
5485,14799
5485,13979
5485,14267
5485,15065
5486,14946
5486,14505
5486,15083
5486,12393
5487,14372
5487,15006
5487,12969
5487,14944
5488,15101
5488,14606
5488,15037
5488,9030
5489,13359
5489,14044
5489,13566
5489,13996
5490,15070
5490,6650
5490,14517
5490,14103
5491,15091
5491,5619
5491,13725
5491,14910
5491,8410
5492,15091
5492,15098
5492,15087
5492,7862
5493,9908
5493,14614
5493,15096
5493,13373
5493,14657
5494,14401
5494,14398
5494,15093
5494,15062
5494,15114
5495,12247
5495,15081
5495,13530
5496,10716
5496,15028
5496,14624
5496,14732
5497,15065
5497,13987
5497,7725
5497,11680
5498,15101
5498,5839
5498,9524
5498,14788
5499,14976
5499,9873
5499,15002
5499,15328
5500,14643
5500,10164
5500,15019
5500,14380
5500,15366
5501,12889
5501,15072
5501,15034
5501,13792
5502,15090
5502,14975
5502,14031
5502,14036
5503,13549
5503,14705
5503,14380
5504,10673
5504,13637
5504,15026
5504,15038
5505,11700
5505,12013
5505,14794
5505,14447
5506,10300
5506,10095
5506,13879
5506,14469
5507,14496
5507,10450
5507,10795
5507,14590
5508,15081
5508,5762
5508,15054
5508,9186
5509,13244
5509,14902
5509,11871
5509,5793
5510,14991
5510,10244
5510,8834
5510,14369
5511,12068
5511,13838
5512,12669
5512,13674
5512,14992
5512,14159
5513,15027
5513,14563
5513,10361
5514,10995
5514,14375
5514,11919
5514,14974
5515,14785
5515,13027
5515,14831
5515,11877
5516,15059
5516,15099
5516,7669
5516,11368
5517,14904
5517,14955
5517,14911
5517,13336
5518,14175
5518,15090
5518,7642
5518,13193
5519,14112
5519,12853
5519,15087
5519,15108
5520,14985
5520,8607
5520,14483
5520,7080
5521,14951
5521,12783
5521,14996
5522,14713
5522,14230
5522,12770
5523,9250
5523,14060
5523,9512
5523,12450
5524,14968
5524,12174
5524,14252
5524,14554
5524,13224
5524,10025
5525,14043
5525,11926
5525,14526
5525,9647
5526,10408
5526,10909
5526,8870
5527,13563
5527,11190
5527,13932
5527,14253
5528,10654
5528,15062
5528,13352
5528,14601
5529,10379
5529,15075
5529,15090
5529,14297
5530,14497
5530,13576
5530,12700
5530,14952
5530,15246
5531,14469
5531,14807
5531,15074
5531,7635
5532,14932
5532,14638
5532,13667
5533,15030
5533,14639
5533,15040
5533,11545
5534,14657
5534,14660
5534,13769
5534,12753
5535,15079
5535,11665
5535,14653
5535,14530
5536,8827
5536,10426
5536,13622
5536,9146
5537,13908
5537,11163
5538,14801
5538,13216
5538,12470
5538,13788
5539,15101
5539,14530
5539,10013
5539,15009
5540,13753
5540,14118
5540,6433
5540,7492
5541,10907
5541,15045
5541,14086
5542,14819
5542,14185
5542,14791
5542,9471
5543,14709
5543,14605
5543,14857
5544,14428
5544,9577
5544,14562
5544,7467
5545,15025
5545,11586
5545,13327
5545,10985
5546,15073
5546,14851
5546,13466
5546,10131
5547,9070
5547,14593
5547,15005
5547,15097
5548,14636
5548,13263
5548,15009
5549,14629
5549,14435
5549,14387
5549,14341
5549,15262
5550,11384
5550,13930
5550,8545
5550,15037
5550,11758
5551,14211
5551,14925
5551,12995
5551,15080
5552,14068
5552,13369
5552,15004
5552,11131
5553,10183
5553,14261
5553,14784
5553,11822
5554,15084
5554,15101
5554,11848
5554,14847
5555,14505
5555,15012
5555,10410
5555,14761
5556,13134
5556,13146
5556,14240
5557,15090
5557,14962
5557,12907
5557,13222
5558,14774
5558,14924
5558,15066
5558,15071
5559,9829
5559,11136
5559,8247
5559,12750
5560,14005
5560,13706
5560,13100
5560,14801
5561,14127
5561,14731
5561,14725
5561,10174
5562,10595
5562,14984
5562,15009
5563,10686
5563,14848
5563,9645
5563,15085
5564,15092
5564,14026
5564,14210
5564,12703
5565,13239
5565,6818
5565,14853
5565,12262
5566,12812
5566,14878
5566,14986
5567,14883
5567,10822
5567,13370
5567,14655
5568,15030
5568,12668
5568,12026
5569,14352
5569,7510
5569,12970
5569,13855
5570,14608
5570,14666
5570,15089
5570,14344
5571,11495
5571,14960
5571,6328
5571,14554
5572,14985
5572,14435
5572,14357
5572,14967
5573,15033
5573,15043
5573,14649
5573,10532
5574,14951
5574,14356
5574,14850
5574,14406
5575,11892
5575,14078
5575,13596
5575,14441
5576,9705
5576,14519
5576,14515
5576,15036
5576,7988
5577,14851
5577,14655
5577,14941
5577,15059
5578,15080
5578,8203
5578,15065
5578,13533
5579,7668
5579,13234
5579,14672
5579,14740
5580,13617
5580,15039
5580,13404
5580,9203
5580,13527
5581,15052
5581,8064
5581,14552
5581,15046
5582,14841
5582,9547
5582,7752
5582,14578
5583,12207
5583,14025
5583,14934
5584,12614
5584,14658
5584,13565
5584,12466
5585,14430
5585,12540
5585,14852
5585,14997
5586,9906
5586,6152
5586,14851
5587,14148
5587,12215
5587,14101
5587,15092
5587,13927
5588,12702
5588,14882
5588,14354
5589,14154
5589,15063
5589,12718
5589,14810
5589,10173
5590,14927
5590,14948
5590,9934
5590,14949
5591,7034
5591,13462
5591,13246
5591,9644
5592,12588
5592,15098
5592,6172
5592,14257
5593,12241
5593,6500
5593,9146
5594,14812
5594,12585
5594,13391
5594,14990
5595,13901
5595,12019
5595,13936
5595,14964
5595,14035
5596,13570
5596,13466
5596,13299
5596,11140
5597,15031
5597,14982
5597,14510
5597,14477
5597,10094
5598,15073
5598,14451
5598,13835
5598,14910
5599,13075
5599,9726
5599,14327
5599,14954
5600,15025
5600,14573
5600,15023
5600,14724
5601,15043
5601,15052
5601,12850
5601,14166
5601,9260
5602,12359
5602,8965
5602,14482
5602,10430
5602,13956
5603,15003
5603,13425
5603,7049
5603,11982
5604,15078
5604,15037
5604,10495
5604,12890
5604,8795
5605,14494
5605,13438
5605,10707
5605,14685
5606,15095
5606,8328
5606,13197
5606,14902
5607,14311
5607,13357
5607,15080
5607,10646
5608,6924
5608,12731
5608,14627
5608,15025
5609,9585
5609,11482
5609,14934
5609,14646
5610,14790
5610,14974
5610,7594
5610,13514
5611,15090
5611,12491
5611,13671
5611,14824
5612,14941
5612,11444
5612,14913
5613,12480
5613,14544
5613,9509
5613,8090
5614,14111
5614,7919
5614,14053
5614,5740
5615,14838
5615,6767
5615,13424
5615,13686
5616,5908
5616,13378
5616,11668
5616,15015
5617,15040
5617,8507
5617,14073
5617,15003
5618,10552
5618,15037
5618,14091
5618,9368
5619,12427
5619,13305
5619,13627
5620,14817
5620,14105
5620,14982
5620,12176
5621,15029
5621,7019
5621,14746
5622,14685
5622,14048
5622,11484
5622,11299
5623,6073
5623,12477
5623,8394
5623,14719
5624,15092
5624,14839
5624,14441
5624,14967
5625,5669
5625,13803
5625,15038
5625,13282
5626,14794
5626,9757
5626,14671
5626,15076
5626,14155
5627,14453
5627,6267
5627,14145
5627,15086
5628,14870
5628,15085
5628,15069
5628,14171
5629,15047
5629,14904
5629,14831
5629,13503
5630,14057
5630,13496
5630,12289
5630,13046
5631,13705
5631,13873
5631,14988
5631,12035
5632,15071
5632,13774
5632,15004
5632,9976
5633,14938
5633,13368
5633,8686
5633,15044
5634,14922
5634,14881
5634,13770
5635,12527
5635,9017
5635,14876
5635,14975
5636,15101
5636,14463
5636,11359
5636,14966
5637,15060
5637,14221
5637,14917
5637,14712
5638,13065
5638,10109
5638,10825
5638,10181
5639,9783
5639,14739
5639,14135
5640,14155
5640,14923
5640,13514
5640,15075
5640,13475
5641,15084
5641,7602
5641,15057
5641,14894
5642,14513
5642,15080
5642,15030
5642,13351
5642,10182
5643,10136
5643,9863
5643,14282
5643,15068
5644,14822
5644,14679
5644,14129
5644,8102
5645,15001
5645,14938
5645,12950
5645,14651
5646,11536
5646,8966
5647,15100
5647,15085
5647,14745
5647,9571
5648,14790
5648,9988
5648,14965
5648,11549
5649,13984
5649,14119
5649,12925
5649,12006
5650,15096
5650,14758
5650,13120
5651,15029
5651,14206
5651,13837
5652,14836
5652,9999
5652,15079
5652,14073
5653,15062
5653,14496
5653,14061
5653,14846
5654,15064
5654,7704
5654,14610
5654,11987
5655,15023
5655,11875
5656,14143
5656,15066
5656,11754
5656,12578
5657,12443
5657,15041
5657,6352
5658,13489
5658,10186
5658,12562
5658,13937
5658,11251
5659,15095
5659,14866
5659,14338
5659,12831
5659,10118
5660,14866
5660,12420
5660,14793
5660,14990
5661,14792
5661,15097
5661,13776
5661,9884
5662,15088
5662,14779
5662,14374
5663,15088
5663,12953
5663,14771
5663,15001
5664,9006
5664,11115
5664,11878
5665,12324
5665,14285
5665,15009
5666,13436
5666,15073
5666,14347
5666,13069
5666,14263
5667,14782
5667,12647
5667,15099
5667,13802
5668,14076
5668,14892
5668,6890
5669,5921
5669,12543
5669,14359
5670,15093
5670,15097
5670,14105
5670,14960
5670,15308
5671,7392
5671,15063
5671,13953
5671,14416
5671,12336
5672,14657
5672,11700
5672,10127
5673,14487
5673,15088
5673,13507
5673,14681
5674,13110
5674,14978
5674,14478
5674,13384
5674,12106
5675,12897
5675,13245
5675,12449
5675,14405
5675,14124
5676,10788
5676,11312
5676,13052
5676,14652
5677,15093
5677,12319
5677,6324
5677,9308
5677,14443
5678,14865
5678,14396
5678,10459
5678,13178
5679,14688
5679,8927
5679,10056
5679,12555
5680,10394
5680,15077
5680,15038
5680,11490
5681,12338
5681,15056
5681,14868
5681,14636
5682,9854
5682,14623
5682,11863
5682,10032
5683,11563
5683,8261
5683,10796
5683,15061
5683,7112
5684,15097
5684,10127
5684,11113
5684,8910
5685,7134
5685,14999
5685,14394
5685,7785
5686,15097
5686,15072
5686,15059
5686,13140
5687,13919
5687,9461
5687,14584
5687,15083
5688,14261
5688,14430
5688,13690
5688,15062
5689,14539
5689,14677
5689,15083
5689,14900
5689,14281
5690,13760
5690,15046
5690,15061
5690,13358
5691,14802
5691,15016
5691,14272
5691,13257
5691,11767
5692,14399
5692,12608
5692,14735
5693,14886
5693,14701
5693,13964
5693,12289
5694,10532
5694,11850
5694,12913
5695,14625
5695,12224
5695,14115
5695,10832
5696,13636
5696,14899
5696,14056
5696,14991
5696,10288
5697,11965
5697,7736
5697,15063
5697,15000
5698,14119
5698,14462
5698,11545
5698,13444
5699,13120
5699,14941
5699,14271
5699,14518
5699,11513
5700,14910
5700,15072
5700,13918
5701,14771
5701,14953
5701,14802
5702,7488
5702,12888
5702,14549
5702,11176
5703,9420
5703,14915
5703,13987
5703,13174
5704,14183
5704,14831
5704,6366
5704,14648
5705,8716
5705,14991
5705,7100
5705,6803
5706,15017
5706,9851
5706,13416
5706,15095
5707,12967
5707,11648
5707,13209
5707,13814
5708,13647
5708,7320
5708,14467
5708,15094
5709,14217
5709,11892
5709,15027
5709,14460
5710,15068
5710,10429
5710,14859
5710,14939
5711,12512
5711,6506
5711,7310
5711,13990
5712,10253
5712,14619
5712,14190
5712,14945
5713,14689
5713,14418
5713,9440
5713,14632
5714,14972
5714,15088
5714,15099
5714,12258
5715,15040
5715,9750
5715,9636
5715,14922
5716,14494
5716,12519
5716,14996
5717,14688
5717,14244
5717,14657
5717,15099
5717,15110
5718,14782
5718,14985
5718,12989
5719,9632
5719,14607
5719,15020
5719,13231
5720,6334
5720,15035
5720,12420
5720,14733
5720,6598
5721,9019
5721,15004
5721,14742
5721,14295
5722,12878
5722,14884
5722,15072
5722,13216
5723,14606
5723,14879
5723,14825
5723,15072
5724,14887
5724,15099
5724,14500
5724,14967
5725,14079
5725,14956
5725,14907
5726,14497
5726,14505
5726,14943
5726,14979
5727,15015
5727,9961
5727,12494
5727,14446
5728,14044
5728,15048
5728,14456
5728,15097
5729,15043
5729,14815
5729,7278
5729,8997
5730,15043
5730,14031
5730,13790
5730,11623
5731,14367
5731,14742
5731,6733
5732,12162
5732,15081
5732,14876
5732,14420
5733,10584
5733,15049
5733,13505
5733,13310
5734,15046
5734,14412
5734,10164
5734,13589
5735,14922
5735,14289
5735,15064
5735,14228
5735,7414
5736,11860
5736,12256
5736,13370
5736,12800
5737,8590
5737,10913
5737,14188
5737,11697
5738,14462
5738,12731
5738,15052
5738,14469
5739,15097
5739,12025
5739,9646
5739,10632
5740,15067
5740,14521
5740,11291
5741,15069
5741,13366
5741,14018
5741,8249
5742,10456
5742,10413
5742,14933
5742,13365
5743,15098
5743,7861
5743,14739
5743,14846
5743,12762
5744,13805
5744,14229
5744,14914
5744,14081
5745,13441
5745,13362
5745,13309
5745,13134
5746,9852
5746,11551
5746,11181
5747,13804
5747,7905
5747,14695
5747,15090
5748,14402
5748,12024
5748,14905
5748,12597
5749,14701
5749,11996
5749,10952
5749,11952
5750,15099
5750,6522
5750,15017
5750,14934
5751,12272
5751,14997
5751,14638
5751,14694
5752,15064
5752,14924
5752,9435
5752,15375
5753,14788
5753,14197
5753,14503
5753,14711
5754,14740
5754,15092
5754,14562
5754,14635
5755,15002
5755,11842
5755,12541
5755,14858
5756,14873
5756,14824
5756,15088
5756,14836
5756,13985
5757,14117
5757,14731
5757,12428
5758,12963
5758,13950
5758,10307
5759,9842
5759,14298
5759,14249
5759,12709
5760,15072
5760,10051
5760,15093
5760,15099
5761,9316
5761,13813
5761,10914
5761,15054
5761,12692
5761,14879
5762,12443
5762,6555
5762,14409
5763,9431
5763,12295
5763,14919
5763,11441
5764,14486
5764,15040
5764,13943
5765,14206
5765,13800
5765,15100
5765,14641
5766,14972
5766,15017
5766,14910
5766,14669
5767,13656
5767,8676
5767,6971
5767,14765
5768,11732
5768,15079
5768,14050
5768,14019
5769,14477
5769,13960
5769,14908
5769,14957
5769,15339
5770,14692
5770,10311
5770,11120
5770,14817
5771,14133
5771,10891
5771,6573
5772,14426
5772,9783
5772,14268
5773,14984
5773,13703
5773,15085
5773,14273
5774,11321
5774,11905
5774,13585
5774,14632
5775,15044
5775,14944
5775,13634
5776,14798
5776,12215
5776,13978
5776,6755
5777,8264
5777,14039
5777,14438
5777,10846
5778,12781
5778,14968
5778,11013
5778,14130
5779,12429
5779,9713
5779,13876
5779,13831
5780,7356
5780,8562
5780,11772
5780,15001
5781,12543
5781,10838
5781,10850
5781,7936
5782,9615
5782,13784
5782,13856
5782,8582
5783,14050
5783,14846
5783,10389
5783,12232
5783,11873
5784,15055
5784,14727
5784,14998
5784,15096
5785,10570
5785,14152
5785,12888
5786,15049
5786,13551
5786,14688
5786,14957
5787,10360
5787,15048
5787,14094
5787,14734
5788,11950
5788,13838
5788,14544
5788,11604
5789,14203
5789,15095
5789,14222
5789,14507
5790,10235
5790,13422
5790,12241
5791,8531
5791,14944
5791,11992
5791,12404
5792,14961
5792,14910
5792,13048
5793,15037
5793,11922
5794,8292
5794,13722
5794,13624
5794,9354
5795,10611
5795,11059
5795,11473
5795,13387
5795,10591
5796,15088
5796,11109
5796,13927
5797,9744
5797,12473
5797,15041
5797,12701
5798,14829
5798,12571
5798,14768
5798,14964
5799,15073
5799,14750
5799,13044
5800,12048
5800,14274
5800,14326
5801,14761
5801,14572
5801,10825
5801,13303
5802,13979
5802,6524
5802,13362
5802,15047
5803,14346
5803,14979
5803,12429
5803,14982
5804,14742
5804,14691
5805,15024
5805,15060
5805,14148
5805,9965
5806,15084
5806,12049
5806,12552
5806,10876
5807,15041
5807,6409
5807,14773
5807,14629
5808,12960
5808,13985
5808,14227
5808,12994
5809,14812
5809,14990
5809,14290
5809,14071
5810,14250
5810,14226
5810,14883
5810,5990
5811,12827
5811,13958
5811,15057
5812,14608
5812,15094
5812,10816
5812,14841
5813,14932
5813,14557
5813,8933
5813,11857
5814,15087
5814,15056
5814,13978
5814,10540
5815,12161
5815,15068
5815,11644
5815,13749
5816,7451
5816,15060
5816,15033
5816,14231
5817,14364
5817,11822
5817,13455
5817,11532
5818,14976
5818,14932
5818,15028
5818,11942
5819,15036
5819,15080
5819,12106
5819,8101
5820,14995
5820,14221
5820,10870
5820,11327
5821,14699
5821,15003
5821,10006
5821,14776
5821,13315
5822,10781
5822,13417
5822,13889
5822,13041
5823,14966
5823,15000
5823,12383
5823,14772
5824,15089
5824,14962
5824,15074
5824,9692
5825,10653
5825,15093
5826,15027
5826,15055
5826,14676
5826,15086
5827,12933
5827,14617
5827,11357
5827,14804
5828,14647
5828,10686
5828,10088
5828,8830
5829,14512
5829,11976
5829,5969
5829,15026
5830,12208
5830,11076
5830,14857
5830,12557
5831,11289
5831,14975
5831,11074
5831,14754
5832,14080
5832,9626
5832,14310
5832,12485
5833,12949
5833,14828
5833,13916
5833,13905
5834,14882
5834,14729
5834,11229
5834,15092
5834,13672
5835,13031
5835,15026
5835,14199
5835,14962
5835,15316
5836,13779
5836,15099
5836,15033
5836,7400
5837,13931
5837,14743
5837,11368
5838,14463
5838,13040
5838,14152
5838,14759
5839,7680
5839,8953
5839,12593
5840,14040
5840,13547
5840,14759
5841,9445
5841,14256
5841,11020
5842,12222
5842,15092
5842,7794
5842,14486
5843,12745
5843,14816
5843,15006
5844,9248
5844,12123
5844,14939
5844,12222
5845,8174
5845,14584
5845,8924
5845,14814
5845,11560
5846,13661
5846,7688
5846,11825
5846,10008
5847,14140
5847,10984
5847,14966
5847,12972
5848,12786
5848,10962
5848,14498
5848,10683
5849,15091
5849,14848
5849,15066
5849,14994
5849,11906
5850,14991
5850,14552
5850,15025
5850,15065
5851,14962
5851,12049
5851,15030
5851,14674
5852,8563
5852,15027
5852,13556
5852,11886
5853,12323
5853,12547
5853,13938
5854,8741
5854,11759
5854,14647
5854,6293
5854,10788
5855,7153
5855,12562
5855,14720
5855,7807
5856,14772
5856,13263
5856,14266
5857,12334
5857,15069
5857,14322
5857,14219
5858,15047
5858,8675
5858,13661
5858,6648
5859,15044
5859,12497
5859,11793
5859,14770
5859,10125
5860,14710
5860,14179
5860,12145
5861,14881
5861,14622
5861,7861
5861,10357
5861,9578
5862,14896
5862,9169
5862,11516
5862,13640
5862,10064
5863,14993
5863,9665
5863,14149
5864,7109
5864,12083
5864,10142
5865,15087
5865,7592
5865,9110
5866,7521
5866,15068
5866,11068
5866,15086
5867,8828
5867,15089
5867,13959
5868,15095
5868,13913
5868,13845
5868,8623
5869,8806
5869,12916
5869,14692
5869,12794
5870,14723
5870,6303
5870,12742
5871,10025
5871,9367
5871,15025
5871,13909
5872,10124
5872,8382
5872,11624
5872,8470
5873,9388
5873,14678
5873,14249
5873,12837
5873,14803
5873,9466
5874,13934
5874,6409
5874,15036
5874,14654
5875,13199
5875,14986
5875,9535
5875,13212
5876,15073
5876,15013
5876,15098
5876,12884
5876,8333
5877,9983
5877,14076
5877,15044
5877,10617
5878,15092
5878,11491
5878,14571
5878,13659
5879,13889
5879,15058
5879,6220
5879,14637
5880,14733
5880,14629
5880,15028
5880,6574
5881,14917
5881,13599
5881,14823
5881,13107
5882,13304
5882,14062
5882,13270
5882,15031
5882,15189
5882,12277
5883,13263
5883,11677
5883,14913
5883,7583
5884,9214
5884,10740
5884,15076
5885,11865
5885,11447
5885,15031
5885,12284
5886,14962
5886,12806
5886,12793
5886,15014
5887,15035
5887,15029
5887,13459
5887,14812
5888,13827
5888,14856
5888,13318
5888,14943
5889,15060
5889,13636
5889,12938
5889,11378
5889,15263
5890,15051
5890,13570
5890,14083
5890,14738
5891,12451
5891,15069
5891,12206
5891,14917
5892,12853
5892,11681
5892,12866
5892,15065
5893,6273
5893,6306
5893,10813
5894,13637
5894,13962
5894,9835
5894,14887
5895,13478
5895,6536
5895,12124
5895,13423
5896,14776
5896,15096
5896,5984
5896,14502
5897,14692
5897,14415
5897,14834
5897,14122
5897,15125
5898,13836
5898,14374
5898,14721
5898,15098
5899,15035
5899,14894
5899,15039
5899,13987
5900,11229
5900,13222
5900,15087
5900,13540
5901,14886
5901,13321
5902,10501
5902,14613
5902,15009
5902,11628
5903,6176
5903,15084
5903,11011
5903,11219
5904,15051
5904,12038
5904,15050
5904,7275
5905,14746
5905,12466
5905,14203
5905,14100
5905,13713
5906,15071
5906,14477
5906,10453
5906,15013
5907,14146
5907,14175
5907,13767
5907,13349
5908,13667
5908,10167
5908,15080
5909,14876
5909,10022
5909,15075
5909,13689
5910,12316
5910,15095
5910,11422
5910,10156
5911,11716
5911,12831
5911,8762
5911,15072
5912,13456
5912,14152
5912,12187
5912,14661
5913,13276
5913,12967
5913,14762
5913,14692
5914,10140
5914,15019
5914,14960
5914,14982
5915,7079
5915,7432
5915,14209
5916,14530
5916,14684
5916,14767
5916,15100
5917,14389
5917,7963
5917,13975
5917,14993
5918,15057
5918,9061
5918,10659
5918,15082
5919,14107
5919,14186
5919,12678
5919,15092
5920,11967
5920,15060
5920,8198
5920,10717
5920,11070
5921,14363
5921,13016
5921,13737
5922,14697
5922,11465
5922,10499
5922,8350
5923,14575
5923,15093
5923,12738
5923,15007
5924,14532
5924,12255
5924,13911
5924,15033
5925,6909
5925,12902
5925,9898
5925,8045
5925,13589
5926,14755
5926,6418
5926,13187
5926,14911
5927,13172
5927,13891
5927,9061
5927,12472
5928,10674
5928,12735
5928,14878
5929,14969
5929,14175
5929,11383
5929,12547
5929,14584
5930,14970
5930,10397
5930,14964
5931,14977
5931,11263
5931,8180
5931,12880
5932,13935
5932,15057
5932,15074
5932,9621
5933,13100
5933,15090
5933,14433
5934,14857
5934,12198
5934,14953
5934,14600
5934,15176
5935,14195
5935,14661
5935,7176
5935,14912
5936,15027
5936,9397
5936,13349
5936,11784
5937,13790
5937,9444
5937,7498
5937,14986
5938,12046
5938,12534
5938,11717
5938,14754
5939,11051
5939,15039
5939,6204
5939,14805
5940,13999
5940,14619
5940,12678
5940,10907
5941,14639
5941,14991
5941,13478
5941,15058
5942,13213
5942,12766
5942,14846
5942,10864
5943,7846
5943,10543
5943,14970
5944,13946
5944,14767
5944,14696
5944,11544
5945,15024
5945,15082
5945,15055
5945,11206
5946,14360
5946,14663
5946,13373
5946,12690
5947,15067
5947,7474
5947,14998
5947,14907
5948,15099
5948,14855
5949,14028
5949,15070
5949,10711
5949,7045
5950,11824
5950,8470
5950,12085
5950,14850
5951,14124
5951,15092
5951,9715
5951,8768
5952,10994
5952,15057
5952,11051
5952,14436
5953,14636
5953,15092
5953,11286
5953,11050
5953,12767
5954,14881
5954,13595
5954,14378
5955,13872
5955,10091
5955,12355
5955,14619
5956,10210
5956,10030
5956,15065
5956,14793
5957,14384
5957,9381
5957,13868
5957,12392
5958,15091
5958,12595
5958,14121
5959,13150
5959,14222
5959,15080
5959,12651
5960,15077
5960,12176
5960,10167
5961,9775
5961,14388
5961,14984
5962,13395
5962,14076
5962,15054
5962,14125
5963,13076
5963,13539
5963,13865
5964,15082
5964,13095
5964,11683
5964,13557
5965,14475
5965,12179
5965,10220
5965,10048
5966,13362
5966,11025
5966,12570
5966,14295
5967,15081
5967,14247
5967,7126
5967,13391
5968,14441
5968,12519
5968,14250
5968,11340
5969,13378
5969,15093
5969,8293
5970,14464
5970,14419
5970,10762
5970,13021
5970,15223
5971,13981
5971,13599
5971,14725
5971,9111
5971,13129
5972,15006
5972,12309
5972,13337
5972,13758
5973,14540
5973,9249
5973,14101
5973,14758
5974,11756
5974,12048
5974,15011
5974,8813
5975,7153
5975,9345
5975,15062
5976,13440
5976,14654
5977,11512
5977,13805
5977,15096
5977,14231
5978,15032
5978,7140
5978,8449
5979,8989
5979,14916
5979,9276
5979,14463
5980,15002
5980,14667
5980,13884
5981,14884
5981,11645
5981,15080
5982,6356
5982,15057
5982,15031
5982,11662
5983,7047
5983,12542
5983,15072
5983,12158
5984,13387
5984,14741
5984,11834
5985,14012
5985,15094
5985,15093
5985,14768
5986,13529
5986,14045
5986,14805
5986,14191
5987,12586
5987,14003
5987,12714
5987,15090
5988,13521
5988,9815
5988,14910
5988,15035
5989,14327
5989,14089
5989,14418
5989,14811
5990,15023
5990,14894
5990,14851
5991,15049
5991,11925
5991,10232
5991,15092
5992,9928
5992,14078
5992,14706
5992,11190
5993,13420
5993,14309
5993,9850
5993,14823
5994,14781
5994,11765
5994,13064
5994,12513
5995,14039
5995,15082
5995,9629
5996,14352
5996,10220
5996,14242
5996,14260
5997,6591
5997,8200
5997,14815
5997,15315
5998,15043
5998,12944
5998,12998
5998,8711
5999,14956
5999,13960
5999,13819
5999,10646
6000,12856
6000,15077
6000,14223
6000,14943
6001,14747
6001,14514
6001,12828
6001,14692
6002,15080
6002,12729
6002,12269
6003,14887
6003,14724
6003,6635
6003,11775
6004,10212
6004,14020
6004,9025
6004,9635
6005,13068
6005,13679
6005,11657
6005,13564
6006,15011
6006,15031
6006,14344
6006,14213
6007,13811
6007,14962
6007,15012
6007,9638
6007,7866
6008,13539
6008,13114
6008,8332
6008,10992
6009,13769
6009,14800
6009,10190
6009,14233
6010,14360
6010,14201
6010,11507
6010,13802
6010,14915
6011,14274
6011,14937
6011,11393
6011,12855
6012,15035
6012,12909
6012,11487
6012,10395
6013,15066
6013,9432
6013,14404
6013,14768
6014,14636
6014,14783
6014,14972
6014,14128
6015,12201
6015,14373
6015,14036
6015,14161
6016,10487
6016,14349
6016,8603
6016,7268
6017,14895
6017,14138
6017,14664
6017,15003
6018,15088
6018,15031
6018,14589
6018,13292
6019,14326
6019,14260
6019,15076
6020,11292
6020,15093
6020,10420
6020,14411
6021,13421
6021,14282
6021,15064
6021,15068
6022,15100
6022,11650
6023,14783
6023,8732
6024,14966
6024,14870
6024,13074
6024,10111
6025,14425
6025,13633
6025,14528
6025,8573
6026,13377
6026,13833
6026,14380
6026,15091
6027,14762
6027,14825
6027,14098
6027,9704
6028,14333
6028,13490
6028,12876
6029,14834
6029,12104
6029,14444
6030,15096
6030,15000
6030,11607
6030,11334
6031,7194
6031,14028
6031,15080
6031,15082
6032,14143
6032,11773
6032,15057
6032,11879
6033,7396
6033,14777
6033,13976
6033,14435
6034,11408
6034,12665
6034,12334
6034,12677
6035,14702
6035,11687
6035,10407
6035,14993
6036,11911
6036,12931
6036,14087
6037,15001
6037,12537
6037,14911
6037,14382
6038,11536
6038,15045
6038,14735
6039,13217
6039,14762
6039,14948
6039,13430
6040,8032
6040,15072
6040,15054
6040,15038
6041,14992
6041,15012
6041,15050
6042,13749
6042,8231
6042,15052
6042,7259
6043,14991
6043,11659
6043,12671
6043,14724
6044,15077
6044,6432
6044,13937
6044,14562
6045,10609
6045,8227
6045,13069
6045,15083
6046,9582
6046,15033
6046,11939
6046,7142
6047,9927
6047,15094
6047,15031
6047,15013
6048,14000
6048,14764
6048,13826
6048,14547
6049,15038
6049,14524
6049,15070
6050,12706
6050,10996
6050,13050
6051,10185
6051,12251
6051,7771
6051,10572
6052,14771
6052,14136
6052,12008
6052,9267
6053,14076
6053,11359
6053,10103
6053,12830
6054,13789
6054,14440
