source,target
9674,10554
9674,9924
9674,11988
9674,15061
9674,14656
9675,14784
9675,11335
9675,15098
9675,13578
9675,12867
9675,15083
9675,14973
9675,15068
9675,13300
9675,11245
9676,10098
9676,12880
9676,12724
9676,14670
9676,14113
9676,12366
9676,15076
9676,13176
9676,13102
9676,11241
9677,15068
9677,10219
9677,14224
9677,14920
9677,15065
9677,11148
9677,14937
9677,14460
9677,12286
9678,15081
9678,15093
9678,15089
9678,10287
9678,14443
9678,15063
9678,11790
9678,12162
9678,11146
9679,14865
9679,14892
9679,13241
9679,12885
9679,15092
9679,14635
9679,15048
9680,14585
9680,15037
9680,14533
9680,13067
9680,14557
9680,14897
9680,14999
9680,15067
9681,13016
9681,15015
9681,14079
9681,13769
9681,14425
9681,14290
9681,15074
9682,14953
9682,12083
9682,13914
9682,15047
9682,13824
9682,9951
9682,14321
9682,14622
9682,15031
9682,12564
9683,14733
9683,12313
9683,9903
9683,13554
9683,14848
9683,14092
9683,14217
9683,14790
9683,15004
9684,15081
9684,14933
9684,14748
9684,14480
9684,14024
9684,13886
9684,14665
9685,14656
9685,15091
9685,14684
9685,14893
9685,11766
9685,15069
9685,14281
9685,14664
9685,14304
9686,14194
9686,13831
9686,14615
9686,13841
9686,14645
9686,14949
9686,14826
9686,13761
9687,14184
9687,14860
9687,15059
9687,14417
9687,10371
9687,14981
9687,14997
9687,15150
9688,12560
9688,14402
9688,15036
9688,12765
9688,15091
9688,14974
9688,10488
9689,14738
9689,15073
9689,15060
9689,14837
9689,13928
9689,15065
9689,11491
9689,14066
9689,12435
9690,9743
9690,14568
9690,12217
9690,13533
9690,10074
9690,9736
9690,14996
9690,13941
9690,14813
9690,14841
9691,13194
9691,14233
9691,14525
9691,15080
9691,15101
9691,12874
9691,15068
9691,14562
9691,14972
9692,13544
9692,15072
9692,13590
9692,12030
9692,9928
9692,15084
9692,14644
9692,14873
9693,14742
9693,14922
9693,14970
9693,13747
9693,12774
9693,13279
9693,14718
9693,14823
9693,13758
9693,10695
9693,9778
9694,15078
9694,14838
9694,11216
9694,14504
9694,11048
9695,15093
9695,14788
9695,12693
9695,14673
9695,15065
9695,15097
9695,12225
9695,10140
9696,15078
9696,10966
9696,11546
9696,15081
9696,15025
9696,12811
9696,14618
9696,14738
9696,11527
9697,14981
9697,14024
9697,11496
9697,12403
9697,15085
9697,11457
9697,15046
9697,15058
9698,13630
9698,14267
9698,13996
9698,15100
9698,13210
9698,14971
9698,14463
9698,13187
9698,14722
9698,15045
9699,14945
9699,13117
9699,14249
9699,14622
9699,14673
9699,14744
9699,14760
9700,15070
9700,14800
9700,15009
9700,13445
9700,14555
9700,15044
9700,15096
9700,10592
9700,14362
9701,11434
9701,15023
9701,13858
9701,12802
9701,14952
9701,15020
9701,14828
9701,14381
9702,14241
9702,13162
9702,12338
9702,14193
9702,13484
9702,10263
9702,12932
9702,15052
9702,13891
9703,14194
9703,10625
9703,13693
9703,14990
9703,11192
9703,15026
9703,14201
9703,14607
9704,13728
9704,12583
9704,12906
9704,15097
9704,10494
9704,14595
9704,14993
9704,11825
9704,11765
9704,15008
9704,12781
9705,13463
9705,12898
9705,14862
9705,10890
9705,15063
9705,14825
9705,15091
9705,15100
9705,13333
9706,15063
9706,12157
9706,14028
9706,14332
9706,15085
9706,13085
9706,12730
9707,14867
9707,14191
9707,13914
9707,15035
9707,14622
9707,12257
9707,14319
9707,14587
9708,11957
9708,15066
9708,13428
9708,14586
9708,14658
9708,14803
9708,13754
9708,15062
9708,14949
9708,14051
9709,15095
9709,13079
9709,14995
9709,14198
9709,14814
9709,14589
9709,14582
9709,14085
9710,13885
9710,13044
9710,14415
9710,14533
9710,13666
9710,14613
9710,14548
9710,15039
9710,11022
9711,12225
9711,12123
9711,15091
9711,15077
9711,13690
9711,14416
9712,14472
9712,14747
9712,14038
9712,15067
9712,12199
9712,15054
9712,14822
9713,12691
9713,15010
9713,14843
9713,12985
9713,15095
9713,14911
9713,11696
9713,14722
9714,15076
9714,14672
9714,14866
9714,12997
9714,12336
9714,14944
9714,14083
9714,14470
9714,14992
9715,13309
9715,11756
9715,15058
9715,15051
9715,13291
9715,14932
9715,13963
9715,14738
9715,15079
9715,13777
9716,12861
9716,10467
9716,14917
9716,15037
9716,11102
9716,14989
9716,11684
9717,14975
9717,14784
9717,10021
9717,15081
9717,14358
9717,11694
9717,12507
9717,14849
9717,15068
9718,14988
9718,13732
9718,15087
9718,14782
9718,14999
9718,15071
9718,14382
9719,14475
9719,15084
9719,10429
9719,9920
9719,14822
9719,15074
9719,15068
9719,14976
9720,14172
9720,15092
9720,15065
9720,15070
9720,14318
9720,13916
9720,14068
9720,13008
9720,15034
9720,13726
9721,13587
9721,14986
9721,12491
9721,13244
9721,13654
9721,10054
9721,13274
9721,15023
9721,14995
9722,11837
9722,14874
9722,15092
9722,15097
9722,15074
9722,14692
9722,15024
9722,14160
9722,15037
9723,13925
9723,12495
9723,11954
9723,14478
9723,14679
9723,13221
9723,15096
9723,14849
9724,12517
9724,14474
9724,13712
9724,15006
9724,11884
9724,14058
9724,14974
9724,12483
9725,14003
9725,15007
9725,13812
9725,12898
9725,14977
9725,15082
9725,13499
9725,14913
9725,14418
9725,14576
9725,13974
9726,14709
9726,13984
9726,11623
9726,10294
9726,13506
9726,14910
9726,14559
9726,14129
9727,12405
9727,14903
9727,13417
9727,14472
9727,10274
9727,14952
9727,15086
9727,14954
9727,11820
9728,11208
9728,14917
9728,14724
9728,14829
9728,14119
9728,14981
9728,15083
9728,15027
9729,14973
9729,14731
9729,15082
9729,14426
9729,13133
9729,15036
9729,14410
9730,13660
9730,14154
9730,14707
9730,15019
9730,13412
9730,13793
9730,12110
9730,14694
9731,14360
9731,15071
9731,15084
9731,14633
9731,15095
9731,14987
9731,12981
9731,15073
9731,13847
9732,15091
9732,15072
9732,14575
9732,14903
9732,14988
9732,14995
9732,10902
9732,14731
9732,10401
9733,11295
9733,15028
9733,14965
9733,11509
9733,14929
9733,14535
9733,15062
9734,15060
9734,14642
9734,15063
9734,15098
9734,15070
9734,14908
9734,14858
9734,13300
9734,11925
9735,15050
9735,13863
9735,15094
9735,15101
9735,14841
9735,14440
9735,14013
9735,14719
9735,14774
9736,12275
9736,12253
9736,14973
9736,12014
9736,12712
9736,15041
9736,9940
9737,14606
9737,15059
9737,13232
9737,14362
9737,12996
9737,14451
9737,15101
9737,14884
9737,12488
9738,13891
9738,14865
9738,13551
9738,11632
9738,14528
9738,15082
9739,12633
9739,10159
9739,14366
9739,15056
9739,14959
9739,14936
9739,14984
9739,13088
9740,15091
9740,11729
9740,15074
9740,14640
9740,14477
9740,14981
9740,15098
9740,13601
9741,14980
9741,13127
9741,10140
9741,14538
9741,15018
9741,13883
9742,11460
9742,12902
9742,14985
9742,14117
9742,14027
9742,15071
9742,14722
9742,14965
9742,15065
9743,13864
9743,14357
9743,12216
9743,13385
9743,15097
9744,15058
9744,10142
9744,9932
9744,14819
9744,12876
9744,15081
9744,13701
9744,12815
9745,15064
9745,15056
9745,14462
9745,15081
9745,14661
9745,11323
9745,13044
9745,15036
9745,14651
9746,12202
9746,15089
9746,12621
9746,15071
9746,14435
9746,15074
9746,14790
9746,12721
9746,11683
9747,14653
9747,14341
9747,10945
9747,14759
9747,13106
9747,14698
9747,15018
9747,14194
9747,15059
9747,14869
9748,14981
9748,11319
9748,14717
9748,14941
9748,14547
9748,14847
9748,12235
9748,11009
9748,11114
9749,15086
9749,14284
9749,14006
9749,15055
9749,15083
9749,14964
9749,12438
9749,14639
9749,14310
9750,14556
9750,15086
9750,14447
9750,14984
9750,15090
9750,11135
9750,15083
9750,12592
9750,14292
9750,13856
9751,11732
9751,9816
9751,14986
9751,14730
9751,15089
9751,15043
9751,12930
9752,14739
9752,15051
9752,14665
9752,14597
9752,14499
9752,14982
9752,14448
9752,14286
9752,13050
9752,13968
9752,13445
9753,13957
9753,14234
9753,11183
9753,15069
9753,15088
9753,14069
9753,14849
9753,14726
9753,13813
9754,14458
9754,15100
9754,15083
9754,14719
9754,15007
9754,13934
9754,14933
9754,15082
9754,12695
9754,14748
9755,14391
9755,11960
9755,14933
9755,11710
9755,12064
9755,13985
9755,14610
9755,13632
9755,15366
9756,15032
9756,14618
9756,14069
9756,11792
9756,13698
9756,13010
9756,14223
9756,14960
9757,15088
9757,12385
9757,13736
9757,14874
9757,14031
9757,11525
9757,14101
9757,11566
9758,14403
9758,14987
9758,13586
9758,13474
9758,15043
9758,14771
9758,11958
9758,15027
9758,12721
9759,14796
9759,11594
9759,15065
9759,9997
9759,14095
9759,13645
9759,14698
9759,14834
9759,12559
9759,15090
9759,14536
9760,14654
9760,12442
9760,12634
9760,14187
9760,15039
9760,14318
9760,13667
9761,14979
9761,14381
9761,14679
9761,13597
9761,14325
9761,15020
9761,13575
9761,14640
9761,14999
9761,14059
9762,12993
9762,14458
9762,15100
9762,14301
9762,12355
9762,14524
9762,12900
9762,12314
9763,14040
9763,15055
9763,10317
9763,13757
9763,13108
9763,12447
9763,14686
9763,14753
9764,15058
9764,13288
9764,14364
9764,10398
9764,14561
9764,14107
9764,14360
9764,13596
9764,11718
9764,14814
9764,14635
9765,13271
9765,14731
9765,14901
9765,14980
9765,12054
9765,15047
9765,13955
9765,15032
9766,15094
9766,14809
9766,14294
9766,15085
9766,12567
9766,9836
9766,11463
9766,14076
9767,11660
9767,14737
9767,14919
9767,12644
9767,14918
9767,13189
9767,14789
9768,13846
9768,14698
9768,12616
9768,11449
9768,14417
9768,15028
9768,15094
9768,12233
9769,11837
9769,14588
9769,13486
9769,14893
9769,14867
9769,15017
9769,13422
9769,10367
9770,14762
9770,13571
9770,15065
9770,14234
9770,14991
9770,13200
9770,15076
9770,14630
9771,11618
9771,13794
9771,15033
9771,13739
9771,13842
9771,11672
9772,14944
9772,15082
9772,15100
9772,15003
9772,13527
9772,14098
9772,15089
9772,14710
9772,14440
9772,14868
9773,9879
9773,15059
9773,12504
9773,14757
9773,15087
9773,13894
9773,14785
9773,14848
9773,13924
9773,14781
9774,14568
9774,9965
9774,13671
9774,14825
9774,14175
9774,15083
9774,12708
9774,14271
9775,15041
9775,11688
9775,10661
9775,12755
9775,14629
9775,13679
9775,12170
9776,15044
9776,12472
9776,15063
9776,12648
9776,14685
9776,12819
9776,15033
9776,14513
9777,13678
9777,13455
9777,11245
9777,13612
9777,14947
9777,14722
9777,13852
9778,11573
9778,14899
9778,14968
9778,15058
9778,15044
9778,12814
9778,13202
9778,14032
9778,14904
9779,12072
9779,14975
9779,14936
9779,14962
9779,12642
9779,14585
9779,11710
9779,13432
9779,15294
9780,14570
9780,11367
9780,14061
9780,12382
9780,14978
9780,13422
9780,14611
9781,15064
9781,15086
9781,13043
9781,13864
9781,15085
9781,14275
9781,13553
9781,14514
9781,10821
9782,12418
9782,15066
9782,13889
9782,15030
9782,13824
9782,14581
9782,14488
9782,15068
9782,15061
9782,15353
9783,14560
9783,14889
9783,13580
9783,11445
9783,13241
9783,15060
9783,13331
9783,13049
9784,12330
9784,11616
9784,15064
9784,14918
9784,15077
9784,15010
9784,15097
9784,14947
9785,14728
9785,13943
9785,14771
9785,15000
9785,11891
9785,15100
9785,15039
9785,15253
9785,13027
9786,13924
9786,11626
9786,13475
9786,14946
9786,12349
9786,13333
9786,13414
9786,14483
9786,14514
9786,14303
9787,15020
9787,14639
9787,12615
9787,10814
9787,14811
9787,13423
9787,10734
9787,15005
9788,14805
9788,13440
9788,15078
9788,14629
9788,14026
9788,13973
9788,9952
9789,13692
9789,11275
9789,14294
9789,14765
9789,13898
9789,15029
9789,11977
9789,14212
9790,15072
9790,14942
9790,14499
9790,15002
9790,15075
9790,9794
9790,12439
9790,15101
9790,13721
9791,14838
9791,15063
9791,14873
9791,14027
9791,15026
9791,14847
9791,14152
9791,11571
9791,14606
9792,11044
9792,9952
9792,13257
9792,14462
9792,12447
9792,12562
9792,14635
9792,14653
9792,14413
9792,10726
9793,13846
9793,14884
9793,14918
9793,10738
9793,15088
9793,11917
9793,15025
9793,11061
9793,14689
9794,15077
9794,11021
9794,11132
9794,14710
9794,14997
9794,12167
9794,11800
9794,13476
9794,14323
9794,14661
9795,13101
9795,14805
9795,14762
9795,11834
9795,12260
9795,15057
9795,12925
9795,12410
9795,14622
9796,12727
9796,15018
9796,14443
9796,12996
9796,14914
9796,12131
9796,14789
9796,12400
9796,15082
9797,13326
9797,14915
9797,14698
9797,14334
9797,14249
9797,14892
9797,14544
9797,14855
9797,14269
9798,14302
9798,15052
9798,12855
9798,15064
9798,14343
9798,11422
9798,13467
9798,13628
9799,14191
9799,13722
9799,14363
9799,13879
9799,15088
9799,15074
9799,11090
9799,11457
9799,14397
9800,14992
9800,15016
9800,15088
9800,12342
9800,14216
9800,15100
9800,9896
9800,9824
9800,14829
9800,13302
9801,14177
9801,11861
9801,13487
9801,13864
9801,14604
9802,14772
9802,12253
9802,14681
9802,15079
9802,15096
9802,14982
9802,13838
9802,12434
9803,11607
9803,13479
9803,14080
9803,14580
9803,14345
9803,14951
9803,10302
9803,10140
9803,14417
9803,14756
9804,13850
9804,14781
9804,14305
9804,10285
9804,14113
9804,15098
9804,10970
9804,15002
9804,14592
9804,14614
9805,10378
9805,14970
9805,14971
9805,13976
9805,14459
9805,10760
9805,12775
9805,11092
9806,15051
9806,13058
9806,13908
9806,11855
9806,13502
9806,14455
9806,14499
9806,15083
9806,15054
9806,14921
9807,13298
9807,10696
9807,12268
9807,14710
9807,14922
9807,11620
9807,15031
9807,15087
9807,13630
9808,14153
9808,13899
9808,13707
9808,15091
9808,12349
9808,15033
9808,11243
9808,15071
9808,15370
9809,14752
9809,14697
9809,14022
9809,15058
9809,14696
9809,15086
9809,14680
9809,14222
9810,14866
9810,15047
9810,12420
9810,14896
9810,14561
9810,10501
9810,14797
9810,15078
9811,14755
9811,13175
9811,14360
9811,13572
9811,14944
9811,12832
9811,11634
9811,10432
9811,15067
9812,13348
9812,14861
9812,15034
9812,11314
9812,14671
9812,14974
9812,10849
9812,14694
9812,14654
9813,12383
9813,15056
9813,14551
9813,14073
9813,15062
9813,13681
9813,14584
9813,11916
9813,10513
9813,14101
9814,10052
9814,14645
9814,13383
9814,13321
9814,13114
9814,15028
9814,11204
9814,14387
9814,15010
9814,11069
9815,12037
9815,14814
9815,9959
9815,12999
9815,13562
9815,15063
9815,11357
9815,13440
9815,15045
9815,13690
9816,15093
9816,14348
9816,12675
9816,13938
9816,14729
9816,9846
9816,14239
9817,10196
9817,12240
9817,14560
9817,15059
9817,15042
9817,13987
9817,10961
9817,14204
9817,11799
9817,11538
9818,14822
9818,15099
9818,11525
9818,14242
9818,10727
9818,12424
9818,14687
9818,14581
9818,10741
9819,13913
9819,14805
9819,13331
9819,14208
9819,15014
9819,10661
9819,14607
9819,15057
9819,12933
9819,14977
9820,12667
9820,14789
9820,10452
9820,14932
9820,12197
9820,15093
9820,14950
9820,13016
9820,14746
9820,13338
9821,13965
9821,15074
9821,10430
9821,13746
9821,13097
9821,14233
9821,15010
9821,11773
9821,12729
9821,10884
9821,10629
9822,14975
9822,11411
9822,10753
9822,14594
9822,14748
9822,13884
9822,12735
9822,15110
9823,15024
9823,14819
9823,14837
9823,14973
9823,15051
9823,14943
9823,14261
9824,13569
9824,14651
9824,15018
9824,15000
9824,15096
9824,13766
9824,13737
9825,11106
9825,15096
9825,15099
9825,14104
9825,12394
9825,13821
9825,15061
9826,14668
9826,15038
9826,13551
9826,14721
9826,12141
9826,10549
9826,14957
9826,13851
9826,14764
9827,15090
9827,10686
9827,11715
9827,14969
9827,13590
9827,9897
9827,15088
9827,9977
9827,14044
9828,14039
9828,15094
9828,13677
9828,14685
9828,15044
9828,14306
9828,14266
9828,14120
9828,15014
9829,14384
9829,15016
9829,14721
9829,14358
9829,14936
9829,11590
9829,14646
9829,14222
9830,14188
9830,14040
9830,14360
9830,14820
9830,13070
9830,13345
9830,14110
9830,14421
9831,14994
9831,14826
9831,15040
9831,12706
9831,11811
9831,15035
9831,14864
9831,15069
9832,12274
9832,15080
9832,13569
9832,13980
9832,12747
9832,14369
9832,15082
9832,15095
9832,14603
9832,15081
9833,13913
9833,12659
9833,14321
9833,14078
9833,14780
9833,15064
9833,14851
9833,12270
9833,15192
9834,11945
9834,15060
9834,14337
9834,14452
9834,14127
9834,14831
9834,14252
9834,11224
9834,11994
9835,13463
9835,13703
9835,15096
9835,14339
9835,14958
9835,14094
9835,11911
9835,14581
9836,14001
9836,14632
9836,15061
9836,14458
9836,14187
9836,14979
9836,10315
9836,14182
9837,13780
9837,14368
9837,14498
9837,14672
9837,13563
9837,14445
9837,11189
9837,14817
9837,10483
9838,14727
9838,14150
9838,13749
9838,13646
9838,13495
9838,14960
9838,14987
9838,15095
9838,15024
9838,14947
9838,15328
9839,11557
9839,11880
9839,10415
9839,14887
9839,13161
9839,14450
9839,15076
9839,14575
9839,13415
9840,15080
9840,14982
9840,13664
9840,10794
9840,14814
9840,14922
9840,12579
9840,14200
9840,12657
9841,11220
9841,14140
9841,14671
9841,15034
9841,14351
9841,10752
9841,14849
9841,14161
9841,12090
9842,14984
9842,10907
9842,13743
9842,13794
9842,14622
9842,14415
9842,14560
9842,15071
9842,13013
9842,13391
9843,14559
9843,12145
9843,14486
9843,10243
9843,14534
9843,14543
9843,10722
9844,13367
9844,14211
9844,14177
9844,11595
9844,14071
9844,13781
9844,14818
9844,14892
9845,15087
9845,15049
9845,14460
9845,14979
9845,14535
9845,12165
9845,15043
9845,14970
9845,14228
9846,14698
9846,14567
9846,15086
9846,15084
9846,14950
9846,12175
9846,13922
9846,10197
9847,14399
9847,14806
9847,13191
9847,14294
9847,11678
9848,13452
9848,15012
9848,14842
9848,14135
9848,14332
9848,14893
9848,13734
9849,14269
9849,10389
9849,14159
9849,14647
9849,15033
9849,15071
9849,14868
9849,15037
9849,10638
9849,11695
9850,15089
9850,14860
9850,15071
9850,13667
9850,12829
9850,15088
9850,14905
9850,14054
9851,14850
9851,15065
9851,13552
9851,15098
9851,13249
9851,12674
9851,14168
9851,12860
9851,14323
9852,13241
9852,10198
9852,15053
9852,14790
9852,14846
9852,11493
9852,14994
9852,14305
9852,14396
9853,14675
9853,14363
9853,14887
9853,14704
9853,9969
9853,14737
9853,14512
9853,13580
9853,14950
9853,15059
9854,15060
9854,14673
9854,14322
9854,14702
9854,14442
9854,13164
9854,15015
9855,15091
9855,14038
9855,12138
9855,15000
9855,13819
9855,13056
9855,13503
9855,12286
9856,14814
9856,12328
9856,9974
9856,10477
9856,13564
9856,11074
9856,14504
9856,14991
9856,13363
9856,14141
9856,12409
9857,10482
9857,11049
9857,14741
9857,10163
9857,10472
9857,15043
9857,12829
9857,14740
9857,15099
9858,14678
9858,12396
9858,15048
9858,12294
9858,15050
9858,15078
9858,15018
9859,14104
9859,15057
9859,10992
9859,12475
9859,14934
9859,14849
9859,14142
9859,14366
9859,14755
9860,15101
9860,13588
9860,11801
9860,13915
9860,14578
9860,14822
9860,14232
9860,10774
9860,14235
9861,14800
9861,14240
9861,14443
9861,14139
9861,10826
9861,14745
9861,10663
9861,10055
9861,14481
9862,13358
9862,14644
9862,14998
9862,14205
9862,14738
9862,14420
9862,13891
9862,14287
9863,12184
9863,13148
9863,13839
9863,10222
9863,14846
9863,14795
9863,12249
9863,15101
9863,13364
9864,12099
9864,14345
9864,14907
9864,12345
9864,11449
9865,15096
9865,12202
9865,12462
9865,12502
9865,14960
9865,12014
9865,12799
9865,14385
9865,11504
9865,14565
9866,15032
9866,12254
9866,14835
9866,14851
9866,14965
9866,15034
9866,13281
9866,14693
9867,15058
9867,15072
9867,14523
9867,11216
9867,14088
9867,13045
9867,13529
9867,10796
9867,14416
9868,12204
9868,14730
9868,14816
9868,13525
9868,15085
9868,15076
9868,14721
9869,14956
9869,15011
9869,14769
9869,14114
9869,15081
9869,9888
9869,15005
9869,11875
9870,13522
9870,15026
9870,14983
9870,13613
9870,14744
9870,14052
9870,12900
9870,14736
9870,12970
9870,11922
9871,13709
9871,13626
9871,11205
9871,15038
9871,14943
9871,14630
9871,14502
9871,15089
9872,11821
9872,11619
9872,13681
9872,14930
9872,13406
9872,11144
9872,10990
9872,12447
9872,11140
9872,13933
9873,14844
9873,10398
9873,14959
9873,15057
9873,14914
9873,15068
9873,11852
9873,14823
9873,13447
9874,14159
9874,15044
9874,11623
9874,14039
9874,9918
9874,14956
9874,11209
9874,14415
9874,14905
9875,14647
9875,15008
9875,14805
9875,14011
9875,14982
9875,14726
9876,13319
9876,14996
9876,13117
9876,14917
9876,15087
9876,13285
9876,14579
9876,14971
9876,14360
9877,12816
9877,14881
9877,14975
9877,14724
9877,14301
9877,14561
9877,12166
9877,12016
9878,14934
9878,14627
9878,13134
9878,13539
9878,11326
9878,13437
9878,15047
9878,14904
9879,13896
9879,14244
9879,15089
9879,15041
9879,13960
9880,13538
9880,13909
9880,12057
9880,15086
9880,14944
9880,9945
9880,13356
9880,14659
9881,12225
9881,15033
9881,10998
9881,14693
9881,14350
9881,10012
9881,12596
9881,11021
9881,10794
9881,13921
9882,15081
9882,13799
9882,14644
9882,14947
9882,12528
9882,14262
9882,10709
9882,13497
9883,13301
9883,14789
9883,15054
9883,14222
9883,15084
9883,14914
9883,14577
9884,14836
9884,12612
9884,13904
9884,15096
9884,15018
9884,14902
9884,10593
9884,14015
9885,14943
9885,14992
9885,14893
9885,13925
9885,14846
9885,10657
9885,15100
9885,15052
9885,10843
9885,14046
9885,10535
9886,11895
9886,14740
9886,11227
9886,11388
9886,12237
9886,12759
9886,13942
9886,13421
9886,14745
9887,13851
9887,10205
9887,14662
9887,12181
9887,12298
9887,14104
9887,11184
9887,14532
9887,15070
9888,15098
9888,14750
9888,9954
9888,14934
9888,14940
9888,13627
9888,14695
9888,13491
9889,15057
9889,14179
9889,15009
9889,12220
9889,13478
9889,14936
9889,10437
9889,15079
9889,13963
9890,15024
9890,10432
9890,14967
9890,10827
9890,14831
9890,14316
9890,14193
9890,15081
9891,11587
9891,12599
9891,14801
9891,15020
9891,10080
9891,13992
9891,15002
9891,14180
9891,14689
9892,14582
9892,13706
9892,13537
9892,13328
9892,13162
9892,15084
9892,14953
9892,15047
9892,14993
9892,10643
9893,15094
9893,15095
9893,15023
9893,11046
9893,14810
9893,12680
9893,14371
9893,13912
9893,14527
9894,15011
9894,13294
9894,13102
9894,14972
9894,14803
9894,13915
9894,12887
9894,14228
9894,12600
9894,14573
9895,15068
9895,14578
9895,13089
9895,14157
9895,13637
9896,15067
9896,14809
9896,12988
9896,14777
9896,14632
9896,13222
9896,15081
9896,13518
9896,13525
9897,13579
9897,13012
9897,15098
9897,12686
9897,12586
9897,14827
9897,13921
9897,10608
9898,14782
9898,14075
9898,12277
9898,14545
9898,14567
9898,13940
9898,14958
9898,10071
9898,14717
9899,12313
9899,14644
9899,14025
9899,14014
9899,13957
9899,15093
9900,14995
9900,14666
9900,13171
9900,15091
9900,13872
9900,12062
9900,14785
9900,15001
9900,15051
9901,15071
9901,15084
9901,14469
9901,13421
9901,14946
9901,13900
9901,14775
9901,14865
9901,12406
9901,14915
9902,11892
9902,14812
9902,15046
9902,14936
9902,12582
9902,13170
9902,13939
9902,14957
9902,15070
9902,15223
9902,12054
9903,14264
9903,14775
9903,10049
9903,14302
9903,13924
9903,15048
9903,11316
9903,11191
9904,14964
9904,15038
9904,12098
9904,14081
9904,12772
9904,13369
9904,15092
9904,13030
9904,13389
9905,14684
9905,14942
9905,14356
9905,14792
9905,14496
9905,14733
9905,12498
9905,15090
9905,14378
9905,14586
9906,13495
9906,14251
9906,14745
9906,11873
9906,12239
9906,15096
9906,12146
9907,12626
9907,14094
9907,12559
9907,15099
9907,14936
9907,12598
9907,14327
9907,13901
9907,12439
9908,12431
9908,15060
9908,13019
9908,13614
9908,12521
9908,12236
9908,10237
9909,13711
9909,12469
9909,15076
9909,14241
9909,14510
9909,12285
9909,11604
9909,12607
9909,13558
9910,15101
9910,13723
9910,10033
9910,13657
9910,12392
9910,13652
9910,13966
9910,13829
9910,14478
9910,11615
9911,15092
9911,14340
9911,15062
9911,13586
9911,13366
9911,13725
9911,15098
9911,13797
9911,11405
9912,13329
9912,15087
9912,15095
9912,10548
9912,14951
9912,13486
9912,12948
9912,10358
9912,13678
9913,14790
9913,14366
9913,11654
9913,14809
9913,14460
9913,15017
9913,13220
9913,14971
9913,13888
9914,12497
9914,15078
9914,15035
9914,10083
9914,11321
9914,15081
9914,14713
9914,10047
9915,15080
9915,14946
9915,12500
9915,15029
9915,14730
9915,15033
9915,14974
9915,15032
9915,11792
9915,15093
9916,14826
9916,10866
9916,12636
9916,14149
9916,14713
9916,13846
9916,14666
9916,10586
9916,13771
9917,12486
9917,12802
9917,15099
9917,15064
9917,15071
9917,14451
9917,15082
9917,14385
9918,14925
9918,14656
9918,12588
9918,15063
9918,11186
9918,15066
9918,14614
9918,13152
9919,14513
9919,15062
9919,11538
9919,11743
9919,14831
9919,13043
9919,14983
9920,12319
9920,10149
9920,14970
9920,15098
9920,13496
9920,14460
9920,12813
9920,14697
9920,11545
9921,14685
9921,11015
9921,14868
9921,15078
9921,14791
9921,14035
9921,10629
9921,15008
9922,15092
9922,10749
9922,14937
9922,15049
9922,10713
9922,14888
9922,14961
9922,14298
9922,14962
9922,12159
9923,12806
9923,14851
9923,14953
9923,13292
9923,14700
9923,14474
9923,15024
9923,13926
9923,12938
9924,13762
9924,15083
9924,14439
9924,15026
9924,13284
9924,13141
9924,14745
9925,11952
9925,14627
9925,14787
9925,11310
9925,15019
9925,11637
9925,14777
9925,13507
9926,15056
9926,12264
9926,14726
9926,14831
9926,14196
9926,12718
9926,13993
9926,15085
9926,13860
9927,11254
9927,14220
9927,14895
9927,13216
9927,14589
9927,12253
9927,15018
9927,14601
9927,11998
9927,11611
9928,10921
9928,14846
9928,15083
9928,15074
9928,13576
9928,14128
9928,15090
9928,13516
9929,13417
9929,14400
9929,13414
9929,13002
9929,14939
9929,15010
9929,11631
9929,11394
9929,13966
9930,12726
9930,13839
9930,14960
9930,13432
9930,12769
9930,15083
9930,12721
9930,13376
9930,13756
9930,11378
9931,10493
9931,13018
9931,14968
9931,12922
9931,15097
9931,13542
9931,15090
9931,15095
9932,12875
9932,13902
9932,10109
9932,14759
9932,14715
9932,14040
9932,14280
9933,11408
9933,15014
9933,15008
9933,15063
9933,12511
9933,14939
9933,14289
9933,14050
9933,12893
9934,13113
9934,14006
9934,12141
9934,15098
9934,14887
9934,13017
9934,14637
9934,13680
9934,12261
9935,14930
9935,10643
9935,13032
9935,14842
9935,14851
9935,13794
9935,11833
9935,15009
9936,12552
9936,14934
9936,11623
9936,15023
9936,11685
9936,14138
9936,14913
9936,14696
9936,14945
9937,15092
9937,14680
9937,12572
9937,14230
9937,11947
9937,14793
9937,15013
9937,14988
9938,13357
9938,13154
9938,15062
9938,15089
9938,14617
9938,12930
9938,13955
9938,14359
9938,14306
9938,14071
9939,14691
9939,11648
9939,15089
9939,13852
9939,14182
9939,15015
9939,12612
9939,15075
9939,14205
9940,15098
9940,14939
9940,12949
9940,15033
9940,12887
9940,13741
9940,14575
9940,14588
9941,13121
9941,13285
9941,12981
9941,12536
9941,13133
9941,12473
9941,14927
9941,14417
9941,12640
9942,10331
9942,14478
9942,14064
9942,14456
9942,12132
9942,14545
9942,13830
9942,13813
9943,11592
9943,11385
9943,10220
9943,14700
9943,15063
9943,13105
9943,14410
9943,14988
9944,14430
9944,13898
9944,13282
9944,15087
9944,14848
9944,12233
9944,11697
9944,14363
9944,14865
9944,13570
9945,13267
9945,14725
9945,11533
9945,14955
9945,14761
9945,13716
9945,15069
9946,12505
9946,15084
9946,15005
9946,14931
9946,10778
9946,13555
9946,11154
9946,14921
9947,15088
9947,14464
