source,target
9846,14065
9846,12729
9846,14882
9846,15101
9846,15073
9847,15049
9847,14087
9847,13800
9847,14951
9847,12784
9847,14635
9848,15006
9848,14659
9848,14269
9848,12454
9848,10744
9848,15054
9848,15089
9848,13935
9848,14967
9849,13686
9849,15056
9849,14955
9849,13439
9849,10824
9849,14977
9849,12711
9849,13838
9850,14936
9850,14350
9850,15044
9850,13750
9850,9927
9850,13998
9850,10805
9850,14106
9851,11352
9851,14714
9851,14132
9851,9984
9851,14740
9851,10646
9851,12900
9851,14175
9851,14956
9851,14912
9852,14853
9852,12073
9852,14252
9852,15068
9852,15061
9852,12180
9852,14742
9852,14168
9852,12945
9852,12589
9852,13714
9853,14800
9853,14673
9853,14032
9853,13762
9853,12768
9853,12893
9853,11086
9854,14945
9854,15085
9854,15071
9854,15067
9854,11999
9854,14938
9854,14914
9854,14306
9854,12189
9855,12395
9855,13502
9855,14991
9855,15098
9855,15089
9855,14759
9855,14848
9856,14965
9856,11945
9856,14055
9856,14734
9856,13558
9856,12164
9856,12347
9856,13143
9856,13805
9856,14838
9857,14990
9857,14449
9857,13012
9857,14399
9857,14762
9857,12449
9857,15017
9857,13460
9858,12599
9858,14885
9858,10564
9858,12691
9858,15070
9858,14313
9858,13263
9858,11892
9859,14985
9859,14750
9859,15082
9859,15039
9859,13776
9859,13331
9859,14994
9859,14739
9859,14699
9859,14971
9859,13306
9860,13673
9860,15067
9860,15036
9860,15026
9860,14977
9860,12944
9860,14701
9860,14721
9860,15073
9860,14680
9861,15098
9861,11349
9861,15035
9861,14812
9861,14463
9861,11448
9861,15048
9861,14685
9861,11836
9862,15065
9862,11909
9862,14974
9862,14502
9862,15093
9862,15067
9862,14627
9862,14802
9862,13778
9862,13800
9862,15247
9863,10733
9863,14854
9863,14106
9863,10649
9863,15092
9863,14965
9863,15016
9863,14891
9863,14883
9863,14385
9864,15087
9864,15092
9864,12219
9864,14970
9864,14197
9864,15100
9864,15101
9864,15086
9864,14491
9865,14953
9865,13783
9865,14871
9865,13483
9865,11425
9865,10696
9865,13024
9865,14967
9866,14974
9866,13355
9866,14661
9866,15006
9866,14834
9866,11524
9866,14102
9866,15041
9866,14288
9866,12942
9867,14176
9867,15094
9867,15086
9867,14828
9867,14422
9867,13635
9867,13060
9867,13417
9867,13456
9868,12338
9868,14384
9868,13047
9868,14068
9868,15018
9868,13163
9868,13337
9868,14821
9868,13867
9868,11705
9869,11600
9869,14669
9869,14609
9869,10229
9869,14005
9869,11823
9869,14960
9869,15074
9869,12400
9869,12583
9870,14287
9870,14204
9870,11487
9870,15046
9870,13163
9870,13832
9870,13904
9870,14771
9870,12410
9870,15021
9871,10816
9871,12517
9871,15075
9871,15051
9871,11982
9871,14452
9871,12287
9872,13989
9872,11680
9872,14695
9872,14935
9872,14807
9872,15084
9873,12491
9873,14594
9873,12793
9873,11181
9873,15043
9873,15053
9873,14836
9873,14525
9874,13859
9874,10911
9874,10183
9874,15086
9874,10248
9874,13930
9874,14994
9875,14829
9875,14675
9875,13327
9875,11887
9875,14232
9875,14536
9875,14354
9875,14171
9875,12989
9875,15098
9876,15080
9876,14836
9876,11310
9876,15085
9876,14041
9876,12572
9876,14769
9876,10029
9876,14906
9876,15101
9877,13188
9877,14304
9877,14876
9877,14877
9877,12563
9877,10905
9877,11710
9877,14513
9878,14674
9878,15090
9878,14976
9878,14711
9878,14700
9878,11421
9878,15080
9879,14697
9879,12843
9879,14919
9879,11568
9879,13109
9879,15095
9879,14578
9879,11069
9880,10316
9880,15035
9880,14727
9880,13436
9880,13450
9880,12740
9880,15031
9880,14924
9881,14734
9881,15025
9881,14471
9881,14756
9881,13623
9881,14207
9881,15023
9881,10267
9882,14518
9882,11843
9882,13257
9882,12746
9882,11916
9882,15070
9882,14964
9882,10086
9883,14984
9883,14920
9883,15078
9883,13825
9883,15048
9883,15067
9883,11004
9883,14555
9883,11845
9884,14912
9884,15085
9884,12164
9884,14629
9884,14014
9884,14321
9884,13543
9884,14482
9884,12968
9884,15078
9885,11531
9885,14150
9885,15038
9885,14907
9885,14284
9885,15057
9885,11108
9885,10534
9886,14838
9886,12313
9886,14700
9886,14540
9886,15095
9886,13230
9886,15077
9886,13785
9886,12826
9886,14424
9887,12112
9887,13365
9887,13841
9887,15078
9887,14945
9887,14147
9887,14478
9888,12674
9888,14263
9888,12605
9888,14364
9888,14680
9888,15072
9888,10219
9888,13061
9888,14342
9889,10969
9889,12852
9889,15081
9889,15040
9889,15049
9889,14656
9889,14700
9889,13738
9889,14574
9890,14812
9890,14921
9890,14529
9890,12456
9890,14374
9890,10720
9890,15044
9891,15059
9891,12476
9891,11132
9891,10211
9891,10170
9891,14710
9891,14752
9891,13437
9891,13339
9891,15095
9891,14478
9891,13979
9892,14835
9892,13930
9892,14694
9892,15032
9892,14618
9892,14943
9892,11447
9893,14096
9893,14964
9893,11892
9893,14337
9893,14242
9893,14614
9893,14972
9893,10581
9893,13560
9894,14951
9894,14902
9894,15016
9894,12741
9894,13705
9894,15058
9894,14651
9895,15044
9895,13234
9895,11070
9895,12955
9895,15059
9895,14950
9895,15039
9895,11619
9895,9917
9896,14948
9896,11227
9896,14939
9896,12185
9896,14152
9896,12361
9896,15073
9896,15072
9896,12929
9896,15010
9896,11214
9897,14965
9897,10659
9897,13480
9897,15039
9897,13774
9897,11504
9897,13989
9897,14988
9898,14620
9898,14747
9898,12524
9898,14877
9898,15032
9898,14981
9898,12035
9898,13993
9898,13048
9898,15022
9899,15100
9899,13636
9899,14856
9899,13958
9899,13872
9899,14627
9899,12429
9899,15059
9900,15079
9900,13959
9900,15071
9900,13283
9900,14941
9900,14016
9900,12864
9900,14679
9901,11563
9901,14771
9901,13566
9901,14665
9901,13421
9901,14034
9902,14946
9902,10125
9902,11467
9902,12011
9902,14993
9902,14190
9902,14398
9902,14870
9902,14922
9903,12463
9903,14957
9903,12271
9903,14648
9903,12884
9903,12012
9903,13650
9903,12996
9903,14474
9903,14965
9903,10165
9904,12950
9904,14748
9904,13170
9904,15090
9904,13106
9904,11021
9904,13574
9905,11814
9905,14724
9905,12730
9905,14861
9905,12994
9905,14973
9905,14890
9905,13608
9905,12662
9906,14752
9906,12239
9906,14396
9906,14226
9907,14484
9907,12061
9907,12224
9907,15030
9907,14243
9907,13441
9907,10772
9907,14971
9908,13766
9908,14964
9908,14145
9908,14883
9908,15078
9908,14309
9908,14259
9908,15088
9908,12677
9909,15077
9909,13853
9909,14068
9909,11204
9909,14539
9909,14274
9909,15003
9909,14543
9909,12931
9910,10868
9910,14976
9910,11857
9910,13356
9910,15087
9910,14246
9910,13949
9910,15331
9911,12739
9911,13183
9911,14742
9911,15062
9911,15015
9911,11553
9911,13582
9911,10483
9911,14944
9912,13517
9912,14549
9912,13598
9912,14638
9912,13732
9912,15058
9912,14850
9912,12439
9913,14846
9913,12744
9913,15087
9913,14981
9913,14157
9913,12940
9914,15035
9914,12003
9914,11749
9914,13951
9914,11168
9914,11472
9914,10931
9914,13893
9914,12824
9914,15096
9914,12418
9915,12031
9915,15085
9915,15079
9915,13649
9915,13427
9915,11180
9915,15055
9915,14904
9915,14949
9915,14492
9915,10799
9916,11429
9916,13395
9916,12697
9916,12446
9916,14756
9916,15098
9916,14281
9917,14252
9917,14936
9917,13455
9917,10474
9917,13179
9917,15085
9917,13515
9917,13143
9917,14941
9918,14938
9918,15094
9918,14882
9918,15057
9918,14298
9918,14907
9918,13677
9918,15052
9918,14752
9919,14123
9919,10828
9919,14709
9919,15010
9919,15101
9919,12052
9919,13390
9919,14928
9919,14233
9919,10712
9920,15098
9920,14356
9920,13321
9920,10159
9920,10175
9920,14998
9921,12523
9921,15091
9921,10445
9921,13656
9921,15083
9921,11840
9921,15094
9921,15156
9922,14797
9922,14800
9922,10821
9922,10339
9922,12389
9922,14564
9922,12259
9922,15099
9922,13642
9923,13936
9923,14816
9923,14425
9923,14930
9923,14366
9923,14352
9923,13652
9924,14889
9924,15081
9924,14859
9924,13772
9924,14818
9924,14458
9924,13196
9924,11503
9925,11112
9925,14477
9925,14143
9925,14384
9925,14329
9925,14068
9925,10521
9925,13838
9925,12966
9925,15094
9926,10021
9926,14695
9926,13759
9926,13272
9926,14984
9926,14989
9926,14091
9926,15017
9926,12783
9927,13294
9927,14577
9927,15075
9927,14976
9927,10866
9927,14382
9927,13264
9928,14701
9928,11672
9928,12536
9928,10366
9928,12298
9928,12715
9928,10031
9928,15025
9928,13000
9928,11197
9929,15042
9929,12518
9929,13617
9929,15083
9929,14294
9929,15088
9929,15027
9929,13840
9929,14995
9930,10007
9930,14654
9930,13498
9930,14935
9930,15048
9930,14314
9931,14839
9931,15099
9931,14866
9931,14280
9931,14806
9931,12751
9931,14452
9931,14661
9932,14988
9932,13565
9932,14259
9932,11344
9932,14345
9932,14377
9932,13225
9932,12479
9932,12386
9932,12285
9933,15082
9933,13564
9933,14515
9933,13986
9933,14349
9933,14019
9934,11350
9934,13720
9934,14396
9934,15065
9934,15090
9934,13173
9934,10786
9934,14171
9934,15096
9935,15046
9935,13717
9935,14289
9935,15013
9935,11997
9935,15045
9935,14846
9935,12558
9936,13685
9936,14175
9936,15083
9936,14902
9936,10378
9936,12191
9936,13543
9936,14888
9936,11879
9937,15058
9937,14634
9937,14038
9937,12193
9937,15011
9937,14051
9937,15024
9937,12917
9938,14730
9938,12698
9938,14911
9938,12240
9938,14469
9938,15034
9938,13237
9938,14791
9938,14966
9938,13433
9938,12139
9938,13759
9939,14956
9939,15023
9939,14972
9939,14347
9939,13870
9939,14975
9939,12604
9939,14936
9940,11955
9940,12842
9940,15028
9940,14261
9940,15038
9940,13890
9940,15047
9940,13831
9940,13676
9941,14942
9941,14180
9941,11133
9941,10948
9941,14061
9941,14702
9941,9951
9941,13987
9942,13794
9942,13764
9942,9984
9942,14348
9942,15025
9942,14962
9942,14247
9942,15024
9943,13724
9943,13285
9943,14857
9943,13774
9943,12785
9943,12209
9943,12697
9943,10916
9943,12070
9944,15097
9944,14950
9944,14931
9944,15080
9944,14794
9944,12346
9944,15023
9944,11282
9945,13712
9945,12471
9945,12921
9945,14088
9945,14768
9945,14140
9945,12302
9945,11392
9945,15092
9945,10816
9946,14734
9946,15082
9946,15086
9946,15074
9946,14346
9946,13399
9946,15096
9946,14736
9947,15087
9947,10419
9947,15070
9947,10637
9947,12616
9947,14226
9947,15051
9947,11686
9948,10793
9948,12465
9948,14184
9948,10155
9948,14933
9948,14827
9948,14171
9948,14058
9948,13527
9949,11595
9949,14724
9949,14983
9949,15028
9949,14895
9949,11006
9949,10639
9950,11039
9950,14709
9950,11485
9950,10356
9950,14701
9950,13586
9950,14436
9950,15004
9950,14367
9950,12057
9951,14416
9951,15057
9951,13027
9951,14976
9951,13829
9951,14259
9952,14915
9952,13416
9952,14408
9952,14995
9952,12820
9952,12890
9952,13438
9952,14695
9953,13174
9953,14153
9953,13146
9953,15006
9953,13987
9953,14883
9953,15011
9953,15068
9954,13629
9954,13755
9954,14910
9954,11565
9954,10083
9954,15066
9955,13615
9955,10353
9955,12333
9955,14997
9955,13979
9955,12914
9955,10537
9955,11425
9956,11347
9956,14375
9956,13670
9956,14869
9956,15093
9956,10747
9956,14037
9956,14682
9957,10983
9957,15001
9957,15063
9957,15037
9957,13534
9957,12361
9957,13785
9957,11432
9957,15007
9958,15100
9958,13158
9958,14987
9958,13389
9958,12389
9958,12158
9958,13533
9958,14377
9958,11713
9959,15080
9959,14528
9959,14421
9959,13476
9959,14820
9959,12120
9959,15057
9959,14166
9959,14063
9959,13428
9960,10343
9960,14674
9960,13316
9960,13367
9960,15065
9960,14008
9961,14568
9961,15054
9961,14373
9961,15064
9961,15052
9961,11830
9961,12675
9961,15003
9961,11812
9962,14152
9962,15073
9962,13717
9962,13780
9962,15077
9962,14757
9962,15135
9963,15101
9963,14134
9963,13405
9963,15053
9963,12922
9963,15036
9963,10800
9963,13336
9963,14966
9964,14936
9964,12247
9964,10699
9964,11820
9964,15081
9964,13545
9964,14493
9964,14967
9964,13080
9965,15037
9965,13937
9965,15057
9965,13210
9965,14225
9965,11318
9965,15004
9965,11055
9966,15101
9966,15066
9966,14952
9966,10342
9966,14981
9966,14914
9966,12452
9966,14989
9966,14956
9966,14226
9967,14211
9967,14790
9967,14400
9967,13896
9967,11498
9967,13906
9967,15088
9967,11060
9967,15313
9967,15027
9968,13903
9968,14989
9968,14637
9968,11500
9968,13951
9968,12128
9968,14865
9968,14816
9968,13401
9968,13607
9969,14254
9969,15005
9969,15022
9969,10874
9969,14836
9969,10436
9969,14910
9969,14596
9970,15008
9970,13003
9970,15101
9970,10369
9970,14750
9970,14955
9970,15100
9970,11769
9970,15032
9970,12788
9971,13554
9971,14863
9971,14882
9971,14965
9971,14647
9971,14619
9971,13761
9971,14916
9971,11938
9971,14706
9972,14668
9972,15022
9972,10086
9972,14900
9972,14102
9972,14789
9972,13319
9972,10754
9972,14726
9973,14743
9973,14121
9973,14362
9973,15092
9973,13150
9973,14577
9973,14737
9973,14880
9974,14849
9974,15095
9974,13574
9974,12543
9974,14945
9974,15036
9974,15017
9974,13465
9974,13876
9975,14182
9975,15052
9975,13623
9975,12542
9975,14775
9975,12282
9975,11970
9975,15019
9975,14708
9976,11013
9976,14982
9976,14690
9976,14649
9976,13018
9976,15080
9976,11117
9976,14888
9976,11408
9977,14465
9977,15079
9977,14640
9977,14901
9977,13361
9977,14860
9977,15098
9977,14839
9977,14205
9977,14144
9977,15093
9978,11440
9978,11463
9978,12967
9978,14997
9978,11563
9978,15006
9978,14326
9978,13653
9979,15085
9979,11356
9979,15043
9979,14586
9979,10715
9979,15000
9979,14651
9979,14736
9979,12166
9980,12169
9980,14038
9980,11437
9980,11415
9980,11745
9980,14638
9980,13405
9980,14098
9981,14682
9981,11893
9981,14687
9981,12548
9981,15087
9981,14203
9981,11052
9981,13289
9982,14110
9982,11211
9982,14441
9982,14275
9982,15087
9982,14956
9982,14366
9982,14991
9983,14547
9983,14366
9983,14893
9983,13752
9983,13725
9983,13121
9983,13556
9983,15050
9984,15029
9984,13743
9984,14919
9984,14076
9984,13531
9984,12268
9984,13170
9984,13814
9985,15009
9985,14183
9985,14395
9985,14993
9985,15071
9985,15059
9985,10958
9986,12572
9986,13812
9986,14209
9986,11764
9986,14787
9986,14011
9986,14887
9986,15001
9986,11049
9987,14935
9987,13840
9987,15025
9987,15000
9987,14010
9987,15092
9987,14054
9987,11424
9987,14858
9987,12219
9988,13406
9988,11571
9988,12833
9988,14989
9988,13277
9988,14863
9988,14311
9989,14579
9989,14090
9989,14287
9989,13482
9989,14915
9989,14651
9989,12004
9989,15093
9990,15056
9990,14768
9990,14987
9990,15100
9990,15014
9990,14995
9990,11954
9990,14936
9990,14966
9991,13044
9991,13968
9991,10643
9991,11379
9991,13442
9991,14082
9991,15008
9991,13336
9992,14644
9992,14073
9992,14821
9992,14766
9992,15077
9992,14828
9993,12520
9993,14235
9993,14157
9993,14746
9993,15089
9993,14964
9993,15083
9993,13534
9993,13882
9993,13968
9994,14903
9994,14789
9994,13925
9994,15085
9994,13060
9994,13681
9994,15063
9994,13845
9994,15056
9994,14953
9994,13992
9995,14670
9995,11922
9995,13867
9995,15097
9995,14753
9995,14782
9995,14955
9995,12709
9996,15076
9996,11605
9996,15088
9996,13672
9996,14904
9996,13107
9996,14462
9997,10086
9997,14974
9997,12504
9997,13706
9997,11912
9997,14963
9997,15012
9997,12401
9997,13384
9998,15086
9998,14101
9998,14979
9998,14702
9998,14976
9998,15066
9998,10647
9998,15073
9999,12764
9999,14391
9999,15076
9999,14881
9999,13585
9999,15018
9999,14972
9999,14915
10000,14924
10000,14194
10000,14260
10000,10239
10000,15049
10000,15090
10000,14179
10000,14406
10001,15020
10001,13051
10001,15013
10001,15072
10001,11743
10001,15029
10002,13775
10002,14956
10002,14746
10002,14732
10002,10784
10002,12419
10002,15081
10003,13665
10003,12641
10003,13921
10003,15072
10003,14254
10003,13836
10003,14817
10003,14995
10003,12438
10004,11348
10004,14996
10004,15096
10004,14210
10004,14701
10004,15066
10004,13303
10004,15072
10004,12715
10005,14459
10005,15080
10005,12651
10005,13899
10005,15082
10005,14261
10005,13316
10005,12699
10005,13394
10006,15034
10006,11341
10006,15023
10006,14939
10006,11098
10006,14890
10006,13625
10006,11855
10007,14722
10007,14566
10007,10212
10007,11847
10007,14993
10007,15025
10007,10264
10008,13430
10008,14822
10008,15023
10008,14941
10008,15019
10008,14178
10008,14029
10008,13775
10009,13942
10009,12385
10009,14277
10009,15084
10009,15087
10009,15066
10010,15048
10010,14566
10010,11469
10010,14704
10010,13942
10010,14435
10010,12664
10010,14717
10011,13153
10011,14061
10011,14413
10011,15089
10011,14634
10011,15080
10011,14498
10011,10235
10011,13709
10011,14978
10012,14286
10012,15016
10012,14633
10012,14681
10012,12828
10012,14281
10012,14839
10012,14625
10013,12895
10013,15084
10013,14648
10013,15018
10013,15074
10013,14403
10013,12793
10013,14754
10013,12037
10014,15079
10014,14722
10014,14953
10014,14207
10014,12524
10014,15063
10014,15003
10014,12908
10015,11980
10015,12346
10015,13601
10015,14023
10015,14720
10015,15086
10016,14285
10016,15062
10016,11821
10016,11774
10016,13522
10016,13328
10016,13605
10016,11233
10017,11876
10017,11004
10017,13756
10017,15056
10017,14568
10017,13714
10017,13885
10017,14955
10017,14337
10017,14408
10018,10983
10018,15012
10018,12268
10018,11503
10018,12599
10018,11767
10018,15082
10019,13974
10019,12479
10019,14866
10019,13928
10019,11032
10019,13279
10019,14968
10019,11955
10019,14861
10019,10509
10020,12708
10020,10439
10020,11844
10020,11856
10020,13616
10020,14450
10020,13635
10020,12620
10020,15174
10021,14933
10021,13293
10021,12074
10021,14386
10021,10224
10021,13748
10021,12385
10021,15018
10022,13644
10022,15095
10022,14292
10022,10347
10022,12687
10022,10682
10022,12093
10023,14957
10023,13491
10023,15028
10023,11081
10023,15099
10023,13677
10023,15086
10024,13921
10024,13254
10024,14861
10024,14527
10024,12863
10024,11987
10024,15070
10024,11707
10024,14625
10025,12347
10025,14997
10025,15090
10025,11315
10025,14737
10025,15080
10025,15092
10025,15038
10025,13328
10026,13615
10026,13660
10026,13110
10026,14783
10026,15075
10026,10747
10026,10565
10026,12919
10026,14911
10027,14918
10027,14332
10027,10060
10027,14928
10027,14673
10027,10424
10027,14663
10027,10151
10027,13598
10028,15029
10028,13467
10028,13093
10028,14025
10028,14985
10028,14448
10028,13915
10028,15096
10028,14082
10029,14896
10029,14220
10029,10094
10029,14908
10029,12909
10029,14979
10029,13862
10029,10417
10030,14459
10030,13509
10030,10250
10030,11728
10030,15080
10030,15097
10030,13919
10030,10237
10031,13820
10031,14285
10031,12965
10031,15080
10031,11584
10031,14484
10032,14975
10032,14720
10032,15058
10032,14732
10032,12509
10032,14743
10032,14863
10032,13151
10032,12922
10032,15357
10033,14464
10033,14531
10033,15068
10033,12867
10033,14445
10033,14151
10034,13387
10034,14107
10034,15088
10034,14996
10034,11475
10034,14886
10034,15000
10034,14917
10035,13428
10035,15096
10035,13812
10035,14429
10035,14940
10035,13280
10035,14930
10035,11320
10035,14557
10036,11936
10036,13597
10036,15081
10036,14815
10036,14850
10036,14945
10036,14192
10036,10990
10036,15018
10036,13670
10037,14524
10037,14525
10037,13809
10037,12118
10037,14103
10037,15022
10037,13902
10038,12826
10038,14229
10038,15095
10038,15044
10038,10169
10038,15071
10038,10567
10038,14923
10038,14155
10039,11316
10039,12663
10039,10513
10039,15085
10039,11523
10039,14759
10039,12271
10039,14853
10039,14852
10040,14345
10040,10132
10040,15014
10040,13090
10040,12661
10040,12465
10040,14270
10040,10677
10040,11535
10040,12733
10041,15082
10041,13231
10041,14989
10041,13924
10041,15039
10041,13134
10041,12864
10041,12419
10041,15043
10041,15275
10042,14691
10042,13327
10042,14879
10042,13131
10042,15100
10042,15070
10042,14966
10042,10233
10042,11923
10043,14159
10043,14625
10043,14267
10043,14372
10043,15042
10043,15089
10043,14923
10044,12717
10044,12365
10044,15039
10044,13771
10044,12976
10044,13481
10045,12649
10045,13323
10045,11451
10045,10269
10045,12670
10045,14338
10045,14219
10045,14632
10046,13556
10046,12293
10046,10448
10046,13512
10046,12353
10046,13483
10046,14004
10046,14563
10046,13399
10047,15088
10047,14744
10047,12583
10047,11459
10047,13533
10047,15034
10047,14388
10048,14886
10048,14148
10048,13623
10048,14368
10048,14448
10048,13629
10048,14341
10048,15054
10048,14837
10049,14289
10049,14220
10049,14538
10049,15065
10049,14123
10049,13128
10049,14951
10049,14611
10049,15034
10050,13775
10050,14992
10050,14924
10050,15078
10050,14996
10050,11916
10050,12555
10050,14814
10050,14788
10050,15231
10051,14804
10051,13969
10051,11038
10051,15090
10051,14672
10051,14609
10051,11725
10052,15020
10052,15099
10052,12892
10052,13852
10052,15093
10052,15052
10052,15100
10052,15097
10052,14716
10052,13786
10053,14619
10053,14963
10053,14954
10053,10864
10053,14221
10053,11090
10053,15019
10053,13417
10053,15075
10054,13371
10054,12778
10054,15061
10054,12493
10054,14036
10054,14505
10055,13623
10055,14964
10055,11498
10055,14485
10055,14223
10055,15066
10055,14788
10055,15079
10056,15097
10056,12535
10056,14407
10056,14191
10056,14721
10056,14751
10056,13275
10056,13149
10057,12261
10057,13192
10057,13970
10057,13881
10057,10452
10057,14911
10057,13608
10057,14306
10057,10931
10058,13393
10058,15092
10058,14118
10058,14386
10058,13155
10058,14257
10058,15066
10058,15083
10058,13998
10059,14723
10059,11845
10059,11468
10059,10197
10059,14698
10059,13307
10059,14967
10059,15098
10059,14936
10060,14969
10060,13449
10060,11132
10060,13472
10060,14374
10060,14572
10060,14227
10060,15065
10060,15076
10060,13834
10061,14711
10061,10186
10061,15016
10061,11126
10061,15076
10061,14829
10061,14380
10062,11970
10062,13744
10062,13982
10062,13178
10062,10958
10062,12811
10062,13984
10062,11631
10062,10418
10062,14964
10063,12777
10063,15046
10063,11137
10063,15035
10063,13101
10063,14029
10063,15055
10063,14993
10063,13404
10064,11795
10064,15024
10064,15000
10064,14853
10064,15063
10064,15091
10064,14736
10064,11847
10064,13214
10065,14204
10065,14328
10065,15098
10065,14829
10065,12192
10065,14450
10065,15060
10065,15003
10065,14424
10065,14806
10066,13942
10066,15082
10066,14746
10066,13171
10066,15040
10066,15061
10066,11815
10066,12272
10067,10298
10067,12848
10067,14774
10067,15021
10067,15057
10067,13330
10067,14747
10068,13724
10068,14669
10068,15032
10068,14614
10068,13531
10068,15092
10068,14810
10068,10141
10068,15062
10069,14136
10069,11933
10069,11852
10069,14984
10069,15086
10069,14400
10069,15028
10069,13306
10069,13885
10069,14958
10070,14997
10070,14601
10070,13942
10070,15048
10070,14844
10070,14796
10070,15049
10070,14764
10070,14956
10070,13637
10071,14961
10071,15064
10071,12539
10071,11764
10071,11478
10071,14567
10071,13962
10071,13374
10071,12359
10072,13359
10072,13546
10072,14372
10072,15098
10072,10208
10072,14738
10072,12786
10072,15097
10072,12891
10072,14094
10073,14897
10073,13446
10073,13084
10073,11623
10073,12930
10073,14373
10073,14865
10073,11044
10073,12978
10074,14342
10074,13500
10074,15071
10074,14025
10074,12641
10074,14996
10074,13681
10074,15031
10074,14591
10075,14876
10075,12780
10075,14769
10075,14887
10075,13563
10075,13774
10075,13842
10075,14412
10075,12590
10076,13022
10076,13453
10076,14133
10076,12932
10076,14821
10076,14674
10076,15075
10076,13166
10076,14681
10077,14740
10077,14932
10077,15096
10077,12217
10077,14505
10077,15071
10077,14280
10077,15079
10077,15019
10077,14929
10078,14936
10078,15100
10078,14890
10078,15099
10078,14311
10078,12614
10078,12039
10078,12514
10079,15091
10079,11472
10079,14755
10079,14386
10079,14972
10079,14900
10079,14331
10079,13201
10080,14060
10080,10561
10080,11091
10080,11780
10080,15033
10080,15012
10080,11689
10080,15015
10080,15098
10081,14361
10081,14780
10081,14979
10081,11924
10081,13407
10081,14931
10081,14158
10081,14865
10082,14690
10082,14813
10082,11604
10082,14622
10082,15023
10082,10202
10082,14308
10083,13416
10083,13363
10083,11630
10083,13835
10083,10815
10083,14958
10083,13747
10084,14063
10084,15099
10084,14916
10084,14945
10084,13773
10084,14764
10084,14991
10084,14615
10085,14970
10085,14796
10085,10804
10085,12665
10085,13919
10085,12190
10085,12288
10085,15074
10085,12444
10086,14975
10086,10806
10086,10244
10086,15070
10086,15029
10086,13330
10086,15062
10086,12225
10087,15036
10087,12564
10087,11290
10087,15006
10087,14922
10087,11392
10087,14332
10088,10281
10088,15030
10088,14246
10088,12649
10088,15062
10088,15073
10088,12413
10088,15048
10088,10945
10089,14722
10089,13078
10089,14106
10089,14965
10089,14366
10089,13359
10089,14618
10089,14932
10089,11331
10089,14133
10089,14312
10090,15099
10090,12173
10090,15085
10090,13763
10090,14853
10090,12235
10090,15059
10091,13828
10091,14940
10091,14279
10091,15067
10091,15002
10091,14069
10091,12609
10091,14641
10091,14766
10091,11236
10092,14895
10092,10140
10092,15005
10092,11998
10092,13127
10092,14195
10092,14922
10092,14173
10092,15050
10093,13748
10093,13679
10093,14848
10093,14483
10093,14953
10093,13887
10093,14034
10093,14996
10093,14426
10094,12683
10094,14776
10094,10456
10094,14306
10094,14856
10094,13828
10094,14765
10094,15072
10095,14124
10095,11620
10095,12390
10095,12758
10095,14807
10095,10719
10095,13513
10095,14883
10095,13629
10096,15053
10096,14862
10096,14966
10096,14139
10096,14230
10096,14678
10096,15048
10096,12289
10096,14812
10097,12698
10097,15078
10097,14762
10097,14630
10097,15079
10097,14701
10098,15054
10098,14492
10098,12214
10098,13121
10098,14849
10098,14025
10098,14288
10098,15074
10099,14656
10099,14935
10099,14439
10099,14969
10099,15072
10099,13346
10099,13942
10099,13961
10100,15023
10100,14604
10100,13868
10100,14963
10100,15066
10100,14786
10100,10534
10100,13122
10100,10516
10100,10747
10101,14769
10101,14612
10101,14732
10101,14339
10101,15049
10101,12473
10101,14715
10102,12923
10102,12036
10102,14639
10102,12130
10102,10595
10102,15077
10102,15046
10102,14255
10103,15025
10103,14987
10103,14735
10103,15024
10103,11077
10103,14557
10103,14276
10103,15030
10103,14579
10103,10190
10103,13843
10103,13888
10104,14532
10104,14666
10104,13655
10104,14288
10104,13642
10104,13554
10104,14787
10104,14978
10105,12492
10105,15080
10105,15060
10105,14384
10105,11344
10105,15101
10105,13329
10105,15017
10105,15085
10105,12588
10106,10956
10106,14957
10106,15090
10106,15100
10106,13798
10106,14608
10106,14617
10106,14606
10106,10602
10107,14742
10107,13803
10107,10410
10107,14325
10107,13373
10107,15047
10107,15090
10108,15046
10108,11432
10108,15100
10108,14071
10108,14371
10108,14637
10108,14766
10109,14845
10109,14898
10109,13643
10109,14352
10109,14756
10109,14786
10109,13533
10109,14637
10110,14122
10110,11110
10110,10933
10110,11350
10110,11791
10110,15029
10110,13728
10110,15080
10111,13073
10111,14112
10111,15072
10111,15079
10111,12943
10111,15049
10111,11571
10111,14936
10112,14752
10112,15095
10112,14428
10112,10270
10112,15099
10112,12646
10112,15101
10112,14877
10112,11759
10113,11886
10113,14970
10113,14857
10113,14067
10113,14624
10113,15071
10113,14036
10113,15087
10113,14812
10113,12245
10114,15066
10114,14922
10114,14657
10114,10840
10114,10698
10114,15088
10114,14764
10114,14168
10115,11436
10115,15067
10115,14832
10115,15099
10115,12367
10115,12303
10115,15093
10115,14996
10115,11938
10116,11203
10116,14449
10116,12678
10116,11410
10116,15042
10116,14585
10116,14811
10117,14748
10117,15080
10117,15101
10117,14580
10117,13778
10117,14002
10117,14636
10117,10335
10117,14944
10117,14398
10118,12715
10118,14266
10118,15016
10118,11376
10118,14964
10118,14631
10118,14623
10118,12381
10118,12968
10119,14185
10119,12874
10119,13622
10119,13163
10119,14947
10119,14538
10119,13406
10120,15077
10120,10480
10120,11960
10120,14307
10120,14130
10120,15074
10121,14867
