None	1624	0.000000
None	7217	0.000000
None	944	0.000000
None	737	0.000000
None	5585	0.000000
None	913	0.000000
None	5445	0.000000
None	9641	0.000000
None	12310	0.000000
None	13441	0.000000
None	11388	0.000000
None	6993	0.000000
None	12176	0.000000
None	12562	0.000000
None	11784	0.000000
None	6475	0.000000
None	8373	0.000000
None	7090	0.000000
None	247	0.000000
None	9896	0.000000
None	4573	0.000000
None	11815	0.000000
None	4320	0.000000
None	2679	0.000000
None	10005	0.000000
None	10580	0.000000
None	5165	0.000000
None	13175	0.000000
None	3330	0.000000
None	6844	0.000000
None	7216	0.000000
None	11617	0.000000
None	11079	0.000000
None	14219	0.000000
None	10388	0.000000
None	2603	0.000000
None	13111	0.000000
None	2504	0.000000
None	13051	0.000000
None	142	0.000000
None	4920	0.000000
None	13348	0.000000
None	3456	0.000000
None	10942	0.000000
None	11726	0.000000
None	12906	0.000000
None	3854	0.000000
None	3488	0.000000
None	11694	0.000000
None	8339	0.000000
None	3423	0.000000
None	5329	0.000000
None	3637	0.000000
None	9409	0.000000
None	4707	0.000000
None	2356	0.000000
None	5298	0.000000
None	748	0.000000
None	8800	0.000000
None	362	0.000000
None	13556	0.000000
None	7398	0.000000
None	13059	0.000000
None	1740	0.000000
None	271	0.000000
None	11433	0.000000
None	8028	0.000000
None	4706	0.000000
None	13470	0.000000
None	8938	0.000000
None	6919	0.000000
None	12472	0.000000
None	7671	0.000000
None	12948	0.000000
None	7914	0.000000
None	15318	0.000000
None	3911	0.000000
None	7447	0.000000
None	269	0.000000
None	11426	0.000000
None	9821	0.000000
None	286	0.000000
None	14861	0.000000
None	10555	0.000000
None	12303	0.000000
None	14345	0.000000
None	4237	0.000000
None	11022	0.000000
None	3136	0.000000
None	682	0.000000
None	13491	0.000000
None	12021	0.000000
None	6999	0.000000
None	11761	0.000000
None	6978	0.000000
None	10259	0.000000
None	9327	0.000000
None	11881	0.000000
None	3078	0.000000
None	4118	0.000000
None	9562	0.000000
None	11277	0.000000
None	13255	0.000000
None	1506	0.000000
None	12987	0.000000
None	4492	0.000000
None	13413	0.000000
None	6283	0.000000
None	3758	0.000000
None	4441	0.000000
None	10749	0.000000
None	1724	0.000000
None	8143	0.000000
None	13340	0.000000
None	10297	0.000000
None	6840	0.000000
None	4219	0.000000
None	12457	0.000000
None	527	0.000000
None	2628	0.000000
None	10817	0.000000
None	7833	0.000000
None	1290	0.000000
None	1767	0.000000
None	4417	0.000000
None	6853	0.000000
None	2470	0.000000
None	8812	0.000000
None	11093	0.000000
None	7401	0.000000
None	13717	0.000000
None	14007	0.000000
None	2167	0.000000
None	15395	0.000000
None	7565	0.000000
None	6608	0.000000
None	15390	0.000000
None	10442	0.000000
None	4901	0.000000
None	8039	0.000000
None	7931	0.000000
None	9563	0.000000
None	9171	0.000000
None	4711	0.000000
None	12952	0.000000
None	7466	0.000000
None	8256	0.000000
None	10868	0.000000
None	13346	0.000000
None	2294	0.000000
None	3509	0.000000
None	1986	0.000000
None	14987	0.000000
None	7547	0.000000
None	11285	0.000000
None	14800	0.000000
None	9461	0.000000
None	6454	0.000000
None	6830	0.000000
None	14872	0.000000
None	9176	0.000000
None	3671	0.000000
None	11772	0.000000
None	2492	0.000000
None	2278	0.000000
None	6718	0.000000
None	13195	0.000000
None	11302	0.000000
None	5228	0.000000
None	11730	0.000000
None	4521	0.000000
None	14161	0.000000
None	5130	0.000000
None	698	0.000000
None	7798	0.000000
None	3973	0.000000
None	4611	0.000000
None	5299	0.000000
None	10977	0.000000
None	3320	0.000000
None	7585	0.000000
None	1783	0.000000
None	12864	0.000000
None	14106	0.000000
None	4159	0.000000
None	3004	0.000000
None	14822	0.000000
None	11657	0.000000
None	654	0.000000
None	4736	0.000000
None	4629	0.000000
None	1340	0.000000
None	8847	0.000000
None	14207	0.000000
None	11250	0.000000
None	14279	0.000000
None	9752	0.000000
None	8536	0.000000
None	5537	0.000000
None	871	0.000000
None	894	0.000000
None	4336	0.000000
None	2583	0.000000
None	13999	0.000000
None	10145	0.000000
None	2614	0.000000
None	2699	0.000000
None	4697	0.000000
None	6036	0.000000
None	12437	0.000000
None	11441	0.000000
None	3132	0.000000
None	15125	0.000000
None	14977	0.000000
None	14445	0.000000
None	11087	0.000000
None	2446	0.000000
None	6785	0.000000
None	13532	0.000000
None	1668	0.000000
None	10681	0.000000
None	9366	0.000000
None	14285	0.000000
None	11390	0.000000
None	9984	0.000000
None	11993	0.000000
None	6558	0.000000
None	4497	0.000000
None	12596	0.000000
None	2658	0.000000
None	1584	0.000000
None	10539	0.000000
None	13702	0.000000
None	10511	0.000000
None	8288	0.000000
None	4349	0.000000
None	7889	0.000000
None	1028	0.000000
None	1242	0.000000
None	3608	0.000000
None	11496	0.000000
None	4119	0.000000
None	8720	0.000000
None	13198	0.000000
None	9362	0.000000
None	6722	0.000000
None	1253	0.000000
None	12754	0.000000
None	4383	0.000000
None	5398	0.000000
None	10570	0.000000
None	6371	0.000000
None	4133	0.000000
None	2070	0.000000
None	10432	0.000000
None	2928	0.000000
None	1687	0.000000
None	2037	0.000000
None	6120	0.000000
None	11516	0.000000
None	1885	0.000000
None	9212	0.000000
None	12609	0.000000
None	9949	0.000000
None	12003	0.000000
None	2605	0.000000
None	891	0.000000
None	177	0.000000
None	8994	0.000000
None	623	0.000000
None	8338	0.000000
None	13310	0.000000
None	12583	0.000000
None	534	0.000000
None	7037	0.000000
None	8334	0.000000
None	1762	0.000000
None	14032	0.000000
None	3638	0.000000
None	13425	0.000000
None	4856	0.000000
None	3862	0.000000
None	2554	0.000000
None	12835	0.000000
None	6106	0.000000
None	500	0.000000
None	14760	0.000000
None	3266	0.000000
None	3237	0.000000
None	13246	0.000000
None	10536	0.000000
None	12637	0.000000
None	5162	0.000000
None	388	0.000000
None	9328	0.000000
None	6846	0.000000
None	6831	0.000000
None	2255	0.000000
None	7307	0.000000
None	6693	0.000000
None	1597	0.000000
None	3088	0.000000
None	5835	0.000000
None	13140	0.000000
None	1379	0.000000
None	14990	0.000000
None	5008	0.000000
None	10991	0.000000
None	12496	0.000000
None	13354	0.000000
None	8347	0.000000
None	10754	0.000000
None	8503	0.000000
None	5355	0.000000
None	9883	0.000000
None	7631	0.000000
None	253	0.000000
None	2147	0.000000
None	13690	0.000000
None	4386	0.000000
None	193	0.000000
None	6734	0.000000
None	525	0.000000
None	6875	0.000000
None	6420	0.000000
None	5721	0.000000
None	15245	0.000000
None	8815	0.000000
None	771	0.000000
None	3849	0.000000
None	14477	0.000000
None	14232	0.000000
None	7496	0.000000
None	6277	0.000000
None	6684	0.000000
None	2815	0.000000
None	15032	0.000000
None	7577	0.000000
None	15038	0.000000
None	10404	0.000000
None	1449	0.000000
None	4729	0.000000
None	10672	0.000000
None	11883	0.000000
None	5652	0.000000
None	12200	0.000000
None	15283	0.000000
None	8688	0.000000
None	13625	0.000000
None	11816	0.000000
None	2420	0.000000
None	2502	0.000000
None	9118	0.000000
None	5240	0.000000
None	11564	0.000000
None	1937	0.000000
None	11456	0.000000
None	14313	0.000000
None	6157	0.000000
None	8511	0.000000
None	2118	0.000000
None	9070	0.000000
None	11336	0.000000
None	2767	0.000000
None	13248	0.000000
None	15202	0.000000
None	14208	0.000000
None	5974	0.000000
None	5883	0.000000
None	9712	0.000000
None	11315	0.000000
None	10995	0.000000
None	13604	0.000000
None	10167	0.000000
None	7751	0.000000
None	11832	0.000000
None	1202	0.000000
None	6594	0.000000
None	4059	0.000000
None	4372	0.000000
None	6861	0.000000
None	14587	0.000000
None	8247	0.000000
None	14991	0.000000
None	11169	0.000000
None	6529	0.000000
None	810	0.000000
None	2921	0.000000
None	13496	0.000000
None	14222	0.000000
None	1748	0.000000
None	5523	0.000000
None	11565	0.000000
None	2857	0.000000
None	13987	0.000000
None	3955	0.000000
None	6647	0.000000
None	10011	0.000000
None	15062	0.000000
None	1281	0.000000
None	4134	0.000000
None	13456	0.000000
None	4997	0.000000
None	1022	0.000000
None	13571	0.000000
None	3662	0.000000
None	7419	0.000000
None	14088	0.000000
None	6662	0.000000
None	14666	0.000000
None	9802	0.000000
None	15021	0.000000
None	15016	0.000000
None	1510	0.000000
None	12996	0.000000
None	7409	0.000000
None	15238	0.000000
None	7888	0.000000
None	5667	0.000000
None	14356	0.000000
None	6435	0.000000
None	9658	0.000000
None	14597	0.000000
None	8957	0.000000
None	11108	0.000000
None	7663	0.000000
None	1331	0.000000
None	8017	0.000000
None	1509	0.000000
None	1823	0.000000
None	1116	0.000000
None	4058	0.000000
None	9706	0.000000
None	5606	0.000000
None	12019	0.000000
None	8458	0.000000
None	12703	0.000000
None	14865	0.000000
None	4963	0.000000
None	3477	0.000000
None	11186	0.000000
None	6798	0.000000
None	6381	0.000000
None	8180	0.000000
None	10026	0.000000
None	14700	0.000000
None	1051	0.000000
None	13538	0.000000
None	5777	0.000000
None	10133	0.000000
None	10936	0.000000
None	13570	0.000000
None	12830	0.000000
None	3551	0.000000
None	3227	0.000000
None	814	0.000000
None	2377	0.000000
None	13007	0.000000
None	9877	0.000000
None	7599	0.000000
None	13480	0.000000
None	11154	0.000000
None	5107	0.000000
None	8996	0.000000
None	2518	0.000000
None	234	0.000000
None	9629	0.000000
None	11616	0.000000
None	7122	0.000000
None	3978	0.000000
None	4716	0.000000
None	7175	0.000000
None	7677	0.000000
None	7275	0.000000
None	1666	0.000000
None	10338	0.000000
None	5509	0.000000
None	10473	0.000000
None	1712	0.000000
None	10221	0.000000
None	8051	0.000000
None	2067	0.000000
None	9026	0.000000
None	8231	0.000000
None	9773	0.000000
None	1917	0.000000
None	14486	0.000000
None	3011	0.000000
None	770	0.000000
None	988	0.000000
None	1776	0.000000
None	1033	0.000000
None	15377	0.000000
None	4158	0.000000
None	909	0.000000
None	1292	0.000000
None	803	0.000000
None	12941	0.000000
None	424	0.000000
None	6352	0.000000
None	7598	0.000000
None	7702	0.000000
None	6950	0.000000
None	12192	0.000000
None	12154	0.000000
None	7211	0.000000
None	12417	0.000000
None	1341	0.000000
None	11306	0.000000
None	6273	0.000000
None	1079	0.000000
None	9089	0.000000
None	7758	0.000000
None	3481	0.000000
None	14509	0.000000
None	14131	0.000000
None	6171	0.000000
None	5961	0.000000
None	385	0.000000
None	13343	0.000000
None	8587	0.000000
None	8763	0.000000
None	14333	0.000000
None	11475	0.000000
None	13461	0.000000
None	158	0.000000
None	8102	0.000000
None	476	0.000000
None	12554	0.000000
None	1785	0.000000
None	11067	0.000000
None	14001	0.000000
None	5081	0.000000
None	12988	0.000000
None	5336	0.000000
None	14389	0.000000
None	5457	0.000000
None	53	0.000000
None	6466	0.000000
None	4172	0.000000
None	10585	0.000000
None	3947	0.000000
None	5449	0.000000
None	9336	0.000000
None	11453	0.000000
None	7342	0.000000
None	2016	0.000000
None	6778	0.000000
None	7024	0.000000
None	14449	0.000000
None	12272	0.000000
None	12474	0.000000
None	14391	0.000000
None	4953	0.000000
None	8523	0.000000
None	12736	0.000000
None	6432	0.000000
None	7762	0.000000
None	1024	0.000000
None	10270	0.000000
None	9955	0.000000
None	8185	0.000000
None	11074	0.000000
None	6711	0.000000
None	9385	0.000000
None	13708	0.000000
None	4749	0.000000
None	11030	0.000000
None	5269	0.000000
None	6511	0.000000
None	4191	0.000000
None	1943	0.000000
None	5614	0.000000
None	11455	0.000000
None	834	0.000000
None	11854	0.000000
None	11778	0.000000
None	7816	0.000000
None	7219	0.000000
None	6386	0.000000
None	13728	0.000000
None	9947	0.000000
None	12735	0.000000
None	11971	0.000000
None	4778	0.000000
None	2819	0.000000
None	11598	0.000000
None	7418	0.000000
None	10561	0.000000
None	150	0.000000
None	1737	0.000000
None	9028	0.000000
None	10676	0.000000
None	4362	0.000000
None	2488	0.000000
None	7964	0.000000
None	8735	0.000000
None	7691	0.000000
None	11931	0.000000
None	5838	0.000000
None	3612	0.000000
None	1972	0.000000
None	8901	0.000000
None	9323	0.000000
None	5067	0.000000
None	1309	0.000000
None	13824	0.000000
None	8061	0.000000
None	12686	0.000000
None	11905	0.000000
None	2854	0.000000
None	13747	0.000000
None	9895	0.000000
None	4427	0.000000
None	2352	0.000000
None	13319	0.000000
None	7768	0.000000
None	3121	0.000000
None	6415	0.000000
None	1494	0.000000
None	11007	0.000000
None	6936	0.000000
None	14646	0.000000
None	12809	0.000000
None	11291	0.000000
None	2227	0.000000
None	2193	0.000000
None	9566	0.000000
None	7844	0.000000
None	11372	0.000000
None	2824	0.000000
None	7082	0.000000
None	9951	0.000000
None	3578	0.000000
None	10359	0.000000
None	2032	0.000000
None	10918	0.000000
None	1514	0.000000
None	7268	0.000000
None	13157	0.000000
None	7770	0.000000
None	1195	0.000000
None	11052	0.000000
None	12710	0.000000
None	5156	0.000000
None	1420	0.000000
None	13391	0.000000
None	13993	0.000000
None	9031	0.000000
None	416	0.000000
None	8684	0.000000
None	4808	0.000000
None	14875	0.000000
None	7558	0.000000
None	5719	0.000000
None	2736	0.000000
None	14986	0.000000
None	2104	0.000000
None	7077	0.000000
None	11373	0.000000
None	10263	0.000000
None	10718	0.000000
None	9661	0.000000
None	9225	0.000000
None	12344	0.000000
None	4487	0.000000
None	9401	0.000000
None	8403	0.000000
None	699	0.000000
None	8748	0.000000
None	236	0.000000
None	8904	0.000000
None	11632	0.000000
None	12939	0.000000
None	15178	0.000000
None	165	0.000000
None	5260	0.000000
None	14874	0.000000
None	4444	0.000000
None	7872	0.000000
None	3632	0.000000
None	6581	0.000000
None	4409	0.000000
None	6709	0.000000
None	8176	0.000000
None	2460	0.000000
None	3420	0.000000
None	4358	0.000000
None	6850	0.000000
None	1774	0.000000
None	13209	0.000000
None	8626	0.000000
None	7769	0.000000
None	14274	0.000000
None	10164	0.000000
None	1797	0.000000
None	11400	0.000000
None	12920	0.000000
None	2529	0.000000
None	9839	0.000000
None	14521	0.000000
None	15349	0.000000
None	2933	0.000000
None	4593	0.000000
None	11610	0.000000
None	314	0.000000
None	9732	0.000000
None	5906	0.000000
None	3028	0.000000
None	4482	0.000000
None	6792	0.000000
None	8390	0.000000
None	2411	0.000000
None	14283	0.000000
None	7734	0.000000
None	9198	0.000000
None	8817	0.000000
None	2114	0.000000
None	4656	0.000000
None	10110	0.000000
None	1615	0.000000
None	6491	0.000000
None	15098	0.000000
None	5823	0.000000
None	4284	0.000000
None	10654	0.000000
None	14638	0.000000
None	9048	0.000000
None	11294	0.000000
None	6082	0.000000
None	14778	0.000000
None	5504	0.000000
None	5071	0.000000
None	8641	0.000000
None	13877	0.000000
None	4137	0.000000
None	3769	0.000000
None	2320	0.000000
None	11975	0.000000
None	9778	0.000000
None	4329	0.000000
None	10793	0.000000
None	11287	0.000000
None	2691	0.000000
None	13261	0.000000
None	4964	0.000000
None	6325	0.000000
None	10462	0.000000
None	12501	0.000000
None	2407	0.000000
None	4522	0.000000
None	5103	0.000000
None	10021	0.000000
None	14244	0.000000
None	5540	0.000000
None	11864	0.000000
None	5106	0.000000
None	14455	0.000000
None	14629	0.000000
None	14610	0.000000
None	2276	0.000000
None	14236	0.000000
None	5466	0.000000
None	4115	0.000000
None	1245	0.000000
None	9651	0.000000
None	6028	0.000000
None	9010	0.000000
None	13345	0.000000
None	769	0.000000
None	3763	0.000000
None	598	0.000000
None	14160	0.000000
None	7692	0.000000
None	7832	0.000000
None	13980	0.000000
None	13710	0.000000
None	7897	0.000000
None	11451	0.000000
None	8044	0.000000
None	6996	0.000000
None	8717	0.000000
None	14697	0.000000
None	8432	0.000000
None	2621	0.000000
None	9100	0.000000
None	7189	0.000000
None	3490	0.000000
None	15049	0.000000
None	13949	0.000000
None	12616	0.000000
None	14857	0.000000
None	9719	0.000000
None	535	0.000000
None	6108	0.000000
None	6438	0.000000
None	8734	0.000000
None	7921	0.000000
None	12009	0.000000
None	14982	0.000000
None	6109	0.000000
None	11320	0.000000
None	11593	0.000000
None	5670	0.000000
None	7836	0.000000
None	9125	0.000000
None	8298	0.000000
