source,target
9848,12846
9848,12409
9848,15140
9849,11711
9849,10970
9849,13832
9849,13069
9849,12643
9849,10893
9849,15087
9850,14886
9850,14693
9850,14803
9850,14956
9850,13837
9850,14871
9850,15024
9850,14450
9850,15025
9851,14601
9851,14236
9851,14996
9851,15098
9851,14338
9851,15070
9851,14296
9851,13245
9851,15009
9852,15010
9852,15037
9852,15041
9852,13180
9852,14818
9852,12697
9852,10317
9852,13410
9852,12340
9853,15018
9853,13475
9853,14943
9853,14956
9853,15042
9853,15063
9853,15015
9853,14934
9854,12719
9854,14866
9854,15021
9854,14293
9854,11766
9854,14860
9854,15056
9854,10879
9854,14342
9854,10690
9854,12267
9855,14866
9855,14510
9855,15098
9855,9913
9855,12236
9855,13640
9855,11230
9855,14141
9856,13107
9856,14385
9856,14740
9856,10797
9856,14949
9856,11060
9856,14608
9856,15087
9856,14946
9856,14585
9857,10631
9857,15072
9857,13578
9857,14482
9857,14173
9857,13949
9857,15086
9857,15100
9857,15057
9858,14324
9858,14574
9858,14863
9858,15041
9858,11739
9858,14384
9858,13559
9858,15051
9858,13360
9858,14736
9859,13885
9859,14946
9859,12551
9859,13936
9859,13512
9859,15041
9859,14958
9859,11778
9859,10440
9860,15080
9860,15099
9860,13739
9860,14993
9860,15100
9860,14626
9860,14084
9860,12399
9860,10245
9861,14655
9861,12622
9861,15068
9861,12411
9861,13246
9861,14658
9861,15091
9861,11226
9861,14572
9862,15063
9862,15046
9862,11876
9862,15057
9862,14940
9862,11882
9862,14199
9862,13567
9862,10455
9862,13665
9863,14663
9863,14117
9863,12800
9863,15021
9863,14719
9863,11985
9863,14927
9864,14239
9864,14789
9864,14258
9864,15096
9864,11706
9864,14492
9864,14757
9865,14968
9865,12513
9865,10730
9865,15049
9865,14791
9865,15057
9865,14948
9865,14927
9865,14345
9866,11901
9866,11744
9866,13856
9866,14988
9866,14204
9866,14866
9866,15039
9866,14828
9866,12068
9867,14481
9867,14979
9867,15033
9867,14912
9867,13901
9867,14765
9867,13084
9867,12116
9867,11913
9868,14870
9868,15035
9868,14789
9868,14888
9868,15005
9868,12605
9868,15070
9868,14719
9869,13877
9869,10256
9869,12355
9869,12489
9869,13870
9869,14759
9869,14119
9870,10300
9870,12336
9870,15092
9870,13881
9870,10383
9870,14559
9870,11790
9870,14202
9871,11990
9871,12418
9871,15015
9871,14485
9871,13496
9871,14957
9871,12583
9871,14202
9872,14226
9872,12808
9872,13706
9872,14132
9872,15098
9872,9961
9872,15065
9872,14990
9872,13399
9872,12158
9873,14426
9873,14968
9873,15013
9873,15091
9873,14039
9873,14942
9873,14691
9873,14984
9873,12286
9874,10799
9874,14789
9874,14862
9874,11650
9874,15080
9874,14958
9874,13907
9874,15038
9874,10927
9875,13553
9875,14842
9875,10142
9875,14415
9875,14528
9875,10491
9875,15075
9875,14651
9876,14332
9876,12312
9876,14260
9876,11334
9876,14241
9876,14123
9876,14162
9876,12144
9877,14702
9877,12815
9877,11552
9877,14141
9877,13987
9877,14383
9877,15046
9878,10275
9878,13395
9878,13145
9878,13180
9878,14769
9878,15056
9878,13986
9878,13015
9878,14717
9878,11174
9879,14959
9879,11887
9879,13763
9879,14851
9879,14394
9879,13462
9879,13095
9879,13134
9879,10502
9879,14969
9880,12639
9880,15070
9880,12354
9880,14989
9880,14211
9880,13995
9880,15072
9881,14271
9881,14969
9881,14615
9881,15056
9881,15029
9881,14913
9881,13864
9881,14694
9881,14358
9882,15001
9882,13404
9882,12497
9882,12082
9882,14428
9882,14626
9882,13921
9883,14128
9883,14853
9883,11039
9883,14616
9883,10791
9884,13920
9884,14604
9884,12253
9884,11535
9884,14349
9884,15051
9884,13619
9884,10298
9884,13639
9885,14489
9885,12209
9885,11935
9885,15067
9885,9970
9885,13548
9885,14708
9885,14692
9886,12303
9886,13396
9886,14791
9886,10484
9886,15049
9886,14961
9887,15039
9887,15063
9887,14111
9887,15080
9887,14476
9887,14154
9887,11273
9888,14422
9888,9910
9888,12041
9888,15085
9888,14973
9888,15067
9888,14018
9889,15092
9889,15017
9889,13338
9889,15045
9889,12749
9889,12109
9889,14335
9889,14744
9889,9936
9890,13180
9890,13420
9890,12316
9890,14361
9890,13542
9890,13483
9890,14478
9890,11600
9891,10733
9891,15011
9891,13858
9891,11944
9891,12570
9891,15049
9891,15089
9891,14671
9891,15069
9892,14637
9892,13652
9892,14594
9892,14911
9892,11502
9892,14741
9892,13770
9892,14933
9892,14257
9892,12388
9893,13983
9893,15015
9893,14188
9893,14407
9893,15082
9893,14272
9893,14975
9893,14782
9893,12911
9894,14910
9894,10182
9894,13207
9894,14141
9894,14089
9894,14246
9894,13418
9895,14718
9895,14143
9895,12690
9895,11509
9895,13847
9895,11767
9896,13443
9896,14349
9896,15091
9896,14061
9896,14599
9896,15097
9896,14766
9896,14732
9896,12200
9897,14510
9897,12617
9897,14304
9897,11824
9897,14681
9897,14970
9897,15100
9897,15097
9897,13020
9898,14130
9898,12019
9898,12795
9898,14146
9898,15096
9898,13888
9898,12628
9899,10465
9899,14991
9899,14633
9899,13327
9899,14033
9899,12075
9899,14505
9899,14542
9900,15048
9900,13996
9900,15100
9900,15101
9900,14939
9900,14981
9901,12556
9901,12949
9901,10974
9901,15079
9901,14273
9901,13195
9901,13431
9901,12827
9901,15092
9901,15101
9901,11022
9902,11800
9902,14688
9902,14872
9902,10048
9902,11754
9902,14633
9902,14700
9902,15083
9902,14994
9902,14804
9902,15129
9903,15066
9903,12991
9903,14806
9903,14994
9903,12654
9903,14504
9903,12347
9903,14772
9904,12901
9904,14974
9904,14956
9904,12978
9904,10202
9904,13118
9904,12572
9904,15026
9904,15088
9904,14987
9905,14883
9905,13574
9905,15075
9905,13084
9905,11112
9905,14853
9905,14932
9906,15087
9906,14110
9906,12330
9906,14150
9906,15053
9906,10061
9906,14906
9906,15091
9906,13441
9907,15094
9907,14854
9907,14826
9907,13761
9907,10045
9907,14788
9907,14899
9907,13785
9907,13461
9907,13617
9907,12292
9908,14979
9908,14936
9908,11262
9908,15041
9908,14942
9908,12792
9908,12052
9908,13036
9908,11320
9909,15036
9909,13458
9909,12553
9909,12001
9909,13252
9909,13354
9909,14896
9909,14929
9909,13801
9909,13893
9910,12512
9910,13675
9910,15081
9910,14304
9910,15079
9910,12612
9911,14214
9911,14857
9911,12593
9911,14331
9911,14243
9911,14106
9911,14990
9911,15022
9912,13975
9912,13172
9912,15088
9912,15002
9912,14166
9912,13575
9912,15058
9912,14988
9912,11548
9913,15079
9913,14651
9913,14973
9913,11268
9913,15000
9913,13709
9914,14245
9914,14483
9914,15075
9914,15092
9914,12685
9914,11790
9914,13813
9915,14295
9915,11867
9915,11981
9915,10904
9915,14878
9915,14611
9915,13836
9916,15083
9916,15053
9916,12453
9916,12342
9916,13990
9916,14958
9916,14820
9916,10224
9916,15054
9917,15093
9917,13452
9917,11867
9917,15090
9917,13475
9917,13942
9917,12282
9917,14836
9917,13668
9917,15222
9918,10392
9918,14961
9918,11740
9918,14953
9918,14803
9918,14428
9918,15059
9918,14128
9918,13918
9918,14369
9918,11857
9919,15091
9919,14763
9919,14635
9919,12340
9919,15015
9919,14522
9919,12647
9919,14771
9919,13944
9919,10509
9920,11357
9920,14651
9920,13961
9920,14920
9920,13149
9920,15101
9920,10263
9920,10951
9921,14868
9921,15041
9921,14170
9921,14932
9921,12069
9921,14721
9921,14291
9921,15053
9921,13317
9922,13934
9922,14771
9922,14623
9922,10674
9922,14974
9922,14828
9922,14914
9922,15042
9922,15078
9923,15066
9923,15011
9923,14980
9923,14000
9923,14272
9923,13746
9923,13703
9924,12473
9924,14964
9924,14508
9924,14089
9924,15036
9924,12165
9924,14873
9924,14935
9924,14243
9925,15094
9925,14583
9925,12729
9925,15041
9925,14533
9925,11423
9925,14969
9925,10362
9925,13741
9926,15079
9926,13514
9926,15089
9926,13080
9926,14365
9926,14134
9926,15031
9927,14299
9927,14955
9927,15074
9927,14786
9927,14686
9927,14547
9927,11883
9928,13443
9928,15003
9928,13027
9928,14390
9928,13513
9928,12508
9928,14995
9928,14846
9928,14447
9928,15083
9929,14929
9929,13605
9929,15078
9929,15073
9929,12308
9929,10931
9929,12126
9929,12960
9930,11455
9930,14331
9930,15019
9930,14660
9930,10778
9930,14941
9930,15027
9930,15050
9930,14664
9931,13482
9931,14984
9931,14960
9931,12182
9931,15039
9931,13140
9931,13302
9931,14348
9931,14224
9931,15081
9932,15031
9932,14787
9932,15009
9932,11809
9932,14751
9932,14813
9932,14986
9932,14281
9933,14400
9933,14996
9933,11718
9933,11997
9933,10347
9933,15070
9933,13777
9934,13503
9934,14942
9934,14692
9934,14863
9934,10467
9934,13378
9934,13764
9934,14794
9934,14639
9934,10661
9935,12278
9935,14009
9935,12969
9935,15075
9935,13193
9935,15014
9935,13598
9935,14917
9935,10829
9935,14998
9936,15073
9936,13970
9936,14553
9936,13130
9936,15031
9936,15036
9936,14482
9936,12941
9936,12955
9937,15054
9937,10433
9937,15079
9937,10313
9937,12586
9937,14685
9937,14615
9937,14857
9938,14909
9938,12318
9938,15029
9938,15063
9938,13677
9938,14922
9938,15027
9938,14242
9938,14785
9939,11533
9939,10290
9939,10589
9939,11282
9939,14913
9939,15013
9939,14284
9940,14909
9940,14830
9940,14373
9940,14283
9940,10128
9940,14643
9940,14993
9940,14729
9940,13232
9940,11736
9941,15042
9941,13278
9941,14173
9941,13395
9941,13369
9941,15087
9941,13138
9941,13070
9941,11923
9942,13695
9942,15084
9942,10196
9942,13502
9942,14737
9942,13890
9942,15018
9942,14770
9942,15013
9942,13390
9943,14761
9943,12748
9943,14568
9943,13472
9943,15078
9943,12317
9943,14903
9943,14844
9943,15030
9944,15011
9944,12211
9944,14514
9944,11331
9944,14757
9944,14705
9944,12878
9944,12089
9945,15065
9945,14035
9945,14866
9945,15101
9945,15080
9945,15079
9945,14649
9946,13993
9946,15010
9946,13722
9946,13193
9946,12534
9946,11353
9946,13985
9946,13105
9947,14139
9947,15069
9947,13916
9947,10978
9947,15079
9947,15038
9947,10446
9947,14244
9947,14110
9948,12517
9948,14541
9948,14920
9948,13953
9948,15101
9948,14705
9948,14984
9949,14623
9949,15101
9949,10205
9949,15041
9949,14891
9949,14160
9950,13874
9950,14351
9950,14321
9950,13206
9950,15100
9950,11190
9950,12817
9950,14207
9950,15042
9951,14505
9951,13524
9951,12460
9951,14784
9951,15058
9951,12433
9951,15073
9951,12616
9951,15055
9952,10691
9952,10573
9952,14981
9952,13833
9952,11660
9952,12351
9953,12627
9953,14850
9953,15087
9953,11380
9953,13878
9953,14733
9953,12404
9954,14797
9954,14954
9954,14788
9954,13217
9954,11532
9954,14243
9954,13454
9954,12030
9954,15074
9954,10488
9954,11828
9955,12128
9955,14746
9955,14465
9955,14325
9955,13377
9955,15087
9956,13901
9956,15065
9956,13437
9956,14493
9956,12929
9956,14902
9957,11516
9957,13292
9957,14455
9957,11962
9957,15089
9957,15091
9957,15044
9958,10761
9958,15035
9958,12451
9958,14728
9958,13758
9958,15052
9958,15090
9958,15089
9959,14963
9959,14924
9959,13275
9959,12817
9959,14973
9959,13853
9959,15018
9959,10759
9960,14677
9960,15077
9960,10905
9960,14519
9960,12043
9960,13382
9960,13199
9960,14068
9960,13725
9961,11827
9961,13871
9961,14966
9961,14836
9961,14324
9961,13311
9961,15057
9962,15089
9962,15002
9962,13201
9962,14632
9962,13281
9962,14538
9962,13638
9962,13150
9963,13755
9963,15079
9963,15072
9963,11856
9963,13564
9963,13383
9963,15089
9963,14716
9964,14897
9964,11697
9964,11963
9964,13994
9964,15063
9964,13779
9964,11627
9964,14964
9964,12732
9965,15078
9965,14015
9965,13764
9965,11739
9965,15012
9965,11289
9965,14542
9966,12497
9966,13106
9966,12482
9966,15086
9966,15075
9966,15049
9966,10629
9966,11212
9966,14974
9967,13932
9967,12901
9967,13532
9967,15080
9967,15035
9967,14559
9968,15081
9968,15010
9968,13590
9968,14281
9968,14990
9968,14169
9968,15062
9968,14434
9969,15036
9969,14276
9969,12671
9969,14086
9969,11755
9969,15085
9969,15101
9969,13954
9970,13891
9970,14402
9970,13398
9970,14988
9970,10069
9970,13658
9970,11591
9971,13635
9971,13189
9971,14264
9971,11926
9971,14518
9971,13197
9972,15090
9972,13960
9972,12725
9972,10483
9972,13467
9972,12033
9972,14661
9972,14806
9972,15006
9972,12244
9973,11811
9973,15090
9973,9995
9973,15091
9973,13520
9973,10955
9973,10881
9973,11118
9973,13931
9974,15083
9974,11999
9974,12831
9974,13689
9974,15081
9974,14494
9975,14755
9975,10481
9975,14973
9975,13548
9975,14141
9975,15089
9975,14995
9975,10952
9976,15073
9976,12724
9976,13260
9976,15091
9976,14307
9976,14895
9976,14494
9976,12554
9976,13051
9977,12899
9977,14370
9977,12122
9977,14551
9977,15023
9977,15101
9977,14823
9977,15066
9977,14752
9977,15036
9978,12709
9978,13942
9978,14391
9978,15018
9978,15058
9978,15030
9978,12509
9978,15000
9978,14965
9978,14887
9979,14559
9979,14751
9979,14038
9979,11731
9979,14762
9979,15077
9979,10737
9979,14752
9979,14918
9980,14686
9980,14978
9980,15063
9980,13923
9980,15019
9980,13389
9981,11570
9981,13319
9981,14877
9981,14465
9981,11574
9981,12187
9981,13406
9982,14793
9982,15071
9982,14444
9982,14989
9982,14255
9982,10856
9982,13457
9982,14674
9982,13489
9983,15023
9983,10749
9983,11081
9983,12045
9983,14110
9983,11614
9983,14949
9983,15074
9984,10626
9984,15055
9984,14933
9984,14519
9984,14949
9984,15097
9984,14840
9984,15083
9984,14696
9985,15084
9985,10670
9985,15006
9985,15083
9985,14695
9985,14742
9985,12830
9986,12323
9986,13311
9986,14156
9986,15083
9986,14759
9986,15089
9986,14783
9986,12355
9986,14961
9987,14980
9987,14989
9987,15083
9987,10538
9987,13761
9987,14915
9987,13322
9987,14471
9987,12485
9988,11711
9988,13183
9988,14967
9988,14820
9988,14476
9988,15065
9988,14857
9988,12835
9989,15099
9989,13873
9989,13241
9989,13983
9989,14544
9989,15083
9989,12749
9989,12160
9990,12348
9990,14806
9990,14521
9990,14526
9990,14484
9990,14897
9990,12757
9990,13428
9990,14994
9990,14800
9990,14556
9991,10263
9991,14808
9991,15063
9991,14733
9991,14838
9991,13123
9991,14193
9991,13977
9991,10896
9991,12249
9992,14890
9992,11922
9992,14979
9992,15066
9992,15078
9992,11218
9992,13783
9992,15069
9992,15095
9992,14927
9993,15069
9993,15075
9993,14348
9993,15096
9993,14755
9993,12756
9993,15038
9993,11112
9994,14965
9994,15060
9994,12384
9994,11198
9994,15063
9994,15097
9994,12127
9995,11815
9995,13710
9995,14749
9995,10739
9995,14974
9995,12484
9995,10968
9995,14954
9995,13333
9996,15090
9996,14820
9996,13400
9996,13817
9996,15045
9996,15094
9996,15096
9996,13434
9997,15077
9997,14935
9997,13832
9997,13362
9997,14901
9997,11225
9997,15025
9997,14980
9998,15075
9998,14515
9998,13492
9998,13802
9998,12363
9998,14108
9998,13610
9998,14403
9998,13459
9999,12224
9999,11806
9999,13937
9999,14256
9999,15005
9999,15039
9999,15070
9999,14951
9999,10691
10000,15094
10000,14671
10000,14950
10000,15098
10000,11997
10000,14613
10000,10503
10000,12692
10001,11804
10001,14754
10001,15032
10001,15030
10001,13296
10001,14910
10001,15089
10001,14646
10002,13567
10002,15054
10002,15042
10002,14840
10002,15090
10002,14092
10002,14085
10002,14816
10003,13730
10003,14058
10003,14923
10003,10901
10003,11722
10003,15086
10003,14869
10004,12194
10004,14692
10004,14618
10004,11305
10004,13877
10004,13277
10004,13193
10004,13467
10004,14783
10005,14443
10005,15092
10005,14833
10005,14950
10005,14935
10005,14759
10005,14919
10005,13456
10005,13959
10005,12373
10005,14371
10006,14933
10006,14363
10006,14504
10006,15072
10006,12724
10006,14411
10006,13586
10007,14965
10007,15093
10007,14003
10007,14482
10007,14602
10007,15054
10007,12923
10008,14999
10008,14248
10008,14660
10008,14540
10008,10237
10008,14687
10008,13741
10008,14808
10009,15016
10009,12720
10009,14175
10009,15094
10009,12275
10009,13565
10009,15050
10009,13107
10009,13852
10010,15072
10010,14007
10010,14165
10010,14508
10010,10054
10010,15089
10010,14796
10010,14332
10010,14838
10010,10412
10011,15047
10011,14682
10011,15060
10011,11587
10011,11804
10011,14949
10012,13187
10012,12516
10012,15092
10012,14773
10012,13403
10012,14721
10012,14780
10012,11068
10012,14624
10012,15112
10013,14970
10013,14280
10013,13654
10013,12457
10013,14598
10013,14630
10013,15097
10013,13046
10014,13693
10014,14324
10014,10050
10014,14180
10014,14481
10014,14739
10014,10442
10014,13848
10014,11056
10015,15083
10015,13392
10015,10541
10015,13445
10015,15077
10015,14063
10015,15028
10015,13948
10015,11214
10015,10213
10016,14959
10016,13649
10016,12360
10016,14547
10016,13269
10016,14305
10016,14084
10016,15082
10016,14808
10016,15046
10016,10195
10017,13140
10017,15054
10017,12699
10017,13782
10017,15060
10017,15049
10017,14366
10017,15089
10017,14304
10017,13965
10018,15032
10018,14005
10018,13110
10018,15083
10018,12596
10018,13601
10018,14652
10018,14528
10018,14815
10019,13874
10019,14645
10019,15042
10019,14993
10019,15029
10019,14566
10019,14326
10019,14410
10019,14717
10019,12801
10020,14442
10020,10779
10020,15091
10020,15035
10020,12441
10020,13899
10020,15053
10020,11869
10021,14998
10021,14531
10021,15094
10021,14579
10021,14339
10021,13574
10021,12081
10021,14727
10021,15093
10021,14800
10022,14476
10022,14715
10022,10036
10022,14478
10022,12172
10022,15038
10022,12987
10022,15027
10023,13178
10023,14885
10023,14814
10023,13403
10023,13608
10023,13199
10023,10754
10023,15100
10024,11688
10024,14561
10024,13776
10024,14727
10024,10338
10024,13304
10024,10107
10024,14209
10025,11740
10025,13478
10025,13129
10025,14699
10025,12626
10025,13264
10025,10689
10026,14848
10026,15096
10026,13511
10026,15080
10026,11854
10026,14710
10026,15056
10026,14531
10027,13861
10027,15071
10027,14664
10027,15019
10027,13811
10027,13722
10027,12519
10027,14161
10028,11010
10028,14366
10028,14513
10028,13281
10028,12491
10028,10854
10028,10583
10028,14540
10028,14123
10028,14981
10029,13823
10029,11962
10029,14050
10029,14220
10029,15088
10029,14659
10029,14799
10030,14918
10030,14992
10030,13315
10030,14958
10030,14096
10030,14321
10030,11298
10030,15034
10030,14886
10030,14989
10031,15074
10031,14878
10031,13378
10031,14884
10031,14997
10031,15020
10031,10281
10031,15017
10032,13496
10032,14359
10032,15071
10032,14989
10032,14996
10032,11981
10032,14232
10032,14029
10033,13256
10033,15023
10033,13278
10033,14179
10033,12848
10033,12195
10033,14822
10033,14979
10034,14100
10034,14794
10034,13876
10034,14522
10034,14668
10034,13980
10034,14494
10034,14309
10034,15050
10034,12750
10035,15036
10035,14895
10035,12284
10035,15100
10035,14449
10035,11514
10035,14669
10035,15085
10035,15069
10035,14183
10035,10500
10036,14483
10036,13045
10036,15049
10036,12572
10036,15066
10036,11671
10036,12318
10036,12649
10036,11084
10036,12995
10037,14545
10037,11639
10037,14948
10037,12292
10037,13203
10037,14705
10038,14921
10038,14530
10038,14341
10038,14657
10038,15099
10038,13372
10038,13737
10039,15096
10039,14954
10039,14994
10039,13605
10039,12564
10039,15088
10039,13880
10039,14416
10039,11516
10040,14917
10040,14816
10040,15068
10040,14093
10040,14893
10040,13996
10040,14796
10040,11115
10041,15089
10041,13913
10041,15101
10041,14960
10041,13286
10041,13220
10041,15088
10041,10355
10042,12376
10042,14973
10042,12435
10042,15004
10042,14659
10042,12136
10042,15051
10042,15033
10042,14993
10043,14897
10043,13033
10043,11963
10043,15087
10043,14214
10043,14540
10043,15096
10043,13273
10044,15031
10044,10170
10044,13557
10044,14799
10044,12899
10044,14995
10044,14410
10044,13889
10044,10144
10044,11049
10045,15099
10045,15092
10045,14563
10045,14927
10045,14959
10045,14757
10045,13720
10045,13273
10046,14609
10046,15064
10046,15094
10046,13976
10046,14809
10046,14955
10046,14329
10046,14760
10046,14960
10046,12673
10047,14889
10047,13927
10047,15098
10047,13655
10047,13346
10047,13728
10047,15058
10047,14940
10047,10741
10047,11157
10047,14690
10048,15086
10048,14146
10048,15061
10048,15066
10048,13405
10048,13167
10048,14690
10048,15099
10048,11414
10049,14125
10049,14944
10049,15072
10049,14629
10049,14868
10049,14691
10049,14709
10049,12596
10050,15047
10050,15026
10050,13005
10050,10180
10050,15091
10050,14260
10050,15088
10051,14419
10051,15029
10051,14896
10051,15025
10051,14934
10051,15056
10051,14864
10051,14516
10051,13126
10052,14706
10052,13876
10052,14862
10052,10654
10052,14959
10052,11256
10052,14693
10052,13862
10053,13191
10053,14863
10053,10222
10053,14573
10053,15094
10053,13892
10053,14737
10053,13440
10053,14603
10053,14285
10053,12069
10054,14021
10054,15077
10054,13076
10054,14902
10054,13378
10054,13652
10055,15052
10055,14636
10055,15040
10055,15035
10055,12011
10055,12388
10055,14878
10056,14323
10056,15097
10056,15033
10056,13181
10056,14981
10056,15083
10056,10647
10056,15044
10056,11982
10056,15205
10057,14938
10057,14169
10057,14785
10057,10483
10057,13625
10057,14304
10057,14681
10057,14978
10057,14997
10057,13154
10057,14128
10058,12596
10058,15050
10058,14953
10058,15045
10058,14992
10058,15085
10058,13631
10058,14985
10059,10276
10059,13654
10059,15045
10059,14673
10059,15017
10059,11467
10059,14491
10060,13559
10060,13202
10060,14993
10060,12328
10060,13387
10060,14959
10060,15026
10060,10972
10060,14143
10061,15037
10061,15088
10061,14652
10061,13214
10061,10915
10061,12135
10061,14955
10061,14557
10062,12293
10062,14877
10062,12329
10062,13475
10062,15036
10062,15010
10062,14859
10063,10951
10063,14844
10063,11428
10063,14741
10063,14090
10063,14946
10063,12752
10063,13850
10063,14169
10064,14954
10064,12866
10064,12273
10064,15030
10064,11569
10064,14526
10064,14037
10064,12281
10064,13350
10065,11475
10065,12897
10065,15044
10065,14846
10065,14519
10065,15082
10065,13668
10065,14445
10065,12378
10066,13580
10066,13748
10066,14749
10066,12734
10066,15067
10066,14599
10066,10877
10066,14810
10066,14888
10066,11463
10067,12146
10067,13767
10067,15100
10067,11464
10067,14636
10067,14839
10067,14698
10067,15041
10067,11158
10068,11138
10068,15100
10068,13980
10068,12563
10068,15101
10068,11624
10068,11497
10068,10779
10069,11378
10069,12500
10069,15092
10069,14991
10069,13934
10069,14790
10069,14870
10069,14597
10070,13947
10070,14913
10070,14948
10070,13905
10070,15084
10070,14575
10071,14311
10071,15090
10071,13745
10071,13942
10071,11091
10071,14860
10071,14825
10071,14609
10071,11580
10072,15094
10072,14884
10072,14791
10072,12505
10072,12526
10072,14833
10072,14460
10073,14299
10073,14124
10073,15068
10073,14359
10073,14995
10073,14966
10073,14009
10073,14698
10073,14938
10073,15009
10074,14981
10074,13208
10074,14971
10074,12611
10074,12450
10074,14863
10074,14358
10074,12552
10074,14656
10074,15084
10075,11881
10075,14917
10075,12228
10075,14163
10075,12586
10075,15082
10075,14413
10076,14803
10076,14153
10076,11998
10076,10335
10076,14935
10076,13412
10076,13863
10076,15146
10076,15067
10077,15072
10077,13436
10077,14264
10077,14681
10077,14497
10077,14486
10077,14249
10077,13742
10077,13429
10077,15025
10078,14652
10078,11569
10078,14928
10078,14412
10078,12652
10078,15064
10078,14875
10078,10683
10078,12595
10079,14997
10079,14830
10079,11281
10079,14610
10079,14659
10079,13648
10079,14938
10079,14356
10079,13759
10080,13647
10080,15040
10080,14799
10080,14829
10080,14551
10080,15082
10080,14603
10080,14382
10080,14048
10080,14696
10081,13602
10081,13714
10081,12390
10081,12590
10081,14464
10081,11597
10081,14901
10081,10455
10082,13906
10082,10573
10082,11519
10082,15041
10082,13760
10082,15025
10082,11045
10083,13793
10083,14942
10083,13727
10083,14929
10083,14523
10083,11696
10083,11647
10083,12346
10083,15081
10084,14725
10084,12313
10084,13209
10084,14570
10084,14573
10084,15058
10084,15088
10084,12208
10084,14944
10085,12463
10085,11925
10085,14788
10085,15091
10085,13153
10085,11612
10085,11865
10085,15020
10086,14877
10086,15064
10086,13814
10086,14538
10086,13192
10086,12861
10086,13806
10086,11881
10087,12960
10087,15010
10087,13240
10087,15098
10087,15077
10087,13734
10088,14855
10088,13316
10088,14943
10088,13799
10088,11865
10088,13753
10088,15098
10088,12972
10088,14952
10089,14589
10089,12396
10089,12653
10089,10863
10089,12395
10089,15080
10089,12155
10090,14957
10090,11945
10090,11647
10090,14187
10090,15063
10090,13569
10090,13193
10090,15044
10090,15006
10091,15056
10091,15054
10091,13431
10091,13648
10091,14225
10091,13565
10091,14544
10091,14469
10092,14944
10092,14162
10092,15099
10092,15057
10092,15030
10092,15056
10092,13766
10092,14715
10092,13922
10093,12507
10093,14873
10093,11305
10093,14901
10093,14631
10093,14669
10093,12904
10093,12640
10093,13208
10094,14800
10094,15033
10094,13205
10094,14035
10094,14993
10094,13713
10094,13548
10094,14804
10095,15005
10095,15023
10095,14197
10095,14947
10095,14404
10095,14069
10095,15101
10095,15096
10096,14815
10096,14804
10096,11084
10096,14564
10096,12466
10096,15074
10096,10703
10096,13168
10096,13786
10097,15100
10097,14916
10097,14269
10097,12882
10097,12891
10097,14856
10097,14733
10097,15057
10097,14034
10097,12114
10098,15079
10098,11740
10098,12621
10098,15023
10098,14960
10098,14734
10098,15033
10098,15030
10098,13872
10098,14546
10099,14498
10099,15001
10099,10620
10099,14197
10099,11885
10099,12946
10099,15000
10099,10793
10099,13296
10099,11864
10100,13873
10100,13770
10100,13834
10100,15083
10100,14715
10100,11551
10100,13402
10100,14903
10100,13535
10101,14299
10101,14571
10101,14738
10101,10647
10101,12122
10101,14721
10101,13247
10101,14339
10101,14093
10102,15058
10102,13583
10102,14870
10102,13225
10102,10499
10102,14889
10102,14210
10102,15080
10102,14063
10102,11783
10102,15140
10103,15095
10103,15090
10103,14997
10103,15009
10103,14887
10103,11563
10103,14388
10103,12860
10103,14951
10104,14060
10104,14817
10104,14815
10104,14308
10104,14541
10104,14552
10104,12371
10104,11712
10105,13313
10105,14219
10105,10589
10105,15035
10105,14614
10105,11781
10105,14806
10105,15052
10105,14051
10106,14227
10106,13733
10106,12098
10106,13237
10106,14908
10106,15035
10106,14797
10106,14989
10107,15092
10107,14955
10107,13802
10107,15090
10107,12357
10107,15056
10107,15094
10107,13695
10108,10744
10108,11680
10108,11903
10108,14095
10108,12254
10108,14640
10108,12933
10108,14893
10108,14129
10109,12892
10109,14996
10109,14991
10109,14992
10109,14165
10109,14998
10109,14866
10109,15101
10109,12211
10109,12321
10110,13315
10110,10714
10110,14996
10110,14810
10110,13599
10110,14825
10110,14812
10110,12747
10111,14854
10111,15026
10111,14340
10111,12694
10111,15044
10111,13954
10111,13965
10111,14985
10111,15042
10112,11906
10112,15005
10112,14611
10112,14737
10112,10653
10112,13732
10112,15067
10113,12538
10113,11861
10113,14466
10113,15069
10113,14980
10113,13670
10113,12388
10113,13106
10113,15080
10114,13990
10114,14520
10114,15078
10114,14575
10114,11304
10114,13394
10114,15038
10114,13591
10115,12044
10115,13039
10115,15009
10115,14803
10115,10322
10115,14453
10115,14764
10115,11646
10115,15046
10115,13345
10116,14862
10116,10314
10116,14973
10116,14834
10116,12217
10116,11038
10116,13857
10116,14883
10116,15071
10117,12488
10117,11442
10117,11274
10117,14351
10117,14811
10117,12952
10117,15093
10117,12741
10117,12803
10118,12472
10118,15099
10118,11502
10118,10559
10118,14547
10118,15095
10118,12262
10118,14613
10119,15075
10119,14831
10119,15090
10119,14061
10119,13416
10119,14996
10119,13370
10120,14927
10120,13448
10120,12822
10120,14824
10120,12256
10120,13219
10120,13564
10120,14711
10120,14567
10121,13999
10121,14041
10121,15057
10121,14365
10121,15064
10121,15048
10121,12772
10121,15369
10122,13183
10122,14832
10122,14949
10122,11646
10122,15085
10122,13073
10122,15088
10122,12106
10123,12662
10123,14505
10123,15075
10123,15046
10123,13457
10123,14912
10123,11624
