source,target
7479,14708
7479,14760
7480,13894
7480,13653
7480,15034
7480,14926
7480,13534
7480,15396
7481,13654
7481,14118
7481,14713
7481,15092
7482,13984
7482,14227
7482,14459
7482,9012
7482,14164
7483,15055
7483,14773
7483,13874
7483,9045
7483,15018
7484,14339
7484,8525
7484,15018
7484,14887
7484,14722
7485,9603
7485,14488
7485,15081
7485,15088
7486,12780
7486,14044
7486,15058
7486,11988
7486,13255
7487,14099
7487,13070
7487,11903
7487,15094
7487,13921
7487,15391
7487,10247
7488,7804
7488,12182
7488,14827
7488,12648
7489,15082
7489,12441
7489,14057
7489,14981
7489,13560
7490,14780
7490,14592
7490,12837
7490,14429
7491,10195
7491,11168
7491,15098
7491,14682
7491,11480
7492,10110
7492,14718
7492,14319
7492,13923
7492,12128
7492,7833
7493,13731
7493,13947
7493,14410
7493,12547
7493,14895
7494,12996
7494,12972
7494,14916
7494,15069
7494,13740
7494,13965
7495,15075
7495,14918
7495,12232
7495,13833
7495,14860
7496,11019
7496,13860
7496,12259
7496,15016
7496,13323
7497,9015
7497,12134
7497,14371
7497,15063
7497,15060
7498,14263
7498,12994
7498,12928
7498,12892
7498,9597
7499,14997
7499,14536
7499,8943
7500,13369
7500,14951
7500,15068
7500,13410
7500,15100
7501,14688
7501,11997
7501,10752
7502,14633
7502,14705
7502,10073
7502,14290
7503,12113
7503,14099
7503,14910
7503,9696
7503,13690
7504,14588
7504,15025
7504,14682
7504,14980
7504,14433
7505,15007
7505,14953
7505,13822
7505,14077
7505,11334
7506,14286
7506,15077
7506,13639
7506,14958
7506,13985
7507,12207
7507,10695
7507,12364
7507,14262
7508,15036
7508,14908
7508,15054
7508,14541
7509,14297
7509,15031
7509,15061
7509,8609
7510,9751
7510,14482
7510,15055
7510,14973
7511,12316
7511,15101
7511,14345
7511,14433
7511,14388
7512,14399
7512,15031
7512,15001
7512,15054
7513,10185
7513,14914
7513,14767
7513,15083
7513,13304
7513,13940
7514,11713
7514,14967
7514,12386
7514,14723
7514,14834
7515,14102
7515,14957
7515,14818
7515,8017
7515,15085
7515,15196
7516,15081
7516,15080
7516,13493
7516,13392
7516,15063
7517,11711
7517,12190
7517,8451
7517,15022
7517,10820
7518,13553
7518,11075
7518,12254
7518,12191
7518,10678
7518,13843
7518,9190
7519,11824
7519,11075
7519,11767
7519,10269
7520,14744
7520,13479
7520,15078
7520,8540
7520,14212
7520,14676
7520,12609
7521,12353
7521,14996
7521,10869
7521,14985
7521,15043
7522,14403
7522,9400
7522,13975
7522,14556
7523,14168
7523,14872
7523,8240
7523,14992
7523,12280
7524,14784
7524,14006
7524,12817
7525,14907
7525,14861
7525,14052
7525,11647
7525,14949
7526,14463
7526,14850
7526,15030
7526,15071
7526,14780
7527,15063
7527,13789
7527,14626
7527,15092
7527,14173
7527,9875
7528,15083
7528,14451
7528,10126
7528,15063
7528,15027
7529,14149
7529,14588
7529,10559
7529,15052
7529,13441
7530,9059
7530,15095
7530,14385
7530,9499
7530,14671
7530,15047
7531,13567
7531,15079
7531,14879
7531,14664
7531,15051
7532,15092
7532,10997
7532,15051
7532,9065
7533,15049
7533,12799
7533,13054
7533,15040
7533,13500
7534,8634
7534,14846
7534,8620
7535,13825
7535,14831
7535,15076
7535,15089
7535,14950
7536,14868
7536,9599
7536,14190
7536,9309
7536,12730
7537,13590
7537,10100
7537,14879
7537,14080
7538,13989
7538,10402
7538,14794
7538,14691
7539,15047
7539,12316
7539,14932
7539,13603
7539,14756
7540,15004
7540,8557
7540,14072
7540,15093
7540,13922
7541,15061
7541,8816
7541,14688
7541,15096
7541,15111
7542,15053
7542,14937
7542,14978
7542,13238
7543,14775
7543,14518
7543,10829
7543,14980
7543,15064
7543,9790
7544,14883
7544,15078
7544,12797
7544,13561
7544,8883
7544,15368
7544,14113
7545,15047
7545,14858
7545,8075
7545,15068
7546,14407
7546,12396
7546,12831
7546,10358
7546,9994
7547,14886
7547,14782
7547,15083
7547,13610
7548,15096
7548,15006
7548,14167
7548,14339
7548,14698
7549,14850
7549,14943
7549,15012
7549,13544
7549,12690
7550,14974
7550,14639
7550,12703
7550,13618
7551,14939
7551,9617
7551,10596
7551,14476
7552,11155
7552,15096
7552,14333
7552,12540
7552,13784
7553,14806
7553,9176
7553,10793
7553,13794
7553,10318
7554,11317
7554,14748
7554,14156
7554,15058
7554,12518
7555,13065
7555,10719
7555,14752
7555,14719
7555,10995
7556,13632
7556,13172
7556,11997
7556,11679
7556,15100
7557,14735
7557,14919
7557,14231
7557,14996
7557,14338
7558,14866
7558,14411
7558,8964
7558,14704
7558,12275
7559,14678
7559,15096
7559,15046
7559,15030
7559,15065
7560,15048
7560,10134
7560,12493
7560,14719
7560,13628
7561,15071
7561,14720
7561,14486
7561,14567
7561,8581
7562,14347
7562,7747
7562,12471
7562,8540
7563,14993
7563,14989
7563,12325
7564,10939
7564,10448
7564,14881
7564,14702
7565,15083
7565,10488
7565,12411
7565,10464
7565,15022
7566,12527
7566,9583
7566,14334
7566,14248
7566,10257
7567,12423
7567,8860
7567,15098
7567,15044
7567,14129
7568,14948
7568,7994
7568,15090
7568,15032
7568,13350
7568,12784
7569,14998
7569,14903
7569,15075
7569,14765
7569,14966
7569,13870
7570,14143
7570,14307
7570,13488
7570,14696
7571,13898
7571,9508
7571,15066
7571,12453
7571,13115
7571,13165
7572,9943
7572,14960
7572,14710
7572,12051
7572,14101
7573,12501
7573,11479
7573,12755
7574,11415
7574,11575
7574,9584
7574,15024
7574,15047
7574,14209
7575,10390
7575,13317
7575,13412
7575,14231
7575,11862
7576,15021
7576,13762
7576,12504
7576,15098
7576,13834
7576,7841
7577,14003
7577,15035
7577,14223
7577,13923
7578,13045
7578,13723
7578,14718
7578,14590
7578,10947
7579,14765
7579,13525
7579,12527
7579,14969
7579,13829
7580,14828
7580,14937
7580,13796
7580,13126
7580,9141
7581,14890
7581,14230
7581,15098
7581,14384
7581,11118
7581,14067
7582,14259
7582,14979
7582,15086
7582,14247
7583,13965
7583,14953
7583,13341
7583,14990
7584,12784
7584,15006
7584,15091
7584,11953
7584,14723
7585,14832
7585,14988
7585,13088
7585,13257
7585,14778
7586,14261
7586,11519
7586,8226
7586,13496
7586,12792
7587,14743
7587,14665
7587,14380
7587,15101
7587,14303
7588,9675
7588,12591
7588,13881
7589,15042
7589,14418
7589,15058
7589,12181
7589,14566
7590,15035
7590,14596
7590,11804
7590,11629
7590,14629
7591,13608
7591,12426
7591,8803
7591,15077
7591,10097
7591,13971
7592,14183
7592,9989
7592,13156
7592,15096
7592,12469
7593,14734
7593,15085
7593,14349
7593,14992
7594,8766
7594,11797
7594,13911
7594,11777
7595,13680
7595,12812
7595,14152
7595,15083
7595,14531
7596,14841
7596,13355
7596,15090
7596,10434
7596,14591
7597,13762
7597,15027
7597,10864
7597,14302
7597,10391
7598,14877
7598,14367
7598,14708
7598,13090
7599,12851
7599,15055
7599,13205
7599,9203
7599,7691
7600,13013
7600,15046
7600,13600
7600,14739
7600,14816
7601,14595
7601,8831
7601,14916
7601,14398
7601,14854
7601,12332
7602,12533
7602,14145
7602,14698
7602,15080
7602,14622
7603,14975
7603,14885
7603,14914
7603,15009
7603,14789
7604,9992
7604,14667
7604,10707
7604,14287
7604,14817
7604,14997
7604,14620
7605,8011
7605,12711
7605,14858
7605,14790
7606,14970
7606,13914
7606,10862
7606,14955
7606,14610
7606,8469
7607,14453
7607,10458
7607,14805
7607,13789
7608,13608
7608,11495
7608,12013
7608,14413
7609,14255
7609,13806
7609,10109
7609,13418
7609,14894
7610,12135
7610,14660
7610,15070
7610,13361
7610,13300
7611,13280
7611,15076
7611,14923
7611,13646
7611,12588
7611,10081
7612,14640
7612,14986
7612,13875
7613,8667
7613,14033
7613,13321
7613,14667
7613,14553
7614,11865
7614,15088
7614,14447
7614,15045
7614,14847
7615,14231
7615,15097
7615,14803
7615,15005
7616,14581
7616,15061
7616,10973
7616,12696
7616,15003
7616,15079
7617,11810
7617,15069
7617,15072
7617,14748
7617,10107
7618,14694
7618,14742
7618,14066
7618,15082
7618,13705
7618,8566
7619,12338
7619,10373
7619,15067
7619,12741
7619,14982
7620,12258
7620,14857
7620,10342
7620,14145
7620,12520
7621,11502
7621,14451
7621,13984
7621,14671
7621,14005
7622,14881
7622,12750
7622,10494
7622,12938
7622,13114
7623,13931
7623,15098
7623,9819
7623,14462
7623,14266
7624,14198
7624,13682
7624,15087
7624,13253
7624,14923
7624,9587
7625,13800
7625,14668
7625,15085
7625,14139
7626,12639
7626,11780
7626,14164
7627,13997
7627,14625
7627,14207
7627,14226
7628,11634
7628,14621
7628,15085
7628,9949
7628,15090
7629,9036
7629,8796
7629,14072
7629,14285
7630,14310
7630,15059
7630,14858
7630,13897
7630,13286
7631,11957
7631,9176
7631,12782
7631,11821
7631,15036
7632,12321
7632,11507
7632,13055
7632,12765
7633,13708
7633,14820
7633,14762
7633,15007
7633,14806
7634,12940
7634,14964
7634,8812
7634,14729
7634,15094
7635,13446
7635,14241
7635,12490
7635,14732
7636,15055
7636,15029
7636,8129
7636,14524
7636,14761
7637,8232
7637,14029
7637,11983
7637,14151
7637,11212
7637,11168
7638,14442
7638,14366
7638,14231
7638,15088
7638,14707
7639,11871
7639,14910
7639,14979
7639,15028
7639,9775
7639,11994
7639,10416
7640,14943
7640,14658
7640,12565
7640,15005
7640,15077
7641,15027
7641,15095
7641,10313
7641,14155
7641,9988
7642,14399
7642,10593
7642,14937
7642,14497
7642,15095
7643,13941
7643,13454
7643,14319
7643,14989
7643,9383
7644,14727
7644,11455
7644,13877
7645,14056
7645,13915
7645,14083
7645,11683
7645,14584
7646,14154
7646,13661
7646,14983
7646,9329
7647,14343
7647,14733
7647,14843
7647,15090
7648,12115
7648,14830
7648,9438
7648,14740
7648,15072
7649,15077
7649,10405
7649,13336
7649,8164
7650,15081
7650,13568
7650,13016
7650,9187
7651,9169
7651,15093
7651,15031
7651,14894
7651,15006
7651,10842
7652,13150
7652,14910
7652,14672
7652,9581
7652,15006
7653,12144
7653,11638
7653,13929
7653,11285
7653,14752
7654,15061
7654,14754
7654,13612
7654,15078
7655,14768
7655,14780
7655,13648
7655,15031
7655,14697
7656,10992
7656,12146
7656,9098
7657,13220
7657,8504
7657,14981
7657,11189
7657,14794
7658,10538
7658,15053
7658,14909
7658,15032
7658,11149
7659,10654
7659,13937
7659,14405
7659,15099
7660,15013
7660,15096
7660,14820
7660,14825
7660,15037
7661,15095
7661,13862
7661,13330
7661,15039
7662,13811
7662,14560
7662,15086
7662,14986
7662,15044
7663,14779
7663,14835
7663,14851
7663,14551
7664,13039
7664,14967
7664,14836
7664,14792
7664,15092
7665,14995
7665,14092
7665,14612
7665,12848
7666,8224
7666,15043
7666,15072
7666,10293
7667,14349
7667,15077
7667,14740
7667,13640
7667,14904
7668,14988
7668,13571
7668,12393
7668,14983
7669,15101
7669,15054
7669,11627
7670,14340
7670,14991
7670,15096
7670,11560
7670,9750
7671,14937
7671,11619
7671,12833
7671,11654
7671,14640
7672,14963
7672,9960
7672,11847
7672,15087
7672,13845
7673,13443
7673,12314
7673,13214
7673,13940
7673,9471
7673,12232
7674,14813
7674,9954
7674,14919
7674,15101
7674,13741
7674,12198
7675,14565
7675,14611
7675,14952
7675,13725
7676,14730
7676,13728
7676,15066
7676,13462
7677,14642
7677,15048
7677,11582
7677,14949
7678,10939
7678,13338
7678,13823
7678,12045
7678,13881
7679,14046
7679,15098
7679,14541
7679,13321
7679,12184
7679,10634
7680,11127
7680,15046
7680,14953
7680,14991
7681,11586
7681,12192
7681,15069
7681,14389
7681,10382
7682,14777
7682,12483
7682,14854
7682,10360
7682,14227
7683,15089
7683,13745
7683,14257
7683,12281
7683,10642
7684,14376
7684,13336
7684,15010
7684,14963
7685,15002
7685,14808
7685,15099
7685,14887
7685,12126
7686,12077
7686,11456
7686,14983
7686,13995
7686,14051
7687,15088
7687,8352
7687,15093
7687,15051
7688,14687
7688,8818
7688,14358
7688,14950
7688,15089
7688,9376
7689,11919
7689,13377
7689,14809
7689,15019
7689,9574
7690,15061
7690,15021
7691,14052
7691,14992
7691,11633
7691,13528
7692,13636
7692,11304
7692,15061
7692,13340
7692,14442
7693,14906
7693,9351
7693,12563
7693,9480
7693,14166
7694,14574
7694,12213
7694,8412
7694,14162
7695,14732
7695,14970
7695,13723
7695,11487
7696,15026
7696,12418
7696,15045
7696,14977
7697,14575
7697,14337
7697,13568
7697,12400
7698,14808
7698,12945
7698,14973
7698,15007
7698,13579
7699,15092
7699,14911
7699,15093
7699,14631
7699,11806
7700,14693
7700,13548
7700,12771
7700,15282
7700,14210
7701,14817
7701,11473
7701,13530
7701,9396
7701,14562
7702,13472
7702,12301
7702,14332
7702,8053
7702,15081
7703,9419
7703,13521
7703,15089
7703,13658
7703,14989
7704,12637
7704,11140
7704,15086
7705,10904
7705,15051
7705,14601
7705,12524
7705,12204
7706,12788
7706,12875
7706,9260
7706,14780
7707,15099
7707,15041
7707,12428
7707,14738
7708,14343
7708,12038
7708,13278
7708,13493
7708,12827
7709,14062
7709,11073
7709,14724
7709,13869
7710,8694
7710,14278
7710,14909
7710,15040
7710,14071
7710,14094
7711,15009
7711,11838
7711,15007
7711,11401
7711,15080
7711,11680
7712,11523
7712,14299
7712,12514
7712,14700
7712,10109
7713,13802
7713,12541
7713,13289
7713,13688
7713,12739
7714,13009
7714,14704
7714,15021
7714,14994
7714,15099
7715,12740
7715,14752
7715,12526
7715,13328
7716,12816
7716,13259
7716,13315
7716,14834
7716,11984
7717,13896
7717,13512
7717,14094
7717,15069
7717,15076
7718,14961
7718,10237
7718,14765
7718,13918
7718,13330
7719,14985
7719,14363
7719,14085
7719,12352
7720,15074
7720,13490
7720,14801
7721,15070
7721,10201
7721,13331
7721,12508
7722,12122
7722,15053
7722,14897
7722,14711
7722,9487
7723,15093
7723,9158
7723,14445
7723,14569
7723,12760
7724,14998
7724,13935
7724,15041
7724,14615
7724,15037
7725,10622
7725,14770
7725,14132
7725,14866
7725,10330
7726,10783
7726,14903
7726,13204
7726,14767
7726,14587
7727,15081
7727,13328
7727,14645
7727,14657
7727,13750
7728,15048
7728,13270
7728,14092
7728,14642
7729,15058
7729,13335
7729,13927
7729,14041
7729,11993
7729,12603
7730,14638
7730,15061
7730,14737
7731,12926
7731,14881
7731,8143
7731,12623
7732,11901
7732,15027
7732,14254
7732,10013
7732,14925
7733,14783
7733,9133
7733,15073
7733,11639
7734,8862
7734,13801
7734,14776
7734,14305
7735,13987
7735,11010
7735,13835
7735,15076
7735,14632
7736,14664
7736,13951
7736,15041
7736,14291
7736,12658
7737,14945
7737,9451
7737,13410
7737,11827
7738,14763
7738,10779
7738,15025
7738,14086
7739,15001
7739,9603
7739,9520
7739,11770
7739,9772
7740,15006
7740,15097
7740,13483
7740,14524
7740,15024
7740,14127
7741,13427
7741,14664
7741,13411
7741,13230
7742,15098
7742,15033
7742,15069
7742,13960
7743,14415
7743,15099
7743,15041
7743,14301
7744,15004
7744,14793
7744,15099
7744,14722
7745,14846
7745,10812
7745,14749
7745,14725
7745,15083
7745,15388
7746,12998
7746,14317
7746,13296
7746,15031
7746,14672
7747,9229
7747,14864
7747,14829
7747,14837
7748,10249
7748,14161
7748,15094
7748,13714
7749,8901
7749,15005
7749,14205
7749,14938
7749,13853
7750,9516
7750,15032
7750,14768
7750,15096
7750,15069
7750,14905
7750,8136
7751,13798
7751,14984
7751,15100
7751,14879
7751,15049
7752,14284
7752,13875
7752,10368
7752,12790
7752,15074
7753,15007
7753,14953
7753,13164
7753,14609
7754,15089
7754,15032
7754,10453
7754,14763
7754,13625
7755,14270
7755,12379
7755,14438
7755,12696
7755,10584
7756,14868
7756,15035
7756,8736
7756,15030
7756,15082
7757,13342
7757,7978
7757,14890
7757,14548
7757,14835
7758,14935
7758,13531
7758,13802
7758,14044
7758,14819
7758,8370
7759,14876
7759,14639
7759,13360
7759,13322
7759,11046
7759,13751
7760,12567
7760,14772
7760,9633
7760,15044
7760,14851
7760,14402
7761,14397
7761,14256
7761,14445
7761,8804
7761,14480
7761,12536
7762,11038
7762,15041
7762,14331
7762,15093
7763,9179
7763,15081
7763,8690
7763,12741
7764,14646
7764,15091
7764,13767
7764,12866
7764,12974
7765,10926
7765,15091
7765,12402
7765,14833
7766,13047
7766,7930
7766,8241
7766,14700
7766,9108
7767,15100
7767,15045
7767,13858
7767,12970
7768,14953
7768,14600
7768,10188
7768,12017
7768,13869
7769,15015
7769,15061
7769,8563
7769,14101
7769,8035
7769,15170
7770,14973
7770,9918
7770,14771
7770,11462
7770,11734
7771,13456
7771,14729
7771,11666
7771,13892
7771,12618
7772,13111
7772,14554
7772,14398
7772,14892
7772,15001
7773,14956
7773,15078
7773,14585
7773,14671
7774,15030
7774,14299
7774,15069
7774,14800
7774,14996
7775,14699
7775,12403
7775,14570
7775,14808
7775,15093
7776,8014
7776,13197
7776,13360
7776,14822
7776,15042
7776,14442
7777,8073
7777,13854
7777,14585
7777,14397
7777,11206
7778,9293
7778,14997
7778,13884
7778,14996
7779,14879
7779,15056
7779,13532
7779,14663
7780,14648
7780,14894
7780,14942
7780,13737
7780,8444
7780,9742
7781,13971
7781,15026
7781,10456
7782,14425
7782,11596
7782,14994
7782,12929
7782,11288
7783,14000
7783,13888
7783,12540
7783,13109
7783,14019
7784,14901
7784,14015
7784,14627
7784,10473
7784,14755
7784,11479
7785,14005
7785,14990
7785,14572
7785,15047
7786,15062
7786,8584
7786,9395
7786,14788
7786,14508
7787,8147
7787,14380
7787,15078
7787,14600
7787,15185
7788,14811
7788,11156
7788,14855
7788,12803
7789,12903
7789,15064
7789,14931
7789,15006
7790,14499
7790,10551
7790,14972
7790,13884
7790,14233
7791,13656
7791,15042
7791,13449
7791,14436
7791,10957
7791,15284
7792,12847
7792,12172
7792,15083
7792,14014
7792,14719
7793,15087
7793,15014
7793,13551
7793,14932
7794,8397
7794,15087
7794,15081
7794,10857
7795,10917
7795,13771
7795,15085
7795,10555
7795,13043
7796,15089
7796,10936
7796,9328
7796,15095
7796,14071
7797,13268
7797,13283
7797,13919
7797,12393
7797,14970
7798,14698
7798,14240
7798,12823
7798,10199
7799,12692
7799,10386
7799,13210
7799,14619
7800,14076
7800,9522
7800,8985
7800,14277
7801,15088
7801,14576
7801,15031
7801,11454
7801,14964
7801,15081
7802,14759
7802,15084
7802,14771
7802,10721
7803,13959
7803,14874
7803,9803
7803,14810
7803,14742
7804,10507
7804,10363
7804,10287
7804,11653
7804,9653
7805,15084
7805,14972
7805,13178
7805,14553
7805,14008
7806,9560
7806,11620
7807,13163
7807,13778
7807,15059
7807,15080
7807,14966
7808,10921
7808,14839
7808,15095
7808,14236
7809,15071
7809,12001
7809,15065
7809,11103
7809,15097
7810,12740
7810,14692
7810,15068
7810,15002
7811,14831
7811,12638
7811,11481
7811,13887
7811,14935
7811,13329
7812,14567
7812,14627
7812,14487
7812,11888
7812,15045
7813,15085
7813,14514
7813,14010
7813,14240
7813,14912
7814,12595
7814,13081
7814,14271
7814,14397
7814,15093
7815,13134
7815,15100
7815,15084
7815,8938
7816,11444
7816,13435
7816,14169
7816,9577
7816,14456
7817,14535
7817,9145
7817,12869
7817,15104
7818,13440
7818,15079
7818,15018
7818,8400
7819,15031
7819,15100
7819,8332
7819,14577
7820,14852
7820,9402
7820,14927
7820,14590
7820,15095
7821,12064
7821,14298
7821,15047
7821,15091
7821,14131
7822,13342
7822,14789
7822,14726
7822,12784
7822,14232
7823,12280
7823,12208
7823,14745
7823,14313
7823,12063
7823,11962
7824,12011
7824,15093
7824,14719
7824,12453
7824,14975
7824,15230
7825,14274
7825,13715
7825,9378
7825,9643
7825,13266
7826,13066
7826,14783
7826,14416
7826,11019
7827,15046
7827,13183
7827,14549
7827,13684
7828,12767
7828,13324
7828,14368
7828,12836
7828,14912
7829,8336
7829,14935
7829,14697
7829,14340
7829,14037
7830,15100
7830,13804
7830,8958
7830,13904
7830,14138
7831,14503
7831,12570
7831,14507
7831,14276
7831,12094
7832,15077
7832,14394
7832,14535
7832,14826
7833,11774
7833,11658
7833,13901
7833,15007
7834,14424
7834,14888
7834,13768
7834,13904
7835,14998
7835,13524
7835,8885
7835,13801
7836,9467
7836,10512
7836,12804
7836,14866
7837,14755
7837,9215
7837,15036
7837,13824
7838,13667
7838,15057
7838,10963
7838,14220
7838,10478
7839,14694
7839,13377
7839,15061
7839,14602
7840,15061
7840,14935
7840,14712
7840,14892
7841,14792
7841,14454
7841,13632
7841,15098
7842,14982
7842,14383
7842,13200
7842,13415
7842,14695
7843,14771
7843,14993
7843,15094
7843,13632
7843,14845
7844,14467
7844,11327
7844,14974
7844,14079
7844,12403
7844,10963
7845,15049
7845,11875
7845,14867
7845,14770
7845,14406
7846,9809
7846,14920
7846,14135
7846,11473
7846,12581
7847,14952
7847,13348
7847,10388
7847,15055
7848,14928
7848,13844
7848,15076
7848,12187
7849,15062
7849,12896
7849,12504
7850,11289
7850,11390
7850,15090
7850,12563
7850,15086
7851,12726
7851,15075
7851,14799
7851,14702
7852,14652
7852,15019
7852,15032
7852,15090
7852,15040
7853,14585
7853,12668
7853,15056
7853,7934
7853,14095
7853,12399
7854,15033
7854,12461
7854,15049
7854,13384
7854,14525
7855,11606
7855,14956
7855,15092
7855,10515
7855,14191
7855,15002
7856,13086
7856,14908
7856,14773
7856,13985
7856,12342
7856,11221
7857,14598
7857,15036
7857,9469
7857,14794
7857,13531
7858,14991
7858,14141
7858,8651
7858,14929
7859,14240
7859,15059
7859,11884
7859,14906
7859,13652
7860,13522
7860,14333
7860,14709
7860,14730
7861,10902
7861,12032
7861,14095
7861,12602
7861,11446
7862,14475
7862,14982
7862,15083
7862,13280
7862,14577
7863,12869
7863,14094
7863,13656
7863,11909
7863,12243
7864,14527
7864,13068
7864,12285
7864,15059
7865,13246
7865,14725
7865,14110
7865,14839
7865,15007
7865,14630
7866,14188
7866,13077
7866,15053
7866,14510
7867,8436
7867,14467
7867,13762
7867,14594
7868,14507
7868,14941
7868,14928
7868,12914
7869,15095
7869,15024
7869,13636
7869,13325
7869,12310
7870,13983
7870,9604
7870,13879
7870,15055
7871,14840
7871,12336
7871,12676
7871,14778
7871,14849
7871,9024
7872,13187
7872,15039
7872,13311
7872,14847
7872,14926
7873,10172
7873,14401
7873,13118
7873,8452
7873,14951
7874,14441
7874,13811
7874,14632
7874,15064
7874,14317
7874,14876
7875,14181
7875,14816
7875,12802
7875,14563
7875,15051
7875,14162
7876,14543
7876,14990
7876,14132
7876,14684
7876,15003
7876,8039
7877,14731
7877,15059
7877,11140
7877,14040
7877,14852
7878,14838
7878,14830
7878,10247
7878,14429
7878,14947
7878,14719
7879,13647
7879,10264
7879,9450
7879,11064
7879,14583
7880,14962
7880,14853
7880,14517
7880,14377
7880,13400
7881,14754
7881,13756
7881,12687
7881,13975
7881,13411
7881,14026
7882,12926
7882,13463
7882,14404
7882,9084
7883,12161
7883,14945
7883,15057
7883,11945
7883,14809
7884,10965
7884,15096
7884,10442
7884,11261
7884,14451
7885,8610
7885,13056
7885,14783
7885,14748
7885,15063
7886,14989
7886,10632
7886,14883
7886,10155
7887,13122
7887,15066
7887,14072
7887,14936
7888,13897
7888,14563
7888,15053
7889,15067
7889,10787
7889,14244
7889,15084
7889,12783
7890,14840
7890,15063
7890,15054
7890,11008
7890,12250
7891,11211
7891,13217
7891,10437
7892,12968
7892,13618
7892,12791
7892,10767
7892,12595
7893,14857
7893,14941
7893,15077
7893,14433
7893,14905
7894,11509
7894,14912
7894,15096
7894,15002
7894,11145
7895,13924
7895,14620
7895,15016
7895,9635
7895,13257
7896,15100
7896,9123
7896,12232
7896,14040
7896,15020
7897,9623
7897,13532
7897,15057
7897,13904
7898,8265
7898,12647
7898,14813
7898,14986
7898,15041
7899,14798
7899,15010
7899,14615
7899,8475
7900,14999
7900,14540
7900,12889
7900,13783
7900,14204
7901,15067
7901,15048
7901,13738
7901,12923
7901,13449
7902,14864
7902,15054
7902,13974
7902,14297
7902,14962
7903,14151
7903,14563
7903,14949
7903,14841
7904,13834
7904,14329
7904,14576
7905,14652
7905,9412
7905,15075
7905,9908
7905,15083
7906,8193
7906,13712
7906,15030
7906,14271
7907,14681
7907,11131
7907,14348
7907,8438
7908,14993
7908,15055
7908,13766
7908,13998
7908,14623
7909,14992
7909,14373
7909,14609
7909,14707
7909,14341
7910,14854
7910,14970
7910,13238
7910,14880
7911,14577
7911,12024
7911,15047
7911,12737
7911,11634
7912,13325
7912,8326
7912,14623
7913,15070
7913,15098
7913,14747
7913,13435
7913,14946
7914,12695
7914,14504
7914,14341
7914,14819
7914,15097
7915,14430
7915,14908
7915,14978
7915,15063
7916,9802
7916,13563
7916,15054
7916,10765
7917,14087
7917,14907
7917,14466
7917,14076
7917,14314
7917,11941
7918,14788
7918,14115
7918,15031
7918,8587
7918,15046
7919,14069
7919,14529
7919,11537
7919,14983
7919,13331
7920,11693
7920,15061
7920,13741
7920,15067
7920,15095
7921,15068
7921,13111
7921,15080
7921,14857
7921,8849
7922,12114
7922,10739
7922,15015
7922,14549
7923,10709
7923,14906
7923,12529
7924,15097
7924,14913
7924,14984
7924,14763
7924,15078
7925,12516
7925,13534
7925,14950
7925,13663
7925,11357
7926,13148
7926,13966
7926,15090
7926,11422
7926,14373
7926,14117
7927,14741
7927,13002
7927,13450
7927,14277
7927,13701
7927,12629
7928,14861
7928,15077
7928,14379
7928,14772
7929,13731
7929,15060
7929,14371
7929,9166
7929,15068
7930,14500
7930,9854
7930,12927
7930,14028
7931,9197
7931,12935
7931,14592
7931,14441
7931,12727
7932,14578
7932,14666
7932,14942
7932,14334
7932,14992
7932,14337
7933,15024
7933,9048
7933,11027
7933,9297
7933,15059
7934,13903
7934,15078
7934,13563
7934,14610
7935,15093
7935,14771
7935,14833
7935,14512
7935,10685
7936,14202
7936,10998
7936,15087
7936,13789
7936,15073
7937,10562
7937,14373
7937,14747
7937,10165
7938,15092
7938,11930
7938,13572
7938,15025
7939,14894
7939,10722
7939,12238
7939,9584
7940,11451
7940,13967
7940,9329
7940,13544
7941,11881
7941,13295
7941,14906
7941,14679
7941,9795
7942,15092
7942,12727
7942,14596
7942,15098
7942,14471
7942,14931
7943,14983
7943,11814
7943,14915
7943,13410
7944,14106
7944,14888
7944,14757
7944,14988
7944,15060
7945,12842
7945,15002
7945,15028
7945,15253
7946,14505
7946,11427
7946,15101
7946,10684
7946,13869
7947,13759
7947,14496
7947,14968
7947,13594
7947,13456
7948,13879
7948,14939
7948,11996
7948,14950
7948,14085
7949,15041
7949,14883
7949,14589
7949,11792
7950,14456
7950,14999
7950,15027
7950,14910
7951,14633
7951,15054
7951,9515
7951,14913
7951,14810
7951,11346
7952,10274
7952,9006
7952,14027
7952,15035
7953,10231
7953,14989
7953,15069
7953,15079
7953,13870
7954,14967
7954,10010
7954,14795
7954,12329
7954,15048
7954,15370
7955,13464
7955,15011
7955,9089
7955,14650
7956,15032
7956,13799
7956,15013
7956,11600
7957,11769
7957,14793
7957,13516
7957,11708
7957,14641
7958,15020
7958,14116
7958,14969
7958,15015
7959,12279
7959,13942
7959,15052
7959,14092
7959,8754
7960,13817
7960,14129
7961,13058
7961,15093
7961,13600
7961,9173
7961,9915
7962,12200
7962,14233
7962,13206
7962,11224
7962,10369
7963,9540
7963,15086
7963,15084
7963,12267
7964,15047
7964,14958
7964,13706
7964,14060
7965,14811
7965,11940
7965,13555
7965,14585
7965,14716
7966,13457
7966,15035
7966,10611
7966,10273
7967,15101
7967,13743
7967,13117
7967,15093
7967,10896
7967,14872
7968,13432
7968,10926
7968,15089
7968,15090
7968,14454
7969,13788
7969,13908
7969,11369
7969,13372
7969,14338
7970,13426
7970,15050
7970,11458
7970,14825
7970,10280
7971,14585
7971,15063
