source,target
9659,12045
9660,14688
9660,15036
9660,14038
9660,12424
9660,15071
9660,15082
9660,14861
9660,14353
9660,14802
9660,11433
9660,15365
9661,14686
9661,14966
9661,15074
9661,14883
9661,15077
9661,14492
9661,11186
9661,15035
9661,12059
9661,14716
9662,14742
9662,11365
9662,14098
9662,14794
9662,13842
9662,15089
9662,15091
9662,14938
9663,14932
9663,14751
9663,10728
9663,13119
9663,15079
9663,14699
9663,15045
9663,15061
9663,12235
9664,10049
9664,13994
9664,13236
9664,14857
9664,15003
9664,14140
9664,14065
9664,14661
9664,14173
9665,15097
9665,15070
9665,14665
9665,14526
9665,14852
9665,12652
9665,13594
9665,14915
9665,15093
9665,15086
9666,14928
9666,14620
9666,15047
9666,14930
9666,10900
9666,13369
9666,14418
9667,14752
9667,14816
9667,14999
9667,15022
9667,13879
9667,13188
9667,14978
9667,15095
9667,13480
9667,12920
9668,11811
9668,14856
9668,14741
9668,14935
9668,15085
9668,13444
9668,15060
9668,14142
9669,14445
9669,12602
9669,15056
9669,10605
9669,14933
9669,15002
9669,14938
9669,14969
9669,14546
9670,15036
9670,14042
9670,14728
9670,13699
9670,14516
9670,14895
9670,13824
9671,15010
9671,14065
9671,15100
9671,14275
9671,12371
9671,14980
9671,11958
9671,13423
9671,14308
9672,15007
9672,15082
9672,14862
9672,14887
9672,14631
9672,10191
9672,14886
9672,14654
9672,14933
9673,13980
9673,14813
9673,14896
9673,15090
9673,10984
9673,14136
9673,13223
9673,11092
9673,15043
9674,14761
9674,11406
9674,10209
9674,12924
9674,15100
9674,15053
9674,14807
9674,13259
9675,12822
9675,15073
9675,14439
9675,10207
9675,14455
9675,13779
9675,15015
9675,13199
9675,14011
9676,14697
9676,15101
9676,15041
9676,10128
9676,9688
9677,15038
9677,15093
9677,14986
9677,14838
9677,13909
9677,14974
9677,13266
9677,15028
9678,12548
9678,12344
9678,13527
9678,15042
9678,14048
9678,12003
9678,13559
9678,15078
9678,15099
9679,14782
9679,13480
9679,14978
9679,12254
9679,13059
9679,14750
9679,12255
9679,14677
9679,13507
9680,14756
9680,10427
9680,14328
9680,14371
9680,15087
9680,10793
9680,12637
9680,10566
9680,14373
9681,11441
9681,14931
9681,14711
9681,10831
9681,10080
9681,15094
9681,14322
9681,15051
9682,10608
9682,14125
9682,15006
9682,12350
9682,15002
9682,14707
9682,14381
9683,13073
9683,10985
9683,13976
9683,13805
9683,14891
9683,12554
9683,9777
9683,13994
9683,13768
9683,12297
9684,14611
9684,13872
9684,11020
9684,14558
9684,14613
9684,14799
9684,12950
9684,15087
9684,13765
9685,11837
9685,14214
9685,14820
9685,14683
9685,14370
9685,12463
9685,14788
9686,12818
9686,9810
9686,10362
9686,14276
9686,15020
9686,13458
9686,12069
9686,15032
9687,14949
9687,12412
9687,14986
9687,14548
9687,13964
9687,14796
9687,12501
9687,10152
9687,15088
9687,14970
9688,14218
9688,12714
9688,15089
9688,14714
9688,14137
9688,15055
9689,11167
9689,14961
9689,14830
9689,15096
9689,15083
9689,12732
9689,13427
9690,13969
9690,15017
9690,14112
9690,12987
9690,14258
9690,11995
9690,13856
9690,12179
9690,11885
9690,15067
9691,12635
9691,15063
9691,9896
9691,13381
9691,13178
9691,13426
9691,13010
9691,13206
9691,14572
9692,13478
9692,14847
9692,14017
9692,15033
9692,14982
9692,14480
9692,12618
9692,14446
9693,10698
9693,13839
9693,14237
9693,15089
9693,10178
9693,14966
9693,14097
9693,10800
9694,15036
9694,11434
9694,14093
9694,14703
9694,14972
9694,12353
9694,14072
9694,11641
9695,12966
9695,15087
9695,12684
9695,13886
9695,15003
9695,15067
9695,13826
9695,14344
9696,15068
9696,13173
9696,14922
9696,13304
9696,11696
9696,14565
9696,10952
9696,14167
9697,15001
9697,14788
9697,14107
9697,14650
9697,11306
9697,12449
9697,12686
9697,14966
9697,14406
9698,14774
9698,13089
9698,14922
9698,13778
9698,14119
9698,11766
9698,12591
9698,14788
9698,12922
9699,15078
9699,15062
9699,12016
9699,15099
9699,13188
9699,14990
9700,13837
9700,14829
9700,13993
9700,15030
9700,12719
9700,13252
9700,15067
9700,12740
9701,14209
9701,12332
9701,14955
9701,15096
9701,15051
9701,10741
9702,11523
9702,15050
9702,11421
9702,15038
9702,13680
9702,14212
9702,15062
9702,9810
9702,15064
9702,14962
9702,13243
9703,14747
9703,14205
9703,13590
9703,12862
9703,11477
9703,14230
9703,13387
9703,14812
9704,15062
9704,13650
9704,12134
9704,10822
9704,12714
9704,13563
9704,11862
9704,13751
9705,15097
9705,15005
9705,14628
9705,14998
9705,15063
9705,10899
9705,9720
9705,14424
9705,15048
9706,14109
9706,15071
9706,14957
9706,15088
9706,9861
9706,14812
9706,15079
9706,13558
9706,13279
9706,13415
9707,14971
9707,10832
9707,9710
9707,14617
9707,14505
9707,14731
9707,12965
9708,11688
9708,15056
9708,14960
9708,11319
9708,14816
9708,14708
9709,12367
9709,12802
9709,14940
9709,15073
9709,14586
9709,13957
9709,13942
9710,12121
9710,11963
9710,14486
9710,14210
9710,14969
9710,12411
9710,13503
9710,9934
9711,14222
9711,15025
9711,14131
9711,15017
9711,13317
9711,14919
9711,15065
9712,13511
9712,13882
9712,14964
9712,14593
9712,11563
9712,12495
9712,13652
9712,10018
9712,11362
9713,14686
9713,12213
9713,14107
9713,12107
9713,15057
9713,15073
9713,11867
9713,15075
9713,15079
9714,14298
9714,14466
9714,14057
9714,14941
9714,14811
9714,15081
9714,14530
9714,12897
9714,14813
9715,13045
9715,13515
9715,15094
9715,15037
9715,14827
9715,13965
9715,14834
9715,14346
9716,14834
9716,11418
9716,14781
9716,11029
9716,13840
9717,12859
9717,15041
9717,15082
9717,15057
9717,15077
9717,13238
9717,12641
9717,12884
9717,14984
9717,12861
9718,13971
9718,14990
9718,14946
9718,13041
9718,12191
9718,13452
9718,15050
9718,11060
9718,14784
9719,11602
9719,14341
9719,13221
9719,15075
9719,15083
9719,15047
9719,13447
9719,13591
9720,14336
9720,15063
9720,13518
9720,15087
9720,14229
9720,14147
9720,12388
9720,14955
9721,14693
9721,14177
9721,15018
9721,14417
9721,15054
9721,12242
9721,15047
9721,14093
9721,14775
9722,14967
9722,14875
9722,13312
9722,14754
9722,13874
9722,14113
9722,13414
9722,15016
9723,12261
9723,14495
9723,15063
9723,12626
9723,12999
9723,12749
9723,14406
9724,13460
9724,14730
9724,11721
9724,14327
9724,15085
9724,13961
9724,13895
9724,14376
9724,12386
9724,13353
9724,15112
9725,15020
9725,13208
9725,14856
9725,14622
9725,14829
9725,12142
9725,11952
9726,14648
9726,10835
9726,15090
9726,13857
9726,14629
9726,14499
9726,14830
9726,12586
9726,12227
9727,14968
9727,13666
9727,10004
9727,13660
9727,11963
9727,14867
9727,14679
9727,14886
9728,15037
9728,14275
9728,14892
9728,13549
9728,12628
9728,15080
9728,11185
9728,11859
9729,15085
9729,14203
9729,15046
9729,14863
9729,14432
9729,14606
9729,12403
9729,14538
9729,15292
9730,15088
9730,11472
9730,13040
9730,14882
9730,11997
9730,14558
9730,15065
9731,14857
9731,15005
9731,11132
9731,10050
9731,14333
9731,12796
9731,11922
9731,11906
9732,15013
9732,15055
9732,12772
9732,12453
9732,14262
9732,14901
9732,14387
9733,11911
9733,10782
9733,14560
9733,11726
9733,12431
9734,12179
9734,14736
9734,12594
9734,14012
9734,15087
9734,14909
9734,13852
9735,13859
9735,15045
9735,14831
9735,12913
9735,11803
9735,12582
9735,14675
9735,10880
9735,11471
9736,13609
9736,14641
9736,11645
9736,11162
9736,14717
9736,13777
9736,15046
9736,11790
9737,14814
9737,14584
9737,15008
9737,15002
9737,15091
9737,12314
9737,12929
9737,14748
9737,11696
9738,14040
9738,13919
9738,14393
9738,14068
9738,13573
9738,14471
9738,14273
9738,14267
9739,14656
9739,15099
9739,13286
9739,11446
9739,14513
9739,12756
9740,14959
9740,13933
9740,14195
9740,11590
9740,12951
9740,14998
9740,13392
9741,9805
9741,14819
9741,15060
9741,13313
9741,15095
9741,13757
9741,13189
9741,14809
9741,14734
9741,14425
9742,14988
9742,14215
9742,14979
9742,14347
9742,14716
9742,14860
9742,13719
9743,11672
9743,15069
9743,14152
9743,15079
9743,15062
9743,13675
9743,14913
9743,15371
9744,14034
9744,10639
9744,14998
9744,15073
9744,14397
9744,10381
9744,14189
9744,14864
9744,14804
9745,14694
9745,15090
9745,13002
9745,15029
9745,13406
9745,14787
9745,14591
9745,14452
9745,15093
9745,14893
9746,14089
9746,11529
9746,15011
9746,15021
9746,13995
9746,11617
9746,13532
9746,15079
9747,12414
9747,14146
9747,14916
9747,14958
9747,13628
9747,9824
9747,14964
9747,15094
9747,13487
9747,14114
9748,15101
9748,13349
9748,14446
9748,13942
9748,10383
9748,13326
9748,13696
9748,14964
9748,10807
9749,14801
9749,15082
9749,15101
9749,12969
9749,14789
9749,14973
9749,14770
9749,15029
9749,11555
9749,12530
9750,14789
9750,14981
9750,15078
9750,13241
9750,14799
9750,14747
9750,14428
9750,9796
9751,10563
9751,10442
9751,13302
9751,12109
9751,9991
9751,14837
9751,12021
9751,15020
9752,13975
9752,14895
9752,12051
9752,12259
9752,15090
9752,11508
9752,10509
9752,14672
9752,13019
9753,10841
9753,10387
9753,13132
9753,12830
9753,11976
9753,14322
9753,11296
9754,11735
9754,15100
9754,14859
9754,14605
9754,14932
9754,12554
9754,13871
9755,13379
9755,13052
9755,11177
9755,15046
9755,11885
9755,14578
9755,15075
9755,12811
9755,14623
9755,14504
9756,14903
9756,13834
9756,12221
9756,14069
9756,13488
9756,14629
9756,14226
9757,14701
9757,13849
9757,14671
9757,14913
9757,14989
9757,13139
9757,11532
9757,14133
9757,11460
9757,14466
9758,12756
9758,13496
9758,13317
9758,14886
9758,11424
9758,13769
9758,15078
9758,15097
9758,10363
9759,12951
9759,13541
9759,13229
9759,15006
9759,14610
9759,14855
9759,11736
9759,14785
9759,14218
9760,13255
9760,14963
9760,15077
9760,15036
9760,14968
9760,11273
9760,14877
9760,11704
9761,10998
9761,14663
9761,14659
9761,13801
9761,12216
9761,12392
9761,12848
9761,13096
9761,14200
9762,14453
9762,14696
9762,13731
9762,13895
9762,11383
9762,15094
9762,14979
9763,15001
9763,15092
9763,15085
9763,14198
9763,15067
9763,12302
9763,15094
9764,14952
9764,15034
9764,14429
9764,13946
9764,14142
9764,12222
9764,13172
9764,14967
9764,14153
9765,15029
9765,12715
9765,13017
9765,12637
9765,14986
9765,10183
9765,14916
9765,14000
9765,14933
9765,14701
9766,13791
9766,14679
9766,11541
9766,14321
9766,14308
9766,14992
9766,15084
9766,14010
9766,14895
9767,15095
9767,14273
9767,14948
9767,13829
9767,15090
9767,14964
9767,13394
9767,12462
9767,14197
9768,14595
9768,14877
9768,14962
9768,14970
9768,10669
9768,14617
9768,11146
9768,14228
9768,15045
9768,13915
9769,15031
9769,14010
9769,15035
9769,9777
9769,11038
9769,15003
9769,10535
9769,10759
9769,11545
9770,10679
9770,11803
9770,12224
9770,15057
9770,14861
9770,15055
9770,14866
9770,14012
9770,13734
9770,15132
9771,14170
9771,14059
9771,15078
9771,14743
9771,14554
9771,13739
9771,15057
9771,14768
9771,14461
9771,14809
9772,14925
9772,12431
9772,14733
9772,14198
9772,13997
9772,14251
9772,14839
9772,14960
9773,12853
9773,15080
9773,13642
9773,12816
9773,10853
9773,11139
9773,12627
9773,14647
9774,14419
9774,11466
9774,14970
9774,14623
9774,12476
9774,12966
9774,13421
9774,14929
9774,14022
9775,12464
9775,14358
9775,11255
9775,15056
9775,11272
9775,13051
9775,12160
9775,14996
9775,12976
9775,15101
9776,14349
9776,14921
9776,14997
9776,15081
9776,13153
9776,15060
9776,14843
9776,15100
9777,12963
9777,14149
9777,14371
9777,14905
9777,14835
9777,15055
9777,13059
9778,13702
9778,10624
9778,15027
9778,12980
9778,14666
9778,15051
9778,15101
9778,13857
9779,15047
9779,14469
9779,15099
9779,14960
9779,15075
9779,11739
9779,12909
9779,15089
9779,14742
9779,15196
9780,15028
9780,13359
9780,14581
9780,14780
9780,11605
9780,11086
9780,14967
9780,14532
9780,12731
9780,13959
9781,15083
9781,10588
9781,12697
9781,12322
9781,12058
9781,15036
9781,11529
9781,10793
9782,15061
9782,15065
9782,14867
9782,15084
9782,13808
9782,15068
9782,15094
9782,10662
9782,9961
9782,13353
9782,14027
9783,15071
9783,14943
9783,14960
9783,13656
9783,15036
9783,11170
9783,12425
9783,10109
9784,10538
9784,12762
9784,14381
9784,15101
9784,13782
9784,14794
9784,15015
9784,15048
9784,12287
9785,15035
9785,14747
9785,13263
9785,14400
9785,14358
9785,15058
9785,15012
9785,12647
9785,14344
9785,10290
9786,14759
9786,10868
9786,14855
9786,15093
9786,13853
9786,14717
9786,14990
9786,11300
9786,14660
9787,13900
9787,15091
9787,14583
9787,10805
9787,9965
9787,12408
9788,15055
9788,15033
9788,14654
9788,15011
9788,14964
9788,14269
9788,12464
9788,14645
9789,13851
9789,14954
9789,15093
9789,11871
9789,14326
9789,14556
9789,14217
9790,15056
9790,12928
9790,15050
9790,15023
9790,14923
9790,11077
9790,14589
9790,14975
9790,15065
9790,14033
9791,14587
9791,14952
9791,13267
9791,14632
9791,10247
9791,15084
9791,9996
9791,13833
9791,14190
9792,14977
9792,15037
9792,14184
9792,11728
9792,14917
9792,12511
9792,14231
9792,14585
9792,12099
9792,15361
9792,14600
9793,14691
9793,15054
9793,13543
9793,13717
9793,13602
9793,14266
9793,14700
9793,15061
9793,15094
9793,14094
9794,14971
9794,14786
9794,15086
9794,13212
9794,13225
9794,13897
9794,15013
9794,14009
9794,14135
9795,15056
9795,15034
9795,13228
9795,15042
9795,14991
9795,15090
9795,15082
9795,10926
9796,15009
9796,15074
9796,15083
9796,11424
9796,14369
9796,13497
9796,14981
9796,10141
9797,14494
9797,13391
9797,15027
9797,13592
9797,14797
9797,11261
9797,14648
9798,11779
9798,14811
9798,14122
9798,14445
9798,13472
9798,14494
9798,10894
9798,15093
9798,14496
9798,14640
9799,13351
9799,14390
9799,12261
9799,15078
9799,13194
9799,14956
9799,14223
9799,14886
9799,13588
9800,10325
9800,15080
9800,11761
9800,13818
9800,10418
9800,14815
9800,14947
9800,14957
9800,13846
9800,14250
9800,13517
9801,14713
9801,14527
9801,10361
9801,12458
9801,14706
9801,13914
9801,13913
9801,15029
9802,12620
9802,12948
9802,14598
9802,12938
9802,15038
9802,13877
9802,10191
9802,15087
9802,13543
9803,12395
9803,13767
9803,15097
9803,15054
9803,12840
9803,14554
9803,14122
9803,14303
9804,14943
9804,14028
9804,15057
9804,12789
9804,15089
9804,15024
9804,14798
9805,14363
9805,10410
9805,15096
9805,15099
9805,14573
9805,14036
9805,13017
9805,15073
9805,10182
9806,14589
9806,15062
9806,12686
9806,12036
9806,14959
9806,14459
9806,13893
9806,14140
9806,14619
9807,15036
9807,14022
9807,14025
9807,10277
9807,13305
9807,14868
9807,14554
9808,12230
9808,13790
9808,15038
9808,14521
9808,15023
9808,14996
9808,13341
9808,11931
9808,14770
9809,14717
9809,10723
9809,12065
9809,15050
9809,14559
9809,13970
9809,11691
9809,13886
9810,10953
9810,10617
9810,14095
9810,10027
9810,14079
9810,13806
9810,14316
9811,12523
9811,15017
9811,11919
9811,11268
9811,13476
9811,14771
9811,10121
9811,14980
9812,14279
9812,14665
9812,14359
9812,13317
9812,10640
9812,14806
9812,14981
9812,13248
9812,14714
9813,14325
9813,13752
9813,15097
9813,11884
9813,11407
9813,14569
9813,15099
9813,14008
9813,13609
9814,14603
9814,9835
9814,15049
9814,14470
9814,14801
9814,12711
9814,12552
9814,12063
9814,15096
9814,14648
9815,15098
9815,14947
9815,10594
9815,14687
9815,13093
9815,14448
9815,15090
9815,15065
9816,10630
9816,15077
9816,14431
9816,14984
9816,14285
9816,15071
9816,15039
9816,11876
9816,13881
9816,13901
9817,15079
9817,14252
9817,14722
9817,13129
9817,12095
9817,14773
9817,13003
9817,14556
9817,13368
9817,14812
9818,14953
9818,14611
9818,14696
9818,11184
9818,13993
9818,15053
9818,13157
9818,12294
9818,15037
9818,13808
9819,13548
9819,14839
9819,14262
9819,10944
9819,14884
9819,14866
9819,12271
9819,13332
9819,15020
9819,12567
9820,14549
9820,13985
9820,13050
9820,15028
9820,14365
9820,15092
9820,14187
9820,15083
9820,13528
9820,9863
9820,14441
9821,14934
9821,12264
9821,13898
9821,11444
9821,11238
9821,14912
9821,13478
9821,14963
9821,13788
9822,13534
9822,14670
9822,14013
9822,14677
9822,13425
9822,12702
9822,11485
9822,12839
9823,15081
9823,12515
9823,12638
9823,14532
9823,10600
9823,13760
9823,14934
9823,13997
9823,14614
9823,12653
9824,10583
9824,11402
9824,14986
9824,10180
9824,14817
9824,14250
9824,15091
9824,15255
9825,9866
9825,15070
9825,10191
9825,13104
9825,13449
9825,14485
9825,12814
9825,15064
9825,15083
9826,14208
9826,13871
9826,13013
9826,14775
9826,13125
9826,15061
9826,15081
9826,14975
9826,14845
9826,13707
9827,14309
9827,15062
9827,13652
9827,11696
9827,13777
9827,13580
9827,15082
9827,15015
9827,15065
9828,15085
9828,10580
9828,14165
9828,14573
9828,14989
9828,14532
9828,14905
9828,14185
9828,13485
9829,12035
9829,13481
9829,10004
9829,12879
9829,12036
9829,15076
9829,14912
9829,13846
9829,15037
9830,15072
9830,14872
9830,13012
9830,15061
9830,14242
9830,13067
9830,13322
9830,13510
9830,15073
9831,11213
9831,13363
9831,12360
9831,15059
9831,14656
9831,13972
9831,10074
9831,15066
9831,14778
9832,12239
9832,15080
9832,15041
9832,14893
9832,12156
9832,14333
9832,13841
9832,15026
9833,14624
9833,15095
9833,14884
9833,14532
9833,13540
9833,13824
9833,14844
9834,12675
9834,14909
9834,12907
9834,14949
9834,12194
9834,13372
9834,14992
9835,10300
9835,13306
9835,11638
9835,14907
9835,11039
9835,12375
9835,14992
9835,15013
9836,14983
9836,15002
9836,14968
9836,14467
9836,15056
9836,13476
9836,12276
9836,14743
9836,14932
9837,14045
9837,13783
9837,14520
9837,11465
9837,15007
9837,13485
9837,14071
9838,14146
9838,13749
9838,14618
9838,15005
9838,14850
9838,12354
9838,14416
9838,15069
9838,12083
9838,14634
9838,12684
9839,14776
9839,14977
9839,12655
9839,15099
9839,13761
9839,14087
9839,14555
9839,10473
9840,10749
9840,15053
9840,13566
9840,14157
9840,15012
9840,12225
9840,15084
9840,13130
9841,9857
9841,14661
9841,15010
9841,14851
9841,14455
9841,15073
9841,13788
9841,11015
9841,14989
9841,12023
9841,14140
9842,14874
9842,14981
9842,15035
9842,11700
9842,15032
9842,12093
9842,13287
9842,15100
9843,13250
9843,13812
9843,13201
9843,14896
9843,14671
9843,14583
9843,15095
9843,10458
9844,12333
9844,15065
9844,15030
9844,14795
9844,13460
9844,10292
9844,14093
9844,14993
9844,14919
9844,13033
9845,14595
9845,13769
9845,13142
9845,13601
9845,13776
9845,11185
9845,14214
9845,14973
9846,13485
9846,12186
9846,14823
9846,10609
9846,14956
9846,15080
9846,14888
9846,14948
9846,10403
9847,11656
9847,14797
9847,15065
9847,14171
9847,12294
9847,15101
9847,14019
9847,11458
9848,14751
9848,14615
9848,12434
9848,14942
9848,9867
9848,12422
9848,13361
9848,13111
9848,14227
9848,14777
9849,11784
9849,13190
9849,14007
9849,15048
9849,14655
9849,13817
9849,10455
9849,15078
9849,14866
9850,14454
9850,14494
9850,14926
9850,13696
9850,15060
9850,15078
9850,10755
9850,12902
9850,14758
9850,15090
9851,14585
9851,14556
9851,13978
9851,11981
9851,14167
9851,14235
9851,14684
9851,9931
9852,13746
9852,14957
9852,10458
9852,13925
9852,15079
9852,13258
9852,15032
9852,10676
9852,14949
9852,15034
9852,13074
9853,15056
9853,11446
9853,14711
9853,14095
9853,14807
9853,14962
9853,14472
9854,13352
9854,14413
9854,14804
9854,14124
9854,14961
9854,14994
9854,14257
9854,11569
9854,12500
9854,15043
9855,14200
9855,15014
9855,13761
9855,14979
9855,14307
9855,14845
9855,12525
9855,15023
9855,15074
9856,13667
9856,15049
9856,13602
9856,14531
9856,15089
9856,14553
9856,12726
9856,15067
9856,12998
9856,13814
9857,14393
9857,14839
9857,13519
9857,14012
9857,12148
9857,15079
9857,13552
9857,15067
9857,14647
9858,14331
9858,12276
9858,11390
9858,10784
9858,15087
9858,14694
9858,12862
9859,11635
9859,14702
9859,12679
9859,15054
9859,13569
9859,11302
9859,15047
9859,10949
9859,14182
9859,10163
9860,14995
9860,14302
9860,14840
9860,14863
9860,14458
9860,14683
9860,11629
9860,13784
9861,13783
9861,14862
9861,11206
9861,13205
9861,14961
9861,14159
9861,13040
9862,13948
9862,14726
9862,13262
9862,10558
9862,14353
9862,14664
9862,15062
9862,12878
9862,14572
9863,12019
9863,14966
9863,14755
9863,14341
9863,12297
9863,11997
9864,13537
9864,14170
9864,13786
9864,12963
9864,14292
9864,13338
9864,12149
9865,13478
9865,14974
9865,14856
9865,12374
9865,14772
9865,14758
9865,15043
9865,14492
9865,14547
9866,14968
9866,13686
9866,12424
9866,14466
9866,14294
9866,14989
9867,15012
9867,14548
9867,13471
9867,14821
9867,14688
9867,13075
9867,11101
9867,14816
9867,13774
9867,13457
9868,10837
9868,15072
9868,11956
9868,12690
9868,12211
9868,14863
9868,12324
9868,14705
9868,15128
9869,15072
9869,15069
9869,11415
9869,12485
9869,11864
9869,12375
9869,14420
9869,14963
9869,15034
9869,15100
9870,13305
9870,11647
9870,12470
9870,15055
9870,14945
9870,14058
9870,15063
9870,14740
9871,10741
9871,15077
9871,13004
9871,14580
9871,14533
9871,13919
9871,11919
9871,10857
9871,14124
9872,13784
9872,15014
9872,13204
9872,14477
9872,13935
9872,14303
9872,15072
9872,14290
9873,14732
9873,12213
9873,15098
9873,15095
9873,14650
9873,15091
9873,14135
9873,14237
9873,15085
9873,15089
9873,14586
9874,12695
9874,14841
9874,14996
9874,10287
9874,13653
9874,11317
9874,14847
9874,13518
9874,14959
9875,9994
9875,13995
9875,12001
9875,14167
9875,12181
9875,12143
9875,14932
9875,14544
9875,12759
9875,12302
9876,14343
9876,13309
9876,13597
9876,12619
9876,14067
9876,12876
9876,15075
9876,14525
9877,15077
9877,12947
9877,10287
9877,14847
9877,14011
9877,14019
9877,11665
9877,11763
9878,11585
9878,15016
9878,14171
9878,13995
9878,15070
9878,14129
9878,12667
9878,14393
9879,13979
9879,15094
9879,14930
9879,13382
9879,12657
9879,10068
9879,11608
9879,14171
9879,14959
9880,14048
9880,14323
9880,14740
9880,12181
9880,13425
9880,15086
9880,11957
9881,15078
9881,15025
9881,15042
9881,15076
9881,15096
9881,14953
9881,15089
9881,14909
9881,15044
9881,14895
9882,15029
9882,13106
9882,13880
9882,10816
9882,14719
9882,13141
9882,13124
9882,12131
9882,13824
9883,15100
9883,14697
9883,13936
9883,15096
9883,15092
9883,13725
9883,14122
9883,11905
9883,14356
9884,15094
9884,14434
9884,14888
9884,14147
9884,15024
9884,14990
9884,13111
9884,14648
9884,15065
9884,14187
9885,15097
9885,15088
9885,15087
9885,15043
9885,14969
9885,14240
9885,15095
9885,12518
9885,12463
9885,13265
9886,15032
9886,13424
9886,14878
9886,14499
9886,12688
9886,12627
9886,11336
9886,14284
9887,15092
9887,13720
9887,14982
9887,14754
9887,10529
9887,15069
9887,15007
9887,15077
9887,14969
9888,14469
9888,15060
9888,10830
9888,14783
9888,12176
9888,13759
9888,15100
9889,10754
9889,13855
9889,14038
9889,11244
9889,15024
9889,13470
9889,12673
9889,15054
9889,12396
9890,11183
9890,12133
9890,13433
9890,14664
9890,10216
9890,12220
9890,10232
9890,15018
9890,15067
9891,13835
9891,14952
9891,12184
9891,14384
9891,14534
9891,14387
9891,14212
9892,14846
9892,14995
9892,12302
9892,11712
9892,14762
9892,12285
9892,14989
9892,14165
9892,11604
9893,12770
9893,14079
9893,14600
9893,13940
9893,14651
9893,14844
9893,13364
9893,13929
9893,11371
9894,14833
9894,12613
9894,14696
9894,14551
9894,13082
9894,13667
9894,15026
9894,12345
9895,15072
9895,14932
9895,14307
9895,12203
9895,13057
9895,11603
9895,14892
9895,10236
9895,14459
9896,12565
9896,10149
9896,14346
9896,15095
9896,11273
9896,15067
9896,10457
9896,14657
9896,13338
9896,15181
9896,13722
9897,13175
9897,14958
9897,12101
9897,14852
9897,14621
9897,10026
9897,12819
9897,15054
9897,14417
9897,10748
9897,13805
9898,14958
9898,13952
9898,13395
9898,15084
9898,14657
9898,13022
9898,15083
9899,12471
9899,14517
9899,15092
9899,15094
9899,12984
9899,14764
9899,14089
9899,10191
9899,14395
9900,10213
9900,14050
9900,11470
9900,12764
9900,13628
9900,15024
9900,14576
9900,11690
9900,14531
9900,10838
9901,14083
9901,10156
9901,14896
9901,14880
9901,15069
9901,14957
9901,14615
9901,14218
9901,12747
9902,13745
9902,13322
9902,12623
9902,14775
9902,12933
9902,10450
9902,14995
9902,14735
9902,10992
9903,14949
9903,14560
9903,14353
9903,14706
9903,11162
9903,15089
9903,13482
9903,14051
9904,11418
9904,14384
9904,15052
9904,14087
9904,15001
9904,15025
9904,12742
9904,14962
9904,12145
9905,13144
9905,13197
9905,11307
9905,14928
9905,14115
9905,13438
9905,13496
9905,14053
9905,10449
9906,13751
9906,15060
9906,11601
9906,14960
9906,13754
9906,14851
9906,15094
9906,14251
9906,12277
9907,14868
9907,14994
9907,15076
9907,15035
9907,13431
9907,11106
9907,14953
9907,14983
9907,14894
9908,15039
9908,13285
9908,13829
9908,14984
9908,12145
9908,13489
9908,14027
9908,12779
9909,11297
9909,13109
9909,14194
9909,12536
9909,12239
9909,14717
9909,13105
9909,13248
9909,14363
9910,12667
9910,12523
9910,15084
9910,14998
9910,14943
9910,14882
9910,14954
9910,15077
9910,14644
9910,13664
9910,14369
9911,13404
9911,15033
9911,14397
9911,12315
9911,15031
9911,15039
9911,13414
9912,13412
9912,14855
9912,10269
9912,14396
9912,14961
9912,15068
9912,14705
9912,12699
9913,11729
9913,12178
9913,13951
9913,15077
9913,10454
9913,14187
9913,15026
9913,14812
9913,14766
9913,15065
9914,13251
9914,14505
9914,14799
9914,14906
9914,14621
9914,10857
9914,11463
9914,15097
9915,10628
9915,14346
9915,14224
9915,10495
9915,14590
9915,11391
9915,15063
9915,11576
9915,13879
9916,13244
9916,14801
9916,14215
9916,14671
9916,15045
9916,15031
9916,14972
9916,14342
9916,15068
9917,14311
9917,11897
9917,14960
9917,14975
9917,14246
9917,14728
9917,15099
9917,15038
9918,14044
9918,14435
9918,13105
9918,10660
9918,13096
9918,14924
9918,12441
9918,15064
9919,11819
9919,14816
9919,14761
9919,12388
9919,15006
9919,14997
9919,14149
9919,14670
9919,12164
9920,15038
9920,14565
9920,12219
9920,12478
9920,15087
9920,12731
9920,15020
9920,15061
9920,12274
9921,13870
9921,15032
9921,14029
9921,14826
9921,14847
9921,11284
9921,14235
9922,14608
9922,12815
9922,13129
9922,14848
9922,13927
9922,10315
9922,14990
9922,15056
9923,14370
9923,14448
9923,14868
9923,13543
9923,13333
9923,14132
9923,15047
9923,14268
9923,14183
9923,12231
9924,14973
9924,15090
9924,15015
9924,13816
9924,12759
9924,15085
9924,13697
9924,14949
9925,13327
9925,15091
9925,14969
9925,13171
9925,12767
9925,14987
9925,14979
9925,10103
9925,11629
9925,11904
9926,14320
9926,10278
9926,14986
9926,14936
9926,15085
9926,15027
9926,11171
9927,14548
9927,15017
9927,11023
9927,14720
9927,15060
9927,11990
9927,14956
9927,15081
9927,14926
9927,15023
9927,14830
9928,13904
9928,14709
9928,14946
9928,13110
9928,15080
9928,15027
9928,15090
9928,14949
9928,9963
9929,12551
9929,13795
9929,14437
9929,14828
9929,11664
9929,13854
9929,12260
9929,11470
9930,13851
9930,15071
9930,14305
9930,13697
9930,12632
9930,14614
9930,14356
9930,11843
9930,15062
9931,15007
