source,target
9865,10998
9865,14554
9865,14982
9865,14528
9865,14834
9865,14842
9865,15326
9866,14723
9866,15000
9866,15047
9866,13238
9866,15017
9866,11590
9866,13518
9866,14724
9866,14775
9867,15060
9867,14610
9867,13431
9867,14002
9867,15081
9867,14532
9867,15055
9868,13082
9868,11977
9868,13374
9868,13356
9868,10901
9868,14519
9868,14812
9869,14762
9869,13043
9869,15044
9869,14902
9869,15081
9869,15076
9869,15093
9869,14750
9870,13923
9870,13357
9870,14676
9870,14187
9870,15088
9870,15071
9870,13215
9871,14959
9871,12194
9871,12931
9871,14832
9871,12224
9871,14663
9872,15083
9872,14712
9872,14087
9872,9913
9872,14606
9872,14905
9872,14303
9872,12728
9872,15080
9873,14752
9873,15097
9873,13256
9873,14812
9873,14195
9873,12262
9873,13361
9873,14980
9873,13083
9874,14009
9874,14790
9874,14787
9874,13779
9874,10367
9874,15064
9874,15085
9874,14129
9874,12723
9874,14351
9875,14320
9875,13575
9875,14813
9875,14293
9875,14040
9875,12954
9875,14715
9875,15090
9876,13373
9876,14907
9876,14946
9876,15031
9876,15071
9876,13927
9876,15077
9876,14986
9876,14977
9876,12933
9877,14791
9877,13184
9877,14790
9877,14957
9877,14637
9877,15089
9877,12871
9877,14883
9877,13914
9878,12966
9878,14801
9878,14941
9878,14936
9878,14479
9878,12967
9878,14892
9878,15059
9878,15082
9878,13015
9879,14412
9879,13888
9879,15049
9879,14177
9879,14375
9879,14986
9879,14758
9879,15096
9880,15061
9880,15064
9880,14641
9880,14566
9880,13452
9880,14513
9880,15099
9880,13752
9880,13860
9881,14022
9881,13108
9881,11728
9881,15025
9881,15064
9881,14025
9881,12444
9881,15012
9881,14782
9882,14174
9882,14886
9882,14297
9882,14041
9882,12839
9882,14020
9882,14572
9882,14859
9883,15059
9883,10151
9883,13190
9883,14996
9883,14818
9883,15053
9883,14736
9883,15067
9883,15062
9883,15394
9884,14800
9884,10446
9884,13986
9884,14653
9884,14963
9884,14961
9884,15054
9884,14873
9884,11754
9885,14840
9885,13234
9885,11078
9885,15054
9885,14394
9885,15063
9885,12790
9885,14755
9886,12660
9886,14836
9886,15043
9886,13003
9886,14899
9886,14242
9887,13666
9887,14171
9887,15075
9887,14927
9887,10826
9887,14472
9887,12791
9887,15068
9887,13318
9888,15042
9888,12559
9888,14806
9888,12288
9888,12281
9888,12625
9888,15015
9888,12572
9888,14644
9889,13266
9889,14688
9889,13029
9889,10302
9889,13739
9890,14852
9890,14978
9890,13514
9890,12650
9890,11675
9890,10509
9890,12553
9890,15101
9890,14528
9890,14839
9890,11898
9891,11385
9891,14880
9891,14694
9891,12875
9891,10591
9891,14927
9891,11434
9892,15026
9892,13392
9892,15016
9892,12017
9892,14978
9892,13966
9892,13032
9892,13551
9892,13343
9892,14354
9893,13809
9893,14065
9893,14019
9893,14322
9893,14620
9893,13909
9893,13242
9894,14046
9894,13197
9894,11493
9894,14200
9894,14937
9894,14545
9894,14365
9894,12903
9894,13339
9895,15071
9895,14143
9895,15029
9895,14184
9895,13515
9895,14960
9895,15083
9895,15008
9895,14969
9895,14329
9896,12894
9896,15046
9896,14650
9896,14631
9896,13289
9896,12892
9896,14927
9896,12721
9897,15035
9897,14878
9897,15061
9897,13041
9897,15079
9897,10896
9897,13741
9898,14306
9898,14744
9898,12990
9898,15088
9898,13709
9898,15033
9898,14957
9898,14170
9898,14459
9898,13637
9898,13754
9899,14787
9899,14911
9899,11476
9899,15035
9899,10184
9899,15100
9899,14179
9899,15065
9899,14516
9899,14303
9900,14228
9900,15087
9900,14599
9900,14847
9900,15032
9900,15054
9900,11294
9900,13679
9900,14184
9901,13960
9901,11778
9901,11071
9901,14911
9901,10549
9901,14588
9901,15067
9902,13059
9902,11212
9902,15087
9902,15047
9902,14930
9902,12238
9902,14047
9902,11723
9902,14964
9902,14235
9902,15255
9903,15059
9903,12554
9903,10841
9903,13399
9903,14602
9903,14976
9903,14702
9904,14716
9904,11141
9904,14713
9904,10111
9904,14968
9904,13037
9904,15090
9904,13793
9905,15064
9905,14532
9905,15071
9905,14534
9905,14896
9905,14871
9905,14994
9905,14588
9905,10193
9906,13614
9906,14336
9906,11974
9906,13699
9906,10536
9906,13409
9906,15009
9906,11586
9906,15028
9906,11156
9907,12304
9907,15073
9907,15067
9907,11527
9907,15092
9907,14937
9908,13799
9908,14997
9908,14959
9908,13285
9908,14141
9908,11733
9908,15059
9908,14619
9908,14987
9909,14895
9909,14248
9909,14746
9909,11384
9909,15093
9909,14874
9909,14296
9910,14970
9910,10387
9910,13862
9910,12825
9910,15039
9910,14120
9910,13210
9910,14289
9910,15085
9910,15011
9910,12246
9911,15099
9911,12529
9911,15091
9911,12179
9911,14982
9911,13487
9911,12316
9911,14169
9911,10991
9911,14286
9912,15075
9912,10372
9912,14891
9912,14943
9912,14738
9912,12227
9912,14521
9912,15169
9913,14556
9913,14530
9913,15036
9913,14892
9913,12429
9913,14122
9914,15053
9914,15035
9914,15098
9914,11039
9914,14805
9914,12034
9914,12163
9914,11400
9914,14668
9915,10790
9915,14166
9915,10372
9915,13049
9915,13507
9915,15036
9915,14700
9915,14280
9916,13167
9916,15077
9916,14902
9916,14538
9916,12299
9916,15096
9916,14502
9916,11886
9917,14080
9917,10010
9917,15068
9917,15051
9917,14750
9917,14322
9917,14609
9918,15018
9918,10006
9918,14839
9918,12950
9918,13095
9918,12527
9918,14476
9918,14190
9919,14788
9919,14837
9919,14650
9919,14750
9919,14385
9919,14778
9919,14334
9919,14210
9920,12218
9920,14959
9920,14606
9920,11792
9920,12748
9920,13539
9920,15091
9920,14290
9921,14689
9921,11887
9921,15083
9921,15086
9921,15081
9921,14072
9921,14966
9921,14701
9921,15017
9922,14887
9922,14940
9922,14123
9922,15091
9922,12103
9922,15044
9922,14084
9922,14063
9922,15057
9922,12977
9922,10677
9923,15090
9923,15095
9923,14558
9923,12935
9923,14712
9923,14701
9923,14139
9924,13142
9924,13668
9924,14436
9924,15030
9924,14302
9925,14356
9925,12643
9925,13407
9925,15091
9925,12608
9925,15092
9925,12900
9925,14866
9925,13417
9926,13569
9926,14075
9926,14819
9926,13080
9926,15050
9926,14979
9926,11801
9926,12589
9926,15088
9926,15055
9926,10575
9927,11695
9927,15096
9927,14404
9927,15067
9927,10623
9927,11589
9927,12939
9928,14933
9928,15002
9928,15051
9928,14603
9928,13573
9928,14925
9928,14816
9928,10421
9928,14621
9929,14003
9929,15089
9929,14606
9929,14747
9929,14968
9929,15085
9929,15040
9929,13015
9929,13921
9930,12894
9930,10016
9930,12849
9930,15099
9930,12105
9930,12524
9930,10837
9930,10577
9930,15095
9931,14354
9931,12979
9931,12621
9931,14871
9931,12942
9931,14083
9931,10376
9931,10275
9932,14898
9932,10112
9932,14135
9932,14003
9932,13616
9932,14212
9932,13598
9932,14341
9932,14970
9932,14842
9933,10326
9933,13257
9933,10884
9933,15050
9933,10340
9933,13074
9933,13904
9933,14186
9933,14962
9934,14942
9934,10365
9934,10195
9934,14709
9934,14414
9934,14405
9934,12310
9935,14937
9935,13776
9935,12934
9935,14551
9935,14956
9935,12967
9935,11054
9935,14987
9935,14681
9935,10311
9936,14981
9936,14917
9936,15001
9936,14282
9936,15092
9936,15096
9936,10107
9936,14726
9936,14810
9936,11072
9937,14715
9937,14670
9937,12681
9937,11981
9937,13626
9937,11791
9937,15053
9937,14925
9937,14989
9937,14950
9938,13813
9938,14352
9938,14828
9938,11870
9938,14879
9938,15008
9938,15083
9938,15000
9938,14702
9939,13013
9939,14754
9939,14737
9939,15082
9939,12487
9939,13764
9939,14815
9940,15068
9940,14464
9940,11125
9940,12554
9940,14962
9940,15089
9940,13715
9940,14933
9940,11614
9940,13952
9941,11699
9941,15096
9941,14110
9941,15093
9941,14470
9941,15069
9941,15049
9941,14141
9942,14494
9942,15075
9942,11690
9942,14853
9942,13072
9942,15021
9942,15044
9942,15092
9942,11248
9942,14725
9942,13774
9943,13822
9943,14985
9943,13319
9943,13039
9943,13606
9943,14181
9943,12580
9943,13532
9944,12155
9944,15080
9944,12209
9944,12955
9944,14411
9944,11281
9944,15085
9944,15079
9945,14977
9945,15014
9945,10669
9945,14793
9945,14817
9945,15068
9945,14815
9946,14153
9946,14895
9946,15015
9946,14630
9946,14561
9946,14470
9947,15099
9947,13915
9947,14627
9947,13493
9947,14095
9947,13852
9947,13600
9947,15087
9947,15090
9947,15060
9948,12936
9948,14961
9948,13343
9948,14825
9948,14997
9948,14787
9948,13811
9948,13860
9948,13843
9949,15005
9949,14043
9949,14691
9949,13669
9949,13530
9949,14852
9950,13590
9950,13464
9950,9981
9950,15017
9950,14846
9950,13419
9950,11987
9950,14811
9950,14415
9951,13418
9951,10412
9951,13848
9951,12856
9951,14944
9951,14808
9951,13215
9951,12425
9951,12434
9951,13695
9952,12844
9952,14501
9952,15084
9952,15001
9952,14787
9953,14615
9953,13995
9953,10982
9953,14606
9953,15101
9953,14739
9954,12748
9954,12858
9954,12370
9954,15062
9954,13799
9954,14332
9954,12090
9955,12134
9955,14914
9955,10368
9955,15058
9955,15094
9955,12498
9955,13504
9955,14386
9955,15068
9956,14972
9956,15010
9956,15064
9956,13294
9956,12269
9956,15001
9956,15080
9956,14126
9956,13928
9957,13399
9957,14964
9957,13178
9957,11497
9957,12838
9957,14292
9957,13724
9957,14983
9957,13316
9958,15046
9958,15003
9958,14682
9958,15094
9958,14194
9958,15074
9958,14583
9959,14808
9959,14080
9959,14315
9959,12686
9959,15011
9959,13472
9959,13860
9959,15097
9959,12438
9959,12883
9960,14748
9960,13238
9960,13789
9960,14892
9960,15039
9960,15058
9960,15053
9960,14039
9960,12516
9961,14631
9961,14903
9961,14711
9961,13164
9961,14773
9961,14027
9961,13427
9961,14655
9962,14839
9962,14143
9962,15083
9962,15065
9962,10168
9962,13714
9962,10292
9963,15037
9963,15049
9963,14935
9963,11162
9963,12930
9963,14791
9963,14033
9963,14380
9964,14313
9964,14385
9964,10481
9964,13446
9964,13159
9964,14853
9964,15062
9964,15039
9964,12965
9965,14925
9965,15099
9965,15049
9965,14584
9965,14997
9965,14325
9965,12224
9966,13680
9966,12483
9966,14347
9966,15078
9966,14081
9966,14905
9966,10426
9966,14654
9966,13684
9966,14364
9967,14681
9967,15081
9967,14212
9967,14714
9967,14663
9967,13261
9967,15015
9967,14806
9968,15083
9968,13923
9968,12469
9968,14659
9968,12884
9968,12673
9968,14260
9968,14666
9968,11836
9969,14426
9969,14911
9969,14978
9969,12172
9969,14610
9969,11439
9970,14956
9970,13986
9970,15095
9970,15040
9970,14893
9970,14765
9970,13266
9970,15066
9970,13211
9970,15084
9971,11087
9971,13144
9971,14530
9971,15020
9971,15044
9971,12782
9971,12072
9971,12195
9972,14988
9972,11626
9972,14622
9972,15090
9972,14101
9972,13899
9972,11360
9972,14025
9972,12605
9972,13006
9973,13633
9973,14489
9973,11868
9973,14211
9973,13680
9973,15079
9973,13659
9974,14063
9974,14649
9974,13402
9974,14426
9974,14811
9974,12084
9974,14730
9974,13524
9975,12371
9975,14614
9975,10958
9975,14910
9975,12258
9975,12156
9975,13751
9975,15003
9975,11737
9975,14678
9976,14103
9976,14610
9976,15044
9976,14904
9976,14598
9976,13006
9976,14476
9976,13247
9976,15000
9976,10036
9977,14804
9977,14189
9977,14239
9977,14232
9977,14596
9977,10375
9977,15088
9977,14946
9978,14930
9978,14452
9978,13439
9978,14999
9978,12600
9978,14986
9978,14388
9978,13195
9978,15054
9978,12166
9979,14849
9979,15101
9979,14889
9979,15081
9979,14223
9979,14755
9979,14795
9979,15097
9979,14735
9979,10647
9980,15086
9980,14974
9980,15007
9980,15017
9980,15060
9980,15075
9980,14852
9980,15065
9980,14970
9980,14984
9981,14141
9981,14309
9981,15087
9981,11890
9981,13921
9981,14926
9981,14890
9981,14931
9981,11491
9982,14500
9982,14993
9982,11578
9982,10113
9982,12351
9982,15062
9982,11355
9982,12684
9983,14983
9983,13681
9983,10334
9983,15087
9983,14074
9983,14811
9983,15094
9983,13503
9983,15061
9984,15030
9984,13028
9984,15096
9984,12597
9984,10074
9984,12039
9984,15010
9984,15085
9985,14114
9985,14777
9985,14472
9985,14961
9985,12387
9985,14553
9985,14903
9985,14056
9986,13866
9986,13862
9986,10908
9986,13296
9986,13777
9986,15075
9986,15064
9986,10725
9986,14071
9986,13821
9987,15016
9987,14997
9987,14983
9987,14603
9987,14871
9987,10239
9987,15067
9987,14943
9988,14846
9988,14308
9988,11238
9988,13012
9988,13869
9988,14938
9988,13975
9988,15087
9989,14772
9989,14972
9989,14582
9989,13103
9989,13938
9989,11286
9989,14996
9989,10264
9989,14750
9990,14508
9990,13424
9990,11724
9990,13901
9990,14734
9990,13397
9990,13459
9991,15068
9991,14795
9991,15100
9991,14943
9991,13460
9991,14633
9991,15042
9991,10888
9991,14503
9991,10603
9992,13439
9992,14455
9992,13204
9992,12431
9992,14973
9992,12630
9992,13249
9992,14619
9992,11427
9993,10095
9993,14716
9993,14985
9993,13417
9993,15036
9993,14960
9993,15095
9993,14286
9993,13463
9993,14297
9993,13091
9994,13895
9994,10045
9994,15096
9994,14832
9994,13478
9994,15052
9994,14681
9994,13633
9994,15195
9995,14861
9995,14986
9995,11810
9995,15014
9995,14812
9995,14914
9995,15097
9995,15058
9995,15063
9995,14282
9996,11760
9996,14050
9996,12391
9996,14347
9996,12745
9996,14979
9997,14795
9997,15098
9997,14620
9997,13000
9997,13189
9997,13900
9998,11436
9998,10347
9998,14622
9998,15022
9998,14952
9998,10561
9998,15088
9998,14958
9999,15089
9999,14857
9999,12238
9999,13707
9999,13913
9999,13104
9999,13900
9999,14944
10000,14980
10000,15078
10000,13755
10000,14925
10000,15079
10000,12062
10000,14634
10001,15084
10001,15041
10001,15009
10001,15046
10001,13563
10001,14105
10001,15018
10001,12048
10001,13562
10002,12987
10002,15054
10002,11638
10002,13627
10002,14642
10002,14640
10002,15067
10002,10462
10003,12840
10003,12828
10003,13553
10003,14892
10003,14510
10003,13978
10003,15040
10003,10226
10004,14859
10004,12999
10004,13361
10004,14274
10004,12330
10004,11155
10004,14784
10004,14345
10005,13788
10005,13045
10005,13389
10005,13380
10005,11820
10005,10251
10005,15097
10005,15056
10006,12661
10006,14129
10006,11990
10006,14750
10006,13456
10006,11893
10006,15057
10007,14006
10007,15049
10007,13167
10007,15026
10007,14812
10007,14999
10007,15078
10007,15098
10007,12148
10008,15085
10008,13003
10008,11778
10008,12290
10008,13778
10008,14999
10008,11723
10008,12668
10009,14966
10009,11404
10009,15053
10009,13221
10009,12458
10009,14866
10009,10410
10009,11658
10010,14390
10010,14436
10010,15018
10010,14614
10010,14126
10010,15004
10011,14296
10011,14186
10011,14844
10011,13534
10011,15089
10011,14798
10012,14790
10012,14724
10012,15100
10012,14662
10012,14477
10012,11857
10012,14624
10012,13983
10013,13949
10013,15094
10013,12083
10013,12483
10013,14300
10013,15072
10013,13573
10014,12145
10014,13705
10014,11736
10014,14910
10014,14927
10014,14060
10014,13261
10014,14674
10015,12193
10015,14447
10015,13812
10015,14400
10015,15050
10015,13797
10015,14637
10015,14315
10015,10536
10016,15090
10016,11988
10016,12835
10016,14039
10016,14175
10016,14657
10016,13667
10017,11345
10017,14835
10017,15064
10017,15016
10017,15100
10017,13730
10018,14834
10018,12692
10018,14264
10018,14281
10018,13663
10018,10385
10018,15080
10018,13963
10018,13895
10018,13550
10019,13963
10019,12596
10019,10565
10019,14734
10019,13317
10019,12861
10019,15099
10019,12565
10019,13316
10020,15037
10020,14798
10020,15055
10020,14971
10020,14366
10020,14684
10020,14834
10020,14119
10021,11432
10021,13210
10021,14603
10021,14882
10021,12889
10021,11112
10021,14688
10021,15095
10021,10737
10021,10218
10022,13724
10022,13264
10022,13265
10022,13521
10022,11673
10022,14983
10022,14339
10022,15094
10022,13261
10023,13875
10023,14992
10023,14800
10023,15037
10023,12888
10023,10662
10023,10846
10023,10691
10024,14384
10024,11995
10024,15042
10024,14652
10024,12011
10025,14970
10025,13551
10025,15081
10025,14388
10025,13981
10025,12318
10025,11366
10025,12687
10026,15083
10026,14944
10026,10865
10026,15059
10026,13291
10026,15078
10026,15008
10027,15047
10027,11449
10027,14839
10027,13249
10027,14741
10027,13991
10027,15060
10027,14191
10028,15085
10028,14538
10028,15034
10028,14677
10028,14865
10028,13628
10028,13315
10028,11726
10028,15058
10028,14176
10029,12307
10029,15031
10029,14644
10029,14932
10029,14821
10029,13985
10030,13870
10030,12250
10030,12372
10030,12195
10030,13489
10030,13080
10030,14896
10030,15077
10031,14762
10031,13467
10031,14434
10031,14998
10031,11755
10031,11245
10031,15082
10031,13932
10031,14941
10032,12443
10032,10073
10032,14866
10032,15082
10032,13109
10033,13302
10033,13777
10033,14277
10033,10156
10033,14992
10033,15093
10033,14779
10033,10278
10033,14812
10034,14935
10034,14134
10034,14812
10034,11490
10034,15096
10034,14244
10034,11108
10034,10374
10034,12380
10035,15098
10035,10851
10035,11229
10035,15096
10035,11630
10035,13283
10035,15086
10035,14455
10035,14594
10035,13019
10036,12413
10036,15076
10036,13670
10036,11851
10036,12449
10036,14949
10036,14962
10036,14223
10037,13311
10037,12017
10037,12253
10037,10085
10037,14866
10037,12994
10037,15046
10037,14944
10038,10292
10038,15006
10038,15003
10038,12956
10038,11453
10038,13073
10038,11619
10038,15094
10038,14851
10039,14768
10039,14108
10039,14718
10039,15072
10039,13806
10039,14692
10039,14889
10039,14402
10040,13089
10040,14157
10040,14113
10040,14868
10040,11897
10040,13572
10040,13235
10041,11587
10041,14344
10041,11638
10041,15092
10041,13652
10041,13567
10041,14703
10041,13689
10042,15030
10042,10629
10042,15087
10042,14144
10042,15075
10042,14833
10042,13927
10042,10842
10042,14987
10043,13656
10043,14324
10043,14559
10043,15018
10043,14106
10043,14426
10043,14640
10043,14449
10043,14784
10044,13213
10044,14405
10044,14386
10044,14643
10044,14286
10044,12021
10044,12938
10044,13135
10044,15055
10045,14884
10045,14876
10045,14604
10045,12636
10045,14728
10045,12794
10045,10112
10046,14936
10046,14179
10046,14922
10046,15004
10046,14999
10046,11540
10046,14757
10046,14830
10046,12140
10047,15002
10047,14693
10047,14022
10047,15093
10047,14196
10047,11437
10047,14940
10047,14464
10048,14295
10048,14943
10048,14746
10048,10594
10048,10340
10048,13810
10048,14777
10048,13217
10049,14772
10049,14559
10049,14838
10049,10346
10049,15081
10049,11295
10049,13957
10049,12499
10049,11443
10050,14971
10050,14730
10050,14250
10050,10147
10050,12961
10050,15011
10050,10927
10050,12561
10050,15093
10050,14022
10051,11784
10051,12400
10051,14979
10051,14147
10051,14132
10051,14779
10051,13982
10051,13346
10051,14523
10052,11261
10052,14877
10052,10674
10052,14903
10052,13681
10052,13937
10052,14828
10052,14824
10053,14958
10053,14998
10053,14978
10053,15078
10053,15018
10053,14728
10053,14770
10053,12092
10053,14021
10054,15075
10054,14944
10054,10882
10054,14935
10054,13830
10054,13208
10054,15092
10054,14569
10054,12868
10054,15093
10055,14699
10055,14921
10055,13802
10055,14681
10055,13708
10055,12156
10055,14364
10055,14708
10055,13465
10055,13176
10055,14733
10056,14771
10056,15077
10056,14697
10056,11738
10056,15072
10056,13465
10056,14984
10056,11100
10056,15052
10056,13559
10057,13670
10057,13727
10057,15016
10057,13836
10057,15009
10057,13017
10057,15030
10057,14974
10058,12532
10058,10840
10058,14724
10058,11893
10058,15095
10058,10532
10058,13033
10058,14706
10058,11923
10059,13946
10059,11504
10059,10786
10059,11515
10059,12529
10059,14143
10059,15010
10059,15037
10060,11976
10060,14736
10060,13686
10060,11714
10060,15086
10060,15012
10060,15088
10060,15018
10060,11931
10061,14330
10061,13673
10061,15092
10061,12426
10061,12384
10061,13797
10061,13421
10061,12023
10061,15012
10061,15321
10062,14935
10062,13270
10062,15054
10062,14527
10062,14167
10062,15040
10062,13460
10063,11167
10063,15065
10063,12185
10063,15099
10063,12308
10063,14941
10063,14404
10063,15043
10063,14353
10063,13056
10064,12000
10064,14949
10064,15095
10064,14788
10064,14847
10064,14653
10064,12177
10064,14450
10064,14657
10065,11619
10065,14366
10065,15042
10065,14984
10065,14427
10065,15010
10065,15005
10065,13692
10066,15083
10066,14144
10066,13517
10066,15003
10066,14806
10066,13967
10066,15005
10066,11404
10066,13051
10067,12150
10067,14481
10067,13494
10067,11957
10067,14467
10067,14986
10067,13956
10067,12551
10067,14354
10067,15085
10068,13904
10068,13145
10068,14893
10068,14539
10068,14833
10068,13889
10068,11433
10068,10212
10068,15065
10069,14929
10069,10732
10069,10142
10069,14355
10069,13908
10069,14267
10070,14821
10070,14130
10070,10274
10070,13488
10070,11068
10070,14194
10070,14690
10070,14989
10070,15087
10070,12903
10071,14603
10071,14555
10071,14513
10071,13451
10071,13305
10071,14544
10071,14999
10071,11891
10071,14534
10072,14381
10072,13428
10072,11512
10072,12740
10072,13913
10072,13060
10072,15056
10072,14959
10072,15019
10072,13681
10073,14645
10073,12022
10073,14967
10073,13613
10073,15096
10074,14180
10074,11651
10074,14946
10074,14240
10074,14159
10074,14386
10074,14695
10074,14454
10075,14056
10075,14361
10075,14302
10075,14886
10075,14268
10075,13078
10075,10686
10075,14334
10075,14340
10075,12635
10076,14916
10076,13818
10076,13726
10076,15087
10076,14792
10076,14199
10076,14989
10077,14189
10077,15100
10077,14562
10077,11606
10077,13871
10077,14958
10077,15044
10077,12638
10078,15083
10078,14749
10078,14945
10078,14627
10078,15066
10078,14713
10078,15041
10078,11695
10078,13977
10078,14815
10079,15052
10079,14742
10079,15070
10079,10518
10079,13439
10079,13703
10079,11766
10079,14010
10079,13801
10080,15081
10080,15101
10080,14949
10080,13568
10080,15046
10080,13681
10081,14912
10081,11647
10081,14354
10081,14507
10081,14482
10081,15091
10081,14636
10081,14669
10081,12491
10082,13615
10082,14865
10082,11529
10082,15100
10082,15088
10082,14661
10082,14753
10082,14516
10082,15096
10082,10483
10083,10457
10083,12137
10083,14736
10083,14052
10083,15095
10083,15068
10083,14399
10083,11793
10084,13949
10084,15027
10084,13553
10084,13914
10084,14138
10084,12882
10084,14938
10084,12722
10084,15045
10084,11363
10085,15099
10085,14907
10085,12381
10085,13367
10085,14889
10085,11736
10085,13563
10086,12855
10086,15030
10086,14369
10086,14725
10086,14857
10087,14812
10087,15008
10087,15029
10087,13441
10087,14100
10087,14272
10087,14692
10087,14415
10088,15015
10088,14991
10088,15082
10088,15050
10088,14114
10088,14820
10088,13531
10088,13254
10089,14891
10089,15078
10089,14981
10089,13216
10089,14366
10089,12277
10089,11934
10090,11452
10090,14464
10090,14975
10090,15067
10090,14518
10090,14683
10090,15040
10090,14435
10090,14766
10091,12899
10091,15087
10091,13160
10091,14991
10091,13585
10091,13816
10091,15091
10091,10683
10091,10880
10091,14636
10091,13472
10092,13435
10092,12955
10092,10412
10092,14145
10092,15092
10092,12782
10092,14865
10092,14212
10093,14384
10093,12357
10093,13071
10093,10194
10093,13917
10093,13967
10093,14720
10093,14381
10094,13887
10094,14209
10094,15071
10094,15028
10094,13418
10094,13764
10094,14831
10094,14760
10094,10510
10094,15094
10094,12133
10095,13228
10095,11055
10095,15054
10095,15062
10095,12584
10095,10241
10095,15009
10095,14632
10096,15071
10096,13208
10096,13125
10096,13595
10096,14026
10096,14611
10096,14883
10096,11903
10097,15096
10097,15009
10097,15050
10097,14344
10097,13568
10097,14999
10097,13726
10098,10139
10098,15081
10098,14347
10098,13049
10098,14224
10098,14504
10098,15005
10098,14391
10099,13915
10099,12960
10099,14397
10099,13927
10099,14860
10099,15071
10099,15083
10099,14763
10100,15038
10100,15052
10100,14969
10100,14806
10100,15079
10100,14901
10100,10318
10100,11547
10100,12149
10101,12819
10101,10505
10101,10704
10101,11859
10101,14231
10101,10872
10102,13814
10102,12450
10102,14743
10102,15061
10102,14604
10102,13383
10102,13431
10103,12283
10103,14531
10103,14023
10103,14585
10103,15060
10103,10325
10103,15053
10104,14999
10104,14675
10104,14343
10104,14520
10104,11254
10104,14971
10104,14689
10104,13859
10104,13778
10105,13797
10105,15083
10105,14710
10105,14392
10105,13458
10105,15100
10105,13970
10105,12330
10105,14415
10106,14775
10106,13427
10106,14628
10106,14512
10106,15051
10106,13400
10106,14679
10106,13808
10106,14921
10106,15097
10107,13428
10107,13692
10107,15080
10107,10795
10107,12892
10107,12550
10107,15050
10107,12463
10108,14362
10108,13440
10108,15058
10108,14456
10108,12319
10108,14824
10108,14693
10108,14480
10108,14298
10108,12461
10109,12907
10109,14993
10109,14699
10109,13799
10109,13295
10109,14646
10109,14191
10109,13956
10109,15007
10110,14944
10110,11477
10110,14862
10110,14761
10110,13881
10110,12392
10110,14756
10110,13631
10110,13601
10110,14339
10111,15097
10111,14638
10111,14907
10111,11336
10111,14805
10111,14987
10111,13085
10111,14138
10111,13415
10112,10238
10112,14576
10112,14679
10112,13615
10112,11250
10112,14717
10113,13357
10113,14988
10113,12326
10113,14992
10113,15072
10113,15092
10113,13813
10113,13673
10114,14830
10114,11430
10114,15007
10114,14714
10114,14232
10114,14308
10114,14875
10115,14589
10115,11744
10115,13105
10115,12298
10115,13825
10115,13144
10115,13813
10115,15037
10116,10911
10116,14652
10116,14603
10116,14136
10116,13039
10116,13510
10116,14841
10116,14017
10116,13741
10117,15077
10117,12772
10117,14025
10117,15062
10117,10585
10117,14727
10117,13401
10117,15068
10117,10487
10117,12514
10118,14796
10118,11388
10118,14931
10118,15057
10118,11310
10118,13979
10118,15051
10118,12198
10119,14715
10119,10211
10119,12438
10119,11475
10119,13907
10119,15029
10119,15086
10120,13989
10120,14959
10120,15048
10120,14859
10120,14725
10120,11732
10120,14285
10120,15079
10121,14033
10121,14856
10121,15087
10121,14654
10121,15085
10121,14165
10121,14867
10121,14562
10121,14090
10121,14523
10122,14062
10122,10168
10122,10324
10122,12806
10122,12509
10122,13339
10122,14349
10122,14573
10123,14962
10123,14966
10123,15099
10123,13516
10123,14046
10123,13954
10123,14778
10123,14997
10124,14868
10124,15090
10124,14966
10124,14975
10124,12254
10124,14800
10124,12198
10124,14721
10125,12553
10125,15033
10125,12475
10125,13673
10125,15027
10125,10324
10125,10885
10125,15061
10125,14372
10126,15097
10126,15057
10126,14095
10126,13712
10126,11566
10126,13977
10127,14743
10127,15084
10127,13928
10127,13884
10127,14570
10127,15012
10127,12722
10127,14960
10127,15354
10128,12723
10128,15012
10128,15092
10128,12981
10128,13352
10128,15087
10128,15082
10128,14313
10128,13444
10129,14471
10129,11329
10129,14473
10129,13827
10129,15091
10129,14995
10129,15086
10129,13401
10129,14070
10130,14724
10130,15016
10130,14269
10130,13955
10130,14072
10130,10774
10130,11467
10130,14975
10131,15098
10131,13724
10131,14816
10131,15085
10131,13220
10131,10177
10131,14628
10131,15063
10132,13695
10132,15050
10132,14725
10132,14976
10132,14943
10132,14890
10132,14769
10132,14174
10132,10713
10132,13392
10132,11080
10133,13219
10133,14832
10133,15022
10133,14700
10133,14318
10133,14651
10133,14225
10133,15214
10134,12658
10134,14219
10134,12516
10134,14653
10134,15059
10134,14634
10134,13393
10135,14297
10135,12679
10135,13724
10135,15082
10135,12096
10135,10997
10135,13042
10136,12276
10136,11218
10136,14337
10136,14679
10136,10712
10136,12602
10136,15089
10137,14727
10137,14545
10137,12725
10137,13972
10137,11941
10137,12285
10137,14206
10137,13770
10137,15086
10137,14996
10137,11247
10138,15082
10138,15033
10138,14835
10138,14840
10138,15053
10138,14594
10138,13197
10139,14287
10139,15078
10139,13985
10139,14815
10139,13911
10139,12079
10139,14601
10139,10532
10140,14232
10140,12750
10140,12326
10140,14446
10140,15001
10140,12174
10140,15089
10140,13426
10140,15063
10141,14702
10141,15086
10141,14597
10141,14554
10141,14542
10141,14633
10141,13054
10141,15011
10141,15078
10141,14815
10141,14781
10142,13664
10142,12357
10142,14871
10142,13149
10142,14434
10142,14130
10142,14776
