None	2037	0.000000
None	11594	0.000000
None	9840	0.000000
None	4694	0.000000
None	5656	0.000000
None	8499	0.000000
None	9383	0.000000
None	10283	0.000000
None	9258	0.000000
None	6720	0.000000
None	14695	0.000000
None	15354	0.000000
None	13553	0.000000
None	5109	0.000000
None	6019	0.000000
None	10435	0.000000
None	11261	0.000000
None	8063	0.000000
None	6024	0.000000
None	1339	0.000000
None	14973	0.000000
None	3983	0.000000
None	5787	0.000000
None	5519	0.000000
None	5939	0.000000
None	7332	0.000000
None	12346	0.000000
None	2506	0.000000
None	11776	0.000000
None	6585	0.000000
None	6040	0.000000
None	12682	0.000000
None	1903	0.000000
None	11486	0.000000
None	11784	0.000000
None	1312	0.000000
None	12562	0.000000
None	2998	0.000000
None	4336	0.000000
None	8613	0.000000
None	6834	0.000000
None	3473	0.000000
None	7118	0.000000
None	137	0.000000
None	9445	0.000000
None	1008	0.000000
None	12157	0.000000
None	11948	0.000000
None	7682	0.000000
None	2634	0.000000
None	10962	0.000000
None	3410	0.000000
None	698	0.000000
None	6645	0.000000
None	10348	0.000000
None	9568	0.000000
None	13416	0.000000
None	125	0.000000
None	10960	0.000000
None	10901	0.000000
None	203	0.000000
None	12390	0.000000
None	12809	0.000000
None	9086	0.000000
None	11096	0.000000
None	9776	0.000000
None	9539	0.000000
None	11848	0.000000
None	435	0.000000
None	13672	0.000000
None	3268	0.000000
None	8487	0.000000
None	3339	0.000000
None	11008	0.000000
None	11224	0.000000
None	13023	0.000000
None	2159	0.000000
None	5619	0.000000
None	805	0.000000
None	10445	0.000000
None	13168	0.000000
None	14237	0.000000
None	7342	0.000000
None	4388	0.000000
None	2873	0.000000
None	2759	0.000000
None	11284	0.000000
None	8503	0.000000
None	5892	0.000000
None	11665	0.000000
None	4156	0.000000
None	1615	0.000000
None	3198	0.000000
None	1479	0.000000
None	9375	0.000000
None	14445	0.000000
None	6469	0.000000
None	1872	0.000000
None	882	0.000000
None	13127	0.000000
None	583	0.000000
None	10512	0.000000
None	9006	0.000000
None	9597	0.000000
None	6478	0.000000
None	8769	0.000000
None	8361	0.000000
None	7427	0.000000
None	7595	0.000000
None	10324	0.000000
None	2149	0.000000
None	10063	0.000000
None	12690	0.000000
None	10409	0.000000
None	4712	0.000000
None	13982	0.000000
None	9977	0.000000
None	10169	0.000000
None	15066	0.000000
None	3375	0.000000
None	94	0.000000
None	6841	0.000000
None	6964	0.000000
None	898	0.000000
None	8488	0.000000
None	5755	0.000000
None	14060	0.000000
None	4568	0.000000
None	4327	0.000000
None	11721	0.000000
None	11815	0.000000
None	7885	0.000000
None	14073	0.000000
None	9292	0.000000
None	14937	0.000000
None	10454	0.000000
None	4806	0.000000
None	431	0.000000
None	2608	0.000000
None	2443	0.000000
None	2457	0.000000
None	10407	0.000000
None	3791	0.000000
None	12697	0.000000
None	811	0.000000
None	2783	0.000000
None	12983	0.000000
None	7374	0.000000
None	15188	0.000000
None	10344	0.000000
None	9312	0.000000
None	14936	0.000000
None	4078	0.000000
None	4894	0.000000
None	3954	0.000000
None	12692	0.000000
None	7341	0.000000
None	2452	0.000000
None	13382	0.000000
None	9765	0.000000
None	15261	0.000000
None	1465	0.000000
None	5921	0.000000
None	5132	0.000000
None	5536	0.000000
None	12765	0.000000
None	1545	0.000000
None	994	0.000000
None	6098	0.000000
None	1422	0.000000
None	10618	0.000000
None	6968	0.000000
None	12957	0.000000
None	1490	0.000000
None	2741	0.000000
None	9107	0.000000
None	2021	0.000000
None	4848	0.000000
None	6810	0.000000
None	222	0.000000
None	3411	0.000000
None	9400	0.000000
None	12786	0.000000
None	4001	0.000000
None	1178	0.000000
None	11350	0.000000
None	13668	0.000000
None	13666	0.000000
None	14834	0.000000
None	10933	0.000000
None	11690	0.000000
None	11600	0.000000
None	4509	0.000000
None	13197	0.000000
None	460	0.000000
None	5670	0.000000
None	11485	0.000000
None	5517	0.000000
None	8606	0.000000
None	3413	0.000000
None	15157	0.000000
None	1656	0.000000
None	11927	0.000000
None	14688	0.000000
None	1160	0.000000
None	565	0.000000
None	1515	0.000000
None	1731	0.000000
None	2101	0.000000
None	7038	0.000000
None	5244	0.000000
None	8736	0.000000
None	1986	0.000000
None	14217	0.000000
None	5077	0.000000
None	3588	0.000000
None	650	0.000000
None	8463	0.000000
None	4466	0.000000
None	11117	0.000000
None	1677	0.000000
None	3758	0.000000
None	12757	0.000000
None	10489	0.000000
None	3713	0.000000
None	8011	0.000000
None	3948	0.000000
None	4550	0.000000
None	1847	0.000000
None	5637	0.000000
None	5708	0.000000
None	1930	0.000000
None	11876	0.000000
None	578	0.000000
None	3005	0.000000
None	124	0.000000
None	14269	0.000000
None	3995	0.000000
None	10810	0.000000
None	11504	0.000000
None	8800	0.000000
None	9311	0.000000
None	3233	0.000000
None	10014	0.000000
None	2887	0.000000
None	1198	0.000000
None	12081	0.000000
None	2036	0.000000
None	1052	0.000000
None	4032	0.000000
None	3046	0.000000
None	12214	0.000000
None	3476	0.000000
None	2881	0.000000
None	9679	0.000000
None	8067	0.000000
None	3362	0.000000
None	4314	0.000000
None	2669	0.000000
None	3811	0.000000
None	3207	0.000000
None	5423	0.000000
None	5276	0.000000
None	13135	0.000000
None	13864	0.000000
None	9124	0.000000
None	2953	0.000000
None	13675	0.000000
None	6442	0.000000
None	11081	0.000000
None	6895	0.000000
None	10292	0.000000
None	7381	0.000000
None	6329	0.000000
None	4530	0.000000
None	950	0.000000
None	9268	0.000000
None	13627	0.000000
None	4199	0.000000
None	12977	0.000000
None	12770	0.000000
None	4285	0.000000
None	8337	0.000000
None	12852	0.000000
None	13026	0.000000
None	14473	0.000000
None	9431	0.000000
None	11288	0.000000
None	10603	0.000000
None	2256	0.000000
None	12924	0.000000
None	10927	0.000000
None	3489	0.000000
None	11691	0.000000
None	6008	0.000000
None	8004	0.000000
None	13980	0.000000
None	9119	0.000000
None	880	0.000000
None	7500	0.000000
None	713	0.000000
None	14754	0.000000
None	6117	0.000000
None	8719	0.000000
None	5391	0.000000
None	9021	0.000000
None	5521	0.000000
None	12991	0.000000
None	2505	0.000000
None	4140	0.000000
None	8593	0.000000
None	11049	0.000000
None	8935	0.000000
None	4692	0.000000
None	14858	0.000000
None	6687	0.000000
None	1767	0.000000
None	2411	0.000000
None	3092	0.000000
None	9669	0.000000
None	4073	0.000000
None	9408	0.000000
None	1209	0.000000
None	7621	0.000000
None	3328	0.000000
None	2668	0.000000
None	5135	0.000000
None	10979	0.000000
None	4967	0.000000
None	159	0.000000
None	8783	0.000000
None	649	0.000000
None	7355	0.000000
None	8883	0.000000
None	7616	0.000000
None	7201	0.000000
None	3599	0.000000
None	13586	0.000000
None	10130	0.000000
None	10073	0.000000
None	5584	0.000000
None	5566	0.000000
None	7204	0.000000
None	6482	0.000000
None	14755	0.000000
None	11105	0.000000
None	6484	0.000000
None	14166	0.000000
None	6716	0.000000
None	4356	0.000000
None	8670	0.000000
None	9602	0.000000
None	13137	0.000000
None	14138	0.000000
None	1830	0.000000
None	11925	0.000000
None	8663	0.000000
None	15280	0.000000
None	2538	0.000000
None	9870	0.000000
None	383	0.000000
None	13410	0.000000
None	13296	0.000000
None	9874	0.000000
None	5287	0.000000
None	8962	0.000000
None	7217	0.000000
None	3261	0.000000
None	13828	0.000000
None	11229	0.000000
None	9651	0.000000
None	3789	0.000000
None	14090	0.000000
None	4651	0.000000
None	3969	0.000000
None	14507	0.000000
None	2041	0.000000
None	9499	0.000000
None	5658	0.000000
None	14537	0.000000
None	15243	0.000000
None	10505	0.000000
None	4151	0.000000
None	6921	0.000000
None	9438	0.000000
None	13785	0.000000
None	6970	0.000000
None	14143	0.000000
None	11315	0.000000
None	11250	0.000000
None	316	0.000000
None	8902	0.000000
None	5574	0.000000
None	10518	0.000000
None	9147	0.000000
None	6175	0.000000
None	7636	0.000000
None	331	0.000000
None	11571	0.000000
None	2748	0.000000
None	5924	0.000000
None	11484	0.000000
None	4237	0.000000
None	14659	0.000000
None	6604	0.000000
None	10185	0.000000
None	12047	0.000000
None	4373	0.000000
None	13788	0.000000
None	97	0.000000
None	13779	0.000000
None	8094	0.000000
None	8116	0.000000
None	3326	0.000000
None	11972	0.000000
None	4891	0.000000
None	4084	0.000000
None	13994	0.000000
None	11473	0.000000
None	7789	0.000000
None	13073	0.000000
None	5623	0.000000
None	11908	0.000000
None	10356	0.000000
None	10244	0.000000
None	12480	0.000000
None	10957	0.000000
None	7503	0.000000
None	4871	0.000000
None	9322	0.000000
None	7846	0.000000
None	14190	0.000000
None	12264	0.000000
None	5506	0.000000
None	10052	0.000000
None	9609	0.000000
None	8847	0.000000
None	7518	0.000000
None	7953	0.000000
None	2720	0.000000
None	8173	0.000000
None	12429	0.000000
None	7917	0.000000
None	553	0.000000
None	4123	0.000000
None	1	0.000000
None	13196	0.000000
None	12257	0.000000
None	2470	0.000000
None	2541	0.000000
None	4182	0.000000
None	4738	0.000000
None	6862	0.000000
None	5074	0.000000
None	1838	0.000000
None	157	0.000000
None	11332	0.000000
None	14227	0.000000
None	5627	0.000000
None	10506	0.000000
None	14608	0.000000
None	10807	0.000000
None	10116	0.000000
None	10032	0.000000
None	2089	0.000000
None	6799	0.000000
None	14628	0.000000
None	15057	0.000000
None	10382	0.000000
None	6191	0.000000
None	13628	0.000000
None	3289	0.000000
None	10303	0.000000
None	10414	0.000000
None	5192	0.000000
None	10723	0.000000
None	11047	0.000000
None	15253	0.000000
None	3755	0.000000
None	5040	0.000000
None	913	0.000000
None	12112	0.000000
None	14828	0.000000
None	5031	0.000000
None	13950	0.000000
None	6398	0.000000
None	10543	0.000000
None	12976	0.000000
None	2815	0.000000
None	6383	0.000000
None	6797	0.000000
None	3238	0.000000
None	5045	0.000000
None	14513	0.000000
None	96	0.000000
None	530	0.000000
None	896	0.000000
None	10114	0.000000
None	900	0.000000
None	7420	0.000000
None	13898	0.000000
None	2282	0.000000
None	11603	0.000000
None	14452	0.000000
None	15107	0.000000
None	10747	0.000000
None	12153	0.000000
None	8274	0.000000
None	3258	0.000000
None	13811	0.000000
None	10784	0.000000
None	12651	0.000000
None	8299	0.000000
None	7233	0.000000
None	11980	0.000000
None	2637	0.000000
None	6938	0.000000
None	13094	0.000000
None	13969	0.000000
None	12236	0.000000
None	11460	0.000000
None	6316	0.000000
None	2272	0.000000
None	14146	0.000000
None	5333	0.000000
None	9546	0.000000
None	7980	0.000000
None	3242	0.000000
None	14429	0.000000
None	8237	0.000000
None	7261	0.000000
None	6658	0.000000
None	6412	0.000000
None	7647	0.000000
None	11283	0.000000
None	7505	0.000000
None	13323	0.000000
None	624	0.000000
None	3363	0.000000
None	12538	0.000000
None	10650	0.000000
None	9209	0.000000
None	12314	0.000000
None	1151	0.000000
None	5969	0.000000
None	4477	0.000000
None	8709	0.000000
None	4210	0.000000
None	3515	0.000000
None	7383	0.000000
None	12074	0.000000
None	4383	0.000000
None	13348	0.000000
None	10211	0.000000
None	6844	0.000000
None	2000	0.000000
None	9378	0.000000
None	10220	0.000000
None	8166	0.000000
None	5590	0.000000
None	602	0.000000
None	608	0.000000
None	8457	0.000000
None	5133	0.000000
None	4147	0.000000
None	10557	0.000000
None	7012	0.000000
None	15273	0.000000
None	8147	0.000000
None	11963	0.000000
None	8803	0.000000
None	10752	0.000000
None	6823	0.000000
None	14549	0.000000
None	14964	0.000000
None	8164	0.000000
None	5071	0.000000
None	10841	0.000000
None	9003	0.000000
None	13721	0.000000
None	12305	0.000000
None	9721	0.000000
None	5900	0.000000
None	9303	0.000000
None	8942	0.000000
None	3768	0.000000
None	4480	0.000000
None	12719	0.000000
None	2249	0.000000
None	2851	0.000000
None	3537	0.000000
None	9526	0.000000
None	12828	0.000000
None	5484	0.000000
None	6188	0.000000
None	12947	0.000000
None	1544	0.000000
None	79	0.000000
None	10726	0.000000
None	10973	0.000000
None	5469	0.000000
None	11731	0.000000
None	14878	0.000000
None	10495	0.000000
None	15343	0.000000
None	5542	0.000000
None	6736	0.000000
None	11968	0.000000
None	11901	0.000000
None	15286	0.000000
None	6409	0.000000
None	6974	0.000000
None	4201	0.000000
None	11488	0.000000
None	4287	0.000000
None	3309	0.000000
None	420	0.000000
None	1743	0.000000
None	424	0.000000
None	7156	0.000000
None	10248	0.000000
None	4408	0.000000
None	10152	0.000000
None	12165	0.000000
None	15151	0.000000
None	15200	0.000000
None	7689	0.000000
None	1642	0.000000
None	10395	0.000000
None	8505	0.000000
None	14648	0.000000
None	3601	0.000000
None	12398	0.000000
None	11321	0.000000
None	12640	0.000000
None	5661	0.000000
None	8576	0.000000
None	4625	0.000000
None	12243	0.000000
None	14515	0.000000
None	11266	0.000000
None	5478	0.000000
None	6618	0.000000
None	2774	0.000000
None	8764	0.000000
None	13383	0.000000
None	3882	0.000000
None	13742	0.000000
None	4878	0.000000
None	11459	0.000000
None	9104	0.000000
None	7634	0.000000
None	209	0.000000
None	2361	0.000000
None	7008	0.000000
None	5799	0.000000
None	1618	0.000000
None	2972	0.000000
None	560	0.000000
None	10205	0.000000
None	8662	0.000000
None	2904	0.000000
None	8919	0.000000
None	9829	0.000000
None	14189	0.000000
None	11708	0.000000
None	11108	0.000000
None	13513	0.000000
None	11127	0.000000
None	547	0.000000
None	3870	0.000000
None	3710	0.000000
None	875	0.000000
None	14131	0.000000
None	12776	0.000000
None	411	0.000000
None	10448	0.000000
None	12167	0.000000
None	6620	0.000000
None	11304	0.000000
None	2206	0.000000
None	3252	0.000000
None	2866	0.000000
None	12736	0.000000
None	1756	0.000000
None	14887	0.000000
None	13170	0.000000
None	11478	0.000000
None	2042	0.000000
None	14880	0.000000
None	10197	0.000000
None	288	0.000000
None	14244	0.000000
None	2370	0.000000
None	9095	0.000000
None	6526	0.000000
None	12108	0.000000
None	7778	0.000000
None	5919	0.000000
None	9100	0.000000
None	2118	0.000000
None	7169	0.000000
None	11625	0.000000
None	8692	0.000000
None	7243	0.000000
None	4705	0.000000
None	4085	0.000000
None	15005	0.000000
None	10350	0.000000
None	5984	0.000000
None	9329	0.000000
None	7582	0.000000
None	4841	0.000000
None	7465	0.000000
None	4	0.000000
None	12626	0.000000
None	12898	0.000000
None	12517	0.000000
None	11854	0.000000
None	15014	0.000000
None	7672	0.000000
None	11116	0.000000
None	4553	0.000000
None	5722	0.000000
None	8199	0.000000
None	14773	0.000000
None	2141	0.000000
None	8678	0.000000
None	14782	0.000000
None	14867	0.000000
None	803	0.000000
None	2218	0.000000
None	3598	0.000000
None	8476	0.000000
None	513	0.000000
None	15352	0.000000
None	14333	0.000000
None	4215	0.000000
None	13448	0.000000
None	6583	0.000000
None	5990	0.000000
None	3190	0.000000
None	14093	0.000000
None	14806	0.000000
None	5425	0.000000
None	12002	0.000000
None	3841	0.000000
None	1649	0.000000
None	4612	0.000000
None	673	0.000000
None	10845	0.000000
None	15204	0.000000
None	6780	0.000000
None	12426	0.000000
None	1723	0.000000
None	3441	0.000000
None	2345	0.000000
None	14700	0.000000
None	12596	0.000000
None	7845	0.000000
None	9638	0.000000
None	14511	0.000000
None	2563	0.000000
None	8824	0.000000
None	14310	0.000000
None	8680	0.000000
None	4665	0.000000
None	11768	0.000000
None	3784	0.000000
None	13896	0.000000
None	8385	0.000000
None	13421	0.000000
None	10978	0.000000
None	8334	0.000000
None	7541	0.000000
None	1177	0.000000
None	2163	0.000000
None	4004	0.000000
None	8563	0.000000
None	5094	0.000000
None	7158	0.000000
None	8032	0.000000
None	12424	0.000000
None	2787	0.000000
None	25	0.000000
None	6690	0.000000
None	6767	0.000000
None	3914	0.000000
None	10639	0.000000
None	8475	0.000000
None	13703	0.000000
None	14787	0.000000
None	13838	0.000000
None	6204	0.000000
None	1511	0.000000
None	4978	0.000000
None	10412	0.000000
None	1849	0.000000
None	3520	0.000000
None	15054	0.000000
None	1453	0.000000
None	9404	0.000000
None	6142	0.000000
None	6994	0.000000
None	598	0.000000
None	13988	0.000000
None	3793	0.000000
None	6827	0.000000
None	2418	0.000000
None	9862	0.000000
None	7137	0.000000
None	1791	0.000000
None	13207	0.000000
None	13738	0.000000
None	12999	0.000000
None	9120	0.000000
None	7766	0.000000
None	4462	0.000000
None	13754	0.000000
None	6249	0.000000
None	11419	0.000000
None	3781	0.000000
None	11140	0.000000
None	9153	0.000000
None	13794	0.000000
None	7477	0.000000
None	14999	0.000000
None	3655	0.000000
None	14976	0.000000
None	11568	0.000000
None	3417	0.000000
None	8148	0.000000
None	15225	0.000000
None	1475	0.000000
None	1844	0.000000
None	9017	0.000000
None	13589	0.000000
None	7418	0.000000
None	3657	0.000000
None	3715	0.000000
None	13999	0.000000
None	2010	0.000000
None	12266	0.000000
None	4925	0.000000
None	8940	0.000000
None	15337	0.000000
None	2103	0.000000
None	11331	0.000000
None	8561	0.000000
None	6554	0.000000
None	7850	0.000000
None	6831	0.000000
None	2510	0.000000
None	4213	0.000000
None	5841	0.000000
None	8912	0.000000
None	11336	0.000000
None	11705	0.000000
None	1040	0.000000
None	2926	0.000000
None	5901	0.000000
None	13208	0.000000
None	7696	0.000000
None	5885	0.000000
None	7790	0.000000
None	6711	0.000000
None	5565	0.000000
None	14799	0.000000
None	1921	0.000000
None	7773	0.000000
None	1327	0.000000
None	1789	0.000000
None	4302	0.000000
None	4208	0.000000
None	247	0.000000
None	4286	0.000000
None	6422	0.000000
None	11005	0.000000
None	7179	0.000000
None	13499	0.000000
None	3173	0.000000
None	9114	0.000000
None	951	0.000000
None	12037	0.000000
None	2678	0.000000
None	13676	0.000000
None	8997	0.000000
None	8227	0.000000
None	4066	0.000000
None	10208	0.000000
None	7031	0.000000
None	11936	0.000000
None	10124	0.000000
None	8279	0.000000
None	9600	0.000000
None	2292	0.000000
None	5227	0.000000
None	348	0.000000
None	8861	0.000000
None	6835	0.000000
None	11259	0.000000
None	13033	0.000000
None	7086	0.000000
None	13328	0.000000
None	7108	0.000000
None	6165	0.000000
None	13602	0.000000
None	339	0.000000
None	14582	0.000000
None	5764	0.000000
None	6362	0.000000
None	9435	0.000000
None	3129	0.000000
None	13334	0.000000
None	10613	0.000000
None	1153	0.000000
None	14233	0.000000
None	14124	0.000000
None	10364	0.000000
None	3815	0.000000
None	10194	0.000000
None	9185	0.000000
None	11759	0.000000
None	4422	0.000000
None	5065	0.000000
None	11165	0.000000
None	6072	0.000000
None	8444	0.000000
None	274	0.000000
None	14984	0.000000
None	1560	0.000000
None	13541	0.000000
None	14304	0.000000
None	14991	0.000000
None	12685	0.000000
None	7241	0.000000
None	5444	0.000000
None	11470	0.000000
None	448	0.000000
None	14153	0.000000
None	10500	0.000000
None	9350	0.000000
None	4135	0.000000
None	6472	0.000000
None	12182	0.000000
None	374	0.000000
None	3454	0.000000
None	4225	0.000000
None	14278	0.000000
None	4023	0.000000
None	13290	0.000000
None	2677	0.000000
None	7969	0.000000
None	10853	0.000000
None	8069	0.000000
None	9928	0.000000
None	14667	0.000000
None	14370	0.000000
None	6476	0.000000
None	10777	0.000000
None	5470	0.000000
None	13939	0.000000
None	11050	0.000000
None	12099	0.000000
None	13397	0.000000
None	11833	0.000000
None	2504	0.000000
None	12156	0.000000
None	9745	0.000000
None	13505	0.000000
None	8699	0.000000
None	7644	0.000000
None	14148	0.000000
None	10155	0.000000
None	10227	0.000000
None	13612	0.000000
None	4907	0.000000
None	7536	0.000000
None	804	0.000000
None	6925	0.000000
None	2072	0.000000
None	2463	0.000000
None	10401	0.000000
None	12217	0.000000
