None	4581	0.000000
None	8319	0.000000
None	570	0.000000
None	6726	0.000000
None	14687	0.000000
None	5658	0.000000
None	13202	0.000000
None	1019	0.000000
None	14859	0.000000
None	9695	0.000000
None	6525	0.000000
None	10996	0.000000
None	8566	0.000000
None	15252	0.000000
None	10985	0.000000
None	982	0.000000
None	6285	0.000000
None	8386	0.000000
None	2273	0.000000
None	11490	0.000000
None	4376	0.000000
None	4473	0.000000
None	6055	0.000000
None	4460	0.000000
None	3260	0.000000
None	5150	0.000000
None	8665	0.000000
None	14588	0.000000
None	6220	0.000000
None	6687	0.000000
None	8307	0.000000
None	886	0.000000
None	8205	0.000000
None	14470	0.000000
None	763	0.000000
None	6864	0.000000
None	9168	0.000000
None	13734	0.000000
None	11526	0.000000
None	12320	0.000000
None	4448	0.000000
None	5375	0.000000
None	3976	0.000000
None	5073	0.000000
None	5385	0.000000
None	9437	0.000000
None	4095	0.000000
None	4398	0.000000
None	14900	0.000000
None	3844	0.000000
None	10872	0.000000
None	7771	0.000000
None	368	0.000000
None	10843	0.000000
None	13205	0.000000
None	9196	0.000000
None	4548	0.000000
None	12593	0.000000
None	1609	0.000000
None	7010	0.000000
None	13446	0.000000
None	4803	0.000000
None	9538	0.000000
None	2846	0.000000
None	9193	0.000000
None	356	0.000000
None	5790	0.000000
None	4611	0.000000
None	6624	0.000000
None	7642	0.000000
None	13009	0.000000
None	6199	0.000000
None	4510	0.000000
None	10363	0.000000
None	12244	0.000000
None	353	0.000000
None	13977	0.000000
None	192	0.000000
None	1591	0.000000
None	1182	0.000000
None	7074	0.000000
None	6143	0.000000
None	4108	0.000000
None	1562	0.000000
None	1732	0.000000
None	4622	0.000000
None	5600	0.000000
None	3606	0.000000
None	2477	0.000000
None	15123	0.000000
None	11643	0.000000
None	7593	0.000000
None	6939	0.000000
None	7215	0.000000
None	10181	0.000000
None	2316	0.000000
None	2754	0.000000
None	9682	0.000000
None	2365	0.000000
None	12554	0.000000
None	3398	0.000000
None	11908	0.000000
None	3884	0.000000
None	7713	0.000000
None	14898	0.000000
None	3821	0.000000
None	13405	0.000000
None	11246	0.000000
None	11446	0.000000
None	11130	0.000000
None	13697	0.000000
None	12905	0.000000
None	12629	0.000000
None	7866	0.000000
None	789	0.000000
None	1513	0.000000
None	7333	0.000000
None	7123	0.000000
None	8606	0.000000
None	8767	0.000000
None	15133	0.000000
None	195	0.000000
None	2557	0.000000
None	3345	0.000000
None	8947	0.000000
None	8663	0.000000
None	14675	0.000000
None	13876	0.000000
None	15207	0.000000
None	759	0.000000
None	5950	0.000000
None	3047	0.000000
None	8807	0.000000
None	500	0.000000
None	5761	0.000000
None	2354	0.000000
None	15072	0.000000
None	4071	0.000000
None	13136	0.000000
None	7598	0.000000
None	3405	0.000000
None	10796	0.000000
None	3706	0.000000
None	14374	0.000000
None	5637	0.000000
None	12162	0.000000
None	13497	0.000000
None	9908	0.000000
None	11782	0.000000
None	109	0.000000
None	2292	0.000000
None	6445	0.000000
None	10279	0.000000
None	8290	0.000000
None	8314	0.000000
None	3620	0.000000
None	10301	0.000000
None	8174	0.000000
None	2427	0.000000
None	746	0.000000
None	735	0.000000
None	1268	0.000000
None	11193	0.000000
None	7610	0.000000
None	13765	0.000000
None	288	0.000000
None	7853	0.000000
None	5214	0.000000
None	6066	0.000000
None	10537	0.000000
None	6750	0.000000
None	9772	0.000000
None	8429	0.000000
None	14509	0.000000
None	9757	0.000000
None	6361	0.000000
None	13072	0.000000
None	6231	0.000000
None	10572	0.000000
None	11836	0.000000
None	350	0.000000
None	2200	0.000000
None	983	0.000000
None	299	0.000000
None	13766	0.000000
None	7119	0.000000
None	13130	0.000000
None	8456	0.000000
None	14130	0.000000
None	13953	0.000000
None	1149	0.000000
None	511	0.000000
None	12154	0.000000
None	2902	0.000000
None	8185	0.000000
None	4709	0.000000
None	8961	0.000000
None	3091	0.000000
None	3914	0.000000
None	10718	0.000000
None	5653	0.000000
None	6833	0.000000
None	515	0.000000
None	5147	0.000000
None	7676	0.000000
None	15285	0.000000
None	14971	0.000000
None	10278	0.000000
None	1909	0.000000
None	12716	0.000000
None	948	0.000000
None	3667	0.000000
None	14432	0.000000
None	7346	0.000000
None	675	0.000000
None	15321	0.000000
None	3553	0.000000
None	8589	0.000000
None	3388	0.000000
None	7755	0.000000
None	4523	0.000000
None	6873	0.000000
None	3262	0.000000
None	5012	0.000000
None	10288	0.000000
None	40	0.000000
None	4844	0.000000
None	13337	0.000000
None	5423	0.000000
None	7693	0.000000
None	14233	0.000000
None	10433	0.000000
None	361	0.000000
None	3952	0.000000
None	1908	0.000000
None	15361	0.000000
None	2150	0.000000
None	4351	0.000000
None	7020	0.000000
None	12355	0.000000
None	1013	0.000000
None	10616	0.000000
None	8278	0.000000
None	14479	0.000000
None	6075	0.000000
None	6814	0.000000
None	13844	0.000000
None	10284	0.000000
None	15022	0.000000
None	800	0.000000
None	11807	0.000000
None	5749	0.000000
None	6941	0.000000
None	4166	0.000000
None	1153	0.000000
None	7921	0.000000
None	3977	0.000000
None	5811	0.000000
None	7305	0.000000
None	4964	0.000000
None	10210	0.000000
None	14050	0.000000
None	1840	0.000000
None	6102	0.000000
None	12909	0.000000
None	15119	0.000000
None	9227	0.000000
None	11445	0.000000
None	11314	0.000000
None	119	0.000000
None	13098	0.000000
None	14235	0.000000
None	2765	0.000000
None	3356	0.000000
None	4393	0.000000
None	12468	0.000000
None	5918	0.000000
None	264	0.000000
None	4974	0.000000
None	7334	0.000000
None	6337	0.000000
None	13317	0.000000
None	10457	0.000000
None	2086	0.000000
None	10200	0.000000
None	608	0.000000
None	2518	0.000000
None	9392	0.000000
None	1141	0.000000
None	1872	0.000000
None	2792	0.000000
None	4985	0.000000
None	6876	0.000000
None	6590	0.000000
None	7351	0.000000
None	6721	0.000000
None	4572	0.000000
None	6016	0.000000
None	2441	0.000000
None	10881	0.000000
None	7405	0.000000
None	10536	0.000000
None	1991	0.000000
None	10857	0.000000
None	928	0.000000
None	8218	0.000000
None	5698	0.000000
None	6117	0.000000
None	12025	0.000000
None	9284	0.000000
None	8921	0.000000
None	792	0.000000
None	2341	0.000000
None	807	0.000000
None	9706	0.000000
None	8866	0.000000
None	12343	0.000000
None	10224	0.000000
None	9469	0.000000
None	1898	0.000000
None	11422	0.000000
None	15010	0.000000
None	2572	0.000000
None	14112	0.000000
None	9677	0.000000
None	7821	0.000000
None	738	0.000000
None	6511	0.000000
None	660	0.000000
None	8535	0.000000
None	13265	0.000000
None	11027	0.000000
None	11211	0.000000
None	11420	0.000000
None	11722	0.000000
None	2952	0.000000
None	3397	0.000000
None	4612	0.000000
None	14305	0.000000
None	7000	0.000000
None	7128	0.000000
None	606	0.000000
None	10337	0.000000
None	3023	0.000000
None	1486	0.000000
None	11402	0.000000
None	401	0.000000
None	6545	0.000000
None	5308	0.000000
None	7978	0.000000
None	11720	0.000000
None	10593	0.000000
None	7561	0.000000
None	2130	0.000000
None	13990	0.000000
None	11926	0.000000
None	8630	0.000000
None	9728	0.000000
None	8571	0.000000
None	13247	0.000000
None	15231	0.000000
None	10427	0.000000
None	7267	0.000000
None	1718	0.000000
None	7111	0.000000
None	9289	0.000000
None	3701	0.000000
None	10095	0.000000
None	6582	0.000000
None	12816	0.000000
None	1354	0.000000
None	12049	0.000000
None	3221	0.000000
None	6878	0.000000
None	12281	0.000000
None	4389	0.000000
None	11458	0.000000
None	590	0.000000
None	11600	0.000000
None	6935	0.000000
None	259	0.000000
None	1382	0.000000
None	9655	0.000000
None	9603	0.000000
None	6302	0.000000
None	13407	0.000000
None	9737	0.000000
None	11612	0.000000
None	2101	0.000000
None	5392	0.000000
None	1194	0.000000
None	1134	0.000000
None	6314	0.000000
None	6518	0.000000
None	7229	0.000000
None	15224	0.000000
None	10428	0.000000
None	11384	0.000000
None	10960	0.000000
None	14875	0.000000
None	6875	0.000000
None	15388	0.000000
None	11898	0.000000
None	5982	0.000000
None	298	0.000000
None	10634	0.000000
None	7818	0.000000
None	14014	0.000000
None	3535	0.000000
None	11855	0.000000
None	573	0.000000
None	1346	0.000000
None	13719	0.000000
None	5884	0.000000
None	11560	0.000000
None	5822	0.000000
None	4864	0.000000
None	7256	0.000000
None	2424	0.000000
None	8488	0.000000
None	12081	0.000000
None	10858	0.000000
None	7432	0.000000
None	1049	0.000000
None	6937	0.000000
None	3817	0.000000
None	5521	0.000000
None	7975	0.000000
None	8045	0.000000
None	9433	0.000000
None	1313	0.000000
None	8094	0.000000
None	6480	0.000000
None	2639	0.000000
None	6257	0.000000
None	12373	0.000000
None	9444	0.000000
None	15014	0.000000
None	937	0.000000
None	12696	0.000000
None	584	0.000000
None	9902	0.000000
None	7027	0.000000
None	5003	0.000000
None	4946	0.000000
None	4055	0.000000
None	4128	0.000000
None	9558	0.000000
None	184	0.000000
None	10429	0.000000
None	4833	0.000000
None	10000	0.000000
None	13974	0.000000
None	12137	0.000000
None	9457	0.000000
None	13474	0.000000
None	10213	0.000000
None	12522	0.000000
None	10814	0.000000
None	13922	0.000000
None	4854	0.000000
None	12950	0.000000
None	454	0.000000
None	7738	0.000000
None	11555	0.000000
None	12392	0.000000
None	101	0.000000
None	4727	0.000000
None	11558	0.000000
None	3568	0.000000
None	15205	0.000000
None	9195	0.000000
None	1308	0.000000
None	13179	0.000000
None	1906	0.000000
None	11050	0.000000
None	6955	0.000000
None	5677	0.000000
None	3146	0.000000
None	3711	0.000000
None	13664	0.000000
None	115	0.000000
None	1667	0.000000
None	987	0.000000
None	1173	0.000000
None	14950	0.000000
None	643	0.000000
None	13423	0.000000
None	12668	0.000000
None	1239	0.000000
None	2004	0.000000
None	13736	0.000000
None	2244	0.000000
None	8364	0.000000
None	4693	0.000000
None	13636	0.000000
None	14472	0.000000
None	9186	0.000000
None	9656	0.000000
None	10753	0.000000
None	4755	0.000000
None	10409	0.000000
None	4312	0.000000
None	15275	0.000000
None	14193	0.000000
None	6803	0.000000
None	9047	0.000000
None	553	0.000000
None	2775	0.000000
None	3734	0.000000
None	5705	0.000000
None	5509	0.000000
None	2979	0.000000
None	11522	0.000000
None	15106	0.000000
None	7276	0.000000
None	13909	0.000000
None	1044	0.000000
None	1314	0.000000
None	11870	0.000000
None	12289	0.000000
None	7568	0.000000
None	6722	0.000000
None	5541	0.000000
None	2986	0.000000
None	372	0.000000
None	11070	0.000000
None	10456	0.000000
None	13627	0.000000
None	1190	0.000000
None	267	0.000000
None	5994	0.000000
None	13785	0.000000
None	6304	0.000000
None	5384	0.000000
None	10173	0.000000
None	12236	0.000000
None	9285	0.000000
None	13796	0.000000
None	8128	0.000000
None	13135	0.000000
None	3181	0.000000
None	293	0.000000
None	5742	0.000000
None	5593	0.000000
None	5395	0.000000
None	13590	0.000000
None	10023	0.000000
None	13864	0.000000
None	13576	0.000000
None	964	0.000000
None	7730	0.000000
None	7744	0.000000
None	6771	0.000000
None	9611	0.000000
None	11716	0.000000
None	14578	0.000000
None	824	0.000000
None	3974	0.000000
None	6125	0.000000
None	9079	0.000000
None	3894	0.000000
None	10195	0.000000
None	5219	0.000000
None	3348	0.000000
None	1616	0.000000
None	8373	0.000000
None	3324	0.000000
None	6561	0.000000
None	15021	0.000000
None	6629	0.000000
None	12209	0.000000
None	14506	0.000000
None	2954	0.000000
None	561	0.000000
None	2510	0.000000
None	11144	0.000000
None	11801	0.000000
None	5575	0.000000
None	9450	0.000000
None	13389	0.000000
None	13196	0.000000
None	9442	0.000000
None	14606	0.000000
None	11589	0.000000
None	8965	0.000000
None	7096	0.000000
None	6647	0.000000
None	7648	0.000000
None	1448	0.000000
None	8089	0.000000
None	14077	0.000000
None	8261	0.000000
None	14184	0.000000
None	5088	0.000000
None	13263	0.000000
None	509	0.000000
None	3517	0.000000
None	11529	0.000000
None	9399	0.000000
None	10946	0.000000
None	9858	0.000000
None	14480	0.000000
None	10031	0.000000
None	6883	0.000000
None	8077	0.000000
None	4948	0.000000
None	5928	0.000000
None	10156	0.000000
None	5475	0.000000
None	4136	0.000000
None	3065	0.000000
None	15117	0.000000
None	8713	0.000000
None	15301	0.000000
None	14140	0.000000
None	14552	0.000000
None	11473	0.000000
None	1175	0.000000
None	588	0.000000
None	12023	0.000000
None	1093	0.000000
None	12164	0.000000
None	7395	0.000000
None	10292	0.000000
None	15155	0.000000
None	10877	0.000000
None	8388	0.000000
None	2433	0.000000
None	2499	0.000000
None	14032	0.000000
None	12582	0.000000
None	6341	0.000000
None	114	0.000000
None	4268	0.000000
None	4096	0.000000
None	4681	0.000000
None	9999	0.000000
None	9841	0.000000
None	4083	0.000000
None	6598	0.000000
None	8655	0.000000
None	7022	0.000000
None	14003	0.000000
None	5941	0.000000
None	12356	0.000000
None	2278	0.000000
None	12452	0.000000
None	11545	0.000000
None	2541	0.000000
None	15193	0.000000
None	4201	0.000000
None	3079	0.000000
None	1798	0.000000
None	5543	0.000000
None	11325	0.000000
None	1590	0.000000
None	466	0.000000
None	5719	0.000000
None	2712	0.000000
None	7867	0.000000
None	10942	0.000000
None	397	0.000000
None	14517	0.000000
None	2413	0.000000
None	5154	0.000000
None	10520	0.000000
None	7775	0.000000
None	2118	0.000000
None	2731	0.000000
None	4429	0.000000
None	6521	0.000000
None	3803	0.000000
None	14283	0.000000
None	11575	0.000000
None	1876	0.000000
None	14919	0.000000
None	1937	0.000000
None	1625	0.000000
None	11535	0.000000
None	9366	0.000000
None	4416	0.000000
None	12163	0.000000
None	7919	0.000000
None	2193	0.000000
None	327	0.000000
None	14304	0.000000
None	14297	0.000000
None	1970	0.000000
None	8107	0.000000
None	213	0.000000
None	6222	0.000000
None	4048	0.000000
None	8427	0.000000
None	6426	0.000000
None	14349	0.000000
None	7382	0.000000
None	14696	0.000000
None	15107	0.000000
None	7168	0.000000
None	5838	0.000000
None	907	0.000000
None	8803	0.000000
None	5907	0.000000
None	11664	0.000000
None	12388	0.000000
None	3003	0.000000
None	355	0.000000
None	11129	0.000000
None	612	0.000000
None	4441	0.000000
None	14097	0.000000
None	4595	0.000000
None	6486	0.000000
None	4471	0.000000
None	13638	0.000000
None	3258	0.000000
None	10930	0.000000
None	9319	0.000000
None	5655	0.000000
None	3156	0.000000
None	12180	0.000000
None	10139	0.000000
None	2358	0.000000
None	172	0.000000
None	9107	0.000000
None	11010	0.000000
None	3616	0.000000
None	11435	0.000000
None	1615	0.000000
None	9379	0.000000
None	4897	0.000000
None	7692	0.000000
None	7926	0.000000
None	13377	0.000000
None	7571	0.000000
None	7955	0.000000
None	11112	0.000000
None	12792	0.000000
None	14198	0.000000
None	2756	0.000000
None	5076	0.000000
None	15029	0.000000
None	7347	0.000000
None	14620	0.000000
None	10030	0.000000
None	12601	0.000000
None	5239	0.000000
None	8802	0.000000
None	14766	0.000000
None	7307	0.000000
None	5721	0.000000
None	10443	0.000000
None	7486	0.000000
None	533	0.000000
None	12501	0.000000
None	1800	0.000000
None	4127	0.000000
None	6962	0.000000
None	10264	0.000000
None	7153	0.000000
None	14089	0.000000
None	13780	0.000000
None	12088	0.000000
None	12368	0.000000
None	3217	0.000000
None	11624	0.000000
None	7792	0.000000
None	7083	0.000000
None	15372	0.000000
None	14892	0.000000
None	10051	0.000000
None	2860	0.000000
None	18	0.000000
None	4916	0.000000
None	7050	0.000000
None	11091	0.000000
None	7280	0.000000
None	12846	0.000000
None	1079	0.000000
None	4102	0.000000
None	15149	0.000000
None	11718	0.000000
None	13729	0.000000
None	2188	0.000000
None	12626	0.000000
None	8006	0.000000
None	8605	0.000000
None	1061	0.000000
None	1527	0.000000
None	8933	0.000000
None	12310	0.000000
None	7202	0.000000
None	8200	0.000000
None	1098	0.000000
None	2249	0.000000
None	15026	0.000000
None	13493	0.000000
None	12260	0.000000
None	8001	0.000000
None	5279	0.000000
None	10609	0.000000
None	10554	0.000000
None	231	0.000000
None	5370	0.000000
None	13754	0.000000
None	5875	0.000000
None	13355	0.000000
None	13329	0.000000
None	1366	0.000000
None	14186	0.000000
None	354	0.000000
None	10921	0.000000
None	12707	0.000000
None	6080	0.000000
None	11136	0.000000
None	14884	0.000000
None	13743	0.000000
None	1103	0.000000
None	7388	0.000000
None	1626	0.000000
None	7462	0.000000
None	3369	0.000000
None	5880	0.000000
None	2725	0.000000
None	9129	0.000000
None	5098	0.000000
None	4107	0.000000
None	10712	0.000000
None	3044	0.000000
None	13466	0.000000
None	11174	0.000000
None	3718	0.000000
None	484	0.000000
None	8417	0.000000
None	877	0.000000
None	621	0.000000
None	9615	0.000000
None	1910	0.000000
None	1377	0.000000
None	14663	0.000000
None	6296	0.000000
None	9001	0.000000
None	13016	0.000000
None	10259	0.000000
None	2487	0.000000
None	6615	0.000000
None	3030	0.000000
None	3511	0.000000
None	10196	0.000000
None	11472	0.000000
None	10166	0.000000
None	5667	0.000000
None	13379	0.000000
None	8510	0.000000
None	7663	0.000000
None	749	0.000000
None	9046	0.000000
None	14723	0.000000
None	11343	0.000000
None	3280	0.000000
None	5795	0.000000
None	5955	0.000000
None	8719	0.000000
None	12756	0.000000
None	5346	0.000000
None	9095	0.000000
None	8758	0.000000
None	4208	0.000000
None	3373	0.000000
None	9745	0.000000
None	10800	0.000000
None	7131	0.000000
None	7272	0.000000
None	3157	0.000000
None	13309	0.000000
None	6568	0.000000
None	10828	0.000000
None	13702	0.000000
None	14981	0.000000
None	8906	0.000000
None	6046	0.000000
None	3670	0.000000
None	6097	0.000000
None	1350	0.000000
None	6028	0.000000
None	3109	0.000000
None	1938	0.000000
None	237	0.000000
None	874	0.000000
None	12886	0.000000
None	4552	0.000000
None	11204	0.000000
None	8326	0.000000
None	11642	0.000000
None	13315	0.000000
None	4514	0.000000
None	12837	0.000000
None	10923	0.000000
None	5436	0.000000
None	11137	0.000000
None	12804	0.000000
None	12509	0.000000
None	1659	0.000000
None	7389	0.000000
None	1199	0.000000
None	4981	0.000000
None	13710	0.000000
None	12654	0.000000
None	6399	0.000000
None	13134	0.000000
None	15344	0.000000
None	3938	0.000000
None	4832	0.000000
None	15265	0.000000
None	4332	0.000000
None	2814	0.000000
None	14021	0.000000
None	9849	0.000000
None	7847	0.000000
None	11379	0.000000
None	9337	0.000000
None	12462	0.000000
None	7497	0.000000
None	2857	0.000000
None	6664	0.000000
None	12839	0.000000
None	8110	0.000000
None	1321	0.000000
None	1437	0.000000
None	3484	0.000000
None	11562	0.000000
None	6562	0.000000
None	4274	0.000000
None	8861	0.000000
None	10766	0.000000
None	4506	0.000000
None	3841	0.000000
None	12906	0.000000
None	10860	0.000000
None	8700	0.000000
None	14058	0.000000
None	4800	0.000000
None	52	0.000000
None	10728	0.000000
None	9137	0.000000
None	14037	0.000000
None	14701	0.000000
None	11639	0.000000
None	8416	0.000000
None	10737	0.000000
None	4883	0.000000
None	4076	0.000000
None	1487	0.000000
None	11080	0.000000
None	7720	0.000000
None	10448	0.000000
None	13298	0.000000
None	7814	0.000000
None	9031	0.000000
None	8496	0.000000
None	4797	0.000000
None	6083	0.000000
None	6580	0.000000
None	10904	0.000000
None	7577	0.000000
None	8553	0.000000
None	1440	0.000000
None	2700	0.000000
None	14039	0.000000
None	2724	0.000000
None	8092	0.000000
None	14793	0.000000
None	6057	0.000000
None	14124	0.000000
None	3742	0.000000
None	13601	0.000000
None	13740	0.000000
None	10549	0.000000
None	1711	0.000000
None	496	0.000000
None	12079	0.000000
None	1482	0.000000
None	23	0.000000
None	1256	0.000000
None	12899	0.000000
None	10014	0.000000
None	1575	0.000000
None	7017	0.000000
None	7623	0.000000
None	4164	0.000000
None	4228	0.000000
None	4599	0.000000
None	11569	0.000000
None	8850	0.000000
None	10854	0.000000
None	12918	0.000000
None	10198	0.000000
None	6504	0.000000
None	3799	0.000000
None	12276	0.000000
None	14163	0.000000
None	5625	0.000000
None	6062	0.000000
None	11032	0.000000
None	8859	0.000000
None	2543	0.000000
None	14735	0.000000
None	13997	0.000000
None	6434	0.000000
None	12606	0.000000
None	12653	0.000000
None	10697	0.000000
None	5780	0.000000
None	2610	0.000000
None	3436	0.000000
None	14257	0.000000
None	70	0.000000
None	869	0.000000
None	7156	0.000000
None	14259	0.000000
None	6246	0.000000
None	12680	0.000000
None	556	0.000000
None	9414	0.000000
None	2121	0.000000
None	7760	0.000000
None	7558	0.000000
None	10403	0.000000
None	11069	0.000000
None	966	0.000000
None	1588	0.000000
None	3771	0.000000
None	3022	0.000000
None	15125	0.000000
None	5751	0.000000
None	4306	0.000000
None	12423	0.000000
None	4110	0.000000
None	2383	0.000000
None	290	0.000000
None	6153	0.000000
None	4231	0.000000
None	14372	0.000000
None	10056	0.000000
None	8333	0.000000
None	8108	0.000000
None	3707	0.000000
None	6430	0.000000
None	9201	0.000000
None	517	0.000000
None	9495	0.000000
None	12540	0.000000
None	2201	0.000000
None	8371	0.000000
None	3138	0.000000
None	14041	0.000000
None	8515	0.000000
None	9913	0.000000
None	6676	0.000000
None	12175	0.000000
None	10633	0.000000
None	2794	0.000000
None	3259	0.000000
None	6944	0.000000
None	7204	0.000000
None	14835	0.000000
None	13313	0.000000
None	4287	0.000000
None	11152	0.000000
None	2973	0.000000
None	12251	0.000000
None	12485	0.000000
None	13185	0.000000
None	5210	0.000000
None	95	0.000000
None	10704	0.000000
None	10702	0.000000
None	9918	0.000000
None	9667	0.000000
None	1310	0.000000
None	4958	0.000000
None	7087	0.000000
None	5813	0.000000
None	8085	0.000000
None	3618	0.000000
None	9068	0.000000
None	14511	0.000000
None	1232	0.000000
None	3459	0.000000
None	4043	0.000000
None	1692	0.000000
None	15381	0.000000
None	2303	0.000000
None	14176	0.000000
None	5566	0.000000
None	4003	0.000000
None	11585	0.000000
None	1032	0.000000
None	10967	0.000000
None	12536	0.000000
None	8982	0.000000
None	1665	0.000000
None	8354	0.000000
None	8695	0.000000
None	12386	0.000000
None	5171	0.000000
None	3501	0.000000
None	5381	0.000000
None	13921	0.000000
None	9906	0.000000
None	6161	0.000000
None	8194	0.000000
None	8295	0.000000
None	8524	0.000000
None	7606	0.000000
None	13659	0.000000
None	3420	0.000000
None	4589	0.000000
None	15243	0.000000
None	14865	0.000000
None	10651	0.000000
None	15049	0.000000
None	1780	0.000000
None	9565	0.000000
None	6037	0.000000
None	6017	0.000000
None	10965	0.000000
None	8409	0.000000
None	8742	0.000000
None	11784	0.000000
None	1280	0.000000
None	366	0.000000
None	10559	0.000000
None	5244	0.000000
None	13348	0.000000
None	15159	0.000000
None	230	0.000000
None	13573	0.000000
None	11717	0.000000
None	5746	0.000000
None	1363	0.000000
None	182	0.000000
None	12954	0.000000
None	11060	0.000000
None	10591	0.000000
None	10436	0.000000
None	6352	0.000000
None	1806	0.000000
None	7228	0.000000
None	3652	0.000000
None	1494	0.000000
None	7397	0.000000
None	12973	0.000000
None	545	0.000000
None	2299	0.000000
None	5852	0.000000
None	7966	0.000000
None	261	0.000000
None	411	0.000000
None	13722	0.000000
None	599	0.000000
None	8538	0.000000
None	8837	0.000000
None	14933	0.000000
None	15298	0.000000
None	7830	0.000000
None	14987	0.000000
None	1831	0.000000
None	14897	0.000000
None	3105	0.000000
None	6281	0.000000
None	9341	0.000000
None	10897	0.000000
None	1495	0.000000
None	8414	0.000000
None	10555	0.000000
None	10021	0.000000
None	14586	0.000000
None	8219	0.000000
None	4124	0.000000
None	11121	0.000000
None	15191	0.000000
None	12242	0.000000
None	13468	0.000000
None	1795	0.000000
None	8688	0.000000
None	2235	0.000000
None	15143	0.000000
None	3924	0.000000
None	1004	0.000000
None	455	0.000000
None	716	0.000000
None	13657	0.000000
None	8424	0.000000
None	9739	0.000000
None	14400	0.000000
None	13820	0.000000
None	13010	0.000000
None	5452	0.000000
None	11911	0.000000
None	2640	0.000000
None	2350	0.000000
None	7065	0.000000
None	11732	0.000000
None	12360	0.000000
None	6532	0.000000
None	3152	0.000000
None	12472	0.000000
None	13969	0.000000
None	7109	0.000000
None	2656	0.000000
None	402	0.000000
None	7103	0.000000
None	7110	0.000000
None	7143	0.000000
None	10561	0.000000
None	10971	0.000000
None	15179	0.000000
None	5754	0.000000
None	10369	0.000000
None	4178	0.000000
None	2968	0.000000
None	10311	0.000000
None	12622	0.000000
None	10307	0.000000
None	2227	0.000000
None	7541	0.000000
None	3994	0.000000
None	3769	0.000000
None	13035	0.000000
None	12579	0.000000
None	9845	0.000000
None	8966	0.000000
None	10631	0.000000
None	11631	0.000000
None	5745	0.000000
None	1148	0.000000
None	8308	0.000000
None	5243	0.000000
None	14806	0.000000
None	8465	0.000000
None	15235	0.000000
None	12803	0.000000
None	4518	0.000000
None	9796	0.000000
None	13241	0.000000
None	8265	0.000000
None	6255	0.000000
None	2891	0.000000
None	11159	0.000000
None	13629	0.000000
None	6679	0.000000
None	11648	0.000000
None	11565	0.000000
None	7230	0.000000
None	10685	0.000000
None	13073	0.000000
None	13711	0.000000
None	7522	0.000000
None	10847	0.000000
