source,target
9524,15030
9524,15020
9524,15090
9524,12132
9524,15089
9524,10601
9524,14855
9524,15263
9525,14240
9525,14420
9525,15071
9525,11709
9525,14321
9526,10778
9526,14512
9526,13284
9526,13423
9526,12480
9526,10085
9526,10625
9526,14526
9527,15094
9527,14939
9527,14188
9527,14289
9527,12837
9527,14822
9527,15133
9528,14987
9528,14782
9528,15001
9528,12801
9528,15047
9529,12791
9529,12837
9529,11502
9529,10457
9529,14456
9529,14446
9530,14707
9530,11681
9530,14686
9530,11617
9530,15084
9530,14951
9531,14966
9531,15081
9531,13335
9531,10697
9531,14756
9531,14972
9531,13896
9532,14064
9532,14598
9532,9809
9532,14926
9532,15007
9532,15095
9533,15047
9533,14313
9533,14748
9533,14738
9533,15039
9533,12592
9534,15031
9534,9797
9534,12672
9534,15078
9534,14630
9534,13263
9535,12336
9535,11448
9535,14285
9535,14916
9535,14737
9535,14586
9535,13722
9535,12690
9536,14762
9536,13723
9536,11261
9536,14170
9536,15015
9536,15029
9536,15099
9536,15030
9536,13190
9536,11706
9537,11470
9537,15032
9537,12249
9537,14618
9537,13659
9537,11731
9537,12173
9537,14779
9538,14658
9538,14274
9538,14947
9538,9575
9538,14312
9538,15082
9538,14410
9538,15061
9539,13044
9539,14674
9539,10503
9539,15013
9539,13960
9540,14227
9540,11574
9540,15051
9540,14314
9540,14513
9540,14967
9540,10550
9541,14295
9541,14681
9541,13728
9541,14814
9541,12768
9541,15067
9541,15063
9542,15053
9542,13828
9542,15068
9542,10607
9542,13432
9542,14746
9542,14591
9542,13975
9543,12947
9543,14774
9543,15008
9543,15024
9543,11808
9543,12436
9543,15016
9543,9558
9544,14123
9544,14741
9544,12985
9544,13880
9544,14690
9544,15088
9544,15050
9545,11166
9545,12399
9545,13802
9545,14279
9545,15069
9545,15063
9545,14743
9546,14956
9546,13724
9546,12335
9546,14331
9546,12069
9546,12766
9546,15049
9547,13894
9547,12354
9547,9923
9547,10815
9547,11181
9547,12799
9548,15003
9548,11599
9548,14255
9548,13037
9548,14567
9548,14877
9548,14243
9549,14930
9549,9583
9549,14846
9549,14636
9549,14842
9549,12771
9549,15061
9549,13682
9549,14621
9550,13652
9550,13942
9550,14995
9550,12929
9550,15084
9550,14241
9550,9652
9550,11834
9551,14615
9551,15087
9551,14165
9551,12525
9551,14111
9551,15076
9551,14721
9551,14066
9551,13190
9552,12230
9552,15065
9552,12034
9552,10900
9552,13287
9552,12065
9552,14880
9553,14619
9553,12863
9553,15001
9553,15085
9553,15079
9553,14584
9553,14273
9554,11508
9554,13721
9554,14407
9554,15010
9554,9900
9554,14969
9554,15050
9554,14215
9555,14343
9555,13325
9555,14716
9555,14116
9555,14042
9555,12897
9555,13414
9556,12016
9556,11527
9556,12421
9556,14231
9556,9588
9556,14937
9556,14161
9557,14860
9557,9735
9557,13627
9557,13156
9557,13093
9557,10848
9557,12628
9557,15043
9557,11115
9558,12660
9558,13930
9558,14827
9558,10864
9558,14063
9558,14229
9558,11310
9558,10566
9559,14010
9559,15061
9559,10179
9559,14988
9559,15024
9559,13658
9559,11322
9559,14878
9560,12626
9560,14805
9560,11657
9560,15069
9560,11502
9560,11387
9560,12428
9560,13312
9560,14248
9561,11568
9561,15069
9561,14608
9561,14128
9561,13019
9561,14481
9561,12999
9561,13800
9562,15071
9562,14966
9562,14835
9562,12831
9562,13645
9562,11526
9562,15098
9562,14998
9562,13041
9562,12223
9563,11690
9563,11351
9563,14962
9563,14873
9563,14819
9563,14904
9563,15057
9563,15042
9564,14771
9564,15100
9564,15046
9564,11769
9564,15036
9564,14896
9564,15023
9564,12799
9564,13492
9565,14690
9565,14961
9565,15011
9565,15073
9565,11534
9565,12064
9565,12598
9566,13856
9566,13093
9566,15080
9566,14981
9566,12195
9566,14763
9566,15089
9566,14976
9567,15067
9567,15087
9567,14902
9567,14645
9567,12636
9567,10779
9568,9986
9568,10065
9568,13793
9568,13920
9568,14183
9568,15060
9568,15095
9568,15084
9568,12587
9569,14903
9569,10100
9569,15083
9569,14731
9569,14217
9569,11842
9569,10460
9569,13854
9569,13285
9570,15027
9570,14904
9570,14773
9570,12739
9570,14823
9570,15010
9570,12939
9570,14853
9570,10341
9571,14040
9571,13399
9571,10473
9571,10077
9571,13110
9571,12120
9571,12402
9571,14259
9571,14582
9572,15075
9572,14797
9572,13900
9572,12654
9572,15089
9572,15078
9572,12853
9573,14443
9573,10946
9573,10121
9573,12175
9573,14059
9573,15024
9573,14959
9574,13669
9574,12433
9574,15045
9574,15043
9574,14854
9574,9836
9574,13016
9575,15087
9575,9784
9575,14246
9575,13621
9575,14706
9575,15051
9575,14375
9576,10141
9576,15078
9576,14497
9576,14218
9576,14612
9576,14071
9576,13755
9577,13872
9577,13237
9577,14752
9577,14070
9577,14845
9577,13242
9577,14795
9577,14689
9577,15086
9578,11954
9578,15056
9578,13379
9578,15078
9578,14847
9578,15031
9578,15046
9578,12391
9578,15191
9579,15091
9579,14941
9579,14956
9579,15031
9579,14407
9579,12622
9579,13820
9580,12091
9580,12297
9580,14336
9580,14944
9580,13937
9580,15052
9580,10606
9580,14299
9580,12531
9581,14449
9581,14180
9581,14983
9581,14512
9581,13338
9581,13006
9581,12638
9581,15098
9582,14215
9582,15080
9582,12090
9582,9809
9582,11410
9582,12457
9582,14186
9582,14407
9582,14544
9583,14670
9583,15065
9583,11655
9583,15059
9583,11375
9583,10905
9583,10410
9584,11663
9584,10621
9584,15063
9584,14921
9584,14064
9585,14935
9585,15011
9585,12622
9585,15100
9585,14686
9585,14959
9585,15074
9585,15075
9586,14323
9586,14796
9586,13917
9586,14995
9586,14114
9586,13868
9586,14332
9587,15099
9587,13069
9587,13576
9587,13672
9587,14447
9587,12647
9587,14410
9587,14339
9587,15045
9587,9991
9588,14180
9588,12146
9588,11104
9588,10302
9588,15088
9588,15048
9588,14828
9589,14372
9589,12580
9589,13103
9589,13239
9589,10721
9589,14983
9590,13325
9590,12807
9590,14630
9590,14271
9590,14750
9591,14704
9591,15081
9591,13852
9591,9598
9591,13221
9591,12965
9592,11707
9592,9862
9592,11345
9592,15076
9592,14960
9592,9969
9593,15006
9593,14218
9593,14787
9593,15009
9593,15066
9593,11149
9593,14632
9593,14916
9593,11878
9594,14693
9594,15093
9594,15076
9594,15085
9594,14724
9594,13485
9594,15099
9594,15049
9595,14060
9595,14097
9595,14820
9595,14648
9595,13325
9595,15068
9595,14851
9596,10693
9596,14708
9596,14552
9596,13823
9596,15075
9596,11559
9597,14015
9597,12632
9597,13767
9597,9848
9597,14780
9597,15081
9597,10591
9597,14968
9598,14936
9598,14727
9598,14530
9598,13866
9598,13494
9598,13117
9598,14125
9599,14436
9599,11537
9599,14046
9599,12328
9599,15046
9599,14691
9599,14997
9600,14974
9600,14889
9600,12378
9600,11009
9600,14620
9600,13887
9600,13765
9601,14936
9601,10045
9601,14622
9601,13494
9601,15056
9601,15011
9602,10752
9602,13935
9602,15032
9602,13424
9602,15050
9602,15056
9602,14407
9603,13506
9603,14679
9603,12047
9603,15079
9603,14648
9603,14965
9603,14576
9603,15081
9604,15017
9604,13340
9604,15032
9604,14380
9604,14979
9604,14995
9604,11378
9604,13227
9605,13455
9605,10679
9605,14654
9605,15031
9605,15026
9605,13947
9605,14977
9605,13946
9605,15365
9606,11278
9606,14020
9606,13977
9606,14153
9606,13952
9606,14725
9606,15391
9607,14425
9607,15042
9607,15100
9607,13231
9607,14375
9607,14283
9607,15087
9607,10989
9608,10193
9608,13542
9608,12438
9608,14882
9608,14429
9609,15067
9609,9817
9609,13064
9609,11708
9609,14668
9609,15090
9609,13880
9609,14959
9609,14985
9610,15100
9610,15017
9610,12487
9610,14935
9610,12389
9610,11338
9611,14321
9611,13170
9611,12621
9611,14262
9611,11744
9611,14860
9611,14259
9611,12772
9612,13376
9612,11655
9612,14492
9612,15099
9612,10677
9612,12257
9613,14975
9613,14753
9613,14580
9613,14860
9613,14982
9613,14977
9613,10784
9613,15092
9613,11161
9613,13582
9614,15030
9614,14781
9614,14003
9614,14797
9614,12726
9614,14785
9614,12637
9614,12509
9615,15079
9615,11472
9615,12659
9615,12519
9615,13222
9615,14750
9615,14768
9615,14751
9615,15036
9615,11842
9616,11314
9616,14003
9616,13963
9616,15040
9616,14754
9616,15110
9617,14942
9617,15079
9617,13641
9617,14639
9617,14995
9617,14792
9617,12492
9617,14777
9617,14833
9617,14585
9618,13244
9618,11014
9618,14962
9618,13273
9618,14138
9618,13003
9618,13847
9618,14942
9619,14714
9619,15007
9619,11267
9619,15087
9619,15094
9619,10414
9620,13534
9620,15101
9620,13342
9620,14777
9620,11314
9620,14931
9621,14648
9621,14788
9621,13960
9621,12509
9621,14959
9621,14453
9621,13449
9621,12319
9622,14664
9622,15057
9622,11462
9622,13683
9622,12297
9622,14875
9622,13778
9622,12938
9623,11862
9623,15097
9623,12462
9623,15018
9623,14505
9623,15041
9623,12147
9623,15029
9624,15042
9624,15062
9624,12691
9624,15095
9624,14988
9624,11337
9624,14081
9624,15100
9625,13831
9625,11804
9625,14734
9625,12668
9625,11534
9625,12402
9626,14833
9626,12228
9626,14457
9626,14267
9626,12920
9626,14946
9626,15014
9626,13457
9627,11079
9627,14978
9627,14476
9627,13490
9627,10512
9627,14654
9628,11809
9628,14998
9628,13820
9628,13149
9628,14724
9628,15094
9629,15100
9629,12934
9629,14089
9629,10632
9629,15085
9629,14723
9629,14742
9629,12943
9630,12562
9630,15090
9630,15010
9630,10724
9630,15036
9630,14784
9630,15015
9630,15066
9631,14900
9631,13123
9631,11757
9631,14971
9631,15041
9631,14609
9631,14966
9631,9969
9631,13661
9631,15052
9632,13575
9632,14818
9632,14719
9632,9878
9632,14931
9632,14723
9632,14608
9632,11496
9632,9822
9633,11444
9633,14835
9633,13518
9633,15092
9633,15048
9633,15071
9633,14885
9633,13368
9633,14603
9634,14912
9634,14273
9634,14784
9634,14977
9634,9764
9634,13232
9634,15063
9634,14549
9635,14989
9635,13531
9635,13185
9635,12787
9635,14825
9635,9841
9635,15101
9635,14715
9635,13891
9636,10431
9636,15074
9636,11740
9636,14683
9636,14423
9636,11461
9636,14964
9636,11071
9636,14878
9636,13591
9637,14635
9637,15022
9637,13765
9637,14628
9637,13852
9637,14994
9637,14767
9637,13659
9637,15017
9638,14778
9638,10545
9638,14455
9638,11564
9638,15038
9638,14911
9638,13172
9638,14511
9638,13003
9639,15014
9639,14700
9639,14934
9639,12518
9639,15049
9639,14849
9639,13752
9639,15093
9639,12422
9639,13189
9640,14699
9640,14290
9640,13809
9640,14505
9640,15074
9640,11775
9640,13780
9640,12746
9640,14635
9641,14590
9641,14630
9641,15090
9641,14554
9641,13239
9641,12348
9641,12572
9641,14681
9641,12360
9641,14211
9642,11478
9642,13431
9642,13965
9642,14080
9642,14818
9642,13102
9643,9767
9643,14997
9643,14940
9643,13436
9643,15015
9643,12308
9643,13961
9644,13508
9644,11296
9644,14659
9644,15086
9644,15073
9644,10200
9644,14762
9644,14391
9644,14734
9645,14327
9645,12097
9645,12495
9645,14257
9645,12315
9645,11910
9645,14461
9645,12682
9645,14848
9646,13631
9646,14440
9646,15072
9646,15067
9646,15028
9646,14767
9646,15005
9646,15093
9646,11489
9646,11585
9647,14450
9647,11367
9647,10892
9647,12063
9647,13040
9647,14968
9647,14773
9647,15020
9648,14673
9648,14667
9648,14631
9648,14989
9648,14101
9648,11857
9648,14371
9648,15088
9648,14379
9648,13884
9649,13570
9649,15092
9649,14467
9649,12778
9649,13513
9649,14946
9649,15017
9649,14130
9649,14961
9650,13064
9650,14757
9650,11922
9650,13960
9650,14835
9650,14917
9650,13561
9650,14723
9650,14891
9650,14079
9651,10183
9651,15034
9651,15061
9651,13102
9651,14987
9651,10597
9651,12980
9651,11403
9651,13346
9652,14353
9652,15034
9652,11528
9652,11549
9652,15017
9652,13827
9652,14963
9653,14736
9653,15018
9653,13944
9653,15028
9653,13677
9653,15021
9653,15090
9653,15062
9653,14366
9653,14576
9654,10560
9654,14599
9654,13515
9654,13831
9654,12289
9654,14996
9654,14720
9654,15098
9654,14085
9654,15014
9655,14170
9655,12858
9655,12887
9655,14906
9655,11378
9655,14241
9655,15059
9655,12214
9655,14473
9656,12182
9656,14712
9656,14752
9656,10540
9656,14414
9656,15047
9656,14573
9656,14808
9657,14966
9657,15057
9657,14979
9657,14961
9657,13521
9657,11186
9657,13096
9658,14277
9658,14759
9658,14608
9658,13603
9658,14772
9658,15073
9658,12686
9658,11698
9658,14721
9659,15008
9659,13998
9659,14670
9659,12040
9659,13100
9659,15093
9659,15096
9659,9733
9659,13358
9659,14820
9660,14936
9660,14207
9660,14247
9660,11318
9660,11879
9660,14146
9660,13565
9660,11157
9660,15060
9661,12018
9661,14290
9661,13119
9661,14583
9661,14965
9661,11823
9661,11326
9661,14796
9661,10430
9662,13747
9662,15062
9662,14715
9662,14537
9662,10448
9662,13382
9662,12868
9662,15072
9662,13537
9663,14827
9663,14595
9663,15012
9663,15085
9663,15069
9663,14537
9663,15013
9663,13175
9664,14514
9664,14751
9664,15045
9664,12914
9664,12001
9664,14831
9664,14490
9664,15030
9664,14982
9665,11990
9665,14355
9665,12148
9665,11862
9665,14151
9665,14216
9665,15053
9666,14552
9666,15030
9666,13951
9666,14416
9666,13950
9666,13975
9666,14378
9666,15100
9666,13353
9667,15024
9667,11487
9667,11700
9667,15047
9667,13769
9667,12187
9667,14260
9667,9985
9667,14232
9668,14699
9668,12242
9668,13529
9668,14105
9668,14676
9668,13293
9668,15085
9668,14188
9668,13522
9669,12965
9669,13962
9669,14703
9669,14905
9669,15076
9669,13828
9669,14536
9669,11578
9669,14499
9669,14982
9670,9751
9670,14926
9670,14844
9670,14988
9670,12928
9670,10243
9670,10406
9670,14929
9670,11554
9671,13303
9671,13848
9671,15047
9671,11646
9671,14701
9671,11442
9671,12892
9671,14339
9671,14951
9672,14975
9672,14986
9672,15090
9672,15074
9672,15006
9672,13846
9672,12183
9672,14951
9672,14962
9673,12969
9673,14717
9673,15059
9673,15099
9673,14355
9673,14839
9673,11931
9673,10023
9674,12671
9674,14925
9674,11790
9674,9819
9674,14104
9674,12891
9674,14914
9675,14420
9675,14758
9675,14720
9675,15098
9675,14856
9675,13817
9675,14215
9675,14568
9676,15097
9676,14385
9676,14030
9676,15047
9676,10687
9676,14893
9676,15009
9676,14982
9676,11969
9677,12535
9677,12177
9677,13285
9677,12745
9677,14557
9677,14856
9677,13744
9678,14496
9678,14748
9678,14505
9678,14730
9678,15091
9678,11122
9678,13620
9679,14051
9679,14950
9679,10257
9679,15064
9679,15078
9679,13871
9679,13683
9679,15066
9679,13997
9679,14655
9680,14709
9680,14779
9680,14344
9680,14231
9680,10934
9680,14792
9680,15019
9680,14766
9680,15023
9680,14623
9681,15096
9681,11551
9681,14086
9681,11592
9681,14124
9681,13376
9682,11629
9682,14900
9682,14097
9682,14102
9682,10876
9682,14841
9682,12013
9682,14736
9682,15022
9683,13488
9683,15085
9683,14596
9683,13755
9683,14974
9683,14986
9683,13336
9683,14086
9683,15059
9684,15008
9684,11529
9684,13008
9684,14946
9684,14362
9684,14663
9684,14010
9684,15130
9685,11284
9685,14275
9685,12556
9685,11841
9685,14692
9685,15064
9685,14749
9685,13412
9685,14197
9686,13704
9686,11637
9686,15090
9686,14904
9686,13552
9686,14858
9686,13348
9686,13963
9686,11187
9687,11804
9687,15075
9687,14050
9687,14293
9687,15084
9687,14149
9687,13715
9688,14286
9688,14111
9688,12461
9688,15061
9688,14789
9688,11917
9688,14971
9688,10175
9688,14533
9689,14889
9689,14712
9689,13378
9689,14576
9689,15023
9689,12507
9689,12249
9689,11483
9690,12347
9690,13871
9690,14452
9690,14688
9690,14283
9690,10144
9690,15080
9690,14641
9690,14712
9690,15062
9691,14747
9691,12743
9691,13508
9691,15068
9691,14997
9691,15083
9691,14088
9692,9995
9692,15002
9692,13424
9692,13767
9692,14857
9692,15090
9692,15013
9692,14830
9692,14298
9692,15072
9693,14942
9693,14715
9693,15010
9693,12936
9693,15098
9693,14264
9694,11230
9694,13222
9694,14863
9694,15074
9694,10134
9694,14531
9694,13265
9694,15075
9694,14180
9694,12992
9695,10458
9695,13580
9695,13216
9695,14993
9695,11494
9695,12838
9695,12496
9695,15086
9696,15060
9696,14275
9696,12775
9696,15021
9696,12720
9696,15055
9696,12748
9696,15094
9696,13231
9697,14725
9697,11405
9697,14227
9697,14033
9697,13799
9697,15069
9697,11617
9698,14402
9698,12889
9698,13223
9698,10209
9698,14610
9698,15061
9698,11469
9698,10494
9699,14567
9699,14905
9699,10298
9699,14975
9699,13964
9699,12449
9699,13040
9699,15095
9700,14811
9700,14579
9700,11716
9700,15066
9700,14680
9700,14194
9700,14678
9700,15057
9700,14860
9700,14781
9701,13510
9701,14524
9701,12789
9701,14828
9701,15078
9701,14317
9701,14825
9702,15046
9702,13905
9702,15023
9702,10462
9702,14401
9702,14975
9702,14779
9703,13121
9703,14800
9703,13409
9703,14652
9703,15063
9703,15073
9703,15036
9703,12893
9704,13068
9704,10100
9704,14729
9704,12858
9704,14486
9704,14307
9704,15085
9705,11545
9705,13439
9705,13505
9705,15078
9705,13081
9705,12489
9705,15088
9706,15081
9706,14886
9706,15034
9706,15096
9706,12813
9706,15061
9706,15008
9706,14467
9706,15009
9707,15003
9707,15081
9707,12939
9707,10262
9707,13406
9707,14304
9707,14756
9707,14910
9707,10982
9707,14468
9707,11163
9708,12567
9708,12977
9708,10552
9708,15093
9708,10403
9708,13840
9708,15080
9708,13247
9708,12694
9708,13296
9709,15099
9709,13549
9709,14330
9709,11416
9709,12688
9709,14222
9709,15033
9709,11522
9709,14827
9709,14729
9710,13735
9710,13759
9710,15038
9710,14948
9710,15052
9710,15067
9710,13565
9710,14830
9710,14869
9710,10411
9710,14763
9711,15019
9711,15066
9711,15009
9711,14421
9711,15069
9711,14782
9711,13839
9711,14923
9711,13842
9711,14386
9712,15071
9712,13795
9712,13530
9712,10106
9712,12293
9712,15072
9712,13189
9712,14300
9712,13029
9713,13281
9713,11661
9713,13485
9713,14497
9713,12550
9713,15042
9713,15086
9713,14966
9713,14957
9713,13592
9714,11308
9714,15033
9714,15007
9714,12452
9714,11459
9714,15009
9714,11440
9714,13825
9714,14523
9714,14748
9715,14241
9715,14870
9715,14196
9715,10265
9715,11104
9715,10501
9715,13123
9715,14170
9715,15007
9715,12304
9716,14490
9716,13778
9716,15092
9716,13538
9716,14363
9716,15035
9716,13658
9716,11379
9716,14711
9717,13663
9717,14515
9717,11809
9717,14149
9717,13904
9717,14971
9717,13349
9717,11043
9718,13339
9718,14836
9718,12149
9718,13684
9718,15075
9718,14536
9718,14320
9718,14889
9718,15083
9718,10279
9718,12070
9719,12193
9719,14261
9719,13364
9719,15100
9719,12904
9719,15056
9719,14464
9719,15077
9719,14079
9719,14246
9720,15055
9720,11012
9720,14697
9720,12921
9720,14255
9720,14934
9720,10533
9720,11614
9720,14810
9721,14573
9721,15087
9721,14788
9721,10367
9721,14651
9721,12472
9721,14173
9721,14133
9721,15048
9722,15099
9722,14175
9722,14553
9722,13127
9722,12893
9722,12392
9723,14996
9723,14346
9723,15058
9723,14968
9723,9871
9723,13961
9723,14691
9723,14084
9723,15054
9723,15089
9724,14727
9724,14935
9724,11456
9724,15041
9724,14898
9724,13023
9724,15060
9724,14787
9725,12013
9725,11102
9725,15090
9725,14958
9725,14862
9725,15079
9725,15088
9725,13602
9725,12921
9726,14934
9726,14999
9726,13162
9726,13600
9726,15016
9726,14167
9726,12116
9726,12344
9727,15090
9727,15094
9727,13865
9727,14426
9727,13912
9727,12196
9727,13778
9727,15040
9727,13939
9727,14529
9728,12626
9728,12202
9728,15008
9728,14898
9728,14572
9728,14681
9728,14311
9728,15090
9728,14685
9729,13034
9729,14397
9729,12250
9729,12027
9729,15090
9729,11271
9729,13917
9729,14976
9729,11522
9730,13943
9730,14981
9730,15085
9730,15036
9730,11624
9730,14633
9730,13288
9730,13386
9730,15100
9730,14831
9731,10009
9731,14748
9731,14882
9731,14211
9731,14645
9731,14858
9731,11298
9731,14460
9731,13957
9732,14753
9732,15098
9732,11372
9732,13569
9732,11941
9732,13410
9732,13517
9732,15087
9732,15280
9733,13307
9733,15099
9733,14550
9733,14010
9733,9814
9733,14256
9733,13193
9733,14840
9733,14904
9733,15368
9734,13002
9734,13176
9734,12926
9734,15039
9734,14781
9734,14182
9734,15027
9734,14713
9734,15005
9734,12746
9735,15047
9735,11895
9735,15079
9735,13265
9735,12793
9735,14213
9735,10678
9735,12500
9735,14976
9736,15082
9736,15089
9736,14210
9736,14706
9736,14466
9736,12587
9736,13947
9737,13939
9737,11170
9737,11731
9737,14902
9737,14896
9737,14912
9737,13584
9737,14899
9737,14930
9738,15060
9738,10089
9738,14120
9738,11105
9738,14208
9738,15101
9738,14944
9738,14020
9738,14990
9739,13806
9739,15003
9739,14695
9739,15086
9739,14148
9739,14578
9739,10508
9739,15022
9739,15385
9740,14800
9740,14256
9740,14738
9740,12380
9740,13861
9740,11106
9740,13175
9740,11294
9741,12865
9741,14447
9741,14636
9741,15006
9741,14972
9741,14874
9741,14745
9741,14729
9741,14801
9741,13574
9742,15096
9742,13700
9742,14980
9742,13866
9742,12558
9742,14844
9742,14373
9742,15085
9743,13993
9743,12433
9743,15003
9743,15048
9743,15014
9743,10498
9743,14539
9743,14869
9743,10931
9743,12099
9743,14221
9743,14655
9744,14815
9744,13514
9744,13360
9744,14844
9744,14853
9744,13707
9744,11775
9744,15054
9744,13883
9745,14940
9745,14870
9745,15039
9745,13575
9745,13663
9745,12355
9745,13967
9745,10420
9746,15080
9746,10921
9746,12284
9746,15014
9746,14222
9746,13730
9746,10129
9746,13665
9747,15098
9747,11006
9747,15081
9747,13338
9747,14072
9747,15092
9747,11579
9747,14761
9747,13816
9747,11913
9748,12576
9748,15066
9748,14005
9748,15093
9748,12561
9748,10246
9748,15098
9748,14461
9749,14809
9749,13694
9749,14749
9749,14804
9749,14497
9749,15071
9749,13813
9749,15081
9749,14744
9749,15090
9750,13107
9750,15021
9750,13391
9750,13437
9750,13213
9750,14999
9750,14146
9750,12420
9751,14205
9751,14973
9751,14548
9751,15049
9751,14483
9751,11303
9751,13179
9751,14887
9751,11158
9752,15077
9752,15033
9752,15022
9752,14460
9752,10196
9752,12441
9752,14406
9753,15100
9753,14917
9753,14690
9753,15093
9753,14039
9753,12280
9753,15065
9753,13940
9753,9879
9754,14738
9754,12349
9754,12117
9754,14770
9754,13581
9754,14357
9754,12645
9754,14940
9754,13126
9755,15072
9755,13612
9755,14591
9755,14706
9755,10159
9755,14957
9755,13926
9755,13275
9756,13700
9756,13839
9756,15058
9756,14356
9756,14115
9756,14595
9756,13657
9756,14935
9756,13295
9756,14864
9757,14393
9757,13465
9757,14198
9757,14735
9757,15071
9757,14247
9757,15099
9757,15095
9758,14733
9758,10066
9758,14739
9758,14424
9758,10110
9758,14598
9758,12372
9758,14486
9759,15052
9759,14773
9759,14780
9759,12789
9759,15091
9759,14826
9759,14180
9759,13834
9760,10127
9760,13127
9760,15079
9760,15074
9760,14744
9760,14873
9760,14011
9760,14465
9760,12616
9761,15085
9761,14608
9761,14300
9761,12869
9761,11079
9761,15025
9761,14942
9761,15080
9762,14058
9762,15099
9762,13090
9762,13971
9762,14977
9762,15017
9762,14349
9762,14433
9762,14704
9762,15040
9763,14691
9763,14519
9763,10085
9763,13055
9763,14891
9763,14974
9763,14205
9763,14768
9763,11969
9763,11364
9764,14947
9764,15100
9764,14778
9764,14116
9764,13246
9764,13929
9764,12570
9764,12436
9765,15084
9765,12694
9765,12160
9765,14784
9765,13851
9765,14841
9765,10614
9765,15067
9766,15067
9766,14059
9766,15081
9766,13567
9766,13438
9766,15090
9766,15041
9766,11690
9766,13382
9767,10726
9767,15038
9767,14829
9767,13645
9767,13920
9767,11475
9768,10580
9768,14803
9768,14525
9768,14825
9768,10343
9768,15089
9768,13969
9768,13654
9768,14559
9769,13159
9769,13599
9769,15072
9769,14384
9769,12794
9769,10440
9769,11849
9769,14663
9770,14042
9770,14401
9770,14873
9770,14460
9770,13900
9770,10289
9770,10697
9770,12654
9771,13175
9771,14998
9771,11785
9771,12624
9771,14809
9771,10647
9771,14346
9771,11569
9771,11745
9772,10705
9772,15062
9772,14499
9772,14804
9772,13617
9772,15063
9772,14294
9772,13015
9772,15098
9773,15098
9773,14275
9773,14532
9773,14718
9773,14984
9773,15091
9773,13314
9773,13157
9773,12325
9774,14346
9774,14588
9774,13849
9774,14397
9774,15060
9774,13730
9775,13464
9775,15044
9775,10552
9775,15021
9775,11664
9775,14709
9775,14500
9775,12570
9776,14033
9776,12480
9776,15057
9776,15009
9776,12130
9776,12465
9776,15096
9776,11043
9776,11421
9777,14850
9777,14227
9777,12996
9777,14970
9777,10867
9777,10130
9777,14770
9777,10793
9778,11101
9778,12182
9778,12513
9778,10584
9778,13264
9778,13415
9778,15034
9778,12799
9778,15089
9778,15332
9779,13938
9779,15036
9779,11148
9779,14595
9779,10191
9779,15099
9779,10630
9779,14406
9779,11609
9780,15024
9780,11580
9780,13350
9780,10457
9780,13323
9780,14295
9780,14852
9781,13335
9781,15060
9781,14978
9781,10118
9781,14924
9781,12627
9781,14742
9781,11335
9781,14701
9782,13353
9782,12566
9782,14998
9782,14822
9782,10736
9782,13412
9782,14581
9782,15091
9782,11748
9783,13435
9783,10684
9783,13471
9783,13349
9783,14478
9783,9807
9783,10058
9783,12313
9784,14778
9784,14894
9784,14956
9784,14960
9784,11923
9784,14324
9784,14705
9784,14238
9784,14861
9785,13239
9785,14532
9785,15041
9785,13260
9785,14995
9785,15074
9785,15053
9785,14985
9786,11614
9786,11664
9786,15090
9786,13437
9786,13955
9786,14773
9786,14668
9786,15015
9787,13401
9787,13410
9787,15082
9787,12061
9787,14682
9787,14851
9787,14771
9787,14537
9787,14951
9788,12770
9788,9798
9788,15083
9788,14818
9788,14254
9788,15015
9788,15101
9788,15099
9788,14869
9789,12360
9789,15055
9789,14897
9789,14653
9789,15010
9789,14425
9789,14728
9789,15099
9789,14996
9790,14632
9790,13883
9790,14805
9790,12142
9790,15080
9790,13310
9790,12269
9790,14516
9791,13532
9791,10298
9791,13719
9791,15087
9791,11616
9791,14233
9791,15030
9792,14779
9792,14286
9792,12990
9792,14987
9792,14412
9792,14808
9792,11954
9792,14888
9792,12642
9792,12638
9793,14955
9793,14671
9793,12374
9793,14471
9793,11607
9793,14601
9793,15087
9793,10625
9794,11767
9794,12145
9794,14008
9794,14536
9794,15091
9794,11689
9794,14783
9794,12732
9794,15006
9795,11245
9795,9917
9795,11528
9795,14884
9795,14946
9795,10687
9795,12378
9795,14898
9796,14908
9796,14318
9796,15094
9796,13174
9796,14917
9796,14382
9796,15076
9796,10960
9796,14277
9796,13676
9796,14831
9797,15092
9797,10823
9797,15088
9797,15080
9797,13448
9797,13628
9797,11439
9797,15069
9797,14241
9798,12179
9798,10203
9798,14843
9798,12998
9798,12852
9798,14092
9798,15083
9799,15041
9799,13638
9799,14907
9799,15069
9799,15083
9799,15045
9799,15056
9799,12470
9799,14721
9799,14959
9800,13945
9800,13978
9800,11145
9800,11259
9800,14388
9800,13724
9800,14596
9801,12545
9801,12531
9801,12569
9801,11657
9801,15085
9801,14661
9801,14150
9802,13312
9802,13064
9802,14160
9802,14000
9802,14762
9802,12419
9802,15055
9802,13073
9803,10208
9803,15096
9803,13566
9803,11408
9803,10136
9803,10409
9803,14719
9803,13139
9803,10618
9804,13304
9804,14383
9804,13746
9804,13524
9804,14792
9804,13885
9805,14529
9805,14178
9805,14983
9805,14947
9805,13853
9805,11857
9805,13141
9805,13414
9805,14747
9806,14976
9806,13466
9806,12119
9806,14946
9806,13369
9806,13489
9806,15062
9806,14430
9806,15061
9806,15021
9806,13932
9806,14485
