source,target
7509,12632
7509,8501
7509,12827
7509,14522
7510,14172
7510,11672
7510,14110
7510,9956
7510,15092
7511,14553
7511,8025
7511,7825
7511,10718
7512,15026
7512,12977
7512,9815
7512,11521
7512,13346
7513,14904
7513,15073
7513,14981
7513,14883
7513,14791
7514,13760
7514,12367
7514,14574
7514,12059
7514,15076
7515,11298
7515,14841
7515,15000
7515,15060
7515,14499
7516,13584
7516,11239
7516,15087
7516,13320
7516,15325
7517,13401
7517,14075
7517,13305
7517,14950
7517,14753
7518,9570
7518,15008
7518,14023
7518,14692
7518,14890
7519,13670
7519,14815
7519,11528
7519,10246
7520,10428
7520,14989
7520,15096
7520,14881
7520,15004
7521,15023
7521,14824
7521,11083
7521,13122
7522,11571
7522,15087
7522,12775
7522,15048
7523,14103
7523,15090
7523,13463
7523,15069
7524,13586
7524,13507
7524,15006
7524,14012
7524,13356
7524,14916
7525,12081
7525,15058
7525,15029
7525,14593
7526,14900
7526,15035
7526,14830
7526,14797
7526,14936
7527,14985
7527,8754
7527,15058
7527,14269
7528,14997
7528,15056
7528,14367
7528,13999
7528,13852
7529,14430
7529,11461
7529,13478
7529,10012
7530,14616
7530,14396
7530,14859
7530,10113
7530,14956
7531,13176
7531,15020
7531,8905
7531,13954
7531,12320
7532,14463
7532,9549
7532,14202
7532,14828
7532,13102
7532,13552
7532,13768
7533,14978
7533,12832
7533,13662
7533,11899
7533,14067
7533,12467
7534,14477
7534,14637
7534,10908
7535,10996
7535,9914
7535,14989
7535,14472
7535,11587
7536,14967
7536,14747
7536,12494
7536,15084
7536,10521
7537,14793
7537,14321
7537,15073
7537,14514
7538,14792
7538,12322
7538,14999
7538,11929
7538,14500
7539,14716
7539,15051
7539,14496
7539,14151
7539,11198
7540,8479
7540,14019
7540,14990
7540,14375
7540,14625
7541,11736
7541,7977
7541,14266
7541,14444
7542,14883
7542,14620
7542,14347
7542,9561
7542,9754
7543,11885
7543,15090
7543,13700
7543,7633
7543,14423
7544,15037
7544,15095
7544,13642
7544,14479
7544,11690
7545,14176
7545,13341
7545,13393
7545,12836
7546,14369
7546,15078
7546,15086
7546,15072
7546,11741
7547,14478
7547,12842
7547,13943
7547,12174
7548,12293
7548,13841
7548,13350
7548,12324
7549,14469
7549,14006
7549,14742
7549,14931
7550,14273
7550,12885
7550,10803
7550,15051
7550,14283
7551,13988
7551,15081
7551,14104
7551,12423
7551,14683
7552,14937
7552,14590
7552,9735
7552,9758
7553,15082
7553,12667
7553,10370
7553,13205
7553,13047
7554,14771
7554,14317
7554,11913
7554,15054
7555,14934
7555,14698
7555,7631
7556,10215
7556,12348
7556,15061
7556,13757
7556,13072
7557,10414
7557,12927
7557,14988
7557,13903
7558,13952
7558,14705
7558,13852
7558,15100
7558,14053
7559,14764
7559,14989
7559,15071
7559,14955
7559,14315
7560,11712
7560,14939
7560,14852
7560,9979
7560,14651
7561,15089
7561,14014
7561,12845
7561,14579
7562,15100
7562,8019
7562,14685
7562,11776
7563,8415
7563,14207
7563,11432
7563,14797
7563,14520
7564,12560
7564,11285
7564,14122
7564,15100
7564,13990
7565,14773
7565,11366
7565,9167
7565,11697
7566,10467
7566,9901
7566,12775
7566,14165
7566,10082
7567,14971
7567,14924
7567,10890
7567,15069
7567,15059
7568,15017
7568,14781
7568,10890
7568,14169
7568,14059
7569,15094
7569,9062
7569,15074
7569,13460
7570,14734
7570,14175
7570,14307
7570,14093
7570,8218
7571,15053
7571,14703
7571,14726
7571,15100
7572,11374
7572,14780
7572,11676
7573,13456
7573,14705
7573,15026
7573,13615
7573,12755
7574,14402
7574,15091
7574,14790
7574,15063
7574,14988
7575,12523
7575,14785
7575,14418
7575,14290
7575,14972
7575,13804
7576,14622
7576,14881
7576,14722
7577,14794
7577,13717
7577,11524
7577,14484
7577,12544
7578,11334
7578,15080
7578,15058
7578,15089
7578,14934
7579,12734
7579,14203
7579,15036
7579,11376
7580,15042
7580,15000
7580,13326
7580,11640
7580,13805
7581,13995
7581,15058
7581,14967
7581,15077
7581,10654
7582,14944
7582,13173
7582,14649
7582,15060
7582,12040
7582,15369
7582,12305
7583,13625
7583,14134
7583,14136
7583,14846
7583,15033
7584,14016
7584,15044
7584,14648
7584,13254
7584,14513
7585,12701
7585,15083
7585,8297
7585,14035
7585,14629
7586,13717
7586,14955
7586,10459
7586,13743
7586,14502
7587,14064
7587,10487
7587,10803
7587,13725
7587,14656
7587,9935
7588,12298
7588,14791
7588,12132
7588,11604
7588,11894
7589,15019
7589,10481
7589,14856
7589,14547
7589,12158
7590,12425
7590,15089
7590,13961
7590,8789
7590,14213
7591,11810
7591,15096
7591,14322
7591,14011
7591,11567
7592,15036
7592,14965
7592,14995
7592,11464
7593,12426
7593,14841
7593,14866
7593,14187
7593,14956
7594,15090
7594,13843
7594,12085
7594,14915
7594,14863
7595,13952
7595,14204
7595,11107
7595,13594
7596,8500
7596,14880
7596,12343
7596,14195
7596,8373
7597,14243
7597,13213
7597,13206
7597,13113
7597,14302
7598,14597
7598,14362
7598,14969
7598,15099
7598,14782
7599,15091
7599,13569
7599,15008
7599,14412
7599,15093
7599,12232
7599,9263
7600,13347
7600,8343
7600,9083
7600,12485
7601,14512
7601,14315
7601,13294
7601,11374
7602,15047
7602,15090
7602,14042
7602,15068
7603,14886
7603,12845
7603,11558
7603,15074
7604,8889
7604,14969
7604,14968
7604,10254
7604,10822
7605,13722
7605,11928
7605,10290
7605,15082
7605,14067
7606,14800
7606,13919
7606,9168
7606,12259
7607,11716
7607,10002
7607,14603
7607,14898
7607,11373
7608,12158
7608,10680
7608,14623
7608,15030
7608,14786
7608,15275
7609,8045
7609,15096
7609,14920
7609,12681
7609,13408
7610,15079
7610,14805
7610,12199
7610,14729
7610,11369
7610,11444
7611,12845
7611,14834
7611,13932
7611,12496
7611,11179
7612,14732
7612,14336
7612,15083
7612,14093
7612,15056
7613,15032
7613,10242
7613,14857
7613,13326
7613,14795
7614,10616
7614,14695
7614,15075
7614,15095
7615,14860
7615,8462
7615,15028
7615,13821
7616,15039
7616,13750
7616,15061
7616,10502
7617,12867
7617,14200
7617,14409
7617,14876
7617,15012
7618,15082
7618,12381
7618,15094
7618,13029
7619,14788
7619,14476
7619,13879
7619,11979
7620,14361
7620,14532
7620,15035
7620,13934
7621,10015
7621,12308
7621,14562
7621,13383
7621,14973
7622,13113
7622,14682
7622,14548
7622,14863
7622,14967
7623,14412
7623,12802
7623,15079
7623,11440
7623,13726
7624,15003
7624,12314
7624,10141
7625,14988
7625,13838
7625,12353
7625,15027
7625,14056
7626,12343
7626,12072
7626,10222
7626,14305
7626,14995
7627,15097
7627,15084
7627,15082
7627,15018
7627,13675
7627,10702
7628,12972
7628,13253
7628,14345
7628,14384
7628,15035
7629,14738
7629,13872
7629,12315
7629,14189
7630,15093
7630,11891
7630,13846
7630,14794
7631,14231
7631,12204
7631,15053
7631,14703
7632,14783
7632,14953
7632,12229
7632,15057
7633,12605
7633,13961
7633,14183
7633,13111
7634,11154
7634,14209
7634,15047
7634,11772
7634,14725
7635,14672
7635,14268
7635,9344
7635,13086
7635,14471
7635,7644
7636,13574
7636,14761
7636,15088
7636,14712
7636,11122
7637,11262
7637,13951
7637,10260
7637,11415
7638,14713
7638,12015
7638,15095
7638,12840
7638,13012
7639,14090
7639,13661
7639,13832
7639,11824
7639,14824
7640,14657
7640,13320
7640,14324
7640,11972
7640,14802
7641,14990
7641,13939
7641,9151
7641,11778
7642,11312
7642,14952
7642,10538
7642,15066
7643,15092
7643,14953
7643,12978
7643,13552
7643,14495
7643,14277
7644,13321
7644,15092
7644,12949
7644,13969
7644,11183
7645,11963
7645,10142
7645,13838
7645,11116
7645,15096
7645,14300
7645,10201
7646,12726
7646,15079
7646,15089
7647,11972
7647,15021
7647,13434
7647,8207
7647,10940
7648,14840
7648,12604
7648,14855
7648,15027
7648,14448
7649,14850
7649,15042
7649,9707
7649,15344
7650,15061
7650,11841
7650,9090
7650,14158
7651,12168
7651,10691
7651,14803
7651,13589
7651,8881
7652,15013
7652,12668
7652,14984
7652,13503
7653,12028
7653,14629
7653,15086
7653,10347
7654,13655
7654,15051
7654,14838
7654,15022
7654,14324
7655,14892
7655,14973
7655,11136
7655,14449
7656,14396
7656,14961
7656,14543
7656,14568
7656,14995
7657,12782
7657,14685
7657,14718
7657,13880
7657,9986
7658,15040
7658,14341
7658,14476
7658,15038
7658,15081
7659,14791
7659,8400
7659,14863
7659,13664
7660,12355
7660,9640
7660,14076
7660,14792
7660,9472
7661,10922
7661,13400
7661,12612
7662,15039
7662,14868
7662,12954
7662,13877
7662,13497
7663,9595
7663,13842
7663,12389
7663,11817
7663,12820
7663,13642
7664,14619
7664,14326
7664,8055
7664,11612
7664,15011
7665,15086
7665,14762
7665,15081
7665,14975
7665,11058
7666,14385
7666,12026
7666,14294
7666,12437
7666,12923
7667,14596
7667,14156
7667,15054
7668,13422
7668,11669
7668,14806
7669,14174
7669,14234
7669,14855
7670,15030
7670,13593
7670,13691
7670,12606
7671,14150
7671,15078
7671,14928
7671,14951
7671,12350
7672,14020
7672,14821
7672,11910
7672,12365
7672,15059
7673,8834
7673,14811
7673,15070
7673,15034
7674,13925
7674,14401
7674,13977
7674,13555
7674,11231
7675,13571
7675,14680
7675,15092
7675,12366
7675,14381
7675,13467
7676,13685
7676,13450
7676,15100
7676,14741
7676,10592
7677,12143
7677,14008
7677,14231
7677,15056
7677,14452
7678,13609
7678,14463
7678,13461
7678,12787
7678,11507
7679,15030
7679,15036
7679,12318
7679,14973
7680,14884
7680,14445
7680,9826
7680,13517
7680,15010
7681,14206
7681,14585
7681,14800
7681,14687
7682,10878
7682,14990
7682,14023
7682,15014
7682,12381
7682,14886
7683,14623
7683,12977
7683,8515
7683,7836
7683,13402
7684,14428
7684,15021
7684,14940
7684,12624
7684,13473
7684,13399
7685,14440
7685,15092
7685,15069
7685,13790
7685,13667
7686,12559
7686,12011
7686,10298
7686,14116
7686,13391
7687,15031
7687,15087
7687,12698
7687,14731
7688,14210
7688,14694
7688,14257
7688,14574
7689,15050
7689,14676
7689,15026
7689,10047
7690,9017
7690,14887
7690,15077
7690,14829
7690,14559
7691,14796
7691,14234
7692,14450
7692,10377
7692,14943
7692,14062
7692,14255
7693,9043
7693,14793
7693,14876
7694,15023
7694,10463
7694,12146
7694,15095
7694,15059
7694,14416
7695,14372
7695,11885
7695,11014
7695,13652
7696,14288
7696,15045
7696,13182
7696,15016
7697,15094
7697,13757
7697,14741
7697,11485
7698,14177
7698,15068
7698,14767
7699,10905
7699,14092
7699,14992
7699,15049
7699,15097
7699,15158
7700,15039
7700,15016
7700,12407
7701,14202
7701,14598
7701,12756
7701,13918
7701,10653
7702,11661
7702,15098
7702,13720
7702,13070
7702,14726
7703,11714
7703,13250
7703,14989
7703,14860
7703,14145
7704,15057
7704,14218
7704,14923
7704,13787
7705,12111
7705,15097
7705,15093
7705,14183
7705,14899
7706,12493
7706,14944
7706,15093
7706,8969
7706,15032
7706,13422
7707,13030
7707,14647
7707,14817
7707,13060
7707,14857
7708,12222
7708,15008
7708,13614
7708,11129
7708,13415
7709,12659
7709,13505
7709,14482
7709,14578
7709,15027
7710,15090
7710,13259
7710,14082
7710,14457
7710,12806
7710,14304
7710,7991
7710,13384
7711,15082
7711,15048
7711,14971
7711,13609
7712,15062
7712,9824
7712,14814
7712,12824
7713,15099
7713,14851
7713,10654
7713,8676
7713,14740
7713,8682
7714,14274
7714,9011
7714,9086
7714,15051
7714,14399
7715,12718
7715,14626
7715,14980
7716,15049
7716,11665
7716,11821
7716,12960
7716,14876
7717,15098
7717,15084
7717,9773
7717,14943
7717,8830
7717,13208
7718,13199
7718,13164
7719,14484
7719,13925
7719,7880
7719,14556
7720,14540
7720,10119
7720,15090
7720,14962
7720,13969
7721,8088
7721,12527
7721,14984
7721,15072
7722,14472
7722,12807
7722,15033
7722,9680
7722,14893
7723,14833
7723,15067
7723,11845
7723,15064
7724,13549
7724,13407
7724,15034
7724,12906
7724,12959
7724,12505
7725,12523
7725,14763
7725,13156
7725,13721
7725,12018
7725,14580
7726,8192
7726,14913
7726,14781
7726,14553
7726,14313
7726,15259
7727,13333
7727,12421
7727,12368
7727,13254
7727,12443
7728,9112
7728,12447
7728,12958
7728,15082
7728,14611
7728,15028
7729,13100
7729,14054
7729,10550
7729,15092
7729,10314
7730,12967
7730,14897
7730,15062
7730,15068
7730,12532
7731,14776
7731,14786
7731,10817
7731,14912
7731,7863
7732,11255
7732,13037
7732,15101
7732,12397
7732,15073
7732,13926
7733,12422
7733,11904
7733,14811
7733,15014
7733,14995
7734,15099
7734,15094
7734,14318
7734,11893
7735,14376
7735,13296
7735,14946
7735,10554
7735,14949
7736,15099
7736,14985
7736,13749
7736,14669
7737,14936
7737,14776
7737,10813
7738,15083
7738,14603
7738,15073
7738,14729
7738,13774
7738,11202
7739,8367
7739,15044
7739,14769
7739,12276
7739,13682
7740,12878
7740,15101
7740,11612
7740,12106
7740,9581
7740,14398
7741,14847
7741,14775
7741,13078
7741,14994
7741,14985
7742,12985
7742,15065
7742,15085
7742,15093
7742,15094
7743,11647
7743,15074
7743,14645
7743,14809
7744,13516
7744,13475
7744,13747
7744,14939
7744,14784
7744,14916
7745,10215
7745,12384
7745,14602
7745,14961
7745,14738
7746,12351
7746,11969
7746,15088
7746,12105
7746,14714
7747,9901
7747,14576
7747,14945
7747,10374
7747,11515
7748,14549
7748,15033
7748,15070
7748,14761
7749,12911
7749,13810
7749,13296
7749,9746
7749,14824
7749,11752
7750,14982
7750,15054
7750,14524
7750,12679
7750,8187
7751,13023
7751,9314
7751,14445
7751,15066
7751,15085
7751,12589
7752,12524
7752,15063
7752,13723
7752,13823
7753,13890
7753,14858
7754,9239
7754,13756
7754,11707
7754,14820
7754,12256
7755,15054
7755,15066
7755,15008
7755,13369
7755,14231
7756,12839
7756,15089
7756,15101
7756,9505
7756,13130
7757,14737
7757,11642
7757,14345
7757,14250
7758,14666
7758,14772
7758,13592
7758,12994
7758,14244
7759,15074
7759,8179
7759,15084
7759,14216
7759,14988
7760,12296
7760,7884
7760,8160
7760,14623
7760,14893
7761,11176
7761,13522
7761,15096
7761,14409
7761,15097
7761,14686
7762,13247
7762,14675
7762,10221
7762,12087
7762,14291
7763,14834
7763,9973
7763,14210
7763,15001
7763,12901
7764,9470
7764,14244
7764,14374
7764,15023
7764,15064
7764,13337
7765,12882
7765,10210
7765,12826
7765,15002
7765,14347
7765,13877
7766,15055
7766,11793
7766,15052
7767,14144
7767,8511
7767,9367
7767,14693
7768,14025
7768,14359
7768,10935
7768,11901
7768,14143
7769,14871
7769,11549
7769,13893
7769,8782
7769,15082
7770,14949
7770,13258
7770,11063
7770,10426
7770,9831
7771,13848
7771,12221
7771,13334
7771,14896
7771,12408
7772,15003
7772,14886
7772,15069
7772,13828
7773,11505
7773,11320
7773,13245
7774,14649
7774,11204
7774,13955
7774,12724
7774,12991
7774,14786
7775,13915
7775,15072
7775,13475
7775,14439
7775,14847
7775,14275
7776,15091
7776,14758
7776,14241
7776,10395
7776,15077
7777,15084
7777,13708
7777,14968
7777,14149
7778,12735
7778,14535
7778,14970
7778,12512
7779,14958
7779,15087
7779,14997
7779,14575
7780,14953
7780,14803
7780,13265
7780,10835
7780,14981
7781,14855
7781,9060
7781,14618
7781,14577
7781,14642
7781,12944
7782,12903
7782,15014
7782,15074
7782,14892
7782,14947
7783,14338
7783,13328
7783,14714
7783,10706
7783,13619
7784,15085
7784,14408
7784,13888
7784,14744
7785,12729
7785,14891
7785,14461
7785,15078
7785,14726
7786,11103
7786,14869
7786,9295
7786,15063
7786,10521
7787,14998
7787,14770
7787,13676
7787,11000
7788,15024
7788,14684
7788,14947
7788,12748
7788,13542
7789,13742
7789,14860
7789,15082
7789,14909
7789,15037
7790,15087
7790,15077
7790,14084
7790,14434
7791,10836
7791,14408
7791,15057
7791,13088
7791,12853
7791,11122
7792,13731
7792,14790
7792,14468
7792,14986
7792,12645
7793,14716
7793,14758
7793,14263
7793,14206
7794,14359
7794,12580
7794,14419
7795,13631
7795,15048
7795,13128
7795,14272
7796,14945
7796,15096
7796,14833
7796,14724
7796,15057
7797,14657
7797,14647
7797,15062
7797,13815
7797,8724
7798,8048
7798,14802
7798,9711
7798,12541
7798,15018
7798,14885
7799,13465
7799,15050
7799,13108
7800,13549
7800,14685
7800,14955
7800,15025
7800,13534
7801,14959
7801,15001
7801,14752
7801,11666
7801,14933
7802,11676
7802,14547
7802,11572
7802,14564
7802,11326
7803,15076
7803,10523
7803,14108
7803,12864
7804,15091
7804,14458
7804,12458
7804,14955
7804,13029
7805,15091
7805,15080
7805,15055
7805,14901
7805,13551
7806,14912
7806,14233
7806,13661
7806,15025
7807,15021
7807,10869
7807,14589
7807,13353
7808,14287
7808,14939
7808,14937
7808,9720
7808,14913
7809,15070
7809,14481
7809,14711
7809,13632
7809,15086
7810,15068
7810,13223
7810,12620
7810,13827
7811,12983
7811,13769
7811,15021
7811,15089
7811,15061
7812,14220
7812,14507
7812,15029
7812,13987
7813,14934
7813,12463
7813,15099
7813,14370
7813,15091
7814,13701
7814,14792
7814,12659
7814,14456
7815,15082
7815,14690
7815,15008
7815,14116
7815,8812
7816,8276
7816,15084
7816,7841
7816,15040
7817,10150
7817,14826
7817,12661
7817,12104
7817,11939
7818,14125
7818,15057
7818,13169
7818,13371
7818,12245
7819,14486
7819,12222
7819,14940
7819,13916
7819,15045
7820,11882
7820,9304
7820,15062
7820,14948
7820,13930
7821,12807
7821,14626
7821,13798
7822,14699
7822,13709
7822,14624
7822,15101
7822,14121
7823,15098
7823,11750
7823,14762
7823,15078
7823,14973
7824,14578
7824,15065
7824,14894
7824,9129
7825,14997
7825,12924
7825,10647
7825,8256
7825,13988
7825,13527
7825,14952
7826,10050
7826,14114
7826,13562
7826,15047
7826,8002
7826,15102
7826,14034
7827,14962
7827,15058
7827,9984
7827,14781
7828,9067
7828,15030
7828,8531
7828,10864
7828,12646
7829,13437
7829,14998
7829,15083
7829,14315
7830,13633
7830,14966
7830,11141
7830,12180
7830,14286
7830,10668
7831,11806
7831,13872
7831,14495
7831,15066
7832,13685
7832,12299
7832,15064
7832,14856
7832,14680
7833,14800
7833,14147
7833,15071
7833,15035
7833,14424
7834,14964
7834,14332
7834,15073
7834,14012
7834,11114
7835,12320
7835,14727
7835,13903
7835,15016
7835,15386
7836,14562
7836,8920
7836,13984
7836,13677
7837,15086
7837,13728
7837,8502
7837,14531
7837,14822
7838,15080
7838,13131
7838,11621
7838,12231
7838,13374
7838,12907
7839,13672
7839,14945
7839,14681
7839,12362
7840,14630
7840,14812
7840,15044
7840,12417
7840,10880
7840,8004
7841,11252
7841,14930
7841,12290
7842,14053
7842,11959
7842,14874
7842,13074
7842,11438
7843,14918
7843,8138
7843,14898
7843,10598
7843,9516
7843,15118
7843,12302
7844,8468
7844,15029
7844,15101
7844,13220
7845,15077
7845,12789
7845,13881
7845,14821
7845,15091
7845,14334
7846,10202
7846,11972
7846,15041
7846,13272
7847,14576
7847,14975
7847,11294
7847,13958
7847,12898
7848,15088
7848,11554
7848,14466
7848,14969
7849,14751
7849,9215
7849,14176
7849,8921
7849,15061
7850,15084
7850,14870
7850,9493
7850,14116
7851,14661
7851,11809
7851,13246
7851,14107
7851,9743
7851,15383
7852,14981
7852,15064
7852,14140
7853,14963
7853,14579
7853,14355
7853,14742
7853,10420
7854,10633
7854,14822
7854,9162
7854,12721
7854,14699
7855,14251
7855,14444
7855,14545
7855,14949
7855,13946
7856,13584
7856,10059
7856,13215
7856,14012
7856,14998
7857,14458
7857,14390
7857,15065
7857,14868
7857,14922
7858,15066
7858,9567
7858,14899
7858,15063
7858,14455
7859,9243
7859,15065
7859,9154
7859,15078
7859,9379
7860,13113
7860,14370
7860,14755
7860,15003
7860,11575
7861,10861
7861,12754
7861,13825
7861,15095
7861,15040
7862,11519
7862,15044
7862,15084
7862,8821
7863,15070
7863,14979
7864,13663
7864,14969
7864,15062
7864,15013
7864,14031
7865,14777
7865,12982
7865,11055
7865,15101
7866,14954
7866,8027
7866,15099
7866,15082
7867,15071
7867,14387
7867,9635
7867,13148
7867,13951
7868,15101
7868,13114
7868,13163
7868,15038
7868,14969
7869,14855
7869,10063
7869,8024
7869,12320
7869,14758
7869,10205
7870,15087
7870,14197
7870,9131
7870,14410
7871,8376
7871,14926
7871,9798
7871,14342
7871,12131
7871,14256
7872,12769
7872,13730
7872,14787
7872,13403
7872,15077
7873,13654
7873,14829
7873,8062
7873,10315
7873,14793
7874,15089
7874,14256
7874,12919
7874,14991
7874,15059
7875,14914
7875,13116
7875,8919
7875,14932
7876,15078
7876,14173
7876,8828
7876,13616
7876,14567
7877,12023
7877,10797
7877,11311
7877,15032
7877,14992
7878,10378
7878,12027
7878,12774
7878,12416
7878,13875
7879,14750
7879,14376
7879,12032
7879,13519
7880,9219
7880,14641
7880,14939
7880,15332
7881,14826
7881,13488
7881,12780
7881,14987
7881,15091
7882,15037
7882,11798
7882,14782
7883,14905
7883,14933
7883,15069
7883,13038
7883,10677
7884,11779
7884,13535
7884,15006
7885,12222
7885,14983
7886,13634
7886,15032
7886,8618
7886,14760
7886,14619
7887,11472
7887,13825
7887,14012
7887,15078
7887,15086
7887,12870
7888,14090
7888,14694
7888,14791
7888,14191
7888,13394
7889,13779
7889,12638
7889,13395
7889,12835
7889,14722
7890,15079
7890,14366
7890,12198
7890,13959
7890,15099
7891,14910
7891,12893
7891,12342
7891,11862
7892,8531
7892,11622
7892,15091
7892,14897
7892,14103
7893,14220
7893,14286
7893,15055
7893,15099
7893,13146
7894,12726
7894,13993
7894,12165
7894,13788
7894,9962
7895,14673
7895,15090
7895,11567
7895,14205
7895,14500
7896,13858
7896,11609
7896,15040
7896,14955
7896,14611
7897,12789
7897,14280
7897,12461
7897,14071
7897,14789
7898,15088
7898,12238
7898,14847
7898,13319
7898,14763
7898,13242
7899,10182
7899,15086
7899,9523
7899,14962
7900,8745
7900,15006
7900,12288
7900,14882
7900,15003
7900,14756
7901,14394
7901,13828
7901,14680
7901,12476
7901,12712
7902,12268
7902,14994
7902,12446
7902,15056
7902,13577
7903,15078
7903,14287
7903,15098
7903,15069
7904,14064
7904,15098
7904,14874
7904,14296
7904,13968
7905,14995
7905,13812
7905,14698
7905,15098
7905,15079
7906,14291
7906,14956
7906,11077
7906,14939
7907,15097
7907,14736
7907,11668
7907,11534
7908,14967
7908,15072
7908,14374
7908,11259
7908,14363
7908,9775
7909,12520
7909,14468
7909,13913
7909,13988
7909,13258
7910,15098
7910,15093
7910,13849
7910,14695
7910,13994
7911,9660
7911,14962
7911,13871
7911,14411
7911,14284
7912,15078
7912,10094
7912,13904
7912,14138
7912,14890
7912,15245
7913,14870
7913,14713
7913,12058
7913,14000
7913,8426
7914,14754
7914,15097
7914,13218
7914,14838
7915,14868
7915,8736
7915,14827
7915,11971
7915,14945
7916,15007
7916,11476
7916,8788
7916,14747
7917,14930
7917,11566
7917,10991
7917,11651
7918,14979
7918,13731
7918,13871
7918,14904
7918,14924
7918,15302
7918,8507
7919,14668
7919,8568
7919,15056
7919,11798
7920,8311
7920,12208
7920,15000
7920,14557
7920,14535
7920,14364
7921,14462
7921,11764
7921,14945
7922,14699
7922,11586
7922,15059
7922,14936
7922,14771
7923,12333
7923,14433
7923,15061
7923,14182
7923,14293
7924,14001
7924,14351
7924,14978
7924,14921
7924,14414
7924,14714
7925,14375
7925,14082
7925,13532
7925,13086
7925,15076
7926,13020
7926,14165
7926,14735
7926,7954
7926,14338
7927,14405
7927,13772
7927,13230
7927,14273
7927,14583
7927,10977
7928,14979
7928,14627
7928,13545
7928,12750
7929,14650
7929,11468
7929,14634
7929,14962
7929,10817
7929,11888
7930,15002
7930,14228
7930,14998
7930,15093
7931,15069
7931,15085
7931,15070
7931,13833
7932,12810
7932,14664
7932,15080
7932,13640
7932,14680
7933,14956
7933,9389
7933,11289
7933,14634
7933,14822
7934,15073
7934,11046
7934,14125
7934,15036
7934,14909
7935,14784
7935,13342
7935,10440
7935,14986
7935,11043
7936,14877
7936,14749
7936,14367
7936,14686
7936,14792
7937,13890
7937,9769
7937,12805
7937,14761
7937,8083
7938,9327
7938,14180
7938,13926
7938,14957
7939,14083
7939,15059
7939,12239
7939,14462
7940,11723
7940,14219
7940,11798
7940,8872
7940,12143
7941,14897
7941,15067
7941,12518
7941,12851
7942,14540
7942,15082
7942,14151
7942,12301
7942,14654
7943,14160
7943,14236
7943,15058
7943,11647
7943,8968
7944,11984
7944,12759
7944,15079
7944,12641
7944,9797
7945,14252
7945,13622
7945,15012
7945,14687
7945,9485
7945,12157
7946,14845
7946,13770
7946,14995
7946,12440
7946,10880
7946,10831
7946,11975
7947,14690
7947,13963
7947,14864
7947,10480
7948,14965
7948,10515
7948,15081
7948,15044
7948,14726
7949,15080
7949,14579
7949,14298
7949,15021
7949,13101
7950,11845
7950,14216
7950,14242
7950,13514
7950,14139
7951,15060
7951,15087
7951,8451
7951,15081
7952,14443
7952,14810
7952,14971
7952,11945
7952,14514
7953,13785
7953,14345
7953,14709
7953,13833
7954,14527
7954,14617
7954,14298
7954,14944
7955,13454
7955,12186
7955,14829
7955,14983
7955,14815
7956,10979
7956,10611
7956,12868
7956,13145
7957,11808
7957,12794
7957,15027
7958,8961
7958,10608
7958,15079
7958,13795
7958,13011
7959,15064
7959,14466
7959,13530
7959,9922
7959,9627
7960,8934
7960,12199
7960,11068
7960,10229
7960,13318
7961,15052
7961,13239
7961,11046
7961,13800
7961,12589
7962,9050
7962,13120
7962,15079
7962,14771
7962,15073
7962,13206
7963,14995
7963,12465
7963,11445
7963,14661
7964,15034
7964,14599
7964,14533
7964,13816
7964,14558
7965,12938
7965,14671
7965,14831
7965,15089
7965,13240
7966,14288
7966,15101
7966,13611
7966,11509
7966,13609
7967,15085
7967,15099
7967,14814
7967,14994
7967,14374
7968,14771
7968,15013
7968,14937
7969,9084
7969,11411
7969,13085
7970,10139
7970,14807
7970,15081
7970,14239
7970,10928
7971,10750
7971,14462
7971,14262
7971,15079
7971,13879
7972,14969
7972,14172
7972,14848
7972,13294
7972,13695
7973,14201
7973,13704
7973,15093
7973,13349
7974,15090
7974,13632
7974,11839
7974,15097
7974,15087
7975,14852
7975,13274
7975,13748
7975,15099
7975,15049
7976,15056
7976,15033
7976,14255
7976,14505
7977,14688
7977,14135
7977,8567
7977,10112
7978,9705
7978,14864
7978,11880
7978,14790
7978,14299
7979,13370
7979,14130
7979,12480
7979,14504
7979,15037
7980,15092
7980,14836
7980,15076
7980,9616
7980,14978
7981,13991
7981,11613
7981,14396
7981,10397
7981,14124
7982,14820
7982,10206
7982,10374
7982,14147
7983,10090
7983,15024
7983,14593
7983,15078
7983,13018
7984,14102
7984,14506
7984,13805
7984,15084
7984,11734
7985,8419
7985,15046
7985,12518
7985,14824
7985,15042
7986,15039
7986,15049
7986,14992
7986,14827
7986,14381
7987,13963
7987,12636
7987,14244
7988,14677
7988,14611
7988,14997
7988,14130
7989,13997
7989,13946
7989,14315
7990,13911
7990,11049
7990,15050
7990,15018
7990,14668
7991,15034
7991,14826
7991,15052
7991,14587
7991,11204
7992,8499
7992,15033
7992,9394
7992,14964
7992,14556
7993,14244
7993,15028
7993,11332
7994,14589
7994,8897
7994,12750
7994,15020
7994,13074
7995,14705
7995,13624
7995,14075
7995,12109
7995,13336
7996,13535
7996,15092
7996,10738
7996,11776
7996,15089
7997,14901
7997,9608
7997,15078
7997,12825
7997,12865
7998,13761
7998,14022
7998,14575
7998,8278
7998,13430
7998,15175
7999,15098
7999,12469
7999,12928
7999,14585
7999,12917
8000,14273
8000,8941
8000,14428
8000,12157
8000,11217
8001,8313
8001,9187
8001,10058
8001,9021
8002,13593
8002,9631
