source,target
7292,14721
7293,15067
7293,9727
7293,14981
7293,15020
7293,15031
7294,14514
7294,12280
7294,9639
7294,15088
7294,14800
7295,11623
7295,8199
7295,13901
7295,15033
7295,15078
7295,12646
7296,10867
7296,13988
7296,8612
7296,10908
7297,13720
7297,15058
7297,13266
7297,11626
7297,13810
7297,12879
7298,12399
7298,14694
7298,13246
7298,10103
7298,15315
7299,14794
7299,15099
7299,14163
7299,15089
7300,14628
7300,15096
7300,14344
7300,14087
7301,15047
7301,15081
7301,11113
7301,14758
7301,13487
7302,14695
7302,13861
7302,15099
7302,14943
7302,15051
7303,14176
7303,11075
7303,13642
7303,14039
7304,13101
7304,11451
7304,14203
7304,14952
7304,13907
7305,14716
7305,11633
7305,7876
7305,11569
7305,10225
7306,15087
7306,14790
7306,15027
7306,15016
7307,8635
7307,13828
7307,14323
7307,14884
7307,14967
7308,15075
7308,14386
7308,15078
7308,14251
7309,14670
7309,13511
7309,14816
7309,10101
7309,14744
7310,9556
7310,11341
7310,14516
7310,11844
7311,11091
7311,15022
7311,12936
7311,14317
7312,10826
7312,14148
7312,15013
7312,15094
7313,14243
7313,15086
7313,12783
7313,14248
7313,9431
7314,13315
7314,9568
7314,14972
7314,9533
7314,13934
7315,15086
7315,13400
7315,11239
7315,14755
7316,13357
7316,14981
7316,13523
7316,7601
7316,14363
7317,14890
7317,15062
7317,12354
7317,11635
7318,10559
7318,14998
7318,14465
7318,15057
7318,10777
7319,14686
7319,15000
7319,14731
7319,14720
7319,14875
7319,9045
7320,14982
7320,13810
7320,15082
7320,15090
7320,14315
7321,8160
7321,15049
7321,15092
7321,14598
7322,15005
7322,14470
7322,12724
7322,13158
7322,14768
7323,14835
7323,12189
7323,14375
7323,15053
7323,9004
7324,11830
7324,14937
7324,11171
7324,14033
7325,13584
7325,14427
7325,14499
7326,14251
7326,14581
7326,15006
7326,14620
7326,14165
7326,9888
7327,13891
7327,14743
7327,14798
7327,13495
7327,12999
7328,13977
7328,15029
7328,14769
7328,14184
7328,14216
7329,13041
7329,15045
7329,13966
7329,13328
7330,14205
7330,15035
7330,8699
7330,15031
7330,10868
7331,14471
7331,12660
7331,13995
7332,12553
7332,15099
7332,12341
7332,13507
7333,15049
7333,14716
7333,15097
7333,13809
7333,14501
7334,12789
7334,15032
7334,14889
7334,13450
7334,13524
7334,13279
7335,14690
7335,14238
7335,14945
7335,13844
7335,14626
7335,12988
7336,15044
7336,14975
7336,15101
7336,14667
7336,15050
7337,13567
7337,14097
7337,11236
7337,14465
7338,13849
7338,15040
7338,8701
7338,11900
7338,14192
7339,15032
7339,14428
7339,14368
7339,14421
7340,8026
7340,13680
7340,7482
7340,13136
7340,13978
7341,14954
7341,14703
7341,14813
7341,14780
7342,14700
7342,15020
7342,13628
7343,8345
7343,14237
7343,15007
7343,13941
7344,13914
7344,14025
7344,14798
7344,14879
7344,10015
7344,15241
7344,9630
7345,14200
7345,9354
7345,10764
7346,8289
7346,13987
7346,12408
7346,14590
7346,13733
7347,13403
7347,15056
7347,14145
7347,14835
7347,12915
7348,15030
7348,15086
7348,14989
7349,14278
7349,12152
7349,15034
7349,15081
7350,14943
7350,15039
7350,7692
7350,15038
7351,10511
7351,10094
7351,15083
7351,15069
7351,13421
7351,15120
7351,13916
7352,15005
7352,14117
7352,14640
7352,12249
7353,15009
7353,15061
7353,10404
7353,15096
7354,13773
7354,14837
7354,13121
7354,14520
7354,15035
7354,13700
7355,14736
7355,15097
7355,8288
7355,13685
7355,9576
7356,14860
7356,15080
7356,14279
7356,11487
7357,14630
7357,14614
7357,14877
7357,12992
7357,13939
7358,8192
7358,14783
7358,15070
7358,10078
7358,8578
7359,11945
7359,14530
7359,14917
7359,13218
7359,8559
7360,12758
7360,14374
7360,14809
7360,13796
7360,14719
7361,12149
7361,9938
7361,14962
7361,13377
7361,14423
7362,10384
7362,14981
7362,14706
7362,12284
7362,8382
7363,14733
7363,14610
7363,12627
7363,11960
7364,15083
7364,14709
7364,14246
7364,14958
7364,12908
7365,14782
7365,13573
7365,14769
7365,15005
7365,15053
7366,11929
7366,14296
7366,7680
7366,8820
7366,11420
7366,13857
7367,14733
7367,13349
7367,11112
7367,11327
7367,9158
7368,14660
7368,14461
7368,14918
7368,13076
7369,13239
7369,11577
7369,15056
7369,12010
7369,14162
7370,14562
7370,11750
7370,14353
7370,14430
7370,14607
7371,14893
7371,15078
7371,14776
7371,9714
7371,9857
7372,10061
7372,14660
7372,14889
7372,15054
7373,15031
7373,14187
7373,13390
7373,14092
7374,14955
7374,14829
7374,12656
7374,13747
7374,14459
7374,15023
7375,15051
7375,14086
7375,13721
7375,11992
7375,13608
7376,14769
7376,15048
7376,14687
7376,14974
7376,10666
7377,11316
7377,14584
7377,14212
7377,15050
7377,13921
7378,12361
7378,14806
7378,15027
7378,14987
7378,10245
7379,15045
7379,15003
7379,13920
7379,15092
7379,12192
7380,12617
7380,15007
7380,14419
7380,14850
7381,14547
7381,11399
7381,14845
7381,13092
7382,14949
7382,14338
7382,9440
7382,14750
7383,13351
7383,11983
7383,14880
7383,8544
7383,14883
7384,12736
7384,14013
7384,10170
7384,14006
7384,13988
7385,14562
7385,14561
7385,13825
7385,14722
7386,9015
7386,14379
7386,15071
7387,15051
7387,15038
7387,11585
7387,14875
7387,12587
7388,12427
7388,15026
7388,14562
7388,13811
7388,15178
7389,7629
7389,13273
7389,14416
7389,15094
7389,14979
7390,14114
7390,11839
7390,15093
7390,13064
7390,14225
7390,11499
7391,13523
7391,14137
7391,9086
7391,15099
7392,12937
7392,7556
7392,13928
7392,14966
7392,14372
7393,12042
7393,11968
7393,10968
7393,13489
7394,15080
7394,14707
7394,14266
7395,12017
7395,14479
7395,14987
7395,15073
7395,14923
7396,14949
7396,15053
7396,14023
7396,14065
7396,14379
7397,15098
7397,13815
7397,12702
7398,14854
7398,13440
7398,11198
7398,11778
7399,14822
7399,15065
7399,14734
7399,15066
7399,11152
7400,12755
7400,15073
7400,15081
7400,11498
7400,14803
7401,14952
7401,15070
7401,11436
7401,14470
7402,13824
7402,15060
7402,15096
7402,14966
7402,10877
7403,11168
7403,12247
7403,14271
7403,12234
7403,13838
7404,9757
7404,10670
7405,11322
7405,8317
7405,13698
7405,14819
7405,14999
7405,14283
7406,14536
7406,10621
7406,15085
7406,14595
7406,12479
7407,15070
7407,13129
7407,12745
7407,15090
7407,13842
7408,11950
7408,14941
7408,14702
7408,14797
7408,13946
7408,8587
7409,11927
7409,15081
7409,9043
7409,12220
7409,15039
7410,14920
7410,12885
7410,13810
7411,13560
7411,15063
7411,14990
7411,14106
7412,14611
7412,11134
7412,9555
7412,14617
7413,12211
7413,15037
7413,7910
7413,14113
7413,14491
7413,8244
7414,15068
7414,9885
7414,14713
7414,14815
7415,12465
7415,15063
7415,13271
7415,15030
7415,7742
7416,15057
7416,12391
7416,10715
7417,12317
7417,14962
7417,14391
7417,14640
7417,15100
7418,13089
7418,11461
7418,14119
7418,14418
7418,11988
7419,13342
7419,15064
7419,11186
7419,15094
7419,8290
7420,14629
7420,11794
7420,11804
7420,12506
7420,9004
7421,13766
7421,14781
7421,13890
7421,13519
7421,8367
7422,14717
7422,12132
7422,14903
7422,15095
7423,14220
7423,14877
7423,14943
7423,14734
7423,7645
7424,15018
7424,14538
7424,14816
7424,14379
7425,14106
7425,14967
7425,7903
7425,15101
7425,15037
7426,14145
7426,13963
7426,12917
7426,13973
7426,14048
7427,14762
7427,13375
7427,15019
7427,14909
7427,15037
7428,14673
7428,9325
7428,12796
7428,11433
7428,15070
7428,15133
7429,14793
7429,14942
7429,8738
7429,12939
7430,14335
7430,12938
7430,14750
7430,9795
7430,14733
7431,14389
7431,15037
7431,9044
7431,15098
7432,13408
7432,12302
7432,9449
7432,14012
7432,9533
7432,11319
7433,13158
7433,14750
7433,14332
7433,11670
7433,12008
7434,12607
7434,11074
7434,14884
7434,10853
7434,14664
7435,14993
7435,15024
7435,14280
7435,14978
7436,10428
7436,10198
7436,14814
7436,13947
7437,14720
7437,11575
7437,11866
7437,14811
7437,12601
7438,15079
7438,14966
7438,14448
7438,10532
7438,13548
7439,11610
7439,14997
7439,14468
7439,8976
7439,13673
7440,14315
7440,13736
7440,13227
7440,12856
7440,14860
7441,14128
7441,15020
7441,14117
7441,14914
7442,15056
7442,14750
7442,14092
7442,14829
7442,14710
7443,14970
7443,14098
7443,14724
7443,13927
7443,14079
7444,7820
7444,14704
7444,14715
7444,13454
7444,14952
7445,15063
7445,15092
7445,14227
7445,8691
7446,14730
7446,12841
7446,12776
7446,13285
7447,14505
7447,12987
7447,15079
7447,14944
7447,14147
7447,14842
7448,9940
7448,15040
7448,14695
7448,14021
7448,15070
7448,8034
7449,13652
7449,11053
7449,14557
7449,15001
7449,14318
7450,8091
7450,14251
7450,14565
7450,11660
7450,15081
7451,12903
7451,15046
7451,13677
7451,12383
7451,15100
7451,15338
7452,12042
7452,15056
7452,15000
7453,13788
7453,15042
7453,14587
7453,13056
7454,15070
7454,13700
7454,15075
7454,14901
7454,14102
7455,15000
7455,13652
7455,14604
7455,14579
7455,15084
7456,14623
7456,14585
7456,14997
7456,12017
7456,15050
7457,11389
7457,11290
7457,8369
7457,14189
7457,14825
7458,9024
7458,10036
7458,14781
7458,14746
7459,12200
7459,15095
7459,11663
7459,14116
7459,14725
7460,15021
7460,13379
7460,12311
7460,12002
7461,14168
7461,14951
7461,12488
7461,14969
7461,13766
7461,13292
7462,15015
7462,14978
7462,9554
7462,14821
7463,14934
7463,15083
7463,14650
7463,14538
7463,11787
7464,13067
7464,14579
7464,13164
7464,14999
7464,12195
7465,14970
7465,15022
7465,14899
7465,14924
7465,10018
7465,14402
7466,14383
7466,14192
7466,13380
7466,8632
7466,13065
7467,7473
7467,14231
7467,14161
7467,14512
7467,15062
7467,14887
7467,12860
7468,14249
7468,14736
7468,11565
7468,12381
7469,14059
7469,13155
7469,14152
7469,14297
7470,13079
7470,11546
7470,14284
7470,12724
7470,14707
7471,14713
7471,10340
7471,10981
7471,14937
7471,15079
7472,7482
7472,14574
7472,12598
7472,10838
7472,14685
7473,13761
7473,14820
7473,8239
7473,11708
7474,13499
7474,14994
7474,14780
7474,14763
7474,10928
7475,14654
7475,14454
7475,14869
7475,15034
7475,14769
7476,13778
7476,15022
7476,14344
7476,14508
7476,15097
7477,12795
7477,14823
7477,10974
7477,12063
7477,11245
7477,13926
7478,7877
7478,14791
7478,15043
7478,9476
7478,12325
7479,12849
7479,12560
7479,15023
7479,9922
7479,15057
7479,14150
7479,13891
7480,14890
7480,15052
7480,15037
7480,11874
7480,15045
7481,8131
7481,11616
7481,15000
7482,13700
7482,13800
7482,13922
7482,8528
7482,8087
7483,12781
7483,13502
7483,13793
7483,14816
7483,10180
7484,13319
7484,9332
7484,12900
7484,14705
7484,14719
7485,13291
7485,15061
7485,14993
7485,15019
7486,13433
7486,11861
7486,12989
7486,15082
7486,14953
7487,14557
7487,8591
7487,15031
7487,14642
7488,11624
7488,15027
7488,14711
7488,14999
7488,10171
7489,9955
7489,12565
7489,10287
7489,15059
7489,14966
7489,14287
7490,10796
7490,13099
7490,9476
7490,14992
7491,14258
7491,14502
7491,9100
7491,14991
7491,13275
7492,12229
7492,14905
7492,14662
7492,14955
7492,15224
7493,13795
7493,13611
7493,14499
7493,15011
7494,9780
7494,12298
7494,14204
7494,12912
7494,15082
7495,11670
7495,14662
7495,14704
7495,14396
7495,12958
7495,13415
7496,15082
7496,13336
7496,13599
7496,14706
7497,13430
7497,12332
7497,14080
7497,12508
7497,14949
7498,15094
7498,13334
7498,15017
7498,15086
7498,13668
7499,13566
7499,12533
7499,14264
7499,15035
7499,13923
7500,8549
7500,15085
7500,13191
7500,15072
7500,14738
7501,15009
7501,15098
7501,15096
7501,15093
7501,9888
7501,12710
7501,10801
7502,15006
7502,12964
7502,14176
7502,12611
7502,14995
7503,15075
7503,14860
7503,10768
7503,12134
7503,12722
7504,10954
7504,15071
7504,15098
7504,15092
7504,14666
7504,12072
7505,15098
7505,13232
7505,14963
7505,13893
7506,11843
7506,14075
7506,12318
7506,11393
7507,9159
7507,12298
7507,12330
7507,14305
7507,13180
7508,15016
7508,14757
7508,13334
7508,13495
7508,15026
7509,14937
7509,14061
7509,14633
7510,13146
7510,14974
7510,9831
7510,12789
7510,13443
7511,15042
7511,14822
7511,14550
7511,15066
7511,14464
7511,14761
7512,15035
7512,9428
7512,14540
7512,14493
7512,14664
7512,12390
7513,14579
7513,14946
7513,14874
7513,8673
7513,14998
7514,12982
7514,10611
7514,15010
7514,10899
7514,11542
7515,10087
7515,15063
7515,9497
7515,13982
7515,15018
7516,14792
7516,13975
7516,11864
7516,14845
7516,15087
7517,15080
7517,10589
7517,14110
7517,15073
7518,14736
7518,14815
7518,14967
7518,14996
7518,15023
7519,14280
7519,12102
7519,12896
7520,8157
7520,14107
7520,15036
7520,13752
7520,13747
7520,13834
7521,10167
7521,14203
7521,14937
7521,13102
7522,12971
7522,14923
7522,14986
7522,12050
7522,12770
7523,9119
7523,14941
7523,14465
7523,15017
7523,9411
7523,12614
7524,11998
7524,13083
7524,9714
7524,14795
7524,14365
7525,13888
7525,14776
7525,14936
7525,15004
7525,8200
7526,14802
7526,14871
7526,14759
7526,10344
7526,13246
7527,13579
7527,12312
7527,14980
7527,14887
7527,15072
7528,14541
7528,14418
7528,15047
7528,15072
7528,13608
7529,14717
7529,11478
7529,14780
7529,8062
7529,11992
7529,13859
7530,14252
7530,13828
7530,14611
7530,15062
7530,14763
7531,15057
7531,11903
7531,14056
7531,14847
7531,14433
7531,14277
7532,14961
7532,12174
7532,13669
7532,15046
7532,14795
7532,9250
7533,14689
7533,10553
7533,9526
7533,14600
7534,8983
7534,14955
7534,14269
7534,12272
7534,10632
7535,10864
7535,9722
7535,14197
7535,14835
7536,14847
7536,14969
7536,12462
7536,14441
7537,14992
7537,14751
7537,15087
7537,14631
7537,14729
7538,14046
7538,12435
7538,14608
7538,11000
7538,15082
7539,13746
7539,14792
7539,9414
7539,11699
7539,14688
7539,14001
7540,13108
7540,12323
7540,12363
7540,13697
7541,14114
7541,14727
7541,12180
7541,14562
7541,8759
7542,14332
7542,15093
7542,14413
7542,15015
7542,15084
7543,15063
7543,14976
7543,14597
7543,14195
7543,14985
7544,14387
7544,8210
7544,8221
7544,15090
7544,13834
7545,15018
7545,12736
7545,14646
7545,14759
7545,15050
7546,13967
7546,14899
7546,14409
7546,13579
7547,12241
7547,13541
7547,15095
7547,15087
7547,13717
7548,9036
7548,7564
7548,15079
7548,14710
7548,12254
7549,9744
7549,14790
7549,9578
7549,13197
7549,14605
7550,15059
7550,9830
7550,14845
7550,14991
7550,13543
7550,8122
7551,14779
7551,13032
7551,13234
7551,14738
7551,12619
7552,14966
7552,14684
7552,14626
7552,10696
7552,11362
7553,14947
7553,12360
7553,15075
7553,14057
7553,15101
7554,13741
7554,9954
7554,14061
7554,14488
7554,15020
7555,12798
7555,11793
7555,14983
7555,14787
7555,13845
7555,14254
7555,15191
7555,11125
7556,12465
7556,11421
7556,15065
7556,14382
7557,14926
7557,14102
7557,15053
7557,14256
7558,13413
7558,14582
7558,15014
7558,15038
7559,13861
7559,13404
7559,11008
7559,14880
7559,7738
7560,14193
7560,14973
7560,8856
7560,13965
7560,15084
7561,14091
7561,15089
7561,13478
7561,13671
7561,10989
7561,14582
7562,14241
7562,13235
7562,14666
7562,14588
7562,15095
7562,14889
7563,10345
7563,13462
7563,11590
7563,9035
7563,15026
7563,11770
7564,12676
7564,14978
7564,13804
7564,14312
7565,14700
7565,12795
7565,14658
7565,14259
7566,14843
7566,7829
7566,12227
7567,13817
7567,13076
7567,14725
7567,14857
7567,14520
7568,12842
7568,13990
7568,12318
7568,15013
7568,13660
7568,15061
7569,15063
7569,9316
7569,12873
7569,11846
7570,9567
7570,9046
7570,15071
7570,11080
7570,14887
7571,15073
7571,15056
7571,13484
7571,9457
7571,14122
7572,14597
7572,9671
7572,14986
7572,14560
7572,14739
7572,14844
7573,14506
7573,13979
7573,14660
7573,14816
7573,15035
7574,15063
7574,15088
7574,14020
7574,14602
7575,14849
7575,12205
7575,14619
7575,14649
7576,14735
7576,13797
7576,15039
7576,11568
7577,14330
7577,14994
7577,12944
7577,14147
7578,12353
7578,14950
7578,15090
7578,14599
7578,14183
7579,11842
7579,13315
7579,8963
7580,15066
7580,10864
7580,13958
7580,13073
7580,12410
7581,15072
7581,15100
7581,15045
7581,11269
7581,10805
7582,13161
7582,13415
7582,14564
7582,13719
7582,15039
7583,14217
7583,14705
7583,13552
7583,11068
7584,13640
7584,13815
7584,15073
7584,12083
7584,12961
7585,14720
7585,14962
7585,10964
7585,11475
7585,14979
7586,12663
7586,9352
7586,14535
7587,15034
7587,15068
7587,12172
7587,13593
7588,14186
7588,14636
7588,13804
7588,14933
7588,14354
7589,14567
7589,14495
7589,14845
7589,14475
7589,11590
7590,12122
7590,9827
7590,14391
7590,10003
7591,13753
7591,13456
7591,14017
7591,13358
7591,14918
7592,12626
7592,8253
7592,10850
7592,14996
7593,12063
7593,15096
7593,15059
7593,9230
7593,14326
7594,15044
7594,12064
7594,7707
7594,14712
7595,13587
7595,11207
7595,7708
7595,9290
7595,13479
7596,14551
7596,14656
7596,12577
7596,13358
7597,13771
7597,12311
7597,12052
7597,12400
7597,8531
7597,14504
7598,14969
7598,8441
7598,12928
7598,15029
7598,14067
7598,14281
7599,15010
7599,13311
7599,14958
7599,14683
7600,12109
7600,14913
7600,15076
7600,15031
7600,8238
7601,7823
7601,15038
7602,13968
7602,12732
7602,13646
7602,14688
7603,14780
7603,14830
7603,11966
7603,13576
7603,14349
7604,9564
7604,14718
7604,13970
7604,14859
7604,14949
7604,14449
7605,9534
7605,14708
7605,15001
7605,9295
7605,15079
7606,14833
7606,12286
7606,13065
7606,9873
7607,14533
7607,15034
7607,15064
7607,14197
7607,15073
7607,14872
7608,15057
7608,7778
7608,14932
7608,14139
7608,11700
7609,13575
7609,14943
7609,9130
7610,14283
7610,14565
7610,10219
7610,10928
7610,14659
7611,12955
7611,14959
7611,14759
7611,8077
7612,15092
7612,14479
7612,15058
7612,8571
7612,14662
7613,15066
7613,13091
7613,12818
7613,13425
7613,14722
7614,14495
7614,13655
7614,10696
7614,15082
7614,15072
7614,15300
7615,10737
7615,13394
7615,14466
7615,11476
7616,13956
7616,12348
7616,10373
7616,14565
7617,8524
7617,14074
7617,12084
7618,14579
7618,8435
7618,12029
7618,15060
7618,14697
7619,14346
7619,9567
7619,9645
7619,15086
7620,15084
7620,14812
7620,12661
7620,14354
7620,15073
7621,12752
7621,14212
7621,15101
7621,14870
7621,7715
7622,14880
7622,14894
7622,12700
7622,14970
7622,14812
7622,15117
7623,14818
7623,15046
7623,15021
7623,13002
7623,12739
7623,15317
7624,14834
7624,15088
7624,14792
7624,11338
7625,14933
7625,13672
7625,12174
7625,10394
7625,13487
7626,14399
7626,15054
7626,7657
7626,14822
7627,14988
7627,9500
7627,11571
7627,15096
7627,9398
7627,13187
7628,14823
7628,10207
7628,15057
7628,14481
7628,13652
7628,14990
7629,14760
7629,10517
7629,14994
7630,14837
7630,14214
7630,15094
7630,10018
7630,15034
7630,14835
7631,15088
7631,15078
7631,14732
7631,15085
7631,14098
7631,13563
7631,13670
7632,11495
7632,14667
7632,15026
7632,14976
7632,15163
7632,10848
7633,13263
7633,8248
7633,15045
7633,12418
7633,13924
7633,15368
7633,15149
7634,11726
7634,14570
7634,13216
7634,11871
7635,14575
7635,13679
7635,9950
7635,14895
7635,15097
7636,10896
7636,15066
7636,14943
7636,15052
7636,13882
7636,12482
7637,15064
7637,14310
7637,10569
7637,9190
7637,12441
7638,15042
7638,14678
7638,14813
7638,13655
7638,9474
7639,8488
7639,14914
7639,11858
7639,15093
7639,15007
7639,11842
7640,13391
7640,10933
7640,15094
7640,14761
7640,15062
7640,7813
7641,12990
7641,15066
7641,14956
7641,14136
7642,13588
7642,14403
7642,14716
7643,14847
7643,15031
7643,14423
7643,9824
7643,14860
7644,15073
7644,14793
7644,12218
7644,15019
7645,14398
7645,14492
7645,8711
7645,14985
7645,7795
7646,10653
7646,14344
7646,9236
7646,10097
7646,15013
7646,14647
7647,14867
7647,11051
7647,8308
7647,9282
7647,13964
7648,14694
7648,14960
7648,15061
7648,12888
7648,13585
7648,8161
7649,14726
7649,12179
7649,14320
7649,14175
7649,12714
7649,14940
7650,12603
7650,12796
7650,15094
7650,11070
7650,13564
7650,9318
7651,13011
7651,15073
7651,10767
7651,11969
7651,13988
7651,8956
7652,11646
7652,14718
7652,14577
7652,12181
7652,14111
7652,13528
7653,11747
7653,13910
7653,14965
7653,13009
7653,8660
7654,12662
7654,15077
7654,14435
7654,9140
7655,14934
7655,9725
7655,12787
7655,12923
7655,11970
7656,11687
7656,14778
7656,13699
7656,15050
7656,14961
7657,14955
7657,13560
7657,14453
7657,13203
7658,12280
7658,15001
7658,13628
7658,9590
7658,14143
7659,14887
7659,10511
7659,15082
7659,9585
7659,14752
7659,14567
7660,14375
7660,15063
7660,14053
7660,15077
7660,8187
7660,11858
7661,15034
7661,12258
7661,10429
7661,14840
7661,13225
7661,12340
7662,14984
7662,14806
7662,14964
7662,13200
7662,12878
7663,13572
7663,13172
7663,15092
7663,15064
7663,14178
7664,13303
7664,15092
7664,13618
7664,9664
7664,13929
7665,12573
7665,12420
7665,14974
7665,13014
7665,12818
7665,9108
7666,14828
7666,15040
7666,15050
7666,14987
7666,9918
7667,14982
7667,13833
7667,14488
7667,14187
7668,15044
7668,15014
7668,14453
7668,14146
7669,14616
7669,13569
7669,13985
7669,14739
7669,15079
7669,11984
7670,13523
7670,13650
7670,14976
7670,14959
7670,11590
7670,13597
7671,13541
7671,13694
7671,14402
7671,11584
7671,11761
7671,14590
7672,14978
7672,8864
7672,13527
7672,15049
7673,14854
7673,11547
7673,14230
7673,11884
7674,14712
7674,15031
7674,12500
7674,15089
7674,12443
7675,15066
7675,14063
7675,15087
7675,12013
7675,11671
7675,10422
7676,14363
7676,14891
7676,15079
7676,14635
7676,15089
7677,13345
7677,8554
7677,14900
7677,13095
7677,15363
7678,12060
7678,15037
7678,12415
7678,14571
7678,14920
7679,15084
7679,11638
7679,14810
7679,13526
7679,9221
7679,13204
7679,13897
7680,14963
7680,7902
7680,14929
7681,14639
7681,11981
7681,13559
7681,15049
7681,14471
7682,12357
7682,11121
7682,14760
7682,10275
7682,11089
7682,12243
7683,11259
7683,14278
7683,14542
7683,15042
7684,14062
7684,15079
7684,9552
7684,14019
7684,14430
7685,14991
7685,14291
7685,10165
7685,14504
7685,14990
7686,15084
7686,14799
7686,15076
7686,15088
7686,14845
7687,12171
7687,15041
7687,13976
7687,11901
7688,13919
7688,14538
7688,15064
7688,13531
7689,15036
7689,14843
7689,13904
7689,13428
7689,9965
7690,13982
7690,14556
7690,14704
7691,14271
7691,14735
7691,15059
7691,14677
7691,14309
7691,14312
7692,11872
7692,12108
7692,14300
7693,9926
7693,14522
7693,15058
7693,13975
7693,14877
7693,9382
7694,11117
7694,15001
7694,14179
7695,10911
7695,12039
7695,11686
7695,13389
7696,14884
7696,9492
7696,9417
7696,12436
7697,15027
7697,14797
7697,8616
7697,14986
7697,12959
7698,15095
7698,14816
7698,15093
7698,15074
7699,14245
7699,15027
7699,9082
7699,14275
7699,15028
7700,13411
7700,14026
7701,14751
7701,14893
7701,13269
7701,9657
7701,11045
7701,15226
7701,15242
7702,9917
7702,13729
7702,15008
7702,14783
7702,13939
7703,15097
7703,14726
7703,12355
7703,14798
7703,15058
7704,12403
7704,15079
7704,14728
7704,13200
7704,13076
7705,10326
7705,13247
7705,11548
7705,14206
7705,14651
7706,15101
7706,14715
7706,14948
7706,15085
7707,14996
7707,15085
7707,14896
7707,14683
7708,14685
7708,13758
7708,7843
7708,14955
7708,14317
7709,14081
7709,14692
7709,15101
7709,14524
7710,11284
7710,10302
7710,11371
7710,7883
7710,11549
7711,14723
7711,15068
7711,14797
7711,13485
7712,14823
7712,13938
7712,14048
7712,14996
7712,15089
7713,14596
7713,11725
7713,13219
7713,14604
7714,8765
7714,13780
7714,15022
7714,14151
7714,10516
7714,15293
7715,12203
7715,14873
7715,15043
7715,15084
7715,9998
7716,14030
7716,14295
7716,11489
7716,13771
7716,13929
7717,15074
7717,15002
7717,15063
7717,15013
7717,11187
7717,14142
7718,14883
7718,12194
7718,15093
7718,14996
7718,14428
7718,14971
7719,15009
7719,14563
7719,15032
7719,12366
7719,14972
7720,13170
7720,7784
7720,15096
7720,14367
7720,15058
7720,12518
7721,15086
7721,13231
7721,14805
7721,13195
7721,15085
7722,14899
7722,15010
7722,7734
7722,15072
7722,13576
7722,14641
7723,8087
7723,13510
7723,15073
7723,14400
7724,9619
7724,13660
7724,14199
7724,12794
7724,15094
7725,11883
7725,14241
7725,15096
7725,14534
7726,14387
7726,12180
7726,15086
7726,14453
7727,10079
7727,13946
7727,11480
7727,15060
7727,13625
7728,14419
7728,10764
7728,13789
7729,10085
7729,15040
7729,15022
7729,14902
7729,14143
7730,12949
7730,13404
7730,13429
7730,15027
7730,14972
7730,15117
7730,15131
7731,11266
7731,14666
7731,14973
7731,13648
7732,15051
7732,11783
7732,9687
7732,12885
7732,14757
7733,14476
7733,13439
7733,14585
7733,15291
7734,14559
7734,14806
7734,14952
7734,14983
7735,14747
7735,7765
7735,15018
7735,12983
7736,13804
7736,14641
7736,13913
7736,15013
7737,11742
7737,14950
7737,15060
7738,15036
7738,14204
7738,10607
7738,14223
7738,14688
7739,14973
7739,14582
7739,14881
7739,11247
7739,12513
7739,13558
7740,14620
7740,12172
7740,14392
7740,15091
7740,13525
7740,13826
7741,15047
7741,14665
7741,13932
7741,14001
7741,9132
7742,12225
7742,14065
7742,15072
7743,15030
7743,14962
7743,14804
7743,15076
7743,13713
7744,11309
7744,14778
7744,15002
7744,8437
7744,14771
7745,10136
7745,14773
7745,14812
7745,12346
7746,15037
7746,8268
7746,15086
7746,12738
7747,9215
7747,15046
7747,13689
7747,14750
7747,14988
7748,12167
7748,12938
7748,8686
7748,14425
7748,13894
7749,13506
7749,14832
7749,11563
7749,14988
7749,14991
7750,14622
7750,14187
7750,15006
7750,15046
7750,13693
7751,15052
7751,14910
7751,14796
7751,13934
7752,13350
7752,15098
7752,10978
7752,12493
7752,10824
7753,14812
7753,14945
7753,9831
7753,15077
7753,14401
7754,14483
7754,15056
7754,13443
7754,12594
7755,10513
7755,14204
7755,14517
7755,13059
7755,13968
7756,14944
7756,15034
7756,15046
7756,15080
7757,13318
7757,14091
7757,13832
7757,11913
7757,14681
7758,12587
7758,14274
7758,12735
7758,13224
7759,14938
7759,12385
7759,8757
7759,15056
7759,12161
7760,14152
7760,12492
7760,13328
7760,11963
7760,13673
7761,14072
7761,12860
7761,12983
7761,12018
7762,14988
7762,12853
7762,12672
7763,14749
7763,14011
7763,15090
7763,12209
7763,11754
7764,14972
7764,14148
7764,14199
7764,15078
7764,15005
7765,13144
7765,15027
7765,11418
7765,14981
7766,15091
7766,14484
7766,9872
7766,15026
7766,15085
7767,14431
7767,14846
7767,15078
7767,14335
7768,14517
7768,12321
7768,14709
7768,15100
7769,12697
7769,15098
7769,15082
7769,8503
7770,13692
7770,8169
7770,14932
7770,14158
7770,14852
7771,10186
7771,14946
7771,10751
7771,15068
7771,13901
7772,15078
7772,13683
7772,14909
7772,14847
7772,13379
7773,14705
7773,15090
7773,14356
7773,13747
7773,15092
7774,13575
7774,9535
7774,13193
7774,12593
7774,15037
7775,15044
7775,14693
7775,13706
7775,8625
7775,10976
7776,13980
7776,15078
7776,12606
7776,15004
7776,11567
7777,15084
7777,15089
7777,9594
7777,12694
7777,15058
7778,14837
7778,10105
7778,11561
7779,14399
7779,14160
7779,14671
7779,14022
