source,target
7853,9134
7853,14844
7853,14283
7853,15276
7854,15044
7854,14306
7854,12494
7854,15062
7854,15066
7855,14838
7855,13183
7855,15015
7855,14190
7855,15097
7856,12583
7856,14916
7856,14632
7856,15005
7857,14993
7857,9152
7857,10535
7857,9367
7857,12441
7858,14250
7858,13928
7858,14271
7858,14609
7858,15088
7859,14380
7859,13679
7859,12390
7860,14939
7860,12810
7860,14547
7860,12809
7860,14030
7861,11493
7861,13656
7861,13986
7861,11019
7862,14934
7862,13760
7862,15062
7862,12483
7862,11551
7863,13926
7863,9998
7863,14638
7864,11261
7864,11763
7864,14935
7864,13953
7864,14548
7865,14689
7865,14731
7865,13860
7865,13013
7866,13002
7866,13921
7866,14175
7866,14818
7866,13496
7867,14714
7867,8151
7867,12262
7867,12647
7867,15083
7868,14974
7868,14411
7868,13933
7868,14602
7868,13977
7869,13559
7869,15058
7869,9001
7869,14876
7869,13379
7870,15087
7870,14205
7870,15098
7870,9284
7870,14926
7871,14804
7871,14691
7871,9487
7871,13740
7871,13359
7872,10001
7872,14933
7872,15052
7872,14388
7872,14664
7873,14499
7873,15097
7873,15081
7873,14583
7873,13233
7874,14610
7874,12785
7874,12977
7874,14266
7875,15075
7875,15004
7875,14505
7875,14748
7875,13692
7875,12765
7876,14697
7876,12317
7876,12334
7876,14491
7876,10322
7877,14231
7877,11956
7877,14910
7878,14101
7878,15048
7878,8586
7878,15039
7879,15056
7879,13670
7879,10738
7880,14746
7880,12086
7880,14222
7880,14211
7881,15078
7881,13732
7881,12696
7881,14943
7882,10118
7882,12274
7882,10267
7882,15037
7882,13153
7883,14822
7883,13488
7883,14910
7883,12248
7884,12497
7884,14689
7884,15055
7884,15083
7884,11911
7885,12436
7885,15063
7885,14134
7885,11486
7885,14952
7886,15002
7886,14902
7886,10813
7886,14431
7886,13983
7887,14804
7887,12783
7887,14632
7887,14250
7887,14671
7887,14922
7888,13921
7888,9680
7888,14770
7888,14618
7888,15037
7889,13316
7889,10087
7889,12825
7889,14347
7889,13960
7890,14683
7890,12340
7890,14689
7890,14038
7890,11962
7891,15071
7891,13957
7891,15048
7891,14674
7891,12028
7892,10187
7892,13473
7892,10238
7892,13777
7892,14777
7892,15225
7892,10082
7893,14859
7893,15042
7893,11637
7893,11016
7893,14748
7894,11724
7894,15026
7894,15056
7894,15078
7894,14665
7894,11486
7895,14595
7895,15075
7895,14106
7895,15083
7895,14815
7896,13354
7896,14652
7896,14096
7896,12210
7897,13332
7897,8533
7897,13448
7897,14944
7897,14837
7898,14685
7898,15097
7898,14947
7898,14942
7898,12727
7899,12696
7899,14229
7899,14145
7899,13372
7899,14765
7900,9871
7900,13610
7900,13552
7900,13876
7900,14899
7901,12552
7901,8741
7901,15097
7901,13369
7901,14776
7902,9479
7902,14275
7902,14114
7902,13616
7902,15124
7903,8425
7903,12121
7903,15078
7903,11376
7903,14866
7904,13968
7904,15083
7904,9116
7904,14787
7905,14435
7905,11895
7905,12465
7905,14186
7905,14790
7906,13021
7906,15085
7906,15027
7906,12166
7906,13785
7907,12216
7907,10848
7907,12241
7907,15012
7907,11687
7907,15307
7907,12816
7908,13729
7908,14732
7908,15054
7908,12652
7908,14400
7908,9776
7909,15014
7909,11828
7909,14080
7909,14017
7909,13468
7910,14932
7910,10567
7910,14034
7910,15029
7910,15093
7911,10073
7911,12609
7911,14292
7911,13127
7911,15083
7912,14350
7912,12599
7912,12006
7912,13632
7912,13657
7913,8139
7913,12670
7913,13878
7913,15027
7913,13846
7913,15371
7914,10965
7914,14439
7914,13987
7914,14934
7914,15095
7915,15074
7915,15077
7915,13609
7915,14478
7916,9459
7916,14136
7916,14114
7916,11456
7916,14357
7917,11347
7917,11935
7917,13479
7917,13530
7917,15008
7918,15086
7918,14587
7918,14436
7918,13484
7918,15076
7918,11162
7919,11891
7919,14788
7919,14663
7919,9136
7919,9452
7920,12303
7920,11533
7920,9494
7920,15017
7920,13698
7921,14810
7921,9493
7921,14906
7921,15084
7921,14641
7922,14813
7922,14612
7922,14945
7922,13821
7922,11829
7923,14956
7923,14448
7923,14357
7923,12762
7924,13489
7924,9618
7924,13024
7924,15026
7924,11886
7925,10915
7925,11865
7925,14061
7925,13140
7926,14501
7926,12893
7926,12729
7926,15098
7926,12137
7926,11808
7927,12997
7927,11308
7927,13442
7927,13280
7928,13420
7928,9305
7928,11523
7928,14840
7929,13415
7929,14034
7929,13936
7929,15063
7929,15043
7930,13068
7930,15053
7930,12044
7930,14563
7930,8150
7931,15018
7931,14808
7931,12800
7931,14429
7931,13292
7932,15088
7932,13337
7932,15070
7932,15063
7932,9675
7933,10171
7933,14140
7933,11879
7933,14385
7933,14654
7934,15018
7934,11776
7934,14778
7934,14801
7934,8129
7935,14979
7935,14626
7935,9790
7935,13983
7936,14247
7936,14256
7936,13970
7936,13912
7937,14645
7937,14974
7937,14775
7937,14652
7937,12430
7938,14641
7938,15011
7938,11859
7938,14725
7938,14815
7939,15072
7939,14916
7939,15088
7939,15098
7940,14542
7940,8812
7940,13791
7940,12698
7940,15098
7941,13303
7941,14334
7941,14617
7941,14924
7941,15271
7942,15053
7942,8057
7942,14985
7942,14124
7943,13546
7943,15057
7943,14294
7943,9983
7944,14689
7944,13108
7944,12487
7944,14922
7944,8750
7945,15049
7945,14829
7945,11646
7945,12818
7945,15065
7946,14898
7946,11572
7946,14117
7946,10325
7946,9056
7947,11975
7947,13472
7947,14278
7947,14554
7947,12956
7947,14113
7947,15388
7948,13434
7948,14416
7948,14893
7949,9313
7949,14953
7949,13773
7949,14800
7949,9062
7950,13110
7950,13955
7950,15040
7950,14799
7950,9142
7951,13428
7951,13415
7951,14109
7951,10099
7951,14964
7952,8942
7952,15048
7952,11703
7952,14240
7952,15061
7953,11396
7953,12431
7953,14368
7954,10224
7954,13579
7954,10784
7954,12340
7954,13899
7955,15080
7955,13836
7955,13984
7955,15030
7955,12634
7956,12811
7956,15037
7956,15056
7956,12387
7956,13978
7956,14369
7957,11696
7957,15004
7957,13725
7957,14817
7957,9363
7958,12751
7958,9941
7959,14675
7959,12612
7959,14962
7959,14727
7959,14279
7960,12247
7960,14627
7960,14459
7960,15097
7960,14692
7961,14164
7961,14556
7961,14717
7961,14331
7961,12971
7962,14892
7962,14699
7962,15013
7962,13655
7963,12634
7963,12684
7963,15078
7963,10840
7963,12367
7964,14919
7964,13425
7964,14620
7964,14008
7964,14840
7965,13390
7965,14958
7965,14949
7965,12923
7965,14251
7966,15005
7966,14565
7966,14995
7966,14782
7966,15063
7967,15066
7967,14089
7967,14270
7967,14984
7967,13177
7968,13375
7968,14913
7968,14429
7968,12244
7969,15092
7969,14076
7969,12176
7969,14988
7969,9218
7970,14205
7970,12688
7970,15076
7971,12987
7971,15099
7971,13900
7971,13983
7971,12034
7972,15005
7972,15056
7972,13999
7972,11935
7972,13884
7973,11947
7973,14661
7973,12500
7973,15022
7973,11633
7974,14214
7974,14949
7974,14781
7974,14946
7974,14448
7975,14106
7975,14223
7975,9474
7975,15057
7976,15018
7976,13425
7976,9050
7976,14016
7976,15051
7977,9797
7977,14364
7977,14099
7977,14477
7978,13480
7978,13932
7978,15074
7978,14929
7978,10512
7979,14802
7979,14799
7979,14333
7979,15040
7979,11796
7980,12168
7980,9168
7980,14923
7980,13614
7981,13470
7981,11103
7981,14936
7981,13752
7981,12459
7981,13544
7982,12708
7982,11498
7982,14050
7982,8119
7983,13428
7983,15007
7983,8206
7983,14897
7983,14988
7984,13559
7984,13638
7984,15051
7984,13876
7984,14932
7985,15024
7985,14497
7985,15063
7985,14936
7985,14891
7986,14828
7986,13387
7986,15081
7987,13999
7987,15087
7987,14292
7987,14214
7987,14662
7987,10708
7988,13970
7988,15097
7988,14981
7988,8319
7988,14136
7988,13758
7989,10492
7989,14795
7989,13128
7989,14405
7989,13890
7990,15095
7990,14256
7990,10282
7990,14770
7990,13522
7990,11201
7991,8420
7991,10832
7991,12541
7991,12610
7992,14131
7992,14144
7992,12386
7992,13871
7993,11186
7993,9235
7993,13317
7993,12749
7993,11676
7994,12821
7994,12454
7994,14166
7994,12748
7994,15081
7995,15078
7995,14232
7995,14768
7995,14595
7995,8138
7996,8229
7996,14105
7996,12143
7996,12146
7996,13365
7997,15064
7997,10095
7997,15022
7997,15059
7997,14037
7998,14134
7998,10670
7998,15030
7998,14956
7998,15061
7999,15039
7999,14383
7999,14434
7999,11450
7999,15069
8000,14824
8000,8532
8000,12145
8000,14895
8001,15009
8001,14986
8001,14071
8001,14080
8001,15053
8002,13171
8002,9729
8002,14866
8002,11212
8002,12631
8003,15019
8003,14690
8003,14973
8003,14241
8004,14385
8004,11965
8004,14807
8004,14806
8005,13542
8005,15029
8005,13330
8005,14335
8006,14374
8006,14707
8006,15087
8006,14984
8006,11576
8006,13698
8007,15080
8007,15084
8007,14209
8007,14245
8008,11690
8008,12110
8008,14698
8008,14836
8009,13282
8009,14984
8009,13069
8009,14728
8010,15031
8010,12374
8010,14193
8011,11947
8011,15015
8011,15066
8011,9510
8011,14423
8012,14338
8012,14716
8012,14086
8012,12344
8012,12403
8012,12924
8013,15059
8013,14084
8013,14860
8013,13393
8014,15051
8014,11784
8014,12640
8015,11683
8015,15086
8015,11587
8015,12864
8015,15060
8016,13227
8016,14900
8016,15024
8016,13711
8016,12745
8017,12875
8017,13835
8017,12168
8017,9490
8017,12455
8018,9818
8018,10905
8018,12987
8018,11987
8018,13752
8019,13898
8019,15087
8019,14399
8019,13960
8019,14291
8020,15054
8020,13714
8020,13064
8020,15052
8020,13704
8021,14666
8021,11766
8021,14678
8021,8161
8021,8751
8022,8590
8022,14720
8022,11749
8022,12051
8022,14457
8023,13419
8023,14753
8023,10770
8024,12284
8024,15000
8024,11257
8024,8109
8024,14706
8024,14801
8025,14973
8025,13744
8025,13873
8025,9138
8025,9759
8026,8133
8026,15006
8026,15032
8026,14752
8026,15072
8027,8165
8027,14880
8027,13007
8027,15041
8027,15064
8028,14929
8028,15065
8028,14146
8028,13004
8028,14839
8028,13203
8029,14257
8029,13119
8029,14724
8029,12996
8029,14994
8030,14573
8030,15062
8030,11218
8030,15088
8030,15093
8031,11249
8031,15063
8031,15098
8032,15060
8032,13991
8032,14944
8032,13728
8032,14749
8033,14315
8033,15101
8033,13875
8033,14521
8033,15093
8034,14869
8034,11731
8034,8849
8034,11297
8035,14694
8035,13185
8035,15098
8035,14710
8035,14959
8036,14589
8036,15003
8036,14778
8036,14065
8037,15052
8037,13455
8037,9780
8037,14998
8037,14446
8038,14606
8038,14255
8038,12289
8039,15092
8039,15026
8039,14810
8039,14311
8040,15081
8040,15086
8040,15048
8040,14841
8041,9473
8041,14944
8041,14606
8041,14233
8041,15053
8042,9140
8042,15090
8042,15100
8042,14241
8042,14468
8042,8244
8043,15029
8043,14569
8043,14358
8043,14717
8043,9321
8044,13880
8044,14623
8044,14850
8044,8438
8044,14853
8045,14952
8045,14859
8045,14766
8045,15097
8046,14602
8046,14195
8046,14777
8047,13178
8047,14285
8047,14527
8047,14629
8047,14936
8048,13834
8048,14823
8048,14050
8048,12587
8048,15089
8049,14877
8049,12400
8049,14187
8049,14706
8049,14558
8050,11501
8050,14422
8050,15077
8050,12601
8051,14965
8051,15017
8051,12070
8051,15037
8051,14724
8052,13849
8052,15009
8052,15026
8052,14937
8052,14729
8052,13715
8053,11355
8053,13187
8053,15030
8053,9944
8053,14982
8054,15088
8054,14972
8054,14823
8054,13623
8055,10179
8055,14727
8055,14601
8055,8613
8055,15053
8056,12656
8056,14673
8056,12940
8056,14703
8056,14784
8057,10904
8057,14902
8057,14639
8058,14606
8058,13664
8058,13580
8058,14371
8058,14561
8059,9594
8059,12383
8059,14662
8059,15077
8059,9346
8059,14189
8059,12922
8060,14378
8060,11686
8060,11864
8060,14710
8060,14831
8060,14786
8061,13020
8061,12519
8061,14839
8061,8500
8061,15078
8061,15032
8062,10138
8062,13325
8062,15066
8062,14354
8062,14331
8062,10463
8062,11180
8063,15049
8063,13616
8063,9950
8063,14920
8063,11310
8063,10031
8064,15101
8064,14919
8064,13218
8064,14770
8064,15007
8064,12745
8065,11748
8065,14905
8065,14623
8065,14659
8065,13641
8065,15009
8066,8376
8066,14932
8066,12208
8066,15076
8066,13436
8067,13397
8067,15056
8067,11740
8067,14239
8067,10935
8067,9146
8068,12888
8068,14543
8068,14785
8068,10511
8068,15088
8068,15048
8069,15046
8069,14862
8069,13357
8069,14587
8069,9831
8069,14287
8069,15362
8070,14933
8070,14697
8070,14415
8070,15018
8070,12975
8070,15065
8070,15209
8071,8434
8071,14242
8071,14587
8071,14706
8071,13593
8071,15094
8072,13941
8072,14917
8072,12952
8072,14663
8072,15065
8072,15081
8073,14662
8073,14342
8073,14828
8073,14756
8073,14969
8073,14960
8073,11123
8074,14881
8074,14896
8074,12978
8074,14112
8074,15093
8074,8870
8075,13156
8075,13075
8075,15093
8075,13593
8075,13561
8075,14850
8076,15079
8076,12992
8076,15042
8076,15095
8076,11359
8077,14769
8077,10849
8077,10749
8077,15099
8077,13157
8077,14923
8078,14874
8078,8703
8078,15078
8078,15007
8078,11817
8078,9375
8079,15051
8079,15053
8079,8992
8079,13846
8079,15083
8079,13580
8080,14281
8080,14602
8080,14525
8080,9441
8080,12733
8080,14963
8080,14557
8081,12668
8081,11490
8081,14616
8081,14932
8081,14722
8081,14199
8082,14450
8082,12945
8082,14697
8082,15064
8082,13588
8082,13808
8083,11476
8083,14413
8083,14728
8083,12101
8083,14399
8083,13656
8084,13497
8084,14645
8084,14571
8084,14993
8084,11611
8084,15002
8084,10922
8085,13838
8085,15099
8085,14548
8085,14884
8086,8561
8086,14871
8086,14028
8086,15080
8086,15038
8086,14098
8087,15095
8087,14192
8087,15006
8087,13566
8087,10786
8087,14064
8088,15099
8088,12600
8088,12870
8088,12991
8088,13342
8088,10049
8089,8730
8089,14869
8089,13427
8089,13383
8089,14575
8090,14687
8090,8858
8090,15071
8090,14989
8090,9657
8090,11257
8091,15062
8091,14990
8091,14991
8091,15095
8092,14754
8092,14741
8092,14821
8092,11503
8092,15047
8092,14072
8093,14013
8093,15066
8093,14813
8093,13697
8093,14453
8094,14675
8094,14961
8094,15093
8094,15096
8094,13792
8095,8793
8095,15084
8095,14328
8095,14520
8095,14754
8095,14941
8096,14853
8096,15003
8096,13593
8096,13789
8096,12364
8096,8405
8097,14740
8097,13487
8097,14288
8097,14383
8097,8520
8097,15068
8098,8411
8098,12661
8098,15061
8098,14558
8098,9850
8098,15092
8099,10145
8099,15014
8099,14224
8099,11577
8099,10820
8099,14696
8099,13568
8100,13241
8100,14680
8100,13051
8100,13293
8100,11864
8100,14211
8100,14782
8101,13032
8101,14054
8101,15081
8101,14501
8101,13558
8101,11449
8102,15098
8102,12252
8102,14093
8102,15076
8102,14755
8103,14681
8103,14213
8103,11355
8103,14097
8103,14921
8104,14984
8104,12355
8104,14288
8104,15016
8104,11029
8105,9803
8105,13564
8105,14977
8105,14740
8105,15053
8105,14428
8106,14986
8106,14717
8106,13393
8106,13841
8106,13576
8107,14077
8107,8593
8107,14719
8107,13911
8107,12431
8107,14541
8108,14668
8108,15040
8108,14889
8108,14975
8108,12555
8109,14858
8109,14302
8109,15076
8109,15035
8109,13146
8110,15079
8110,14729
8110,14899
8110,15039
8110,10863
8111,11711
8111,9184
8111,13599
8111,13019
8111,10936
8111,13780
8112,13233
8112,14292
8112,10362
8112,14314
8112,14964
8113,14970
8113,13872
8113,14986
8113,14086
8113,10074
8114,8354
8114,14906
8114,13462
8114,13383
8114,12054
8114,14794
8114,14017
8115,13148
8115,15023
8115,15013
8115,12289
8115,12420
8115,15098
8116,14162
8116,11964
8116,15061
8116,9094
8116,11049
8117,13183
8117,14838
8117,14741
8117,10238
8117,12811
8117,13982
8118,12416
8118,14254
8118,15059
8118,14997
8118,14333
8118,15369
8119,13476
8119,11391
8119,15101
8119,15019
8119,14728
8120,13564
8120,14484
8120,14887
8120,14447
8120,15044
8121,15054
8121,13314
8121,11918
8121,14989
8121,12511
8121,15169
8121,10060
8122,14010
8122,14775
8122,8831
8122,13281
8122,13163
8123,12947
8123,14035
8123,14024
8123,11259
8123,15055
8123,14483
8124,13555
8124,14740
8124,15058
8124,14746
8125,14988
8125,14612
8125,8524
8125,13404
8125,14159
8126,14988
8126,14396
8126,13444
8126,14896
8126,12726
8126,14434
8127,14793
8127,12040
8127,14797
8127,13445
8127,13418
8127,11040
8128,14757
8128,12495
8128,15092
8128,12349
8128,11978
8128,13667
8129,14772
8129,13873
8129,12622
8129,13933
8129,9907
8130,14892
8130,14699
8130,14842
8130,14500
8130,14761
8130,9234
8131,10370
8131,15075
8131,10695
8131,14377
8132,14425
8132,14126
8132,12686
8132,11065
8132,14561
8133,12564
8133,15054
8133,9503
8133,14384
8133,14987
8134,13208
8134,14986
8134,15093
8134,13372
8134,12167
8135,13065
8135,14484
8135,14926
8135,14498
8135,14519
8135,14317
8136,8446
8136,14909
8136,12701
8136,12730
8136,14925
8137,12518
8137,13782
8137,13609
8137,10424
8137,15038
8137,14253
8138,13337
8138,14192
8138,14899
8138,15035
8138,14696
8138,14917
8139,12782
8139,12252
8139,15090
8139,13960
8139,15075
8140,14303
8140,11832
8140,12278
8140,12154
8140,10383
8140,11707
8140,14260
8141,14929
8141,12802
8141,15056
8142,11601
8142,10010
8142,12309
8142,14038
8142,15045
8142,13390
8143,14814
8143,12096
8143,11459
8143,14303
8143,10139
8143,13693
8144,13436
8144,14315
8144,14923
8144,14979
8144,14374
8144,15020
8145,13329
8145,14957
8145,14799
8145,12583
8145,14914
8145,14260
8146,14967
8146,15012
8146,14153
8146,13929
8146,14687
8146,13106
8146,14528
8147,13673
8147,13092
8147,8544
8147,13265
8147,14699
8147,15221
8148,15067
8148,11220
8148,14740
8148,14918
8148,10836
8148,12604
8149,15070
8149,10688
8149,12103
8149,14757
8149,14188
8150,8941
8150,14629
8150,14030
8150,15094
8150,13272
8150,12317
8151,15081
8151,15083
8151,9934
8151,13209
8151,14129
8152,14801
8152,15070
8152,14983
8152,15092
8152,14759
8152,12306
8152,9933
8153,13812
8153,14537
8153,13917
8153,13879
8153,14080
8153,8631
8154,12657
8154,15101
8154,13329
8154,13275
8154,12806
8154,14684
8155,14177
8155,13888
8155,13650
8155,12308
8155,14216
8156,12649
8156,13103
8156,14240
8156,9334
8156,13188
8156,14835
8157,14995
8157,11532
8157,15093
8157,13829
8157,12506
8158,9786
8158,14964
8158,12999
8158,9384
8158,15090
8158,9636
8159,13315
8159,15100
8159,13019
8159,14012
8159,14479
8160,10729
8160,15091
8160,10096
8160,14996
8160,10473
8161,12662
8161,14986
8161,14557
8161,13777
8161,14290
8162,14459
8162,10804
8162,15005
8162,13252
8162,13784
8162,11562
8163,14305
8163,14115
8163,14173
8163,14596
8163,14943
8164,8900
8164,14899
8164,13934
8164,13632
8164,8809
8164,13577
8165,10109
8165,11546
8165,14941
8165,11584
8166,8169
8166,10650
8166,14557
8166,14755
8166,13035
8166,12963
8167,14844
8167,13326
8167,15086
8167,12752
8167,14410
8167,14694
8168,14988
8168,14863
8168,15044
8168,15093
8168,15029
8168,13766
8169,14467
8169,15063
8169,14089
8169,9672
8169,12664
8170,12055
8170,9837
8170,14304
8170,14673
8170,13296
8171,15019
8171,11558
8171,14792
8171,14353
8171,15056
8171,13894
8172,14970
8172,14798
8172,12662
8172,14995
8172,12663
8173,10164
8173,15016
8173,14822
8173,15087
8173,14498
8173,15096
8174,9549
8174,8893
8174,8934
8174,14853
8174,14139
8174,12728
8174,12335
8175,13681
8175,13648
8175,9395
8175,14160
8175,9498
8175,14736
8176,14173
8176,14528
8176,14181
8176,14228
8176,14537
8176,15036
8177,14762
8177,13421
8177,14817
8177,13609
8177,9385
8178,15000
8178,10077
8178,10052
8178,14657
8178,11524
8178,12777
8179,15029
8179,15086
8179,13915
8179,14965
8179,8758
8180,13072
8180,12968
8180,8728
8180,14992
8180,14859
8181,15020
8181,11226
8181,15017
8181,11267
8182,14444
8182,9860
8182,14313
8182,13784
8182,14719
8182,15044
8183,14957
8183,13514
8183,15021
8183,11259
8183,14724
8184,11247
8184,10326
8184,14655
8184,10453
8185,14751
8185,12837
8185,14369
8185,14938
8185,15056
8186,14143
8186,11585
8186,8875
8186,12057
8186,14757
8187,14331
8187,11159
8187,15100
8187,15043
8187,14837
8188,9326
8188,14110
8188,13846
8188,15063
8188,13382
8188,15095
8189,15053
8189,14147
8189,9920
8189,15099
8189,14330
8189,13346
8190,13236
8190,9099
8190,14082
8190,12159
8190,15036
8190,8260
8191,9931
8191,14551
8191,13825
8191,14718
8191,8601
8191,14368
8192,14934
8192,14791
8192,12602
8192,14891
8192,14629
8192,14639
8193,15063
8193,15028
8193,10228
8193,14738
8193,12722
8194,13699
8194,11546
8194,15085
8194,13863
8195,12973
8195,14196
8195,14812
8195,11568
8195,14279
8195,13776
8196,15065
8196,9281
8196,9547
8196,14904
8196,14939
8197,15073
8197,13460
8197,14984
8197,14862
8197,15077
8197,11460
8198,13525
8198,14498
8198,11012
8198,11963
8198,15081
8199,12180
8199,10019
8199,14975
8199,8780
8199,14471
8199,8286
8200,14958
8200,11743
8200,15024
8200,9580
8201,14983
8201,14719
8201,14723
8201,14166
8201,9873
8201,9480
8202,15095
8202,10284
8202,12486
8202,10048
8202,14418
8202,12644
8203,14060
8203,13944
8203,9510
8203,14589
8204,14787
8204,12768
8204,14749
8204,9526
8204,9409
8204,13908
8205,12605
8205,14287
8205,14941
8205,14974
8205,13002
8205,11857
8206,13821
8206,15063
8206,10794
8206,14891
8207,15068
8207,14918
8207,14182
8207,14765
8207,14121
8208,15089
8208,14981
8208,10570
8208,10160
8209,14416
8209,14027
8209,12650
8209,15063
8209,14044
8209,14074
8210,14817
8210,13335
8210,13673
8210,14301
8210,13913
8210,12241
8211,15024
8211,15090
8211,12656
8211,14760
8212,14422
8212,15065
8212,13808
8212,14851
8212,12180
8213,14684
8213,15095
8213,14884
8213,14694
8213,9152
8213,8743
8214,15011
8214,11903
8214,15100
8214,14661
8214,15083
8214,15043
8214,13669
8215,15037
8215,14874
8215,14484
8215,9510
8215,8764
8215,14590
8216,14961
8216,12829
8216,11111
8216,11177
8216,14680
8216,13486
8217,14401
8217,13713
8217,13142
8217,14546
8217,15045
8218,14966
8218,14671
8218,15075
8218,15085
8218,14846
8219,14624
8219,13093
8219,13129
8219,12686
8220,13420
8220,14154
8220,15090
8220,12768
8220,15036
8221,10176
8221,14190
8221,10640
8221,14043
8221,14813
8221,15005
8222,11920
8222,11801
8222,15029
8222,13796
8222,14265
8222,14818
8223,11972
8223,12516
8223,14281
8223,14443
8223,15088
8224,14352
8224,11076
8224,10012
8224,14466
8224,15088
8224,14058
8224,15288
8225,14745
8225,14678
8225,14479
8225,11127
8225,15089
8225,13681
8226,15101
8226,9685
8226,14651
8226,12687
8227,15070
8227,15086
8227,14423
8227,13771
8227,10386
8227,15095
8228,11467
8228,14890
8228,15059
8228,13667
8228,15033
8228,12159
8229,11537
8229,14604
8229,14034
8229,8568
8229,13241
8230,13973
8230,15015
8230,15073
8230,15055
8230,14189
8230,15058
8231,14625
8231,12244
8231,11726
8231,15085
8231,15060
8232,13657
8232,9561
8232,14850
8232,10928
8232,10371
8233,8488
8233,12824
8233,14572
8233,9113
8233,14523
8234,15097
8234,15075
8234,13845
8234,13777
8234,13441
8234,15067
8235,14995
8235,14919
8235,14376
8235,15086
8235,14932
8235,9276
8236,14850
8236,12098
8236,12149
8236,14943
8236,8621
8236,11084
8236,13674
8237,9927
8237,14854
8237,14925
8237,12367
8237,14630
8237,11082
8238,12147
8238,13191
8238,8545
8238,13478
8238,13917
8238,8418
8239,15057
8239,14708
8239,12594
8239,14984
8239,9773
8239,14787
8240,15092
8240,12807
8240,15033
8240,14979
8240,14212
8240,14240
8240,9923
8241,14290
8241,12317
8241,14989
8241,14325
8241,15060
8241,14806
8242,15084
8242,14617
8242,14348
8242,13312
8242,12345
8242,15095
8243,12343
8243,11792
8243,14847
8243,13946
8244,11884
8244,14390
8244,14565
8244,14598
8244,15038
8244,10898
8245,15018
8245,14760
8245,14854
8245,13628
8245,14003
8245,15100
8245,12984
8245,8267
8246,14967
8246,11589
8246,14011
8246,14401
8247,12462
8247,15063
8247,14899
8247,14479
8247,14819
8248,14606
8248,12009
8248,15036
8248,15078
8248,12472
8248,12400
8249,8851
8249,15008
8249,14823
8249,12861
8249,14573
8249,15044
8250,15067
8250,13881
8250,14995
8250,12395
8250,12932
8250,14739
8251,14218
8251,13081
8251,8976
8251,14373
8252,11045
8252,14965
8252,12619
8252,13089
8252,9434
8253,14683
8253,14461
8253,15008
8253,14171
8253,11789
8253,15101
8253,14529
8253,11286
8254,8670
8254,13189
8254,14159
8254,13874
8254,15081
8254,14176
8255,11071
8255,14089
8255,15099
8255,12473
8255,14590
8256,12200
8256,14589
8256,14777
8256,15099
8256,14547
8257,15010
8257,14277
8257,15016
8257,13160
8258,8744
8258,11228
8258,14984
8258,14222
8258,14780
8259,14132
8259,10141
8259,14217
8259,13699
8259,15095
8259,14935
8260,15084
8260,15092
8260,14956
8260,11991
8261,14744
8261,15033
8261,14901
8261,13181
8262,13120
8262,14797
8262,14934
8262,15030
8262,11949
8262,14269
8263,15063
8263,8886
8263,12662
8263,15078
8263,10355
8263,15094
8264,8318
8264,13289
8264,11014
8264,14881
8264,14926
8264,14693
8265,12342
8265,11716
8265,13640
8265,11679
8265,15085
8266,14976
8266,15006
8266,13899
8266,13426
8266,15100
8267,13520
8267,15084
8267,14991
8267,10412
8267,14652
8267,15081
8268,14522
8268,14001
8268,13808
8268,15023
8268,9560
8269,14052
8269,14242
8269,15033
8269,9123
8270,9008
8270,9218
8270,12579
8270,15080
8270,12039
8270,14209
8271,15076
8271,11139
8271,14653
8271,12194
8271,14842
8271,14524
8271,12461
8272,14466
8272,13156
8272,15014
8272,14517
8272,11853
8272,14652
8272,8784
8273,11141
8273,9684
8273,14985
8273,9840
8273,13924
8273,12320
8274,14965
8274,13653
8274,11714
8274,13136
8274,8740
8275,14206
8275,10716
8275,10979
8275,15001
8275,15096
8275,14481
8275,8553
8276,14751
8276,13637
8276,14444
8276,14164
8276,14635
8276,12093
8277,10692
8277,14555
8277,11474
8277,10850
8277,13181
8278,12941
8278,14821
8278,14839
8278,15058
8278,14991
8279,12670
8279,14758
8279,13678
8279,14991
8279,13239
8280,15084
8280,14647
8280,14592
8280,13012
8280,14779
8281,14673
8281,12083
8281,9854
8281,12960
8281,13400
8282,14788
8282,12758
8282,15059
8282,15036
8282,12716
8282,14425
8283,14735
8283,13863
8283,8596
8283,13830
8283,15048
8283,14646
8284,14979
8284,9604
8284,13690
8284,14007
8284,11640
8285,14278
8285,8543
8285,12252
8285,14144
8285,11809
8286,14612
8286,12372
8286,14827
8286,14146
8287,14617
8287,12426
8287,12329
8287,14194
8287,15056
8287,15014
8288,15068
8288,15064
8288,14986
8288,14560
8288,14956
8289,13795
8289,15008
8289,13748
8289,9610
8289,12284
8289,14020
8289,12096
8290,13878
8290,15036
8290,14744
8290,14346
8290,14878
8290,14979
8291,15019
8291,15034
8291,8574
8291,15083
8291,11507
8291,15084
8292,14938
8292,14705
8292,14283
8292,10942
8292,15095
8293,14769
8293,14931
8293,15038
8293,11747
8293,12065
8293,8939
8293,14000
8294,15059
8294,11604
8294,14740
8294,13773
8294,14355
8294,14579
8295,15063
8295,13063
8295,15087
8295,14844
8295,12244
8296,13748
8296,14822
8296,14997
8296,15053
8296,11664
8296,15035
8296,11991
8297,14901
8297,14820
8297,14916
8297,14897
8297,14281
8297,14524
8298,14876
8298,14734
8298,15072
8298,13594
8298,10162
8298,14962
8299,15026
8299,14264
8299,12867
8299,11800
8299,14771
8299,12968
8300,14762
8300,12473
8300,15101
8300,9257
