source,target
9453,14617
9454,15101
9454,15046
9454,15075
9454,14352
9454,14938
9454,14864
9454,14014
9454,10393
9455,14950
9455,12377
9455,15013
9455,13212
9455,13345
9455,11089
9455,14395
9456,13211
9456,14726
9456,15083
9456,13738
9456,15081
9456,14568
9457,15098
9457,12242
9457,13375
9457,13402
9457,12790
9457,13314
9457,15154
9458,15093
9458,13853
9458,9808
9458,14853
9458,13599
9458,14788
9459,13940
9459,14748
9459,9913
9459,15016
9459,14565
9459,14856
9460,14958
9460,13982
9460,15007
9460,15012
9460,14996
9460,14270
9460,14464
9460,14622
9461,14785
9461,11111
9461,14419
9461,10242
9461,14680
9461,12470
9462,14828
9462,14999
9462,14358
9462,12784
9462,14704
9462,14832
9463,14872
9463,14353
9463,15098
9463,14361
9463,13140
9463,13158
9463,14559
9463,14596
9464,15030
9464,15036
9464,10527
9464,14270
9464,13568
9464,15097
9465,13507
9465,11525
9465,10509
9465,15084
9465,13038
9466,10519
9466,14995
9466,13758
9466,13059
9466,14703
9466,14000
9466,13174
9467,14565
9467,14992
9467,14830
9467,14943
9467,14824
9467,14742
9467,12756
9467,15262
9468,10226
9468,11141
9468,15091
9468,11485
9468,14976
9468,13863
9468,13046
9468,10939
9469,11825
9469,14683
9469,9601
9469,14237
9469,14697
9469,14716
9469,13229
9469,13324
9470,13442
9470,15065
9470,14321
9470,13209
9470,9478
9470,15038
9470,14351
9470,14944
9470,13537
9471,14957
9471,15071
9471,15045
9471,9537
9471,14988
9471,13101
9471,12606
9471,10492
9472,13533
9472,9761
9472,15090
9472,14910
9472,15037
9472,11542
9473,15079
9473,15006
9473,14532
9473,13838
9473,14742
9474,12430
9474,15091
9474,14145
9474,12213
9474,14684
9474,14797
9474,14200
9475,14895
9475,13545
9475,14624
9475,11835
9475,11311
9475,14881
9475,10715
9475,12421
9476,15072
9476,13080
9476,15012
9476,15084
9476,11489
9476,15091
9476,14813
9476,12875
9476,10597
9477,15008
9477,14816
9477,14624
9477,14377
9477,14863
9477,13414
9477,15085
9478,12323
9478,11409
9478,13742
9478,15066
9478,13311
9478,12506
9478,15075
9479,15056
9479,14782
9479,14792
9479,11956
9479,14736
9479,13291
9479,12263
9479,13778
9480,14529
9480,10066
9480,15097
9480,9971
9480,15095
9480,12487
9481,10659
9481,14855
9481,14947
9481,14968
9481,15012
9481,15069
9481,13233
9481,15222
9482,12032
9482,15078
9482,15086
9482,10934
9482,14745
9482,15091
9483,15056
9483,14765
9483,11740
9484,13764
9484,13386
9484,15005
9484,15054
9484,13876
9484,13527
9485,14429
9485,14916
9485,13153
9485,15058
9485,15096
9485,14130
9485,10020
9486,13369
9486,15094
9486,11115
9486,14873
9486,14852
9486,9767
9486,15073
9487,15095
9487,10106
9487,14845
9487,14957
9487,13861
9487,13299
9488,15066
9488,14184
9488,13520
9488,14717
9488,14049
9488,14384
9488,10155
9488,14762
9488,13840
9489,14200
9489,9973
9489,14970
9489,13263
9489,14639
9489,14859
9489,15024
9489,14732
9490,15058
9490,9972
9490,10948
9490,14758
9490,9827
9490,15101
9490,14668
9490,14764
9490,14735
9490,10364
9491,14611
9491,9887
9491,15036
9491,14495
9491,13397
9491,10693
9491,14384
9491,15089
9492,14536
9492,13624
9492,14707
9492,10609
9492,14399
9493,12768
9493,14246
9493,14971
9493,15000
9493,14866
9493,12191
9493,10778
9494,15089
9494,14578
9494,14721
9494,14648
9494,14861
9494,15055
9495,14533
9495,14155
9495,13835
9495,14707
9495,14512
9495,13821
9495,14799
9495,12677
9496,14611
9496,14197
9496,11016
9496,14766
9496,11198
9496,15050
9497,11755
9497,13448
9497,14319
9497,15095
9497,14777
9497,12339
9497,14864
9498,14456
9498,11156
9498,15093
9498,14069
9498,14111
9498,14933
9499,14986
9499,14979
9499,12666
9499,12921
9499,11722
9499,14969
9499,13424
9500,12426
9500,15080
9500,11719
9500,14453
9500,14993
9500,14736
9501,13931
9501,14383
9501,11286
9501,12873
9501,13149
9501,12644
9501,13912
9501,14140
9501,13949
9501,12015
9502,14315
9502,10042
9502,14563
9502,14465
9502,11061
9502,14885
9502,12882
9503,14743
9503,15039
9503,15098
9503,15075
9503,15096
9503,14165
9503,14815
9503,10271
9504,10424
9504,15075
9504,15042
9504,14323
9504,12178
9504,12405
9505,14539
9505,9651
9505,15050
9505,12434
9505,13510
9505,14823
9506,14809
9506,9583
9506,14979
9506,14471
9506,13645
9506,14469
9506,9910
9506,14980
9507,15033
9507,14949
9507,13865
9507,14854
9507,14999
9507,14756
9507,13610
9507,15098
9508,14707
9508,13085
9508,15055
9508,13832
9509,14729
9509,13381
9509,15101
9509,15056
9509,15049
9509,12497
9509,15010
9509,14934
9510,13402
9510,14789
9510,10143
9510,13558
9510,15082
9510,15053
9510,13391
9510,12789
9510,15273
9510,14855
9511,13690
9511,13948
9511,14838
9511,13081
9511,15075
9511,12984
9511,11168
9512,14184
9512,14699
9512,15093
9512,12068
9512,9843
9512,14122
9512,12754
9513,14582
9513,14945
9513,13236
9513,14900
9513,15045
9513,14627
9513,13852
9514,11179
9514,14725
9514,14977
9514,15078
9514,11505
9514,14960
9515,14063
9515,14088
9515,15079
9515,11012
9515,15092
9515,14677
9515,14358
9516,15047
9516,12698
9516,9845
9516,14112
9516,11039
9516,13448
9517,10464
9517,13784
9517,15088
9517,14402
9517,14977
9517,11237
9517,12035
9518,14045
9518,14820
9518,12595
9518,14419
9518,15026
9518,14795
9518,14989
9518,15044
9519,14885
9519,12069
9519,15057
9519,10464
9519,14646
9519,13868
9519,12977
9520,11390
9520,15040
9520,14958
9520,13869
9520,15078
9520,13603
9521,14935
9521,14170
9521,14862
9521,14859
9521,14722
9521,15071
9521,14083
9522,13275
9522,11314
9522,14953
9522,14802
9522,12191
9522,13568
9522,13560
9523,14924
9523,14512
9523,14834
9523,13614
9523,14926
9523,14949
9524,9810
9524,9825
9524,14482
9524,14695
9524,15096
9524,15036
9524,14748
9524,14847
9525,14588
9525,14984
9525,10496
9525,15059
9525,13262
9525,14466
9526,14237
9526,12442
9526,15070
9526,13786
9526,14905
9527,14922
9527,15084
9527,15068
9527,10682
9527,14544
9527,14361
9528,9804
9528,14020
9528,13817
9528,15036
9528,11791
9528,14669
9528,15035
9529,14948
9529,10414
9529,15091
9529,15077
9529,13472
9529,9920
9529,13984
9530,13569
9530,12609
9530,14673
9530,15009
9530,14195
9531,13268
9531,13801
9531,14833
9531,10816
9531,15054
9531,14830
9531,14796
9531,14290
9531,12295
9532,12348
9532,11759
9532,12985
9532,14847
9532,13129
9532,14114
9533,14714
9533,15001
9533,14983
9533,14833
9533,14795
9533,14418
9533,13474
9533,14201
9534,14959
9534,14844
9534,13312
9534,13970
9534,15079
9534,12548
9534,15083
9534,15048
9534,12226
9535,11256
9535,15060
9535,15065
9535,13229
9535,13641
9535,14769
9535,9786
9535,14933
9535,10202
9536,14257
9536,14812
9536,14024
9536,14473
9536,11315
9536,14584
9536,14133
9537,9980
9537,14837
9537,15053
9537,10019
9537,13845
9537,15063
9538,13345
9538,14949
9538,14543
9538,14873
9538,14944
9538,11962
9538,15071
9539,11673
9539,13885
9539,13856
9539,15062
9539,15017
9539,14710
9539,15034
9539,13445
9539,15097
9540,11506
9540,12508
9540,13831
9540,12662
9540,11946
9540,15080
9540,12977
9541,13494
9541,12057
9541,14736
9541,13322
9541,14339
9541,15098
9541,14991
9541,12472
9542,10893
9542,14609
9542,14488
9542,9735
9542,12333
9542,15067
9542,14109
9543,14973
9543,14180
9543,14020
9543,15090
9543,14004
9543,14650
9543,14922
9543,14782
9544,14149
9544,12617
9544,14644
9544,12023
9545,14855
9545,14675
9545,14252
9545,15079
9545,14227
9545,12769
9545,10478
9545,14732
9545,14351
9546,15009
9546,15084
9546,14701
9546,14296
9546,15079
9546,14764
9546,14914
9546,14746
9546,13479
9547,15059
9547,14780
9547,15080
9547,10411
9547,11231
9547,15043
9547,13920
9548,15054
9548,14876
9548,14575
9548,9698
9548,14533
9548,12972
9548,14398
9548,13162
9548,12015
9549,15040
9549,15027
9549,11378
9549,13162
9549,11984
9549,14735
9549,14240
9550,15075
9550,14901
9550,10105
9550,14360
9550,13194
9550,15024
9550,15057
9550,15098
9551,13497
9551,14784
9551,11941
9551,14687
9551,10269
9551,14993
9551,15086
9551,14706
9552,13197
9552,11352
9552,15056
9552,14343
9552,14989
9552,15083
9552,14954
9552,12497
9552,13394
9553,14033
9553,14843
9553,13782
9553,14933
9553,14670
9553,10565
9554,14288
9554,13794
9554,14582
9554,11924
9554,14016
9554,10807
9554,14337
9555,11726
9555,14775
9555,14997
9555,15016
9555,14946
9555,15093
9555,14740
9556,14469
9556,14295
9556,15080
9556,14200
9556,15065
9556,12648
9556,12632
9556,10359
9557,13840
9557,11638
9557,14760
9557,14042
9557,10678
9557,9668
9557,11891
9557,13162
9557,11672
9558,15068
9558,13471
9558,15092
9558,15090
9558,10799
9558,15066
9558,15084
9558,13518
9558,14921
9559,13989
9559,14728
9559,14774
9559,14830
9559,13855
9559,14171
9559,14722
9559,14980
9559,15061
9559,14333
9560,15073
9560,14841
9560,12261
9560,14955
9560,15054
9560,14138
9560,13538
9560,13394
9560,13376
9561,14628
9561,15035
9561,15075
9561,14335
9561,13965
9561,15097
9561,14854
9562,15046
9562,14935
9562,13412
9562,14395
9562,14201
9562,14650
9562,10283
9562,14708
9562,13092
9563,13588
9563,13847
9563,10351
9563,13647
9563,15064
9563,14727
9563,15075
9563,14977
9563,12155
9564,13276
9564,14136
9564,13604
9564,14962
9564,9791
9564,14440
9565,15026
9565,10827
9565,14065
9565,13611
9565,11811
9565,10292
9565,14640
9565,14617
9566,14169
9566,14932
9566,11722
9566,14926
9566,14788
9566,14974
9566,14071
9566,14942
9566,12533
9567,14388
9567,12286
9567,13891
9567,13916
9567,11512
9567,12466
9567,13606
9568,10938
9568,9943
9568,14681
9568,13127
9568,10500
9568,12996
9568,13996
9568,11365
9569,13386
9569,12270
9569,13375
9569,12289
9569,14991
9569,14569
9569,14765
9569,14775
9569,14611
9569,14528
9570,15072
9570,15084
9570,13841
9570,12705
9570,15068
9570,11099
9570,14995
9570,13140
9570,15058
9571,13923
9571,15056
9571,12737
9571,15101
9571,13974
9571,13598
9571,14969
9571,15116
9572,14942
9572,13403
9572,14150
9572,15014
9572,15005
9572,14515
9572,11270
9572,14121
9572,14477
9573,13558
9573,10295
9573,15086
9573,15062
9573,15074
9573,11333
9573,14810
9574,14979
9574,11719
9574,15060
9574,14079
9574,14686
9575,12953
9575,14791
9575,14477
9575,15011
9575,14820
9575,14918
9575,14940
9575,11836
9575,14956
9576,15091
9576,14941
9576,12428
9576,15095
9576,13368
9577,9886
9577,15086
9577,12858
9577,14124
9577,14689
9577,15062
9577,11795
9577,14894
9577,12557
9578,15083
9578,11538
9578,14694
9578,13425
9578,12908
9578,15022
9578,12928
9578,14115
9579,14117
9579,15099
9579,14633
9579,15030
9579,13987
9579,11001
9579,12410
9579,13257
9580,14789
9580,11092
9580,13732
9580,13411
9580,14134
9580,15003
9580,14026
9580,15082
9580,14705
9580,15333
9581,15028
9581,15089
9581,14551
9581,10368
9581,13250
9581,14206
9581,13166
9582,15031
9582,10956
9582,14918
9582,14432
9582,15099
9582,13079
9582,14827
9583,13655
9583,11210
9583,13257
9583,10167
9583,15079
9583,13183
9583,12239
9584,15043
9584,13249
9584,14964
9584,15083
9584,12001
9584,14950
9584,15078
9584,12324
9584,13025
9585,12343
9585,10804
9585,10417
9585,14885
9585,14584
9585,14216
9586,12040
9586,14811
9586,14994
9586,11372
9586,14931
9586,15055
9586,15077
9587,15097
9587,10990
9587,14686
9587,11575
9587,12466
9587,15018
9588,12073
9588,13149
9588,15073
9588,14606
9588,13648
9588,13645
9588,11077
9588,13673
9589,15100
9589,15069
9589,13076
9589,14936
9589,15088
9589,14112
9589,10345
9589,14478
9589,11703
9590,13738
9590,14637
9590,14052
9590,11550
9590,12719
9590,14740
9590,10121
9590,14178
9590,15181
9591,13357
9591,14775
9591,12546
9591,9699
9591,14559
9591,13801
9591,12306
9591,11162
9592,14315
9592,14119
9592,10756
9592,14283
9592,15015
9592,12928
9592,14804
9592,13237
9593,15083
9593,14644
9593,12315
9593,13950
9593,13996
9593,11945
9593,12745
9593,13181
9593,15091
9594,15099
9594,14957
9594,14797
9594,13467
9594,14154
9594,10002
9594,13471
9594,14845
9595,14840
9595,15079
9595,11320
9595,15035
9595,14888
9595,15054
9595,10957
9596,15063
9596,14851
9596,14778
9596,14004
9596,12831
9597,13946
9597,14777
9597,14990
9597,14995
9597,14144
9598,14719
9598,10699
9598,14628
9598,13449
9598,14034
9598,14451
9598,14755
9599,13518
9599,14693
9599,15074
9599,12949
9599,10928
9599,12622
9599,14626
9600,15083
9600,13508
9600,13193
9600,14578
9600,12654
9600,14049
9600,14719
9600,12571
9601,14964
9601,13569
9601,13779
9601,14588
9601,14015
9601,15096
9601,14695
9602,12608
9602,14500
9602,14959
9602,9950
9602,10876
9602,14841
9602,14485
9602,13216
9603,13845
9603,13476
9603,12148
9603,11507
9603,15078
9603,14259
9603,11547
9603,14427
9604,14169
9604,15056
9604,14126
9604,14374
9604,14748
9604,12997
9604,15032
9604,14830
9604,14903
9605,13904
9605,14775
9605,14177
9605,15008
9605,13699
9605,12103
9605,14472
9605,13968
9606,15092
9606,14407
9606,14161
9606,15059
9606,14754
9606,11654
9607,15095
9607,12139
9607,14763
9607,14356
9607,14840
9607,14774
9607,11679
9608,14864
9608,13792
9608,14419
9608,14192
9608,14983
9608,13501
9608,11580
9609,13872
9609,13934
9609,15064
9609,12176
9609,15034
9609,11678
9609,15055
9609,15058
9609,15089
9610,14726
9610,15093
9610,13889
9610,14703
9610,14585
9610,14579
9610,14428
9610,13503
9611,12767
9611,13751
9611,15095
9611,13263
9611,14508
9611,15101
9611,14183
9611,11319
9612,15043
9612,15075
9612,14855
9612,10530
9612,13500
9612,15101
9612,9691
9612,14298
9612,14448
9613,14390
9613,14325
9613,14372
9613,13817
9613,14807
9613,13774
9613,13156
9613,14096
9613,10221
9614,15016
9614,13427
9614,14833
9614,14080
9614,14180
9614,15086
9615,14432
9615,14803
9615,13716
9615,15022
9615,13415
9615,13483
9615,12853
9615,13829
9616,14822
9616,14256
9616,12101
9616,13837
9616,14762
9616,11115
9616,13553
9617,14792
9617,12348
9617,13822
9617,15053
9617,15083
9617,13923
9617,15086
9617,12516
9618,15041
9618,14789
9618,13958
9618,14854
9618,11404
9618,11530
9618,15059
9618,10708
9618,12265
9619,14318
9619,14861
9619,14976
9619,14676
9619,12709
9619,14333
9619,10275
9619,11671
9620,14509
9620,11688
9620,13417
9620,14139
9620,14575
9620,9879
9620,14054
9620,11781
9620,11949
9621,14690
9621,14890
9621,13427
9621,12604
9621,13033
9621,14033
9621,15081
9621,13165
9622,14860
9622,14786
9622,14918
9622,12612
9622,15077
9622,14115
9622,13584
9622,15013
9622,13686
9623,15031
9623,14753
9623,14091
9623,12176
9623,14257
9623,11793
9623,10294
9623,11607
9623,10240
9624,14869
9624,15076
9624,15094
9624,11657
9624,13494
9624,15004
9624,12314
9624,14568
9624,14996
9625,15090
9625,13820
9625,14079
9625,10482
9625,14963
9625,15091
9625,14036
9625,15098
9625,15007
9625,11513
9626,12380
9626,15090
9626,15095
9626,12820
9626,13013
9626,15052
9626,12030
9626,14784
9626,15088
9626,12930
9627,11578
9627,12771
9627,11124
9627,13414
9627,15041
9627,15059
9627,10009
9628,14563
9628,11168
9628,10984
9628,12801
9628,13569
9628,12793
9629,14754
9629,14527
9629,14342
9629,13253
9629,9799
9629,14860
9629,15090
9630,14917
9630,12574
9630,13242
9630,11344
9630,13058
9630,14763
9630,10775
9631,15088
9631,14817
9631,10854
9631,12174
9631,15010
9631,14704
9631,14949
9631,13426
9631,13838
9631,15172
9632,13354
9632,14538
9632,11930
9632,13360
9632,13861
9632,14681
9632,11975
9632,13994
9633,12696
9633,14716
9633,10281
9633,15036
9633,11779
9633,14453
9633,11308
9633,13714
9633,14543
9634,14783
9634,14663
9634,10123
9634,15082
9634,12478
9634,14721
9634,15026
9634,13149
9635,14311
9635,10552
9635,15090
9635,15032
9635,15084
9635,15060
9636,15057
9636,14873
9636,14468
9636,10990
9636,9656
9636,14674
9636,14429
9636,12718
9637,13842
9637,14866
9637,15091
9637,14138
9637,10058
9637,15074
9637,14720
9637,13244
9637,11309
9637,13823
9638,15070
9638,14527
9638,13975
9638,11644
9638,10487
9638,15041
9638,14775
9638,15047
9639,14031
9639,15093
9639,12593
9639,14861
9639,13387
9639,12789
9639,11719
9639,14279
9640,14280
9640,15027
9640,14988
9640,14967
9640,15078
9640,13975
9640,15100
9640,14404
9640,13951
9640,14525
9641,13743
9641,15012
9641,13122
9641,14075
9641,13983
9641,14211
9641,15089
9641,14787
9641,14639
9642,10375
9642,9979
9642,14922
9642,13271
9642,14900
9642,14052
9642,13919
9642,14964
9642,15053
9642,13902
9643,14602
9643,14114
9643,14263
9643,10273
9643,15059
9643,14389
9643,14192
9643,14886
9643,15091
9644,15065
9644,13335
9644,11694
9644,10391
9644,15010
9644,15096
9644,14914
9644,15012
9644,11996
9645,12650
9645,10890
9645,12815
9645,14386
9645,11815
9645,15037
9645,15100
9645,14921
9645,12791
9646,14934
9646,13966
9646,13674
9646,15082
9646,14995
9646,12296
9646,14680
9646,11298
9646,14989
9646,14299
9647,14749
9647,13107
9647,14710
9647,14731
9647,15003
9647,12479
9647,14653
9647,14995
9647,10262
9648,13127
9648,13796
9648,14983
9648,13529
9648,14752
9648,15073
9648,12047
9648,14727
9648,14853
9648,14839
9649,14973
9649,12493
9649,15045
9649,15016
9649,12975
9649,15092
9649,10074
9649,13782
9650,14970
9650,15099
9650,14983
9650,15096
9650,14321
9650,14509
9650,15094
9650,12905
9650,14674
9650,10754
9651,15036
9651,15071
9651,14954
9651,14262
9651,13538
9651,13302
9651,14338
9651,14943
9651,9701
9652,10633
9652,12870
9652,14135
9652,14994
9652,14011
9652,10781
9653,15094
9653,14397
9653,11130
9653,14294
9653,9688
9653,13325
9653,15096
9653,14371
9653,14854
9654,14413
9654,12884
9654,12658
9654,14980
9654,13281
9654,12098
9654,11438
9654,12855
9655,13622
9655,12732
9655,12388
9655,15026
9655,14919
9655,14368
9655,14137
9655,11686
9655,14946
9655,11307
9655,14498
9656,12575
9656,15065
9656,14835
9656,14921
9656,15094
9656,15071
9656,14924
9656,10367
9657,10864
9657,15086
9657,14687
9657,15082
9657,14792
9657,13239
9657,10418
9657,14917
9658,14363
9658,11863
9658,14212
9658,14591
9658,14651
9658,15088
9658,15060
9659,14090
9659,14993
9659,11693
9659,10222
9659,15087
9659,13908
9659,13076
9659,14012
9659,14888
9660,15076
9660,14833
9660,15090
9660,14826
9660,10543
9660,15060
9660,14313
9660,12797
9660,13910
9660,11797
9661,15083
9661,15049
9661,9765
9661,11592
9661,13088
9661,14485
9661,14802
9661,15069
9661,13955
9661,14551
9662,12636
9662,15072
9662,15037
9662,12921
9662,14340
9662,13395
9662,14999
9662,15082
9662,11312
9663,14510
9663,9798
9663,15040
9663,12596
9663,15091
9663,11333
9663,15016
9664,12713
9664,14183
9664,14815
9664,15094
9664,14792
9664,9889
9664,13348
9664,10455
9664,12826
9664,13964
9665,14642
9665,13151
9665,12088
9665,15091
9665,15083
9665,14377
9665,15045
9665,14888
9666,14799
9666,15093
9666,14979
9666,13920
9666,14493
9666,12957
9666,13814
9666,14277
9667,14162
9667,13729
9667,12647
9667,12321
9667,14390
9667,12831
9667,14709
9667,9968
9668,14841
9668,9752
9668,13156
9668,14613
9668,12921
9668,14731
9668,10249
9668,13419
9669,15043
9669,15007
9669,12784
9669,14940
9669,11871
9670,15078
9670,9866
9670,13103
9670,14718
9670,13992
9670,14300
9670,9758
9670,15082
9670,10558
9670,13439
9671,14858
9671,14290
9671,10704
9671,12495
9671,15094
9671,14906
9671,14799
9672,14594
9672,14724
9672,13794
9672,15092
9672,11937
9672,14806
9672,11919
9672,14316
9672,14928
9672,13674
9673,13327
9673,14979
9673,10835
9673,13422
9673,14128
9673,10071
9673,14951
9673,13467
9673,13711
9674,15100
9674,12931
9674,10392
9674,14688
9674,12595
9674,12959
9674,14919
9674,14056
9674,14000
9675,14838
9675,12346
9675,11048
9675,14594
9675,14935
9675,14744
9675,14197
9675,14685
9675,15032
9675,15050
9676,11379
9676,15004
9676,15094
9676,12956
9676,13707
9676,14938
9676,9782
9677,14036
9677,14928
9677,11525
9677,11243
9677,15030
9677,15070
9677,14650
9677,15094
9677,14792
9678,11368
9678,14928
9678,14987
9678,15037
9678,15031
9678,14541
9678,14712
9678,14325
9678,12436
9679,15025
9679,12293
9679,15099
9679,14898
9679,14032
9679,10191
9679,14777
9679,11092
9680,14655
9680,11190
9680,15004
9680,13652
9680,9853
9680,15032
9680,14351
9680,13358
9680,14826
9680,13880
9681,14971
9681,13238
9681,14705
9681,9969
9681,13950
9681,15094
9681,14393
9681,14470
9681,12773
9681,13508
9682,13722
9682,14738
9682,14012
9682,14905
9682,13029
9682,14964
9682,13323
9683,14641
9683,12964
9683,14620
9683,12695
9683,14754
9683,14139
9683,13562
9683,15050
9683,14541
9683,13961
9684,13537
9684,14937
9684,11226
9684,14227
9684,9986
9684,14061
9684,15066
9684,15030
9684,12207
9685,11188
9685,14952
9685,14754
9685,14966
9685,13870
9685,13306
9685,15050
9685,14721
9685,14834
9685,12049
9686,13232
9686,14100
9686,15011
9686,15073
9686,15053
9686,14971
9686,12895
9686,14134
9687,14778
9687,15093
9687,14700
9687,10172
9687,14323
9687,15030
9687,15086
9687,14480
9688,15024
9688,15078
9688,15089
9688,10994
9688,15034
9688,11782
9688,15085
9688,14370
9688,14059
9689,13836
9689,14841
9689,11365
9689,14573
9689,15098
9689,12928
9689,14049
9689,15043
9689,14895
9689,13405
9689,13459
9690,12768
9690,14458
9690,14112
9690,15020
9690,15051
9690,15081
9690,14061
9690,14858
9690,9947
9690,14997
9691,11271
9691,15038
9691,11200
9691,15080
9691,15033
9691,14639
9691,14849
9691,12336
9692,14302
9692,14986
9692,14552
9692,14962
9692,14841
9692,14067
9692,14807
9693,13257
9693,14868
9693,13077
9693,15042
9693,13354
9693,13969
9693,15084
9693,15085
9693,14976
9694,14687
9694,14852
9694,14712
9694,11923
9694,14899
9694,14820
9694,13591
9695,14189
9695,12140
9695,15055
9695,11944
9695,13458
9695,15039
9696,15094
9696,14990
9696,12621
9696,15067
9696,14640
9696,11894
9696,11372
9696,14818
9696,14327
9697,15005
9697,14777
9697,15080
9697,14551
9697,10404
9697,13207
9697,14963
9697,13541
9697,11874
9698,14087
9698,14085
9698,14843
9698,15021
9698,14665
9698,11843
9698,11878
9698,15085
9698,14398
9698,15287
9699,12525
9699,11113
9699,15042
9699,14502
9699,13351
9699,12329
9699,14776
9699,15099
9700,13579
9700,14476
9700,14764
9700,15051
9700,12956
9700,13325
9700,13326
9700,14944
9700,10360
9701,15069
9701,14449
9701,15101
9701,13792
9701,14465
9701,14195
9702,12235
9702,14768
9702,14653
9702,13455
9702,13225
9702,14987
9702,10798
9702,13372
9702,15060
9703,14763
9703,15029
9703,11426
9703,15083
9703,14989
9704,9779
9704,13487
9704,14193
9704,15018
9704,14484
9704,10864
9704,10650
9705,10042
9705,15084
9705,14414
9705,13825
9705,14998
9705,15063
9705,15097
9706,13682
9706,14612
9706,14872
9706,9909
9706,13383
9706,12699
9706,14925
9706,14741
9706,14970
9706,10647
9707,12815
9707,13213
9707,15047
9707,15030
9707,14917
9707,14838
9707,10446
9707,15044
9708,12629
9708,14878
9708,14985
9708,14996
9708,14604
9708,15003
9708,10636
9708,14462
9708,13454
9708,12325
9709,14051
9709,12721
9709,11211
9709,15018
9709,15081
9709,14409
9709,15099
9709,14989
9709,12752
9710,10680
9710,13380
9710,10511
9710,11949
9710,13323
9710,14739
9710,14787
9710,15081
9710,14848
9711,13907
9711,11838
9711,15092
9711,10186
9711,14751
9711,15017
9711,11899
9711,13608
9711,14852
9711,14864
9712,11076
9712,15100
9712,12855
9712,15086
9712,15008
9712,10593
9712,14121
9712,15080
9712,14869
9712,13351
9713,14536
9713,14742
9713,14816
9713,14515
9713,13829
9713,10391
9713,12387
9713,13572
9713,14716
9714,13340
9714,13204
9714,14968
9714,15041
9714,14252
9714,15009
9714,14679
9714,9838
9715,14310
9715,13761
9715,10447
9715,13961
9715,14678
9715,10460
9715,13475
9715,13008
9715,14924
9716,13716
9716,12282
9716,12073
9716,10085
9716,15032
9716,13978
9716,10368
9717,14810
9717,14224
9717,14000
9717,14829
9717,15075
9717,15076
9717,15099
9718,14997
9718,15031
9718,13831
9718,12985
9718,14911
9718,13005
9718,15081
9718,15091
9718,15084
9719,15069
9719,14312
9719,14351
9719,15042
9719,10682
9719,14619
9719,15000
9719,15100
9719,11024
9720,15058
9720,14029
9720,14450
9720,11419
9720,12981
9720,15086
9720,15015
9720,12063
9720,9768
9721,14785
9721,14595
9721,14204
9721,14806
9721,15090
9721,13952
9721,14938
9721,11086
9721,14205
9722,15007
9722,11366
9722,14906
9722,12726
9722,14444
9722,13360
9722,11095
9722,13454
9722,14961
9722,11402
9723,9742
9723,14026
9723,14982
9723,13433
9723,14875
9723,14492
9723,15068
9723,11669
9723,10371
9724,15079
9724,15083
9724,14882
9724,14357
9724,11945
9724,14980
9724,15044
9724,12800
9724,10353
9725,15065
9725,15021
9725,11231
9725,13508
9725,14668
9725,13912
9725,15044
9725,12706
9726,14933
9726,15092
9726,13477
9726,14846
9726,13654
9726,14703
9726,12439
9726,14346
9726,14491
9727,14932
9727,14172
9727,15097
9727,14358
9727,15085
9727,15084
9727,12100
9727,14919
9727,14226
9727,10278
9728,14064
9728,11673
9728,15095
9728,13345
9728,14912
9728,14943
9728,14042
9728,13315
9728,12235
9729,14957
9729,14990
9729,12959
9729,14850
9729,14167
9729,14946
9729,14692
9729,15018
9729,14572
9730,14938
9730,14813
9730,12825
9730,14923
9730,13490
9730,13402
9730,11626
9730,12827
9730,15026
9730,14890
9731,14916
9731,15059
9731,15088
9731,13800
9731,13672
9731,13240
9731,14695
9731,15065
9732,15075
9732,13533
9732,12735
9732,13228
9732,14968
9732,14915
9732,12981
9733,14170
9733,14867
9733,14981
9733,15086
9733,14176
9733,11933
9733,15081
9733,15009
9734,12526
9734,12930
9734,15076
9734,15081
9734,12734
9734,14925
9734,11307
9734,11973
9734,14827
9735,14751
9735,11866
9735,15012
9735,11173
9735,14651
9735,14251
9735,13075
9735,11157
9736,14051
9736,12243
9736,14484
9736,15097
9736,12832
9736,14681
9736,13976
9736,13996
9737,10091
9737,13490
9737,10987
9737,12298
9737,14936
9737,14719
9737,14609
9737,13614
9737,14330
9737,13451
9738,15096
9738,14732
9738,13472
9738,14901
9738,10526
9738,14331
9738,14880
9738,14855
9738,14453
9739,14574
9739,14263
9739,15095
9739,15083
9739,13303
9739,11593
9739,14941
9740,12902
9740,14660
9740,14195
9740,14784
9740,13863
9740,12901
9740,14653
9740,14867
9740,12376
9740,15125
9741,10649
9741,14498
9741,15098
9741,14606
9741,12170
9741,15064
9741,15057
9741,13976
9741,14144
9741,14021
9742,15097
9742,12701
9742,14941
9742,15089
9742,14822
9742,11776
9743,14409
9743,12083
9743,11309
9743,13019
9743,14298
9743,14876
9743,14381
9743,13607
9744,13377
9744,15087
9744,14041
9744,14987
9744,13014
9744,11858
9744,15013
9744,14779
9744,15076
9745,14147
9745,15084
9745,11417
9745,13918
9745,10631
9745,14724
9745,14715
9745,10394
9745,10337
9746,15091
9746,14979
9746,14926
9746,12581
9746,10789
9746,15085
9746,15081
9746,10331
9746,14368
9747,14722
9747,15002
9747,12436
9747,14110
9747,14939
9747,13787
9747,11896
9747,13859
9747,14833
9747,15119
9748,14450
9748,14001
9748,14778
9748,14269
