None	6741	0.000000
None	2574	0.000000
None	690	0.000000
None	14167	0.000000
None	5454	0.000000
None	15000	0.000000
None	13538	0.000000
None	6368	0.000000
None	3316	0.000000
None	7269	0.000000
None	1371	0.000000
None	3756	0.000000
None	14909	0.000000
None	3758	0.000000
None	13287	0.000000
None	11672	0.000000
None	8093	0.000000
None	12035	0.000000
None	15215	0.000000
None	8781	0.000000
None	10165	0.000000
None	1544	0.000000
None	14791	0.000000
None	1701	0.000000
None	12596	0.000000
None	7455	0.000000
None	1777	0.000000
None	13193	0.000000
None	13442	0.000000
None	7603	0.000000
None	10465	0.000000
None	4681	0.000000
None	6438	0.000000
None	1458	0.000000
None	11831	0.000000
None	13019	0.000000
None	863	0.000000
None	1465	0.000000
None	5	0.000000
None	12862	0.000000
None	9822	0.000000
None	7040	0.000000
None	13161	0.000000
None	3351	0.000000
None	2305	0.000000
None	9255	0.000000
None	10082	0.000000
None	6306	0.000000
None	2755	0.000000
None	10579	0.000000
None	4246	0.000000
None	255	0.000000
None	7648	0.000000
None	1616	0.000000
None	9311	0.000000
None	15158	0.000000
None	3883	0.000000
None	6555	0.000000
None	12954	0.000000
None	13454	0.000000
None	11018	0.000000
None	8641	0.000000
None	4482	0.000000
None	1961	0.000000
None	6632	0.000000
None	8810	0.000000
None	5213	0.000000
None	6289	0.000000
None	3483	0.000000
None	15354	0.000000
None	7654	0.000000
None	7572	0.000000
None	6128	0.000000
None	13398	0.000000
None	14485	0.000000
None	8949	0.000000
None	10283	0.000000
None	11562	0.000000
None	334	0.000000
None	10384	0.000000
None	14967	0.000000
None	6762	0.000000
None	3110	0.000000
None	13814	0.000000
None	3788	0.000000
None	3038	0.000000
None	262	0.000000
None	3299	0.000000
None	9429	0.000000
None	2514	0.000000
None	2861	0.000000
None	13847	0.000000
None	2162	0.000000
None	6934	0.000000
None	12257	0.000000
None	10664	0.000000
None	1691	0.000000
None	14867	0.000000
None	5986	0.000000
None	3831	0.000000
None	10794	0.000000
None	15011	0.000000
None	4678	0.000000
None	7872	0.000000
None	4118	0.000000
None	3531	0.000000
None	2611	0.000000
None	12441	0.000000
None	6527	0.000000
None	8302	0.000000
None	8736	0.000000
None	3255	0.000000
None	7204	0.000000
None	2274	0.000000
None	3735	0.000000
None	3071	0.000000
None	3841	0.000000
None	2957	0.000000
None	14899	0.000000
None	9502	0.000000
None	8465	0.000000
None	4091	0.000000
None	9802	0.000000
None	11386	0.000000
None	10789	0.000000
None	14564	0.000000
None	2354	0.000000
None	4026	0.000000
None	5830	0.000000
None	927	0.000000
None	15182	0.000000
None	6949	0.000000
None	4905	0.000000
None	14587	0.000000
None	13504	0.000000
None	14450	0.000000
None	4435	0.000000
None	540	0.000000
None	9242	0.000000
None	5887	0.000000
None	9586	0.000000
None	12302	0.000000
None	7124	0.000000
None	4253	0.000000
None	995	0.000000
None	14237	0.000000
None	3914	0.000000
None	4801	0.000000
None	12929	0.000000
None	11428	0.000000
None	1695	0.000000
None	10056	0.000000
None	12503	0.000000
None	5110	0.000000
None	13438	0.000000
None	5862	0.000000
None	4781	0.000000
None	5301	0.000000
None	2353	0.000000
None	12489	0.000000
None	12267	0.000000
None	6537	0.000000
None	6489	0.000000
None	11719	0.000000
None	5119	0.000000
None	240	0.000000
None	6536	0.000000
None	2228	0.000000
None	13676	0.000000
None	14962	0.000000
None	7213	0.000000
None	2252	0.000000
None	8016	0.000000
None	13927	0.000000
None	7713	0.000000
None	2319	0.000000
None	14143	0.000000
None	5445	0.000000
None	14435	0.000000
None	6568	0.000000
None	11033	0.000000
None	12942	0.000000
None	4363	0.000000
None	7960	0.000000
None	1052	0.000000
None	8728	0.000000
None	556	0.000000
None	4863	0.000000
None	2224	0.000000
None	13595	0.000000
None	7896	0.000000
None	10102	0.000000
None	6390	0.000000
None	7417	0.000000
None	7758	0.000000
None	13278	0.000000
None	15096	0.000000
None	14839	0.000000
None	147	0.000000
None	6898	0.000000
None	11313	0.000000
None	6028	0.000000
None	6350	0.000000
None	6654	0.000000
None	3770	0.000000
None	4066	0.000000
None	12945	0.000000
None	2461	0.000000
None	7928	0.000000
None	5600	0.000000
None	7729	0.000000
None	4887	0.000000
None	1745	0.000000
None	13539	0.000000
None	6574	0.000000
None	11295	0.000000
None	5160	0.000000
None	3076	0.000000
None	2746	0.000000
None	10188	0.000000
None	14652	0.000000
None	1853	0.000000
None	3479	0.000000
None	757	0.000000
None	2478	0.000000
None	11793	0.000000
None	14127	0.000000
None	13137	0.000000
None	14155	0.000000
None	9671	0.000000
None	8238	0.000000
None	10375	0.000000
None	10695	0.000000
None	7643	0.000000
None	14551	0.000000
None	2434	0.000000
None	3514	0.000000
None	10645	0.000000
None	7004	0.000000
None	12477	0.000000
None	5275	0.000000
None	14090	0.000000
None	11472	0.000000
None	9466	0.000000
None	11304	0.000000
None	14364	0.000000
None	5254	0.000000
None	8254	0.000000
None	1869	0.000000
None	14017	0.000000
None	1439	0.000000
None	6414	0.000000
None	7238	0.000000
None	11201	0.000000
None	10775	0.000000
None	12184	0.000000
None	8117	0.000000
None	2745	0.000000
None	6367	0.000000
None	13087	0.000000
None	14821	0.000000
None	5673	0.000000
None	1647	0.000000
None	5508	0.000000
None	1000	0.000000
None	2713	0.000000
None	15120	0.000000
None	10984	0.000000
None	14941	0.000000
None	15005	0.000000
None	7487	0.000000
None	6910	0.000000
None	9065	0.000000
None	3490	0.000000
None	14743	0.000000
None	1386	0.000000
None	13736	0.000000
None	7396	0.000000
None	64	0.000000
None	10162	0.000000
None	0	0.000000
None	5916	0.000000
None	800	0.000000
None	11602	0.000000
None	8417	0.000000
None	15229	0.000000
None	9147	0.000000
None	7119	0.000000
None	13906	0.000000
None	8442	0.000000
None	8798	0.000000
None	12079	0.000000
None	5623	0.000000
None	9684	0.000000
None	10413	0.000000
None	13987	0.000000
None	6895	0.000000
None	13691	0.000000
None	4138	0.000000
None	214	0.000000
None	2181	0.000000
None	6892	0.000000
None	11522	0.000000
None	9472	0.000000
None	907	0.000000
None	13737	0.000000
None	14883	0.000000
None	12003	0.000000
None	1381	0.000000
None	12440	0.000000
None	12109	0.000000
None	11580	0.000000
None	1824	0.000000
None	14453	0.000000
None	4877	0.000000
None	9198	0.000000
None	9408	0.000000
None	2345	0.000000
None	6587	0.000000
None	13333	0.000000
None	9642	0.000000
None	8010	0.000000
None	9814	0.000000
None	5896	0.000000
None	4068	0.000000
None	3849	0.000000
None	4933	0.000000
None	2644	0.000000
None	2096	0.000000
None	11483	0.000000
None	8478	0.000000
None	9379	0.000000
None	6348	0.000000
None	14809	0.000000
None	4164	0.000000
None	1503	0.000000
None	8975	0.000000
None	5155	0.000000
None	11996	0.000000
None	10346	0.000000
None	3231	0.000000
None	4710	0.000000
None	7973	0.000000
None	10320	0.000000
None	2472	0.000000
None	2156	0.000000
None	13916	0.000000
None	6698	0.000000
None	8542	0.000000
None	14928	0.000000
None	9088	0.000000
None	15384	0.000000
None	11288	0.000000
None	3624	0.000000
None	13972	0.000000
None	804	0.000000
None	14935	0.000000
None	12341	0.000000
None	3584	0.000000
None	6591	0.000000
None	11941	0.000000
None	13674	0.000000
None	5976	0.000000
None	539	0.000000
None	11059	0.000000
None	241	0.000000
None	12702	0.000000
None	1167	0.000000
None	3527	0.000000
None	11267	0.000000
None	4921	0.000000
None	6932	0.000000
None	2918	0.000000
None	6005	0.000000
None	14518	0.000000
None	11773	0.000000
None	6710	0.000000
None	4746	0.000000
None	2381	0.000000
None	8084	0.000000
None	4277	0.000000
None	3717	0.000000
None	2570	0.000000
None	8965	0.000000
None	2198	0.000000
None	6079	0.000000
None	9505	0.000000
None	4747	0.000000
None	5227	0.000000
None	11780	0.000000
None	9886	0.000000
None	10663	0.000000
None	7723	0.000000
None	4177	0.000000
None	7529	0.000000
None	6686	0.000000
None	15037	0.000000
None	13431	0.000000
None	6097	0.000000
None	9156	0.000000
None	12133	0.000000
None	3477	0.000000
None	1047	0.000000
None	12827	0.000000
None	13112	0.000000
None	13152	0.000000
None	13904	0.000000
None	5688	0.000000
None	182	0.000000
None	7240	0.000000
None	4587	0.000000
None	8685	0.000000
None	8430	0.000000
None	11640	0.000000
None	11862	0.000000
None	7608	0.000000
None	1641	0.000000
None	4333	0.000000
None	7919	0.000000
None	9009	0.000000
None	13747	0.000000
None	2893	0.000000
None	3801	0.000000
None	13237	0.000000
None	1501	0.000000
None	2488	0.000000
None	486	0.000000
None	2956	0.000000
None	2802	0.000000
None	5919	0.000000
None	8531	0.000000
None	9364	0.000000
None	167	0.000000
None	8157	0.000000
None	9940	0.000000
None	9128	0.000000
None	14740	0.000000
None	10991	0.000000
None	107	0.000000
None	15106	0.000000
None	12507	0.000000
None	4163	0.000000
None	3856	0.000000
None	10	0.000000
None	3637	0.000000
None	3232	0.000000
None	877	0.000000
None	13731	0.000000
None	3007	0.000000
None	14668	0.000000
None	10059	0.000000
None	6612	0.000000
None	10561	0.000000
None	9443	0.000000
None	14986	0.000000
None	8993	0.000000
None	7509	0.000000
None	2165	0.000000
None	13412	0.000000
None	11885	0.000000
None	13240	0.000000
None	8331	0.000000
None	6015	0.000000
None	7115	0.000000
None	4894	0.000000
None	2020	0.000000
None	9168	0.000000
None	14566	0.000000
None	9624	0.000000
None	8967	0.000000
None	8451	0.000000
None	12598	0.000000
None	7389	0.000000
None	5504	0.000000
None	7754	0.000000
None	12344	0.000000
None	1247	0.000000
None	13130	0.000000
None	2218	0.000000
None	100	0.000000
None	3408	0.000000
None	11347	0.000000
None	120	0.000000
None	1134	0.000000
None	3214	0.000000
None	3167	0.000000
None	7379	0.000000
None	2239	0.000000
None	2396	0.000000
None	4395	0.000000
None	13879	0.000000
None	7320	0.000000
None	4279	0.000000
None	639	0.000000
None	10222	0.000000
None	3175	0.000000
None	5313	0.000000
None	8864	0.000000
None	6394	0.000000
None	2575	0.000000
None	10504	0.000000
None	10522	0.000000
None	10431	0.000000
None	6838	0.000000
None	4500	0.000000
None	11165	0.000000
None	5873	0.000000
None	5081	0.000000
None	2671	0.000000
None	9818	0.000000
None	12558	0.000000
None	12074	0.000000
None	14192	0.000000
None	11217	0.000000
None	3620	0.000000
None	13326	0.000000
None	15157	0.000000
None	13311	0.000000
None	5151	0.000000
None	3926	0.000000
None	125	0.000000
None	1077	0.000000
None	9512	0.000000
None	10445	0.000000
None	6671	0.000000
None	3611	0.000000
None	14495	0.000000
None	14819	0.000000
None	1405	0.000000
None	2818	0.000000
None	848	0.000000
None	12115	0.000000
None	9568	0.000000
None	4148	0.000000
None	11567	0.000000
None	4499	0.000000
None	7103	0.000000
None	5897	0.000000
None	12052	0.000000
None	5491	0.000000
None	14823	0.000000
None	10773	0.000000
None	344	0.000000
None	1280	0.000000
None	13230	0.000000
None	13689	0.000000
None	15072	0.000000
None	6309	0.000000
None	3266	0.000000
None	8722	0.000000
None	11015	0.000000
None	9904	0.000000
None	3935	0.000000
None	15347	0.000000
None	12415	0.000000
None	4550	0.000000
None	15322	0.000000
None	11923	0.000000
None	3275	0.000000
None	5413	0.000000
None	2111	0.000000
None	14050	0.000000
None	402	0.000000
None	7130	0.000000
None	5809	0.000000
None	2066	0.000000
None	14563	0.000000
None	7495	0.000000
None	7393	0.000000
None	8921	0.000000
None	10317	0.000000
None	15259	0.000000
None	19	0.000000
None	9157	0.000000
None	8701	0.000000
None	6117	0.000000
None	5756	0.000000
None	5149	0.000000
None	5949	0.000000
None	8730	0.000000
None	8409	0.000000
None	623	0.000000
None	1244	0.000000
None	3310	0.000000
None	8341	0.000000
None	15092	0.000000
None	15225	0.000000
None	5838	0.000000
None	12134	0.000000
None	8614	0.000000
None	6766	0.000000
None	6502	0.000000
None	13624	0.000000
None	14944	0.000000
None	935	0.000000
None	8555	0.000000
None	4565	0.000000
None	9909	0.000000
None	8456	0.000000
None	11925	0.000000
None	13807	0.000000
None	6133	0.000000
None	423	0.000000
None	605	0.000000
None	2975	0.000000
None	1323	0.000000
None	14180	0.000000
None	11081	0.000000
None	13435	0.000000
None	7243	0.000000
None	4194	0.000000
None	15351	0.000000
None	5061	0.000000
None	6750	0.000000
None	10446	0.000000
None	14	0.000000
None	5295	0.000000
None	427	0.000000
None	9813	0.000000
None	12546	0.000000
None	2316	0.000000
None	4464	0.000000
None	13060	0.000000
None	4546	0.000000
None	14993	0.000000
None	1512	0.000000
None	7694	0.000000
None	13596	0.000000
None	12319	0.000000
None	1320	0.000000
None	13213	0.000000
None	6008	0.000000
None	11436	0.000000
None	5880	0.000000
None	3241	0.000000
None	12023	0.000000
None	5432	0.000000
None	5381	0.000000
None	10559	0.000000
None	11002	0.000000
None	4429	0.000000
None	11864	0.000000
None	11111	0.000000
None	7136	0.000000
None	4700	0.000000
None	3435	0.000000
None	15353	0.000000
None	7528	0.000000
None	11693	0.000000
None	3890	0.000000
None	12992	0.000000
None	9811	0.000000
None	4034	0.000000
None	2724	0.000000
None	868	0.000000
None	12703	0.000000
None	13256	0.000000
None	9227	0.000000
None	9368	0.000000
None	11092	0.000000
None	14678	0.000000
None	11045	0.000000
None	8589	0.000000
None	9410	0.000000
None	7738	0.000000
None	6543	0.000000
None	5800	0.000000
None	10487	0.000000
None	1190	0.000000
None	10072	0.000000
None	401	0.000000
None	5195	0.000000
None	9112	0.000000
None	12966	0.000000
None	1614	0.000000
None	6430	0.000000
None	1333	0.000000
None	7922	0.000000
None	6109	0.000000
None	781	0.000000
None	12471	0.000000
None	2751	0.000000
None	6310	0.000000
None	1973	0.000000
None	6626	0.000000
None	15224	0.000000
None	376	0.000000
None	2569	0.000000
None	14079	0.000000
None	14931	0.000000
None	1379	0.000000
None	12841	0.000000
None	3916	0.000000
None	13093	0.000000
None	5878	0.000000
None	14911	0.000000
None	13977	0.000000
None	7812	0.000000
None	8740	0.000000
None	9363	0.000000
None	13678	0.000000
None	3681	0.000000
None	13369	0.000000
None	11458	0.000000
None	11939	0.000000
None	13195	0.000000
None	7641	0.000000
None	230	0.000000
None	14907	0.000000
None	697	0.000000
None	2093	0.000000
None	7926	0.000000
None	7440	0.000000
None	6799	0.000000
None	7902	0.000000
None	12125	0.000000
None	11365	0.000000
None	1776	0.000000
None	5395	0.000000
None	12884	0.000000
None	7619	0.000000
None	5299	0.000000
None	7008	0.000000
None	6604	0.000000
None	7530	0.000000
None	3589	0.000000
None	4954	0.000000
None	6964	0.000000
None	4421	0.000000
None	3282	0.000000
None	2129	0.000000
None	8790	0.000000
None	225	0.000000
None	8898	0.000000
None	2621	0.000000
None	6948	0.000000
None	1130	0.000000
None	7860	0.000000
None	8005	0.000000
None	11593	0.000000
None	5565	0.000000
None	3708	0.000000
None	1613	0.000000
None	10324	0.000000
None	3804	0.000000
None	11977	0.000000
None	8342	0.000000
None	8806	0.000000
None	4018	0.000000
None	14471	0.000000
None	8985	0.000000
None	12537	0.000000
None	833	0.000000
None	2801	0.000000
None	4817	0.000000
None	2308	0.000000
None	11684	0.000000
None	291	0.000000
None	7647	0.000000
None	12755	0.000000
None	8715	0.000000
None	1292	0.000000
None	1581	0.000000
None	5750	0.000000
None	13797	0.000000
None	7850	0.000000
None	5680	0.000000
None	13423	0.000000
None	10106	0.000000
None	14950	0.000000
None	929	0.000000
None	671	0.000000
None	3787	0.000000
None	14572	0.000000
None	1800	0.000000
None	3659	0.000000
None	3142	0.000000
None	6748	0.000000
None	12348	0.000000
None	15203	0.000000
None	9473	0.000000
None	14407	0.000000
None	872	0.000000
None	13956	0.000000
None	8994	0.000000
None	5645	0.000000
None	7326	0.000000
None	2916	0.000000
None	8525	0.000000
None	6048	0.000000
None	2641	0.000000
None	1791	0.000000
None	8893	0.000000
None	5153	0.000000
None	15296	0.000000
None	7033	0.000000
None	12478	0.000000
None	14712	0.000000
None	12165	0.000000
None	6615	0.000000
None	5856	0.000000
None	8660	0.000000
None	13537	0.000000
None	12786	0.000000
None	10303	0.000000
None	7815	0.000000
None	1337	0.000000
None	8582	0.000000
None	6130	0.000000
None	12573	0.000000
None	6244	0.000000
None	10787	0.000000
None	4661	0.000000
None	6433	0.000000
None	13186	0.000000
None	4121	0.000000
None	8055	0.000000
None	7432	0.000000
None	11611	0.000000
None	2115	0.000000
None	10071	0.000000
None	13299	0.000000
None	10726	0.000000
None	7087	0.000000
None	1372	0.000000
None	14541	0.000000
None	3601	0.000000
None	5194	0.000000
None	2666	0.000000
None	13664	0.000000
None	4945	0.000000
None	3985	0.000000
None	2185	0.000000
None	5246	0.000000
None	9249	0.000000
None	4861	0.000000
None	3177	0.000000
None	4602	0.000000
None	8373	0.000000
None	4388	0.000000
None	11549	0.000000
None	13895	0.000000
None	8046	0.000000
None	10421	0.000000
None	5899	0.000000
None	4460	0.000000
None	10670	0.000000
None	8497	0.000000
None	4284	0.000000
None	6423	0.000000
None	8850	0.000000
None	12995	0.000000
None	11004	0.000000
None	115	0.000000
None	1655	0.000000
None	2282	0.000000
None	5874	0.000000
None	9199	0.000000
None	7680	0.000000
None	1656	0.000000
None	1248	0.000000
None	4974	0.000000
None	12408	0.000000
None	3144	0.000000
None	5215	0.000000
None	13304	0.000000
None	9325	0.000000
None	12549	0.000000
None	7769	0.000000
None	12716	0.000000
None	363	0.000000
None	10479	0.000000
None	12845	0.000000
None	6976	0.000000
None	6182	0.000000
None	6400	0.000000
None	8415	0.000000
None	4923	0.000000
None	8275	0.000000
None	2421	0.000000
None	8754	0.000000
None	12498	0.000000
None	11553	0.000000
None	14783	0.000000
None	722	0.000000
None	14067	0.000000
None	8842	0.000000
None	5757	0.000000
None	9560	0.000000
None	3118	0.000000
None	4234	0.000000
None	1317	0.000000
None	3757	0.000000
None	246	0.000000
None	7215	0.000000
None	2017	0.000000
None	5238	0.000000
None	15299	0.000000
None	8064	0.000000
None	2687	0.000000
None	101	0.000000
None	8962	0.000000
None	8794	0.000000
None	8211	0.000000
None	11764	0.000000
None	3035	0.000000
None	3191	0.000000
None	15189	0.000000
None	14092	0.000000
None	12571	0.000000
None	13379	0.000000
None	2267	0.000000
None	4586	0.000000
None	8024	0.000000
None	8680	0.000000
None	13896	0.000000
None	14001	0.000000
None	14780	0.000000
None	15191	0.000000
None	981	0.000000
None	7916	0.000000
None	6879	0.000000
None	2040	0.000000
None	6302	0.000000
None	6298	0.000000
None	8140	0.000000
None	703	0.000000
None	15222	0.000000
None	3492	0.000000
None	10329	0.000000
None	12688	0.000000
None	6841	0.000000
None	13312	0.000000
None	1090	0.000000
None	4352	0.000000
None	11703	0.000000
None	13136	0.000000
None	7423	0.000000
None	10046	0.000000
None	10560	0.000000
None	7835	0.000000
None	8199	0.000000
None	11674	0.000000
None	10865	0.000000
None	12180	0.000000
None	5158	0.000000
None	4367	0.000000
None	3318	0.000000
None	3169	0.000000
None	12931	0.000000
None	9898	0.000000
None	8229	0.000000
None	1937	0.000000
None	6070	0.000000
None	9866	0.000000
None	2678	0.000000
None	8360	0.000000
None	15108	0.000000
None	9921	0.000000
None	10765	0.000000
None	13660	0.000000
None	12114	0.000000
None	5654	0.000000
None	11353	0.000000
None	5638	0.000000
None	8774	0.000000
None	7591	0.000000
None	4523	0.000000
None	14798	0.000000
None	14488	0.000000
None	3554	0.000000
None	1588	0.000000
None	14513	0.000000
None	10562	0.000000
None	10307	0.000000
None	10814	0.000000
None	14644	0.000000
None	12088	0.000000
None	13293	0.000000
None	7197	0.000000
None	391	0.000000
None	7623	0.000000
None	14371	0.000000
None	9987	0.000000
None	400	0.000000
None	14326	0.000000
None	3789	0.000000
None	6374	0.000000
None	7477	0.000000
None	2632	0.000000
None	6135	0.000000
None	8163	0.000000
None	12053	0.000000
None	10704	0.000000
None	11820	0.000000
None	4265	0.000000
None	5039	0.000000
None	9035	0.000000
None	13175	0.000000
None	7895	0.000000
None	7255	0.000000
None	6767	0.000000
None	9029	0.000000
None	13751	0.000000
None	10450	0.000000
None	12958	0.000000
None	5020	0.000000
None	938	0.000000
None	7763	0.000000
None	11692	0.000000
None	655	0.000000
None	8075	0.000000
None	2444	0.000000
None	8080	0.000000
None	6584	0.000000
None	6883	0.000000
None	7319	0.000000
None	991	0.000000
None	7821	0.000000
None	10259	0.000000
None	4412	0.000000
None	7698	0.000000
None	12976	0.000000
None	4325	0.000000
None	2567	0.000000
None	12303	0.000000
None	11981	0.000000
None	6073	0.000000
None	1476	0.000000
None	8131	0.000000
None	8356	0.000000
None	5072	0.000000
None	12387	0.000000
None	6108	0.000000
None	14592	0.000000
None	2910	0.000000
None	9322	0.000000
None	11321	0.000000
None	7031	0.000000
None	1843	0.000000
None	14354	0.000000
None	15388	0.000000
None	1380	0.000000
None	11554	0.000000
None	9644	0.000000
None	4534	0.000000
None	10976	0.000000
None	11535	0.000000
None	7997	0.000000
None	2014	0.000000
None	4209	0.000000
None	4354	0.000000
None	4765	0.000000
None	11167	0.000000
None	9711	0.000000
None	13544	0.000000
None	1477	0.000000
None	5879	0.000000
None	14767	0.000000
None	5926	0.000000
None	11052	0.000000
None	3042	0.000000
None	8412	0.000000
None	14018	0.000000
None	2769	0.000000
None	13632	0.000000
None	5501	0.000000
None	9436	0.000000
None	11856	0.000000
None	3124	0.000000
None	3008	0.000000
None	6978	0.000000
None	7600	0.000000
None	10458	0.000000
None	10325	0.000000
None	8472	0.000000
None	9787	0.000000
None	7057	0.000000
None	8694	0.000000
None	11550	0.000000
None	9810	0.000000
None	7419	0.000000
None	10873	0.000000
None	3047	0.000000
None	8114	0.000000
None	14280	0.000000
None	10735	0.000000
None	72	0.000000
None	14394	0.000000
None	1876	0.000000
None	6715	0.000000
None	1218	0.000000
None	6793	0.000000
None	425	0.000000
None	2246	0.000000
None	3476	0.000000
None	13704	0.000000
None	7506	0.000000
None	4299	0.000000
None	3573	0.000000
None	6740	0.000000
None	13119	0.000000
None	6026	0.000000
None	7531	0.000000
None	6033	0.000000
None	12358	0.000000
None	493	0.000000
None	11629	0.000000
None	12764	0.000000
None	14012	0.000000
None	7634	0.000000
None	6832	0.000000
None	3749	0.000000
None	9585	0.000000
None	7293	0.000000
None	8579	0.000000
None	6150	0.000000
None	11530	0.000000
None	1107	0.000000
None	3180	0.000000
None	10957	0.000000
None	1538	0.000000
None	9850	0.000000
None	9741	0.000000
None	11069	0.000000
None	8271	0.000000
None	2691	0.000000
None	6814	0.000000
None	2402	0.000000
None	10130	0.000000
None	8832	0.000000
None	15095	0.000000
None	13994	0.000000
None	12315	0.000000
None	7501	0.000000
None	2711	0.000000
None	12246	0.000000
None	13451	0.000000
None	7025	0.000000
None	7562	0.000000
None	5087	0.000000
None	1046	0.000000
None	12735	0.000000
None	1427	0.000000
None	11892	0.000000
None	8782	0.000000
None	11114	0.000000
None	15378	0.000000
None	13712	0.000000
None	11913	0.000000
None	12177	0.000000
None	1491	0.000000
None	2766	0.000000
None	5154	0.000000
None	14729	0.000000
None	9666	0.000000
None	461	0.000000
None	2368	0.000000
None	734	0.000000
None	10181	0.000000
None	6720	0.000000
None	14550	0.000000
None	11435	0.000000
None	1144	0.000000
None	7027	0.000000
None	3594	0.000000
None	4104	0.000000
None	8578	0.000000
None	9358	0.000000
None	15208	0.000000
None	10335	0.000000
None	6944	0.000000
None	9109	0.000000
None	5019	0.000000
None	7882	0.000000
None	9234	0.000000
None	1459	0.000000
None	5764	0.000000
None	8848	0.000000
None	10875	0.000000
None	9163	0.000000
None	5566	0.000000
None	14689	0.000000
None	11982	0.000000
None	9649	0.000000
None	5884	0.000000
None	10608	0.000000
None	12432	0.000000
None	2948	0.000000
None	1039	0.000000
None	13390	0.000000
None	5143	0.000000
None	9910	0.000000
None	10684	0.000000
None	10637	0.000000
