None	9117	0.000000
None	14264	0.000000
None	10412	0.000000
None	12033	0.000000
None	12056	0.000000
None	5144	0.000000
None	11091	0.000000
None	9781	0.000000
None	1274	0.000000
None	1066	0.000000
None	8169	0.000000
None	1325	0.000000
None	13404	0.000000
None	2863	0.000000
None	2740	0.000000
None	813	0.000000
None	1685	0.000000
None	15069	0.000000
None	2053	0.000000
None	14472	0.000000
None	8937	0.000000
None	6582	0.000000
None	1106	0.000000
None	11092	0.000000
None	13438	0.000000
None	9511	0.000000
None	9434	0.000000
None	5781	0.000000
None	1801	0.000000
None	1443	0.000000
None	7359	0.000000
None	1869	0.000000
None	13875	0.000000
None	1576	0.000000
None	2368	0.000000
None	12597	0.000000
None	11854	0.000000
None	8643	0.000000
None	2895	0.000000
None	11158	0.000000
None	14524	0.000000
None	4812	0.000000
None	2177	0.000000
None	7161	0.000000
None	867	0.000000
None	10246	0.000000
None	3655	0.000000
None	11170	0.000000
None	4225	0.000000
None	14890	0.000000
None	3911	0.000000
None	2751	0.000000
None	14646	0.000000
None	8124	0.000000
None	1120	0.000000
None	6657	0.000000
None	8171	0.000000
None	6391	0.000000
None	11837	0.000000
None	6022	0.000000
None	1195	0.000000
None	1767	0.000000
None	3950	0.000000
None	10351	0.000000
None	12776	0.000000
None	10719	0.000000
None	9948	0.000000
None	7615	0.000000
None	1740	0.000000
None	13649	0.000000
None	149	0.000000
None	15323	0.000000
None	3800	0.000000
None	159	0.000000
None	11983	0.000000
None	3320	0.000000
None	11931	0.000000
None	13077	0.000000
None	5614	0.000000
None	5248	0.000000
None	3244	0.000000
None	2498	0.000000
None	5322	0.000000
None	9876	0.000000
None	6003	0.000000
None	14434	0.000000
None	5284	0.000000
None	14768	0.000000
None	5406	0.000000
None	6195	0.000000
None	7517	0.000000
None	677	0.000000
None	13286	0.000000
None	15288	0.000000
None	2798	0.000000
None	2960	0.000000
None	4179	0.000000
None	11417	0.000000
None	6781	0.000000
None	4972	0.000000
None	11609	0.000000
None	10949	0.000000
None	2951	0.000000
None	15296	0.000000
None	272	0.000000
None	7208	0.000000
None	8387	0.000000
None	11679	0.000000
None	10839	0.000000
None	3349	0.000000
None	14097	0.000000
None	11624	0.000000
None	11385	0.000000
None	1440	0.000000
None	14685	0.000000
None	8621	0.000000
None	6163	0.000000
None	10862	0.000000
None	2953	0.000000
None	14047	0.000000
None	1509	0.000000
None	8751	0.000000
None	2847	0.000000
None	14915	0.000000
None	3350	0.000000
None	9833	0.000000
None	12047	0.000000
