None	11650	0.000000
None	1590	0.000000
None	5947	0.000000
None	10457	0.000000
None	2870	0.000000
None	13738	0.000000
None	6306	0.000000
None	1554	0.000000
None	2644	0.000000
None	4831	0.000000
None	12687	0.000000
None	14628	0.000000
None	5538	0.000000
None	7888	0.000000
None	1992	0.000000
None	7095	0.000000
None	7034	0.000000
None	5054	0.000000
None	13453	0.000000
None	12914	0.000000
None	4527	0.000000
None	4183	0.000000
None	2642	0.000000
None	11189	0.000000
None	14580	0.000000
None	4830	0.000000
None	8297	0.000000
None	5630	0.000000
None	11828	0.000000
None	1013	0.000000
None	2385	0.000000
None	14374	0.000000
None	4796	0.000000
None	1308	0.000000
None	4191	0.000000
None	10233	0.000000
None	11589	0.000000
None	416	0.000000
None	1613	0.000000
None	14945	0.000000
None	9809	0.000000
None	1531	0.000000
None	8893	0.000000
None	511	0.000000
None	11937	0.000000
None	3879	0.000000
None	23	0.000000
None	3746	0.000000
None	7016	0.000000
None	10592	0.000000
None	12540	0.000000
None	11533	0.000000
None	6846	0.000000
None	2168	0.000000
None	4678	0.000000
None	11898	0.000000
None	11816	0.000000
None	1514	0.000000
None	957	0.000000
None	4303	0.000000
None	782	0.000000
None	7654	0.000000
None	4631	0.000000
None	2389	0.000000
None	15062	0.000000
None	9177	0.000000
None	1288	0.000000
None	8483	0.000000
None	9426	0.000000
None	4146	0.000000
None	13651	0.000000
None	12767	0.000000
None	4160	0.000000
None	7597	0.000000
None	1946	0.000000
None	6333	0.000000
None	5165	0.000000
None	1130	0.000000
None	2978	0.000000
None	12329	0.000000
None	8431	0.000000
None	14430	0.000000
None	5351	0.000000
None	847	0.000000
None	13199	0.000000
None	5469	0.000000
None	966	0.000000
None	12063	0.000000
None	9271	0.000000
None	341	0.000000
None	15349	0.000000
None	10150	0.000000
None	12863	0.000000
None	10670	0.000000
None	15276	0.000000
None	13284	0.000000
None	1651	0.000000
None	5127	0.000000
None	12726	0.000000
None	4087	0.000000
None	5528	0.000000
None	15150	0.000000
None	1017	0.000000
None	13332	0.000000
None	323	0.000000
None	14483	0.000000
None	675	0.000000
None	6089	0.000000
None	14983	0.000000
None	113	0.000000
None	6335	0.000000
None	8250	0.000000
None	345	0.000000
None	4914	0.000000
None	9182	0.000000
None	1428	0.000000
None	10268	0.000000
None	11095	0.000000
None	7512	0.000000
None	8262	0.000000
None	7206	0.000000
None	5467	0.000000
None	6870	0.000000
None	12973	0.000000
None	12066	0.000000
None	12211	0.000000
None	809	0.000000
None	5648	0.000000
None	1219	0.000000
None	2756	0.000000
None	1586	0.000000
None	6694	0.000000
None	2525	0.000000
None	1705	0.000000
None	4175	0.000000
None	1021	0.000000
None	1828	0.000000
None	666	0.000000
None	5483	0.000000
None	4166	0.000000
None	5355	0.000000
None	8417	0.000000
None	6574	0.000000
None	9333	0.000000
None	2529	0.000000
None	9145	0.000000
None	14601	0.000000
None	8603	0.000000
None	6367	0.000000
None	8755	0.000000
None	6374	0.000000
None	673	0.000000
None	7320	0.000000
None	7097	0.000000
None	15106	0.000000
None	690	0.000000
None	6664	0.000000
None	11925	0.000000
None	6643	0.000000
None	6129	0.000000
None	10238	0.000000
None	6093	0.000000
None	3878	0.000000
None	8518	0.000000
None	7017	0.000000
None	5430	0.000000
None	128	0.000000
None	4568	0.000000
None	738	0.000000
None	5744	0.000000
None	12073	0.000000
None	3045	0.000000
None	11586	0.000000
None	1309	0.000000
None	7999	0.000000
None	9084	0.000000
None	4356	0.000000
None	8547	0.000000
None	10667	0.000000
None	435	0.000000
None	10019	0.000000
None	3605	0.000000
None	4964	0.000000
None	11542	0.000000
None	9059	0.000000
None	5479	0.000000
None	3299	0.000000
None	5553	0.000000
None	7993	0.000000
None	7975	0.000000
None	11060	0.000000
None	14460	0.000000
None	5578	0.000000
None	14048	0.000000
None	7227	0.000000
None	14755	0.000000
None	6793	0.000000
None	9009	0.000000
None	12765	0.000000
None	6028	0.000000
None	7436	0.000000
None	12584	0.000000
None	7408	0.000000
None	2770	0.000000
None	13130	0.000000
None	6418	0.000000
None	7521	0.000000
None	1786	0.000000
None	4385	0.000000
None	12345	0.000000
None	12001	0.000000
None	10139	0.000000
None	3847	0.000000
None	8925	0.000000
None	11421	0.000000
None	1544	0.000000
None	2003	0.000000
None	4545	0.000000
None	4996	0.000000
None	14837	0.000000
None	2191	0.000000
None	3741	0.000000
None	12129	0.000000
None	1774	0.000000
None	1372	0.000000
None	13820	0.000000
None	14182	0.000000
None	7165	0.000000
None	6528	0.000000
None	2290	0.000000
None	266	0.000000
None	4530	0.000000
None	3675	0.000000
None	6631	0.000000
None	8419	0.000000
None	6863	0.000000
None	215	0.000000
None	14464	0.000000
None	13812	0.000000
None	3474	0.000000
None	2061	0.000000
None	6011	0.000000
None	5975	0.000000
None	21	0.000000
None	12696	0.000000
None	6542	0.000000
None	12488	0.000000
None	2450	0.000000
None	8001	0.000000
None	12012	0.000000
None	10835	0.000000
None	9387	0.000000
None	2309	0.000000
None	223	0.000000
None	3225	0.000000
None	13849	0.000000
None	14656	0.000000
None	15082	0.000000
None	9070	0.000000
None	3288	0.000000
None	12389	0.000000
None	13582	0.000000
None	8030	0.000000
None	6712	0.000000
None	14716	0.000000
None	10712	0.000000
None	11096	0.000000
None	7481	0.000000
None	6599	0.000000
None	6366	0.000000
None	728	0.000000
None	6289	0.000000
None	12489	0.000000
None	13927	0.000000
None	8137	0.000000
None	13176	0.000000
None	4154	0.000000
None	14659	0.000000
None	14461	0.000000
None	13397	0.000000
None	3073	0.000000
None	9761	0.000000
None	3540	0.000000
None	7759	0.000000
None	11242	0.000000
None	6915	0.000000
None	2646	0.000000
None	13630	0.000000
None	13423	0.000000
None	13698	0.000000
None	2096	0.000000
None	3942	0.000000
None	584	0.000000
None	2353	0.000000
None	3076	0.000000
None	1759	0.000000
None	7613	0.000000
None	9906	0.000000
None	3159	0.000000
None	3987	0.000000
None	2302	0.000000
None	7317	0.000000
None	6682	0.000000
None	6687	0.000000
None	7979	0.000000
None	14752	0.000000
None	3349	0.000000
None	9195	0.000000
None	10742	0.000000
None	13664	0.000000
None	14145	0.000000
None	8979	0.000000
None	12948	0.000000
None	3086	0.000000
None	9995	0.000000
None	7976	0.000000
None	11774	0.000000
None	11271	0.000000
None	13346	0.000000
None	12508	0.000000
None	7497	0.000000
None	15200	0.000000
None	12009	0.000000
None	3591	0.000000
None	228	0.000000
None	2539	0.000000
None	9158	0.000000
None	845	0.000000
None	10779	0.000000
None	2517	0.000000
None	14151	0.000000
None	14404	0.000000
None	6041	0.000000
None	5526	0.000000
None	5658	0.000000
None	6526	0.000000
None	1903	0.000000
None	5043	0.000000
None	14517	0.000000
None	725	0.000000
None	2766	0.000000
None	5069	0.000000
None	2209	0.000000
None	15124	0.000000
None	11025	0.000000
None	10179	0.000000
None	3710	0.000000
None	12781	0.000000
None	10983	0.000000
None	1411	0.000000
None	2881	0.000000
None	6625	0.000000
None	16	0.000000
None	10377	0.000000
None	7764	0.000000
None	2916	0.000000
None	800	0.000000
None	7076	0.000000
None	6261	0.000000
None	5276	0.000000
None	7780	0.000000
None	12544	0.000000
None	8362	0.000000
None	13873	0.000000
None	14196	0.000000
None	10261	0.000000
None	2167	0.000000
None	4433	0.000000
None	7604	0.000000
None	12146	0.000000
None	13446	0.000000
None	645	0.000000
None	11465	0.000000
None	12155	0.000000
None	14194	0.000000
None	13943	0.000000
None	14617	0.000000
None	1113	0.000000
None	3197	0.000000
None	10190	0.000000
None	1140	0.000000
None	4484	0.000000
None	11545	0.000000
None	8429	0.000000
None	10074	0.000000
None	4309	0.000000
None	14793	0.000000
None	823	0.000000
None	13107	0.000000
None	1027	0.000000
None	11592	0.000000
None	4123	0.000000
None	676	0.000000
None	13301	0.000000
None	14258	0.000000
None	2987	0.000000
None	7329	0.000000
None	3019	0.000000
None	465	0.000000
None	4668	0.000000
None	5010	0.000000
None	4814	0.000000
None	1314	0.000000
None	13617	0.000000
None	5962	0.000000
None	4343	0.000000
None	14270	0.000000
None	12999	0.000000
None	10186	0.000000
None	11497	0.000000
None	12042	0.000000
None	12082	0.000000
None	5905	0.000000
None	13356	0.000000
None	10600	0.000000
None	12364	0.000000
None	6500	0.000000
None	6595	0.000000
None	11484	0.000000
None	12384	0.000000
None	4159	0.000000
None	3920	0.000000
None	13880	0.000000
None	8379	0.000000
None	410	0.000000
None	12351	0.000000
None	7952	0.000000
None	386	0.000000
None	3584	0.000000
None	6501	0.000000
None	437	0.000000
None	14759	0.000000
None	8863	0.000000
None	7390	0.000000
None	4291	0.000000
None	691	0.000000
None	5883	0.000000
None	9580	0.000000
None	6999	0.000000
None	1003	0.000000
None	5109	0.000000
None	5409	0.000000
None	755	0.000000
None	7131	0.000000
None	70	0.000000
None	13426	0.000000
None	11622	0.000000
None	5173	0.000000
None	3215	0.000000
None	7783	0.000000
None	2833	0.000000
None	4069	0.000000
None	9167	0.000000
None	7279	0.000000
None	9479	0.000000
None	4298	0.000000
None	13896	0.000000
None	1177	0.000000
None	350	0.000000
None	2890	0.000000
None	10733	0.000000
None	2160	0.000000
None	6239	0.000000
None	5896	0.000000
None	8504	0.000000
None	6861	0.000000
None	12430	0.000000
None	1673	0.000000
None	3792	0.000000
None	9061	0.000000
None	14848	0.000000
None	14292	0.000000
None	14469	0.000000
None	8569	0.000000
None	506	0.000000
None	6651	0.000000
None	11603	0.000000
None	11340	0.000000
None	3953	0.000000
None	4828	0.000000
None	3145	0.000000
None	2957	0.000000
None	6317	0.000000
None	5170	0.000000
None	13443	0.000000
None	13214	0.000000
None	8715	0.000000
None	1496	0.000000
None	8589	0.000000
None	13656	0.000000
None	8088	0.000000
None	10502	0.000000
None	7318	0.000000
None	3419	0.000000
None	10795	0.000000
None	9471	0.000000
None	13947	0.000000
None	6210	0.000000
None	13825	0.000000
None	11744	0.000000
None	14836	0.000000
None	7509	0.000000
None	14298	0.000000
None	14080	0.000000
None	10462	0.000000
None	3964	0.000000
None	5181	0.000000
None	1433	0.000000
None	8981	0.000000
None	12377	0.000000
None	10589	0.000000
None	9432	0.000000
None	2390	0.000000
None	14642	0.000000
None	748	0.000000
None	1456	0.000000
None	3078	0.000000
None	12445	0.000000
None	8422	0.000000
None	10708	0.000000
None	9103	0.000000
None	7720	0.000000
None	9535	0.000000
None	3016	0.000000
None	10596	0.000000
None	10132	0.000000
None	10124	0.000000
None	8966	0.000000
None	14548	0.000000
None	7992	0.000000
None	4148	0.000000
None	7933	0.000000
None	12047	0.000000
None	5152	0.000000
None	11665	0.000000
None	7771	0.000000
None	10356	0.000000
None	7526	0.000000
None	11273	0.000000
None	1199	0.000000
None	7525	0.000000
None	438	0.000000
None	6299	0.000000
None	2426	0.000000
None	4281	0.000000
None	8779	0.000000
None	4756	0.000000
None	4706	0.000000
None	15089	0.000000
None	14480	0.000000
None	2312	0.000000
None	11536	0.000000
None	3765	0.000000
None	11763	0.000000
None	13347	0.000000
None	8724	0.000000
None	4768	0.000000
None	10470	0.000000
None	3220	0.000000
None	7379	0.000000
None	9340	0.000000
None	13215	0.000000
None	7345	0.000000
None	10696	0.000000
None	7593	0.000000
None	11082	0.000000
None	7027	0.000000
None	5862	0.000000
None	13631	0.000000
None	9999	0.000000
None	6991	0.000000
None	109	0.000000
None	8265	0.000000
None	10710	0.000000
None	2149	0.000000
None	5093	0.000000
None	11796	0.000000
None	3110	0.000000
None	6389	0.000000
None	7777	0.000000
None	13607	0.000000
None	11886	0.000000
None	7793	0.000000
None	14599	0.000000
None	6508	0.000000
None	14245	0.000000
None	8543	0.000000
None	5182	0.000000
None	4311	0.000000
None	4741	0.000000
None	126	0.000000
None	13141	0.000000
None	4118	0.000000
None	2955	0.000000
None	11482	0.000000
None	10359	0.000000
None	3480	0.000000
None	822	0.000000
None	13161	0.000000
None	15298	0.000000
None	14956	0.000000
None	10780	0.000000
None	7248	0.000000
None	11899	0.000000
None	8845	0.000000
None	4826	0.000000
None	776	0.000000
None	11463	0.000000
None	4007	0.000000
None	657	0.000000
None	5903	0.000000
None	11939	0.000000
None	8844	0.000000
None	13834	0.000000
None	2745	0.000000
None	8223	0.000000
None	8999	0.000000
None	9920	0.000000
None	8705	0.000000
None	3364	0.000000
None	12648	0.000000
None	8283	0.000000
None	9971	0.000000
None	9650	0.000000
None	12518	0.000000
None	5705	0.000000
None	6053	0.000000
None	2930	0.000000
None	14092	0.000000
None	9563	0.000000
None	7286	0.000000
None	12552	0.000000
None	7845	0.000000
None	5150	0.000000
None	7068	0.000000
None	3260	0.000000
None	440	0.000000
None	4938	0.000000
None	2609	0.000000
None	14232	0.000000
None	12354	0.000000
None	11857	0.000000
None	9202	0.000000
None	6920	0.000000
None	7776	0.000000
None	220	0.000000
None	6697	0.000000
None	3587	0.000000
None	6829	0.000000
None	14191	0.000000
None	1202	0.000000
None	8660	0.000000
None	14395	0.000000
None	11483	0.000000
None	1457	0.000000
None	9631	0.000000
None	5832	0.000000
None	14288	0.000000
None	13748	0.000000
None	646	0.000000
None	14022	0.000000
None	12390	0.000000
None	7858	0.000000
None	11049	0.000000
None	5450	0.000000
None	4460	0.000000
None	1884	0.000000
None	8210	0.000000
None	2292	0.000000
None	5837	0.000000
None	7821	0.000000
None	15065	0.000000
None	8625	0.000000
None	1933	0.000000
None	3727	0.000000
None	3482	0.000000
None	14400	0.000000
None	187	0.000000
None	2345	0.000000
None	7542	0.000000
None	2051	0.000000
None	5236	0.000000
None	10984	0.000000
None	9976	0.000000
None	4647	0.000000
None	4820	0.000000
None	8062	0.000000
None	11003	0.000000
None	8444	0.000000
None	5508	0.000000
None	11177	0.000000
None	2484	0.000000
None	8463	0.000000
None	3346	0.000000
None	8248	0.000000
None	6686	0.000000
None	12097	0.000000
None	15379	0.000000
None	7675	0.000000
None	1631	0.000000
None	8878	0.000000
None	14663	0.000000
None	14321	0.000000
None	14481	0.000000
None	12746	0.000000
None	8753	0.000000
None	4400	0.000000
None	9858	0.000000
None	12629	0.000000
None	3935	0.000000
None	10758	0.000000
None	6707	0.000000
None	7908	0.000000
None	14133	0.000000
None	11499	0.000000
None	3582	0.000000
None	13147	0.000000
None	2332	0.000000
None	3154	0.000000
None	14831	0.000000
None	15039	0.000000
None	4126	0.000000
None	3103	0.000000
None	3730	0.000000
None	8280	0.000000
None	1732	0.000000
None	8053	0.000000
None	2219	0.000000
None	14468	0.000000
None	6925	0.000000
None	5214	0.000000
None	13285	0.000000
None	10918	0.000000
None	11155	0.000000
None	28	0.000000
None	12871	0.000000
None	4788	0.000000
None	5598	0.000000
None	1464	0.000000
None	2512	0.000000
None	3013	0.000000
None	8295	0.000000
None	428	0.000000
None	13710	0.000000
None	421	0.000000
None	14910	0.000000
None	2748	0.000000
None	7308	0.000000
None	9573	0.000000
None	10143	0.000000
None	3872	0.000000
None	475	0.000000
None	3200	0.000000
None	3387	0.000000
None	9383	0.000000
None	14577	0.000000
None	2718	0.000000
None	10535	0.000000
None	8388	0.000000
None	15322	0.000000
None	636	0.000000
None	1242	0.000000
None	9465	0.000000
None	5626	0.000000
None	10868	0.000000
None	8599	0.000000
None	13572	0.000000
None	10027	0.000000
None	7527	0.000000
None	12813	0.000000
None	11802	0.000000
None	366	0.000000
None	12191	0.000000
None	6465	0.000000
None	12927	0.000000
None	9138	0.000000
None	15231	0.000000
None	12530	0.000000
None	14835	0.000000
None	1929	0.000000
None	14229	0.000000
None	15013	0.000000
None	10485	0.000000
None	7171	0.000000
None	2320	0.000000
None	5287	0.000000
None	15355	0.000000
None	296	0.000000
None	9897	0.000000
None	6435	0.000000
None	8809	0.000000
None	11888	0.000000
None	1672	0.000000
None	516	0.000000
None	3950	0.000000
None	11193	0.000000
None	8821	0.000000
None	1251	0.000000
None	7099	0.000000
None	6083	0.000000
None	11370	0.000000
None	11640	0.000000
None	3366	0.000000
None	151	0.000000
None	12172	0.000000
None	14941	0.000000
None	12016	0.000000
None	14406	0.000000
None	12196	0.000000
None	13316	0.000000
None	11823	0.000000
None	8634	0.000000
None	2661	0.000000
None	9500	0.000000
None	820	0.000000
None	4000	0.000000
None	10792	0.000000
None	193	0.000000
None	13675	0.000000
None	13699	0.000000
None	4517	0.000000
None	5132	0.000000
None	8836	0.000000
None	3982	0.000000
None	6213	0.000000
None	7400	0.000000
None	7636	0.000000
None	14644	0.000000
None	13159	0.000000
None	3585	0.000000
None	12764	0.000000
None	14687	0.000000
None	811	0.000000
None	4815	0.000000
None	11341	0.000000
None	1747	0.000000
None	1615	0.000000
None	14207	0.000000
None	9496	0.000000
None	7652	0.000000
None	13169	0.000000
None	1565	0.000000
None	2875	0.000000
None	2171	0.000000
None	9472	0.000000
None	4697	0.000000
None	8854	0.000000
None	5192	0.000000
None	13139	0.000000
None	8140	0.000000
None	3259	0.000000
None	8738	0.000000
None	11069	0.000000
None	2993	0.000000
None	4615	0.000000
None	10591	0.000000
None	11804	0.000000
None	2009	0.000000
None	3099	0.000000
None	12509	0.000000
None	2487	0.000000
None	3190	0.000000
None	13900	0.000000
None	2070	0.000000
None	4139	0.000000
None	14279	0.000000
None	2457	0.000000
None	10756	0.000000
None	6404	0.000000
None	9254	0.000000
None	14081	0.000000
None	5148	0.000000
None	3507	0.000000
None	6748	0.000000
None	9997	0.000000
None	5659	0.000000
None	10173	0.000000
None	10342	0.000000
None	659	0.000000
None	7902	0.000000
None	4907	0.000000
None	7181	0.000000
None	10645	0.000000
None	8717	0.000000
None	6114	0.000000
None	15005	0.000000
None	12141	0.000000
None	8311	0.000000
None	12104	0.000000
None	14536	0.000000
None	1822	0.000000
None	7559	0.000000
None	10784	0.000000
None	3794	0.000000
None	5585	0.000000
None	6125	0.000000
None	5784	0.000000
None	8434	0.000000
None	969	0.000000
None	13402	0.000000
None	654	0.000000
None	14933	0.000000
None	13018	0.000000
None	1691	0.000000
None	6637	0.000000
None	7528	0.000000
None	2820	0.000000
None	1637	0.000000
None	6058	0.000000
None	656	0.000000
None	9818	0.000000
None	13429	0.000000
None	7766	0.000000
None	13425	0.000000
None	5477	0.000000
None	1458	0.000000
None	9581	0.000000
None	14227	0.000000
None	7550	0.000000
None	5909	0.000000
None	12758	0.000000
None	6363	0.000000
None	746	0.000000
None	6548	0.000000
None	12560	0.000000
None	9277	0.000000
None	12495	0.000000
None	8540	0.000000
None	6190	0.000000
None	6957	0.000000
None	14381	0.000000
None	2561	0.000000
None	1155	0.000000
None	5949	0.000000
None	1731	0.000000
None	3068	0.000000
None	1301	0.000000
None	11263	0.000000
None	9015	0.000000
None	1460	0.000000
None	11769	0.000000
None	9782	0.000000
None	8859	0.000000
None	11165	0.000000
None	6282	0.000000
None	2213	0.000000
None	2071	0.000000
None	14575	0.000000
None	8244	0.000000
None	6730	0.000000
None	12212	0.000000
None	14631	0.000000
None	2969	0.000000
None	2596	0.000000
None	4264	0.000000
None	2949	0.000000
None	4425	0.000000
None	6063	0.000000
None	9018	0.000000
None	10922	0.000000
None	13750	0.000000
None	14494	0.000000
None	10522	0.000000
None	6751	0.000000
None	1657	0.000000
None	7053	0.000000
None	1289	0.000000
None	500	0.000000
None	6801	0.000000
None	2153	0.000000
None	14777	0.000000
None	6226	0.000000
None	13964	0.000000
None	875	0.000000
None	10748	0.000000
None	9480	0.000000
None	4842	0.000000
None	7561	0.000000
None	3048	0.000000
None	10902	0.000000
None	14034	0.000000
None	2601	0.000000
None	10225	0.000000
None	1878	0.000000
None	12169	0.000000
None	8441	0.000000
None	15128	0.000000
None	11094	0.000000
None	9497	0.000000
None	13777	0.000000
None	10317	0.000000
None	5877	0.000000
None	9638	0.000000
None	10090	0.000000
None	14638	0.000000
None	15306	0.000000
None	2583	0.000000
None	13196	0.000000
None	3456	0.000000
None	8577	0.000000
None	3616	0.000000
None	10942	0.000000
None	9101	0.000000
None	935	0.000000
None	8350	0.000000
None	9616	0.000000
None	4262	0.000000
None	2796	0.000000
None	11192	0.000000
None	13299	0.000000
None	13911	0.000000
None	62	0.000000
None	6463	0.000000
None	13325	0.000000
None	11472	0.000000
None	3077	0.000000
None	12426	0.000000
None	15074	0.000000
None	423	0.000000
None	2640	0.000000
None	14843	0.000000
None	10123	0.000000
None	10030	0.000000
None	9279	0.000000
None	6891	0.000000
None	2734	0.000000
None	2755	0.000000
None	6072	0.000000
None	1527	0.000000
None	10419	0.000000
None	14622	0.000000
None	14637	0.000000
None	12098	0.000000
None	154	0.000000
None	6344	0.000000
None	11725	0.000000
None	5321	0.000000
None	12278	0.000000
None	10214	0.000000
None	13719	0.000000
None	4846	0.000000
None	8075	0.000000
None	8104	0.000000
None	3464	0.000000
None	5463	0.000000
None	3138	0.000000
None	9093	0.000000
None	11161	0.000000
None	3460	0.000000
None	13551	0.000000
None	8794	0.000000
None	424	0.000000
None	14894	0.000000
None	2937	0.000000
None	13976	0.000000
None	3436	0.000000
None	7612	0.000000
None	13838	0.000000
None	9596	0.000000
None	163	0.000000
None	7984	0.000000
None	13655	0.000000
None	904	0.000000
None	458	0.000000
None	9671	0.000000
None	5880	0.000000
None	8876	0.000000
None	5404	0.000000
None	9173	0.000000
None	10461	0.000000
None	14225	0.000000
None	12466	0.000000
None	4331	0.000000
None	14410	0.000000
None	3689	0.000000
None	5540	0.000000
None	203	0.000000
None	7460	0.000000
None	4754	0.000000
None	6068	0.000000
None	2363	0.000000
None	13791	0.000000
None	12939	0.000000
None	7592	0.000000
None	65	0.000000
None	13009	0.000000
None	5549	0.000000
None	14972	0.000000
None	8690	0.000000
None	2865	0.000000
None	983	0.000000
None	5961	0.000000
None	5079	0.000000
None	4597	0.000000
None	13255	0.000000
None	2837	0.000000
None	2657	0.000000
None	14068	0.000000
None	8230	0.000000
None	309	0.000000
None	13138	0.000000
None	1048	0.000000
None	2551	0.000000
None	7059	0.000000
None	12363	0.000000
None	10441	0.000000
None	14135	0.000000
None	9637	0.000000
None	8279	0.000000
None	591	0.000000
None	11053	0.000000
None	14186	0.000000
None	4194	0.000000
None	6048	0.000000
None	5151	0.000000
None	15154	0.000000
None	11392	0.000000
None	40	0.000000
None	15319	0.000000
None	11703	0.000000
None	14313	0.000000
None	9297	0.000000
None	12649	0.000000
None	4556	0.000000
None	12787	0.000000
None	10547	0.000000
None	4554	0.000000
None	2825	0.000000
None	2479	0.000000
None	2436	0.000000
None	9214	0.000000
None	9853	0.000000
None	15284	0.000000
None	3577	0.000000
None	8499	0.000000
None	9410	0.000000
None	12455	0.000000
None	1424	0.000000
None	3694	0.000000
None	1179	0.000000
None	4410	0.000000
None	12114	0.000000
None	5257	0.000000
None	15365	0.000000
None	11029	0.000000
None	3659	0.000000
None	579	0.000000
None	12	0.000000
None	156	0.000000
None	15081	0.000000
None	6472	0.000000
None	9813	0.000000
None	7877	0.000000
None	10504	0.000000
None	5097	0.000000
None	9970	0.000000
None	8850	0.000000
None	1695	0.000000
None	13004	0.000000
None	9075	0.000000
None	616	0.000000
None	8174	0.000000
None	5972	0.000000
None	411	0.000000
None	15125	0.000000
None	11756	0.000000
None	288	0.000000
None	9227	0.000000
None	2463	0.000000
None	648	0.000000
None	2809	0.000000
None	5631	0.000000
None	4865	0.000000
None	14341	0.000000
None	4310	0.000000
None	14116	0.000000
None	10453	0.000000
None	6518	0.000000
None	12755	0.000000
None	7275	0.000000
None	1383	0.000000
None	221	0.000000
None	7847	0.000000
None	8636	0.000000
None	9727	0.000000
None	12680	0.000000
None	4084	0.000000
None	6320	0.000000
None	1413	0.000000
None	561	0.000000
None	8200	0.000000
None	2082	0.000000
None	1015	0.000000
None	10080	0.000000
None	1315	0.000000
None	6680	0.000000
None	1342	0.000000
None	9948	0.000000
None	6810	0.000000
None	7271	0.000000
None	8152	0.000000
None	8978	0.000000
None	9917	0.000000
None	12449	0.000000
None	11839	0.000000
None	2750	0.000000
None	4287	0.000000
None	9542	0.000000
None	3550	0.000000
None	2337	0.000000
