source,target
4337,14913
4337,14904
4338,14109
4338,14671
4338,11585
4339,9734
4339,13815
4339,14914
4340,15055
4340,14789
4340,15051
4341,13684
4341,15055
4341,15090
4342,14664
4342,13889
4343,12272
4343,15098
4343,13022
4344,10867
4344,13859
4344,10706
4345,14800
4345,14965
4345,14566
4346,14616
4346,14530
4346,9767
4347,10093
4347,13484
4347,9772
4348,10408
4348,12614
4348,13305
4349,10917
4349,15080
4350,14387
4350,15086
4350,7141
4350,14484
4351,13887
4351,14815
4351,15078
4352,14286
4352,12221
4352,7095
4353,12757
4353,14092
4353,14639
4354,14850
4354,15083
4354,14779
4354,14694
4355,14284
4355,9217
4355,15014
4355,12046
4356,14206
4356,12416
4356,14338
4357,14919
4357,13887
4357,14263
4358,15063
4358,14246
4358,14596
4359,12663
4359,14119
4359,15018
4360,11175
4360,14664
4360,14379
4361,12247
4361,11721
4361,14627
4362,13953
4362,15086
4362,14747
4363,15039
4363,13674
4363,13748
4364,13733
4364,13081
4364,12855
4364,4515
4365,14181
4365,13288
4365,15097
4365,10256
4366,9920
4366,13518
4367,14679
4367,12882
4367,14160
4368,15072
4368,12133
4368,13520
4368,15258
4369,14614
4369,10006
4369,15078
4370,13571
4370,14922
4371,14888
4371,15046
4371,10465
4371,15233
4372,13776
4372,10588
4372,10214
4373,15100
4373,14217
4373,7638
4374,11943
4374,13905
4374,15061
4374,14198
4375,9427
4375,14510
4375,10749
4375,12786
4375,5118
4376,8922
4376,11524
4376,14868
4377,10634
4377,15094
4377,14548
4378,15041
4378,6628
4378,11222
4378,14292
4379,15087
4379,7993
4379,14610
4380,8749
4380,15094
4380,14757
4381,14499
4381,13778
4381,7336
4382,6357
4382,14877
4382,13794
4383,15079
4383,4916
4383,14076
4383,10060
4384,14174
4384,11811
4384,14988
4384,13131
4385,11889
4385,11596
4385,14710
4386,14940
4386,14645
4386,15023
4387,6904
4387,12267
4387,12288
4388,15055
4388,14815
4389,14687
4389,15040
4389,14550
4390,14962
4390,12643
4390,10355
4391,13766
4391,13488
4392,14907
4392,10939
4392,14264
4392,13326
4393,15078
4393,15068
4393,14130
4394,13936
4394,14691
4394,14991
4395,14694
4395,12909
4395,12234
4396,12198
4396,14251
4396,13975
4397,6237
4397,15088
4397,14953
4398,14964
4398,15054
4398,13172
4399,15075
4399,8871
4399,13007
4400,13365
4400,14975
4400,6427
4401,14401
4401,8397
4401,12358
4402,13249
4402,15094
4402,13628
4403,14906
4403,11752
4403,15075
4404,15032
4404,14943
4405,14800
4405,14410
4405,14490
4406,12077
4406,8526
4406,14798
4407,13010
4407,13833
4407,13189
4408,14833
4408,15084
4409,14969
4409,15071
4409,14294
4410,14614
4410,15073
4410,7604
4411,15020
4411,14396
4411,11432
4412,14125
4412,11604
4412,14286
4413,15069
4413,14976
4414,12565
4414,14674
4414,14081
4414,13969
4415,14743
4415,14110
4415,14926
4415,10414
4416,9324
4416,14940
4416,7514
4417,13966
4417,15062
4417,15034
4418,11665
4418,14118
4418,10810
4418,14626
4419,14042
4419,14958
4419,15092
4420,15088
4420,15078
4421,14670
4421,14845
4421,14948
4421,13152
4422,10354
4422,13300
4422,12234
4423,14532
4423,14904
4423,15083
4424,14521
4424,8326
4424,15052
4425,11879
4425,14533
4425,15099
4426,12723
4426,7139
4426,13487
4426,14088
4427,12419
4427,12618
4427,8170
4428,14417
4428,15057
4428,13851
4428,14242
4429,14284
4429,13828
4429,14507
4430,6253
4430,14914
4430,12347
4431,13438
4431,12060
4431,13793
4431,10812
4432,14820
4432,14770
4432,13383
4433,15086
4433,14400
4433,13330
4434,14716
4434,15088
4434,13026
4435,6218
4435,14833
4435,9267
4436,14560
4436,15091
4436,14974
4437,15060
4437,11835
4437,11376
4438,14306
4438,14393
4438,14382
4439,13141
4439,14841
4439,15026
4439,10737
4440,14826
4440,15054
4440,12867
4441,14236
4441,14964
4441,4835
4442,10816
4442,13845
4442,14650
4443,14365
4443,13414
4443,14896
4444,14344
4444,11998
4444,15079
4445,12853
4445,11830
4445,10667
4446,14996
4446,13255
4446,15089
4447,13704
4447,13713
4447,15063
4448,12014
4448,9092
4448,15061
4449,9505
4449,11957
4449,7962
4450,14126
4450,15026
4450,7907
4451,5563
4451,14884
4451,13986
4452,14204
4452,12074
4452,8133
4452,13176
4453,14700
4453,12412
4453,5540
4454,14018
4454,14189
4454,14143
4455,5774
4455,14667
4455,8050
4456,14979
4456,15083
4456,14839
4457,11731
4457,14685
4458,11893
4458,14851
4458,14872
4458,7790
4459,10073
4459,14994
4460,13088
4460,15085
4460,6920
4461,15085
4461,13963
4461,15089
4462,14165
4462,11748
4462,15052
4463,13412
4463,14785
4463,14254
4464,14764
4464,10212
4464,14983
4465,14801
4465,9524
4465,14863
4466,15081
4466,6624
4466,14193
4467,6821
4467,15017
4467,10290
4467,12937
4468,9171
4468,12540
4468,15081
4469,14803
4469,12833
4470,14899
4470,15039
4470,12512
4471,15061
4471,13908
4471,12049
4472,9272
4472,6078
4472,11128
4473,13688
4473,14261
4473,9698
4474,14270
4474,13390
4474,14541
4475,10892
4475,14921
4475,11430
4475,7931
4476,14040
4476,10107
4476,15038
4477,5602
4477,14959
4477,12822
4477,14621
4478,14214
4478,12099
4478,5808
4478,10879
4479,14826
4479,14847
4479,14769
4480,15012
4480,14000
4480,14272
4481,15063
4481,14421
4481,9336
4482,15057
4482,6082
4482,7771
4483,15022
4483,13345
4483,15074
4484,14928
4484,10286
4484,14916
4485,14688
4485,15092
4486,13584
4486,6036
4486,14765
4487,15071
4487,15008
4487,14432
4488,14093
4488,15022
4488,13370
4489,14435
4489,15026
4490,15009
4490,11246
4490,13653
4491,13785
4491,14203
4491,15069
4492,4885
4492,13762
4492,15061
4493,14934
4493,13870
4493,15070
4494,15007
4494,10885
4494,13511
4495,13747
4495,11685
4495,11944
4496,15084
4496,14519
4496,14982
4497,13498
4497,13038
4497,8310
4498,6534
4498,15093
4498,14149
4499,13966
4499,12528
4499,14303
4500,15043
4500,14729
4500,14838
4501,10527
4501,5735
4501,7007
4502,15083
4502,15087
4502,6873
4502,14462
4503,13799
4503,12615
4503,5400
4503,14937
4504,8513
4504,12747
4505,14834
4505,11217
4505,14963
4506,12755
4506,10196
4506,12518
4507,14626
4507,11575
4507,15076
4508,11065
4508,14992
4508,14505
4509,14176
4509,14219
4509,10961
4510,13889
4510,15081
4511,5969
4511,12635
4511,15045
4512,13542
4512,12040
4512,14837
4513,14765
4513,14910
4513,11847
4513,13990
4514,5661
4514,7915
4514,13887
4515,8849
4515,14846
4515,11148
4516,14541
4516,14943
4516,12757
4517,13014
4517,7183
4517,11286
4518,14509
4518,14865
4518,15068
4519,12520
4519,12428
4519,12638
4520,13836
4520,9385
4520,9614
4521,14937
4521,14757
4521,12836
4522,13660
4522,9434
4522,15097
4523,11022
4523,13643
4523,14577
4524,14846
4524,15075
4524,15042
4525,13525
4525,12247
4526,15099
4526,12832
4526,14807
4527,15093
4527,9645
4527,15039
4528,12194
4528,9610
4528,13092
4529,14606
4529,14754
4529,7117
4530,6893
4530,12529
4530,12507
4531,11173
4531,11367
4531,14921
4532,14640
4532,11149
4532,14450
4533,14625
4533,14997
4533,14686
4534,14639
4534,12447
4534,14180
4535,13643
4535,14988
4535,13934
4536,13314
4536,13366
4536,14992
4537,14222
4537,14598
4537,14765
4538,14832
4538,7147
4538,12302
4539,14971
4539,14069
4539,15101
4540,14765
4540,15047
4540,13897
4541,15059
4541,14308
4541,14637
4541,13490
4542,14685
4542,14709
4542,14336
4543,14813
4543,12466
4543,10518
4544,14422
4544,14727
4544,14655
4545,12273
4545,15047
4545,12305
4545,6907
4546,14883
4546,13493
4546,14242
4547,14693
4547,14818
4547,15373
4548,13535
4548,12965
4548,14864
4549,9770
4549,13277
4549,7407
4549,8597
4550,14566
4550,15052
4550,6505
4551,14477
4551,14735
4551,14474
4552,15023
4552,13605
4552,14982
4553,14484
4553,8523
4553,14332
4554,11929
4554,14727
4554,12839
4555,8189
4555,11559
4555,8714
4556,14981
4556,15002
4556,5638
4557,15081
4557,5054
4557,13207
4558,15073
4558,6933
4558,14740
4559,14949
4559,9125
4559,13906
4560,15006
4560,15078
4560,12892
4560,14077
4561,14731
4561,14835
4561,14960
4562,14385
4562,4893
4562,14335
4563,15026
4563,9695
4563,9142
4564,12827
4564,15013
4564,14686
4565,9316
4565,13696
4565,14244
4566,11413
4566,14553
4566,14535
4567,15070
4567,10766
4567,14260
4567,14859
4568,11876
4568,15023
4568,7368
4569,14307
4569,14280
4569,14248
4570,11813
4570,12415
4570,12742
4571,7682
4571,13329
4572,12015
4572,7496
4572,14899
4573,15013
4573,14204
4573,14245
4574,14848
4574,11711
4574,15063
4574,13905
4575,11345
4575,14972
4575,13406
4576,13657
4576,13597
4576,14877
4577,14795
4577,6407
4577,15043
4578,14928
4578,13990
4578,14380
4579,14902
4579,15083
4580,15047
4580,12342
4580,15052
4580,13552
4581,9163
4581,13163
4581,11785
4582,9615
4582,13733
4582,14944
4583,13937
4583,10074
4583,10554
4584,15035
4584,13636
4584,15052
4585,13400
4585,14935
4585,13877
4586,13405
4586,11073
4586,14796
4587,13281
4587,12937
4587,15067
4588,15030
4588,15055
4588,14642
4589,13322
4589,14991
4589,14464
4590,15085
4590,14592
4590,12270
4591,13796
4591,14584
4591,14909
4591,12600
4592,14923
4592,12068
4592,14902
4593,12214
4593,14906
4594,13951
4594,13935
4594,11799
4595,12647
4595,11398
4595,14959
4595,14155
4596,5430
4596,14170
4596,14691
4597,5612
4597,5779
4597,15075
4598,13372
4598,9112
4598,13382
4598,9689
4599,14973
4599,14277
4599,14960
4600,14084
4600,14102
4600,13176
4601,14773
4601,11311
4602,6660
4602,13496
4602,11393
4602,13505
4603,15085
4603,13155
4603,15088
4604,11986
4604,14780
4604,5212
4605,13063
4605,14748
4605,10047
4606,7076
4606,10463
4606,14958
4607,10931
4607,14850
4607,10937
4608,10090
4608,14214
4608,9518
4609,15061
4609,14811
4609,15188
4610,14695
4610,11901
4610,4879
4611,13187
4611,14581
4612,15034
4612,13232
4612,14002
4613,15094
4613,15078
4614,12628
4614,8811
4614,13408
4615,13865
4615,14759
4615,5933
4616,14275
4616,15060
4616,15035
4617,7069
4617,13326
4617,6980
4618,13339
4618,14075
4618,10879
4619,13411
4619,13529
4619,14962
4620,5114
4620,9674
4620,15060
4621,12321
4621,13083
4621,9335
4622,15035
4622,14764
4622,12284
4623,14315
4623,12666
4623,15038
4624,15013
4624,14968
4624,13019
4625,13915
4625,15088
4625,13614
4626,13547
4626,14648
4626,14742
4627,14904
4627,13857
4627,14396
4627,12470
4628,13263
4628,15048
4628,14097
4629,9725
4629,11978
4629,9960
4630,9926
4630,12577
4630,14158
4631,12982
4631,14265
4631,10816
4632,14703
4632,14659
4632,13250
4633,14109
4633,13415
4633,15087
4634,12696
4634,15100
4634,14754
4635,5589
4635,10062
4635,14357
4636,9023
4636,14787
4636,8828
4637,11670
4637,8267
4637,7562
4638,9252
4638,15086
4638,12356
4639,15076
4639,13644
4639,14824
4640,14123
4640,14997
4640,14743
4641,14689
4641,8872
4641,14490
4641,13532
4642,15092
4642,13764
4642,13959
4642,15288
4642,11097
4643,14847
4643,13282
4643,14662
4644,14732
4644,11191
4644,13544
4645,12004
4645,11795
4645,13931
4645,10073
4646,15096
4646,12314
4646,15084
4647,15052
4647,11091
4647,14225
4648,14412
4648,14531
4648,13327
4649,14375
4649,13062
4649,8352
4650,12639
4650,14958
4650,14996
4650,7363
4651,15039
4651,15101
4651,15229
4652,15093
4652,9354
4652,14808
4653,11573
4653,13790
4653,14473
4654,15090
4654,13195
4654,15084
4655,15015
4655,5502
4655,13588
4656,14321
4656,11720
4656,11540
4657,7147
4657,4825
4657,14979
4658,12785
4659,14276
4659,13749
4660,12936
4660,15073
4660,14391
4661,14781
4661,12246
4661,12293
4662,9690
4662,12174
4662,15005
4663,13229
4663,13668
4663,14676
4664,15087
4664,14973
4664,9239
4665,14661
4665,10633
4665,14892
4665,7921
4666,11996
4666,10173
4666,11077
4667,9402
4667,14945
4667,15067
4668,6846
4668,14919
4669,14979
4669,5489
4669,5691
4670,7717
4670,14335
4670,14057
4671,13420
4671,5509
4671,13827
4672,14567
4672,15094
4672,14722
4673,8164
4673,14496
4673,6676
4674,11008
4674,15074
4674,14879
4675,8543
4675,15070
4675,6171
4676,14764
4676,14992
4677,15000
4677,14317
4677,7861
4678,11815
4678,14108
4678,15058
4679,9383
4679,6884
4679,7344
4680,14982
4680,15089
4681,13463
4681,15071
4681,14763
4682,4734
4682,7534
4682,14194
4682,15330
4683,15021
4683,7958
4683,9591
4684,14823
4684,6953
4684,11721
4685,15087
4685,14766
4685,12939
4686,13143
4686,14063
4686,15096
4686,5048
4687,9004
4687,12450
4687,5329
4687,13785
4688,8171
4688,14017
4688,9282
4689,14017
4689,12082
4689,13561
4690,14960
4690,6961
4690,14470
4691,11680
4691,15097
4691,15083
4692,10271
4692,14643
4692,12458
4692,7550
4693,14723
4693,11038
4693,14880
4693,14499
4694,12620
4694,14935
4694,12733
4694,14736
4695,9494
4695,14985
4695,14812
4696,14764
4696,15089
4696,10574
4696,13916
4697,12222
4697,14905
4697,15085
4697,15140
4698,14776
4698,6609
4698,14618
4699,12984
4699,15086
4699,14672
4699,14090
4700,14171
4700,13466
4701,5089
4701,14388
4701,14673
4702,14476
4702,13705
4702,15079
4702,14925
4703,12682
4703,9131
4703,15065
4704,14861
4704,14274
4704,14497
4705,14952
4705,12534
4705,9891
4706,12782
4706,10131
4706,11924
4707,14108
4707,13411
4707,15101
4707,7613
4708,14551
4708,15049
4708,13138
4709,15101
4709,10052
4709,11988
4710,12807
4710,11620
4710,10708
4711,14396
4711,9494
4712,14457
4712,14739
4712,13983
4713,15080
4713,9830
4713,12250
4714,14341
4714,14587
4714,14334
4715,13598
4715,6775
4715,14712
4716,11922
4716,14596
4716,9638
4717,14176
4717,12924
4717,13879
4718,14731
4718,14782
4719,9930
4719,14199
4719,14799
4720,15026
4720,4748
4720,15019
4721,5371
4721,14035
4721,15075
4722,14089
4722,14095
4722,14937
4723,14555
4723,9287
4723,7977
4724,15092
4724,11952
4724,13746
4725,15080
4725,14785
4725,14817
4726,11405
4726,14598
4726,9037
4727,5808
4727,14815
4728,8504
4728,7426
4728,13697
4728,13458
4729,10563
4729,9761
4730,14836
4730,9927
4730,13193
4731,14844
4731,13743
4731,14728
4732,14965
4733,15094
4733,10392
4733,14515
4734,14672
4734,14064
4735,14567
4735,14377
4735,12641
4736,12598
4736,14614
4736,7594
4737,11431
4737,8707
4737,13961
4738,8243
4738,14709
4738,10862
4739,12982
4739,11544
4739,14553
4740,15058
4740,14803
4740,14613
4741,13333
4741,14020
4741,14793
4741,14159
4742,9436
4742,14338
4742,14946
4743,10648
4743,6916
4743,13680
4744,14979
4744,5326
4744,12238
4744,11111
4745,14880
4745,15059
4745,15089
4745,8649
4746,15061
4746,10140
4746,11866
4746,11827
4747,15091
4747,14652
4748,14741
4748,11350
4749,14902
4749,9779
4749,11752
4750,14580
4750,13238
4750,13367
4751,13253
4751,15042
4751,11557
4752,14905
4752,14750
4753,7977
4753,15003
4753,5397
4753,13376
4754,9620
4754,13496
4754,10612
4755,15086
4755,14937
4755,6650
4756,11956
4756,15027
4756,6754
4757,15088
4757,14757
4757,13077
4757,14543
4758,13806
4758,14942
4758,11820
4759,14197
4759,15069
4759,14304
4760,6885
4760,14146
4760,14109
4761,13308
4761,12171
4761,14883
4762,13783
4762,13272
4762,14947
4763,7310
4763,15097
4763,9882
4764,14405
4764,13037
4765,15042
4765,15101
4765,8965
4766,10647
4766,9253
4766,14446
4767,15070
4767,15085
4767,13334
4768,14782
4768,15052
4768,15088
4769,11423
4769,13014
4769,15085
4770,15090
4770,15089
4771,14007
4771,7217
4771,15084
4772,15069
4772,14229
4772,12963
4773,13312
4773,14761
4773,14723
4774,15031
4774,14303
4774,15071
4775,12283
4775,15015
4775,13972
4776,15057
4776,14925
4776,15076
4777,15049
4777,15101
4777,10075
4778,5764
4778,15081
4778,6231
4778,14079
4779,15082
4779,14586
4779,12434
4780,14780
4780,13794
4780,14495
4780,15323
4781,14907
4781,14192
4781,11174
4782,14744
4782,15086
4782,14253
4782,7737
4783,12552
4783,14539
4784,14814
4784,13614
4784,14167
4784,13434
4785,11011
4785,12584
4785,13591
4786,6651
4786,9752
4786,13876
4786,11681
4787,14976
4787,11846
4787,8754
4787,9064
4788,14966
4788,14262
4788,14986
4789,10842
4789,14990
4789,14771
4790,11565
4790,14065
4790,14316
4791,12883
4791,14770
4791,14967
4792,14156
4792,7576
4792,14134
4793,14971
4793,14982
4793,10071
4793,14802
4794,4881
4794,12241
4794,13520
4795,14798
4795,14050
4796,15096
4796,15081
4796,13914
4797,5654
4797,15097
4797,10449
4798,14779
4798,6408
4798,11136
4799,13605
4799,10934
4799,15069
4800,7803
4800,15060
4800,9716
4801,15096
4801,15091
4801,14563
4802,12240
4802,15043
4802,14320
4803,6190
4803,12563
4803,14047
4804,11071
4804,15078
4804,12073
4805,15065
4805,14429
4805,14323
4806,14750
4806,12102
4806,11435
4807,15095
4807,13341
4807,11018
4808,14225
4808,9536
4808,14814
4809,14745
4809,6223
4809,15101
4810,14420
4810,13665
4810,14646
4811,14200
4811,15079
4811,9341
4811,15379
4812,14983
4812,15089
4812,14573
4813,14406
4813,6270
4813,10492
4814,8902
4814,14978
4814,8936
4815,14975
4815,13621
4816,5080
4816,12836
4816,7454
4817,13344
4817,14595
4817,15090
4817,9788
4818,15071
4818,14266
4819,15087
4819,14321
4819,13971
4819,8840
4820,15095
4820,6342
4820,12516
4821,7782
4821,5662
4821,12704
4822,11692
4822,12569
4822,14341
4823,15052
4823,13409
4823,13200
4824,13999
4824,14508
4824,11709
4825,14557
4825,15036
4825,15165
4826,4993
4826,12663
4826,14614
4826,9750
4827,14653
4827,5763
4827,12711
4828,6894
4828,14965
4828,14636
4829,14954
4829,12585
4829,14683
4830,15043
4830,15093
4830,14895
4831,6732
4831,14505
4831,12468
4832,15064
4832,6927
4832,13489
4832,12080
4833,12826
4833,13591
4833,14123
4834,14902
4834,14681
4834,15149
4835,11692
4835,12475
4836,13246
4836,14107
4837,14215
4837,11722
4838,12910
4838,15092
4838,7148
4839,9531
4839,13638
4839,11196
4840,13407
4840,6469
4841,13920
4841,13463
4841,14233
4842,13890
4842,9467
4842,13945
4843,15066
4843,13820
4843,10340
4843,15179
4844,14567
4844,9860
4844,14787
4845,14840
4845,14806
4845,13351
4846,14941
4846,11867
4846,15091
4847,15070
4847,15040
4847,5846
4848,9878
4848,14723
4848,12348
4849,15089
4849,15011
4850,6976
4850,13493
4850,14188
4851,10812
4851,12412
4851,15058
4851,7531
4852,14349
4852,13947
4852,15014
4853,10395
4853,12363
4853,13339
4853,14043
4854,14035
4854,7942
4854,6538
4855,15092
4855,9956
4855,15075
4856,15051
4856,14610
4856,13559
4857,9403
4857,9966
4857,10569
4858,10891
4858,14815
4858,14243
4859,11120
4859,14882
4859,5487
4860,14948
4860,15064
4861,13572
4861,14424
4862,14066
4862,13656
4863,14924
4863,15032
4863,14305
4864,14981
4864,14148
4864,14488
4865,9551
4865,14679
4865,8979
4866,12544
4866,12268
4866,15080
4867,14515
4867,14751
4867,14946
4868,13742
4868,14991
4869,15057
4869,14675
4869,14244
4870,14779
4870,11813
4870,10756
4871,9908
4871,14093
4871,15032
4872,14032
4872,15047
4872,15086
4872,10618
4873,12722
4873,13398
4873,10016
4874,13734
4874,11015
4874,13209
4875,6068
4875,12131
4875,11331
4875,11095
4876,12522
4876,14940
4876,11337
4877,14611
4877,14784
4877,9922
4877,9741
4878,13678
4878,15100
4878,15055
4879,13676
4879,14848
4879,8252
4880,15094
4880,14811
4880,11720
4881,14619
4881,15024
4882,15085
4882,14258
4882,15296
4883,13897
4884,12806
4884,14637
4884,14418
4884,13575
4885,12441
4885,13002
4886,15028
4886,15067
4886,13586
4887,14651
4887,11317
4887,15098
4888,14680
4888,14841
4888,14068
4889,6415
4889,14156
4889,14780
4890,15080
4890,11162
4890,6990
4890,12157
4891,15084
4891,13918
4891,14863
4892,15092
4892,15041
4892,15080
4893,6278
4893,12587
4894,11708
4894,7756
4894,10956
4895,10034
4895,8994
4895,14884
4896,11180
4896,14897
4897,8970
4897,11528
4897,14955
4898,11741
4898,14978
4898,15084
4899,14897
4899,14425
4899,9865
4900,14792
4900,15088
4900,9176
4901,10479
4901,13841
4901,9725
4902,12605
4902,15026
4903,14803
4903,9819
4903,13728
4904,14112
4904,15016
4904,12985
4905,15088
4905,13086
4906,10471
4906,15024
4906,13334
4906,10147
4907,14207
4907,12256
4908,14442
4909,15101
4909,13097
4909,12115
4910,14972
4910,14724
4910,14702
4911,15036
4911,15048
4912,14023
4912,14821
4912,8045
4913,14240
4913,15057
4913,14698
4913,14282
4914,13652
4914,14826
4915,14847
4915,8866
4915,14077
4916,14905
4916,10468
4917,5964
4917,15052
4917,8128
4917,12276
4918,14998
4918,13516
4919,10395
4919,15096
4919,11502
4920,14212
4920,14573
4920,14154
4921,14851
4921,15098
4921,9784
4922,14152
4922,8946
4922,15079
4923,10985
4923,14207
4923,14604
4924,15060
4924,15042
4924,5305
4925,14767
4925,6162
4925,14856
4926,14181
4926,10494
4926,5259
4927,10844
4927,12516
4927,15061
4928,8967
4928,14977
4928,13886
4929,15087
4929,14940
4929,12043
4930,14461
4930,14512
4930,15096
4931,14849
4931,14842
4931,10663
4932,14284
4932,11253
4933,15062
4933,7831
4933,12979
4934,11627
4934,14811
4934,9211
4935,14796
4935,5847
4935,14676
4936,11876
4936,15043
4936,14302
4937,10791
4937,11723
4937,15043
4938,14327
4938,14897
4939,7469
4939,15088
4939,7073
4940,14921
4940,15062
4940,11482
4941,14711
4941,12248
4941,14428
4941,13830
4942,15079
4942,14718
4942,13901
4942,10281
4943,13808
4943,5708
4943,14998
4944,15028
4944,14854
4944,15011
4945,15007
4945,15045
4945,7766
4946,14571
4946,12536
4946,15099
4947,15026
4947,11153
4947,15089
4947,8002
4948,14681
4948,15010
4948,9965
4949,12569
4949,15096
4950,14771
4950,4960
4950,14786
4951,14905
4951,15034
4951,14991
4951,5896
4952,8878
4952,14585
4952,14717
4953,14738
4953,14666
4953,14630
4954,13269
4954,15056
4954,7364
4955,5476
4955,13592
4955,14974
4956,13775
4956,10033
4956,13276
4957,10751
4957,14487
4957,14976
4958,14781
4958,15091
4958,11780
4959,9148
4959,14597
4959,14483
4959,14937
4960,14902
4960,15096
4960,14732
4961,10392
4961,10324
4961,14939
4962,11954
4962,14818
4962,11311
4963,6237
4963,15080
4963,11560
4964,14462
4964,12372
4964,14929
4965,7224
4965,8566
4966,12098
4966,14893
4966,13940
4966,14358
4967,13636
4967,13443
4967,13011
4968,13407
4968,12288
4968,14800
4968,13754
4969,11506
4969,14533
4969,14006
4970,14603
4970,14920
4970,12209
4971,11744
4971,15058
4971,14967
4972,12341
4972,12875
4972,14492
4973,13457
4973,15069
4973,14401
4974,15080
4974,14494
4974,15046
4975,14247
4975,15056
4975,14945
4975,7623
4976,12920
4976,14956
4977,15043
4977,15097
4977,11177
4978,14906
4978,8600
4978,10362
4979,12704
4979,15060
4979,14974
4980,11438
4980,14971
4980,14979
4980,9788
4981,9539
4981,12812
4981,14417
4981,14139
4981,13186
4982,15073
4982,15078
4982,9925
4982,6230
4983,15101
4983,14709
4983,8296
4983,14726
4984,13755
4984,14623
4985,12545
4985,7012
4985,14918
4985,12570
4986,13782
4986,15007
4986,14038
4986,15086
4986,14681
4987,15098
4987,14191
4987,14785
4987,13664
4988,15082
4988,13085
4988,15039
4988,12026
4989,13197
4989,5481
4989,14734
4989,13044
4990,10115
4990,8785
4990,6326
4990,13998
4991,12442
4991,8024
4991,15026
4991,14293
4992,14562
4992,13907
4992,14858
4992,14768
4993,15034
4993,7044
4993,15011
4993,14892
4994,14056
4994,9205
4994,12471
4994,14521
4995,14265
4995,10713
4995,7915
4996,12844
4996,14867
4996,14699
4996,12547
4996,14870
4997,8634
4997,11160
4997,12401
4997,13382
4998,14781
4998,14791
4998,13605
4998,5305
4999,15042
4999,14477
4999,15074
4999,9269
5000,15014
5000,12893
5000,12300
5000,14725
5001,14295
5001,15090
5001,5229
5001,11813
5002,12565
5002,14195
5002,15101
5002,13589
5002,12355
5003,11883
5003,15018
5003,15073
5003,14342
5004,15055
5004,12413
5004,15061
5004,10931
5005,12189
5005,15072
5005,8362
5005,5470
5006,13368
5006,13545
5006,14738
5006,14793
5007,13571
5007,8465
5007,13666
5007,14042
5007,13878
5008,15037
5008,15048
5008,14314
5008,14772
5009,6705
5009,13471
5009,11231
5009,14141
5010,14530
5010,5252
5010,15078
5010,14329
5011,15044
5011,14478
5011,15087
5011,9138
5011,13906
5012,15084
5012,15037
5012,9551
5013,12272
5013,15047
5013,14667
5013,14932
5014,15089
5014,12530
5014,14676
5015,14664
5015,13915
5015,14623
5015,15084
5016,7196
5016,15083
5016,13482
5016,9889
5017,11327
5017,12987
5017,14943
5017,14923
5018,15083
5018,14967
5018,11957
5018,15097
5019,12983
5019,14264
5019,14701
5019,12608
5020,14342
5020,14111
5020,9091
5020,6776
5021,14201
5021,12640
5021,14634
5021,13331
5022,14827
5022,14788
5022,14938
5023,13140
5023,14550
5023,14660
5023,15050
5024,15092
5024,12640
5024,13030
5024,14731
5024,15176
5024,13360
5025,13066
5025,14956
5025,8373
5025,7659
5025,7560
5026,14990
5026,15087
5026,12393
5026,11802
5027,13726
5027,6572
5027,13515
5027,14928
5028,14846
5028,14966
5028,13046
5028,10567
5029,11852
5029,14896
5029,12514
5030,14820
5030,14618
5030,13220
5030,11176
5031,15067
5031,14294
5031,11747
5031,14556
5032,12996
5032,14707
5032,15028
5032,12715
5033,12290
5033,12421
5033,14610
5033,11598
5034,13431
5034,12520
5034,5745
5034,15053
5035,14991
5035,13830
5035,11323
5035,15063
5036,15077
5036,14903
5036,13920
5036,14953
5037,14636
5037,15055
5037,14635
5037,14562
5038,14480
5038,14722
5038,14385
5038,11507
5039,14006
5039,14989
5039,5947
5039,14434
5040,15088
5040,10994
5040,6096
5040,12665
5041,13444
5041,15011
5041,10413
5041,8007
5042,15031
5042,14855
5042,15097
5042,10070
5043,14819
5043,15065
5043,14117
5043,9297
5044,6222
5044,12428
5044,13383
5044,10266
5045,11674
5045,15031
5045,14219
5045,7772
5046,15057
5046,7979
5046,7726
5046,13216
5046,15141
5047,15062
5047,13717
5047,14984
5047,14330
5048,15063
5048,14818
5048,15054
5048,13631
5049,14784
5049,14913
5049,14809
5049,14796
5050,14743
5050,15059
5050,8257
5050,7059
5051,14536
5051,14951
5051,14923
5051,9582
5052,15026
5052,9153
5052,10936
5052,15091
5053,15022
5053,12478
5053,15048
5053,15034
5054,11629
5054,15088
5054,12922
5055,7409
5055,7392
5055,14275
5056,14760
5056,13165
5056,5203
5056,9442
5056,15307
5057,14217
5057,13459
5057,15042
5057,11856
5058,13672
5058,14444
5058,14688
5058,14773
5059,15098
5059,14975
5059,14375
5059,10244
5059,15325
5060,12374
5060,14002
5060,14604
5060,11817
5061,15055
5061,14925
5061,6005
5061,9844
5062,13773
5062,14004
5062,8486
5062,14944
5063,14648
5063,15058
5063,15026
5063,14374
5064,9773
5064,11472
5064,14089
5064,14081
5065,14903
5065,13574
5065,10220
5065,12565
5066,15064
5066,14979
5066,11100
5066,14992
5067,14097
5067,12073
5067,14065
5067,13602
5068,14703
5068,13395
5068,14140
5068,8754
5068,11247
5069,13504
5069,15076
5069,14630
5070,13951
5070,14864
5070,5593
5070,14766
5071,11131
5071,11409
5071,15051
5071,14065
5072,12455
5072,14839
5072,14806
5073,11099
5073,6048
5073,14964
5073,14734
5074,8461
5074,8888
5074,14916
5074,14696
