source,target
7557,13238
7558,13495
7558,14043
7558,14132
7558,14566
7558,15006
7558,13919
7558,11436
7559,15057
7559,14233
7559,15068
7559,15054
7559,8987
7560,14998
7560,14923
7560,9832
7560,14876
7560,14485
7561,13234
7561,14988
7561,14125
7561,7867
7562,13790
7562,8443
7562,7716
7562,13102
7563,14281
7563,14986
7563,14133
7564,13962
7564,14086
7564,15097
7564,15052
7564,8034
7565,14211
7565,12208
7565,14103
7566,15009
7566,12018
7566,14896
7567,13333
7567,8046
7567,9186
7567,12207
7567,14860
7567,12491
7568,14089
7568,13927
7568,14981
7568,15073
7568,14337
7569,14938
7569,9734
7569,15063
7569,13332
7569,13492
7570,14183
7570,10999
7570,14938
7570,15058
7570,14532
7571,12603
7571,11723
7571,14822
7571,13696
7572,14952
7572,11378
7572,15054
7572,15094
7573,14692
7573,15017
7573,11420
7573,13762
7573,13346
7574,15095
7574,14000
7574,11196
7574,13884
7575,9229
7575,13320
7575,13305
7575,14967
7575,11271
7576,9163
7576,14485
7576,12490
7576,9659
7576,10637
7577,15063
7577,14537
7577,10933
7577,14305
7578,14169
7578,14132
7578,13374
7578,13043
7579,12772
7579,15088
7579,14858
7579,14753
7579,14508
7580,15082
7580,15058
7580,12061
7580,14558
7581,11291
7581,10054
7581,15066
7581,10189
7581,13523
7582,14727
7582,15059
7582,14932
7582,15057
7582,12928
7583,10131
7583,12892
7583,9864
7583,14796
7584,14084
7584,14869
7584,12693
7584,15053
7584,15350
7585,14843
7585,14320
7585,15096
7585,14768
7585,13903
7586,14853
7586,12454
7586,12613
7586,14951
7586,15050
7587,14687
7587,9526
7587,15067
7587,14681
7588,9393
7588,15040
7588,14709
7588,14777
7589,15046
7589,15075
7589,15023
7589,13055
7589,15069
7589,13172
7590,13259
7590,7903
7590,11917
7590,15075
7590,15024
7591,15031
7591,11729
7591,15064
7591,9404
7592,12787
7592,15032
7592,9422
7592,14036
7593,11715
7593,11663
7593,14626
7593,14950
7593,12058
7594,14045
7594,14307
7594,11005
7594,12282
7595,13792
7595,13228
7595,8116
7595,10300
7596,14265
7596,10564
7596,14838
7596,12499
7596,14998
7597,14972
7597,12591
7597,9579
7598,12679
7598,10869
7598,13414
7598,14934
7598,10555
7599,13501
7599,15101
7599,11506
7600,15101
7600,15051
7600,14963
7600,11214
7600,14326
7600,12343
7601,14837
7601,10016
7601,14088
7601,15010
7601,12802
7602,14984
7602,14998
7602,10694
7602,10619
7603,9067
7603,13194
7603,13248
7603,14422
7604,15097
7604,14959
7604,8718
7604,13226
7604,14653
7604,15184
7605,9791
7605,12368
7605,10229
7605,14231
7606,14024
7606,14867
7606,12614
7606,14011
7606,12801
7607,14994
7607,7985
7607,10982
7607,14523
7607,8727
7607,14285
7607,15302
7608,9643
7608,15080
7608,12138
7609,14447
7609,15096
7609,14400
7609,13847
7609,12035
7610,14885
7610,14676
7610,11971
7610,11572
7610,15079
7610,15126
7611,15097
7611,12355
7611,14522
7611,10414
7611,14911
7612,15076
7612,13771
7612,13737
7612,14057
7613,11080
7613,12879
7613,14411
7613,9211
7613,15056
7614,15015
7614,14694
7614,14898
7614,15047
7614,13842
7615,14830
7615,10937
7615,14206
7615,14698
7615,14949
7616,10167
7616,15092
7616,13855
7616,13686
7616,14966
7617,14450
7617,14607
7617,11726
7617,13661
7617,14612
7618,14268
7618,12653
7618,12462
7618,14405
7618,15062
7619,10540
7619,11664
7619,10817
7620,15021
7620,10016
7620,14918
7620,14481
7620,14685
7620,9965
7621,15081
7621,14798
7621,14989
7621,15083
7622,13805
7622,14933
7622,15082
7622,15048
7622,12213
7623,13019
7623,12521
7623,14961
7623,13424
7623,13731
7624,13078
7624,15038
7624,15067
7624,12321
7624,12143
7625,14132
7625,14709
7625,14573
7625,15037
7625,14505
7626,15072
7626,14236
7626,13615
7626,11505
7627,14031
7627,12063
7627,14949
7627,15067
7628,14146
7628,13375
7628,15072
7628,13506
7628,13064
7629,12768
7629,10399
7629,15069
7629,11743
7629,11436
7630,15030
7630,13976
7630,14257
7630,11937
7630,12148
7631,14960
7631,14181
7631,11059
7631,8500
7631,15051
7631,15327
7632,15066
7632,13451
7632,13980
7632,13996
7632,14990
7633,13458
7633,14406
7633,13762
7633,15062
7633,12922
7634,13833
7634,12859
7634,13925
7634,8467
7634,13882
7635,7886
7635,10021
7635,14784
7635,15061
7635,14181
7635,11415
7636,15016
7636,12113
7636,12315
7636,14817
7637,14960
7637,15016
7638,13456
7638,13605
7638,12142
7638,13728
7638,15077
7639,13669
7639,15054
7639,13415
7639,14259
7640,14973
7640,15070
7640,14772
7640,15064
7641,14571
7641,9390
7641,15096
7641,14822
7641,14846
7642,10717
7642,11654
7642,14600
7643,11752
7643,14837
7643,15053
7643,13334
7644,13824
7644,8941
7644,14942
7644,8198
7644,13028
7645,10908
7645,13670
7645,9966
7645,14961
7645,12741
7646,11907
7646,13583
7646,12661
7646,15088
7646,15101
7647,9264
7647,15074
7647,14207
7647,15067
7647,14785
7648,13978
7648,11066
7648,13856
7648,9732
7648,12912
7649,13090
7649,15069
7649,12815
7649,13613
7649,12093
7650,10256
7650,13908
7650,14875
7650,14461
7650,15034
7650,15258
7651,14704
7651,14337
7651,13709
7651,13751
7652,13119
7652,12227
7652,14495
7652,15071
7652,14109
7653,14650
7653,15055
7653,11092
7653,10954
7653,8677
7653,11337
7654,12519
7654,14591
7654,8921
7654,15086
7655,14338
7655,14966
7655,8086
7655,12243
7656,14922
7656,14939
7656,14952
7656,13364
7656,10538
7656,7736
7657,15047
7657,14969
7657,13660
7657,15017
7657,12689
7658,15068
7658,13964
7658,11656
7658,15082
7659,12393
7659,13443
7659,10170
7659,14825
7659,15087
7660,15042
7660,12577
7660,14370
7660,15071
7660,8171
7660,9658
7661,9598
7661,12493
7661,14073
7661,14866
7662,14842
7662,12212
7662,14496
7662,9498
7662,12025
7662,14670
7663,15019
7663,14623
7663,14165
7663,11945
7663,15065
7663,14016
7664,11716
7664,13552
7664,14999
7664,15076
7664,14319
7664,11847
7665,11417
7665,15075
7665,15085
7665,12583
7665,12141
7665,15217
7666,14181
7666,10727
7666,13061
7666,13843
7666,11769
7667,14726
7667,15029
7667,15093
7668,13858
7668,13222
7668,8915
7668,13862
7668,15075
7668,15156
7669,14422
7669,13758
7669,13089
7669,9312
7670,13890
7670,14963
7670,14947
7670,15085
7671,15050
7671,13122
7671,12146
7671,14981
7671,8870
7672,15063
7672,12279
7672,8222
7672,14992
7673,7741
7673,8268
7673,10756
7673,9964
7674,13142
7674,11891
7674,14324
7674,12242
7675,14753
7675,13039
7675,14923
7675,13302
7676,8422
7676,14576
7676,15000
7676,11198
7677,9508
7677,14917
7677,15100
7677,13443
7678,14563
7678,15035
7678,13836
7678,14021
7678,11987
7679,13352
7679,13842
7679,14805
7679,13996
7679,11687
7679,10020
7680,15092
7680,12216
7680,14382
7680,14892
7680,11654
7681,14730
7681,10483
7681,12898
7681,14749
7681,13527
7682,14989
7682,9782
7682,9848
7682,15085
7683,8777
7683,14108
7683,14578
7683,15012
7684,11398
7684,15079
7684,9586
7684,14826
7684,14815
7685,14814
7685,14840
7685,10974
7685,9433
7685,13408
7685,10495
7686,13595
7686,14599
7686,11323
7686,10921
7686,14249
7687,15056
7687,11995
7687,8027
7687,15079
7688,13997
7688,14970
7688,15091
7688,9822
7688,11548
7689,9692
7689,14252
7689,14234
7689,10190
7689,10009
7690,14716
7690,14912
7690,13931
7690,13517
7691,14996
7691,14886
7691,15071
7691,14111
7692,15083
7692,15050
7692,14638
7692,12145
7692,9137
7693,14822
7693,10060
7693,14355
7693,14957
7693,11438
7694,15086
7694,15034
7694,15082
7694,14932
7694,14621
7694,14310
7695,13736
7695,13588
7695,14387
7695,15031
7696,14814
7696,8427
7696,14070
7696,13518
7696,14245
7697,14844
7697,15083
7697,12836
7697,14072
7697,14924
7698,12430
7698,8279
7698,13914
7698,14350
7699,12263
7699,13636
7699,15101
7699,15070
7699,14222
7700,15083
7700,15065
7700,12916
7700,13168
7700,15028
7700,12015
7701,14642
7701,15016
7701,15068
7701,10625
7702,14878
7702,14967
7702,14694
7702,11708
7702,15082
7703,9132
7703,14239
7703,9904
7703,9339
7703,15077
7703,13998
7704,15067
7704,8270
7704,15084
7704,15071
7704,14553
7705,12120
7705,12804
7705,11166
7705,9164
7705,13601
7706,15061
7706,8623
7706,14794
7706,14969
7706,14141
7707,15098
7707,10857
7707,15091
7707,15101
7708,11480
7708,14696
7708,11555
7708,13166
7708,15061
7709,14866
7709,15045
7709,12505
7709,13318
7709,14344
7710,14996
7710,13718
7710,12133
7710,10193
7710,9429
7710,15124
7711,10936
7711,12793
7711,11559
7711,14833
7711,14093
7712,13074
7712,14685
7712,14931
7712,9618
7712,14826
7712,14488
7713,14068
7713,11079
7713,12171
7713,14842
7713,14589
7714,14327
7714,15088
7714,14648
7714,13331
7714,14189
7714,14387
7715,13102
7715,12278
7715,8567
7715,15080
7715,15095
7716,14340
7716,14899
7716,14234
7716,14103
7717,9786
7717,12101
7717,15087
7717,14885
7717,12238
7718,14295
7718,14974
7718,9208
7718,15097
7718,14368
7719,14637
7719,14491
7719,12066
7719,14162
7719,13594
7720,14790
7720,15068
7720,15017
7720,13030
7720,10420
7721,13806
7721,12902
7721,14853
7721,15098
7721,11938
7722,15065
7722,13484
7722,15045
7722,12492
7722,14223
7723,12655
7723,15084
7723,12872
7724,14913
7724,13865
7724,13871
7724,14883
7724,15061
7724,9819
7725,14687
7725,15054
7725,14999
7725,11045
7725,14787
7726,15015
7726,15018
7726,14605
7726,14874
7727,10085
7727,14948
7727,15083
7727,13875
7728,14259
7728,10815
7728,14104
7728,12203
7728,14976
7728,12169
7729,10404
7729,8573
7729,10009
7729,8723
7729,15335
7730,14256
7730,15062
7730,15091
7730,14762
7731,13537
7731,8222
7731,11025
7731,15017
7732,10592
7732,14404
7732,13311
7732,13936
7732,14773
7733,12619
7733,14965
7733,15078
7733,14721
7733,13666
7733,12313
7734,12115
7734,10042
7734,15034
7734,8129
7734,15054
7735,15026
7735,14976
7735,14533
7735,14149
7735,14795
7736,14526
7736,14630
7736,14362
7736,11773
7737,14330
7737,15008
7737,8669
7737,11882
7737,8956
7738,14390
7738,13843
7738,15080
7738,11358
7738,14740
7739,14669
7739,15015
7739,12169
7739,15098
7739,12550
7739,15341
7739,15224
7740,14988
7740,13496
7740,14507
7740,14709
7740,15059
7741,14662
7741,14638
7741,9528
7741,14538
7742,13594
7742,13188
7742,14530
7742,13539
7743,14493
7743,13399
7743,14230
7743,13895
7743,14698
7743,12029
7744,14174
7744,9221
7744,15085
7744,15089
7744,14390
7745,8546
7745,14186
7745,13746
7745,15013
7745,13407
7746,14749
7746,15000
7746,15076
7746,14997
7746,15061
7747,9778
7747,12264
7747,8287
7747,12483
7748,15001
7748,14592
7748,14689
7748,15067
7749,12960
7749,8493
7749,11075
7749,9473
7749,12716
7750,14809
7750,15090
7750,14982
7750,14138
7750,14860
7751,13564
7751,15042
7751,13627
7751,15032
7752,9768
7752,15004
7752,15092
7752,12860
7752,12601
7753,13521
7753,12653
7753,14380
7753,14864
7753,13782
7754,13902
7754,14978
7754,10221
7754,14227
7755,14807
7755,13123
7755,13601
7755,11743
7756,14188
7756,11153
7756,14251
7756,12451
7756,15043
7756,9947
7757,14434
7757,9166
7757,15050
7757,13205
7757,13726
7758,13927
7758,13416
7758,13305
7758,11681
7758,14773
7758,12760
7759,14699
7759,14986
7759,14227
7759,14964
7760,14564
7760,14059
7760,12660
7760,13692
7760,9568
7761,12567
7761,13921
7761,10636
7761,9263
7762,14724
7762,15097
7762,10306
7762,13152
7762,10065
7763,12514
7763,10261
7763,13726
7763,14691
7763,9765
7764,14794
7764,12322
7764,14976
7764,15064
7765,9980
7765,13389
7765,12482
7765,9688
7766,15036
7766,15090
7766,14898
7766,13723
7766,12537
7766,15040
7767,12510
7767,14206
7767,13838
7767,12775
7768,14801
7768,9109
7768,14811
7768,13880
7768,11571
7769,14874
7769,14835
7769,13049
7769,14830
7770,14195
7770,13947
7770,13821
7770,12877
7771,15078
7771,11464
7771,11651
7771,14840
7771,12023
7772,15077
7772,14668
7772,12455
7772,14125
7772,15091
7773,14286
7773,14082
7773,14960
7773,15094
7773,14921
7774,13163
7774,12031
7774,14764
7774,14737
7774,7968
7775,14972
7775,12031
7775,12897
7775,14550
7775,12875
7776,15090
7776,14201
7776,15095
7776,13060
7776,11712
7777,11715
7777,13533
7777,12244
7777,15097
7777,15019
7778,11493
7778,14702
7778,14928
7778,15078
7779,13961
7779,14831
7779,13398
7779,13116
7779,13585
7779,12323
7780,13656
7780,13504
7780,11362
7780,13560
7780,10163
7781,9921
7781,12794
7781,14631
7781,9926
7781,13698
7782,14655
7782,15082
7782,12569
7782,14804
7782,11934
7783,15046
7783,13753
7783,14711
7783,14147
7784,12882
7784,11659
7784,13218
7784,15018
7784,14219
7785,14444
7785,13367
7785,11594
7785,14242
7785,14968
7786,11636
7786,13730
7786,13124
7786,14721
7787,11752
7787,12223
7787,15059
7788,13702
7788,15101
7788,14348
7789,14990
7789,14608
7789,15052
7789,14986
7789,14860
7790,13898
7790,14644
7790,14980
7790,15091
7790,15060
7791,14773
7791,14192
7791,10636
7791,15093
7791,14303
7792,14934
7792,15015
7792,15084
7792,10128
7792,14387
7793,12172
7793,14636
7793,15018
7793,14313
7793,14955
7794,15079
7794,14779
7794,13363
7795,14735
7795,11052
7795,9936
7795,12474
7795,13909
7796,14111
7796,13050
7796,13092
7796,14439
7797,13586
7797,12008
7797,14683
7797,15100
7797,14679
7798,14871
7798,12323
7798,15074
7798,13090
7798,14988
7799,15050
7799,8748
7799,12410
7799,13391
7799,11999
7799,12082
7800,11183
7800,14975
7800,13325
7800,15040
7801,13578
7801,14724
7801,8601
7801,15084
7801,14508
7802,14581
7802,14898
7802,13359
7802,13942
7803,14642
7803,14931
7803,12441
7803,15000
7803,14415
7803,15082
7804,12311
7804,14902
7804,14943
7804,14799
7805,10000
7805,13546
7805,13560
7805,15003
7805,12118
7806,13253
7806,14839
7806,15063
7807,13982
7807,14457
7807,14136
7807,15052
7807,15078
7808,13136
7808,12451
7808,14666
7808,14673
7809,13934
7809,12711
7809,12229
7809,13772
7809,14661
7810,11428
7810,13769
7810,14711
7810,14802
7810,14238
7810,10865
7811,10987
7811,10927
7811,14528
7811,11270
7811,10934
7812,15041
7812,13211
7812,15020
7812,14607
7813,14324
7813,13567
7813,13865
7813,15074
7813,15060
7814,14423
7814,14449
7814,14675
7814,14287
7815,15046
7815,15099
7815,11286
7815,15096
7815,14599
7816,14118
7816,13459
7816,15000
7816,15091
7816,14967
7817,10074
7817,15090
7817,14799
7817,14070
7818,11384
7818,14858
7818,13030
7818,14903
7818,11385
7818,14937
7819,14561
7819,14399
7819,14792
7819,15083
7819,14642
7820,14322
7820,14941
7820,14699
7820,15079
7821,13086
7821,14915
7821,13333
7821,15092
7822,14083
7822,12566
7822,14754
7822,11498
7822,13587
7823,12494
7823,14359
7823,14741
7823,14848
7824,14030
7824,14086
7824,14945
7824,15093
7824,14174
7825,11857
7825,14559
7825,14805
7825,14476
7825,9774
7825,14640
7826,15030
7826,11346
7826,9108
7826,11586
7826,14297
7827,13188
7827,14786
7827,14350
7827,12450
7828,13242
7828,11630
7828,12866
7828,15026
7828,9584
7829,14591
7829,14908
7829,14000
7829,8650
7829,14930
7830,15063
7830,14623
7830,15050
7830,11181
7830,12597
7831,14992
7831,13553
7831,12411
7831,12222
7831,10605
7832,15024
7832,11721
7832,8385
7832,10278
7832,11812
7832,14617
7833,13482
7833,15095
7833,12055
7833,15008
7834,10969
7834,14566
7834,13891
7835,12335
7835,10569
7835,14937
7835,14016
7835,14962
7836,14775
7836,13293
7836,15090
7836,12388
7837,9199
7837,15092
7837,15088
7837,14707
7837,15028
7838,14399
7838,12518
7838,12492
7838,15089
7838,14857
7838,13604
7839,13498
7839,14720
7839,15065
7839,15058
7840,12648
7840,8931
7840,10889
7840,14062
7840,15069
7841,14497
7841,11550
7841,14724
7841,15001
7842,13667
7842,12600
7842,11067
7842,13666
7843,13633
7843,15090
7843,13207
7843,13447
7843,13192
7844,15060
7844,10476
7844,14922
7844,14934
7844,15029
7845,15027
7845,14298
7845,14900
7845,8473
7846,14198
7846,9192
7846,14966
7846,15084
7847,12337
7847,14973
7847,15025
7847,14318
7847,14522
7848,14097
7848,13333
7848,12229
7848,15010
7849,12144
7849,14109
7849,12445
7849,14527
7849,15049
7850,15041
7850,14646
7850,13557
7850,15018
7850,14203
7851,12340
7851,14313
7851,15096
7851,14312
7851,8396
7851,13203
7852,12414
7852,13868
7852,14316
7852,15041
7853,13381
7853,14997
7853,10309
7853,15081
7854,15023
7854,14784
7854,9167
7854,10766
7854,15099
7855,13442
7855,12612
7855,13774
7855,14598
7855,13499
7856,13108
7856,9436
7856,12201
7856,15050
7856,14481
7857,8015
7857,14042
7857,12733
7857,11583
7857,13321
7858,11452
7858,13807
7858,14435
7858,13452
7859,15052
7859,15057
7859,14294
7859,11298
7860,15054
7860,14633
7860,14706
7860,14275
7860,14225
7861,13875
7861,14604
7861,13152
7861,15093
7862,14902
7862,13640
7862,15056
7862,14540
7863,14992
7863,13237
7863,13499
7863,14703
7864,14157
7864,11910
7864,9745
7864,15079
7864,14470
7865,14284
7865,13841
7865,15076
7865,12498
7865,14826
7866,15095
7866,15079
7866,13617
7866,14186
7866,14406
7867,9073
7867,11188
7867,14855
7867,15052
7868,13870
7868,15008
7868,14389
7868,14594
7868,14187
7868,13094
7869,14864
7869,12822
7869,14893
7869,9810
7869,12489
7869,13127
7869,14536
7870,14906
7870,15034
7870,14871
7870,13530
7870,9894
7871,13807
7871,14962
7871,13658
7872,15012
7872,14904
7872,13317
7872,8099
7872,14995
7873,8119
7873,15041
7873,12662
7873,13775
7873,14463
7873,15128
7874,12524
7874,11352
7874,14346
7875,10495
7875,14251
7875,14688
7875,15074
7875,14393
7875,9762
7876,10897
7876,14760
7876,12380
7876,14843
7876,14774
7876,14162
7877,13546
7877,15077
7877,14600
7877,7908
7877,12989
7877,14905
7878,11837
7878,13956
7878,14812
7878,14809
7878,12721
7879,13381
7879,14322
7879,14989
7879,11218
7880,14686
7880,12919
7880,13876
7880,14699
7880,14991
7881,13135
7881,13230
7881,15094
7881,14562
7881,14987
7882,15069
7882,14564
7882,14263
7882,14011
7882,10288
7883,14278
7883,11222
7883,12814
7883,13446
7883,15021
7884,15081
7884,13256
7884,11072
7884,10760
7885,12415
7885,14852
7885,15055
7885,15092
7885,15039
7886,8734
7886,14259
7886,13721
7886,15092
7887,14867
7887,10804
7887,14754
7887,13210
7888,14500
7888,14997
7888,10547
7888,9745
7889,12239
7889,14253
7889,13605
7890,11953
7890,13186
7890,14803
7890,11075
7890,13254
7891,10763
7891,9974
7891,9127
7891,14138
7891,13110
7892,12453
7892,14696
7892,15035
7892,11607
7892,10391
7892,12291
7893,15031
7893,13646
7893,11863
7893,12307
7894,13906
7894,13522
7894,14554
7894,15073
7894,14638
7895,15021
7895,14653
7895,14156
7895,15068
7896,13989
7896,15004
7896,15086
7896,14937
7896,14182
7897,14131
7897,12054
7897,13172
7897,13597
7898,11958
7898,13512
7898,14734
7898,9073
7899,8490
7899,10996
7899,14238
7899,13120
7900,14886
7900,13994
7900,15044
7900,13510
7900,14327
7900,15131
7901,13655
7901,9441
7901,15094
7901,14994
7902,15099
7902,14876
7902,13878
7902,13804
7903,14404
7903,12355
7903,14756
7903,8194
7904,14407
7904,15094
7904,14891
7904,13759
7904,14890
7904,15038
7905,15078
7905,14368
7905,11045
7905,14781
7905,14137
7906,12238
7906,14568
7906,13818
7906,14885
7906,14742
7906,15324
7907,13968
7907,13753
7907,14000
7907,11057
7907,14602
7908,14941
7908,15064
7908,12971
7909,9187
7909,15072
7909,10617
7909,14996
7909,12583
7910,14217
7910,13976
7910,11399
7910,14748
7910,13964
7911,14001
7911,11634
7911,15078
7911,12868
7912,15006
7912,8766
7912,11765
7912,10937
7913,13364
7913,10065
7913,13558
7914,11730
7914,13076
7914,14933
7915,13514
7915,11613
7915,10068
7915,15088
7915,14757
7916,14960
7916,15092
7916,14530
7916,14491
7916,14913
7917,14044
7917,14944
7917,14702
7917,14369
7917,15070
7918,14432
7918,14263
7918,8945
7918,14379
7918,13383
7919,15066
7919,13403
7919,13363
7919,11943
7919,13711
7920,14990
7920,11622
7920,13613
7920,11629
7920,14164
7921,15077
7921,14693
7921,13231
7921,14653
7921,8779
7922,15044
7922,12620
7922,10984
7922,14378
7922,9989
7923,15031
7923,14378
7923,15099
7923,13584
7923,13281
7924,12905
7924,13398
7924,13237
7924,13913
7924,14367
7925,12346
7925,14576
7925,13339
7925,15061
7926,15091
7926,11495
7926,15062
7926,14340
7927,12057
7927,15090
7927,14155
7927,11597
7927,15100
7928,14805
7928,14331
7928,15054
7928,14998
7929,14739
7929,15018
7929,14842
7929,14505
7929,14971
7930,13970
7930,11020
7930,13320
7930,14173
7931,11832
7931,12058
7931,14841
7931,11213
7931,13552
7931,13666
7932,15007
7932,13425
7932,14996
7932,12182
7932,14928
7933,8812
7933,13509
7933,15066
7933,14514
7933,12523
7933,12530
7934,14122
7934,14863
7934,12619
7934,13449
7934,13109
7935,14789
7935,13874
7935,13568
7935,14305
7935,10291
7936,11976
7936,11657
7936,14766
7936,13427
7937,14693
7937,15080
7937,14946
7937,9764
7937,13356
7937,14608
7938,15056
7938,11282
7938,9674
7938,12501
7938,14814
7939,14723
7939,9747
7939,13320
7939,15074
7939,14020
7940,12649
7940,13476
7940,14320
7940,10787
7940,9330
7941,12580
7941,15079
7941,14157
7941,12071
7942,14996
7942,14212
7942,12915
7942,14774
7942,14885
7942,15289
7942,14169
7943,14729
7943,13167
7943,12406
7943,10310
7943,14983
7944,15088
7944,11891
7944,15079
7944,15041
7944,15083
7945,15071
7945,12392
7945,12384
7945,11331
7945,14421
7945,13575
7946,14963
7946,15089
7946,14999
7947,10311
7947,12307
7947,15098
7947,14706
7947,9089
7948,10521
7948,14030
7948,14990
7948,15048
7948,12660
7949,11971
7949,8169
7949,14195
7949,14589
7949,15099
7950,14692
7950,14065
7950,15082
7950,10496
7950,12567
7951,14025
7951,14809
7951,12251
7951,12646
7952,13294
7952,14402
7952,15099
7952,14284
7953,12289
7953,13921
7953,13314
7953,13567
7953,15089
7954,11730
7954,9549
7954,8864
7954,15012
7955,12361
7955,9647
7955,13960
7955,13156
7955,13115
7955,14669
7956,14604
7956,14120
7956,11305
7956,9584
7956,14126
7957,14467
7957,11822
7957,14946
7957,14172
7957,14254
7958,15003
7958,14619
7958,9475
7958,12670
7958,9246
7959,14649
7959,14584
7959,13331
7959,14407
7959,15053
7960,13547
7960,15088
7960,14978
7960,8782
7960,15078
7961,11996
7961,13287
7961,14935
7961,15084
7961,15077
7961,8681
7962,14999
7962,9355
7962,14595
7962,13711
7963,13833
7963,12966
7963,12785
7963,13719
7963,13063
7964,14939
7964,14326
7964,10127
7964,12086
7964,14429
7965,14593
7965,10954
7965,9496
7965,15010
7965,14087
7966,10753
7966,14190
7966,14937
7966,15066
7966,13271
7966,9776
7967,15081
7967,14753
7967,15044
7967,12466
7967,8667
7968,14154
7968,14729
7968,14966
7968,14517
7969,15029
7969,14794
7969,14886
7969,13583
7969,11427
7970,14754
7970,15052
7970,15101
7970,15046
7970,14970
7970,12664
7971,12124
7971,14867
7971,14563
7972,11863
7972,15011
7972,15099
7972,10360
7972,10680
7973,15087
7973,14069
7973,12589
7973,15002
7974,12204
7974,13122
7974,12368
7974,14710
7974,13628
7975,15030
7975,13530
7975,14415
7975,12812
7975,13637
7976,13884
7976,14685
7976,8283
7976,12226
7976,8585
7977,14798
7977,9845
7977,15048
7977,15275
7978,14446
7978,14864
7978,13625
7978,14183
7978,15208
7979,14931
7979,8814
7979,13689
7979,14617
7979,10330
7980,14718
7980,12242
7980,14940
7980,15001
7980,11319
7981,14951
7981,15092
7981,14608
7981,13535
7981,10768
7982,13768
7982,14376
7982,14595
7982,14803
7982,14669
7982,12248
7983,13741
7983,12775
7983,14725
7983,14825
7983,15089
7984,9424
7984,13502
7984,15068
7984,14938
7985,15093
7985,14988
7985,13200
7986,12211
7986,12650
7986,15044
7986,14887
7987,14569
7987,13741
7987,10810
7987,14865
7987,9560
7988,15095
7988,14761
7988,12984
7988,12692
7989,14986
7989,9754
7989,13525
7989,14413
7989,14807
7990,8572
7990,14405
7990,14136
7990,11261
7991,12221
7991,14864
7991,14569
7991,14708
7992,14620
7992,14810
7992,10154
7992,14982
7993,14567
7993,12324
7993,14711
7993,8227
7993,15078
7994,13791
7994,15084
7994,13798
7994,8436
7995,14872
7995,14018
7996,12802
7996,10549
7996,8717
7996,14657
7996,15019
7997,14885
7997,14437
7997,12690
7997,12191
7997,15093
7998,13309
7998,14717
7998,14967
7998,12347
7998,14771
7998,11338
7999,15050
7999,11662
7999,15057
7999,14609
7999,15030
8000,15074
8000,15080
8000,13513
8000,14950
8000,15087
8001,14492
8001,11791
8001,15070
8001,14823
8002,13945
8002,10329
8002,8267
8002,10840
8002,11613
8003,11319
8003,15027
8003,13552
8003,13924
8004,13118
8004,8774
8004,14491
8004,14660
8004,11688
8005,14573
8005,14979
8005,13890
8005,14644
8005,13207
8006,14557
8006,14024
8006,14719
8006,11931
8007,12740
8007,9121
8007,12101
8007,14810
8008,8565
8008,14746
8008,15092
8008,12021
8008,13906
8009,9853
8009,15100
8009,13978
8009,14322
8009,13825
8009,15306
8009,9251
8010,8845
8010,15019
8010,8056
8010,11559
8011,12625
8011,13315
8011,13948
8011,10708
8011,14870
8011,14130
8012,15051
8012,14814
8012,15088
8012,14728
8013,9636
8013,10094
8013,14739
8013,13302
8014,13845
8014,9343
8014,11477
8014,12597
8015,14474
8015,14373
8015,11728
8015,10439
8016,14134
8016,15052
8016,8722
8016,14969
8016,14943
8017,12504
8017,15031
8017,15007
8017,14462
8017,14891
8018,14848
8018,11663
8018,11815
8018,15056
8018,8132
8019,15037
8019,15032
8019,12765
8019,9544
8019,12268
8020,10573
8020,15046
8020,12384
8020,10302
8020,14234
8021,15101
8021,13850
8021,11836
8021,14621
8021,15060
8021,10287
8022,12238
8022,13612
8022,15048
8022,13707
8022,11885
8023,15028
8023,13399
8023,14820
8023,10862
8024,15010
8024,11729
8024,14702
8024,13474
8024,13297
8024,8150
8025,11292
8025,12704
8025,11844
8025,14095
8026,14966
8026,14359
8026,10819
8026,11598
8027,8493
8027,12817
8027,14871
8028,14800
8028,13607
8028,14208
8028,14968
8028,13838
8028,12898
8029,13610
8029,14895
8029,13846
8029,11972
8029,10074
8030,13843
8030,15030
8030,15038
8030,12967
8031,14812
8031,15026
8031,15061
8031,14993
8031,14005
8032,8922
8032,11222
8032,15048
8032,13429
8033,9739
8033,14817
8033,14773
8033,13817
8033,14612
8034,15059
8034,11368
8034,14536
8034,14938
8035,14672
8035,12010
8035,15065
8035,15046
8036,9241
8036,14981
8036,14983
8036,8591
8036,14971
8037,15014
8037,13510
8037,15062
8037,11971
8037,14756
8038,14961
8038,13964
8038,11248
8038,8792
8039,8738
8039,14744
8039,14836
8039,14538
8039,10505
8040,13257
8040,11905
8040,12509
8040,10388
8040,13877
8041,14926
8041,12989
8041,14776
8041,14791
8041,14848
8042,10859
8042,15003
8042,11093
8042,15020
8042,11260
8043,14636
8043,14966
8043,14997
8043,15019
8043,14294
8044,13818
8044,10467
8044,13597
8045,14275
8045,15094
8045,15080
8045,13926
8045,11390
8046,13279
8046,15092
8046,8100
8046,14986
8047,14478
8047,14975
8047,13124
8047,8087
8047,14906
8048,13730
8048,8732
8048,8967
8048,14939
8048,15081
8049,15060
8049,12163
8049,14694
8049,15099
8049,10005
8050,14610
8050,14890
8050,14806
8050,14023
8051,13475
