source,target
6551,13365
6551,13398
6551,13160
6552,12467
6552,11571
6552,14984
6552,12082
6552,14325
6553,15036
6553,11108
6553,15031
6553,15078
6553,14377
6554,15049
6554,14942
6554,12337
6554,11421
6554,14292
6555,14408
6555,14656
6555,14805
6555,13395
6555,14706
6556,12570
6556,15083
6556,8296
6556,13481
6556,8693
6557,14135
6557,11794
6557,14931
6557,15073
6557,12644
6557,12282
6558,15074
6558,13114
6558,12343
6558,13282
6558,14966
6559,10492
6559,12279
6559,14010
6559,9180
6559,14133
6560,14778
6560,14564
6560,14357
6560,15031
6560,13207
6561,9821
6561,7857
6561,13791
6561,14691
6561,11182
6561,10392
6562,13509
6562,9788
6562,15071
6562,14654
6563,14944
6563,14293
6563,14928
6563,14778
6563,14686
6564,15017
6564,13878
6564,14898
6564,14728
6564,14996
6565,14387
6565,14657
6565,12636
6565,14333
6566,14787
6566,15051
6566,14226
6566,7581
6567,12289
6567,15092
6567,13226
6567,12969
6567,11515
6567,15144
6567,15200
6568,7361
6568,15050
6568,14963
6568,15080
6568,14820
6569,14647
6569,13736
6569,14589
6569,12520
6570,14314
6570,13596
6570,9786
6570,14609
6570,13923
6571,10639
6571,14926
6571,14842
6571,12994
6571,9382
6572,11092
6572,14635
6572,15074
6572,13978
6573,15064
6573,13799
6573,13318
6573,13910
6573,14926
6573,10167
6574,15044
6574,9863
6574,15089
6574,13404
6575,12302
6575,14849
6575,12587
6575,13826
6575,14604
6576,15068
6576,14995
6576,8074
6576,15088
6576,14197
6577,12170
6577,14979
6577,13711
6577,10375
6577,14820
6578,15035
6578,15018
6578,13402
6578,14802
6578,14894
6579,12758
6579,14996
6579,11668
6579,15101
6579,15006
6580,14997
6580,14959
6580,13826
6580,14743
6580,13579
6581,14795
6581,13968
6581,10028
6581,14592
6581,8137
6582,14772
6582,13288
6582,13047
6582,6755
6582,14977
6583,15087
6583,14962
6583,14553
6583,12271
6583,13014
6584,15027
6584,8683
6584,9387
6584,10411
6584,11599
6585,12970
6585,14899
6585,13636
6585,14856
6585,12166
6585,13847
6586,13556
6586,13867
6586,10568
6586,13648
6587,13995
6587,14747
6587,14847
6587,15098
6587,15100
6588,13995
6588,13308
6588,14732
6588,7123
6588,10485
6589,11218
6589,13667
6589,14344
6589,14760
6589,14350
6590,14705
6590,11553
6590,8013
6590,11275
6590,10326
6591,11352
6591,15082
6591,6723
6591,13603
6592,14853
6592,9135
6592,13930
6592,8612
6593,12231
6593,11021
6593,14507
6593,14949
6593,13941
6594,14516
6594,14406
6594,15045
6594,14368
6594,14040
6595,14669
6595,14330
6595,14867
6595,9959
6595,14370
6596,14272
6596,13228
6596,15030
6596,14084
6596,8116
6596,10198
6597,9681
6597,12134
6597,9057
6597,7217
6597,14866
6598,14513
6598,11747
6598,11243
6598,15090
6598,15067
6599,13657
6599,14815
6599,10587
6599,13571
6599,11807
6600,11506
6600,14798
6600,13952
6600,14152
6600,15047
6601,13911
6601,14758
6601,12401
6601,7248
6602,11762
6602,14751
6602,14828
6602,14817
6602,11061
6603,14964
6603,14810
6603,14233
6603,12570
6603,14773
6604,14223
6604,13172
6604,15025
6604,14370
6604,14349
6605,13002
6605,14963
6605,14537
6605,9613
6606,15047
6606,13994
6606,14783
6606,14280
6606,13371
6607,15088
6607,14711
6607,9650
6607,9702
6607,9868
6608,14076
6608,14319
6608,14769
6608,13662
6608,10469
6609,14339
6609,12330
6609,14893
6609,14026
6609,15074
6610,8511
6610,14182
6610,9605
6610,13119
6610,14976
6611,14990
6611,15059
6611,13719
6611,14833
6612,10065
6612,14459
6612,9291
6612,14520
6613,15077
6613,13236
6613,11156
6613,14331
6613,9834
6614,14473
6614,12343
6614,10789
6614,13812
6614,15100
6615,13318
6615,14993
6615,14231
6615,8897
6615,13435
6616,8148
6616,14133
6616,15082
6616,14875
6616,13962
6617,14207
6617,15086
6617,15091
6617,12720
6618,14129
6618,14357
6618,14908
6618,14458
6618,15097
6619,13584
6619,14907
6619,13552
6619,14935
6619,15117
6620,15077
6620,12801
6620,9200
6620,15060
6621,15076
6621,14435
6621,15001
6621,12060
6621,15028
6622,11841
6622,11600
6622,14808
6622,15016
6623,12209
6623,14040
6623,14697
6623,14423
6623,14011
6624,15005
6624,14444
6624,14960
6624,14938
6624,14169
6625,15090
6625,13172
6625,13495
6625,15067
6625,14940
6626,12642
6626,15100
6626,13489
6626,15052
6626,13885
6627,10539
6627,12716
6627,13034
6627,13564
6628,15007
6628,10525
6628,15058
6628,14287
6628,13359
6629,15071
6629,11557
6629,15097
6629,15039
6630,12333
6630,9734
6630,15017
6630,15036
6630,15053
6631,10967
6631,12821
6631,15085
6631,15019
6631,13084
6632,12102
6632,13266
6632,13928
6632,14519
6632,14182
6633,14198
6633,14545
6633,14772
6633,15084
6633,12189
6634,14612
6634,13338
6634,13716
6634,10291
6634,12546
6635,13306
6635,13929
6635,14615
6635,14696
6636,15012
6636,12197
6636,11579
6637,14464
6637,11623
6637,12859
6637,10166
6637,15098
6638,15048
6638,13667
6638,14836
6638,13900
6639,15073
6639,15099
6639,13039
6639,14224
6639,15097
6639,10751
6640,14907
6640,14760
6640,13951
6640,15085
6640,14439
6641,14271
6641,14343
6641,14254
6641,11988
6642,7801
6642,14241
6642,13162
6642,14222
6642,15061
6643,14265
6643,13263
6643,14758
6643,15031
6643,6839
6644,14943
6644,14727
6644,14994
6644,7670
6644,15012
6645,14825
6645,15058
6645,14597
6645,14391
6645,14613
6646,14531
6646,14785
6646,13866
6646,11886
6647,13349
6647,7346
6647,11153
6647,10266
6647,6713
6647,10362
6648,14050
6648,12096
6648,14310
6648,12368
6648,6671
6649,9633
6649,14304
6649,7273
6649,14775
6649,10743
6650,12507
6650,14729
6650,12642
6651,15013
6651,14680
6651,15055
6651,9709
6652,14991
6652,12802
6652,14392
6652,11266
6652,13110
6653,9718
6653,14956
6653,8563
6653,15008
6653,14226
6654,14615
6654,14082
6654,14903
6654,14834
6654,15000
6655,11782
6655,14706
6655,7322
6655,15089
6655,12229
6656,9745
6656,14147
6656,14885
6656,8424
6656,11656
6657,14757
6657,13505
6657,14878
6657,14972
6657,15080
6658,15091
6658,15092
6658,13830
6658,14488
6658,8854
6659,14041
6659,13891
6659,14680
6659,13743
6659,12313
6660,10424
6660,7525
6660,13481
6660,14805
6660,15021
6661,14675
6661,15049
6661,14804
6661,15093
6662,9393
6662,12583
6662,14503
6662,14498
6663,11551
6663,7062
6663,11169
6663,15052
6663,14521
6664,14824
6664,15095
6664,14969
6664,14638
6665,14978
6665,14339
6665,13833
6665,11939
6665,7927
6666,14756
6666,12346
6666,14691
6666,15085
6667,13273
6667,14044
6667,13848
6667,15090
6667,11052
6668,14287
6668,13824
6668,12600
6668,14591
6668,12097
6669,13620
6669,6987
6669,14628
6669,14323
6670,13291
6670,15100
6670,14998
6670,14163
6670,11222
6671,14597
6671,7174
6671,14926
6672,14058
6672,13227
6672,12873
6672,15066
6672,15014
6673,14860
6673,14085
6673,7125
6674,14860
6674,15030
6674,12256
6674,11709
6674,13158
6674,8324
6675,13989
6675,11713
6675,11159
6675,15009
6676,14388
6676,14953
6676,13308
6676,14028
6676,12514
6677,12691
6677,14966
6677,14111
6678,15019
6678,13451
6678,12173
6678,11375
6678,14965
6678,14026
6679,12717
6679,13849
6679,15053
6679,14481
6679,13758
6680,15044
6680,15042
6680,15088
6680,8978
6680,14281
6680,14329
6681,7567
6681,11982
6681,14535
6681,14942
6681,10443
6682,15080
6682,14907
6682,10726
6682,15099
6682,14691
6682,15268
6683,14675
6683,15096
6683,14996
6683,14797
6683,14645
6684,13739
6684,14551
6684,15070
6684,15000
6685,12851
6685,10175
6685,11808
6685,10335
6685,13109
6686,14800
6686,15093
6686,14685
6686,15026
6686,9681
6687,13883
6687,14919
6687,14497
6687,15038
6687,11028
6688,14276
6688,14611
6688,12269
6688,14364
6688,12438
6689,15075
6689,13119
6689,14328
6689,15071
6690,9820
6690,14951
6690,15020
6690,14565
6690,14999
6691,15022
6691,15023
6691,15061
6691,13433
6691,13684
6692,15044
6692,14846
6692,14793
6692,7886
6692,14997
6693,9787
6693,14871
6693,15090
6693,14560
6693,14539
6694,13213
6694,14694
6694,13438
6694,14919
6694,14206
6694,9345
6695,7678
6695,15089
6695,13201
6695,10127
6695,14935
6696,12845
6696,11547
6696,15068
6696,12365
6697,15095
6697,9814
6697,14132
6697,14680
6697,15034
6698,11362
6698,13175
6698,10336
6698,14613
6699,15101
6699,11541
6699,14360
6699,14840
6699,13679
6700,12861
6700,15031
6700,14993
6700,13409
6700,14172
6701,15039
6701,14875
6701,12741
6701,13605
6701,10741
6702,13489
6702,15010
6702,14870
6702,13887
6703,9159
6703,14768
6703,13690
6703,14776
6703,15024
6704,14971
6704,13622
6704,13276
6704,14716
6705,14178
6705,14278
6705,14929
6705,11422
6705,14793
6706,7832
6706,14640
6706,13133
6706,15059
6707,14719
6707,13486
6707,14594
6707,14367
6707,10733
6708,15009
6708,14986
6708,9998
6708,15094
6709,15014
6709,15059
6709,15020
6709,14930
6710,13698
6710,13184
6710,14958
6710,12768
6710,14143
6711,14054
6711,7246
6711,14446
6712,13881
6712,12480
6712,14066
6712,15029
6712,15092
6713,14662
6713,14329
6713,15049
6713,14214
6713,7713
6714,15090
6714,13924
6714,12223
6714,15009
6714,14473
6715,14919
6715,13005
6715,14965
6715,14633
6716,14996
6716,14980
6716,14455
6716,14742
6716,8833
6717,12643
6717,14009
6717,11626
6717,11661
6717,15032
6718,10507
6718,11904
6718,10819
6718,10339
6719,12645
6719,15047
6719,7914
6719,10116
6719,14005
6720,14261
6720,14724
6720,13215
6720,10447
6720,12502
6721,10049
6721,15037
6721,13922
6721,14875
6721,10221
6721,14094
6722,14924
6722,15086
6722,14931
6722,15090
6723,15095
6723,14893
6723,11062
6724,14740
6724,14046
6724,14184
6724,15078
6724,9667
6725,13651
6725,15075
6725,8572
6725,15096
6725,12387
6726,12889
6726,14803
6726,14997
6726,14680
6727,14754
6727,12034
6727,15007
6727,12018
6727,13787
6728,14737
6728,8179
6728,13430
6728,15056
6729,14565
6729,10971
6729,11147
6729,15086
6729,11984
6729,14510
6730,12389
6730,15079
6730,15077
6730,15092
6730,11240
6731,14820
6731,14671
6731,12891
6731,12042
6731,15110
6732,14662
6732,10693
6732,12789
6732,15032
6732,14339
6733,12752
6733,15095
6733,15063
6733,15086
6734,14693
6734,15001
6734,14267
6734,13558
6734,9458
6734,10322
6735,9798
6735,14956
6735,14938
6735,13255
6735,14310
6736,10717
6736,15101
6736,6919
6736,15009
6736,14125
6737,12386
6737,6819
6737,14935
6737,9914
6737,14056
6738,12064
6738,7919
6738,14455
6738,12617
6738,13692
6739,14622
6739,9240
6739,13168
6739,14428
6740,15079
6740,15098
6740,9141
6740,8702
6740,8814
6741,12240
6741,14480
6741,15077
6741,14541
6741,12496
6742,14842
6742,10503
6742,11242
6742,15094
6743,15071
6743,12200
6743,15037
6743,13621
6743,13645
6744,8174
6744,14769
6744,13841
6744,7191
6744,15044
6745,14405
6745,14366
6745,14986
6745,9956
6746,15093
6746,14267
6746,14983
6746,13364
6746,14564
6747,14075
6747,11888
6747,14980
6747,14272
6748,14862
6748,13697
6748,13762
6748,15044
6748,10348
6749,13880
6749,8298
6749,14705
6749,11842
6749,7228
6750,15081
6750,14750
6750,15100
6750,12489
6750,14900
6751,7360
6751,14864
6751,14998
6751,13125
6752,11147
6752,14752
6752,7348
6752,11868
6753,13608
6753,7087
6753,15100
6753,15091
6753,14817
6754,6937
6754,14415
6754,13650
6754,13148
6754,14947
6754,14686
6755,14880
6755,7585
6755,12319
6756,8273
6756,14614
6756,15036
6757,13121
6757,14961
6757,13663
6757,9973
6757,12192
6758,11578
6758,15004
6758,11023
6758,14746
6758,12803
6759,13749
6759,13988
6759,8897
6759,14145
6760,14266
6760,13850
6760,13018
6760,14334
6761,12879
6761,15059
6761,14207
6761,13258
6761,12807
6762,13670
6762,14273
6762,8946
6762,14562
6762,14248
6763,11700
6763,14947
6763,14930
6763,13269
6763,14898
6764,14796
6764,11968
6764,14808
6764,12464
6764,12818
6765,14331
6765,15010
6765,12277
6765,13224
6765,15090
6766,6928
6766,14653
6766,14880
6766,14797
6766,14747
6767,12637
6767,14158
6767,15082
6767,12838
6768,12359
6768,13503
6768,14108
6768,9068
6768,14612
6769,6924
6769,15029
6769,14841
6769,8645
6770,14874
6770,11726
6770,14558
6770,14680
6770,14447
6771,13259
6771,14579
6771,15071
6771,14042
6771,15081
6772,13917
6772,15078
6772,14206
6772,11067
6773,14678
6773,13982
6773,7532
6773,14640
6774,10614
6774,12793
6774,9883
6774,12215
6774,12552
6775,14737
6775,15083
6775,15010
6775,15051
6775,8505
6776,14832
6776,14811
6776,11415
6776,14830
6776,8601
6777,14675
6777,11718
6777,14986
6777,14801
6777,14364
6777,11213
6778,13531
6778,14873
6778,11785
6778,13943
6778,14842
6779,11427
6779,11837
6779,10433
6779,7052
6779,15080
6779,11946
6780,12283
6780,14030
6780,15012
6780,14939
6780,9965
6781,14878
6781,14745
6781,14221
6781,13475
6781,10740
6782,12297
6782,11671
6782,14878
6782,11027
6782,15026
6782,11961
6783,15043
6783,9684
6783,14030
6783,14272
6784,14683
6784,15088
6784,14724
6784,11162
6784,11642
6785,12296
6785,15089
6785,14338
6785,14574
6786,14810
6786,14466
6786,9989
6786,14477
6787,15086
6787,11639
6787,7701
6787,13410
6787,13319
6788,12512
6788,14703
6788,14956
6788,14816
6789,13821
6789,9913
6789,14019
6789,14841
6789,13347
6790,14819
6790,9529
6790,14821
6790,13194
6790,14855
6791,14424
6791,13950
6791,14460
6791,13982
6791,15094
6792,12743
6792,10513
6792,14756
6792,14276
6792,10934
6793,14002
6793,14704
6793,14146
6793,9094
6793,15044
6794,10976
6794,12673
6794,15055
6794,13835
6794,12158
6795,15045
6795,9463
6795,14759
6795,10001
6796,15082
6796,15002
6796,6860
6796,14030
6796,15025
6797,9588
6797,15004
6797,14095
6797,14156
6797,15101
6798,12607
6798,14521
6798,14965
6798,15094
6799,11249
6799,10886
6799,13718
6799,12352
6800,14061
6800,14774
6800,14872
6800,14584
6800,9986
6801,13774
6801,15096
6801,14378
6801,12391
6801,15065
6802,14559
6802,11153
6802,15000
6802,15018
6803,14484
6803,8171
6803,13329
6803,14567
6803,13308
6804,7751
6804,11121
6804,14235
6804,12185
6804,14503
6805,15051
6805,13895
6805,13529
6805,10569
6805,10933
6806,9697
6806,12706
6806,10340
6806,12770
6807,15066
6807,13433
6807,14654
6807,9091
6807,12076
6808,14501
6808,13780
6809,14305
6809,14928
6809,14286
6809,14944
6809,14552
6810,14836
6810,13607
6810,13735
6810,13812
6810,15100
6810,11342
6811,12871
6811,14098
6811,13172
6811,14628
6811,14448
6812,9048
6812,14721
6812,13391
6812,14772
6812,15005
6813,14379
6813,8312
6813,14841
6813,15076
6813,12052
6814,12859
6814,12079
6814,14860
6814,10751
6814,14560
6815,13497
6815,7033
6815,14711
6815,14676
6816,14985
6816,10937
6816,13926
6816,14719
6817,15061
6817,14834
6817,15101
6817,15001
6817,11124
6818,15085
6818,14833
6818,14167
6818,9595
6818,15028
6819,9791
6819,14126
6819,14173
6819,13835
6820,10892
6820,9610
6820,14574
6820,14753
6820,13827
6820,11421
6821,14764
6821,14176
6821,14815
6822,14557
6822,14552
6822,11371
6823,12126
6823,14178
6823,15100
6823,13691
6824,15031
6824,14969
6824,12543
6824,14907
6824,14938
6825,9259
6825,13259
6825,8847
6825,14799
6825,10351
6826,13935
6826,15083
6826,12596
6826,15070
6826,11153
6826,14913
6827,14608
6827,15084
6827,8004
6827,14554
6828,11424
6828,8391
6828,14592
6828,14740
6828,13733
6829,9354
6829,11895
6829,10944
6829,14114
6829,14879
6830,10231
6830,11456
6830,13196
6830,13777
6831,15098
6831,14750
6831,15084
6831,13318
6831,13534
6832,13893
6832,8404
6832,14632
6832,15065
6833,12636
6833,12577
6833,14768
6833,8400
6834,11456
6834,11498
6834,15080
6834,12364
6834,14393
6834,10102
6835,12560
6835,13652
6835,14958
6835,15091
6835,15008
6836,9200
6836,11747
6836,14909
6836,14671
6836,8263
6836,8903
6837,12550
6837,11801
6837,12335
6837,14600
6837,13268
6838,14817
6838,9275
6838,14869
6838,9942
6838,12791
6839,13971
6839,14885
6839,10550
6839,14940
6840,14833
6840,14935
6840,14823
6840,12184
6840,14390
6841,14192
6841,13681
6841,7168
6841,7350
6841,14800
6842,11407
6842,13436
6842,9455
6842,11968
6842,11950
6843,15064
6843,15017
6843,12997
6843,11490
6843,14695
6844,14941
6844,15073
6844,14576
6844,15075
6844,15034
6845,11757
6845,14907
6845,9058
6845,15054
6845,15071
6846,10336
6846,12253
6846,15061
6846,14510
6846,13485
6847,7508
6847,7622
6847,14349
6847,10419
6847,14754
6848,14907
6848,12134
6848,15034
6849,14843
6849,12260
6849,9019
6849,15084
6849,15072
6849,14788
6850,14621
6850,15060
6850,11945
6850,14762
6850,14920
6851,13108
6851,14949
6851,15089
6851,15078
6851,9092
6852,14821
6852,14393
6852,10661
6852,10631
6852,12820
6852,13507
6853,14077
6853,13708
6853,13333
6853,14411
6853,12642
6854,14593
6854,14834
6854,14913
6854,14948
6854,15024
6855,14226
6855,14503
6855,10580
6855,15079
6855,9967
6856,13077
6856,15065
6856,13649
6856,14573
6856,14314
6857,14830
6857,14965
6857,12078
6857,12950
6857,14749
6857,12256
6858,8154
6858,15098
6858,10433
6858,14825
6858,14853
6858,15283
6859,12847
6859,11706
6859,7593
6859,13376
6860,14995
6860,14290
6860,14237
6860,14951
6861,14002
6861,15100
6861,13419
6861,14617
6861,12948
6861,10645
6862,14333
6862,12790
6862,11474
6862,14994
6862,13329
6863,11111
6863,14861
6863,15044
6863,15095
6863,13585
6864,14974
6864,14775
6864,13885
6864,14742
6864,14956
6864,11984
6865,11536
6865,14754
6865,14047
6865,15069
6866,15073
6866,13231
6866,13049
6866,11055
6866,14088
6867,14995
6867,15042
6867,7062
6867,15052
6867,9898
6868,14772
6868,12296
6868,13062
6868,14940
6869,9300
6869,14924
6869,13484
6870,7750
6870,15054
6870,12189
6870,14824
6870,15027
6871,9441
6871,10331
6871,15083
6871,10859
6872,9627
6872,7133
6872,14036
6872,13464
6873,14705
6873,14261
6873,12306
6873,15054
6874,11723
6874,15046
6874,11728
6874,15036
6874,15148
6875,14332
6875,13918
6875,7391
6875,8060
6875,14888
6876,10956
6876,14983
6876,14054
6876,14912
6876,14712
6877,8912
6877,10874
6877,15010
6877,13725
6877,14661
6877,12849
6878,8891
6878,14989
6878,12209
6878,9470
6878,12016
6879,14153
6879,14994
6879,15092
6879,10823
6880,14510
6880,14212
6880,13545
6881,15093
6881,15067
6881,14604
6882,14807
6882,15079
6882,14453
6882,14802
6883,12868
6883,14234
6883,13544
6883,14582
6883,14252
6883,10534
6884,14774
6884,14755
6884,14549
6884,10892
6884,13264
6884,13544
6884,14934
6885,15056
6885,14998
6885,13471
6885,13069
6885,14908
6886,14232
6886,15005
6886,14759
6886,14904
6886,11552
6887,12031
6887,12471
6887,10037
6887,11834
6887,10023
6888,14086
6888,10787
6888,8451
6888,14812
6888,14940
6889,14756
6889,14872
6889,12458
6889,15076
6889,12047
6890,14778
6890,14740
6890,13150
6890,13437
6890,15047
6891,15077
6891,14015
6891,13251
6891,10431
6891,15076
6892,14171
6892,14266
6892,14340
6892,13843
6893,9536
6893,14189
6893,15021
6893,11389
6893,15100
6894,14933
6894,12245
6894,14158
6894,13795
6894,14486
6894,9793
6895,10711
6895,14419
6895,14697
6895,14196
6895,15001
6896,10891
6896,15090
6896,11589
6896,11696
6896,13744
6897,11409
6897,10718
6897,14619
6897,11330
6897,14307
6898,10297
6898,11364
6898,11651
6899,13384
6899,10719
6899,15001
6899,12228
6899,14934
6900,11506
6900,13254
6900,12079
6900,13366
6901,10315
6901,14173
6901,13357
6901,10508
6901,14387
6902,10247
6902,14665
6902,14918
6902,14006
6902,11729
6903,15018
6903,14734
6903,15072
6903,12282
6904,15022
6904,14236
6904,13176
6904,14444
6904,14970
6905,15071
6905,14159
6905,14806
6905,14955
6905,15081
6906,13409
6906,14037
6906,15081
6906,11406
6906,14159
6907,14666
6907,14382
6907,11686
6907,13209
6908,11081
6908,12888
6908,15088
6908,14493
6908,10818
6908,14455
6909,14629
6909,14949
6909,15007
6909,13623
6909,15098
6910,10974
6910,12492
6910,15078
6911,14824
6911,9756
6911,15080
6911,12046
6911,9058
6912,12846
6912,14982
6912,14129
6912,14683
6913,13213
6913,12680
6913,11243
6913,14949
6913,10754
6914,12059
6914,12904
6914,13452
6914,14330
6914,13382
6915,14429
6915,15091
6915,13698
6915,12104
6915,12660
6915,13599
6916,14762
6916,14112
6916,14681
6916,13014
6917,12503
6917,10613
6917,13046
6917,14936
6917,12720
6918,13604
6918,15053
6918,11937
6918,14905
6919,10414
6919,11679
6919,14100
6919,14326
6920,13532
6920,15095
6920,14990
6920,13978
6921,14496
6921,10948
6921,15024
6921,13584
6921,8524
6921,14614
6922,12326
6922,14958
6922,12051
6922,15095
6923,15097
6923,13152
6923,14841
6923,13710
6924,10203
6924,12647
6924,14025
6924,15012
6924,13928
6925,10368
6925,15033
6925,12736
6925,14871
6925,8751
6926,14572
6926,13897
6926,12294
6926,13613
6927,9754
6927,8467
6927,15029
6927,14604
6927,14995
6928,14118
6928,12059
6928,14951
6928,9351
6929,14962
6929,15037
6929,12441
6929,15080
6930,12950
6930,14641
6930,13670
6930,15101
6930,15064
6930,15298
6931,11350
6931,13742
6931,14929
6931,13195
6931,10704
6932,13705
6932,12830
6932,12325
6932,15003
6933,10835
6933,13835
6933,14450
6934,13007
6934,12524
6934,15088
6934,12874
6935,14682
6935,15048
6935,15010
6935,14286
6936,15085
6936,15030
6936,12715
6936,10887
6936,14796
6936,14847
6937,15061
6937,13923
6937,14829
6937,9656
6937,15270
6938,14902
6938,13222
6938,12320
6938,11664
6938,12624
6939,14737
6939,12136
6939,14949
6939,10595
6939,11720
6940,14822
6940,15053
6940,14585
6940,12162
6941,14559
6941,14724
6941,13342
6941,13796
6941,11399
6942,14205
6942,13489
6942,12123
6942,13347
6942,14251
6943,13791
6943,8627
6943,10831
6944,14921
6944,14384
6944,13701
6944,14145
6944,15348
6945,12626
6945,15051
6945,12648
6945,14227
6946,11131
6946,15085
6946,15067
6946,14957
6947,13715
6947,14953
6947,15065
6948,12559
6948,14586
6948,14970
6948,13948
6948,9068
6949,10204
6949,14767
6949,15044
6949,15008
6949,11654
6950,15059
6950,15056
6950,7838
6951,8436
6951,15090
6951,14977
6951,12477
6951,14698
6952,14822
6952,13357
6952,14997
6952,13904
6952,15061
6953,7413
6953,7375
6953,14861
6953,14709
6953,14314
6954,12426
6954,15079
6954,7396
6954,13470
6954,14539
6955,11069
6955,10709
6955,14043
6955,15003
6955,14688
6956,13382
6956,8364
6956,13765
6956,14794
6957,15073
6957,14418
6957,15048
6957,14317
6957,10455
6958,14683
6958,6996
6958,12080
6958,15096
6958,15099
6958,13020
6959,12280
6959,12563
6959,14083
6959,13201
6960,14955
6960,14058
6960,14978
6960,15087
6960,15060
6961,14976
6961,13220
6961,14271
6961,15092
6962,15095
6962,9321
6962,15085
6962,14948
6962,12195
6963,13374
6963,15015
6963,14649
6963,14891
6963,14724
6963,15363
6964,13550
6964,14179
6964,10811
6964,14787
6964,15030
6965,13278
6965,12172
6965,12641
6965,14553
6966,14886
6966,15051
6966,13845
6966,14948
6966,14808
6966,8487
6966,12085
6967,13909
6967,15087
6967,12843
6967,11689
6968,14904
6968,14990
6968,14985
6968,14563
6968,7160
6969,12426
6969,11767
6969,7092
6969,14652
6969,14206
6970,10626
6970,14763
6970,15093
6970,12682
6970,12071
6971,15085
6971,14445
6972,14673
6972,14754
6972,14973
6972,14690
6972,15018
6972,14184
6973,12621
6973,11602
6973,14325
6973,8191
6973,14307
6973,11980
6974,9647
6974,15021
6974,14525
6974,13924
6975,14175
6975,15069
6975,14124
6975,14462
6975,15031
6976,13178
6976,12473
6976,13264
6976,14972
6976,14566
6976,15119
6977,14457
6977,15010
6977,7317
6977,8909
6977,14712
6977,13619
6978,12677
6978,14014
6978,15068
6978,12464
6979,14983
6979,14439
6979,14777
6979,15052
6979,14277
6980,14985
6980,14968
6980,10018
6980,12325
6980,11295
6980,12252
6981,13464
6981,13241
6981,14797
6981,13357
6981,14714
6981,8638
6982,14302
6982,13813
6982,9639
6982,12611
6982,15059
6982,14195
6983,12172
6983,14910
6983,8789
6983,13238
6983,10504
6984,15050
6984,15077
6984,14916
6984,13946
6984,13773
6985,14936
6985,13766
6985,13177
6985,14642
6985,12805
6986,13563
6986,15101
6986,11863
6986,13852
6987,13498
6987,13866
6987,14687
6987,14913
6988,14698
6988,13944
6988,12421
6988,13943
6989,14372
6989,14995
6989,14865
6989,14634
6989,13830
6990,14657
6990,14495
6990,13308
6990,14198
6990,15030
6991,15046
6991,14617
6991,13526
6991,15033
6991,15067
6991,14322
6992,8962
6992,14708
6992,9632
6992,9095
6992,13627
6993,14948
6993,15012
6993,8376
6993,11023
6993,15070
6994,15040
6994,15042
6994,9238
6994,9249
6994,12034
6995,12321
6995,10417
6995,11561
6995,12904
6995,14195
6996,8782
6996,14942
6996,13777
6996,14511
6997,14669
6997,13973
6997,13100
6997,14026
6997,10789
6998,13120
6998,14990
6998,15098
6998,14733
6998,11822
6998,7610
6999,9965
6999,13526
6999,15026
6999,14904
6999,12199
7000,12761
7000,13948
7000,13136
7000,15083
7000,12358
7001,11990
7001,14559
7001,14887
7001,14813
7001,14985
7001,13757
7002,13706
7002,14716
7002,14964
7002,14904
7002,14770
7002,14905
7003,10799
7003,14277
7003,14872
7003,14875
7003,15385
7003,9996
7004,8025
7004,13450
7004,12266
7004,14729
7004,15101
7005,14403
7005,14632
7005,14060
7005,9286
7005,10341
7006,15041
7006,13615
7006,14774
7006,15030
7007,13706
7007,14965
7007,15095
7007,10079
7008,11437
7008,12205
7008,13029
7008,10693
7008,11947
7008,12124
7008,15210
7009,14329
7009,11583
7009,15041
7009,15090
7009,11499
7010,13806
7010,15061
7010,15055
7011,14684
7011,14913
7011,14958
7012,14348
7012,14336
7012,15075
7012,12600
7012,14171
7013,14708
7013,12414
7013,12761
7013,15092
7013,13537
7014,14131
7014,7592
7015,10157
7015,13816
7015,13913
7015,14844
7015,12916
7016,13200
7016,14091
7016,15052
7016,7907
7016,11521
7017,13702
7017,11916
7017,15079
7017,14854
7017,14320
7017,13953
7018,12278
7018,10240
7018,15077
7018,15028
7018,12638
7019,15062
7019,14824
7019,13252
7019,11009
7019,14947
7020,12012
7020,15062
7020,14694
7020,11049
7021,10834
7021,10251
7021,11510
7021,13785
7022,12476
7022,14773
7022,15015
7022,14638
7022,11348
7023,10529
7023,15079
7023,13637
7023,13110
7023,15066
7023,9416
7024,12754
7024,13690
7024,12511
7024,12380
7024,15078
7024,7576
7025,9670
7025,15026
7025,14903
7025,14077
7026,13695
7026,12437
7026,14785
7026,13833
7027,11957
7027,15017
7027,14934
7027,14461
7027,13114
7027,13866
7028,13833
7028,14427
7028,7670
7028,11902
7029,14643
7029,15010
7029,14958
7029,15011
7029,7156
7030,14415
7030,14505
7030,13934
7030,14699
7031,14856
7031,10883
7031,14844
7031,14781
7031,12048
7032,14879
7032,11951
7032,14682
7032,13805
7033,7869
7033,8171
7033,11357
7033,14688
7034,14848
7034,13832
7034,13955
7034,14840
7034,14083
7035,11291
7035,14133
7035,14878
7035,15096
7035,13098
7036,12629
7036,15093
7036,15001
7037,12924
7037,15097
7037,14863
7037,12236
7037,15100
7038,11451
7038,12819
7038,15081
7038,12097
7039,13815
7039,15004
7039,12304
7039,9474
7039,8170
7040,10857
7040,15057
7040,13687
7040,12500
7040,13598
7041,9766
7041,15068
